# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
153300 73.3288 -312228 -40.5115 162872 72.2376 72.2376 36.0403 120
153400 74.2566 -312231 81.1599 162802 72.2273 72.2273 36.0352 120
153500 75.1475 -312231 392.53 162783 72.2244 72.2244 36.0338 120
153600 75.3961 -312231 188.247 162822 72.2302 72.2302 36.0367 120
153700 75.2832 -312230 -103.484 162854 72.2349 72.2349 36.039 120
153800 75.1445 -312230 212.918 162847 72.2339 72.2339 36.0385 120
153900 74.1929 -312230 -385.327 162857 72.2353 72.2353 36.0392 120
154000 74.2603 -312232 196.038 162830 72.2314 72.2314 36.0373 120
154100 74.8297 -312232 338.777 162793 72.226 72.226 36.0345 120
154200 75.1417 -312231 227.304 162813 72.2289 72.2289 36.036 120
154300 74.9451 -312230 525.084 162839 72.2327 72.2327 36.0379 120
154400 74.8556 -312229 37.8458 162868 72.237 72.237 36.04 120
154500 74.3637 -312228 -590.257 162853 72.2348 72.2348 36.0389 120
154600 75.4227 -312231 484.45 162797 72.2265 72.2265 36.0348 120
154700 74.5315 -312231 76.8002 162825 72.2306 72.2306 36.0369 120
154800 74.9114 -312231 21.6537 162866 72.2368 72.2368 36.0399 120
154900 75.1518 -312230 -793.972 162865 72.2365 72.2365 36.0398 120
155000 76.2135 -312231 356.904 162792 72.2258 72.2258 36.0345 120
155100 75.3854 -312230 385.502 162806 72.2278 72.2278 36.0355 120
155200 75.1182 -312231 -430.563 162853 72.2348 72.2348 36.0389 120
155300 74.6456 -312230 -142.967 162858 72.2355 72.2355 36.0393 120
155400 74.5459 -312230 -239.182 162834 72.2321 72.2321 36.0376 120
155500 74.8702 -312230 -50.3323 162824 72.2306 72.2306 36.0368 120
155600 75.7865 -312232 -394.49 162825 72.2307 72.2307 36.0369 120
155700 75.1382 -312230 314.982 162812 72.2287 72.2287 36.0359 120
155800 75.9378 -312231 -313.084 162840 72.2328 72.2328 36.038 120
155900 74.4058 -312229 -527.053 162860 72.2358 72.2358 36.0394 120
156000 75.1703 -312232 110.132 162825 72.2307 72.2307 36.0369 120
156100 74.6543 -312231 318.34 162805 72.2277 72.2277 36.0354 120
156200 74.4281 -312230 -294.569 162840 72.2329 72.2329 36.038 120
156300 75.7196 -312231 -22.2782 162843 72.2333 72.2333 36.0382 120
156400 75.5225 -312230 151.442 162837 72.2325 72.2325 36.0378 120
156500 75.2702 -312230 -59.3228 162819 72.2298 72.2298 36.0365 120
156600 74.9551 -312230 92.3942 162839 72.2327 72.2327 36.0379 120
156700 74.4492 -312230 -316.417 162871 72.2374 72.2374 36.0403 120
156800 74.6354 -312230 89.6729 162824 72.2306 72.2306 36.0368 120
156900 75.038 -312230 -100.566 162789 72.2253 72.2253 36.0342 120
157000 75.3092 -312231 13.1112 162804 72.2275 72.2275 36.0353 120
157100 75.1827 -312230 -518.117 162869 72.2372 72.2372 36.0402 120
157200 75.2549 -312229 -674.394 162894 72.2409 72.2409 36.042 120
157300 75.2089 -312229 240.848 162850 72.2343 72.2343 36.0387 120
157400 75.2284 -312231 534.008 162797 72.2266 72.2266 36.0348 120
157500 74.6906 -312231 264.57 162790 72.2256 72.2256 36.0343 120
157600 74.0949 -312229 271.107 162829 72.2312 72.2312 36.0372 120
157700 74.6304 -312229 -372.552 162869 72.2372 72.2372 36.0401 120
157800 75.7531 -312229 -105.196 162861 72.236 72.236 36.0396 120
157900 75.9258 -312227 464.677 162835 72.2322 72.2322 36.0376 120
158000 75.5374 -312230 -585.427 162838 72.2326 72.2326 36.0379 120
158100 74.9787 -312231 -30.3358 162812 72.2287 72.2287 36.0359 120
158200 75.2392 -312232 406.154 162795 72.2262 72.2262 36.0346 120
158300 74.2318 -312230 150.838 162819 72.2298 72.2298 36.0365 120
158400 75.0737 -312230 47.7227 162842 72.2332 72.2332 36.0382 120
158500 75.4923 -312229 218.596 162838 72.2326 72.2326 36.0379 120
158600 75.2466 -312229 -97.1343 162854 72.2349 72.2349 36.039 120
158700 74.2781 -312230 262.213 162837 72.2325 72.2325 36.0378 120
158800 74.4285 -312231 -324.22 162831 72.2315 72.2315 36.0373 120
158900 74.2675 -312229 -373.782 162834 72.2319 72.2319 36.0375 120
159000 75.4029 -312230 72.1885 162817 72.2295 72.2295 36.0363 120
159100 74.8003 -312229 303.613 162829 72.2313 72.2313 36.0372 120
159200 75.2009 -312230 -280.909 162864 72.2365 72.2365 36.0398 120
159300 74.9048 -312230 -295.431 162857 72.2354 72.2354 36.0392 120
159400 75.316 -312231 392.801 162799 72.2269 72.2269 36.035 120
159500 75.1281 -312231 569.477 162799 72.2268 72.2268 36.035 120
159600 75.094 -312230 -245.667 162862 72.2361 72.2361 36.0396 120
159700 75.024 -312229 -859.216 162895 72.241 72.241 36.042 120
159800 75.272 -312229 494.087 162810 72.2285 72.2285 36.0358 120
159900 75.5239 -312229 560.597 162782 72.2242 72.2242 36.0337 120
160000 75.0076 -312230 198.514 162825 72.2307 72.2307 36.0369 120
160100 74.86 -312231 -889.331 162895 72.241 72.241 36.042 120
160200 75.9631 -312232 -138.122 162875 72.2381 72.2381 36.0406 120
160300 75.6892 -312231 544.069 162798 72.2266 72.2266 36.0349 120
160400 75.6546 -312230 222.41 162788 72.2253 72.2253 36.0342 120
160500 75.4323 -312227 31.7293 162844 72.2334 72.2334 36.0383 120
160600 75.6477 -312230 -829.22 162897 72.2412 72.2412 36.0422 120
160700 74.6951 -312230 42.2 162863 72.2363 72.2363 36.0397 120
160800 74.7681 -312231 -99.9936 162824 72.2306 72.2306 36.0368 120
160900 74.2041 -312229 194.286 162808 72.2281 72.2281 36.0356 120
161000 76.211 -312231 310.469 162822 72.2302 72.2302 36.0366 120
161100 75.2832 -312229 -298.158 162872 72.2377 72.2377 36.0404 120
161200 75.0215 -312230 -91.1847 162865 72.2366 72.2366 36.0398 120
161300 74.9718 -312232 327.997 162805 72.2278 72.2278 36.0354 120
161400 74.9272 -312231 61.1124 162801 72.2271 72.2271 36.0351 120
161500 75.0984 -312230 187.54 162834 72.2319 72.2319 36.0375 120
161600 74.928 -312228 -332.451 162868 72.2369 72.2369 36.04 120
161700 75.3136 -312230 -763.317 162873 72.2378 72.2378 36.0404 120
161800 74.667 -312230 358.235 162818 72.2296 72.2296 36.0364 120
161900 74.4129 -312231 200.444 162806 72.2278 72.2278 36.0355 120
162000 74.7696 -312230 -167.772 162844 72.2335 72.2335 36.0383 120
162100 75.3755 -312230 -146.833 162868 72.237 72.237 36.0401 120
162200 75.5109 -312230 18.2545 162847 72.2339 72.2339 36.0385 120
162300 74.7946 -312230 269.265 162800 72.2269 72.2269 36.035 120
162400 74.9144 -312231 274.593 162794 72.2261 72.2261 36.0346 120
162500 74.8997 -312231 -384.435 162836 72.2324 72.2324 36.0377 120
162600 74.7106 -312233 -41.3634 162874 72.238 72.238 36.0405 120
162700 74.6986 -312233 -403.676 162881 72.2389 72.2389 36.041 120
162800 75.2221 -312231 167.461 162813 72.2289 72.2289 36.036 120
162900 75.4743 -312231 486.581 162782 72.2244 72.2244 36.0337 120
163000 75.3193 -312230 47.3796 162818 72.2297 72.2297 36.0364 120
163100 75.1015 -312230 139.151 162861 72.236 72.236 36.0396 120
163200 75.2512 -312232 -346.893 162860 72.2358 72.2358 36.0395 120
163300 74.2939 -312231 523.477 162807 72.228 72.228 36.0355 120
163400 74.2627 -312230 415.828 162822 72.2303 72.2303 36.0367 120
163500 75.1952 -312229 -650.91 162879 72.2386 72.2386 36.0408 120
