# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156900 249.558 -311962 1191.2 163661 72.3541 72.3541 36.0985 120
157000 249.207 -311963 -549.776 163710 72.3613 72.3613 36.1021 120
157100 249 -311960 -1231.31 163718 72.3625 72.3625 36.1027 120
157200 249.72 -311960 -485.305 163662 72.3542 72.3542 36.0985 120
157300 250.255 -311960 1673.65 163587 72.3432 72.3432 36.093 120
157400 251.089 -311962 -553.926 163571 72.3409 72.3409 36.0919 120
157500 249.429 -311963 186.086 163580 72.3422 72.3422 36.0925 120
157600 246.174 -311961 -480.076 163615 72.3473 72.3473 36.0951 120
157700 251.233 -311967 -606.579 163648 72.3521 72.3521 36.0975 120
157800 251.46 -311961 -230.786 163669 72.3552 72.3552 36.099 120
157900 250.951 -311958 282.302 163671 72.3555 72.3555 36.0992 120
158000 251.437 -311962 -59.68 163677 72.3565 72.3565 36.0997 120
158100 250.543 -311963 -148.382 163658 72.3536 72.3536 36.0982 120
158200 248.353 -311961 -193.033 163621 72.3482 72.3482 36.0955 120
158300 249.039 -311965 475.573 163587 72.3432 72.3432 36.093 120
158400 247.286 -311962 398.491 163583 72.3426 72.3426 36.0927 120
158500 248.676 -311959 -826.474 163602 72.3453 72.3453 36.0941 120
158600 250.14 -311957 -218.625 163622 72.3483 72.3483 36.0956 120
158700 250.439 -311957 533.253 163645 72.3517 72.3517 36.0973 120
158800 250.189 -311963 -482.085 163683 72.3574 72.3574 36.1001 120
158900 248.315 -311963 223.289 163678 72.3565 72.3565 36.0997 120
159000 248.249 -311962 -485.531 163667 72.3549 72.3549 36.0989 120
159100 249.726 -311962 -408.215 163639 72.3508 72.3508 36.0968 120
159200 250.804 -311962 -405.469 163599 72.345 72.345 36.0939 120
159300 249.126 -311957 704.127 163572 72.3409 72.3409 36.0919 120
159400 250.741 -311962 181.18 163564 72.3397 72.3397 36.0913 120
159500 249.597 -311963 -416.772 163587 72.3432 72.3432 36.093 120
159600 248.363 -311963 -345.192 163629 72.3493 72.3493 36.0961 120
159700 248.412 -311960 -878.224 163671 72.3556 72.3556 36.0992 120
159800 250.828 -311957 -480.383 163687 72.3578 72.3578 36.1003 120
159900 252.552 -311960 264.041 163667 72.3549 72.3549 36.0989 120
160000 251.884 -311963 -423.868 163638 72.3507 72.3507 36.0968 120
160100 248.32 -311958 -293.275 163596 72.3445 72.3445 36.0937 120
160200 248.452 -311960 205.479 163560 72.3392 72.3392 36.0911 120
160300 249.899 -311961 610.333 163558 72.339 72.339 36.0909 120
160400 249.043 -311958 397.184 163582 72.3425 72.3425 36.0927 120
160500 251.984 -311959 22.6102 163613 72.3471 72.3471 36.095 120
160600 254.048 -311959 262.34 163639 72.3508 72.3508 36.0968 120
160700 251.283 -311959 -476.722 163669 72.3552 72.3552 36.099 120
160800 248.612 -311960 -385.019 163679 72.3567 72.3567 36.0998 120
160900 249.025 -311962 -258.814 163662 72.3542 72.3542 36.0985 120
161000 250.717 -311963 -71.6278 163625 72.3487 72.3487 36.0958 120
161100 252.862 -311961 10.9855 163575 72.3413 72.3413 36.0921 120
161200 254.653 -311959 805.539 163544 72.3368 72.3368 36.0898 120
161300 251.753 -311962 857.855 163555 72.3384 72.3384 36.0906 120
161400 248.962 -311961 301.292 163605 72.3458 72.3458 36.0943 120
161500 249.939 -311963 -631.365 163674 72.356 72.356 36.0994 120
161600 249.62 -311959 -156.758 163714 72.3618 72.3618 36.1023 120
161700 253.662 -311963 -766.658 163720 72.3628 72.3628 36.1028 120
161800 250.756 -311957 -675.866 163671 72.3556 72.3556 36.0992 120
161900 249.787 -311961 627.264 163607 72.3461 72.3461 36.0945 120
162000 250.521 -311969 266.736 163562 72.3394 72.3394 36.0911 120
162100 250.579 -311968 1326.53 163537 72.3358 72.3358 36.0894 120
162200 249.001 -311959 894.328 163567 72.3401 72.3401 36.0915 120
162300 249.792 -311957 -1140.61 163633 72.3499 72.3499 36.0964 120
162400 250.435 -311959 17.8565 163677 72.3564 72.3564 36.0996 120
162500 248.573 -311958 -1574.84 163709 72.3611 72.3611 36.102 120
162600 247.782 -311960 -487.476 163690 72.3584 72.3584 36.1006 120
162700 248.817 -311964 103.01 163639 72.3509 72.3509 36.0969 120
162800 250.142 -311966 -374.505 163588 72.3433 72.3433 36.0931 120
162900 249.081 -311957 1598.51 163548 72.3374 72.3374 36.0901 120
163000 252.019 -311960 625.556 163566 72.34 72.34 36.0914 120
163100 248.637 -311957 -328.105 163605 72.3458 72.3458 36.0943 120
163200 248.313 -311962 182.973 163652 72.3527 72.3527 36.0978 120
163300 247.049 -311961 -270.694 163694 72.3589 72.3589 36.1009 120
163400 252.017 -311968 -1300.29 163710 72.3613 72.3613 36.102 120
163500 250.951 -311963 -249.316 163654 72.353 72.353 36.0979 120
163600 250.465 -311959 899.276 163581 72.3422 72.3422 36.0926 120
163700 254.8 -311967 266.735 163547 72.3373 72.3373 36.0901 120
163800 248.392 -311960 -3.20731 163569 72.3404 72.3404 36.0917 120
163900 249.461 -311968 -649.562 163625 72.3487 72.3487 36.0958 120
164000 247.954 -311961 -349.379 163656 72.3534 72.3534 36.0981 120
164100 251.762 -311962 -452.233 163659 72.3538 72.3538 36.0983 120
164200 249.664 -311957 57.4985 163646 72.3519 72.3519 36.0974 120
164300 252.081 -311963 463.939 163633 72.35 72.35 36.0964 120
164400 251.232 -311965 162.117 163625 72.3488 72.3488 36.0958 120
164500 244.971 -311961 -321.926 163622 72.3483 72.3483 36.0956 120
164600 247.911 -311970 39.3803 163618 72.3478 72.3478 36.0953 120
164700 250.422 -311963 28.6573 163619 72.3479 72.3479 36.0954 120
164800 251.673 -311962 -50.0374 163620 72.3481 72.3481 36.0955 120
164900 251.459 -311960 56.6091 163622 72.3483 72.3483 36.0956 120
165000 250.075 -311960 -257.679 163629 72.3494 72.3494 36.0961 120
165100 250.391 -311966 290.06 163626 72.3489 72.3489 36.0959 120
165200 249.827 -311967 -332.878 163627 72.349 72.349 36.0959 120
165300 247.893 -311958 -79.7938 163625 72.3487 72.3487 36.0958 120
165400 251.428 -311958 79.3025 163629 72.3493 72.3493 36.0961 120
165500 250.279 -311956 -57.8039 163638 72.3508 72.3508 36.0968 120
165600 249.763 -311961 -331.026 163650 72.3525 72.3525 36.0977 120
165700 250.002 -311965 -205.914 163653 72.3529 72.3529 36.0979 120
165800 249.765 -311963 -110.031 163631 72.3497 72.3497 36.0963 120
165900 248.037 -311958 326.372 163602 72.3454 72.3454 36.0941 120
166000 249.826 -311961 -252.19 163596 72.3445 72.3445 36.0937 120
166100 250.406 -311961 122.756 163596 72.3444 72.3444 36.0936 120
166200 250.221 -311960 -350.367 163617 72.3476 72.3476 36.0952 120
166300 251.434 -311963 649.4 163644 72.3516 72.3516 36.0972 120
166400 248.704 -311960 -542.315 163661 72.3541 72.3541 36.0985 120
166500 250.949 -311965 185.171 163648 72.3522 72.3522 36.0975 120
166600 248.495 -311960 630.041 163635 72.3502 72.3502 36.0965 120
166700 251.827 -311962 289.158 163637 72.3506 72.3506 36.0967 120
166800 252.92 -311960 -32.3469 163641 72.3511 72.3511 36.097 120
166900 252.281 -311959 -280.093 163649 72.3522 72.3522 36.0975 120
167000 247.226 -311959 25.1808 163641 72.3512 72.3512 36.097 120
167100 248.456 -311963 39.075 163637 72.3505 72.3505 36.0967 120
167200 251.259 -311965 320.98 163619 72.3478 72.3478 36.0953 120
167300 249.03 -311956 74.4988 163618 72.3477 72.3477 36.0953 120
167400 251.572 -311958 -551.342 163631 72.3496 72.3496 36.0962 120
167500 251.049 -311963 -448.57 163641 72.3511 72.3511 36.097 120
167600 246.824 -311961 -503.753 163649 72.3523 72.3523 36.0976 120
167700 246.033 -311958 -167.899 163638 72.3508 72.3508 36.0968 120
167800 251.857 -311963 417.138 163632 72.3498 72.3498 36.0963 120
167900 249.339 -311956 11.5677 163632 72.3497 72.3497 36.0963 120
168000 250.238 -311959 -694.494 163643 72.3514 72.3514 36.0971 120
168100 248.332 -311958 -487.186 163643 72.3514 72.3514 36.0971 120
168200 250.07 -311965 -423.584 163633 72.35 72.35 36.0964 120
168300 248.714 -311972 204.825 163619 72.3478 72.3478 36.0953 120
168400 246.779 -311965 -229.638 163618 72.3478 72.3478 36.0953 120
168500 250.006 -311964 -8.95705 163629 72.3493 72.3493 36.0961 120
168600 248.555 -311957 132.094 163635 72.3502 72.3502 36.0965 120
168700 251.084 -311961 164.237 163638 72.3508 72.3508 36.0968 120
168800 248.459 -311958 6.81816 163640 72.351 72.351 36.0969 120
168900 249.418 -311967 313.424 163642 72.3513 72.3513 36.0971 120
169000 245.831 -311962 -448.348 163643 72.3514 72.3514 36.0971 120
169100 248.814 -311962 330.325 163627 72.3491 72.3491 36.096 120
169200 249.209 -311959 222.891 163623 72.3485 72.3485 36.0957 120
169300 249.528 -311959 -298.228 163622 72.3484 72.3484 36.0956 120
169400 251.42 -311964 -988.425 163627 72.3491 72.3491 36.096 120
169500 249.135 -311964 -298.996 163621 72.3481 72.3481 36.0955 120
169600 247.953 -311967 -314.59 163616 72.3474 72.3474 36.0951 120
169700 249.287 -311969 713.726 163612 72.3469 72.3469 36.0949 120
169800 251.601 -311964 -234.758 163643 72.3515 72.3515 36.0972 120
169900 252.467 -311963 -508.997 163680 72.3568 72.3568 36.0998 120
170000 249.211 -311959 168.151 163689 72.3581 72.3581 36.1005 120
170100 246.995 -311959 -814.207 163700 72.3599 72.3599 36.1013 120
170200 249.198 -311968 -532.336 163669 72.3552 72.3552 36.099 120
170300 248.099 -311967 788.679 163612 72.3468 72.3468 36.0948 120
170400 251.027 -311964 -17.5375 163567 72.3401 72.3401 36.0915 120
170500 251.115 -311960 1103.15 163548 72.3373 72.3373 36.0901 120
170600 252.085 -311963 93.0896 163594 72.3442 72.3442 36.0935 120
170700 251.869 -311967 -234.197 163666 72.3548 72.3548 36.0988 120
170800 246.457 -311961 -648.302 163724 72.3634 72.3634 36.1031 120
170900 247.298 -311961 -810.44 163732 72.3646 72.3646 36.1037 120
171000 251.027 -311959 -382.067 163673 72.3558 72.3558 36.0993 120
171100 252.185 -311962 680.029 163585 72.3429 72.3429 36.0929 120
171200 246.252 -311955 381.191 163518 72.3329 72.3329 36.0879 120
171300 250.338 -311966 1314.63 163501 72.3305 72.3305 36.0867 120
171400 249.956 -311967 757.835 163567 72.3402 72.3402 36.0916 120
171500 249.801 -311959 -708.255 163677 72.3564 72.3564 36.0996 120
171600 250.329 -311953 -1697.93 163761 72.3689 72.3689 36.1058 120
171700 251.389 -311958 -1088.49 163775 72.3708 72.3708 36.1068 120
171800 250.044 -311961 -787.137 163728 72.3639 72.3639 36.1034 120
171900 249.348 -311962 -476.629 163635 72.3503 72.3503 36.0966 120
172000 250.24 -311964 1213.25 163528 72.3345 72.3345 36.0887 120
172100 251.008 -311964 1225.15 163484 72.328 72.328 36.0855 120
172200 249.667 -311961 1268.49 163518 72.333 72.333 36.0879 120
172300 251.424 -311964 -62.8607 163612 72.3468 72.3468 36.0948 120
172400 250.28 -311962 -340.16 163697 72.3593 72.3593 36.1011 120
172500 248.74 -311960 -1316 163739 72.3656 72.3656 36.1042 120
172600 248.291 -311958 -1223.29 163729 72.364 72.364 36.1034 120
172700 252.131 -311965 -229.213 163665 72.3547 72.3547 36.0988 120
172800 250.534 -311959 -430.346 163586 72.343 72.343 36.0929 120
172900 250.658 -311958 163.548 163528 72.3344 72.3344 36.0886 120
173000 250.759 -311964 559.59 163526 72.3341 72.3341 36.0885 120
173100 250.197 -311968 370.559 163579 72.3419 72.3419 36.0924 120
173200 248.823 -311963 -78.3725 163666 72.3548 72.3548 36.0988 120
173300 250.906 -311961 -1365.21 163740 72.3656 72.3656 36.1042 120
173400 250.163 -311957 -1160.87 163744 72.3663 72.3663 36.1046 120
173500 248.798 -311957 -15.2129 163683 72.3573 72.3573 36.1001 120
173600 250.449 -311962 678.802 163611 72.3468 72.3468 36.0948 120
173700 249.905 -311965 594.543 163573 72.3411 72.3411 36.092 120
173800 249.294 -311966 281.143 163573 72.341 72.341 36.092 120
173900 248.228 -311961 379.656 163586 72.3431 72.3431 36.093 120
174000 251.453 -311961 552.921 163621 72.3482 72.3482 36.0955 120
174100 252.385 -311960 -469.898 163662 72.3542 72.3542 36.0985 120
174200 251.047 -311962 -84.6769 163681 72.357 72.357 36.0999 120
174300 247.021 -311961 -455.323 163688 72.3581 72.3581 36.1005 120
174400 246.427 -311959 -195.186 163660 72.354 72.354 36.0984 120
174500 249.719 -311964 -300.603 163612 72.3469 72.3469 36.0949 120
174600 250.128 -311962 937.361 163564 72.3398 72.3398 36.0913 120
174700 249.68 -311959 452.084 163558 72.3389 72.3389 36.0909 120
174800 251.076 -311961 212.464 163593 72.344 72.344 36.0935 120
174900 247.76 -311961 -393.068 163664 72.3545 72.3545 36.0987 120
175000 249.889 -311968 -469.267 163706 72.3607 72.3607 36.1017 120
175100 248.21 -311961 -668.577 163711 72.3615 72.3615 36.1022 120
175200 250.524 -311959 -266.423 163681 72.3569 72.3569 36.0999 120
175300 250.778 -311960 -120.408 163623 72.3485 72.3485 36.0957 120
175400 248.074 -311958 755.083 163557 72.3387 72.3387 36.0908 120
175500 248.694 -311967 1273.36 163522 72.3336 72.3336 36.0882 120
175600 248.689 -311970 -52.8535 163541 72.3364 72.3364 36.0897 120
175700 247.219 -311963 656.791 163593 72.344 72.344 36.0935 120
175800 250.001 -311963 -178.927 163667 72.355 72.355 36.0989 120
175900 249.8 -311958 -801.172 163735 72.365 72.365 36.1039 120
176000 251.936 -311961 -1385.72 163770 72.3701 72.3701 36.1065 120
176100 246.317 -311954 -1152.35 163730 72.3643 72.3643 36.1036 120
176200 247.98 -311967 -330.64 163618 72.3477 72.3477 36.0953 120
176300 247.712 -311965 2370.72 163505 72.331 72.331 36.087 120
176400 249.196 -311963 1482.36 163469 72.3257 72.3257 36.0843 120
176500 253.936 -311970 1065.41 163518 72.333 72.333 36.0879 120
176600 250.098 -311962 294.365 163627 72.349 72.349 36.0959 120
176700 248.149 -311957 -587.025 163740 72.3657 72.3657 36.1043 120
176800 248.217 -311956 -1103.16 163800 72.3746 72.3746 36.1087 120
176900 250.896 -311959 -1017.1 163765 72.3693 72.3693 36.1061 120
177000 250.066 -311957 -222.763 163653 72.3529 72.3529 36.0979 120
177100 248.81 -311960 314.485 163546 72.3372 72.3372 36.09 120
177200 248.517 -311965 663.961 163502 72.3307 72.3307 36.0868 120
177300 249.757 -311967 1955.48 163515 72.3326 72.3326 36.0877 120
177400 250.972 -311960 365.595 163592 72.3439 72.3439 36.0934 120
177500 249.852 -311955 -546.121 163695 72.359 72.359 36.1009 120
177600 251.274 -311961 -1129.76 163767 72.3698 72.3698 36.1063 120
177700 249.971 -311962 -1406.1 163771 72.3703 72.3703 36.1065 120
177800 249.618 -311964 -1724.98 163704 72.3605 72.3605 36.1017 120
177900 248.532 -311960 429.148 163602 72.3454 72.3454 36.0941 120
178000 250.661 -311956 1104.48 163538 72.3359 72.3359 36.0894 120
178100 253.662 -311962 982.839 163522 72.3336 72.3336 36.0882 120
178200 250.209 -311962 746 163555 72.3384 72.3384 36.0906 120
178300 250.629 -311965 -602.82 163628 72.3491 72.3491 36.096 120
178400 249.742 -311962 -367.47 163693 72.3589 72.3589 36.1008 120
178500 250.968 -311962 493.999 163706 72.3608 72.3608 36.1018 120
178600 249.935 -311955 -1009.18 163692 72.3587 72.3587 36.1008 120
178700 253.651 -311956 -39.067 163639 72.3508 72.3508 36.0968 120
178800 250.452 -311955 208.046 163593 72.3441 72.3441 36.0935 120
178900 251.348 -311962 522.872 163567 72.3402 72.3402 36.0915 120
179000 249.808 -311962 911.952 163577 72.3417 72.3417 36.0923 120
179100 247.531 -311960 -689.857 163624 72.3487 72.3487 36.0958 120
179200 248.092 -311961 -56.3216 163662 72.3543 72.3543 36.0986 120
179300 248.418 -311956 -55.4719 163689 72.3583 72.3583 36.1005 120
179400 250.643 -311956 -233.06 163690 72.3584 72.3584 36.1006 120
179500 250.469 -311958 75.8856 163667 72.3549 72.3549 36.0989 120
179600 248.403 -311960 142.417 163636 72.3504 72.3504 36.0966 120
179700 250.219 -311965 660.593 163618 72.3477 72.3477 36.0953 120
179800 250.123 -311963 402.665 163623 72.3485 72.3485 36.0957 120
179900 250.096 -311959 -145.713 163635 72.3503 72.3503 36.0966 120
180000 251.454 -311957 -21.4272 163631 72.3497 72.3497 36.0963 120
180100 251.448 -311955 -163.742 163621 72.3481 72.3481 36.0955 120
180200 251.555 -311964 -247.561 163619 72.3479 72.3479 36.0954 120
180300 248.294 -311963 838.033 163625 72.3488 72.3488 36.0958 120
180400 251.343 -311967 -849.922 163651 72.3525 72.3525 36.0977 120
180500 250.694 -311961 478.993 163662 72.3543 72.3543 36.0986 120
180600 253.18 -311961 -347.564 163662 72.3542 72.3542 36.0985 120
180700 252.129 -311960 306.673 163649 72.3523 72.3523 36.0976 120
180800 247.84 -311963 -510.838 163629 72.3494 72.3494 36.0961 120
180900 247.865 -311963 -131.982 163611 72.3467 72.3467 36.0948 120
181000 249.753 -311963 224.652 163596 72.3445 72.3445 36.0937 120
181100 250.841 -311960 -3.58207 163586 72.343 72.343 36.093 120
181200 249.39 -311957 403.686 163603 72.3456 72.3456 36.0942 120
181300 250.044 -311963 -168.137 163641 72.3511 72.3511 36.097 120
181400 249.075 -311967 -847.405 163673 72.3559 72.3559 36.0994 120
181500 249.399 -311966 -1338.23 163673 72.3558 72.3558 36.0993 120
181600 249.795 -311962 1665.91 163640 72.351 72.351 36.0969 120
181700 249.187 -311959 -355.38 163638 72.3507 72.3507 36.0968 120
181800 249.303 -311960 -178.212 163641 72.3511 72.3511 36.097 120
181900 250.082 -311962 -575.807 163635 72.3502 72.3502 36.0965 120
182000 248.948 -311964 84.8221 163627 72.3491 72.3491 36.096 120
182100 245.821 -311965 91.0096 163628 72.3492 72.3492 36.096 120
182200 247.779 -311965 78.6197 163637 72.3505 72.3505 36.0967 120
182300 250.239 -311963 -288.785 163638 72.3507 72.3507 36.0968 120
182400 250.792 -311962 -72.8264 163628 72.3492 72.3492 36.096 120
182500 251.726 -311964 213.918 163624 72.3486 72.3486 36.0957 120
182600 249.262 -311961 -229.722 163643 72.3515 72.3515 36.0972 120
182700 248.42 -311965 -572.068 163653 72.3529 72.3529 36.0979 120
182800 247.006 -311964 -119.261 163637 72.3505 72.3505 36.0967 120
182900 250.524 -311963 449.255 163609 72.3464 72.3464 36.0946 120
183000 252.349 -311963 11.5775 163590 72.3436 72.3436 36.0932 120
183100 248.413 -311957 423.405 163576 72.3415 72.3415 36.0922 120
183200 249.091 -311963 -493.92 163590 72.3436 72.3436 36.0933 120
183300 248.225 -311966 -277.108 163634 72.3501 72.3501 36.0965 120
183400 247.813 -311965 -553.969 163682 72.3572 72.3572 36.1 120
183500 250.213 -311958 54.0398 163710 72.3613 72.3613 36.1021 120
183600 250.876 -311958 -1236.8 163723 72.3631 72.3631 36.103 120
183700 248.67 -311958 585.3 163673 72.3558 72.3558 36.0993 120
183800 246.954 -311960 -68.3911 163613 72.3469 72.3469 36.0949 120
183900 249.879 -311967 735.565 163567 72.3402 72.3402 36.0916 120
184000 248.653 -311961 469.458 163561 72.3393 72.3393 36.0911 120
184100 253.124 -311961 23.9061 163604 72.3456 72.3456 36.0942 120
184200 248.339 -311954 6.94715 163659 72.3538 72.3538 36.0983 120
184300 250.301 -311962 -588.589 163703 72.3603 72.3603 36.1016 120
184400 248.025 -311961 -808.344 163718 72.3624 72.3624 36.1026 120
184500 248.346 -311961 -212.83 163675 72.3561 72.3561 36.0995 120
184600 251.096 -311958 -27.6479 163614 72.3472 72.3472 36.095 120
184700 253.436 -311959 1224.86 163561 72.3394 72.3394 36.0911 120
184800 251.322 -311960 521.192 163554 72.3383 72.3383 36.0906 120
184900 247.97 -311958 1230.35 163599 72.3449 72.3449 36.0939 120
185000 248.147 -311961 -165.659 163688 72.358 72.358 36.1004 120
185100 248.805 -311960 -2114.92 163752 72.3675 72.3675 36.1052 120
185200 250.241 -311954 -104.26 163744 72.3663 72.3663 36.1046 120
185300 252.663 -311957 -323.129 163706 72.3607 72.3607 36.1018 120
185400 251.36 -311959 -302.632 163654 72.3531 72.3531 36.098 120
185500 251.335 -311963 687.316 163600 72.3451 72.3451 36.094 120
185600 251.124 -311966 696.463 163584 72.3427 72.3427 36.0928 120
185700 250.18 -311965 238.82 163604 72.3457 72.3457 36.0943 120
185800 247.428 -311958 -381.533 163635 72.3503 72.3503 36.0966 120
185900 252.481 -311960 5.6551 163641 72.351 72.351 36.097 120
186000 251.941 -311957 129.827 163646 72.3518 72.3518 36.0973 120
186100 251.216 -311963 -443.42 163649 72.3524 72.3524 36.0976 120
186200 247.66 -311960 355.948 163638 72.3506 72.3506 36.0967 120
186300 251.799 -311967 520.087 163619 72.3479 72.3479 36.0954 120
186400 250.596 -311963 435.155 163612 72.3468 72.3468 36.0948 120
186500 251.039 -311958 -363.011 163629 72.3493 72.3493 36.0961 120
186600 253.452 -311957 -176.225 163644 72.3516 72.3516 36.0972 120
186700 252.653 -311959 111.982 163660 72.354 72.354 36.0984 120
186800 252.08 -311964 372.062 163684 72.3575 72.3575 36.1002 120
186900 250.175 -311963 -577.506 163683 72.3573 72.3573 36.1001 120
187000 250.972 -311965 -324.159 163648 72.3522 72.3522 36.0975 120
187100 249.855 -311963 252.899 163608 72.3463 72.3463 36.0946 120
187200 247.866 -311954 -253.074 163588 72.3433 72.3433 36.0931 120
187300 250.649 -311955 389.051 163581 72.3423 72.3423 36.0926 120
187400 249.039 -311955 -281.09 163623 72.3485 72.3485 36.0957 120
187500 247.844 -311962 -580.282 163665 72.3546 72.3546 36.0987 120
187600 250.493 -311966 -936.742 163678 72.3565 72.3565 36.0997 120
187700 248.096 -311959 293.074 163656 72.3534 72.3534 36.0981 120
187800 254.18 -311965 -318.466 163633 72.35 72.35 36.0964 120
187900 250.263 -311954 231.817 163621 72.3482 72.3482 36.0955 120
188000 252.796 -311962 -188.879 163624 72.3486 72.3486 36.0957 120
188100 248.359 -311961 108.535 163627 72.3491 72.3491 36.096 120
188200 247.321 -311961 375.22 163618 72.3478 72.3478 36.0953 120
188300 248.668 -311962 -82.6391 163604 72.3456 72.3456 36.0942 120
188400 251.359 -311960 820.179 163594 72.3442 72.3442 36.0936 120
188500 251.841 -311958 382.241 163626 72.3489 72.3489 36.0959 120
188600 250.984 -311960 -1674.59 163679 72.3568 72.3568 36.0998 120
188700 246.894 -311954 -358.731 163678 72.3565 72.3565 36.0997 120
188800 249.827 -311961 -196.693 163650 72.3524 72.3524 36.0976 120
188900 250.157 -311963 741.644 163619 72.3479 72.3479 36.0954 120
189000 249.125 -311965 696.56 163604 72.3456 72.3456 36.0942 120
189100 249.328 -311969 72.3619 163613 72.3469 72.3469 36.0949 120
189200 245.811 -311959 311.839 163636 72.3503 72.3503 36.0966 120
189300 248.782 -311957 -680.397 163669 72.3552 72.3552 36.099 120
189400 247.936 -311954 -111.014 163671 72.3556 72.3556 36.0992 120
189500 250.805 -311960 82.0598 163649 72.3522 72.3522 36.0975 120
189600 250.04 -311966 117.061 163636 72.3503 72.3503 36.0966 120
189700 250.355 -311971 256.417 163639 72.3509 72.3509 36.0969 120
189800 249.551 -311964 -547.804 163635 72.3502 72.3502 36.0965 120
189900 251.077 -311960 -134.836 163628 72.3493 72.3493 36.0961 120
190000 250.179 -311959 -153.111 163637 72.3506 72.3506 36.0967 120
190100 248.585 -311959 22.1817 163649 72.3522 72.3522 36.0975 120
190200 249.798 -311966 -299.284 163662 72.3542 72.3542 36.0985 120
190300 247.931 -311963 -162.886 163667 72.3549 72.3549 36.0989 120
190400 250.034 -311959 -717.208 163660 72.354 72.354 36.0984 120
190500 251.642 -311958 496.932 163637 72.3505 72.3505 36.0967 120
190600 249.195 -311957 -308.278 163627 72.349 72.349 36.0959 120
190700 250.549 -311963 -423.708 163615 72.3473 72.3473 36.0951 120
190800 250.143 -311964 1298.57 163611 72.3468 72.3468 36.0948 120
190900 251.223 -311965 -590.109 163651 72.3526 72.3526 36.0977 120
191000 248.752 -311960 344.533 163681 72.357 72.357 36.0999 120
191100 248.415 -311958 -1871.57 163696 72.3593 72.3593 36.1011 120
191200 250.34 -311959 -256.778 163665 72.3547 72.3547 36.0988 120
191300 253.172 -311960 146.238 163638 72.3506 72.3506 36.0967 120
191400 252.512 -311960 377.343 163621 72.3482 72.3482 36.0955 120
191500 250.31 -311963 13.7107 163627 72.3491 72.3491 36.096 120
191600 249.851 -311965 -153.296 163639 72.3509 72.3509 36.0969 120
191700 251.863 -311968 122.725 163644 72.3515 72.3515 36.0972 120
191800 252.218 -311963 209.424 163660 72.3539 72.3539 36.0984 120
191900 252.663 -311957 321.154 163693 72.3588 72.3588 36.1008 120
192000 251.283 -311956 618.154 163722 72.3631 72.3631 36.103 120
192100 250.864 -311959 -142.316 163713 72.3617 72.3617 36.1023 120
192200 250.762 -311962 -395.916 163669 72.3552 72.3552 36.099 120
192300 248.982 -311962 603.785 163598 72.3448 72.3448 36.0938 120
192400 249.352 -311965 591.441 163543 72.3366 72.3366 36.0898 120
192500 248.147 -311964 895.191 163550 72.3377 72.3377 36.0903 120
192600 249.207 -311963 117.607 163626 72.3489 72.3489 36.0959 120
192700 251.292 -311960 -769.988 163720 72.3628 72.3628 36.1028 120
192800 251.576 -311959 -769.013 163766 72.3696 72.3696 36.1062 120
192900 250.88 -311961 -736.311 163759 72.3685 72.3685 36.1056 120
193000 250.139 -311968 -276.247 163694 72.3589 72.3589 36.1009 120
193100 247.49 -311964 135.904 163610 72.3466 72.3466 36.0947 120
193200 250.703 -311966 562.043 163541 72.3364 72.3364 36.0896 120
193300 248.755 -311959 1007.54 163522 72.3336 72.3336 36.0882 120
193400 249.817 -311961 1605.48 163562 72.3395 72.3395 36.0912 120
193500 248.525 -311959 -185.105 163665 72.3547 72.3547 36.0988 120
193600 247.217 -311964 -264.624 163762 72.369 72.369 36.1059 120
193700 249.219 -311969 -1352.75 163804 72.3751 72.3751 36.109 120
193800 248.889 -311961 -1308.96 163759 72.3685 72.3685 36.1057 120
193900 250.639 -311962 583.095 163647 72.352 72.352 36.0974 120
194000 252.501 -311965 1233.78 163546 72.3372 72.3372 36.09 120
194100 250.065 -311963 1656.37 163504 72.3309 72.3309 36.0869 120
194200 248.57 -311967 807.39 163534 72.3354 72.3354 36.0891 120
194300 246.419 -311965 260.952 163619 72.3479 72.348 36.0954 120
194400 249.039 -311964 -490.024 163724 72.3634 72.3634 36.1031 120
194500 247.286 -311956 -1058.99 163806 72.3754 72.3754 36.1091 120
194600 250.781 -311962 -1835.32 163820 72.3776 72.3776 36.1102 120
194700 248.925 -311958 -882.222 163753 72.3676 72.3676 36.1052 120
194800 250.308 -311960 119.164 163640 72.351 72.351 36.0969 120
194900 250.345 -311964 582.459 163535 72.3355 72.3355 36.0892 120
195000 249.56 -311969 669.323 163483 72.3278 72.3278 36.0853 120
195100 248.189 -311965 1402.08 163511 72.3319 72.3319 36.0874 120
195200 248.964 -311958 -57.3985 163615 72.3473 72.3473 36.0951 120
195300 251.65 -311959 -506.509 163722 72.3631 72.3631 36.1029 120
195400 249.415 -311958 -771.582 163794 72.3737 72.3737 36.1082 120
195500 250.602 -311964 -831.067 163791 72.3732 72.3732 36.108 120
195600 246.345 -311959 -1023.71 163728 72.364 72.364 36.1034 120
195700 250.259 -311964 -156.569 163623 72.3485 72.3485 36.0957 120
195800 251.616 -311959 999.42 163522 72.3335 72.3335 36.0882 120
195900 252.332 -311961 1255.19 163488 72.3286 72.3286 36.0857 120
196000 250.746 -311965 716.712 163549 72.3375 72.3375 36.0902 120
