# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156600 225.688 -312012 340.263 163697 72.3594 72.3594 36.1011 120
156700 225.394 -312012 -474.476 163661 72.3541 72.3541 36.0985 120
156800 223.91 -312011 841.488 163643 72.3515 72.3515 36.0972 120
156900 223.598 -312017 -441.877 163666 72.3547 72.3547 36.0988 120
157000 225.263 -312021 -736.775 163701 72.36 72.36 36.1014 120
157100 223.558 -312010 -495.628 163735 72.365 72.365 36.1039 120
157200 226.358 -312012 -327.514 163745 72.3665 72.3665 36.1047 120
157300 225.695 -312012 -59.7055 163718 72.3625 72.3625 36.1027 120
157400 223.084 -312010 179.068 163693 72.3588 72.3588 36.1008 120
157500 225.27 -312019 121.358 163678 72.3566 72.3566 36.0997 120
157600 221.912 -312012 541.361 163658 72.3536 72.3536 36.0982 120
157700 223.754 -312007 431.856 163650 72.3525 72.3525 36.0977 120
157800 225.993 -312010 185.809 163675 72.3562 72.3562 36.0995 120
157900 225.57 -312012 336.43 163714 72.3619 72.3619 36.1024 120
158000 223.167 -312012 -427.526 163752 72.3675 72.3675 36.1052 120
158100 226.166 -312018 -1527.1 163755 72.368 72.368 36.1054 120
158200 226.065 -312016 -409.343 163719 72.3626 72.3626 36.1027 120
158300 225.574 -312008 285.008 163678 72.3565 72.3565 36.0997 120
158400 227.886 -312006 -27.5506 163652 72.3527 72.3527 36.0978 120
158500 225.65 -312008 532.823 163653 72.3528 72.3528 36.0978 120
158600 226.571 -312015 105.573 163681 72.357 72.357 36.0999 120
158700 224.335 -312014 -293.698 163725 72.3636 72.3636 36.1032 120
158800 222.802 -312011 -461.008 163749 72.367 72.367 36.1049 120
158900 226.417 -312014 -62.309 163745 72.3664 72.3664 36.1046 120
159000 225.432 -312007 39.2846 163715 72.3621 72.3621 36.1025 120
159100 223.792 -312005 256.198 163666 72.3548 72.3548 36.0988 120
159200 225.898 -312014 218.341 163637 72.3506 72.3506 36.0967 120
159300 225.895 -312015 439.212 163650 72.3525 72.3525 36.0977 120
159400 224.509 -312013 -579.555 163696 72.3592 72.3592 36.101 120
159500 224.833 -312012 794.693 163723 72.3632 72.3632 36.103 120
159600 224.479 -312011 -677.027 163756 72.3681 72.3681 36.1055 120
159700 226.5 -312012 -233.313 163754 72.3677 72.3677 36.1053 120
159800 224.645 -312007 -620.225 163724 72.3634 72.3634 36.1031 120
159900 224.43 -312009 1003.39 163675 72.3561 72.3561 36.0995 120
160000 223.845 -312015 554.824 163663 72.3543 72.3543 36.0986 120
160100 224.593 -312016 205.422 163677 72.3565 72.3565 36.0997 120
160200 224.271 -312013 -833.846 163708 72.3609 72.3609 36.1019 120
160300 223.971 -312009 -819.881 163723 72.3632 72.3632 36.103 120
160400 224.54 -312010 -54.0172 163713 72.3617 72.3617 36.1023 120
160500 225.013 -312011 560.553 163689 72.3583 72.3583 36.1005 120
160600 224.708 -312014 -531.803 163681 72.3571 72.3571 36.1 120
160700 222.53 -312012 33.7141 163688 72.358 72.358 36.1004 120
160800 224.505 -312018 -453.958 163708 72.361 72.361 36.1019 120
160900 223.817 -312013 -105.607 163710 72.3613 72.3613 36.1021 120
161000 225.936 -312012 -219.711 163710 72.3612 72.3612 36.102 120
161100 226.565 -312011 -121.449 163714 72.3618 72.3618 36.1023 120
161200 226.719 -312015 258.56 163717 72.3623 72.3623 36.1025 120
161300 223.932 -312016 -588.273 163706 72.3607 72.3607 36.1018 120
161400 223.8 -312016 435.711 163691 72.3586 72.3586 36.1007 120
161500 225.61 -312016 160.618 163696 72.3592 72.3592 36.101 120
161600 226.724 -312017 463.933 163695 72.3591 72.3591 36.101 120
161700 226.168 -312013 -41.6053 163703 72.3603 72.3603 36.1016 120
161800 226.91 -312013 123.662 163709 72.3611 72.3611 36.102 120
161900 226.862 -312009 -289.089 163705 72.3605 72.3605 36.1017 120
162000 227.854 -312012 -209.474 163700 72.3597 72.3597 36.1013 120
162100 223.67 -312011 36.3484 163690 72.3584 72.3584 36.1006 120
162200 224.197 -312014 379.71 163687 72.358 72.358 36.1004 120
162300 225.899 -312016 364.642 163694 72.3589 72.3589 36.1009 120
162400 227.397 -312013 -467.211 163711 72.3614 72.3614 36.1021 120
162500 225.499 -312005 153.776 163704 72.3604 72.3604 36.1016 120
162600 225.597 -312008 -146.467 163694 72.359 72.359 36.1009 120
162700 224.757 -312010 1389.31 163680 72.3569 72.3569 36.0999 120
162800 224.326 -312012 590.074 163701 72.3599 72.3599 36.1014 120
162900 223.113 -312012 -1600.68 163733 72.3647 72.3647 36.1038 120
163000 224.18 -312013 241.755 163725 72.3635 72.3635 36.1032 120
163100 226.404 -312012 1209.31 163704 72.3604 72.3604 36.1016 120
163200 229.188 -312014 -94.4014 163706 72.3607 72.3607 36.1017 120
163300 224.747 -312009 -339.095 163695 72.3591 72.3591 36.101 120
163400 225.829 -312016 1141.23 163668 72.3551 72.3551 36.099 120
163500 225.241 -312015 115.855 163663 72.3543 72.3543 36.0986 120
163600 225.824 -312015 -280.196 163678 72.3565 72.3565 36.0997 120
163700 226.58 -312014 158.485 163700 72.3598 72.3598 36.1013 120
163800 227.24 -312011 -560.775 163729 72.3641 72.3641 36.1035 120
163900 227.692 -312009 147.348 163752 72.3675 72.3675 36.1051 120
164000 226.126 -312014 -540.898 163753 72.3676 72.3676 36.1052 120
164100 225.519 -312016 -397.928 163718 72.3624 72.3624 36.1026 120
164200 225.131 -312015 575.596 163659 72.3538 72.3538 36.0983 120
164300 224.495 -312010 271.697 163637 72.3505 72.3505 36.0967 120
164400 224.625 -312007 431.602 163640 72.351 72.351 36.0969 120
164500 228.658 -312012 -0.22664 163681 72.357 72.357 36.0999 120
164600 225.429 -312012 987.098 163719 72.3627 72.3627 36.1027 120
164700 223.848 -312013 130.396 163761 72.3688 72.3688 36.1058 120
164800 223.029 -312012 -1107.86 163782 72.3719 72.3719 36.1073 120
164900 225.102 -312012 -830.129 163741 72.3658 72.3658 36.1043 120
165000 227.069 -312011 986.415 163662 72.3542 72.3542 36.0985 120
165100 226.2 -312008 1337.27 163620 72.348 72.348 36.0954 120
165200 226.856 -312019 834.969 163649 72.3523 72.3523 36.0976 120
165300 226.358 -312020 168.543 163703 72.3603 72.3603 36.1015 120
165400 224.046 -312011 -831.859 163745 72.3664 72.3664 36.1046 120
165500 225.747 -312010 -5.75237 163755 72.3679 72.3679 36.1053 120
165600 228.156 -312013 -743.536 163753 72.3676 72.3676 36.1052 120
165700 222.869 -312009 -146.987 163715 72.362 72.362 36.1024 120
165800 222.816 -312016 -68.0928 163674 72.3559 72.3559 36.0994 120
165900 223.265 -312013 458.544 163646 72.3519 72.3519 36.0974 120
166000 226.835 -312016 31.7363 163648 72.3522 72.3522 36.0975 120
166100 226.317 -312012 805.752 163677 72.3565 72.3565 36.0997 120
166200 224.919 -312011 -702.456 163723 72.3632 72.3632 36.103 120
166300 224.917 -312016 156.765 163726 72.3636 72.3636 36.1032 120
166400 221.877 -312017 -438.833 163705 72.3605 72.3605 36.1017 120
166500 222.552 -312015 68.7482 163668 72.3551 72.3551 36.099 120
166600 224.986 -312015 709.621 163622 72.3483 72.3483 36.0956 120
166700 225.357 -312012 1242.53 163619 72.3479 72.3479 36.0954 120
166800 227.072 -312016 557.578 163683 72.3573 72.3573 36.1001 120
166900 223 -312012 -301.885 163771 72.3703 72.3703 36.1066 120
167000 223.42 -312018 -1173.81 163833 72.3795 72.3795 36.1111 120
167100 223.934 -312016 -506.589 163815 72.3768 72.3768 36.1098 120
167200 225.018 -312013 -792.069 163724 72.3634 72.3634 36.1031 120
167300 223.506 -312009 1014.82 163610 72.3465 72.3465 36.0947 120
167400 225.543 -312014 1246.2 163561 72.3393 72.3393 36.0911 120
167500 225.005 -312016 609.674 163604 72.3456 72.3456 36.0942 120
167600 224.417 -312019 -82.1473 163695 72.3591 72.3591 36.101 120
167700 222.014 -312014 -1019.44 163780 72.3715 72.3715 36.1072 120
167800 225.74 -312013 -1138.12 163815 72.3768 72.3768 36.1098 120
167900 224.554 -312008 -886.236 163795 72.3738 72.3738 36.1083 120
168000 226.32 -312013 -796.784 163716 72.3622 72.3622 36.1025 120
168100 224.581 -312016 415.54 163624 72.3486 72.3486 36.0958 120
168200 225.37 -312021 712.801 163561 72.3393 72.3393 36.0911 120
168300 222.982 -312013 1721.43 163570 72.3407 72.3407 36.0918 120
168400 225.076 -312008 906.762 163659 72.3537 72.3537 36.0983 120
168500 223.071 -312006 -1173.24 163787 72.3726 72.3726 36.1077 120
168600 224.917 -312013 -1548.82 163859 72.3833 72.3833 36.113 120
168700 224.024 -312014 -1700.18 163830 72.379 72.379 36.1109 120
168800 224.83 -312015 -418.878 163722 72.363 72.363 36.1029 120
168900 226.471 -312012 1747.47 163601 72.3452 72.3452 36.094 120
169000 226.608 -312011 1193.14 163555 72.3384 72.3384 36.0906 120
169100 225.305 -312012 866.673 163577 72.3417 72.3417 36.0923 120
169200 225.826 -312016 225.355 163660 72.3539 72.3539 36.0984 120
169300 224.622 -312014 -586.036 163757 72.3682 72.3682 36.1055 120
169400 224.78 -312013 -636.31 163800 72.3746 72.3746 36.1087 120
169500 225.733 -312012 -963.172 163784 72.3723 72.3723 36.1075 120
169600 225.747 -312005 -609.766 163710 72.3613 72.3613 36.102 120
169700 226.374 -312008 862.707 163613 72.347 72.347 36.095 120
169800 224.777 -312011 1434.06 163571 72.3407 72.3407 36.0918 120
169900 224.463 -312013 569.597 163608 72.3462 72.3462 36.0945 120
170000 224.962 -312014 469.373 163685 72.3577 72.3577 36.1003 120
170100 223.45 -312011 22.1298 163770 72.3702 72.3702 36.1065 120
170200 225.075 -312013 -1309.37 163806 72.3754 72.3754 36.1091 120
170300 224.346 -312008 -565.232 163762 72.3689 72.3689 36.1059 120
170400 226.033 -312009 583.711 163692 72.3587 72.3587 36.1007 120
170500 226.082 -312013 423.766 163648 72.3522 72.3522 36.0975 120
170600 224.146 -312015 558.898 163644 72.3516 72.3516 36.0972 120
170700 225.193 -312017 -263.416 163683 72.3573 72.3573 36.1001 120
170800 223.95 -312011 31.059 163719 72.3626 72.3626 36.1027 120
170900 224.481 -312008 49.1083 163735 72.3649 72.3649 36.1039 120
171000 225.57 -312009 -528.741 163727 72.3638 72.3638 36.1033 120
171100 223.877 -312010 -457.324 163702 72.3601 72.3601 36.1015 120
171200 225.341 -312018 -276.474 163660 72.354 72.354 36.0984 120
171300 224.004 -312017 926.943 163638 72.3507 72.3507 36.0968 120
171400 223.914 -312012 485.311 163655 72.3532 72.3532 36.098 120
171500 225.831 -312010 672.487 163702 72.3601 72.3601 36.1015 120
171600 224.309 -312007 -353.973 163755 72.3679 72.3679 36.1054 120
171700 225.079 -312011 -61.5556 163766 72.3696 72.3696 36.1062 120
171800 224.305 -312011 98.5682 163741 72.3659 72.3659 36.1044 120
171900 224.116 -312013 447.242 163704 72.3603 72.3603 36.1016 120
172000 223.528 -312012 280.873 163664 72.3545 72.3545 36.0987 120
172100 225.475 -312014 509.398 163636 72.3504 72.3504 36.0966 120
172200 226.5 -312013 789.047 163653 72.3529 72.3529 36.0979 120
172300 224.934 -312007 -377.074 163710 72.3613 72.3613 36.1021 120
172400 225.1 -312013 -182.42 163757 72.3683 72.3683 36.1055 120
172500 222.447 -312012 -979.081 163777 72.3711 72.3711 36.107 120
172600 223.496 -312014 -1300.82 163747 72.3667 72.3667 36.1048 120
172700 225.04 -312013 159.081 163677 72.3565 72.3565 36.0996 120
172800 225.117 -312013 482.783 163611 72.3468 72.3468 36.0948 120
172900 223.642 -312010 1895.58 163588 72.3433 72.3433 36.0931 120
173000 226.299 -312015 367.242 163639 72.3509 72.3509 36.0969 120
173100 223.295 -312011 -454.127 163740 72.3657 72.3657 36.1043 120
173200 223.195 -312014 -866.768 163810 72.3761 72.3761 36.1094 120
173300 223.693 -312016 -700.654 163810 72.3761 72.3761 36.1094 120
173400 224.484 -312015 -346.58 163746 72.3665 72.3665 36.1047 120
173500 228.291 -312017 799.576 163650 72.3524 72.3524 36.0976 120
173600 224.772 -312010 585.919 163600 72.3451 72.3451 36.094 120
173700 224.073 -312011 262.934 163606 72.346 72.346 36.0944 120
173800 224.222 -312017 521.254 163652 72.3528 72.3528 36.0978 120
173900 222.955 -312014 308.649 163703 72.3603 72.3603 36.1016 120
174000 226.488 -312010 -1434.31 163750 72.3672 72.3672 36.105 120
174100 227.318 -312011 105.998 163752 72.3675 72.3675 36.1052 120
174200 225.231 -312012 -477.883 163732 72.3646 72.3646 36.1037 120
174300 224.278 -312015 -586.127 163686 72.3578 72.3578 36.1003 120
174400 222.88 -312013 500.13 163645 72.3517 72.3517 36.0973 120
174500 225.096 -312014 145.77 163642 72.3512 72.3512 36.097 120
174600 227.773 -312011 361.602 163665 72.3547 72.3547 36.0988 120
174700 226.005 -312010 -327.875 163724 72.3633 72.3633 36.1031 120
174800 224.492 -312010 -727.551 163768 72.3698 72.3698 36.1063 120
174900 226.683 -312017 -115.676 163767 72.3696 72.3696 36.1062 120
175000 223.637 -312012 -119.112 163728 72.3639 72.3639 36.1034 120
175100 223.855 -312012 438.213 163671 72.3556 72.3556 36.0992 120
175200 227.397 -312013 991.589 163627 72.349 72.349 36.0959 120
175300 226.162 -312007 179.499 163626 72.3489 72.3489 36.0959 120
175400 225.383 -312010 -125.103 163645 72.3517 72.3517 36.0973 120
175500 224.313 -312012 935.029 163676 72.3563 72.3563 36.0996 120
175600 222.214 -312010 -654.69 163727 72.3638 72.3638 36.1033 120
175700 223.657 -312012 -460.457 163745 72.3665 72.3665 36.1047 120
175800 225.899 -312011 -1190.72 163727 72.3638 72.3638 36.1033 120
175900 227.372 -312010 839.732 163672 72.3557 72.3557 36.0993 120
176000 225.663 -312010 1142.51 163636 72.3503 72.3503 36.0966 120
176100 224.823 -312013 509.273 163644 72.3516 72.3516 36.0972 120
176200 226.132 -312017 -348.416 163684 72.3574 72.3574 36.1001 120
176300 225.467 -312014 71.2752 163725 72.3634 72.3634 36.1031 120
176400 226.506 -312015 -1162.35 163762 72.3689 72.3689 36.1059 120
176500 225.206 -312009 -59.0141 163761 72.3688 72.3688 36.1058 120
176600 226.459 -312009 -364.249 163736 72.3652 72.3652 36.104 120
176700 225.238 -312012 -144.502 163683 72.3572 72.3572 36.1 120
176800 223.878 -312015 532.406 163640 72.351 72.351 36.0969 120
176900 223.059 -312013 640.463 163648 72.3521 72.3521 36.0975 120
177000 224.752 -312013 -223.334 163696 72.3593 72.3593 36.1011 120
177100 227.55 -312012 80.004 163739 72.3656 72.3656 36.1042 120
177200 226.55 -312006 192.706 163765 72.3693 72.3693 36.1061 120
177300 227.033 -312008 -1342.46 163775 72.3708 72.3708 36.1068 120
177400 224.668 -312011 336.477 163709 72.3612 72.3612 36.102 120
177500 224.487 -312015 173.249 163636 72.3503 72.3503 36.0966 120
177600 223.477 -312015 1131.64 163589 72.3435 72.3435 36.0932 120
177700 225.458 -312016 519.093 163612 72.3469 72.3469 36.0949 120
177800 225.934 -312010 -256.361 163678 72.3565 72.3565 36.0997 120
177900 225.679 -312008 -683.482 163749 72.367 72.367 36.1049 120
178000 223.733 -312011 109.096 163774 72.3708 72.3708 36.1068 120
178100 221.969 -312011 -875.775 163755 72.3679 72.3679 36.1053 120
178200 225.472 -312017 -364.992 163690 72.3584 72.3584 36.1006 120
178300 226.491 -312016 822.811 163613 72.347 72.347 36.0949 120
178400 225.395 -312011 1274.41 163579 72.3419 72.3419 36.0924 120
178500 226.17 -312012 719.996 163614 72.3472 72.3472 36.095 120
178600 223.437 -312014 -977.032 163688 72.358 72.358 36.1004 120
178700 223.45 -312015 -478.852 163757 72.3683 72.3683 36.1055 120
178800 224.054 -312014 -1253.21 163803 72.375 72.375 36.1089 120
178900 224.809 -312010 -788.459 163762 72.369 72.369 36.1059 120
179000 227.718 -312016 -30.7427 163652 72.3527 72.3527 36.0978 120
179100 226.128 -312015 2326.14 163565 72.34 72.34 36.0914 120
179200 225.5 -312017 851.585 163571 72.3408 72.3408 36.0918 120
179300 223.971 -312016 1137.53 163634 72.3501 72.3501 36.0965 120
179400 225.701 -312020 -471.606 163731 72.3643 72.3643 36.1036 120
179500 224.294 -312012 -364.89 163783 72.372 72.372 36.1074 120
179600 227.209 -312013 -972.192 163780 72.3716 72.3716 36.1072 120
179700 227.393 -312014 -426.282 163729 72.3641 72.3641 36.1035 120
179800 225.709 -312017 419.168 163662 72.3543 72.3543 36.0985 120
179900 224.992 -312020 168.009 163597 72.3446 72.3446 36.0937 120
180000 224.491 -312018 1052.72 163565 72.3399 72.3399 36.0914 120
180100 225.573 -312017 1121.52 163603 72.3455 72.3455 36.0942 120
180200 226.587 -312017 157.78 163692 72.3586 72.3586 36.1007 120
180300 224.546 -312012 -1538.11 163780 72.3717 72.3717 36.1072 120
180400 226.117 -312014 -1076.54 163802 72.3749 72.3749 36.1088 120
180500 225.555 -312014 -1082.52 163762 72.3689 72.3689 36.1058 120
180600 224.811 -312016 529.011 163667 72.355 72.355 36.0989 120
180700 224.328 -312016 23.0343 163601 72.3452 72.3452 36.094 120
180800 227.236 -312020 976.534 163575 72.3414 72.3414 36.0921 120
180900 226.633 -312015 931.85 163611 72.3468 72.3468 36.0948 120
181000 227.775 -312013 -90.0897 163694 72.3589 72.3589 36.1008 120
181100 226.358 -312012 -856.558 163778 72.3713 72.3713 36.1071 120
181200 223.244 -312014 -1623.97 163828 72.3787 72.3787 36.1108 120
181300 224.314 -312017 -1223.57 163785 72.3723 72.3723 36.1076 120
181400 225.222 -312014 -83.5936 163664 72.3544 72.3544 36.0986 120
181500 228.443 -312017 1294.1 163562 72.3395 72.3395 36.0912 120
181600 225.772 -312012 1403.38 163535 72.3355 72.3355 36.0892 120
181700 224.197 -312016 197.884 163600 72.3451 72.3451 36.094 120
181800 222.557 -312018 -435.758 163706 72.3607 72.3607 36.1017 120
181900 224.058 -312016 -1498.02 163804 72.3752 72.3752 36.109 120
182000 225.425 -312012 -2114.23 163836 72.3798 72.3798 36.1113 120
182100 223.258 -312006 -296.102 163762 72.369 72.369 36.1059 120
182200 227.915 -312017 -495.466 163655 72.3531 72.3531 36.098 120
182300 224.786 -312018 976.979 163559 72.3391 72.3391 36.091 120
182400 223.217 -312019 1569.63 163516 72.3327 72.3327 36.0878 120
182500 224.761 -312018 590.884 163569 72.3406 72.3406 36.0917 120
182600 222.968 -312010 -348.661 163676 72.3563 72.3563 36.0996 120
182700 226.007 -312015 -1403.39 163767 72.3696 72.3696 36.1062 120
182800 226.327 -312014 -1049.86 163797 72.3741 72.3741 36.1085 120
182900 224.515 -312013 -818.146 163766 72.3695 72.3695 36.1062 120
183000 223.549 -312014 -375.42 163696 72.3592 72.3592 36.101 120
183100 224.21 -312019 56.6534 163605 72.3458 72.3458 36.0943 120
183200 225.044 -312019 1100.76 163550 72.3376 72.3376 36.0903 120
183300 222.532 -312006 1760.06 163589 72.3435 72.3435 36.0932 120
183400 225.868 -312012 -1205.1 163690 72.3583 72.3583 36.1006 120
183500 227.324 -312016 -74.0538 163767 72.3696 72.3696 36.1062 120
183600 224.286 -312015 -1410.54 163806 72.3755 72.3755 36.1091 120
183700 223.739 -312018 -422.151 163761 72.3688 72.3688 36.1058 120
183800 221.05 -312013 115.684 163675 72.3561 72.3562 36.0995 120
183900 225.39 -312016 1288.82 163591 72.3438 72.3438 36.0933 120
184000 226 -312012 995.394 163562 72.3394 72.3394 36.0911 120
184100 226.174 -312013 686.656 163581 72.3423 72.3423 36.0926 120
184200 222.49 -312010 -519.105 163648 72.3521 72.3521 36.0975 120
184300 224.628 -312017 115.242 163723 72.3633 72.3633 36.103 120
184400 224.284 -312016 -967.107 163775 72.3709 72.3709 36.1069 120
184500 224.871 -312013 -443.785 163765 72.3693 72.3693 36.1061 120
184600 224.69 -312012 -505.939 163709 72.3611 72.3611 36.102 120
184700 223.647 -312010 650.049 163650 72.3525 72.3525 36.0977 120
184800 225.012 -312015 380.601 163621 72.3481 72.3481 36.0955 120
184900 225.214 -312019 192.516 163621 72.3482 72.3482 36.0955 120
185000 223.91 -312019 549.327 163635 72.3502 72.3502 36.0965 120
185100 224.413 -312017 158.345 163683 72.3573 72.3573 36.1001 120
185200 225.409 -312012 -884.426 163736 72.3652 72.3652 36.104 120
185300 227.848 -312014 -750.491 163758 72.3684 72.3684 36.1056 120
185400 224.89 -312012 -1299.31 163739 72.3655 72.3655 36.1042 120
185500 223.45 -312016 -187.343 163681 72.3571 72.3571 36.1 120
185600 222.158 -312014 -69.0431 163626 72.3489 72.3489 36.0959 120
185700 224.31 -312016 687.038 163583 72.3426 72.3426 36.0927 120
185800 223.846 -312012 1210.61 163585 72.3429 72.3429 36.0929 120
185900 224.932 -312011 90.6307 163656 72.3533 72.3533 36.0981 120
186000 227.907 -312015 -641.381 163729 72.3641 72.3641 36.1035 120
186100 225.507 -312013 -435.078 163775 72.3709 72.3709 36.1068 120
186200 223.352 -312014 -1308.05 163780 72.3716 72.3716 36.1072 120
186300 222.935 -312014 -316.846 163721 72.3628 72.3628 36.1028 120
186400 225.251 -312016 306.47 163641 72.3511 72.3511 36.097 120
186500 225.797 -312010 928.295 163589 72.3435 72.3435 36.0932 120
186600 227.315 -312014 140.995 163607 72.3461 72.3461 36.0945 120
186700 225.768 -312014 379.626 163652 72.3527 72.3527 36.0978 120
186800 226.003 -312017 -299.245 163704 72.3604 72.3604 36.1016 120
186900 223.017 -312010 254.845 163729 72.3641 72.3641 36.1034 120
187000 224.663 -312015 -758.125 163732 72.3645 72.3645 36.1036 120
187100 228.402 -312019 253.108 163701 72.36 72.36 36.1014 120
187200 225.561 -312007 -160.574 163675 72.3561 72.3561 36.0995 120
187300 226.524 -312012 -461.671 163653 72.3528 72.3528 36.0978 120
187400 225.05 -312015 250.404 163644 72.3516 72.3516 36.0972 120
187500 224.262 -312015 869.341 163628 72.3492 72.3492 36.096 120
187600 225.478 -312017 -109.543 163643 72.3514 72.3514 36.0971 120
187700 225.313 -312013 -318.492 163668 72.3551 72.3551 36.099 120
187800 228.263 -312011 155.713 163694 72.359 72.359 36.1009 120
187900 226.667 -312008 -296.268 163712 72.3616 72.3616 36.1022 120
188000 228.251 -312016 -359.69 163728 72.364 72.364 36.1034 120
188100 224.993 -312013 -345.337 163734 72.3648 72.3648 36.1038 120
188200 224.464 -312015 -248.806 163709 72.3612 72.3612 36.102 120
188300 225.697 -312018 -125.203 163674 72.356 72.356 36.0994 120
188400 222.122 -312011 105.648 163634 72.3502 72.3502 36.0965 120
188500 225.11 -312011 1243.54 163624 72.3487 72.3487 36.0958 120
188600 225.658 -312009 -212.821 163667 72.355 72.355 36.0989 120
188700 224.489 -312012 -772.109 163715 72.3621 72.3621 36.1025 120
188800 223.745 -312016 -21.5068 163725 72.3635 72.3635 36.1031 120
188900 225.745 -312019 -56.5719 163709 72.3612 72.3612 36.102 120
189000 224.462 -312014 327.85 163677 72.3565 72.3565 36.0996 120
189100 225.649 -312013 104.355 163668 72.355 72.355 36.0989 120
189200 226.234 -312011 566.173 163658 72.3536 72.3536 36.0982 120
189300 227.288 -312016 1354.38 163634 72.3502 72.3502 36.0965 120
189400 224.488 -312016 687.877 163644 72.3515 72.3515 36.0972 120
189500 223.271 -312017 -49.9845 163683 72.3574 72.3574 36.1001 120
189600 224.244 -312015 -405.379 163717 72.3624 72.3624 36.1026 120
189700 226.366 -312013 -760.365 163733 72.3646 72.3646 36.1037 120
189800 227.699 -312015 -333.884 163719 72.3626 72.3626 36.1027 120
189900 224.277 -312011 289.886 163686 72.3578 72.3578 36.1003 120
190000 224.829 -312014 481.446 163658 72.3536 72.3536 36.0982 120
190100 224.911 -312017 778.81 163643 72.3514 72.3514 36.0971 120
190200 224.146 -312015 1058.11 163635 72.3502 72.3502 36.0965 120
190300 223.303 -312009 153.755 163656 72.3534 72.3534 36.0981 120
190400 227.13 -312013 330.138 163696 72.3592 72.3592 36.101 120
190500 227.783 -312016 -495.241 163724 72.3634 72.3634 36.1031 120
190600 225.521 -312017 -392.142 163728 72.364 72.364 36.1034 120
190700 223.978 -312017 -463.544 163718 72.3625 72.3625 36.1026 120
190800 225.432 -312017 72.1987 163683 72.3574 72.3574 36.1001 120
190900 223.129 -312009 419.105 163643 72.3514 72.3514 36.0971 120
191000 224.737 -312012 -265.294 163626 72.3489 72.3489 36.0959 120
191100 226.933 -312018 920.782 163612 72.3468 72.3468 36.0948 120
191200 223.995 -312019 840.276 163644 72.3516 72.3516 36.0972 120
191300 224.033 -312019 -665.31 163718 72.3625 72.3625 36.1027 120
191400 226.073 -312017 -1477.77 163764 72.3692 72.3692 36.106 120
191500 226.594 -312014 -319.635 163751 72.3673 72.3673 36.105 120
191600 227.247 -312016 -142.407 163706 72.3607 72.3607 36.1018 120
191700 224.749 -312016 420.601 163647 72.352 72.352 36.0974 120
191800 222.499 -312017 119.09 163609 72.3464 72.3464 36.0946 120
191900 224.95 -312020 341.311 163613 72.347 72.347 36.0949 120
192000 222.603 -312013 445.84 163664 72.3546 72.3546 36.0987 120
192100 224.747 -312014 -1282.68 163742 72.366 72.366 36.1044 120
192200 224.701 -312010 -310.15 163781 72.3717 72.3717 36.1072 120
192300 223.787 -312007 -1068.19 163772 72.3705 72.3705 36.1066 120
192400 224.522 -312012 -462.912 163709 72.3611 72.3611 36.102 120
192500 225.552 -312020 -290.497 163634 72.35 72.35 36.0964 120
192600 223.494 -312018 1394.81 163590 72.3437 72.3437 36.0933 120
192700 224.48 -312015 156.675 163612 72.3469 72.3469 36.0949 120
192800 226.004 -312013 1.61649 163670 72.3554 72.3554 36.0991 120
192900 225.305 -312011 -47.6811 163732 72.3645 72.3645 36.1037 120
193000 225.903 -312015 -1014.86 163762 72.3689 72.3689 36.1059 120
193100 223.897 -312013 -725.252 163747 72.3667 72.3667 36.1048 120
193200 225.263 -312018 -452.348 163695 72.3591 72.3591 36.101 120
193300 225.109 -312023 406.095 163619 72.3479 72.3479 36.0954 120
193400 220.796 -312017 471.798 163578 72.3418 72.3418 36.0923 120
193500 224.927 -312018 710.509 163595 72.3443 72.3443 36.0936 120
193600 225.591 -312015 346.055 163664 72.3544 72.3544 36.0986 120
193700 224.965 -312012 -737.943 163750 72.3671 72.3671 36.105 120
193800 225.266 -312013 -596.135 163791 72.3732 72.3732 36.108 120
193900 223.665 -312017 -1175.94 163768 72.3699 72.3699 36.1063 120
194000 223.653 -312018 462.143 163677 72.3564 72.3564 36.0996 120
194100 225.565 -312019 783.602 163595 72.3443 72.3443 36.0936 120
194200 225.632 -312014 858.969 163568 72.3403 72.3403 36.0916 120
194300 225.504 -312013 742.964 163606 72.346 72.346 36.0944 120
194400 224.82 -312015 -40.3192 163685 72.3576 72.3576 36.1002 120
194500 223.253 -312015 -410.809 163754 72.3677 72.3677 36.1053 120
194600 222.037 -312017 -1100.36 163784 72.3722 72.3722 36.1075 120
194700 222.37 -312017 -1210.47 163753 72.3677 72.3677 36.1052 120
194800 226.174 -312017 933.989 163662 72.3542 72.3542 36.0985 120
194900 225.24 -312012 1243.82 163599 72.3449 72.3449 36.0939 120
195000 227.133 -312017 718.56 163586 72.3431 72.3431 36.093 120
195100 224.104 -312016 -293.465 163637 72.3505 72.3505 36.0967 120
195200 222.235 -312017 328.008 163699 72.3597 72.3597 36.1013 120
195300 223.547 -312016 -219.506 163745 72.3664 72.3664 36.1046 120
195400 224.163 -312010 -1010.76 163761 72.3688 72.3688 36.1058 120
195500 226.228 -312014 1031.22 163723 72.3631 72.3631 36.103 120
195600 226.004 -312017 -67.8392 163666 72.3549 72.3549 36.0988 120
195700 223.521 -312016 268.065 163603 72.3455 72.3455 36.0942 120
195800 226.068 -312021 1043.82 163587 72.3432 72.3432 36.093 120
