# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
157000 126.591 -312157 488.524 163185 72.2839 72.2839 36.0634 120
157100 125.75 -312157 1457.1 163128 72.2755 72.2755 36.0593 120
157200 125.461 -312158 251.673 163156 72.2795 72.2795 36.0613 120
157300 124.601 -312158 -1012.5 163228 72.2903 72.2903 36.0666 120
157400 124.77 -312158 -603.955 163257 72.2944 72.2944 36.0687 120
157500 125.519 -312158 -51.2751 163235 72.2912 72.2912 36.0671 120
157600 125.18 -312155 700.125 163199 72.2859 72.2859 36.0644 120
157700 126.872 -312155 -361.354 163198 72.2858 72.2858 36.0644 120
157800 125.107 -312155 -312.077 163211 72.2878 72.2878 36.0654 120
157900 125.534 -312159 396.794 163217 72.2886 72.2886 36.0658 120
158000 124.087 -312156 -327.702 163247 72.293 72.293 36.068 120
158100 124.435 -312157 -697.122 163241 72.2921 72.2921 36.0676 120
158200 124.655 -312158 84.0107 163181 72.2832 72.2832 36.0631 120
158300 125.432 -312156 379.073 163147 72.2783 72.2783 36.0607 120
158400 126.315 -312157 -16.6877 163185 72.2839 72.2839 36.0634 120
158500 125.957 -312158 -674.653 163243 72.2925 72.2925 36.0677 120
158600 125.023 -312159 115.032 163255 72.2942 72.2942 36.0686 120
158700 124.069 -312157 -247.186 163237 72.2916 72.2916 36.0673 120
158800 124.625 -312157 51.5419 163183 72.2835 72.2835 36.0633 120
158900 126.544 -312160 565.762 163147 72.2782 72.2782 36.0606 120
159000 126.516 -312158 148.311 163175 72.2824 72.2824 36.0627 120
159100 125.188 -312156 -186.605 163238 72.2917 72.2917 36.0674 120
159200 124.781 -312158 -612.592 163284 72.2985 72.2985 36.0708 120
159300 124.099 -312158 143.153 163265 72.2956 72.2956 36.0693 120
159400 124.516 -312159 22.8849 163213 72.2879 72.2879 36.0655 120
159500 125.044 -312156 339.943 163165 72.2809 72.2809 36.0619 120
159600 126.071 -312157 419.782 163165 72.2808 72.2808 36.0619 120
159700 124.58 -312155 140.239 163203 72.2865 72.2865 36.0648 120
159800 124.475 -312157 -575.22 163251 72.2936 72.2936 36.0683 120
159900 124.783 -312158 -525.339 163258 72.2947 72.2947 36.0688 120
160000 125.482 -312159 147.306 163213 72.2879 72.2879 36.0655 120
160100 124.615 -312157 198.156 163162 72.2805 72.2805 36.0617 120
160200 124.995 -312158 1408.69 163157 72.2798 72.2798 36.0614 120
160300 125.795 -312159 286.079 163217 72.2886 72.2886 36.0658 120
160400 125.122 -312157 -1215.76 163272 72.2967 72.2967 36.0698 120
160500 124.974 -312156 48.5449 163242 72.2923 72.2923 36.0676 120
160600 125.072 -312155 445.799 163181 72.2833 72.2833 36.0631 120
160700 125.221 -312157 596.441 163173 72.282 72.282 36.0625 120
160800 125.256 -312160 322.313 163212 72.2878 72.2878 36.0654 120
160900 124.686 -312160 240.037 163246 72.2929 72.2929 36.0679 120
161000 126.379 -312161 -656.054 163253 72.2939 72.2939 36.0685 120
161100 125.852 -312156 232.181 163210 72.2876 72.2876 36.0653 120
161200 124.901 -312155 618.29 163185 72.2839 72.2839 36.0634 120
161300 124.769 -312157 -218.866 163207 72.2872 72.2872 36.0651 120
161400 124.389 -312158 258.929 163221 72.2891 72.2891 36.0661 120
161500 123.608 -312157 -228.995 163228 72.2902 72.2902 36.0666 120
161600 126.297 -312158 75.2011 163219 72.2888 72.2888 36.0659 120
161700 126.75 -312157 258.622 163205 72.2868 72.2868 36.0649 120
161800 125.718 -312156 -320.864 163215 72.2882 72.2882 36.0656 120
161900 125.121 -312158 -489.354 163242 72.2922 72.2922 36.0676 120
162000 124.738 -312158 -242.594 163260 72.2949 72.2949 36.0689 120
162100 124.026 -312156 66.3986 163249 72.2934 72.2934 36.0682 120
162200 125.422 -312158 279.915 163211 72.2878 72.2878 36.0654 120
162300 125.314 -312154 13.7257 163178 72.2828 72.2828 36.0629 120
162400 126.581 -312156 522.823 163183 72.2835 72.2835 36.0633 120
162500 125.831 -312158 -499.605 163252 72.2937 72.2937 36.0684 120
162600 125.149 -312157 -666.005 163293 72.2997 72.2997 36.0713 120
162700 123.982 -312156 -187.167 163270 72.2964 72.2964 36.0697 120
162800 125.231 -312158 94.812 163205 72.2869 72.2869 36.0649 120
162900 124.917 -312156 586.792 163133 72.2762 72.2762 36.0596 120
163000 126.766 -312157 625.698 163130 72.2757 72.2757 36.0594 120
163100 126.667 -312159 238.269 163218 72.2887 72.2887 36.0659 120
163200 124.128 -312157 -941.064 163312 72.3026 72.3026 36.0728 120
163300 125.22 -312159 320.688 163294 72.2999 72.2999 36.0714 120
163400 125.112 -312158 -361.275 163226 72.2899 72.2899 36.0664 120
163500 125.228 -312155 504.047 163147 72.2783 72.2783 36.0607 120
163600 125.64 -312154 1231.97 163131 72.2759 72.2759 36.0595 120
163700 124.758 -312155 225.79 163211 72.2877 72.2877 36.0653 120
163800 124.48 -312158 -681.99 163296 72.3002 72.3002 36.0716 120
163900 124.99 -312159 -1141.68 163310 72.3023 72.3023 36.0726 120
164000 125.443 -312159 -5.33049 163234 72.291 72.291 36.067 120
164100 125.32 -312156 224.26 163160 72.2802 72.2802 36.0616 120
164200 126.893 -312159 879.507 163141 72.2774 72.2774 36.0602 120
164300 124.065 -312155 -209.74 163204 72.2866 72.2866 36.0648 120
164400 124.595 -312156 -726.271 163276 72.2973 72.2973 36.0701 120
164500 125.926 -312159 -687.38 163274 72.297 72.297 36.07 120
164600 124.912 -312157 170.71 163205 72.2868 72.2868 36.0649 120
164700 125.486 -312159 1185.29 163136 72.2766 72.2766 36.0598 120
164800 123.746 -312156 -34.6169 163145 72.2779 72.2779 36.0605 120
164900 124.989 -312158 -235.038 163218 72.2888 72.2888 36.0659 120
165000 125.496 -312157 -712.294 163303 72.3013 72.3013 36.0721 120
165100 124.7 -312155 -860.424 163299 72.3007 72.3007 36.0718 120
165200 125.586 -312156 473.098 163190 72.2846 72.2846 36.0638 120
165300 125.339 -312158 772.184 163130 72.2757 72.2757 36.0594 120
165400 123.967 -312158 600.044 163156 72.2796 72.2796 36.0613 120
165500 123.829 -312158 -751.488 163244 72.2925 72.2925 36.0678 120
165600 124.875 -312157 -917.653 163282 72.2982 72.2982 36.0706 120
165700 125.988 -312156 42.9026 163244 72.2926 72.2926 36.0678 120
165800 125.79 -312157 607.203 163194 72.2852 72.2852 36.0641 120
165900 126.253 -312158 702.691 163194 72.2851 72.2851 36.0641 120
166000 125.891 -312160 24.4143 163218 72.2887 72.2887 36.0658 120
166100 124.745 -312159 -359.434 163220 72.289 72.289 36.066 120
166200 123.961 -312158 928.02 163177 72.2827 72.2827 36.0628 120
166300 125.288 -312157 -150.199 163174 72.2822 72.2822 36.0626 120
166400 125.753 -312155 478.606 163209 72.2873 72.2873 36.0652 120
166500 126.044 -312158 295.41 163241 72.2921 72.2921 36.0675 120
166600 124.971 -312157 -344.381 163262 72.2952 72.2952 36.0691 120
166700 124.24 -312157 -268.142 163241 72.2921 72.2921 36.0675 120
166800 124.726 -312157 -133.391 163201 72.2863 72.2863 36.0646 120
166900 124.738 -312156 11.4966 163182 72.2834 72.2834 36.0632 120
167000 126.39 -312158 67.0996 163184 72.2837 72.2837 36.0634 120
167100 126.425 -312155 129.532 163217 72.2886 72.2886 36.0658 120
167200 124.74 -312155 76.8836 163229 72.2903 72.2903 36.0667 120
167300 123.74 -312156 -349.342 163218 72.2887 72.2887 36.0658 120
167400 124.416 -312158 494.908 163204 72.2867 72.2867 36.0648 120
167500 124.317 -312157 -293.669 163209 72.2873 72.2873 36.0652 120
167600 125.895 -312157 -335.427 163217 72.2886 72.2886 36.0658 120
167700 125.876 -312154 530.432 163215 72.2883 72.2883 36.0657 120
167800 125.803 -312156 85.4266 163213 72.2881 72.2881 36.0655 120
167900 125.455 -312159 159.216 163224 72.2897 72.2897 36.0663 120
168000 124.36 -312158 -659.146 163246 72.2928 72.2928 36.0679 120
168100 125.926 -312160 -452.662 163235 72.2912 72.2912 36.0671 120
168200 124.954 -312156 504.363 163193 72.2851 72.2851 36.064 120
168300 125.18 -312155 815.908 163186 72.2839 72.2839 36.0635 120
168400 124.96 -312155 39.0373 163234 72.2911 72.2911 36.067 120
168500 124.217 -312158 -522.381 163260 72.295 72.295 36.069 120
168600 123.744 -312158 221.519 163221 72.2892 72.2892 36.0661 120
168700 124.426 -312157 -395.967 163181 72.2833 72.2833 36.0631 120
168800 125.711 -312157 701.205 163160 72.2801 72.2801 36.0616 120
168900 125.918 -312157 166.586 163199 72.286 72.286 36.0645 120
169000 124.869 -312160 87.2152 163236 72.2914 72.2914 36.0672 120
169100 124.878 -312160 258.557 163237 72.2916 72.2916 36.0673 120
169200 124.949 -312158 -268.403 163241 72.2922 72.2922 36.0676 120
169300 125.441 -312157 -37.4707 163225 72.2898 72.2898 36.0664 120
169400 125.958 -312157 64.7867 163213 72.288 72.288 36.0655 120
169500 124.91 -312157 274.799 163200 72.2861 72.2861 36.0646 120
169600 123.731 -312158 -85.3802 163210 72.2876 72.2876 36.0653 120
169700 124.433 -312160 -299.731 163235 72.2912 72.2912 36.0671 120
169800 124.686 -312158 99.799 163238 72.2917 72.2917 36.0673 120
169900 124.607 -312156 -90.9993 163220 72.2891 72.2891 36.066 120
170000 124.071 -312155 588.032 163198 72.2858 72.2858 36.0644 120
170100 124.237 -312156 551.844 163193 72.285 72.285 36.064 120
170200 123.795 -312158 -46.6649 163224 72.2895 72.2895 36.0663 120
170300 125.07 -312161 -459.234 163254 72.294 72.294 36.0685 120
170400 125.426 -312159 -653.84 163239 72.2918 72.2918 36.0674 120
170500 125.04 -312156 251.705 163181 72.2833 72.2833 36.0631 120
170600 125.208 -312157 181.007 163155 72.2795 72.2795 36.0612 120
170700 124.547 -312157 418.117 163184 72.2838 72.2838 36.0634 120
170800 123.978 -312158 -203.549 163246 72.2929 72.2929 36.068 120
170900 123.875 -312162 -552.966 163281 72.298 72.298 36.0705 120
171000 123.493 -312160 -944.347 163257 72.2945 72.2945 36.0688 120
171100 124.925 -312158 300.448 163201 72.2862 72.2862 36.0646 120
171200 125.507 -312158 429.187 163191 72.2848 72.2848 36.0639 120
171300 124.767 -312156 280.936 163191 72.2848 72.2848 36.0639 120
171400 125.415 -312158 22.2056 163196 72.2855 72.2855 36.0643 120
171500 125.301 -312160 595.629 163199 72.2859 72.2859 36.0644 120
171600 123.757 -312160 5.92965 163197 72.2856 72.2856 36.0643 120
171700 124.416 -312158 335.406 163198 72.2857 72.2857 36.0643 120
171800 125.831 -312157 -370.043 163238 72.2916 72.2916 36.0673 120
171900 125.519 -312157 -1033.08 163264 72.2955 72.2955 36.0692 120
172000 124.701 -312157 -405.682 163247 72.293 72.293 36.068 120
172100 124.226 -312159 35.3443 163199 72.2858 72.2858 36.0644 120
172200 124.593 -312159 288.872 163158 72.2799 72.2799 36.0615 120
172300 125.552 -312156 171.013 163183 72.2836 72.2836 36.0633 120
172400 125.522 -312155 -177.73 163235 72.2913 72.2913 36.0671 120
172500 125.726 -312158 -402.708 163262 72.2952 72.2952 36.0691 120
172600 125.13 -312158 -157.999 163240 72.292 72.292 36.0675 120
172700 124.085 -312157 93.5098 163210 72.2875 72.2875 36.0652 120
172800 124.192 -312156 -173.497 163208 72.2872 72.2872 36.0651 120
172900 126.561 -312156 25.8022 163209 72.2874 72.2874 36.0652 120
173000 124.797 -312153 309.378 163229 72.2904 72.2904 36.0667 120
173100 125.7 -312158 -175.132 163231 72.2906 72.2906 36.0668 120
173200 125.5 -312159 -86.9209 163195 72.2854 72.2854 36.0642 120
173300 124.088 -312157 85.013 163156 72.2796 72.2796 36.0613 120
173400 125.044 -312158 555.082 163143 72.2776 72.2776 36.0603 120
173500 126.484 -312158 444.374 163210 72.2875 72.2875 36.0653 120
173600 125.297 -312154 -1096.89 163300 72.3009 72.3009 36.0719 120
173700 125.665 -312156 -748.307 163290 72.2994 72.2994 36.0712 120
173800 125.113 -312159 -176.089 163227 72.29 72.29 36.0665 120
173900 124.634 -312159 406.942 163144 72.2778 72.2778 36.0604 120
174000 124.572 -312158 1079.65 163105 72.272 72.2721 36.0575 120
174100 126.447 -312158 539.938 163188 72.2842 72.2842 36.0636 120
174200 126.299 -312155 -618.023 163312 72.3026 72.3026 36.0728 120
174300 126.864 -312156 -1430.09 163350 72.3081 72.3081 36.0755 120
174400 125.645 -312159 -1135.95 163253 72.2939 72.2939 36.0684 120
174500 124.82 -312160 1501.9 163103 72.2718 72.2718 36.0574 120
174600 125.083 -312160 1715.98 163068 72.2665 72.2665 36.0548 120
174700 125.363 -312158 76.8069 163174 72.2822 72.2822 36.0626 120
174800 125.345 -312155 -1349.62 163295 72.3 72.3 36.0715 120
174900 125.606 -312155 -1103.97 163324 72.3044 72.3044 36.0737 120
175000 123.91 -312158 -562.317 163261 72.2951 72.2951 36.069 120
175100 124.016 -312159 468.822 163148 72.2784 72.2784 36.0607 120
175200 123.816 -312156 1166.72 163094 72.2704 72.2704 36.0567 120
175300 125.012 -312157 399.457 163167 72.2812 72.2812 36.0621 120
175400 126.341 -312158 -717.078 163286 72.2988 72.2988 36.0709 120
175500 125.049 -312157 -539.813 163329 72.3052 72.3052 36.0741 120
175600 123.836 -312159 -950.765 163304 72.3014 72.3014 36.0722 120
175700 123.539 -312160 176.623 163183 72.2835 72.2835 36.0633 120
175800 125.186 -312161 1544.01 163081 72.2684 72.2684 36.0557 120
175900 125.377 -312158 834.089 163122 72.2746 72.2746 36.0588 120
176000 126.07 -312158 -170.682 163248 72.2931 72.2931 36.068 120
176100 125.934 -312157 -1034.11 163333 72.3057 72.3057 36.0743 120
176200 124.42 -312159 -711.684 163300 72.3008 72.3008 36.0719 120
176300 123.827 -312159 -57.327 163207 72.2871 72.2871 36.0651 120
176400 124.269 -312159 375.185 163120 72.2742 72.2742 36.0586 120
176500 125.132 -312158 619.195 163119 72.2741 72.2741 36.0585 120
176600 124.24 -312156 52.8965 163205 72.2868 72.2868 36.0649 120
176700 124.931 -312156 -700.765 163277 72.2975 72.2975 36.0702 120
176800 125.262 -312157 -460.244 163300 72.3008 72.3008 36.0719 120
176900 125.312 -312161 363.38 163245 72.2927 72.2927 36.0678 120
177000 124.941 -312161 464.557 163180 72.2831 72.2831 36.063 120
177100 125.348 -312159 436.726 163168 72.2813 72.2813 36.0622 120
177200 124.961 -312156 80.7761 163199 72.2859 72.2859 36.0644 120
177300 125.69 -312158 -691.034 163246 72.2928 72.2928 36.0679 120
177400 125.448 -312158 -438.939 163268 72.2961 72.2961 36.0695 120
177500 124.302 -312158 -178.832 163256 72.2943 72.2943 36.0687 120
177600 123.161 -312161 164.921 163215 72.2883 72.2883 36.0656 120
177700 124.051 -312162 511.265 163170 72.2816 72.2816 36.0623 120
177800 124.364 -312159 652.095 163176 72.2825 72.2825 36.0628 120
177900 124.797 -312157 196.388 163239 72.2918 72.2918 36.0674 120
178000 125.366 -312157 -165.943 163274 72.2971 72.2971 36.07 120
178100 125.828 -312157 28.4785 163240 72.292 72.292 36.0675 120
178200 125.276 -312157 -84.4654 163199 72.2858 72.2858 36.0644 120
178300 124.312 -312159 505.304 163191 72.2847 72.2847 36.0638 120
178400 123.97 -312159 107.83 163229 72.2903 72.2903 36.0666 120
178500 124.93 -312158 -338.609 163268 72.2962 72.2962 36.0696 120
178600 125.037 -312158 168.976 163263 72.2954 72.2954 36.0692 120
178700 125.028 -312157 -208.101 163227 72.29 72.29 36.0665 120
178800 124.462 -312156 253.57 163177 72.2826 72.2826 36.0628 120
178900 124.475 -312158 527.077 163175 72.2823 72.2823 36.0627 120
179000 123.633 -312159 582.418 163201 72.2862 72.2862 36.0646 120
179100 123.203 -312158 -486.87 163256 72.2944 72.2944 36.0687 120
179200 124.288 -312157 -241.29 163280 72.2979 72.2979 36.0704 120
179300 125.59 -312157 -285.683 163265 72.2957 72.2957 36.0694 120
179400 125.251 -312157 -205.707 163207 72.2871 72.2871 36.065 120
179500 125.986 -312160 866.885 163158 72.2799 72.2799 36.0614 120
179600 122.876 -312158 367.499 163173 72.282 72.282 36.0625 120
179700 123.007 -312159 261.81 163224 72.2896 72.2896 36.0663 120
179800 125.304 -312160 -583.178 163277 72.2975 72.2975 36.0702 120
179900 124.458 -312156 -430.475 163264 72.2955 72.2955 36.0692 120
180000 126.073 -312158 -169.5 163214 72.2882 72.2882 36.0656 120
180100 124.723 -312156 -3.8921 163191 72.2847 72.2847 36.0638 120
180200 124.273 -312158 -54.7315 163212 72.2879 72.2879 36.0654 120
180300 123.834 -312158 -1010.85 163237 72.2915 72.2915 36.0672 120
180400 124.8 -312157 306.01 163221 72.2892 72.2892 36.0661 120
180500 126.61 -312158 515.793 163214 72.2881 72.2881 36.0655 120
180600 125.647 -312157 424.648 163209 72.2874 72.2874 36.0652 120
180700 125.102 -312158 0.18676 163228 72.2902 72.2902 36.0666 120
180800 124.338 -312158 119.801 163238 72.2916 72.2916 36.0673 120
180900 124.75 -312158 21.9404 163253 72.2939 72.2939 36.0684 120
181000 125.753 -312155 -270.598 163261 72.2951 72.2951 36.0691 120
181100 126.585 -312157 -198.371 163215 72.2882 72.2882 36.0656 120
181200 126.577 -312160 377.044 163160 72.2801 72.2801 36.0615 120
181300 125.16 -312159 995.152 163174 72.2822 72.2822 36.0626 120
181400 123.997 -312158 -762.855 163245 72.2927 72.2927 36.0678 120
181500 124.939 -312157 -197.449 163266 72.2958 72.2958 36.0694 120
181600 126.439 -312156 67.8957 163232 72.2908 72.2908 36.0669 120
181700 126.775 -312156 500.606 163181 72.2833 72.2833 36.0632 120
181800 125.521 -312157 191.475 163166 72.281 72.281 36.062 120
181900 126.282 -312160 40.0978 163193 72.285 72.285 36.064 120
182000 125.75 -312160 -985.344 163246 72.2929 72.2929 36.0679 120
182100 125.323 -312159 -79.7312 163258 72.2946 72.2946 36.0688 120
182200 124.783 -312155 -68.8143 163236 72.2914 72.2914 36.0672 120
182300 126.119 -312156 406.929 163198 72.2858 72.2858 36.0644 120
182400 125.249 -312155 -53.8282 163195 72.2853 72.2853 36.0642 120
182500 125.538 -312160 -20.6581 163220 72.289 72.289 36.066 120
182600 124.831 -312159 166.414 163242 72.2923 72.2923 36.0677 120
182700 124.863 -312158 -5.27423 163268 72.2962 72.2962 36.0696 120
182800 125.002 -312156 -738.938 163264 72.2955 72.2955 36.0692 120
182900 126.134 -312156 -228.264 163206 72.2869 72.2869 36.0649 120
183000 126.213 -312154 519.249 163162 72.2804 72.2804 36.0617 120
183100 124.801 -312156 471.589 163186 72.284 72.284 36.0635 120
183200 125.511 -312159 -307.823 163226 72.29 72.29 36.0665 120
183300 123.862 -312156 627.332 163237 72.2915 72.2915 36.0672 120
183400 125.24 -312158 -423.112 163253 72.2938 72.2938 36.0684 120
183500 125.028 -312156 344.074 163212 72.2879 72.2879 36.0654 120
183600 126.012 -312157 -165.491 163189 72.2844 72.2844 36.0637 120
183700 124.873 -312156 -385.279 163195 72.2853 72.2853 36.0642 120
183800 124.37 -312159 95.569 163217 72.2886 72.2886 36.0658 120
183900 124.257 -312158 -647.856 163260 72.2949 72.2949 36.0689 120
184000 124.736 -312157 -42.4821 163242 72.2923 72.2923 36.0676 120
184100 126.526 -312158 362.837 163195 72.2853 72.2853 36.0641 120
184200 125.997 -312158 99.0194 163188 72.2843 72.2843 36.0637 120
184300 126.509 -312159 624.781 163206 72.2869 72.2869 36.065 120
184400 125.525 -312158 -668.061 163258 72.2946 72.2946 36.0688 120
184500 125.546 -312160 -376.361 163257 72.2945 72.2945 36.0687 120
184600 124.432 -312158 71.7733 163229 72.2903 72.2903 36.0666 120
184700 123.987 -312158 197.672 163211 72.2877 72.2877 36.0654 120
184800 125.031 -312159 69.4893 163216 72.2885 72.2885 36.0657 120
184900 126.139 -312157 408.436 163222 72.2893 72.2893 36.0661 120
185000 124.72 -312155 21.5534 163224 72.2896 72.2896 36.0663 120
185100 123.697 -312157 375.4 163220 72.289 72.289 36.066 120
185200 124.363 -312159 43.9832 163231 72.2907 72.2907 36.0668 120
185300 125.651 -312160 86.4185 163245 72.2927 72.2927 36.0679 120
185400 125.661 -312159 -574.414 163249 72.2933 72.2933 36.0681 120
185500 126.483 -312158 3.91536 163228 72.2903 72.2903 36.0666 120
185600 124.838 -312156 244.639 163224 72.2897 72.2897 36.0663 120
185700 124.867 -312160 174.078 163238 72.2917 72.2917 36.0673 120
185800 124.289 -312160 68.9206 163246 72.2928 72.2928 36.0679 120
185900 123.679 -312156 -86.9384 163227 72.29 72.29 36.0665 120
186000 126.081 -312158 -291.299 163222 72.2893 72.2893 36.0662 120
186100 124.713 -312156 -45.9132 163227 72.29 72.29 36.0665 120
186200 124.79 -312158 -397.601 163240 72.2919 72.2919 36.0675 120
186300 124.227 -312161 175.065 163220 72.2891 72.2891 36.066 120
186400 123.945 -312161 729.385 163192 72.2849 72.2849 36.064 120
186500 124.643 -312160 217.949 163175 72.2824 72.2824 36.0627 120
186600 125.664 -312160 920.908 163199 72.2859 72.2859 36.0645 120
186700 125.606 -312157 -180.227 163266 72.2958 72.2958 36.0694 120
186800 127.119 -312160 -503.51 163291 72.2995 72.2995 36.0712 120
186900 124.573 -312157 -301.519 163248 72.2931 72.2931 36.068 120
187000 123.989 -312160 -59.944 163196 72.2855 72.2855 36.0642 120
187100 124.735 -312161 157.952 163175 72.2824 72.2824 36.0627 120
187200 125.623 -312159 285.435 163188 72.2844 72.2844 36.0637 120
187300 125.546 -312159 -101.429 163228 72.2902 72.2902 36.0666 120
187400 125.279 -312158 -198.096 163260 72.2949 72.2949 36.069 120
187500 124.469 -312157 -312.593 163252 72.2938 72.2938 36.0684 120
187600 123.967 -312159 246.984 163220 72.2891 72.2891 36.066 120
187700 124.825 -312163 -316.578 163228 72.2902 72.2902 36.0666 120
187800 125.185 -312161 259.147 163224 72.2897 72.2897 36.0663 120
187900 125.439 -312159 -118.765 163233 72.2909 72.2909 36.067 120
188000 126.503 -312160 40.6723 163230 72.2906 72.2906 36.0668 120
188100 125.969 -312159 68.0249 163230 72.2905 72.2905 36.0667 120
188200 123.423 -312156 -301.234 163238 72.2917 72.2917 36.0673 120
188300 124.186 -312160 -123.458 163219 72.2889 72.2889 36.0659 120
188400 123.513 -312158 274.395 163211 72.2877 72.2877 36.0654 120
188500 125.995 -312159 106.145 163239 72.2918 72.2918 36.0674 120
188600 126.174 -312158 -879.087 163275 72.2971 72.2971 36.07 120
