# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156900 274.897 -311936 1295.68 163644 72.3516 72.3516 36.0972 120
157000 276.671 -311939 -535.417 163676 72.3563 72.3563 36.0996 120
157100 275.161 -311930 816.19 163712 72.3615 72.3615 36.1022 120
157200 275.687 -311927 -319.861 163767 72.3697 72.3697 36.1062 120
157300 277.906 -311932 -1032.99 163810 72.3761 72.3761 36.1094 120
157400 273.659 -311934 -1626.05 163810 72.3759 72.376 36.1094 120
157500 271.419 -311933 -477.815 163744 72.3663 72.3663 36.1046 120
157600 273.94 -311931 641.118 163672 72.3557 72.3557 36.0993 120
157700 276.246 -311931 1375.25 163614 72.3472 72.3472 36.095 120
157800 276.83 -311932 511.884 163614 72.3472 72.3472 36.095 120
157900 277.307 -311934 651.231 163655 72.3532 72.3532 36.098 120
158000 273.399 -311936 -829.924 163731 72.3643 72.3643 36.1036 120
158100 272.261 -311937 -968.033 163778 72.3714 72.3714 36.1071 120
158200 272.752 -311933 -856.732 163779 72.3715 72.3715 36.1071 120
158300 276.314 -311935 -182.826 163746 72.3666 72.3666 36.1047 120
158400 274.643 -311929 -587.14 163713 72.3618 72.3618 36.1023 120
158500 275.733 -311929 -516.495 163693 72.3588 72.3588 36.1008 120
158600 276.768 -311930 412.743 163673 72.3558 72.3558 36.0993 120
158700 274.896 -311933 693.355 163678 72.3565 72.3565 36.0997 120
158800 274.174 -311936 -125.128 163700 72.3599 72.3599 36.1013 120
158900 271.893 -311930 -65.0655 163707 72.3609 72.3609 36.1018 120
159000 275.773 -311929 -591.962 163715 72.362 72.362 36.1024 120
159100 274.882 -311925 -189.381 163718 72.3625 72.3625 36.1027 120
159200 274.318 -311926 -176.751 163722 72.3631 72.3631 36.1029 120
159300 276.233 -311933 -323.786 163729 72.3641 72.3641 36.1035 120
159400 273.264 -311930 -389.928 163725 72.3635 72.3635 36.1032 120
159500 274.598 -311932 702.153 163694 72.3589 72.3589 36.1009 120
159600 275.691 -311933 39.9313 163656 72.3533 72.3533 36.0981 120
159700 272.712 -311927 47.8094 163622 72.3483 72.3483 36.0956 120
159800 274.897 -311932 629.402 163621 72.3481 72.3481 36.0955 120
159900 274.174 -311931 918.389 163680 72.3569 72.3569 36.0999 120
160000 275.325 -311931 -1125.62 163769 72.37 72.37 36.1064 120
160100 273.657 -311925 -1287.19 163818 72.3772 72.3772 36.11 120
160200 276.634 -311929 -852.517 163811 72.3761 72.3761 36.1095 120
160300 276.858 -311933 -656.195 163751 72.3674 72.3674 36.1051 120
160400 272.802 -311933 820.43 163675 72.3561 72.3561 36.0995 120
160500 273.254 -311935 496.76 163606 72.346 72.346 36.0944 120
160600 274.931 -311934 1026.31 163568 72.3404 72.3404 36.0916 120
160700 278.178 -311932 1275.65 163594 72.3442 72.3442 36.0935 120
160800 273.859 -311925 301.306 163686 72.3577 72.3577 36.1003 120
160900 277.386 -311935 -1183.73 163785 72.3723 72.3723 36.1076 120
161000 272.819 -311931 -831.873 163830 72.3789 72.3789 36.1109 120
161100 272.754 -311931 -866.192 163825 72.3783 72.3783 36.1105 120
161200 274.836 -311928 -1239.69 163765 72.3694 72.3694 36.1061 120
161300 277.753 -311929 62.4591 163660 72.3539 72.3539 36.0984 120
161400 275.081 -311928 495.928 163589 72.3435 72.3435 36.0932 120
161500 276.071 -311935 848.629 163577 72.3416 72.3416 36.0923 120
161600 273.562 -311932 1030.69 163623 72.3485 72.3485 36.0957 120
161700 275.609 -311934 264.706 163709 72.3611 72.3611 36.102 120
161800 276.491 -311932 -385.91 163794 72.3737 72.3737 36.1083 120
161900 277.762 -311926 -1208.22 163848 72.3816 72.3816 36.1122 120
162000 275.221 -311918 -448.915 163834 72.3796 72.3796 36.1112 120
162100 274.362 -311924 -1059.5 163776 72.371 72.371 36.1069 120
162200 276.929 -311934 1183.99 163670 72.3554 72.3554 36.0991 120
162300 276.638 -311937 1404.95 163593 72.3441 72.3441 36.0935 120
162400 274.555 -311936 363.81 163583 72.3426 72.3426 36.0927 120
162500 272.62 -311929 412.837 163625 72.3487 72.3487 36.0958 120
162600 275.686 -311927 -619.497 163709 72.3611 72.3611 36.102 120
162700 279.291 -311932 -105.732 163770 72.3701 72.3701 36.1064 120
162800 278.734 -311936 -386.219 163790 72.3731 72.3731 36.108 120
162900 272.721 -311931 -86.636 163778 72.3713 72.3713 36.107 120
163000 273.877 -311932 89.08 163737 72.3653 72.3653 36.1041 120
163100 273.488 -311929 -466.135 163691 72.3585 72.3585 36.1007 120
163200 276.89 -311930 462.149 163648 72.3521 72.3521 36.0975 120
163300 279.083 -311932 717.518 163639 72.3508 72.3508 36.0968 120
163400 275.113 -311927 458.133 163664 72.3545 72.3545 36.0987 120
163500 273.019 -311931 -364.381 163725 72.3635 72.3635 36.1031 120
163600 274.647 -311936 -435.23 163770 72.3701 72.3701 36.1064 120
163700 274.594 -311931 -571.831 163796 72.374 72.374 36.1084 120
163800 276.765 -311928 -681.636 163788 72.3728 72.3728 36.1078 120
163900 275.673 -311926 -87.9463 163751 72.3673 72.3673 36.105 120
164000 274.249 -311927 -215.347 163711 72.3614 72.3614 36.1021 120
164100 277.126 -311935 404.963 163673 72.3558 72.3558 36.0993 120
164200 274.191 -311930 505.518 163649 72.3523 72.3523 36.0976 120
164300 272.58 -311929 653.899 163659 72.3538 72.3538 36.0983 120
164400 273.251 -311930 296.614 163703 72.3603 72.3603 36.1016 120
164500 276.715 -311932 -55.3088 163751 72.3673 72.3673 36.1051 120
164600 276.697 -311927 -147.313 163779 72.3714 72.3714 36.1071 120
164700 277.566 -311932 325.987 163772 72.3705 72.3705 36.1066 120
164800 272.087 -311930 -520.322 163764 72.3692 72.3692 36.106 120
164900 275.714 -311938 -358.596 163724 72.3633 72.3633 36.1031 120
165000 273.835 -311932 135.768 163670 72.3555 72.3555 36.0992 120
165100 274.846 -311929 766.333 163644 72.3515 72.3515 36.0972 120
165200 274.694 -311929 116.667 163652 72.3528 72.3528 36.0978 120
165300 274.767 -311929 -263.666 163689 72.3582 72.3582 36.1005 120
165400 274.682 -311930 -293.139 163739 72.3656 72.3656 36.1042 120
165500 273.746 -311930 -1099.99 163780 72.3717 72.3717 36.1072 120
165600 273.15 -311931 -1475.59 163796 72.374 72.374 36.1084 120
165700 273.988 -311932 -691.429 163771 72.3703 72.3703 36.1065 120
165800 275.645 -311930 129.472 163722 72.3631 72.3631 36.103 120
165900 275.084 -311924 85.1309 163677 72.3564 72.3564 36.0996 120
166000 277.598 -311932 1042.19 163656 72.3533 72.3533 36.0981 120
166100 273.468 -311934 -337.615 163664 72.3545 72.3545 36.0987 120
166200 272.965 -311934 654.153 163677 72.3564 72.3564 36.0996 120
166300 276.33 -311935 -602.002 163710 72.3613 72.3613 36.1021 120
166400 276.916 -311931 -183.516 163737 72.3653 72.3653 36.1041 120
166500 275.895 -311928 -827.5 163754 72.3678 72.3678 36.1053 120
166600 274.274 -311933 -206.932 163747 72.3667 72.3667 36.1047 120
166700 272.534 -311935 617.975 163718 72.3624 72.3624 36.1026 120
166800 274.268 -311935 259.847 163698 72.3596 72.3596 36.1012 120
166900 276.134 -311932 48.2092 163686 72.3578 72.3578 36.1003 120
167000 277.837 -311933 443.663 163681 72.3571 72.3571 36.1 120
167100 275.293 -311931 267.049 163674 72.356 72.356 36.0994 120
167200 270.652 -311928 762.893 163674 72.356 72.356 36.0994 120
167300 273.052 -311940 556.869 163698 72.3595 72.3595 36.1012 120
167400 273.506 -311938 -497.236 163742 72.3659 72.3659 36.1044 120
167500 274.832 -311936 215.668 163775 72.3708 72.3708 36.1068 120
167600 276.573 -311935 -1343.53 163786 72.3726 72.3726 36.1077 120
167700 275.531 -311929 -881.588 163756 72.3681 72.3681 36.1055 120
167800 278.054 -311933 -234.802 163697 72.3594 72.3594 36.1011 120
167900 275.256 -311934 294.007 163633 72.3499 72.3499 36.0964 120
168000 274.015 -311939 1710.16 163604 72.3456 72.3456 36.0942 120
168100 273.914 -311935 798.778 163635 72.3502 72.3502 36.0965 120
168200 273.864 -311931 -556.186 163719 72.3627 72.3627 36.1027 120
168300 276.277 -311933 -571.093 163797 72.3741 72.3741 36.1084 120
168400 276.69 -311934 -1281.11 163842 72.3807 72.3807 36.1118 120
168500 274.722 -311930 -631.728 163817 72.3771 72.3771 36.1099 120
168600 276.543 -311935 8.08518 163739 72.3656 72.3656 36.1042 120
168700 274.952 -311936 666.344 163663 72.3544 72.3544 36.0986 120
168800 275.803 -311941 886.773 163626 72.3489 72.3489 36.0959 120
168900 276.4 -311937 1372.31 163622 72.3484 72.3484 36.0956 120
169000 274.083 -311927 393.044 163661 72.3541 72.3541 36.0985 120
169100 276.782 -311931 -381.855 163736 72.3652 72.3652 36.104 120
169200 272.44 -311927 -468.72 163806 72.3755 72.3755 36.1091 120
169300 271.86 -311935 -1178.99 163826 72.3784 72.3784 36.1106 120
169400 272.124 -311936 -1242.91 163791 72.3732 72.3732 36.108 120
169500 271.731 -311931 -484.392 163713 72.3617 72.3617 36.1022 120
169600 275.552 -311933 1118.93 163620 72.3481 72.3481 36.0955 120
169700 274.963 -311928 1182.89 163584 72.3427 72.3427 36.0928 120
169800 276.504 -311932 278.539 163618 72.3477 72.3477 36.0953 120
169900 273.079 -311933 -675.926 163700 72.3598 72.3598 36.1013 120
170000 272.92 -311936 -1254.87 163783 72.3721 72.3721 36.1075 120
170100 273.731 -311933 -1055.01 163825 72.3782 72.3782 36.1105 120
170200 273.549 -311928 -507.429 163819 72.3774 72.3774 36.1101 120
170300 275.303 -311930 -220.167 163783 72.372 72.372 36.1074 120
170400 276.27 -311933 -654.496 163741 72.3658 72.3658 36.1043 120
170500 273.695 -311932 97.5436 163689 72.3582 72.3582 36.1005 120
170600 269.691 -311931 481.103 163651 72.3525 72.3525 36.0977 120
170700 275.581 -311942 1134.46 163642 72.3513 72.3513 36.0971 120
170800 273.781 -311929 534.28 163666 72.3548 72.3548 36.0988 120
170900 276.844 -311933 632.346 163720 72.3628 72.3628 36.1028 120
171000 274.906 -311930 -222.335 163791 72.3733 72.3733 36.108 120
171100 274.906 -311934 -1332.36 163844 72.3811 72.3811 36.1119 120
171200 272.911 -311934 -691.553 163832 72.3793 72.3793 36.111 120
171300 273.088 -311938 -264.251 163767 72.3697 72.3697 36.1062 120
171400 273.192 -311933 -29.0835 163688 72.358 72.358 36.1004 120
171500 275.069 -311930 848.822 163627 72.349 72.349 36.0959 120
171600 277.552 -311934 1045.1 163612 72.3468 72.3468 36.0948 120
171700 273.964 -311930 1022.28 163662 72.3543 72.3543 36.0986 120
171800 275.132 -311939 -356.346 163745 72.3665 72.3665 36.1047 120
171900 273.914 -311936 -907.187 163812 72.3762 72.3762 36.1095 120
172000 275.466 -311927 -878.59 163819 72.3774 72.3774 36.1101 120
172100 275.866 -311927 -285.85 163780 72.3717 72.3717 36.1072 120
172200 273.236 -311928 -93.3995 163735 72.365 72.365 36.1039 120
172300 273.206 -311933 957.592 163683 72.3573 72.3573 36.1001 120
172400 274.614 -311937 227.92 163652 72.3527 72.3527 36.0978 120
172500 274.591 -311931 1293.85 163646 72.3519 72.3519 36.0974 120
172600 276.984 -311927 169.488 163686 72.3577 72.3577 36.1003 120
172700 275.698 -311928 -894.104 163737 72.3653 72.3653 36.104 120
172800 274.768 -311932 -941.32 163774 72.3707 72.3707 36.1067 120
172900 273.951 -311932 10.2008 163780 72.3716 72.3716 36.1072 120
173000 276.265 -311935 -761.139 163761 72.3688 72.3688 36.1058 120
173100 274.928 -311931 1656.9 163715 72.362 72.362 36.1024 120
173200 277.219 -311933 235.206 163696 72.3592 72.3592 36.101 120
173300 276.643 -311922 246.204 163686 72.3577 72.3577 36.1003 120
173400 277.677 -311928 294.54 163685 72.3575 72.3575 36.1002 120
173500 275.449 -311931 306.888 163708 72.3609 72.3609 36.1019 120
173600 275.773 -311935 -261.16 163729 72.3641 72.3641 36.1035 120
173700 272.764 -311931 -141.776 163741 72.3658 72.3658 36.1043 120
173800 274.046 -311932 394.913 163742 72.3661 72.3661 36.1044 120
173900 277.174 -311930 -918.031 163748 72.3668 72.3668 36.1048 120
174000 276.734 -311926 251.827 163744 72.3663 72.3663 36.1046 120
174100 274.903 -311929 100.231 163742 72.366 72.366 36.1044 120
174200 274.49 -311934 -300.844 163739 72.3656 72.3656 36.1042 120
174300 274.884 -311935 76.0703 163727 72.3638 72.3638 36.1033 120
174400 278.228 -311938 -731.368 163713 72.3618 72.3618 36.1023 120
174500 276.95 -311932 326.737 163697 72.3594 72.3594 36.1011 120
174600 277.615 -311927 1061.43 163709 72.3612 72.3612 36.102 120
174700 279.718 -311932 -797.357 163747 72.3668 72.3668 36.1048 120
174800 274.674 -311931 298.595 163758 72.3684 72.3684 36.1056 120
174900 274.219 -311933 -516.764 163753 72.3677 72.3677 36.1052 120
175000 278.302 -311941 -42.3095 163733 72.3647 72.3647 36.1038 120
175100 276.355 -311933 210.781 163705 72.3605 72.3605 36.1017 120
175200 276.349 -311927 281.063 163679 72.3568 72.3568 36.0998 120
175300 276.026 -311928 -79.1897 163679 72.3567 72.3567 36.0998 120
175400 276.52 -311938 260.204 163690 72.3583 72.3583 36.1006 120
175500 272.083 -311930 484.325 163726 72.3637 72.3637 36.1032 120
175600 277.513 -311937 -1138.72 163773 72.3706 72.3706 36.1067 120
175700 276.613 -311931 -491.433 163794 72.3737 72.3737 36.1082 120
175800 278.952 -311933 -165.76 163791 72.3731 72.3732 36.108 120
175900 275.796 -311931 -177.664 163743 72.3662 72.3662 36.1045 120
176000 274.937 -311937 982.632 163673 72.3559 72.3559 36.0993 120
176100 274.082 -311937 742.625 163636 72.3503 72.3503 36.0966 120
176200 272.486 -311927 908.523 163643 72.3515 72.3515 36.0972 120
176300 276.434 -311930 469.466 163694 72.359 72.359 36.1009 120
176400 277.035 -311932 81.5084 163756 72.3681 72.3681 36.1054 120
176500 276.607 -311933 -1444.83 163802 72.3748 72.3748 36.1088 120
176600 274.331 -311931 -602.056 163800 72.3746 72.3746 36.1087 120
176700 271.538 -311930 -208.441 163767 72.3697 72.3697 36.1062 120
176800 272.113 -311937 -644.823 163729 72.3641 72.3641 36.1035 120
176900 273.018 -311939 -97.0942 163677 72.3564 72.3564 36.0996 120
177000 274.705 -311933 626.312 163641 72.3511 72.3511 36.097 120
177100 276.081 -311933 712.777 163637 72.3506 72.3506 36.0967 120
177200 276.015 -311932 391.23 163672 72.3557 72.3557 36.0993 120
177300 274.81 -311933 -76.4975 163739 72.3655 72.3655 36.1042 120
177400 270.489 -311931 -357.114 163800 72.3745 72.3745 36.1087 120
177500 272.9 -311936 -907.44 163828 72.3786 72.3786 36.1107 120
177600 274.462 -311929 -570.662 163813 72.3764 72.3764 36.1096 120
177700 275.317 -311928 -1092.5 163759 72.3685 72.3685 36.1057 120
177800 275.074 -311931 213.27 163682 72.3572 72.3572 36.1 120
177900 273.398 -311933 266.165 163618 72.3478 72.3478 36.0953 120
178000 272.973 -311936 961.931 163600 72.3451 72.3451 36.094 120
178100 273.291 -311935 650.136 163635 72.3503 72.3503 36.0966 120
178200 277.453 -311933 282.542 163713 72.3618 72.3618 36.1023 120
178300 277.672 -311931 -789.688 163799 72.3743 72.3743 36.1086 120
178400 275.698 -311932 -1262.15 163832 72.3793 72.3793 36.111 120
178500 276.002 -311938 -239.512 163813 72.3764 72.3764 36.1096 120
178600 274.249 -311936 248.941 163762 72.3689 72.3689 36.1059 120
178700 274.867 -311931 478.141 163689 72.3583 72.3583 36.1006 120
178800 277.734 -311928 1398.59 163615 72.3473 72.3473 36.0951 120
178900 273.793 -311922 1287.1 163607 72.3461 72.3461 36.0945 120
179000 276.143 -311934 -203.455 163667 72.355 72.355 36.0989 120
179100 275.24 -311937 -939.619 163743 72.3661 72.3661 36.1045 120
179200 273.685 -311933 -867.745 163796 72.374 72.374 36.1084 120
179300 275.955 -311930 -575.438 163806 72.3754 72.3754 36.1091 120
179400 277.046 -311926 -237.57 163779 72.3715 72.3715 36.1072 120
179500 275.95 -311928 -396.949 163732 72.3645 72.3645 36.1037 120
179600 277.419 -311934 730.677 163674 72.356 72.356 36.0994 120
179700 277.223 -311937 1065.12 163642 72.3513 72.3513 36.0971 120
179800 274.604 -311934 1454.24 163651 72.3527 72.3527 36.0978 120
179900 273.689 -311935 128.226 163709 72.3611 72.3611 36.102 120
180000 273.652 -311934 -646.309 163758 72.3683 72.3683 36.1056 120
180100 275.013 -311931 -308.235 163784 72.3721 72.3721 36.1075 120
180200 277.105 -311930 -1009.08 163790 72.3731 72.3731 36.1079 120
180300 276.37 -311929 -493.565 163774 72.3708 72.3708 36.1068 120
180400 275.413 -311937 -843.509 163737 72.3653 72.3653 36.1041 120
180500 270.661 -311930 -253.47 163693 72.3587 72.3587 36.1008 120
180600 272.158 -311932 661.716 163651 72.3526 72.3526 36.0977 120
180700 275.444 -311934 1476.24 163633 72.35 72.35 36.0964 120
180800 277.101 -311934 865.733 163672 72.3557 72.3557 36.0993 120
180900 274.212 -311930 -791.691 163747 72.3667 72.3667 36.1048 120
181000 275.532 -311932 -849.361 163799 72.3744 72.3744 36.1086 120
181100 274.007 -311930 -279.022 163814 72.3766 72.3766 36.1097 120
181200 275.575 -311933 266.115 163792 72.3733 72.3733 36.1081 120
181300 275.039 -311933 -344.958 163752 72.3675 72.3675 36.1051 120
181400 276.573 -311937 950.089 163686 72.3578 72.3578 36.1003 120
181500 273.747 -311933 450.198 163642 72.3513 72.3513 36.0971 120
181600 276.983 -311939 1554.25 163634 72.35 72.35 36.0964 120
181700 273.228 -311929 -9.05373 163673 72.3559 72.3559 36.0994 120
181800 276.395 -311930 -1140.13 163740 72.3658 72.3658 36.1043 120
181900 276.788 -311929 -313.809 163782 72.3719 72.3719 36.1073 120
182000 275.941 -311935 -696.245 163810 72.3761 72.3761 36.1094 120
182100 272.605 -311934 -811.889 163806 72.3754 72.3754 36.1091 120
182200 273.526 -311933 -608.937 163749 72.3671 72.3671 36.105 120
182300 275.475 -311931 760 163666 72.3548 72.3548 36.0988 120
182400 277.096 -311933 840.731 163602 72.3453 72.3453 36.0941 120
182500 278.104 -311936 1135.4 163600 72.345 72.345 36.0939 120
182600 277.098 -311937 810.659 163661 72.3541 72.3541 36.0985 120
182700 275.696 -311936 -327.912 163751 72.3674 72.3674 36.1051 120
182800 277.407 -311940 -684.282 163818 72.3773 72.3773 36.11 120
182900 273.549 -311935 -478.811 163825 72.3782 72.3782 36.1105 120
183000 271.803 -311931 -559.785 163783 72.372 72.372 36.1074 120
183100 273.757 -311927 -149.886 163724 72.3634 72.3634 36.1031 120
183200 275.472 -311928 1316.63 163668 72.3551 72.3551 36.099 120
183300 276.253 -311933 668.203 163650 72.3525 72.3525 36.0977 120
183400 273.381 -311935 165.18 163675 72.3562 72.3562 36.0995 120
183500 271.402 -311931 723.733 163710 72.3612 72.3612 36.102 120
183600 273.756 -311933 -149.65 163757 72.3682 72.3682 36.1055 120
183700 276.647 -311933 -627.101 163793 72.3735 72.3735 36.1081 120
183800 275.921 -311930 -1386.02 163799 72.3744 72.3744 36.1086 120
183900 274.25 -311928 -384.261 163756 72.3681 72.3681 36.1055 120
184000 270.865 -311932 -11.3924 163711 72.3614 72.3614 36.1021 120
184100 274.985 -311941 426.188 163664 72.3546 72.3546 36.0987 120
184200 276.525 -311938 413.174 163641 72.3512 72.3512 36.097 120
184300 274.444 -311929 768.729 163648 72.3522 72.3522 36.0975 120
184400 277.536 -311935 657.808 163693 72.3588 72.3588 36.1008 120
184500 276.343 -311934 -173.108 163743 72.3661 72.3661 36.1045 120
184600 275.555 -311938 -1546.98 163766 72.3695 72.3695 36.1062 120
184700 272.538 -311941 32.7447 163747 72.3668 72.3668 36.1048 120
184800 271.871 -311937 1038.94 163719 72.3626 72.3626 36.1027 120
184900 275.678 -311938 116.77 163714 72.3618 72.3618 36.1023 120
185000 273.874 -311930 -602.516 163714 72.3619 72.3619 36.1024 120
185100 273.373 -311927 5.10718 163708 72.3611 72.3611 36.1019 120
185200 275.089 -311928 -953.765 163706 72.3608 72.3608 36.1018 120
185300 275.222 -311932 224.32 163708 72.361 72.361 36.1019 120
185400 272.921 -311934 326.976 163712 72.3616 72.3616 36.1022 120
185500 270.788 -311931 56.6686 163725 72.3635 72.3635 36.1032 120
185600 275 -311933 -736.398 163744 72.3663 72.3663 36.1046 120
185700 277.849 -311932 -901.6 163735 72.365 72.365 36.1039 120
185800 275.415 -311929 -359.689 163711 72.3615 72.3615 36.1022 120
185900 278.877 -311940 -89.204 163681 72.357 72.357 36.0999 120
186000 275.003 -311937 400.212 163669 72.3552 72.3552 36.099 120
186100 274.314 -311937 709.519 163697 72.3593 72.3593 36.1011 120
186200 275.266 -311931 432.082 163737 72.3653 72.3653 36.104 120
186300 274.073 -311923 -242.306 163783 72.3721 72.3721 36.1074 120
186400 276.779 -311931 -1502.48 163822 72.3777 72.3777 36.1103 120
186500 275.463 -311934 -168.279 163797 72.3742 72.3742 36.1085 120
186600 275.68 -311938 -169.306 163733 72.3646 72.3646 36.1037 120
186700 274.777 -311936 637.345 163674 72.356 72.356 36.0994 120
186800 273.065 -311930 637.625 163656 72.3533 72.3533 36.0981 120
186900 273.744 -311930 1022.57 163664 72.3544 72.3544 36.0986 120
187000 274.165 -311931 514.685 163706 72.3607 72.3607 36.1018 120
187100 276.344 -311935 -104.75 163782 72.3719 72.3719 36.1073 120
187200 276.024 -311936 -1066.25 163843 72.3809 72.3809 36.1119 120
187300 273.629 -311935 -1147.49 163840 72.3805 72.3805 36.1116 120
187400 271.695 -311931 48.3919 163770 72.3702 72.3702 36.1065 120
187500 276.749 -311934 546.231 163682 72.3572 72.3572 36.1 120
187600 278.805 -311935 1193.26 163636 72.3503 72.3503 36.0966 120
187700 277.677 -311935 841.741 163641 72.3511 72.3511 36.097 120
187800 274.417 -311936 299.097 163685 72.3576 72.3576 36.1002 120
187900 273.182 -311937 1056.34 163733 72.3646 72.3646 36.1037 120
188000 272.358 -311932 -471.506 163784 72.3722 72.3722 36.1075 120
188100 275.079 -311933 -184.621 163790 72.3731 72.3731 36.108 120
188200 276.241 -311930 -323.239 163760 72.3687 72.3687 36.1058 120
188300 276.029 -311930 -533.358 163721 72.3629 72.3629 36.1029 120
188400 273.308 -311934 789.777 163676 72.3563 72.3563 36.0996 120
188500 271.859 -311936 1164.53 163663 72.3543 72.3543 36.0986 120
188600 273.469 -311934 -566.895 163686 72.3577 72.3577 36.1003 120
188700 278.722 -311939 -430.629 163703 72.3602 72.3602 36.1015 120
188800 275.538 -311931 208.33 163724 72.3634 72.3634 36.1031 120
188900 275.101 -311931 -227.359 163760 72.3687 72.3687 36.1058 120
189000 276.932 -311937 -937.307 163791 72.3732 72.3732 36.108 120
189100 273.147 -311935 112.643 163792 72.3734 72.3734 36.1081 120
189200 271.661 -311938 -1108.48 163777 72.3712 72.3712 36.107 120
189300 273.589 -311935 -375.878 163738 72.3655 72.3655 36.1041 120
189400 276.089 -311934 -219.249 163692 72.3586 72.3586 36.1007 120
189500 275.839 -311932 172.86 163640 72.351 72.351 36.0969 120
189600 276.116 -311934 1454.03 163630 72.3495 72.3495 36.0962 120
189700 275.713 -311938 957.129 163676 72.3563 72.3563 36.0996 120
189800 273.163 -311938 -634.036 163746 72.3665 72.3665 36.1047 120
189900 275.22 -311940 -361.537 163782 72.3719 72.3719 36.1074 120
190000 274.71 -311929 -1148.32 163779 72.3715 72.3715 36.1072 120
190100 279.571 -311939 -486.502 163744 72.3662 72.3662 36.1045 120
190200 273.103 -311928 1358.43 163707 72.3609 72.3609 36.1019 120
190300 273.785 -311933 -339.199 163713 72.3618 72.3618 36.1023 120
190400 276.029 -311944 272.907 163709 72.3611 72.3611 36.102 120
190500 271.856 -311935 172.491 163692 72.3587 72.3587 36.1007 120
190600 278.48 -311937 255.804 163684 72.3575 72.3575 36.1002 120
190700 275.623 -311930 -76.9549 163692 72.3586 72.3586 36.1007 120
190800 273.31 -311928 -58.4762 163715 72.362 72.362 36.1024 120
190900 273.494 -311934 -1086.59 163743 72.3661 72.3661 36.1045 120
191000 273.83 -311939 93.3559 163745 72.3664 72.3664 36.1046 120
191100 276.997 -311940 -615.986 163733 72.3647 72.3647 36.1038 120
191200 275.508 -311928 -192.473 163703 72.3603 72.3603 36.1016 120
191300 276.851 -311931 592.852 163674 72.356 72.356 36.0994 120
191400 273.243 -311930 856.876 163662 72.3542 72.3542 36.0985 120
191500 274.002 -311935 1189.96 163683 72.3573 72.3573 36.1001 120
191600 273.379 -311933 -194.439 163738 72.3654 72.3654 36.1041 120
191700 275.584 -311933 -1117.71 163786 72.3724 72.3724 36.1076 120
191800 278.913 -311927 -142.136 163783 72.372 72.372 36.1074 120
191900 281.113 -311929 83.2111 163749 72.367 72.367 36.1049 120
192000 276.844 -311929 552.745 163701 72.36 72.36 36.1014 120
192100 273.624 -311930 619.361 163663 72.3543 72.3543 36.0986 120
192200 274.654 -311936 489.263 163640 72.351 72.351 36.0969 120
192300 273.013 -311933 248.045 163663 72.3543 72.3543 36.0986 120
192400 274.327 -311930 297.977 163699 72.3597 72.3597 36.1013 120
192500 274.885 -311924 -408.608 163744 72.3663 72.3663 36.1045 120
192600 275.879 -311927 -56.6699 163774 72.3707 72.3707 36.1068 120
192700 274.876 -311931 -251.22 163785 72.3723 72.3723 36.1076 120
192800 276.935 -311936 -388.348 163772 72.3704 72.3704 36.1066 120
192900 276.509 -311936 -698.013 163737 72.3652 72.3652 36.104 120
193000 276.292 -311935 725.866 163675 72.3562 72.3562 36.0995 120
193100 276.605 -311934 1026.13 163638 72.3507 72.3507 36.0968 120
193200 277.515 -311933 389.284 163659 72.3538 72.3538 36.0983 120
193300 276.632 -311932 537.756 163708 72.361 72.361 36.1019 120
193400 274.618 -311933 -325.103 163769 72.37 72.37 36.1064 120
193500 275.118 -311938 -532.446 163803 72.375 72.375 36.1089 120
193600 274.246 -311934 -327.147 163792 72.3733 72.3733 36.1081 120
193700 277.913 -311931 -169.98 163748 72.3669 72.3669 36.1049 120
193800 279.344 -311934 255.784 163698 72.3596 72.3596 36.1012 120
193900 275.942 -311933 320.696 163664 72.3545 72.3545 36.0987 120
194000 274.335 -311934 101.768 163652 72.3527 72.3527 36.0978 120
194100 272.863 -311932 125.012 163663 72.3544 72.3544 36.0986 120
194200 272.741 -311929 248.073 163702 72.3601 72.3601 36.1015 120
194300 276.503 -311924 -144.165 163760 72.3686 72.3686 36.1057 120
194400 275.662 -311925 -577.562 163811 72.3761 72.3761 36.1095 120
194500 275.134 -311930 -740.428 163826 72.3784 72.3784 36.1106 120
194600 276.733 -311938 -19.7315 163790 72.3731 72.3731 36.1079 120
194700 273.712 -311933 -53.7294 163729 72.3641 72.3641 36.1035 120
194800 277.805 -311938 517.012 163666 72.3549 72.3549 36.0989 120
194900 274.871 -311925 696.058 163639 72.3508 72.3508 36.0968 120
195000 277.677 -311929 1166.26 163646 72.3518 72.3518 36.0973 120
195100 276.287 -311933 257.23 163697 72.3593 72.3593 36.1011 120
195200 273.325 -311930 -980.288 163770 72.3702 72.3702 36.1065 120
195300 276.24 -311935 -1304.42 163825 72.3783 72.3783 36.1105 120
195400 274.847 -311931 -1148.02 163816 72.377 72.377 36.1099 120
195500 276.337 -311930 669.389 163765 72.3694 72.3694 36.1061 120
195600 278.685 -311931 218.866 163721 72.3629 72.3629 36.1029 120
195700 278.272 -311934 464.715 163675 72.3561 72.3561 36.0995 120
195800 275.084 -311936 1350.64 163643 72.3514 72.3514 36.0971 120
195900 271.549 -311930 1153.31 163654 72.353 72.353 36.0979 120
196000 274.864 -311934 25.3564 163703 72.3603 72.3603 36.1016 120
