# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
152800 25.1479 -312283 -163.212 162591 72.1961 72.1961 36.0196 120
152900 25.1664 -312283 236.201 162557 72.1911 72.1911 36.0171 120
153000 24.9595 -312282 -349.4 162610 72.1988 72.1988 36.021 120
153100 24.9078 -312283 442.739 162575 72.1936 72.1936 36.0184 120
153200 24.9829 -312283 -94.2814 162606 72.1983 72.1983 36.0207 120
153300 24.79 -312283 265.375 162562 72.1918 72.1918 36.0175 120
153400 25.0466 -312282 123.541 162568 72.1926 72.1926 36.0179 120
153500 25.0184 -312282 -223.832 162615 72.1996 72.1996 36.0214 120
153600 25.0194 -312283 110.184 162585 72.1952 72.1952 36.0192 120
153700 24.7965 -312282 63.3686 162583 72.1949 72.1949 36.019 120
153800 24.6249 -312282 -183.725 162589 72.1957 72.1957 36.0195 120
153900 24.8957 -312284 -65.8161 162581 72.1946 72.1946 36.0189 120
154000 25.0576 -312283 32.447 162582 72.1947 72.1947 36.0189 120
154100 25.104 -312283 278.189 162566 72.1924 72.1924 36.0178 120
154200 25.0564 -312282 -48.4145 162613 72.1992 72.1992 36.0212 120
154300 25.0553 -312282 286.094 162573 72.1934 72.1934 36.0183 120
154400 24.8072 -312282 -59.7735 162586 72.1953 72.1953 36.0192 120
154500 24.9576 -312283 -120.13 162621 72.2004 72.2004 36.0218 120
154600 24.8174 -312283 137.692 162563 72.1919 72.1919 36.0175 120
154700 25.1237 -312283 154.15 162553 72.1904 72.1904 36.0168 120
154800 25.017 -312282 -310.235 162606 72.1983 72.1983 36.0207 120
154900 24.7961 -312282 257.317 162602 72.1977 72.1977 36.0204 120
155000 24.7515 -312282 -143.728 162598 72.1971 72.1971 36.0202 120
155100 24.749 -312283 -193.718 162580 72.1944 72.1944 36.0188 120
155200 25.1162 -312283 64.7107 162582 72.1947 72.1947 36.019 120
155300 25.0197 -312282 -24.7203 162574 72.1935 72.1935 36.0183 120
155400 25.295 -312283 -141.991 162593 72.1963 72.1963 36.0197 120
155500 25.0146 -312283 -38.1977 162596 72.1967 72.1967 36.02 120
155600 24.7403 -312282 -198.199 162602 72.1977 72.1977 36.0204 120
155700 24.9156 -312283 -29.7118 162577 72.194 72.194 36.0186 120
155800 24.8911 -312282 236.584 162568 72.1927 72.1927 36.0179 120
155900 24.8563 -312282 -477.52 162612 72.1992 72.1992 36.0212 120
156000 25.0909 -312283 17.0648 162577 72.194 72.194 36.0186 120
156100 25.0528 -312283 -55.8663 162580 72.1944 72.1944 36.0188 120
156200 24.851 -312282 51.2967 162611 72.1989 72.1989 36.0211 120
156300 25.0566 -312283 -84.0897 162579 72.1942 72.1942 36.0187 120
156400 25.0634 -312283 160.51 162558 72.1911 72.1911 36.0172 120
156500 24.7164 -312282 -406.558 162637 72.2029 72.2029 36.023 120
156600 25.0285 -312283 411.352 162556 72.1909 72.1909 36.017 120
156700 24.8022 -312282 -69.1034 162597 72.197 72.197 36.0201 120
156800 25.1613 -312282 -138.134 162595 72.1966 72.1966 36.0199 120
156900 25.1372 -312283 387.566 162562 72.1917 72.1917 36.0175 120
157000 24.7638 -312283 -37.1481 162592 72.1962 72.1962 36.0197 120
157100 24.883 -312282 61.4413 162605 72.1982 72.1982 36.0207 120
157200 25.1163 -312283 5.43682 162572 72.1932 72.1932 36.0182 120
157300 25.0887 -312282 332.407 162582 72.1947 72.1947 36.0189 120
157400 25.0896 -312283 -136.215 162598 72.197 72.197 36.0201 120
157500 25.0173 -312282 184.98 162553 72.1905 72.1905 36.0168 120
157600 25.0145 -312283 -547.306 162635 72.2025 72.2025 36.0228 120
157700 24.9254 -312283 110.438 162579 72.1943 72.1943 36.0187 120
157800 24.8154 -312283 -89.6214 162581 72.1946 72.1946 36.0189 120
157900 24.9659 -312283 -75.9787 162598 72.197 72.197 36.0201 120
158000 25.2916 -312283 254.513 162571 72.193 72.193 36.0181 120
158100 25.0833 -312282 -273.671 162598 72.1971 72.1971 36.0201 120
158200 25.172 -312283 313.111 162582 72.1947 72.1947 36.0189 120
158300 24.7331 -312283 -56.6999 162586 72.1953 72.1953 36.0192 120
158400 24.9227 -312283 21.7146 162568 72.1927 72.1927 36.0179 120
158500 24.7693 -312282 43.769 162595 72.1966 72.1966 36.0199 120
158600 25.0821 -312282 3.26888 162603 72.1978 72.1978 36.0205 120
158700 25.1712 -312283 46.0882 162570 72.1929 72.1929 36.0181 120
158800 24.7682 -312282 -198.553 162583 72.1948 72.1948 36.019 120
158900 24.9514 -312283 69.1578 162577 72.194 72.194 36.0186 120
159000 25.0734 -312283 -145.375 162612 72.1992 72.1992 36.0212 120
159100 25.2733 -312282 -165.1 162612 72.1991 72.1991 36.0212 120
159200 25.1076 -312283 138.148 162559 72.1912 72.1912 36.0172 120
159300 25.0292 -312283 -147.214 162580 72.1944 72.1944 36.0188 120
159400 24.8993 -312283 -258.089 162603 72.1978 72.1978 36.0205 120
159500 24.9258 -312282 67.1854 162587 72.1954 72.1954 36.0193 120
159600 24.9836 -312282 -157.895 162602 72.1976 72.1976 36.0204 120
159700 24.9896 -312282 226.769 162564 72.1921 72.1921 36.0176 120
159800 25.5235 -312282 75.1046 162590 72.1959 72.1959 36.0195 120
159900 25.2966 -312282 51.4333 162592 72.1961 72.1961 36.0197 120
160000 25.1422 -312282 290.082 162571 72.193 72.193 36.0181 120
160100 25.06 -312283 -220.383 162601 72.1975 72.1975 36.0204 120
160200 24.7946 -312283 84.2638 162575 72.1937 72.1937 36.0185 120
160300 25.1774 -312283 -122.198 162587 72.1954 72.1954 36.0193 120
160400 25.2791 -312283 392.213 162573 72.1934 72.1934 36.0183 120
160500 25.0726 -312282 -178.917 162616 72.1997 72.1997 36.0214 120
160600 24.9168 -312283 116.426 162560 72.1914 72.1914 36.0173 120
160700 24.7386 -312282 -211.458 162597 72.1969 72.1969 36.0201 120
160800 24.7261 -312282 37.6554 162589 72.1958 72.1958 36.0195 120
160900 25.0972 -312283 173.691 162583 72.1948 72.1948 36.019 120
161000 25.0615 -312282 -123.543 162600 72.1974 72.1974 36.0203 120
161100 25.094 -312282 322.085 162561 72.1915 72.1915 36.0174 120
161200 24.983 -312283 -279.325 162620 72.2003 72.2003 36.0218 120
161300 24.9391 -312283 101.952 162581 72.1945 72.1945 36.0189 120
161400 24.7815 -312283 -19.0093 162562 72.1917 72.1917 36.0175 120
161500 24.9399 -312282 101.41 162593 72.1964 72.1964 36.0198 120
161600 24.9807 -312282 -340.657 162627 72.2013 72.2013 36.0222 120
161700 24.8978 -312282 318.013 162558 72.1912 72.1912 36.0172 120
161800 24.8997 -312282 -37.4347 162576 72.1938 72.1938 36.0185 120
161900 24.8922 -312282 -91.0433 162597 72.197 72.197 36.0201 120
162000 24.9281 -312283 -132.282 162586 72.1953 72.1953 36.0193 120
162100 24.8917 -312283 68.7246 162564 72.1921 72.1921 36.0176 120
162200 24.7814 -312283 -297.802 162604 72.1979 72.1979 36.0205 120
162300 25.0247 -312282 -88.2054 162595 72.1966 72.1966 36.0199 120
162400 25.0464 -312282 59.4839 162591 72.1961 72.1961 36.0196 120
162500 24.8583 -312282 137.684 162561 72.1916 72.1916 36.0174 120
162600 24.8368 -312283 -503.156 162604 72.198 72.198 36.0206 120
162700 24.8174 -312283 142.32 162579 72.1943 72.1943 36.0188 120
162800 25.0865 -312283 -104.736 162574 72.1935 72.1935 36.0183 120
162900 25.1408 -312282 -143.163 162609 72.1987 72.1987 36.0209 120
163000 24.9805 -312282 -81.0505 162609 72.1987 72.1987 36.0209 120
163100 24.9491 -312282 316.738 162580 72.1945 72.1945 36.0188 120
163200 24.8564 -312283 116.45 162579 72.1942 72.1942 36.0187 120
163300 24.7309 -312283 -181.837 162584 72.195 72.195 36.0191 120
163400 24.8148 -312282 -92.9378 162595 72.1966 72.1966 36.0199 120
163500 24.936 -312282 157.498 162585 72.1951 72.1951 36.0191 120
163600 24.7016 -312282 30.4798 162581 72.1945 72.1945 36.0189 120
163700 24.9899 -312282 -104.867 162591 72.196 72.196 36.0196 120
163800 24.6617 -312283 279.702 162555 72.1908 72.1908 36.017 120
163900 24.7076 -312283 -149.726 162606 72.1983 72.1983 36.0207 120
164000 24.8468 -312283 -84.6819 162592 72.1962 72.1962 36.0197 120
164100 24.9239 -312283 83.095 162568 72.1927 72.1927 36.0179 120
164200 25.0602 -312282 -150.851 162602 72.1977 72.1977 36.0205 120
164300 25.0502 -312283 -29.6833 162585 72.1952 72.1952 36.0192 120
164400 24.8455 -312283 37.4456 162582 72.1948 72.1948 36.019 120
164500 24.8443 -312283 25.8612 162577 72.194 72.194 36.0186 120
164600 24.952 -312283 -147.969 162623 72.2008 72.2008 36.022 120
164700 25.2163 -312283 380.244 162575 72.1937 72.1937 36.0184 120
164800 24.8405 -312282 -165.797 162609 72.1987 72.1987 36.0209 120
164900 25.0244 -312283 -84.1228 162585 72.1951 72.1951 36.0191 120
165000 24.9621 -312283 21.385 162563 72.1919 72.1919 36.0175 120
165100 24.6909 -312282 47.9875 162597 72.1969 72.1969 36.0201 120
165200 25.0296 -312283 -133.399 162600 72.1974 72.1974 36.0203 120
165300 24.9593 -312282 326.333 162564 72.192 72.192 36.0176 120
165400 25.271 -312282 -68.2547 162608 72.1985 72.1985 36.0209 120
165500 25.0504 -312282 -188.914 162614 72.1994 72.1994 36.0213 120
165600 25.0979 -312283 310.998 162551 72.1901 72.1901 36.0166 120
165700 24.8366 -312283 -77.5513 162580 72.1944 72.1944 36.0188 120
165800 24.8982 -312283 147.06 162602 72.1976 72.1976 36.0204 120
165900 25.1513 -312282 85.3388 162581 72.1946 72.1946 36.0189 120
166000 25.1733 -312282 -45.1748 162599 72.1972 72.1972 36.0202 120
166100 24.8316 -312282 -48.1017 162605 72.1982 72.1982 36.0207 120
166200 24.9409 -312283 334.367 162567 72.1925 72.1925 36.0179 120
166300 25.0077 -312283 398.371 162578 72.1941 72.1941 36.0186 120
166400 25.0966 -312283 -257.865 162619 72.2001 72.2001 36.0217 120
166500 25.2452 -312282 161.299 162571 72.1931 72.1931 36.0182 120
166600 24.916 -312282 -48.8612 162594 72.1964 72.1964 36.0198 120
166700 24.9145 -312282 -11.427 162586 72.1953 72.1953 36.0192 120
166800 24.9362 -312283 -67.2759 162571 72.1931 72.1931 36.0181 120
166900 25.0182 -312283 48.9359 162573 72.1934 72.1934 36.0183 120
167000 25.0337 -312282 -213.927 162621 72.2005 72.2005 36.0219 120
167100 25.4538 -312283 469.004 162557 72.1911 72.1911 36.0171 120
167200 25.4394 -312283 -370.45 162613 72.1994 72.1994 36.0213 120
167300 25.0078 -312283 233.381 162597 72.1969 72.1969 36.0201 120
167400 24.8262 -312283 15.1386 162599 72.1973 72.1973 36.0202 120
167500 24.9317 -312284 63.1667 162605 72.1981 72.1981 36.0206 120
167600 24.8342 -312283 36.8062 162584 72.1949 72.1949 36.0191 120
167700 25.2264 -312283 -266.912 162613 72.1993 72.1993 36.0212 120
167800 25.0613 -312283 58.1713 162608 72.1986 72.1986 36.0209 120
167900 24.9375 -312283 348.33 162588 72.1956 72.1956 36.0194 120
168000 24.9505 -312283 157.364 162606 72.1983 72.1983 36.0207 120
168100 24.9765 -312284 214.702 162581 72.1946 72.1946 36.0189 120
168200 24.996 -312283 -195.416 162602 72.1976 72.1976 36.0204 120
168300 25.0484 -312284 -211.99 162616 72.1997 72.1997 36.0214 120
168400 25.1281 -312283 251.305 162572 72.1933 72.1933 36.0182 120
168500 25.0037 -312282 -86.9748 162619 72.2002 72.2002 36.0217 120
168600 25.2481 -312284 340.761 162599 72.1972 72.1972 36.0202 120
168700 25.0363 -312284 13.9612 162591 72.1961 72.1961 36.0196 120
168800 24.9331 -312284 18.2926 162607 72.1984 72.1984 36.0208 120
168900 25.1629 -312284 12.3669 162589 72.1957 72.1957 36.0195 120
169000 25.1696 -312283 -422.691 162615 72.1996 72.1996 36.0214 120
169100 25.0869 -312283 114.889 162592 72.1961 72.1961 36.0197 120
169200 24.9907 -312283 -267.323 162612 72.1991 72.1991 36.0211 120
169300 25.1397 -312284 331.057 162588 72.1956 72.1956 36.0194 120
169400 24.8838 -312284 95.2496 162600 72.1974 72.1974 36.0203 120
169500 25.2471 -312284 -277.778 162620 72.2004 72.2004 36.0218 120
169600 25.0057 -312283 174.369 162587 72.1955 72.1955 36.0193 120
169700 25.4412 -312283 60.7028 162600 72.1974 72.1974 36.0203 120
169800 24.9662 -312283 -99.7516 162604 72.198 72.198 36.0206 120
169900 24.9774 -312284 -353.325 162605 72.1981 72.1981 36.0207 120
170000 24.6829 -312284 542.197 162557 72.191 72.191 36.0171 120
170100 24.9976 -312284 -322.199 162630 72.2018 72.2018 36.0225 120
170200 25.0586 -312283 415.725 162573 72.1934 72.1934 36.0183 120
170300 25.1798 -312284 -76.3846 162603 72.1978 72.1978 36.0205 120
170400 24.7457 -312283 -12.1508 162614 72.1994 72.1994 36.0213 120
170500 24.7625 -312283 -36.3984 162613 72.1993 72.1993 36.0212 120
170600 24.7326 -312284 116.611 162587 72.1955 72.1955 36.0193 120
170700 24.9112 -312283 162.628 162579 72.1942 72.1942 36.0187 120
170800 24.9906 -312283 -347.147 162626 72.2012 72.2012 36.0222 120
170900 24.9575 -312283 124.03 162591 72.196 72.196 36.0196 120
171000 24.9573 -312284 82.143 162602 72.1977 72.1977 36.0204 120
171100 24.8031 -312284 306.614 162588 72.1956 72.1956 36.0194 120
171200 24.6531 -312284 -208.157 162620 72.2003 72.2003 36.0217 120
171300 24.896 -312284 131.235 162590 72.1959 72.1959 36.0195 120
171400 24.8749 -312283 -323.767 162606 72.1983 72.1983 36.0207 120
171500 24.9695 -312284 614.525 162562 72.1917 72.1917 36.0175 120
171600 24.9294 -312283 116.685 162603 72.1979 72.1979 36.0205 120
171700 25.2209 -312283 -177.57 162615 72.1997 72.1997 36.0214 120
171800 24.8614 -312283 133.114 162575 72.1936 72.1936 36.0184 120
171900 24.5373 -312283 -236.527 162609 72.1988 72.1988 36.021 120
172000 24.6967 -312283 245.16 162594 72.1964 72.1964 36.0198 120
172100 25.1689 -312283 -26.8747 162615 72.1996 72.1996 36.0214 120
172200 25.1699 -312283 63.3494 162584 72.195 72.195 36.0191 120
172300 24.9701 -312283 -154.522 162611 72.1989 72.1989 36.0211 120
172400 25.1493 -312284 -362.903 162640 72.2033 72.2033 36.0232 120
172500 25.0026 -312284 697.621 162550 72.19 72.19 36.0166 120
172600 24.9373 -312284 -36.7589 162607 72.1985 72.1985 36.0208 120
172700 25.0847 -312283 -300.249 162602 72.1976 72.1976 36.0204 120
172800 25.2023 -312283 225.442 162608 72.1985 72.1985 36.0209 120
172900 25.2407 -312284 -374.435 162634 72.2024 72.2024 36.0228 120
173000 24.8344 -312283 444.588 162538 72.1883 72.1883 36.0157 120
173100 24.9588 -312284 -167.473 162607 72.1984 72.1984 36.0208 120
173200 24.7964 -312283 -140.167 162631 72.202 72.202 36.0226 120
173300 25.0193 -312284 129.186 162576 72.1938 72.1938 36.0185 120
173400 25.0335 -312284 -1.0656 162585 72.1952 72.1952 36.0192 120
173500 25.122 -312284 -1.7105 162603 72.1978 72.1978 36.0205 120
173600 25.0958 -312283 66.4745 162624 72.201 72.201 36.0221 120
173700 25.106 -312284 222.628 162580 72.1944 72.1944 36.0188 120
173800 24.6694 -312284 -142.108 162597 72.197 72.197 36.0201 120
173900 24.8946 -312283 -184.278 162613 72.1993 72.1993 36.0213 120
174000 25.1837 -312283 -363.447 162603 72.1978 72.1978 36.0205 120
174100 25.1447 -312283 -86.2287 162604 72.1979 72.1979 36.0205 120
174200 25.1037 -312284 18.3463 162599 72.1973 72.1973 36.0202 120
174300 25.0093 -312283 195.558 162581 72.1946 72.1946 36.0189 120
174400 24.7008 -312283 -28.5782 162603 72.1979 72.1979 36.0205 120
174500 25.0045 -312283 9.43371 162617 72.1999 72.1999 36.0216 120
174600 25.1461 -312283 94.9267 162600 72.1973 72.1973 36.0203 120
174700 25.2494 -312283 297.284 162578 72.1941 72.1941 36.0186 120
174800 25.0566 -312284 -359.704 162617 72.1999 72.1999 36.0215 120
174900 24.8771 -312284 -33.0081 162589 72.1957 72.1957 36.0195 120
175000 24.8416 -312284 -160.546 162605 72.1981 72.1981 36.0206 120
175100 25.1919 -312284 360.361 162570 72.1929 72.1929 36.0181 120
175200 25.1789 -312283 49.0435 162593 72.1964 72.1964 36.0198 120
175300 24.9882 -312282 83.5094 162638 72.2029 72.2029 36.0231 120
175400 24.914 -312283 -127.201 162621 72.2006 72.2006 36.0219 120
175500 24.8725 -312283 273.764 162578 72.1941 72.1941 36.0187 120
175600 24.9228 -312283 -46.2259 162603 72.1978 72.1978 36.0205 120
175700 25.117 -312284 273.681 162582 72.1947 72.1947 36.0189 120
175800 24.9821 -312283 -251.681 162625 72.201 72.201 36.0221 120
175900 25.0372 -312284 -11.0434 162581 72.1946 72.1946 36.0189 120
176000 24.885 -312283 21.1317 162603 72.1978 72.1978 36.0205 120
176100 25.1647 -312284 -128.428 162624 72.2009 72.2009 36.022 120
176200 24.9466 -312283 255.308 162578 72.1941 72.1941 36.0186 120
176300 25.1033 -312284 -252.836 162605 72.1981 72.1981 36.0207 120
176400 24.6747 -312284 73.8146 162580 72.1944 72.1944 36.0188 120
176500 24.7328 -312283 -302.067 162618 72.2 72.2 36.0216 120
176600 25.2859 -312284 -86.7107 162606 72.1982 72.1982 36.0207 120
176700 25.1878 -312283 107.162 162596 72.1968 72.1968 36.02 120
176800 25.0064 -312283 -367.865 162607 72.1985 72.1985 36.0208 120
176900 25.058 -312284 208.044 162580 72.1944 72.1944 36.0188 120
177000 25.0195 -312284 -95.2998 162611 72.1989 72.1989 36.0211 120
177100 24.8888 -312283 -31.7953 162599 72.1972 72.1972 36.0202 120
177200 24.9994 -312283 21.884 162603 72.1979 72.1979 36.0205 120
177300 25.4994 -312284 -161.342 162625 72.2011 72.2011 36.0221 120
177400 25.0084 -312283 488.438 162569 72.1928 72.1928 36.018 120
177500 25.1044 -312284 -189.313 162602 72.1977 72.1977 36.0204 120
177600 24.9898 -312284 134.135 162583 72.1949 72.1949 36.019 120
177700 24.8865 -312283 -38.9782 162627 72.2013 72.2013 36.0222 120
177800 25.0235 -312283 57.643 162600 72.1974 72.1974 36.0203 120
177900 24.9911 -312283 -90.4374 162593 72.1963 72.1963 36.0197 120
178000 24.8045 -312283 184.979 162589 72.1958 72.1958 36.0195 120
178100 24.9611 -312283 -453.17 162614 72.1995 72.1995 36.0213 120
178200 24.8628 -312284 471.349 162574 72.1935 72.1935 36.0184 120
178300 25.1534 -312284 -163.92 162630 72.2017 72.2017 36.0225 120
178400 24.8121 -312284 262 162580 72.1945 72.1945 36.0188 120
178500 25.0159 -312284 -17.8635 162594 72.1965 72.1965 36.0199 120
178600 25.0028 -312283 -285.351 162630 72.2019 72.2019 36.0225 120
178700 25.3142 -312284 125.367 162599 72.1972 72.1972 36.0202 120
178800 25.0856 -312283 6.19956 162596 72.1969 72.1969 36.02 120
178900 24.8267 -312284 -230.295 162610 72.1989 72.1989 36.021 120
179000 24.9913 -312284 449.149 162580 72.1944 72.1944 36.0188 120
179100 25.0317 -312283 -497.331 162628 72.2016 72.2016 36.0224 120
179200 25.0279 -312283 163.289 162568 72.1927 72.1927 36.0179 120
179300 25.2048 -312283 -117.866 162594 72.1964 72.1964 36.0198 120
179400 24.8747 -312283 245.281 162596 72.1968 72.1968 36.02 120
179500 24.9511 -312284 -85.6054 162637 72.2028 72.2028 36.023 120
179600 24.7444 -312284 -14.3984 162589 72.1958 72.1958 36.0195 120
179700 24.9853 -312284 52.2629 162573 72.1934 72.1934 36.0183 120
179800 24.9913 -312283 89.0017 162616 72.1997 72.1997 36.0214 120
179900 25.0394 -312283 -15.7288 162617 72.1999 72.1999 36.0215 120
180000 25.3792 -312284 214.633 162590 72.1959 72.1959 36.0195 120
180100 25.1361 -312284 -106.501 162620 72.2003 72.2003 36.0217 120
180200 24.9306 -312284 167.954 162589 72.1958 72.1958 36.0195 120
180300 24.9353 -312284 -14.2513 162598 72.1971 72.1971 36.0201 120
180400 24.943 -312284 -114.589 162605 72.1982 72.1982 36.0207 120
180500 25.1709 -312283 -204.677 162611 72.1989 72.1989 36.0211 120
180600 25.0938 -312283 158.955 162590 72.1959 72.1959 36.0196 120
180700 24.812 -312283 -9.74186 162602 72.1977 72.1977 36.0204 120
180800 24.6875 -312283 59.2333 162600 72.1974 72.1974 36.0203 120
180900 24.8092 -312284 -32.4943 162600 72.1973 72.1973 36.0203 120
181000 25.0787 -312284 90.6629 162599 72.1972 72.1972 36.0202 120
181100 25.0267 -312283 61.3447 162598 72.1971 72.1971 36.0202 120
181200 25.0182 -312284 411.113 162596 72.1967 72.1967 36.02 120
181300 25.0191 -312283 -357.622 162640 72.2033 72.2033 36.0232 120
181400 24.8319 -312284 426.263 162544 72.1891 72.1891 36.0161 120
181500 25.0492 -312283 -273.402 162619 72.2002 72.2002 36.0217 120
181600 24.8022 -312283 -323.371 162639 72.2031 72.2031 36.0232 120
181700 24.9564 -312284 255.456 162561 72.1917 72.1917 36.0174 120
181800 24.9682 -312284 -190.337 162612 72.1991 72.1991 36.0212 120
181900 24.9581 -312283 -10.1076 162622 72.2007 72.2007 36.0219 120
182000 25.3173 -312284 82.9286 162595 72.1967 72.1967 36.0199 120
182100 25.0963 -312283 10.8086 162596 72.1968 72.1968 36.02 120
182200 25.0119 -312283 32.602 162609 72.1988 72.1988 36.021 120
182300 24.9926 -312284 131.11 162583 72.1949 72.1949 36.0191 120
182400 24.9295 -312284 -403.85 162624 72.2009 72.2009 36.022 120
182500 25.0595 -312284 560.791 162569 72.1928 72.1928 36.018 120
182600 25.0099 -312283 -71.4318 162600 72.1974 72.1974 36.0203 120
182700 25.3094 -312283 -20.7454 162607 72.1984 72.1984 36.0208 120
182800 25.0575 -312283 -25.3031 162616 72.1997 72.1997 36.0215 120
182900 24.9766 -312283 254.592 162583 72.1949 72.1949 36.019 120
183000 25.0681 -312284 -105.397 162614 72.1995 72.1995 36.0213 120
183100 24.8322 -312283 -40.5424 162611 72.199 72.199 36.0211 120
183200 24.8003 -312284 -55.2365 162588 72.1956 72.1956 36.0194 120
183300 24.8923 -312283 244.939 162594 72.1965 72.1965 36.0198 120
183400 25.1757 -312283 99.7339 162619 72.2002 72.2002 36.0217 120
183500 25.2292 -312283 7.70372 162601 72.1975 72.1975 36.0203 120
183600 25.0128 -312284 -140.446 162597 72.197 72.197 36.0201 120
183700 25.0974 -312284 331.817 162595 72.1967 72.1967 36.0199 120
183800 25.1185 -312284 -407.711 162621 72.2005 72.2005 36.0218 120
183900 25.1218 -312284 318.695 162575 72.1937 72.1937 36.0185 120
184000 25.1549 -312283 -180.597 162609 72.1987 72.1987 36.021 120
184100 25.2258 -312283 603.863 162566 72.1924 72.1924 36.0178 120
184200 24.9556 -312283 -428.995 162641 72.2035 72.2035 36.0233 120
184300 24.9159 -312284 213.949 162579 72.1943 72.1943 36.0187 120
184400 24.7507 -312283 49.4037 162615 72.1997 72.1997 36.0214 120
184500 24.8271 -312283 304.538 162594 72.1965 72.1965 36.0199 120
184600 25.0671 -312283 184.68 162587 72.1954 72.1954 36.0193 120
184700 25.3711 -312283 -213.82 162617 72.1999 72.1999 36.0215 120
184800 25.3638 -312283 147.631 162613 72.1993 72.1993 36.0212 120
184900 25.1384 -312283 43.2634 162576 72.1939 72.1939 36.0185 120
185000 25.0606 -312283 33.9325 162606 72.1982 72.1982 36.0207 120
185100 24.8225 -312283 -215.427 162640 72.2033 72.2033 36.0233 120
185200 24.9565 -312284 435.876 162559 72.1913 72.1913 36.0173 120
185300 25.0903 -312284 -308.39 162618 72.2 72.2 36.0216 120
185400 25.1309 -312283 155.684 162597 72.1969 72.1969 36.0201 120
185500 25.1816 -312283 117.301 162591 72.196 72.196 36.0196 120
185600 24.9714 -312284 -95.0634 162605 72.1981 72.1981 36.0207 120
185700 24.8544 -312284 33.1631 162585 72.1951 72.1951 36.0192 120
185800 24.7099 -312283 -279.682 162621 72.2005 72.2005 36.0218 120
185900 25.2244 -312284 161.328 162594 72.1965 72.1965 36.0198 120
186000 24.9976 -312283 -19.3002 162606 72.1983 72.1983 36.0207 120
186100 24.9733 -312283 132.511 162605 72.1982 72.1982 36.0207 120
186200 24.9765 -312284 14.5516 162600 72.1973 72.1973 36.0203 120
186300 24.6061 -312284 67.7653 162599 72.1973 72.1973 36.0202 120
186400 24.8298 -312284 162.282 162601 72.1976 72.1976 36.0204 120
186500 25.2319 -312284 69.7648 162596 72.1967 72.1967 36.02 120
186600 25.1778 -312283 213.649 162604 72.1979 72.1979 36.0206 120
186700 25.157 -312283 -2.62053 162618 72.2001 72.2001 36.0216 120
186800 24.794 -312284 -2.64567 162597 72.1969 72.1969 36.0201 120
186900 24.8025 -312284 267.876 162583 72.1948 72.1948 36.019 120
187000 24.8778 -312284 -5.12502 162597 72.1969 72.1969 36.0201 120
187100 25.0613 -312283 -62.8104 162610 72.1988 72.1988 36.021 120
187200 25.0985 -312284 50.9557 162594 72.1964 72.1964 36.0198 120
187300 24.9586 -312284 29.8829 162594 72.1965 72.1965 36.0198 120
187400 24.9766 -312284 -362.018 162626 72.2013 72.2013 36.0222 120
187500 24.8313 -312284 477.731 162567 72.1925 72.1925 36.0178 120
187600 24.8297 -312284 -482.903 162643 72.2037 72.2037 36.0234 120
187700 24.9162 -312283 26.4235 162581 72.1946 72.1946 36.0189 120
187800 25.1096 -312284 -92.7754 162599 72.1972 72.1972 36.0202 120
187900 24.9762 -312283 -217.991 162632 72.2021 72.2021 36.0226 120
188000 25.0009 -312284 401.644 162575 72.1937 72.1937 36.0184 120
188100 24.6753 -312284 -96.294 162601 72.1975 72.1975 36.0203 120
188200 24.7813 -312284 192.897 162608 72.1986 72.1986 36.0209 120
188300 25.1452 -312284 -368.506 162621 72.2005 72.2005 36.0218 120
188400 24.9383 -312284 343.102 162569 72.1928 72.1928 36.018 120
188500 25.072 -312283 -150.498 162619 72.2002 72.2002 36.0217 120
188600 24.8373 -312284 105.665 162588 72.1956 72.1956 36.0194 120
188700 24.8868 -312284 -122.903 162589 72.1957 72.1957 36.0194 120
188800 24.6566 -312283 -189.467 162625 72.2011 72.2011 36.0221 120
188900 25.1366 -312284 247.149 162584 72.1951 72.1951 36.0191 120
189000 25.1156 -312283 -171.65 162597 72.197 72.197 36.0201 120
189100 25.1225 -312283 267.447 162608 72.1985 72.1985 36.0208 120
189200 24.9957 -312284 -163.637 162611 72.199 72.199 36.0211 120
189300 25.0748 -312284 288.647 162575 72.1937 72.1937 36.0185 120
189400 25.0026 -312284 -196.069 162630 72.2018 72.2018 36.0225 120
189500 25.0984 -312283 -38.1584 162607 72.1984 72.1984 36.0208 120
189600 25.3382 -312284 199.894 162574 72.1935 72.1935 36.0183 120
189700 24.9039 -312283 -185.655 162617 72.1998 72.1998 36.0215 120
189800 25.0049 -312284 -57.0189 162606 72.1983 72.1983 36.0208 120
189900 25.0849 -312284 96.6788 162588 72.1956 72.1956 36.0194 120
190000 24.815 -312283 -268.706 162626 72.2012 72.2012 36.0222 120
190100 24.9542 -312283 124.151 162574 72.1936 72.1936 36.0184 120
190200 24.9715 -312283 -16.3338 162601 72.1975 72.1975 36.0203 120
190300 25.0025 -312283 -149.279 162610 72.1989 72.1989 36.0211 120
190400 25.1332 -312284 -189.574 162601 72.1975 72.1975 36.0203 120
190500 24.6903 -312283 163.711 162599 72.1972 72.1972 36.0202 120
190600 25.169 -312284 189.061 162603 72.1978 72.1978 36.0205 120
190700 25.1265 -312283 -104.612 162602 72.1976 72.1976 36.0204 120
190800 25.1568 -312283 639.532 162576 72.1938 72.1938 36.0185 120
