# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
157000 200.271 -312058 806.4 163419 72.3184 72.3184 36.0806 120
157100 201.653 -312062 532.31 163484 72.328 72.328 36.0855 120
157200 200.454 -312065 -1003.32 163555 72.3384 72.3384 36.0907 120
157300 198.766 -312062 -591.431 163560 72.3391 72.3391 36.091 120
157400 199.345 -312063 366.254 163532 72.335 72.335 36.089 120
157500 201.225 -312059 -154.517 163501 72.3304 72.3304 36.0867 120
157600 202.434 -312061 970.192 163462 72.3247 72.3247 36.0838 120
157700 201.775 -312064 206.096 163461 72.3246 72.3246 36.0838 120
157800 200.298 -312063 495.716 163483 72.3278 72.3278 36.0854 120
157900 198.976 -312062 -672.842 163526 72.3341 72.3341 36.0885 120
158000 200.556 -312063 70.5969 163558 72.3388 72.3388 36.0909 120
158100 203.493 -312063 -976.34 163578 72.3418 72.3418 36.0924 120
158200 200.941 -312055 -8.42319 163555 72.3384 72.3384 36.0907 120
158300 202.468 -312062 300.615 163511 72.332 72.332 36.0874 120
158400 201.773 -312066 405.025 163462 72.3247 72.3247 36.0838 120
158500 201.621 -312067 1337.01 163431 72.3202 72.3202 36.0815 120
158600 200.02 -312064 824.142 163437 72.3211 72.3211 36.082 120
158700 201.267 -312064 302.753 163473 72.3264 72.3264 36.0847 120
158800 200.191 -312056 -523.409 163540 72.3362 72.3362 36.0896 120
158900 200.94 -312059 -432.299 163571 72.3409 72.3409 36.0919 120
159000 200.675 -312064 -1134.51 163571 72.3408 72.3408 36.0919 120
159100 199.28 -312063 238.569 163509 72.3317 72.3317 36.0873 120
159200 198.942 -312062 531.067 163447 72.3225 72.3225 36.0827 120
159300 200.006 -312061 808.603 163415 72.3178 72.3178 36.0804 120
159400 200.838 -312059 487.148 163443 72.322 72.322 36.0824 120
159500 202.069 -312058 -203.785 163521 72.3335 72.3335 36.0882 120
159600 200.038 -312058 -789.313 163588 72.3433 72.3433 36.0931 120
159700 199.575 -312062 -1034.26 163597 72.3446 72.3446 36.0937 120
159800 198.331 -312062 9.17128 163548 72.3375 72.3375 36.0902 120
159900 197.957 -312060 162.464 163478 72.327 72.327 36.085 120
160000 201.38 -312061 1053.19 163414 72.3177 72.3177 36.0803 120
160100 200.101 -312057 249.119 163409 72.3169 72.3169 36.0799 120
160200 200.77 -312066 364.458 163450 72.323 72.323 36.0829 120
160300 198.944 -312064 -385.284 163530 72.3347 72.3347 36.0888 120
160400 199.925 -312064 -691.978 163590 72.3436 72.3436 36.0932 120
160500 199.013 -312058 -696.956 163592 72.3439 72.3439 36.0934 120
160600 200.663 -312059 -551.694 163539 72.3361 72.3361 36.0895 120
160700 199.526 -312060 15.5342 163460 72.3245 72.3245 36.0837 120
160800 199.539 -312068 948.111 163409 72.3169 72.3169 36.0799 120
160900 199.587 -312067 855.565 163434 72.3205 72.3205 36.0817 120
161000 199.129 -312062 -356.608 163519 72.3332 72.3332 36.088 120
161100 200.283 -312060 -1191.57 163590 72.3436 72.3436 36.0933 120
161200 200.981 -312062 46.0148 163603 72.3455 72.3455 36.0942 120
161300 199.736 -312061 -801.84 163584 72.3427 72.3427 36.0928 120
161400 202.043 -312067 -766.273 163490 72.3289 72.3289 36.0859 120
161500 199.339 -312063 1054.14 163366 72.3106 72.3106 36.0768 120
161600 199.654 -312061 1343.63 163325 72.3045 72.3045 36.0737 120
161700 202.224 -312062 901.057 163406 72.3165 72.3165 36.0797 120
161800 199.117 -312057 -541.473 163554 72.3383 72.3383 36.0906 120
161900 200.769 -312065 -665.604 163650 72.3525 72.3525 36.0977 120
162000 198.854 -312063 -1595.69 163641 72.3512 72.3512 36.097 120
162100 198.275 -312061 -713.956 163538 72.3359 72.3359 36.0894 120
162200 199.613 -312058 1291.98 163394 72.3147 72.3147 36.0788 120
162300 201.148 -312060 2034.82 163341 72.3069 72.3069 36.0749 120
162400 201.36 -312063 929.473 163397 72.3151 72.3151 36.079 120
162500 199.034 -312060 890.921 163510 72.3317 72.3317 36.0873 120
162600 200.167 -312062 -1275.75 163637 72.3505 72.3505 36.0967 120
162700 199.527 -312063 -2208.05 163680 72.3569 72.3569 36.0999 120
162800 199.523 -312064 -1656.23 163606 72.3459 72.3459 36.0944 120
162900 199.035 -312063 900.866 163443 72.3219 72.3219 36.0824 120
163000 200.761 -312062 1867.42 163311 72.3025 72.3025 36.0727 120
163100 201.286 -312062 2020.87 163312 72.3026 72.3026 36.0728 120
163200 200.618 -312063 -13.7746 163452 72.3232 72.3232 36.0831 120
163300 198.344 -312063 -1353.01 163612 72.3468 72.3468 36.0949 120
163400 198.977 -312064 -1628.19 163683 72.3573 72.3573 36.1001 120
163500 199.858 -312062 -2465.35 163629 72.3494 72.3494 36.0961 120
163600 201.978 -312065 663.769 163461 72.3246 72.3246 36.0838 120
163700 201.205 -312064 1455.1 163334 72.3058 72.3058 36.0744 120
163800 199.791 -312063 2012.92 163316 72.3031 72.3031 36.073 120
163900 200.461 -312064 927.615 163427 72.3195 72.3195 36.0812 120
164000 198.485 -312060 -1327.02 163578 72.3418 72.3418 36.0923 120
164100 199.966 -312062 -1602.54 163654 72.3531 72.3531 36.098 120
164200 200.827 -312063 -344.261 163626 72.3489 72.3489 36.0959 120
164300 199.32 -312061 -178.959 163538 72.3359 72.3359 36.0894 120
164400 199.237 -312062 283.241 163449 72.3228 72.3228 36.0828 120
164500 199.751 -312064 1027.28 163393 72.3145 72.3145 36.0787 120
164600 200.779 -312065 610.357 163400 72.3156 72.3156 36.0793 120
164700 199.566 -312061 564.967 163456 72.3239 72.3239 36.0834 120
164800 202.065 -312062 -563.301 163549 72.3375 72.3375 36.0902 120
164900 202.411 -312061 -765.436 163593 72.3441 72.3441 36.0935 120
165000 199.342 -312061 -862.909 163585 72.3429 72.3429 36.0929 120
165100 200.535 -312068 -115.731 163525 72.334 72.334 36.0884 120
165200 200.354 -312067 478.306 163451 72.3231 72.3231 36.083 120
165300 199.644 -312061 1891.78 163435 72.3207 72.3207 36.0818 120
165400 201.12 -312061 -613.753 163490 72.3289 72.3289 36.0859 120
165500 202.891 -312058 -339.121 163542 72.3365 72.3365 36.0897 120
165600 203.317 -312058 -291.657 163567 72.3402 72.3402 36.0915 120
165700 200.301 -312058 -479.191 163564 72.3397 72.3397 36.0913 120
165800 199.078 -312060 -898.95 163531 72.3349 72.3349 36.0889 120
165900 200.694 -312067 722.22 163474 72.3265 72.3265 36.0847 120
166000 197.88 -312062 -237.996 163455 72.3237 72.3237 36.0833 120
166100 198.795 -312060 77.0651 163467 72.3255 72.3255 36.0842 120
166200 199.893 -312057 344.774 163510 72.3318 72.3318 36.0873 120
166300 200.202 -312058 -1177.36 163543 72.3367 72.3367 36.0898 120
166400 199.669 -312062 -728.725 163519 72.3331 72.3331 36.088 120
166500 200.579 -312066 505.097 163479 72.3273 72.3273 36.0851 120
166600 200.398 -312065 -167.58 163477 72.327 72.327 36.085 120
166700 199.851 -312062 449.163 163514 72.3324 72.3324 36.0876 120
166800 200.775 -312060 -117.081 163556 72.3386 72.3386 36.0907 120
166900 202.748 -312060 -640.548 163566 72.3401 72.3401 36.0915 120
167000 202.431 -312059 238.748 163543 72.3366 72.3366 36.0897 120
167100 199.119 -312060 -428.229 163504 72.331 72.331 36.0869 120
167200 200.141 -312065 115.831 163461 72.3246 72.3246 36.0838 120
167300 196.836 -312059 836.762 163437 72.3211 72.3211 36.082 120
167400 199.965 -312062 -64.8414 163466 72.3254 72.3254 36.0841 120
167500 202.712 -312062 585.902 163497 72.3299 72.3299 36.0864 120
167600 202.03 -312060 421.06 163541 72.3364 72.3364 36.0896 120
167700 198.249 -312061 -338.66 163569 72.3405 72.3405 36.0917 120
167800 199.294 -312064 539.384 163541 72.3364 72.3364 36.0896 120
167900 198.488 -312062 16.7739 163495 72.3296 72.3296 36.0863 120
168000 201.813 -312063 34.2553 163463 72.3249 72.3249 36.0839 120
168100 200.527 -312060 358.222 163458 72.3241 72.3241 36.0835 120
168200 200.588 -312065 368.952 163481 72.3275 72.3275 36.0852 120
168300 199.404 -312067 -113.304 163523 72.3337 72.3337 36.0883 120
168400 199.812 -312066 -544.083 163550 72.3378 72.3378 36.0903 120
168500 200.169 -312062 79.9613 163547 72.3372 72.3372 36.09 120
168600 198.777 -312058 -622.209 163540 72.3362 72.3362 36.0895 120
168700 199.194 -312059 -163.693 163504 72.3309 72.3309 36.0869 120
168800 198.734 -312063 121.839 163467 72.3254 72.3254 36.0842 120
168900 198.783 -312070 -249.49 163454 72.3236 72.3236 36.0833 120
169000 199.067 -312066 417.983 163462 72.3248 72.3248 36.0839 120
169100 199.55 -312063 81.5648 163481 72.3276 72.3276 36.0852 120
169200 200.494 -312062 -226.274 163502 72.3306 72.3306 36.0868 120
169300 200.257 -312061 -487.88 163526 72.3341 72.3341 36.0885 120
169400 200.333 -312063 -871.759 163539 72.336 72.336 36.0895 120
169500 199.787 -312067 13.9139 163520 72.3333 72.3333 36.0881 120
169600 196.723 -312063 772.009 163502 72.3306 72.3306 36.0867 120
169700 200.805 -312064 152.878 163498 72.33 72.33 36.0865 120
169800 200.519 -312062 -1003.5 163488 72.3286 72.3286 36.0858 120
169900 201.839 -312065 -280.172 163481 72.3275 72.3275 36.0852 120
170000 200.581 -312064 -26.4944 163475 72.3267 72.3267 36.0848 120
170100 200.327 -312069 429.525 163485 72.3281 72.3281 36.0855 120
170200 197.583 -312065 -609.101 163509 72.3317 72.3317 36.0873 120
170300 199.817 -312061 251.986 163530 72.3348 72.3348 36.0888 120
170400 200.024 -312059 -189.391 163532 72.3351 72.3351 36.089 120
170500 199.877 -312061 -563.291 163516 72.3326 72.3326 36.0878 120
170600 200.955 -312067 379.071 163482 72.3277 72.3277 36.0853 120
170700 198.563 -312065 267.986 163463 72.325 72.325 36.0839 120
170800 199.237 -312064 132.85 163465 72.3252 72.3252 36.084 120
170900 201.296 -312061 -5.10426 163479 72.3273 72.3273 36.0851 120
171000 200.877 -312059 583.672 163505 72.331 72.331 36.087 120
171100 199.302 -312061 -677.711 163536 72.3356 72.3356 36.0892 120
171200 199.096 -312064 -172.569 163542 72.3365 72.3365 36.0897 120
171300 198.201 -312061 -208.285 163531 72.3349 72.3349 36.0889 120
171400 199.709 -312063 56.1741 163512 72.332 72.332 36.0875 120
171500 198.712 -312060 243.169 163484 72.328 72.328 36.0855 120
171600 200.088 -312063 -89.4215 163468 72.3256 72.3256 36.0842 120
171700 199.512 -312062 648.592 163456 72.3238 72.3238 36.0833 120
171800 198.948 -312060 288.07 163478 72.3271 72.3271 36.085 120
171900 199.735 -312062 -128.451 163505 72.3311 72.3311 36.087 120
172000 199.727 -312062 -391.321 163506 72.3312 72.3312 36.0871 120
172100 198.828 -312061 111.269 163514 72.3324 72.3324 36.0877 120
172200 199.783 -312064 -234.086 163521 72.3334 72.3334 36.0881 120
172300 199.269 -312064 -156.767 163493 72.3293 72.3293 36.0861 120
172400 198.401 -312059 1029.83 163457 72.324 72.324 36.0835 120
172500 200.541 -312060 295.818 163476 72.3268 72.3268 36.0848 120
172600 203.103 -312063 -67.1532 163526 72.3342 72.3342 36.0885 120
172700 200.705 -312064 -1031.65 163567 72.3402 72.3402 36.0915 120
172800 199.857 -312066 -314.846 163563 72.3396 72.3396 36.0913 120
172900 199.038 -312064 -163.902 163520 72.3333 72.3333 36.0881 120
173000 199.465 -312061 475.75 163472 72.3263 72.3263 36.0846 120
173100 202.203 -312064 535.953 163441 72.3216 72.3216 36.0823 120
173200 199.756 -312060 486.426 163436 72.3209 72.3209 36.0819 120
173300 199.163 -312067 -414.821 163489 72.3286 72.3286 36.0858 120
173400 200.018 -312070 -433.505 163559 72.3391 72.3391 36.091 120
173500 198.262 -312061 -349.364 163599 72.3449 72.3449 36.0939 120
173600 200.285 -312061 -379.903 163588 72.3433 72.3433 36.0931 120
173700 200.384 -312059 -389.508 163520 72.3333 72.3333 36.0881 120
173800 200.177 -312063 118.276 163448 72.3227 72.3227 36.0828 120
173900 200.074 -312067 1367.55 163422 72.3188 72.3188 36.0809 120
174000 200.084 -312067 795.95 163455 72.3237 72.3237 36.0833 120
174100 198.993 -312063 -484.982 163514 72.3324 72.3324 36.0876 120
174200 199.529 -312061 -62.2089 163552 72.338 72.338 36.0904 120
174300 199.139 -312060 -708.548 163589 72.3434 72.3434 36.0931 120
174400 198.398 -312059 -1308.4 163572 72.3409 72.3409 36.0919 120
174500 200.557 -312065 -334.612 163511 72.3319 72.3319 36.0874 120
174600 198.577 -312067 157.402 163457 72.324 72.324 36.0834 120
174700 197.831 -312065 1086.19 163433 72.3204 72.3204 36.0817 120
174800 199.711 -312063 779.639 163450 72.323 72.323 36.083 120
174900 200.117 -312061 -388.526 163497 72.3298 72.3298 36.0864 120
175000 200.188 -312061 -229.633 163557 72.3388 72.3388 36.0908 120
175100 199.381 -312061 -1236.69 163600 72.345 72.345 36.0939 120
175200 199.572 -312069 -338.836 163570 72.3406 72.3406 36.0917 120
175300 198.719 -312068 165.796 163515 72.3325 72.3325 36.0877 120
175400 197.573 -312061 -395.103 163471 72.326 72.326 36.0845 120
175500 201.151 -312066 648.347 163444 72.322 72.322 36.0825 120
175600 199.047 -312060 258.477 163447 72.3225 72.3225 36.0827 120
175700 201.131 -312062 95.5197 163475 72.3266 72.3266 36.0848 120
175800 201.712 -312061 -889.423 163534 72.3354 72.3354 36.0891 120
175900 202.791 -312064 -252.798 163568 72.3403 72.3403 36.0916 120
176000 199.092 -312063 -783.35 163591 72.3438 72.3438 36.0933 120
176100 197.934 -312063 -612.211 163569 72.3404 72.3404 36.0917 120
176200 200.04 -312064 -228.501 163507 72.3313 72.3313 36.0871 120
176300 200.863 -312060 978.286 163442 72.3218 72.3218 36.0824 120
176400 200.094 -312057 1256.15 163428 72.3197 72.3197 36.0813 120
176500 201.31 -312063 276.748 163461 72.3246 72.3246 36.0838 120
176600 201.173 -312065 -83.9302 163514 72.3324 72.3324 36.0876 120
176700 198.497 -312061 -55.0771 163563 72.3396 72.3396 36.0912 120
176800 198.988 -312062 -1203.62 163596 72.3446 72.3446 36.0937 120
176900 201.882 -312064 -29.8774 163566 72.34 72.34 36.0914 120
177000 202.091 -312060 633.046 163500 72.3303 72.3303 36.0866 120
177100 200.756 -312060 645.044 163450 72.323 72.323 36.083 120
177200 199.83 -312064 989.175 163448 72.3227 72.3227 36.0828 120
177300 200.329 -312065 277.773 163478 72.3271 72.3271 36.085 120
177400 200.327 -312065 142.131 163501 72.3305 72.3305 36.0867 120
177500 199.697 -312059 -207.522 163521 72.3335 72.3335 36.0882 120
177600 202.54 -312059 138.003 163527 72.3343 72.3343 36.0886 120
177700 203.223 -312060 -599.491 163526 72.3342 72.3342 36.0885 120
177800 201.438 -312064 1130.47 163500 72.3303 72.3303 36.0866 120
177900 198.784 -312062 -202.979 163491 72.329 72.329 36.086 120
178000 200.227 -312065 314.368 163477 72.327 72.327 36.0849 120
178100 200.275 -312064 271.467 163479 72.3272 72.3272 36.0851 120
178200 200.075 -312060 -257.884 163513 72.3322 72.3322 36.0876 120
178300 199.835 -312056 36.4556 163538 72.336 72.336 36.0894 120
178400 201.225 -312060 -1400.86 163556 72.3386 72.3386 36.0907 120
178500 199.102 -312064 212.411 163533 72.3352 72.3352 36.089 120
178600 198.167 -312063 -447.64 163507 72.3314 72.3314 36.0871 120
178700 199.364 -312063 -18.0163 163475 72.3266 72.3266 36.0847 120
178800 200.323 -312060 885.265 163459 72.3244 72.3244 36.0836 120
178900 201.991 -312063 820.558 163483 72.3278 72.3278 36.0853 120
179000 199.764 -312066 89.8309 163538 72.336 72.336 36.0894 120
179100 198.988 -312067 -625.896 163571 72.3408 72.3408 36.0919 120
179200 198.627 -312063 -416.076 163562 72.3394 72.3394 36.0912 120
179300 200.198 -312061 -286.589 163525 72.334 72.334 36.0884 120
179400 199.12 -312059 0.984606 163478 72.3271 72.3271 36.085 120
179500 199.607 -312062 112.126 163461 72.3246 72.3246 36.0838 120
179600 199.656 -312068 444.932 163461 72.3246 72.3246 36.0837 120
179700 196.522 -312064 -399.655 163495 72.3296 72.3296 36.0863 120
179800 198.21 -312064 -810.908 163536 72.3356 72.3356 36.0892 120
179900 198.449 -312060 -740.899 163535 72.3355 72.3355 36.0892 120
180000 199.275 -312060 270.535 163501 72.3304 72.3304 36.0867 120
180100 201.113 -312063 -108.53 163481 72.3275 72.3275 36.0852 120
180200 198.531 -312061 620.007 163457 72.324 72.324 36.0835 120
180300 200.115 -312069 409.977 163462 72.3247 72.3247 36.0838 120
180400 196.43 -312062 -261.515 163493 72.3292 72.3292 36.0861 120
180500 198.882 -312060 19.1626 163517 72.3329 72.3329 36.0879 120
180600 197.98 -312056 -306.636 163528 72.3345 72.3345 36.0887 120
180700 199.51 -312060 109.129 163540 72.3363 72.3363 36.0896 120
180800 199.93 -312063 -739.656 163537 72.3359 72.3359 36.0894 120
180900 199.292 -312067 -106.477 163501 72.3304 72.3304 36.0867 120
181000 197.194 -312067 661.823 163461 72.3246 72.3246 36.0838 120
181100 196.457 -312065 310.61 163437 72.3211 72.3211 36.082 120
181200 200.523 -312066 817.514 163457 72.324 72.324 36.0834 120
181300 200.244 -312062 35.0787 163540 72.3363 72.3363 36.0896 120
181400 201.801 -312063 -1017.56 163604 72.3456 72.3456 36.0942 120
181500 200.938 -312062 -178.689 163584 72.3428 72.3428 36.0928 120
181600 198.241 -312062 -176.711 163527 72.3344 72.3344 36.0886 120
181700 196.723 -312063 -520.349 163450 72.323 72.323 36.083 120
181800 201.212 -312068 1667.09 163371 72.3112 72.3112 36.0771 120
181900 201.953 -312064 1516.95 163389 72.3139 72.3139 36.0784 120
182000 201.202 -312064 -390.546 163487 72.3285 72.3285 36.0857 120
182100 200.36 -312063 -1034.86 163588 72.3433 72.3433 36.0931 120
182200 197.938 -312061 -1143.59 163632 72.3498 72.3498 36.0963 120
182300 197.507 -312062 -559.166 163596 72.3445 72.3445 36.0937 120
182400 199.082 -312065 238.903 163500 72.3303 72.3303 36.0866 120
182500 200.843 -312063 872.144 163415 72.3178 72.3178 36.0804 120
182600 202.458 -312063 973.676 163384 72.3132 72.3132 36.0781 120
182700 198.899 -312060 954.818 163425 72.3192 72.3192 36.0811 120
182800 199.416 -312065 -600.22 163530 72.3347 72.3347 36.0888 120
182900 199.85 -312065 -670.446 163603 72.3455 72.3455 36.0942 120
183000 200.213 -312063 -356.194 163604 72.3457 72.3457 36.0943 120
183100 201.023 -312063 315.291 163552 72.338 72.338 36.0904 120
183200 200.538 -312061 217.912 163486 72.3283 72.3283 36.0856 120
183300 201.585 -312061 729.569 163425 72.3193 72.3193 36.0811 120
183400 201.263 -312062 390.718 163420 72.3186 72.3186 36.0807 120
183500 198.765 -312063 -108.52 163458 72.3242 72.3242 36.0836 120
183600 198.398 -312064 450.485 163505 72.3311 72.3311 36.087 120
183700 200.19 -312064 -432.537 163570 72.3407 72.3407 36.0918 120
183800 200.759 -312060 -938.808 163597 72.3447 72.3447 36.0938 120
183900 201.703 -312061 -214.243 163561 72.3394 72.3394 36.0911 120
184000 201.284 -312062 761.008 163497 72.3299 72.3299 36.0864 120
184100 200.84 -312065 93.1002 163461 72.3246 72.3246 36.0838 120
184200 198.867 -312064 352.961 163443 72.3219 72.3219 36.0824 120
184300 200.293 -312065 21.7523 163448 72.3226 72.3226 36.0828 120
184400 200.808 -312059 -85.7716 163475 72.3267 72.3267 36.0848 120
184500 201.606 -312060 -170.964 163510 72.3317 72.3318 36.0873 120
184600 201.239 -312063 -319.745 163546 72.3371 72.3371 36.09 120
184700 200.051 -312064 377.867 163561 72.3394 72.3394 36.0911 120
184800 200.471 -312065 -708.251 163561 72.3393 72.3393 36.0911 120
184900 200.158 -312063 463.347 163525 72.334 72.334 36.0884 120
185000 201.739 -312060 375.957 163472 72.3262 72.3262 36.0846 120
185100 202.874 -312059 1600.9 163433 72.3205 72.3205 36.0817 120
185200 200.336 -312060 102.843 163453 72.3234 72.3234 36.0831 120
185300 200.289 -312062 123.4 163499 72.3301 72.3301 36.0865 120
185400 198.786 -312061 -443.509 163547 72.3373 72.3373 36.0901 120
185500 199.793 -312064 -344.764 163573 72.341 72.341 36.0919 120
185600 200.072 -312065 -820.517 163579 72.342 72.342 36.0924 120
185700 202.412 -312066 -572.61 163523 72.3337 72.3337 36.0883 120
185800 201.125 -312060 846.718 163445 72.3222 72.3222 36.0825 120
185900 200.003 -312060 1122.41 163410 72.3171 72.3171 36.08 120
186000 199.514 -312066 -270.903 163446 72.3223 72.3223 36.0826 120
186100 198.527 -312064 383.68 163503 72.3307 72.3307 36.0868 120
186200 199.024 -312062 -227.012 163555 72.3384 72.3384 36.0906 120
186300 201.047 -312063 -511.34 163576 72.3415 72.3415 36.0922 120
186400 201.697 -312062 -98.5212 163549 72.3375 72.3375 36.0902 120
186500 201.962 -312059 789.929 163506 72.3312 72.3312 36.0871 120
186600 201.173 -312059 -537.215 163475 72.3267 72.3267 36.0848 120
186700 199.602 -312062 802.533 163444 72.3221 72.3221 36.0825 120
186800 198.506 -312062 604.891 163448 72.3227 72.3227 36.0828 120
186900 198.219 -312063 78.1507 163505 72.3311 72.3311 36.087 120
187000 199.117 -312060 -472.688 163558 72.3389 72.3389 36.0909 120
187100 204.006 -312063 -273.076 163568 72.3403 72.3403 36.0916 120
187200 200.277 -312058 25.1039 163548 72.3375 72.3375 36.0902 120
187300 199.692 -312060 273.677 163522 72.3335 72.3335 36.0882 120
187400 199.343 -312061 85.1035 163499 72.3301 72.3301 36.0865 120
187500 200.798 -312065 -96.7367 163490 72.3288 72.3288 36.0859 120
187600 199.416 -312063 -216.427 163477 72.327 72.327 36.0849 120
187700 202.293 -312067 490.367 163482 72.3276 72.3276 36.0853 120
187800 200.638 -312062 -311.117 163496 72.3297 72.3297 36.0863 120
187900 202.403 -312064 959.509 163506 72.3313 72.3313 36.0871 120
188000 200.572 -312063 -382.654 163543 72.3366 72.3366 36.0897 120
188100 198.944 -312064 -244.078 163559 72.339 72.339 36.091 120
188200 200.044 -312068 -869.814 163555 72.3384 72.3384 36.0907 120
188300 201.001 -312064 -303.521 163525 72.334 72.334 36.0884 120
188400 200.307 -312059 203.258 163487 72.3285 72.3285 36.0857 120
188500 201.016 -312062 825.259 163459 72.3242 72.3242 36.0836 120
188600 199.634 -312064 235.338 163458 72.3241 72.3241 36.0835 120
188700 199.552 -312066 140.316 163488 72.3286 72.3286 36.0857 120
188800 199.442 -312063 -421.096 163534 72.3353 72.3353 36.0891 120
188900 200.336 -312056 -485.943 163571 72.3408 72.3408 36.0918 120
189000 201.231 -312058 -459.032 163582 72.3424 72.3424 36.0926 120
189100 200.911 -312062 -340.98 163547 72.3372 72.3372 36.0901 120
189200 198.521 -312062 413.983 163467 72.3254 72.3254 36.0842 120
189300 199.611 -312064 305.942 163432 72.3203 72.3203 36.0816 120
189400 200.678 -312064 269.597 163446 72.3224 72.3224 36.0826 120
189500 203.319 -312063 319.355 163503 72.3307 72.3307 36.0868 120
189600 201.299 -312056 -716.359 163569 72.3405 72.3405 36.0917 120
189700 201.303 -312061 -602.645 163600 72.3451 72.3451 36.094 120
189800 200.534 -312062 -689.936 163585 72.3428 72.3428 36.0929 120
189900 202.396 -312067 33.884 163526 72.3341 72.3341 36.0885 120
190000 198.57 -312063 -792.769 163470 72.3259 72.3259 36.0844 120
190100 198.88 -312065 366.497 163427 72.3196 72.3196 36.0813 120
190200 198.058 -312063 797.895 163428 72.3197 72.3197 36.0813 120
190300 199.096 -312060 150.728 163489 72.3288 72.3288 36.0858 120
190400 200.494 -312059 -1057.9 163556 72.3386 72.3386 36.0908 120
190500 200.527 -312059 -503.127 163593 72.344 72.344 36.0934 120
190600 200.484 -312066 -242.443 163575 72.3414 72.3414 36.0922 120
190700 198.705 -312066 -200.68 163528 72.3344 72.3344 36.0887 120
190800 200.155 -312066 -327.411 163477 72.3269 72.3269 36.0849 120
190900 201.225 -312064 478.789 163439 72.3214 72.3214 36.0821 120
191000 199.476 -312060 806.462 163433 72.3204 72.3204 36.0817 120
191100 199.626 -312061 107.51 163464 72.325 72.325 36.0839 120
191200 198.801 -312067 -223.1 163516 72.3327 72.3327 36.0878 120
191300 196.094 -312062 30.0356 163567 72.3401 72.3401 36.0915 120
191400 199.95 -312065 -1099.13 163582 72.3424 72.3424 36.0926 120
191500 200.616 -312063 -229.382 163535 72.3356 72.3356 36.0892 120
191600 202.083 -312065 70.3599 163464 72.3251 72.3251 36.084 120
191700 200.083 -312062 777.89 163406 72.3165 72.3165 36.0797 120
191800 196.81 -312062 1101.65 163415 72.3177 72.3177 36.0803 120
191900 198.744 -312067 -326.573 163475 72.3267 72.3267 36.0848 120
192000 198.336 -312062 -957.676 163524 72.3339 72.3339 36.0884 120
192100 202.977 -312067 -319.612 163541 72.3364 72.3364 36.0896 120
192200 198.526 -312059 78.1778 163527 72.3344 72.3344 36.0886 120
192300 201.797 -312065 366.197 163512 72.3321 72.3321 36.0875 120
192400 198.764 -312063 276.784 163491 72.329 72.329 36.0859 120
192500 197.693 -312066 16.249 163476 72.3269 72.3269 36.0849 120
192600 198.423 -312067 -224.729 163477 72.3269 72.3269 36.0849 120
192700 199.59 -312063 55.0012 163462 72.3247 72.3247 36.0838 120
192800 200.808 -312063 653.273 163446 72.3223 72.3223 36.0826 120
192900 198.429 -312059 167.044 163463 72.3249 72.3249 36.0839 120
193000 200.869 -312067 -252.231 163512 72.3321 72.3321 36.0875 120
193100 197.414 -312064 -331.573 163535 72.3355 72.3355 36.0892 120
193200 197.493 -312063 -570.072 163517 72.3329 72.3329 36.0879 120
193300 200.596 -312062 127.927 163485 72.3281 72.3281 36.0855 120
193400 203.173 -312065 -42.2232 163459 72.3243 72.3243 36.0836 120
193500 200.923 -312065 292.833 163455 72.3237 72.3237 36.0833 120
193600 199.504 -312067 341.493 163477 72.327 72.327 36.0849 120
193700 200.342 -312069 -190.827 163514 72.3324 72.3324 36.0876 120
193800 198.815 -312064 -846.052 163540 72.3362 72.3362 36.0895 120
193900 199.681 -312063 -208.156 163526 72.3342 72.3342 36.0886 120
194000 198.531 -312060 -1.19916 163510 72.3319 72.3319 36.0874 120
194100 200.607 -312063 -95.4971 163498 72.3301 72.3301 36.0865 120
194200 201.069 -312063 346.838 163481 72.3275 72.3275 36.0852 120
194300 200.658 -312065 -217.727 163477 72.3269 72.3269 36.0849 120
194400 200.448 -312068 -567.513 163490 72.3289 72.3289 36.0859 120
194500 200.497 -312069 461.157 163493 72.3293 72.3293 36.0861 120
194600 199.985 -312065 -656.866 163512 72.3321 72.3321 36.0875 120
194700 200.534 -312060 -337.817 163521 72.3335 72.3335 36.0882 120
194800 201.617 -312062 -453.895 163516 72.3327 72.3327 36.0878 120
194900 199.758 -312063 -280.876 163511 72.3319 72.3319 36.0874 120
195000 197.516 -312062 72.1883 163490 72.3288 72.3288 36.0859 120
195100 199.298 -312065 288.863 163474 72.3264 72.3264 36.0847 120
195200 199.091 -312064 211.901 163480 72.3273 72.3273 36.0851 120
195300 200.79 -312065 -308.463 163504 72.3309 72.3309 36.0869 120
195400 199.633 -312061 -171.715 163520 72.3333 72.3333 36.0881 120
195500 202.117 -312063 613.355 163526 72.3341 72.3341 36.0885 120
195600 201.588 -312060 -496.512 163537 72.3358 72.3358 36.0894 120
195700 200.953 -312063 -659.01 163517 72.3328 72.3328 36.0879 120
195800 200.757 -312068 368.184 163483 72.3278 72.3278 36.0853 120
195900 199.616 -312066 827.3 163466 72.3253 72.3253 36.0841 120
196000 198.34 -312062 -322.771 163491 72.329 72.329 36.0859 120
196100 200.425 -312059 -226.487 163496 72.3298 72.3298 36.0863 120
196200 203.287 -312064 254.058 163484 72.3279 72.3279 36.0854 120
