# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156500 323.959 -311852 68.4808 164071 72.4144 72.4144 36.1286 120
156600 325.685 -311854 -366.687 164092 72.4175 72.4175 36.1301 120
156700 325.726 -311853 468.55 164090 72.4172 72.4172 36.13 120
156800 324.177 -311849 -254.982 164076 72.4152 72.4152 36.129 120
156900 327.544 -311854 381.096 164055 72.4121 72.4121 36.1274 120
157000 328.082 -311851 404.731 164046 72.4107 72.4107 36.1267 120
157100 324.098 -311845 87.4001 164048 72.4111 72.4111 36.1269 120
157200 323.525 -311852 62.8146 164042 72.4102 72.4102 36.1265 120
157300 321.771 -311852 -76.1526 164054 72.4119 72.4119 36.1273 120
157400 325.859 -311858 -50.0723 164062 72.413 72.413 36.1279 120
157500 326.62 -311850 628.248 164059 72.4126 72.4126 36.1277 120
157600 328.959 -311850 443.533 164067 72.4138 72.4138 36.1283 120
157700 326.174 -311849 9.27309 164081 72.4159 72.4159 36.1293 120
157800 323.473 -311849 -811.174 164095 72.418 72.418 36.1304 120
157900 325.791 -311858 -379.796 164085 72.4165 72.4165 36.1296 120
158000 322.625 -311853 669.191 164065 72.4136 72.4136 36.1281 120
158100 325.707 -311852 366.226 164057 72.4123 72.4123 36.1275 120
158200 326.264 -311846 -140.72 164057 72.4123 72.4123 36.1275 120
158300 325.202 -311846 709.77 164051 72.4115 72.4115 36.1271 120
158400 326.004 -311855 606.855 164059 72.4127 72.4127 36.1277 120
158500 323.332 -311853 161.217 164082 72.4161 72.4161 36.1294 120
158600 324.77 -311855 -284.417 164099 72.4186 72.4186 36.1307 120
158700 323.04 -311849 -808.768 164105 72.4195 72.4195 36.1311 120
158800 324.623 -311850 648.689 164082 72.4161 72.4161 36.1294 120
158900 324.041 -311849 -91.0813 164078 72.4154 72.4154 36.1291 120
159000 324.566 -311854 49.0613 164068 72.414 72.414 36.1284 120
159100 322.83 -311854 572.318 164046 72.4107 72.4107 36.1267 120
159200 327.313 -311862 454.749 164025 72.4077 72.4077 36.1252 120
159300 326.369 -311852 -125.267 164038 72.4095 72.4095 36.1261 120
159400 327.972 -311851 -385.663 164062 72.4131 72.4131 36.1279 120
159500 324.376 -311847 156.9 164065 72.4136 72.4136 36.1282 120
159600 321.726 -311854 612.365 164055 72.4121 72.4121 36.1274 120
159700 324.327 -311859 -438.592 164053 72.4118 72.4118 36.1272 120
159800 326.528 -311858 397.44 164057 72.4124 72.4124 36.1276 120
159900 323.316 -311845 -111.728 164074 72.4149 72.4149 36.1288 120
160000 324.517 -311846 -414.764 164092 72.4176 72.4176 36.1301 120
160100 323.644 -311847 -489.554 164102 72.4189 72.4189 36.1308 120
160200 322.796 -311857 -358.737 164096 72.418 72.418 36.1304 120
160300 323.625 -311858 831.559 164073 72.4147 72.4147 36.1287 120
160400 325.515 -311855 -749.738 164070 72.4143 72.4143 36.1285 120
160500 326.933 -311853 405.371 164060 72.4129 72.4129 36.1278 120
160600 326.912 -311853 295.095 164056 72.4123 72.4123 36.1275 120
160700 323.733 -311849 647.531 164058 72.4125 72.4125 36.1276 120
160800 324.815 -311853 377.313 164078 72.4154 72.4154 36.1291 120
160900 322.25 -311857 -248.077 164088 72.417 72.417 36.1299 120
161000 320.927 -311860 -122.099 164084 72.4164 72.4164 36.1295 120
161100 326.134 -311862 -630.208 164076 72.4152 72.4152 36.129 120
161200 322.939 -311848 -285.392 164070 72.4143 72.4143 36.1285 120
161300 326.473 -311852 415.642 164067 72.4138 72.4138 36.1283 120
161400 325.645 -311850 36.163 164071 72.4145 72.4145 36.1286 120
161500 322.814 -311853 -49.1502 164081 72.4159 72.4159 36.1293 120
161600 322.741 -311859 39.9755 164089 72.417 72.417 36.1299 120
161700 323.354 -311856 -875.22 164086 72.4167 72.4167 36.1297 120
161800 323.139 -311850 -635.664 164072 72.4145 72.4145 36.1286 120
161900 323.512 -311850 -478.388 164041 72.41 72.41 36.1264 120
162000 324.999 -311851 201.842 164028 72.4081 72.4081 36.1254 120
162100 327.716 -311857 57.8197 164035 72.4091 72.4091 36.1259 120
162200 322.877 -311851 629.327 164049 72.4112 72.4112 36.127 120
162300 324.162 -311859 1026.55 164064 72.4135 72.4135 36.1281 120
162400 323.802 -311855 5.87986 164089 72.417 72.417 36.1299 120
162500 324.714 -311847 108.995 164107 72.4197 72.4197 36.1312 120
162600 329.198 -311853 -613.731 164127 72.4226 72.4226 36.1327 120
162700 327.416 -311854 -679.047 164122 72.4219 72.4219 36.1323 120
162800 324.3 -311852 86.1758 164101 72.4189 72.4189 36.1308 120
162900 324.557 -311853 -41.7446 164086 72.4167 72.4167 36.1297 120
163000 322.356 -311848 -1020.38 164082 72.4161 72.4161 36.1294 120
163100 327.376 -311857 46.2327 164059 72.4127 72.4127 36.1277 120
163200 324.432 -311850 -50.8501 164029 72.4082 72.4082 36.1255 120
163300 325.503 -311847 802.88 164016 72.4064 72.4064 36.1246 120
163400 327.257 -311847 1319.09 164019 72.4068 72.4068 36.1248 120
163500 327.639 -311854 168.903 164053 72.4117 72.4117 36.1272 120
163600 326.246 -311860 -895.95 164098 72.4184 72.4184 36.1305 120
163700 325.213 -311857 51.9637 164112 72.4205 72.4205 36.1316 120
163800 322.388 -311847 -639.146 164105 72.4195 72.4195 36.1311 120
163900 329.25 -311850 353.799 164083 72.4163 72.4163 36.1295 120
164000 328.045 -311845 -498.204 164064 72.4134 72.4134 36.1281 120
164100 326.567 -311849 628.976 164056 72.4122 72.4122 36.1274 120
164200 327.701 -311856 658.322 164061 72.413 72.413 36.1279 120
164300 322.87 -311850 352.164 164084 72.4164 72.4164 36.1295 120
164400 322.615 -311853 -450.024 164116 72.4211 72.4211 36.1319 120
164500 322.981 -311855 -1062.01 164129 72.4229 72.4229 36.1328 120
164600 323.085 -311847 -82.2648 164096 72.4182 72.4182 36.1304 120
164700 328.001 -311850 -183.184 164066 72.4137 72.4137 36.1282 120
164800 325.553 -311849 389.974 164041 72.41 72.41 36.1264 120
164900 326.397 -311857 91.0624 164031 72.4085 72.4085 36.1256 120
165000 324.421 -311855 -305.974 164032 72.4087 72.4087 36.1257 120
165100 326.52 -311858 72.0873 164043 72.4103 72.4103 36.1265 120
165200 328.146 -311858 104.497 164079 72.4156 72.4156 36.1292 120
165300 324.424 -311846 -935.069 164118 72.4213 72.4213 36.132 120
165400 330.07 -311849 -1529.2 164114 72.4208 72.4208 36.1317 120
165500 328.306 -311847 480.975 164064 72.4135 72.4135 36.1281 120
165600 321.697 -311846 312.699 164020 72.4069 72.4069 36.1248 120
165700 324.406 -311854 371.711 164006 72.4049 72.4049 36.1238 120
165800 325.78 -311857 425.026 164015 72.4061 72.4061 36.1244 120
165900 324.094 -311851 434.838 164042 72.4102 72.4102 36.1265 120
166000 321.922 -311841 -918.262 164088 72.4169 72.4169 36.1298 120
166100 326.503 -311845 127.965 164119 72.4215 72.4215 36.1321 120
166200 329.762 -311857 -438.717 164126 72.4225 72.4225 36.1326 120
166300 321.439 -311850 -582.47 164095 72.418 72.418 36.1303 120
166400 323.578 -311854 -76.1991 164048 72.4111 72.4111 36.1269 120
166500 326.67 -311856 824.828 164014 72.4061 72.4061 36.1244 120
166600 324.89 -311846 489.171 164010 72.4054 72.4054 36.1241 120
166700 328.145 -311849 751.792 164037 72.4095 72.4095 36.1261 120
166800 322.645 -311846 -727.108 164098 72.4184 72.4184 36.1305 120
166900 324.114 -311856 -478.189 164151 72.4262 72.4262 36.1344 120
167000 326.158 -311860 -387.977 164166 72.4284 72.4284 36.1355 120
167100 325.896 -311852 -405.642 164148 72.4258 72.4258 36.1342 120
167200 328.303 -311851 -704.543 164103 72.4191 72.4191 36.1309 120
167300 326.203 -311849 -433.872 164049 72.4112 72.4112 36.127 120
167400 323.606 -311848 518.577 164007 72.4051 72.4051 36.1239 120
167500 324.236 -311852 718.337 163985 72.4018 72.4018 36.1223 120
167600 325.71 -311856 578.339 164004 72.4046 72.4046 36.1237 120
167700 324.971 -311855 -67.2378 164042 72.4102 72.4102 36.1265 120
167800 321.596 -311847 -753.748 164083 72.4162 72.4162 36.1295 120
167900 325.879 -311851 -86.1663 164113 72.4206 72.4206 36.1317 120
168000 328.791 -311850 -1175.87 164144 72.4252 72.4252 36.134 120
168100 323.211 -311842 -279.972 164141 72.4248 72.4248 36.1337 120
168200 321.722 -311851 -550.656 164118 72.4214 72.4214 36.132 120
168300 321.351 -311851 -230.3 164073 72.4147 72.4147 36.1287 120
168400 325.011 -311855 392.506 164020 72.4069 72.4069 36.1248 120
168500 326.105 -311852 411.583 163990 72.4025 72.4025 36.1226 120
168600 326.019 -311850 957.914 163981 72.4012 72.4012 36.122 120
168700 321.832 -311851 1322.03 164012 72.4057 72.4057 36.1242 120
168800 323.858 -311861 53.5201 164083 72.4162 72.4162 36.1295 120
168900 324.962 -311859 -734.548 164163 72.428 72.428 36.1353 120
169000 327.963 -311856 -1289.57 164216 72.4357 72.4357 36.1392 120
169100 325.667 -311849 -1053.01 164210 72.4349 72.4349 36.1388 120
169200 322.628 -311844 -538.22 164140 72.4245 72.4245 36.1336 120
169300 325.247 -311856 562.363 164030 72.4084 72.4084 36.1256 120
169400 320.499 -311858 1066.7 163948 72.3963 72.3963 36.1195 120
169500 324.03 -311864 796.292 163919 72.392 72.392 36.1174 120
169600 320.912 -311852 1348.93 163939 72.395 72.395 36.1189 120
169700 321.934 -311848 767.522 164018 72.4067 72.4067 36.1247 120
169800 325.591 -311851 -1016.05 164125 72.4224 72.4224 36.1325 120
169900 323.245 -311844 -686.179 164206 72.4342 72.4342 36.1385 120
170000 324.56 -311851 -867.405 164233 72.4383 72.4383 36.1405 120
170100 321.028 -311854 -1313 164195 72.4327 72.4327 36.1377 120
170200 322.271 -311855 428.836 164099 72.4185 72.4185 36.1306 120
170300 327.239 -311856 1860.46 164000 72.404 72.404 36.1234 120
170400 325.18 -311850 1854.82 163939 72.395 72.395 36.1189 120
170500 324.935 -311852 867.618 163939 72.395 72.395 36.1189 120
170600 325.685 -311855 390.771 163990 72.4025 72.4025 36.1226 120
170700 324.411 -311854 -241.465 164081 72.4159 72.4159 36.1293 120
170800 327.216 -311859 -384.792 164168 72.4287 72.4287 36.1357 120
170900 324.584 -311847 -984.211 164227 72.4374 72.4374 36.14 120
171000 325.038 -311844 -651.299 164239 72.4391 72.4391 36.1409 120
171100 326.573 -311850 -867.122 164197 72.4329 72.4329 36.1378 120
171200 323.702 -311854 -542.341 164095 72.4179 72.4179 36.1303 120
171300 324.754 -311859 1377.97 163980 72.401 72.401 36.1219 120
171400 322.927 -311854 1678.45 163923 72.3927 72.3927 36.1177 120
171500 327.782 -311851 777.309 163947 72.3962 72.3962 36.1195 120
171600 329.433 -311853 434.731 164029 72.4083 72.4083 36.1255 120
171700 324.906 -311849 -36.5934 164134 72.4237 72.4237 36.1332 120
171800 324.888 -311854 -1356.1 164222 72.4366 72.4366 36.1396 120
171900 326.595 -311857 -1008.06 164262 72.4425 72.4425 36.1426 120
172000 326.494 -311855 -2078.95 164246 72.4401 72.4401 36.1414 120
172100 325.904 -311845 -542.906 164155 72.4268 72.4268 36.1347 120
172200 329.721 -311846 907.338 164047 72.4109 72.4109 36.1268 120
172300 326.677 -311848 1015.58 163956 72.3975 72.3975 36.1201 120
172400 325.887 -311853 385.518 163901 72.3894 72.3894 36.1161 120
172500 323.276 -311852 2090.88 163899 72.3891 72.3891 36.1159 120
172600 324.688 -311858 1434.54 163973 72.4 72.4 36.1214 120
172700 324.864 -311857 385.012 164099 72.4186 72.4186 36.1307 120
172800 327.979 -311852 -1340.9 164227 72.4374 72.4374 36.14 120
172900 327.762 -311847 -1567.81 164301 72.4482 72.4482 36.1454 120
173000 326.812 -311851 -2483.51 164285 72.446 72.446 36.1443 120
173100 323.816 -311852 -1744.82 164178 72.4302 72.4302 36.1364 120
173200 326.429 -311859 723.874 164021 72.407 72.407 36.1249 120
173300 323.71 -311853 2316.63 163885 72.387 72.387 36.1149 120
173400 326.188 -311855 2106.23 163844 72.381 72.381 36.1119 120
173500 323.374 -311845 1208.7 163907 72.3904 72.3904 36.1166 120
173600 329.307 -311848 621.377 164047 72.4108 72.4108 36.1268 120
173700 323.796 -311842 -29.762 164213 72.4353 72.4353 36.139 120
173800 323.323 -311849 -2387.92 164355 72.4563 72.4563 36.1494 120
173900 322.001 -311849 -2996.83 164388 72.461 72.461 36.1518 120
174000 325.423 -311853 -1549.69 164293 72.447 72.447 36.1448 120
174100 325.507 -311847 -644.568 164118 72.4214 72.4214 36.132 120
174200 328.627 -311847 1866.51 163936 72.3945 72.3945 36.1186 120
174300 329.122 -311857 2592.68 163840 72.3805 72.3805 36.1116 120
174400 325.729 -311860 876.532 163870 72.3849 72.3849 36.1138 120
174500 325.395 -311858 637.039 163984 72.4017 72.4017 36.1222 120
174600 324.131 -311852 -295.243 164139 72.4244 72.4244 36.1336 120
174700 326.779 -311849 -1028.88 164275 72.4444 72.4444 36.1435 120
174800 327.236 -311847 -1490.9 164336 72.4534 72.4534 36.148 120
174900 325.597 -311849 -1383.37 164300 72.4481 72.4481 36.1454 120
175000 323.022 -311855 -1988 164181 72.4307 72.4307 36.1367 120
175100 319.461 -311849 793.778 164019 72.4067 72.4067 36.1247 120
175200 325.421 -311855 2370.89 163898 72.389 72.389 36.1159 120
175300 325.48 -311850 1124.38 163876 72.3857 72.3857 36.1143 120
175400 327.065 -311853 1229.3 163929 72.3935 72.3935 36.1182 120
175500 324.995 -311860 -392.557 164041 72.41 72.41 36.1264 120
175600 323.279 -311860 -1086.52 164170 72.4289 72.4289 36.1358 120
175700 326.226 -311859 -718.194 164242 72.4396 72.4396 36.1411 120
175800 325.8 -311850 -1378.24 164257 72.4418 72.4418 36.1422 120
175900 324.647 -311848 -1435.28 164206 72.4343 72.4343 36.1385 120
176000 326.47 -311855 470.876 164115 72.4209 72.4209 36.1318 120
176100 322.475 -311856 176.529 164023 72.4074 72.4074 36.1251 120
176200 318.142 -311854 623.303 163947 72.3962 72.3962 36.1195 120
176300 322.976 -311858 1203.74 163909 72.3906 72.3906 36.1167 120
176400 322.513 -311852 922.317 163929 72.3936 72.3936 36.1182 120
176500 323.864 -311849 1621.3 164022 72.4072 72.4072 36.125 120
176600 327.797 -311853 -135.755 164151 72.4263 72.4263 36.1345 120
176700 325.195 -311848 -1495.25 164248 72.4405 72.4405 36.1416 120
176800 324.188 -311852 -996.493 164266 72.4432 72.4432 36.1429 120
176900 322.753 -311855 -1478.64 164220 72.4364 72.4364 36.1395 120
177000 323.553 -311855 -1109.57 164119 72.4215 72.4215 36.1321 120
177100 325.973 -311851 697.846 164004 72.4045 72.4045 36.1236 120
177200 326.654 -311850 2071.2 163930 72.3937 72.3937 36.1182 120
177300 326.71 -311854 721.089 163934 72.3942 72.3942 36.1185 120
177400 323.876 -311852 1581.92 163992 72.4028 72.4028 36.1228 120
177500 326.193 -311858 -242.094 164087 72.4167 72.4167 36.1297 120
177600 322.137 -311849 -1279.22 164171 72.4292 72.4292 36.1359 120
177700 322.285 -311848 -1037.18 164204 72.434 72.434 36.1383 120
177800 324.609 -311852 -903.602 164184 72.4311 72.4311 36.1369 120
177900 326.085 -311854 16.2495 164132 72.4234 72.4234 36.133 120
178000 325.268 -311853 -172.271 164080 72.4157 72.4157 36.1292 120
178100 325.439 -311855 1024.47 164037 72.4094 72.4094 36.1261 120
178200 326.338 -311859 -551.266 164021 72.407 72.407 36.1249 120
178300 324.316 -311855 184.367 164024 72.4075 72.4075 36.1251 120
178400 325.221 -311854 1236.66 164040 72.4099 72.4099 36.1263 120
178500 325.161 -311848 841.58 164079 72.4156 72.4156 36.1292 120
178600 327.721 -311849 -695.108 164139 72.4244 72.4244 36.1336 120
178700 326.23 -311852 -1161.79 164168 72.4287 72.4287 36.1357 120
178800 324.267 -311858 -552.794 164160 72.4275 72.4275 36.1351 120
178900 324.26 -311857 -585.191 164127 72.4227 72.4227 36.1327 120
179000 322.168 -311846 77.7216 164081 72.416 72.416 36.1293 120
179100 325.167 -311847 -203.102 164037 72.4095 72.4095 36.1261 120
179200 323.065 -311846 654.906 163998 72.4038 72.4038 36.1232 120
179300 325.581 -311860 677.557 163984 72.4017 72.4017 36.1222 120
179400 321.785 -311862 848.881 164009 72.4054 72.4054 36.1241 120
179500 324.636 -311861 -267.565 164064 72.4134 72.4134 36.128 120
179600 324.74 -311851 78.6484 164111 72.4203 72.4203 36.1315 120
179700 325.505 -311849 -285.671 164151 72.4263 72.4263 36.1345 120
179800 324.726 -311848 -978.462 164165 72.4282 72.4282 36.1355 120
179900 323.373 -311853 -119.955 164140 72.4246 72.4246 36.1336 120
180000 323.51 -311860 -296.635 164097 72.4183 72.4183 36.1305 120
180100 322.92 -311856 555.757 164045 72.4106 72.4106 36.1266 120
180200 323.846 -311853 821.902 164016 72.4063 72.4063 36.1245 120
180300 326.145 -311856 79.834 164025 72.4076 72.4076 36.1252 120
180400 325.87 -311855 1278.1 164038 72.4095 72.4095 36.1261 120
180500 328.05 -311858 308.673 164065 72.4135 72.4135 36.1281 120
180600 324.532 -311850 -561.843 164097 72.4182 72.4182 36.1305 120
180700 327.799 -311858 -27.2099 164117 72.4212 72.4212 36.132 120
180800 322.309 -311853 -361.34 164121 72.4218 72.4218 36.1323 120
180900 325.909 -311860 -789.637 164106 72.4196 72.4196 36.1311 120
181000 326.29 -311856 820.609 164072 72.4146 72.4146 36.1287 120
181100 326.44 -311848 -214.939 164051 72.4115 72.4115 36.1271 120
181200 327.151 -311851 -243.15 164041 72.41 72.41 36.1264 120
181300 323.538 -311851 954.505 164034 72.409 72.409 36.1259 120
181400 321.647 -311851 -812.847 164037 72.4095 72.4095 36.1261 120
181500 321.399 -311850 -738.843 164053 72.4118 72.4118 36.1273 120
181600 325.762 -311855 648.014 164058 72.4126 72.4126 36.1276 120
181700 324.175 -311847 -633.656 164073 72.4147 72.4147 36.1287 120
181800 325.963 -311848 -630.108 164085 72.4164 72.4164 36.1296 120
181900 326.686 -311849 1719.09 164072 72.4146 72.4146 36.1286 120
182000 325.487 -311854 837.443 164074 72.4149 72.4149 36.1288 120
182100 322.864 -311855 -322.154 164086 72.4167 72.4167 36.1297 120
182200 323.424 -311855 -1137.53 164105 72.4194 72.4194 36.131 120
182300 324.672 -311849 -758.602 164115 72.4209 72.4209 36.1318 120
182400 326.156 -311846 563.017 164114 72.4208 72.4208 36.1317 120
182500 328.063 -311852 -335.942 164104 72.4192 72.4192 36.131 120
182600 326.732 -311853 772.783 164077 72.4153 72.4153 36.129 120
182700 324.405 -311852 397.278 164064 72.4134 72.4134 36.128 120
182800 324.164 -311856 58.7212 164051 72.4115 72.4115 36.1271 120
182900 324.011 -311858 -407.637 164057 72.4124 72.4124 36.1275 120
183000 324.155 -311852 -207.352 164065 72.4135 72.4135 36.1281 120
183100 326.283 -311848 -130.722 164071 72.4145 72.4145 36.1286 120
183200 326.113 -311849 -15.1865 164085 72.4165 72.4165 36.1296 120
183300 323.243 -311852 -348.492 164099 72.4185 72.4185 36.1306 120
183400 322.64 -311855 -961.687 164100 72.4187 72.4187 36.1307 120
183500 324.187 -311857 -362.7 164084 72.4164 72.4164 36.1295 120
183600 322.813 -311851 1127.72 164059 72.4127 72.4127 36.1277 120
183700 323.616 -311850 -21.1815 164048 72.411 72.411 36.1269 120
183800 323.562 -311849 300.493 164058 72.4126 72.4126 36.1276 120
183900 324.191 -311851 491.331 164080 72.4157 72.4157 36.1292 120
184000 325.596 -311861 -449.037 164112 72.4204 72.4204 36.1316 120
184100 324.087 -311860 -532.575 164132 72.4233 72.4233 36.133 120
184200 323.118 -311851 -159.538 164113 72.4206 72.4206 36.1317 120
184300 326.044 -311850 1038.34 164078 72.4155 72.4155 36.1291 120
184400 325.544 -311851 -223.515 164067 72.4138 72.4138 36.1283 120
184500 325.325 -311854 240.454 164056 72.4123 72.4123 36.1275 120
184600 322.407 -311856 491.371 164051 72.4114 72.4114 36.1271 120
184700 319.807 -311862 -704.423 164050 72.4114 72.4114 36.127 120
184800 320.586 -311864 542.954 164052 72.4117 72.4117 36.1272 120
184900 323.911 -311862 -196.213 164070 72.4143 72.4143 36.1285 120
185000 326.641 -311860 -949.185 164088 72.417 72.417 36.1299 120
185100 324.071 -311848 -386.979 164106 72.4195 72.4195 36.1311 120
185200 328.742 -311854 -150.338 164117 72.4212 72.4212 36.132 120
185300 326.342 -311853 -674.4 164110 72.4202 72.4202 36.1314 120
185400 321.585 -311854 -226.597 164082 72.4161 72.4161 36.1294 120
185500 321.367 -311856 324.843 164052 72.4117 72.4117 36.1272 120
185600 324.66 -311856 1160.37 164027 72.4079 72.4079 36.1253 120
185700 323.528 -311851 514.011 164024 72.4075 72.4075 36.1251 120
185800 327.128 -311857 1108.98 164046 72.4108 72.4108 36.1268 120
185900 327.583 -311858 -772.639 164104 72.4193 72.4193 36.131 120
186000 323.811 -311852 -325.348 164139 72.4244 72.4244 36.1336 120
186100 324.479 -311858 -14.0341 164146 72.4255 72.4255 36.1341 120
186200 323.716 -311859 -428.532 164132 72.4234 72.4234 36.133 120
186300 322.593 -311853 -224.36 164091 72.4173 72.4173 36.13 120
186400 329.069 -311857 523.377 164036 72.4092 72.4092 36.126 120
186500 326.943 -311851 1459.49 164006 72.4049 72.4049 36.1238 120
186600 326.954 -311856 503.267 164024 72.4075 72.4075 36.1251 120
186700 320.06 -311852 112.49 164063 72.4132 72.4132 36.128 120
186800 322.347 -311859 160.292 164117 72.4212 72.4212 36.1319 120
186900 324.712 -311859 -347.022 164156 72.427 72.427 36.1348 120
187000 329.543 -311862 -1106.99 164161 72.4277 72.4277 36.1352 120
187100 325.946 -311850 -180.352 164132 72.4234 72.4234 36.1331 120
187200 324.304 -311848 604.366 164085 72.4164 72.4164 36.1296 120
187300 322.5 -311854 -272.982 164041 72.41 72.41 36.1264 120
187400 321.559 -311858 909.347 164000 72.4041 72.4041 36.1234 120
187500 320.53 -311851 653.085 163990 72.4026 72.4026 36.1226 120
187600 323.852 -311853 541.21 164021 72.4072 72.4072 36.1249 120
187700 324.962 -311852 431.795 164081 72.4159 72.4159 36.1293 120
187800 325.17 -311851 335.299 164140 72.4245 72.4245 36.1336 120
187900 326.225 -311855 -1143.23 164182 72.4307 72.4307 36.1367 120
188000 321.722 -311855 -749.039 164168 72.4287 72.4287 36.1357 120
188100 319.515 -311852 -641.834 164126 72.4226 72.4226 36.1326 120
188200 323.534 -311853 727.784 164069 72.4142 72.4142 36.1284 120
188300 324.264 -311849 472.06 164028 72.4081 72.4081 36.1254 120
188400 326.636 -311854 1096.19 163996 72.4034 72.4034 36.1231 120
188500 326.656 -311856 390.971 163990 72.4025 72.4025 36.1226 120
188600 324.274 -311861 89.3913 164023 72.4074 72.4074 36.1251 120
188700 320.403 -311859 -296.894 164082 72.416 72.416 36.1294 120
188800 323.158 -311857 358.5 164129 72.423 72.423 36.1328 120
188900 324.403 -311855 -1161.16 164168 72.4287 72.4287 36.1357 120
189000 323.167 -311849 -1766.18 164163 72.428 72.428 36.1354 120
189100 327.28 -311852 -592.875 164105 72.4194 72.4194 36.131 120
189200 325.432 -311848 409.262 164038 72.4096 72.4096 36.1262 120
189300 324.665 -311854 1474.97 163987 72.4021 72.4021 36.1224 120
189400 324.374 -311861 752.331 163976 72.4005 72.4005 36.1216 120
189500 325.819 -311862 1431.32 163995 72.4033 72.4033 36.123 120
189600 326.859 -311855 1080.58 164055 72.4121 72.4121 36.1274 120
189700 327.086 -311852 -784.873 164137 72.4241 72.4241 36.1334 120
189800 325.421 -311850 -1360.48 164184 72.4311 72.4311 36.1369 120
189900 326.888 -311856 -210.263 164168 72.4287 72.4287 36.1357 120
190000 325.404 -311860 -532.957 164122 72.4219 72.4219 36.1323 120
190100 320.305 -311858 -381.24 164055 72.412 72.412 36.1274 120
190200 321.66 -311861 444.148 163990 72.4025 72.4025 36.1226 120
190300 324.617 -311854 806.561 163959 72.3979 72.3979 36.1203 120
190400 325.408 -311852 1276.62 163977 72.4006 72.4006 36.1217 120
190500 327.248 -311855 1011.86 164044 72.4105 72.4105 36.1266 120
190600 323.266 -311851 -759.987 164120 72.4216 72.4216 36.1321 120
190700 325.341 -311861 -154.816 164179 72.4303 72.4303 36.1365 120
190800 322.137 -311856 -1313.04 164202 72.4337 72.4337 36.1382 120
190900 330.536 -311861 -695.934 164171 72.4291 72.4291 36.1359 120
191000 324.956 -311846 112.372 164115 72.4209 72.4209 36.1318 120
191100 328.168 -311855 127.751 164069 72.4142 72.4142 36.1284 120
191200 323.258 -311854 1220.47 164032 72.4087 72.4087 36.1257 120
191300 322.178 -311855 531.315 164035 72.4091 72.4091 36.1259 120
191400 324.833 -311857 -435.291 164067 72.4138 72.4138 36.1283 120
191500 324.359 -311852 -238.412 164094 72.4178 72.4178 36.1303 120
191600 324.629 -311852 -520.487 164122 72.4219 72.4219 36.1323 120
191700 323.849 -311850 -348.312 164141 72.4247 72.4247 36.1337 120
191800 323.823 -311850 1.33848 164139 72.4245 72.4245 36.1336 120
191900 325.855 -311860 -851.758 164135 72.4238 72.4238 36.1333 120
192000 325.183 -311862 369.607 164106 72.4196 72.4196 36.1311 120
192100 322.911 -311853 189.014 164077 72.4154 72.4154 36.1291 120
192200 328.552 -311855 458.044 164039 72.4097 72.4097 36.1262 120
192300 327.35 -311851 987.479 164003 72.4044 72.4044 36.1236 120
192400 323.259 -311849 1153.08 163991 72.4027 72.4027 36.1227 120
192500 325.508 -311859 553.574 164022 72.4073 72.4073 36.125 120
192600 321.265 -311850 -211.12 164081 72.4159 72.4159 36.1293 120
192700 324.303 -311853 1424.2 164131 72.4232 72.4232 36.1329 120
192800 328.399 -311858 -974.129 164166 72.4284 72.4284 36.1355 120
192900 327.882 -311853 -1565.23 164166 72.4284 72.4284 36.1356 120
193000 326.875 -311845 -860.327 164120 72.4216 72.4216 36.1322 120
193100 329.364 -311851 209.076 164057 72.4123 72.4123 36.1275 120
193200 322.804 -311850 820.101 164017 72.4065 72.4065 36.1246 120
193300 324.06 -311856 -206.724 164019 72.4068 72.4068 36.1248 120
193400 323.49 -311853 881.021 164044 72.4105 72.4105 36.1266 120
193500 324.928 -311851 1123.69 164096 72.4182 72.4182 36.1304 120
193600 330.893 -311853 -346.148 164152 72.4263 72.4263 36.1345 120
193700 326.931 -311846 -1263.15 164183 72.4309 72.4309 36.1368 120
193800 326.008 -311858 -319.968 164171 72.4292 72.4292 36.1359 120
193900 323.773 -311856 -177.703 164136 72.424 72.424 36.1333 120
194000 323.58 -311852 -266.253 164075 72.4151 72.4151 36.1289 120
194100 324.657 -311847 1404.89 164026 72.4078 72.4078 36.1253 120
194200 327.264 -311850 665.601 164017 72.4065 72.4065 36.1246 120
194300 323.875 -311855 -56.0945 164046 72.4108 72.4108 36.1268 120
194400 323.642 -311860 -523.469 164089 72.4171 72.4171 36.1299 120
194500 321.615 -311852 -1633.29 164108 72.42 72.42 36.1313 120
194600 326.152 -311852 140.978 164112 72.4204 72.4204 36.1316 120
194700 326.141 -311851 -996.82 164122 72.4219 72.4219 36.1323 120
194800 326.077 -311853 -1500.81 164122 72.422 72.422 36.1323 120
194900 325.731 -311854 443.071 164102 72.419 72.419 36.1308 120
195000 325.207 -311855 396.769 164087 72.4168 72.4168 36.1298 120
195100 324.148 -311853 818.2 164076 72.4152 72.4152 36.1289 120
195200 328.018 -311859 623.894 164072 72.4147 72.4147 36.1287 120
195300 326.281 -311855 -13.0094 164081 72.4159 72.4159 36.1293 120
195400 325.586 -311851 1046.42 164072 72.4145 72.4145 36.1286 120
195500 328.363 -311854 23.7435 164079 72.4156 72.4156 36.1291 120
195600 322.96 -311849 152.119 164102 72.419 72.419 36.1309 120
