# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117400 297.656 -311883 653.127 163768 72.3699 72.3699 36.1063 120
117500 301.799 -311886 -818.442 163734 72.3648 72.3648 36.1038 120
117600 301.019 -311886 400.786 163704 72.3605 72.3605 36.1016 120
117700 297.881 -311885 644.907 163711 72.3614 72.3614 36.1021 120
117800 299.225 -311893 -508.907 163741 72.3658 72.3658 36.1043 120
117900 296.337 -311895 -409.898 163789 72.3729 72.3729 36.1079 120
118000 295.232 -311890 227.268 163838 72.3801 72.3801 36.1114 120
118100 302.337 -311892 -671.965 163869 72.3847 72.3847 36.1138 120
118200 301.007 -311885 -1577.23 163866 72.3843 72.3843 36.1135 120
118300 300.658 -311883 770.523 163813 72.3764 72.3764 36.1096 120
118400 302.806 -311889 -445.736 163760 72.3686 72.3686 36.1057 120
118500 299.516 -311891 411.915 163720 72.3628 72.3628 36.1028 120
118600 299.672 -311894 256.873 163709 72.3611 72.3611 36.102 120
118700 299.415 -311889 285.575 163732 72.3645 72.3645 36.1037 120
118800 301.198 -311885 485.704 163763 72.3692 72.3692 36.106 120
118900 302.582 -311888 -315.983 163793 72.3735 72.3735 36.1081 120
119000 298.873 -311883 70.5337 163816 72.377 72.377 36.1099 120
119100 298.72 -311887 -1208.82 163835 72.3798 72.3798 36.1113 120
119200 297.4 -311886 -296.585 163830 72.379 72.379 36.1109 120
119300 300.795 -311890 -216.884 163795 72.3738 72.3738 36.1083 120
119400 302.482 -311885 31.9616 163745 72.3665 72.3665 36.1047 120
119500 300.059 -311880 622.205 163724 72.3633 72.3633 36.1031 120
119600 297.244 -311881 88.2211 163749 72.3671 72.3671 36.1049 120
119700 297.516 -311886 402.283 163794 72.3737 72.3737 36.1083 120
119800 298.49 -311886 -809.56 163847 72.3814 72.3814 36.1121 120
119900 298.774 -311884 -91.9068 163862 72.3837 72.3837 36.1132 120
120000 299.751 -311883 -967.745 163852 72.3823 72.3823 36.1125 120
120100 303.49 -311886 -909.267 163808 72.3757 72.3757 36.1093 120
120200 304.39 -311881 59.0886 163751 72.3674 72.3674 36.1051 120
120300 300.486 -311880 946.004 163717 72.3623 72.3623 36.1025 120
120400 300.521 -311889 809.11 163712 72.3616 72.3616 36.1022 120
120500 300.081 -311890 887.164 163745 72.3665 72.3665 36.1047 120
120600 300.005 -311890 -64.8556 163795 72.3737 72.3737 36.1083 120
120700 300.962 -311885 -568.305 163828 72.3787 72.3787 36.1107 120
120800 304.578 -311885 -122.953 163846 72.3814 72.3814 36.1121 120
120900 299.89 -311878 -818.953 163853 72.3823 72.3823 36.1125 120
121000 300.083 -311890 -933.01 163823 72.378 72.378 36.1104 120
121100 300.091 -311890 899.439 163757 72.3682 72.3682 36.1055 120
121200 302.268 -311892 22.2666 163712 72.3616 72.3616 36.1022 120
121300 301.603 -311887 1273.57 163693 72.3588 72.3588 36.1008 120
121400 301.575 -311881 515.442 163730 72.3642 72.3642 36.1035 120
121500 306.5 -311888 461.953 163794 72.3737 72.3737 36.1083 120
121600 300.172 -311884 -658.159 163861 72.3835 72.3835 36.1131 120
121700 298.223 -311886 -60.1296 163886 72.3872 72.3872 36.115 120
121800 301.435 -311893 -1173.43 163870 72.3848 72.3848 36.1138 120
121900 301.025 -311887 326.743 163807 72.3756 72.3756 36.1092 120
122000 299.824 -311878 601.897 163753 72.3676 72.3676 36.1052 120
122100 300.802 -311880 860.154 163722 72.3631 72.3631 36.1029 120
122200 300.326 -311891 84.6092 163718 72.3624 72.3624 36.1026 120
122300 297.55 -311888 295.803 163738 72.3654 72.3654 36.1041 120
122400 298.321 -311886 -511.901 163766 72.3696 72.3696 36.1062 120
122500 299.456 -311882 -193.622 163784 72.3722 72.3722 36.1075 120
122600 299.704 -311880 -871.467 163802 72.3749 72.3749 36.1088 120
122700 301.649 -311890 -467.66 163802 72.3748 72.3748 36.1088 120
122800 294.983 -311885 273.931 163783 72.3721 72.3721 36.1075 120
122900 297.714 -311888 580.091 163767 72.3697 72.3697 36.1062 120
123000 299.597 -311886 -444.125 163769 72.3699 72.3699 36.1064 120
123100 303.931 -311890 -73.0423 163769 72.3699 72.3699 36.1064 120
123200 301.366 -311888 -802.863 163775 72.3709 72.3709 36.1069 120
123300 297.9 -311884 294.16 163776 72.371 72.371 36.1069 120
123400 299.109 -311887 267.062 163785 72.3723 72.3723 36.1076 120
123500 299.342 -311887 102.362 163801 72.3747 72.3747 36.1087 120
123600 301.418 -311891 -705.549 163819 72.3774 72.3774 36.1101 120
123700 296.84 -311880 204.153 163828 72.3786 72.3786 36.1107 120
123800 298.877 -311881 -1000.98 163829 72.3788 72.3788 36.1108 120
123900 300.585 -311883 497.068 163814 72.3766 72.3766 36.1097 120
124000 299.65 -311886 -603.459 163806 72.3755 72.3755 36.1091 120
124100 298.812 -311892 142.84 163775 72.3708 72.3708 36.1068 120
124200 297.726 -311890 533.862 163755 72.3679 72.3679 36.1054 120
124300 302.24 -311891 1488.37 163759 72.3685 72.3685 36.1056 120
124400 298.641 -311878 -476.914 163790 72.3731 72.3731 36.1079 120
124500 299.572 -311883 -762.151 163811 72.3761 72.3761 36.1095 120
124600 302.691 -311892 133.696 163824 72.3781 72.3781 36.1104 120
124700 300.436 -311892 4.56133 163836 72.3799 72.3799 36.1113 120
124800 299.06 -311891 60.8809 163830 72.3789 72.3789 36.1109 120
124900 298.747 -311889 -132.95 163819 72.3773 72.3773 36.11 120
125000 301.074 -311886 257.281 163808 72.3757 72.3757 36.1092 120
125100 301.739 -311884 -360.161 163792 72.3733 72.3734 36.1081 120
125200 301.959 -311888 543.724 163782 72.3718 72.3718 36.1073 120
125300 297.896 -311889 -235.823 163809 72.3758 72.3758 36.1093 120
125400 299.267 -311892 -701.208 163845 72.3811 72.3811 36.1119 120
125500 300.269 -311890 -739.302 163855 72.3826 72.3826 36.1127 120
125600 302.724 -311892 -1396.03 163833 72.3794 72.3794 36.1111 120
125700 302.188 -311889 1350.5 163774 72.3707 72.3707 36.1068 120
125800 298.257 -311883 277.437 163741 72.3659 72.3659 36.1044 120
125900 298.684 -311892 -325.002 163740 72.3658 72.3658 36.1043 120
126000 299.069 -311893 422.913 163758 72.3683 72.3683 36.1056 120
126100 297.185 -311884 358.621 163798 72.3742 72.3742 36.1085 120
126200 300.605 -311885 -1166.5 163842 72.3807 72.3807 36.1118 120
126300 299.885 -311882 -421.308 163862 72.3837 72.3837 36.1132 120
126400 301.46 -311889 -260.509 163851 72.3821 72.3821 36.1124 120
126500 299.515 -311888 -703.522 163816 72.3769 72.3769 36.1099 120
126600 299.071 -311888 968.922 163765 72.3694 72.3694 36.1061 120
126700 301.873 -311893 -179.529 163743 72.3661 72.3661 36.1045 120
126800 298.914 -311885 358.778 163748 72.3669 72.3669 36.1049 120
126900 300.023 -311886 163.029 163786 72.3724 72.3724 36.1076 120
127000 302.483 -311887 -352.452 163827 72.3786 72.3786 36.1107 120
127100 299.85 -311883 -391.14 163856 72.3828 72.3828 36.1128 120
127200 299.685 -311891 -1185.54 163858 72.383 72.383 36.1129 120
127300 297.887 -311890 -414.092 163820 72.3775 72.3775 36.1102 120
127400 299.916 -311890 284.545 163769 72.37 72.37 36.1064 120
127500 302.477 -311885 710.4 163731 72.3644 72.3644 36.1036 120
127600 300.916 -311883 862.767 163736 72.3652 72.3652 36.104 120
127700 300.257 -311886 -98.2596 163778 72.3714 72.3714 36.1071 120
127800 298.792 -311888 -96.5534 163829 72.3787 72.3787 36.1108 120
127900 296.6 -311885 -364.338 163863 72.3838 72.3838 36.1133 120
128000 298.477 -311884 -360.719 163875 72.3856 72.3856 36.1142 120
128100 302.095 -311882 -823.095 163861 72.3835 72.3835 36.1131 120
128200 302.438 -311885 -26.7644 163812 72.3764 72.3764 36.1096 120
128300 298.71 -311885 77.734 163773 72.3706 72.3706 36.1067 120
128400 298.747 -311889 239.025 163758 72.3684 72.3684 36.1056 120
128500 301.182 -311893 895.581 163770 72.3701 72.3701 36.1064 120
128600 299.465 -311885 307.35 163801 72.3748 72.3748 36.1088 120
128700 303.466 -311882 -404.702 163834 72.3796 72.3796 36.1112 120
128800 303.682 -311885 -682.173 163861 72.3836 72.3836 36.1132 120
128900 299.222 -311882 -1088.92 163864 72.384 72.384 36.1134 120
129000 301.982 -311891 -1174.8 163842 72.3808 72.3808 36.1118 120
129100 301.369 -311892 74.9272 163800 72.3746 72.3746 36.1087 120
129200 298.216 -311887 1366.82 163759 72.3686 72.3686 36.1057 120
129300 299.944 -311889 888.54 163758 72.3684 72.3684 36.1056 120
129400 302.641 -311890 500.37 163786 72.3725 72.3725 36.1077 120
129500 299.065 -311879 -675.53 163826 72.3783 72.3783 36.1106 120
129600 298.384 -311880 -369.104 163859 72.3832 72.3832 36.113 120
129700 299.2 -311891 -360.965 163862 72.3837 72.3837 36.1132 120
129800 299.229 -311893 -45.0264 163838 72.3802 72.3802 36.1115 120
129900 298.395 -311888 -18.8171 163806 72.3754 72.3754 36.1091 120
130000 300.231 -311887 794.917 163781 72.3718 72.3718 36.1073 120
130100 298.797 -311885 -119.894 163771 72.3702 72.3702 36.1065 120
130200 300.579 -311889 491.243 163778 72.3714 72.3714 36.1071 120
130300 301.257 -311892 -544.242 163807 72.3756 72.3756 36.1092 120
130400 298.335 -311891 -158.334 163826 72.3784 72.3784 36.1106 120
130500 297.225 -311893 -515.693 163841 72.3806 72.3806 36.1117 120
130600 298.428 -311889 -514.832 163847 72.3814 72.3814 36.1121 120
130700 301.328 -311887 -335.678 163839 72.3804 72.3804 36.1116 120
130800 300.23 -311884 -933.977 163826 72.3783 72.3783 36.1105 120
130900 297.852 -311884 1164.33 163800 72.3746 72.3746 36.1087 120
131000 296.077 -311888 -518.637 163801 72.3747 72.3747 36.1087 120
131100 297.677 -311896 255.715 163804 72.3752 72.3752 36.109 120
131200 299.689 -311889 -297.053 163801 72.3747 72.3747 36.1087 120
131300 299.412 -311884 313.535 163804 72.3752 72.3752 36.109 120
131400 301.406 -311889 -1262.25 163824 72.378 72.378 36.1104 120
131500 301.034 -311891 -273.219 163832 72.3793 72.3793 36.111 120
131600 300.061 -311893 -255.036 163845 72.3812 72.3812 36.112 120
131700 297.505 -311889 242.423 163848 72.3817 72.3817 36.1122 120
131800 300.46 -311888 -587.649 163833 72.3794 72.3794 36.1111 120
131900 300.773 -311882 584.318 163792 72.3733 72.3733 36.1081 120
132000 301.2 -311885 -541.948 163751 72.3673 72.3673 36.1051 120
132100 299.363 -311889 1451.03 163726 72.3636 72.3636 36.1032 120
132200 298.125 -311889 715.693 163746 72.3666 72.3666 36.1047 120
132300 300.399 -311891 808.928 163792 72.3734 72.3734 36.1081 120
132400 299.801 -311887 -473.927 163843 72.3809 72.3809 36.1118 120
132500 302.793 -311888 646.855 163868 72.3846 72.3846 36.1137 120
132600 303.929 -311884 403.753 163876 72.3857 72.3857 36.1142 120
132700 303.394 -311880 -774.224 163871 72.3849 72.3849 36.1139 120
132800 300.859 -311885 -1044.48 163849 72.3817 72.3817 36.1122 120
132900 299.496 -311888 512.227 163794 72.3736 72.3736 36.1082 120
133000 299.183 -311891 644.405 163750 72.3672 72.3672 36.105 120
133100 297.646 -311887 225.409 163730 72.3643 72.3643 36.1036 120
133200 301.837 -311886 520.469 163736 72.3652 72.3652 36.104 120
133300 300.997 -311880 774.443 163774 72.3708 72.3708 36.1068 120
133400 300.913 -311885 -176.018 163827 72.3785 72.3785 36.1106 120
133500 299.124 -311889 -486.103 163863 72.3838 72.3838 36.1133 120
133600 298.248 -311887 -1176.43 163871 72.385 72.385 36.1139 120
133700 299.936 -311887 -286.187 163840 72.3805 72.3805 36.1116 120
133800 301.829 -311887 526.508 163802 72.3748 72.3748 36.1088 120
133900 303.538 -311889 -314.096 163778 72.3713 72.3713 36.107 120
134000 300.773 -311890 916.74 163756 72.3681 72.3681 36.1055 120
134100 298.344 -311892 1182.31 163755 72.3679 72.3679 36.1054 120
134200 296.765 -311887 474.79 163784 72.3722 72.3722 36.1075 120
134300 302.894 -311892 -1364.08 163831 72.3791 72.3791 36.1109 120
134400 301.325 -311885 -483.883 163827 72.3786 72.3786 36.1107 120
134500 300.97 -311886 -256.688 163805 72.3752 72.3752 36.109 120
134600 299.349 -311886 185.697 163782 72.3718 72.3718 36.1073 120
134700 299.028 -311890 573.514 163780 72.3717 72.3717 36.1072 120
134800 298.541 -311894 29.8519 163800 72.3746 72.3746 36.1087 120
134900 297.85 -311899 -40.8252 163813 72.3764 72.3764 36.1096 120
135000 298.05 -311892 -211.558 163811 72.3762 72.3762 36.1095 120
135100 301.163 -311891 -1016.07 163801 72.3747 72.3747 36.1087 120
135200 301.562 -311888 298.757 163779 72.3715 72.3715 36.1071 120
135300 297.77 -311880 170.05 163766 72.3695 72.3695 36.1062 120
135400 299.366 -311885 1000.86 163769 72.37 72.37 36.1064 120
135500 298.529 -311891 327.897 163792 72.3734 72.3734 36.1081 120
135600 295.756 -311888 470.748 163821 72.3777 72.3777 36.1102 120
135700 300.976 -311890 -878.102 163846 72.3813 72.3813 36.112 120
135800 300.986 -311884 388.07 163835 72.3796 72.3796 36.1112 120
135900 299.813 -311884 -622.067 163822 72.3778 72.3778 36.1103 120
136000 300.386 -311889 210.138 163805 72.3752 72.3752 36.109 120
136100 296.999 -311888 324.082 163786 72.3725 72.3725 36.1076 120
136200 298.65 -311892 -349.621 163780 72.3716 72.3717 36.1072 120
136300 301.8 -311890 458.245 163782 72.3719 72.3719 36.1074 120
136400 298.855 -311878 -292.174 163806 72.3754 72.3754 36.1091 120
136500 301.117 -311885 -463.605 163846 72.3814 72.3814 36.1121 120
136600 298.584 -311888 -600.225 163882 72.3866 72.3866 36.1147 120
136700 297.373 -311888 -349.043 163893 72.3882 72.3882 36.1155 120
136800 296.978 -311886 -967.575 163873 72.3853 72.3853 36.114 120
136900 301.331 -311891 -258.787 163830 72.3789 72.3789 36.1109 120
137000 298.462 -311884 -412.473 163781 72.3717 72.3717 36.1073 120
137100 302.088 -311889 1745.94 163733 72.3647 72.3647 36.1037 120
137200 301.561 -311888 1861 163720 72.3627 72.3627 36.1028 120
137300 299.416 -311887 1499.45 163762 72.3689 72.3689 36.1059 120
137400 297.827 -311888 245.22 163829 72.3789 72.3789 36.1108 120
137500 296.978 -311886 -162.829 163887 72.3874 72.3874 36.1151 120
137600 301.503 -311889 -1419.32 163915 72.3915 72.3915 36.1171 120
137700 302.423 -311884 -1424.44 163882 72.3866 72.3866 36.1147 120
137800 299.077 -311880 -17.0767 163821 72.3776 72.3776 36.1102 120
137900 300.473 -311887 366.487 163764 72.3693 72.3693 36.1061 120
138000 301.054 -311891 1177.69 163732 72.3645 72.3645 36.1037 120
138100 299.829 -311889 527.782 163741 72.3659 72.3659 36.1044 120
138200 299.473 -311887 261.561 163780 72.3715 72.3715 36.1072 120
138300 302.686 -311890 -203.335 163826 72.3783 72.3783 36.1106 120
138400 301.737 -311884 -1188.2 163866 72.3842 72.3842 36.1135 120
138500 300.129 -311881 -500.272 163879 72.3861 72.3861 36.1144 120
138600 300.846 -311890 155.731 163862 72.3836 72.3836 36.1132 120
138700 298.813 -311892 -527.578 163833 72.3794 72.3794 36.1111 120
138800 297.144 -311887 258.923 163790 72.3731 72.3731 36.108 120
138900 301.721 -311891 625.588 163757 72.3682 72.3682 36.1055 120
139000 299.948 -311883 969.546 163734 72.3649 72.3649 36.1039 120
139100 298.475 -311882 51.7149 163766 72.3696 72.3696 36.1062 120
139200 299.059 -311885 -278.024 163817 72.3771 72.3771 36.1099 120
139300 297.54 -311886 -737.321 163866 72.3842 72.3842 36.1135 120
139400 296.619 -311887 -1002.22 163895 72.3885 72.3885 36.1156 120
139500 299.842 -311888 -1037.12 163895 72.3885 72.3885 36.1156 120
139600 299.963 -311880 97.743 163855 72.3826 72.3826 36.1127 120
139700 301.086 -311883 -284.634 163806 72.3754 72.3754 36.1091 120
139800 298.124 -311885 865.509 163760 72.3686 72.3686 36.1057 120
139900 297.741 -311888 -20.8824 163742 72.366 72.366 36.1044 120
140000 298.69 -311889 701.068 163751 72.3673 72.3673 36.1051 120
140100 298.966 -311887 337.893 163785 72.3723 72.3723 36.1076 120
140200 302.763 -311891 -95.162 163832 72.3792 72.3792 36.111 120
140300 301.168 -311882 153.758 163875 72.3855 72.3855 36.1142 120
140400 303.531 -311881 -1090.14 163891 72.3879 72.3879 36.1153 120
140500 301.667 -311883 -452.003 163860 72.3834 72.3834 36.1131 120
140600 299.989 -311889 708.225 163808 72.3757 72.3757 36.1093 120
140700 299.442 -311889 58.8265 163769 72.37 72.37 36.1064 120
140800 299.971 -311890 145.885 163751 72.3673 72.3673 36.1051 120
140900 300.846 -311887 699.539 163765 72.3694 72.3694 36.1061 120
141000 301.78 -311882 -493.124 163812 72.3763 72.3763 36.1095 120
141100 301.737 -311882 -371.695 163859 72.3832 72.3832 36.113 120
141200 300.631 -311891 -721.921 163907 72.3903 72.3903 36.1165 120
141300 298.864 -311890 -787.196 163920 72.3922 72.3922 36.1175 120
141400 297.758 -311884 -259.477 163884 72.387 72.387 36.1149 120
141500 300.018 -311883 -150.794 163823 72.378 72.378 36.1104 120
141600 303.574 -311888 302.113 163763 72.369 72.369 36.1059 120
141700 297.781 -311886 1354.69 163730 72.3643 72.3643 36.1035 120
141800 298.615 -311894 -185.092 163754 72.3677 72.3677 36.1053 120
141900 296.402 -311885 971.021 163798 72.3742 72.3742 36.1085 120
142000 300.664 -311886 -552.675 163871 72.385 72.385 36.1139 120
142100 301.866 -311885 -709.733 163926 72.393 72.393 36.1179 120
142200 300.701 -311885 -1411.42 163927 72.3933 72.3933 36.118 120
142300 297.806 -311887 -260.989 163879 72.3862 72.3862 36.1145 120
142400 298.507 -311899 807.941 163807 72.3755 72.3755 36.1092 120
142500 297.265 -311892 530.012 163756 72.368 72.368 36.1054 120
142600 301.477 -311893 764.081 163745 72.3665 72.3665 36.1046 120
142700 299.4 -311884 38.1156 163787 72.3726 72.3726 36.1077 120
142800 304.047 -311890 -48.2329 163847 72.3814 72.3814 36.1121 120
142900 298.698 -311883 18.6258 163878 72.3861 72.3861 36.1144 120
143000 297.004 -311890 -1096.1 163886 72.3873 72.3873 36.115 120
143100 296.845 -311890 -1181.47 163864 72.384 72.384 36.1134 120
143200 299.976 -311890 -350.673 163816 72.3769 72.3769 36.1099 120
143300 302.05 -311891 422.453 163754 72.3678 72.3678 36.1053 120
143400 302.144 -311891 635.9 163710 72.3613 72.3613 36.1021 120
143500 301.209 -311891 1175.09 163710 72.3612 72.3612 36.102 120
143600 296.479 -311888 903.716 163763 72.3691 72.3691 36.1059 120
143700 298.842 -311898 -249.374 163856 72.3828 72.3828 36.1128 120
143800 297.478 -311891 -586.801 163920 72.3922 72.3922 36.1175 120
143900 300.415 -311887 -1703 163930 72.3937 72.3937 36.1182 120
144000 299.649 -311885 -1401.88 163879 72.3861 72.3861 36.1144 120
144100 299.622 -311886 345.301 163795 72.3739 72.3739 36.1083 120
144200 301.183 -311893 2003.62 163729 72.3641 72.3641 36.1035 120
144300 298.077 -311893 918.758 163729 72.3641 72.3641 36.1035 120
144400 298.157 -311893 864.444 163770 72.3701 72.3701 36.1064 120
144500 300.056 -311886 -547.421 163828 72.3787 72.3787 36.1107 120
144600 302.009 -311887 -253.976 163869 72.3848 72.3848 36.1138 120
144700 301.469 -311888 -832.41 163870 72.3848 72.3848 36.1138 120
144800 300.001 -311892 -292.197 163836 72.3798 72.3798 36.1113 120
144900 296.52 -311889 102.999 163792 72.3733 72.3733 36.1081 120
145000 301.901 -311892 642.618 163754 72.3678 72.3678 36.1053 120
145100 300.748 -311882 -143.71 163745 72.3664 72.3664 36.1046 120
145200 300.646 -311883 45.5133 163756 72.368 72.368 36.1054 120
145300 298.727 -311888 -483.241 163788 72.3728 72.3728 36.1078 120
145400 302.138 -311896 -317.399 163833 72.3794 72.3794 36.1111 120
145500 299.815 -311890 191.233 163860 72.3834 72.3834 36.1131 120
145600 298.107 -311881 97.0737 163853 72.3824 72.3824 36.1126 120
145700 303.353 -311880 167.157 163837 72.38 72.38 36.1114 120
145800 305.138 -311885 -188.348 163819 72.3774 72.3774 36.1101 120
145900 299.509 -311881 -167.353 163790 72.3731 72.3731 36.108 120
146000 299.694 -311888 777.428 163766 72.3695 72.3695 36.1061 120
146100 300.38 -311893 65.5003 163758 72.3683 72.3683 36.1056 120
146200 299.457 -311891 460.47 163757 72.3683 72.3683 36.1055 120
146300 301.284 -311886 -440.193 163762 72.369 72.369 36.1059 120
146400 305.413 -311888 -41.9099 163770 72.3701 72.3701 36.1064 120
146500 302.867 -311888 176.054 163792 72.3733 72.3733 36.1081 120
146600 300.416 -311888 -456.158 163829 72.3788 72.3788 36.1108 120
146700 300.203 -311890 -1114.4 163862 72.3837 72.3837 36.1132 120
146800 299.218 -311887 -193.043 163859 72.3832 72.3832 36.113 120
146900 302.322 -311891 441.814 163816 72.3769 72.3769 36.1099 120
147000 301.849 -311881 1158.99 163771 72.3703 72.3703 36.1066 120
147100 301.732 -311882 1446.65 163746 72.3665 72.3665 36.1047 120
147200 301.248 -311889 404.968 163770 72.3701 72.3701 36.1064 120
147300 299.817 -311890 444.966 163820 72.3775 72.3775 36.1102 120
147400 300.57 -311891 -318.306 163878 72.3861 72.3861 36.1144 120
147500 302.581 -311892 -285.669 163903 72.3897 72.3897 36.1163 120
147600 303.08 -311885 -743.842 163887 72.3874 72.3874 36.1151 120
147700 304.147 -311885 -6.94441 163833 72.3794 72.3794 36.1111 120
147800 301.725 -311891 530.86 163766 72.3696 72.3696 36.1062 120
147900 298.955 -311890 1075.32 163724 72.3633 72.3634 36.1031 120
148000 298.756 -311889 1620.3 163720 72.3628 72.3628 36.1028 120
148100 300.513 -311889 782.237 163767 72.3697 72.3697 36.1062 120
148200 304.234 -311889 839.864 163834 72.3795 72.3795 36.1111 120
148300 302.475 -311884 -1200.19 163914 72.3913 72.3913 36.1171 120
148400 301.53 -311892 -1890.33 163946 72.396 72.396 36.1194 120
148500 298.716 -311891 -273.83 163911 72.3909 72.3909 36.1168 120
148600 295.934 -311883 92.6978 163850 72.3819 72.3819 36.1123 120
148700 300.249 -311885 -14.5819 163783 72.372 72.372 36.1074 120
148800 302.166 -311887 541.849 163733 72.3646 72.3646 36.1037 120
148900 300.43 -311890 352.119 163719 72.3626 72.3626 36.1027 120
149000 297.408 -311893 240.947 163735 72.365 72.365 36.1039 120
149100 296.949 -311888 -8.57926 163781 72.3717 72.3717 36.1073 120
149200 299.394 -311885 -449.082 163841 72.3805 72.3805 36.1117 120
149300 301.305 -311887 -324.168 163882 72.3866 72.3866 36.1147 120
149400 298.553 -311883 -817.078 163893 72.3883 72.3883 36.1155 120
149500 298.808 -311888 -308.274 163873 72.3853 72.3853 36.114 120
149600 298.573 -311898 119.83 163822 72.3778 72.3778 36.1103 120
149700 299.068 -311896 44.9155 163764 72.3692 72.3692 36.106 120
149800 299.694 -311890 816.625 163718 72.3625 72.3625 36.1027 120
149900 300 -311888 526.007 163708 72.361 72.361 36.1019 120
150000 300.332 -311887 920.628 163749 72.3671 72.3671 36.105 120
150100 299.862 -311888 -554.845 163837 72.38 72.38 36.1114 120
150200 298.479 -311889 -517.184 163901 72.3894 72.3894 36.1161 120
150300 299.972 -311896 -194.619 163919 72.392 72.392 36.1174 120
150400 299.031 -311890 -1149.93 163893 72.3883 72.3883 36.1155 120
150500 303.552 -311891 -125.636 163829 72.3788 72.3788 36.1108 120
150600 298.503 -311881 1253.32 163755 72.368 72.368 36.1054 120
150700 298.736 -311886 1020.91 163717 72.3623 72.3623 36.1026 120
150800 298.018 -311889 574.215 163722 72.3631 72.3631 36.1029 120
150900 296.96 -311889 -48.5119 163761 72.3688 72.3688 36.1058 120
151000 298.226 -311892 310.495 163808 72.3758 72.3758 36.1093 120
151100 298.617 -311888 -605.594 163846 72.3814 72.3814 36.1121 120
151200 301.668 -311886 -820.627 163855 72.3826 72.3826 36.1127 120
151300 302.045 -311885 -159.216 163854 72.3825 72.3825 36.1127 120
151400 302.357 -311891 -545.409 163858 72.383 72.383 36.1129 120
151500 297.595 -311890 374.322 163831 72.3791 72.3791 36.111 120
151600 297.713 -311890 566.377 163795 72.3738 72.3738 36.1083 120
151700 300.43 -311892 350.562 163768 72.3698 72.3698 36.1063 120
151800 299.944 -311890 -44.1618 163757 72.3682 72.3682 36.1055 120
151900 301.02 -311890 -388.739 163761 72.3687 72.3687 36.1058 120
152000 300.387 -311888 540.961 163781 72.3718 72.3718 36.1073 120
152100 297.75 -311887 373.413 163806 72.3755 72.3755 36.1091 120
152200 299.397 -311896 -743.036 163838 72.3801 72.3801 36.1115 120
152300 298.56 -311892 -651.658 163864 72.384 72.384 36.1134 120
152400 300.888 -311888 -774.125 163866 72.3843 72.3843 36.1135 120
152500 302.285 -311889 -436.85 163845 72.3812 72.3812 36.112 120
152600 298.098 -311883 -268.296 163821 72.3777 72.3777 36.1102 120
152700 302.919 -311896 166.827 163794 72.3737 72.3737 36.1083 120
152800 296.017 -311894 183.747 163769 72.37 72.37 36.1064 120
152900 296.552 -311898 1116.3 163768 72.3699 72.3699 36.1063 120
153000 299.418 -311897 -76.2184 163801 72.3747 72.3747 36.1087 120
153100 297.732 -311887 -497.26 163847 72.3815 72.3815 36.1121 120
153200 304.059 -311895 -775.561 163877 72.3859 72.3859 36.1143 120
153300 302.457 -311889 -589.142 163876 72.3858 72.3858 36.1143 120
153400 300.261 -311887 -94.2197 163846 72.3813 72.3813 36.1121 120
153500 297.457 -311892 54.2645 163807 72.3755 72.3755 36.1092 120
153600 299.684 -311898 874.791 163774 72.3708 72.3708 36.1068 120
153700 299.289 -311891 803.769 163754 72.3677 72.3677 36.1053 120
153800 301.682 -311889 -10.8516 163757 72.3682 72.3682 36.1055 120
153900 302.108 -311891 469.83 163777 72.3711 72.3711 36.107 120
154000 300.621 -311891 -193.446 163831 72.379 72.379 36.1109 120
154100 301.325 -311897 427.515 163884 72.3868 72.3868 36.1148 120
154200 298.75 -311898 -502.734 163906 72.3902 72.3902 36.1165 120
154300 295.464 -311895 -690.973 163873 72.3853 72.3853 36.114 120
154400 299.2 -311892 215.448 163801 72.3747 72.3747 36.1088 120
154500 300.726 -311890 590.661 163734 72.3648 72.3648 36.1038 120
154600 301.427 -311890 633.028 163699 72.3597 72.3597 36.1012 120
154700 302.138 -311892 387.968 163713 72.3617 72.3617 36.1023 120
154800 297.891 -311892 131.02 163770 72.3701 72.3701 36.1065 120
154900 297.101 -311894 -225.456 163851 72.3821 72.3821 36.1124 120
155000 297.771 -311889 -270.395 163905 72.39 72.39 36.1164 120
155100 302.592 -311889 -1186.11 163912 72.391 72.391 36.1169 120
155200 301.141 -311888 97.1523 163867 72.3845 72.3845 36.1136 120
155300 298.497 -311887 -19.4209 163803 72.375 72.375 36.1089 120
155400 298.189 -311892 901.031 163739 72.3656 72.3656 36.1042 120
155500 299.8 -311897 823.394 163706 72.3608 72.3608 36.1018 120
155600 301.12 -311891 731.321 163722 72.363 72.363 36.1029 120
155700 301.343 -311885 1107.88 163779 72.3715 72.3715 36.1072 120
155800 297.338 -311880 -607.383 163872 72.3851 72.3851 36.114 120
155900 300.386 -311892 -1195.13 163948 72.3964 72.3964 36.1196 120
156000 300.219 -311894 -1771.6 163959 72.398 72.398 36.1204 120
156100 298.474 -311888 170.565 163902 72.3895 72.3895 36.1161 120
156200 299.693 -311890 -418.399 163830 72.379 72.379 36.1109 120
156300 297.853 -311885 1036.12 163746 72.3665 72.3665 36.1047 120
156400 301.74 -311893 1021.98 163705 72.3605 72.3605 36.1017 120
156500 300.436 -311892 -828.451 163713 72.3617 72.3617 36.1023 120
