# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156700 349.753 -311825 225.275 164332 72.4528 72.4528 36.1477 120
156800 348.565 -311826 -532.655 164426 72.4667 72.4667 36.1546 120
156900 345.597 -311819 -900.882 164494 72.4767 72.4767 36.1596 120
157000 348.689 -311820 -1480.55 164519 72.4803 72.4803 36.1614 120
157100 354.815 -311820 -418.385 164500 72.4774 72.4774 36.16 120
157200 352.016 -311818 68.6458 164447 72.4697 72.4697 36.1561 120
157300 346.436 -311815 328.048 164375 72.4591 72.4591 36.1508 120
157400 353.804 -311834 1446.18 164314 72.4502 72.4502 36.1464 120
157500 351.144 -311832 952.081 164309 72.4494 72.4494 36.146 120
157600 347.974 -311828 996.346 164334 72.453 72.453 36.1478 120
157700 350.074 -311828 -91.6351 164372 72.4587 72.4587 36.1507 120
157800 353.134 -311825 493.931 164409 72.4641 72.4641 36.1534 120
157900 351.798 -311820 -1414.31 164448 72.4698 72.4698 36.1562 120
158000 349.286 -311822 -769.417 164469 72.4729 72.4729 36.1578 120
158100 349.821 -311831 -1771.73 164476 72.474 72.474 36.1583 120
158200 347.616 -311826 -320.692 164441 72.4688 72.4688 36.1557 120
158300 350.289 -311827 123.754 164399 72.4626 72.4626 36.1526 120
158400 349.139 -311821 379.769 164366 72.4578 72.4578 36.1502 120
158500 349.437 -311817 782.284 164354 72.4561 72.4561 36.1494 120
158600 354.86 -311820 1056.37 164353 72.4559 72.4559 36.1493 120
158700 355.185 -311827 10.7802 164387 72.4609 72.4609 36.1517 120
158800 349.578 -311826 -358.208 164426 72.4667 72.4667 36.1546 120
158900 347.164 -311824 -1208.09 164465 72.4724 72.4724 36.1575 120
159000 354.336 -311836 -255.152 164481 72.4747 72.4747 36.1586 120
159100 350.43 -311821 -911.329 164472 72.4734 72.4734 36.158 120
159200 353.874 -311821 -125.923 164440 72.4687 72.4687 36.1556 120
159300 351.173 -311818 -29.0363 164390 72.4614 72.4614 36.152 120
159400 349.605 -311828 488.727 164347 72.455 72.455 36.1488 120
159500 348.695 -311829 930.832 164334 72.4531 72.4531 36.1479 120
159600 348.344 -311823 446.304 164345 72.4547 72.4547 36.1487 120
159700 354.571 -311830 -444.894 164374 72.4589 72.4589 36.1508 120
159800 354.275 -311825 899.978 164415 72.4651 72.4651 36.1538 120
159900 353.462 -311830 -522.26 164471 72.4733 72.4733 36.1579 120
160000 350.176 -311834 -1472.77 164507 72.4785 72.4785 36.1605 120
160100 348.761 -311829 -2298.26 164502 72.4778 72.4778 36.1602 120
160200 351.76 -311827 -456.006 164445 72.4694 72.4694 36.156 120
160300 351.296 -311822 940.081 164369 72.4583 72.4583 36.1505 120
160400 353.338 -311828 1693.3 164324 72.4517 72.4517 36.1471 120
160500 351.404 -311828 325.255 164331 72.4527 72.4527 36.1477 120
160600 350.563 -311828 530.87 164376 72.4593 72.4593 36.151 120
160700 350.861 -311830 -794.938 164439 72.4686 72.4686 36.1556 120
160800 351.946 -311831 -582.771 164487 72.4756 72.4756 36.1591 120
160900 352.181 -311827 -499.23 164500 72.4775 72.4775 36.16 120
161000 351.727 -311821 -684.243 164482 72.4748 72.4748 36.1587 120
161100 349.05 -311817 -115.528 164439 72.4685 72.4685 36.1555 120
161200 349.908 -311831 494.42 164385 72.4606 72.4606 36.1516 120
161300 350.803 -311835 1115.98 164339 72.4539 72.4539 36.1483 120
161400 352.364 -311834 1003.25 164323 72.4516 72.4516 36.1471 120
161500 348.647 -311821 566.782 164341 72.4541 72.4541 36.1484 120
161600 349.066 -311819 336.823 164382 72.4602 72.4602 36.1514 120
161700 351.759 -311818 -119.479 164437 72.4683 72.4683 36.1554 120
161800 352.072 -311820 -435.206 164480 72.4745 72.4745 36.1585 120
161900 350.651 -311827 -387.903 164489 72.4759 72.4759 36.1593 120
162000 352.084 -311836 -1007.92 164471 72.4732 72.4732 36.1579 120
162100 350.034 -311832 861.771 164426 72.4666 72.4666 36.1546 120
162200 350.921 -311826 954.353 164383 72.4602 72.4602 36.1514 120
162300 350.299 -311818 883.088 164345 72.4547 72.4547 36.1487 120
162400 351.874 -311824 1163 164334 72.4531 72.4531 36.1479 120
162500 351.414 -311828 450.043 164362 72.4572 72.4572 36.1499 120
162600 348.424 -311825 -298.149 164423 72.4661 72.4661 36.1544 120
162700 348.738 -311826 -873.029 164478 72.4742 72.4743 36.1584 120
162800 349.144 -311824 -1748.27 164502 72.4778 72.4778 36.1602 120
162900 354.605 -311823 -702.724 164489 72.4758 72.4758 36.1592 120
163000 353.422 -311820 462.157 164442 72.4689 72.4689 36.1558 120
163100 348.384 -311821 756.613 164396 72.4622 72.4622 36.1524 120
163200 350.592 -311831 519.726 164369 72.4583 72.4583 36.1504 120
163300 346.524 -311823 246.297 164357 72.4565 72.4565 36.1496 120
163400 351.03 -311830 607.266 164359 72.4568 72.4568 36.1497 120
163500 350.662 -311820 437.295 164386 72.4608 72.4608 36.1517 120
163600 355.7 -311825 -489.9 164429 72.4671 72.4671 36.1549 120
163700 350.192 -311821 306.08 164467 72.4726 72.4726 36.1576 120
163800 349.142 -311825 64.4844 164492 72.4763 72.4763 36.1594 120
163900 349.339 -311827 -1131.08 164513 72.4793 72.4793 36.161 120
164000 346.583 -311820 -1518.96 164498 72.4772 72.4772 36.1599 120
164100 353.251 -311829 420.135 164438 72.4684 72.4684 36.1555 120
164200 352.851 -311820 -167.2 164364 72.4575 72.4575 36.1501 120
164300 352.22 -311820 842.102 164291 72.4468 72.4468 36.1447 120
164400 349.908 -311829 1413.6 164266 72.4431 72.4431 36.1429 120
164500 350.58 -311834 1260.84 164300 72.4481 72.4481 36.1454 120
164600 348.56 -311827 1426.34 164375 72.4591 72.4591 36.1508 120
164700 349.423 -311822 -397.271 164465 72.4723 72.4723 36.1575 120
164800 346.691 -311809 -514.392 164517 72.48 72.48 36.1613 120
164900 354.071 -311823 -993.23 164542 72.4836 72.4836 36.1631 120
165000 347.143 -311823 314.515 164517 72.48 72.48 36.1613 120
165100 348.583 -311831 -1038.13 164460 72.4717 72.4717 36.1571 120
165200 346.094 -311821 319.461 164373 72.4589 72.4589 36.1508 120
165300 351.964 -311826 1493.64 164301 72.4483 72.4483 36.1455 120
165400 348.611 -311818 97.5057 164283 72.4457 72.4457 36.1442 120
165500 348.83 -311825 758.345 164316 72.4505 72.4505 36.1466 120
165600 348.294 -311835 137.932 164387 72.4609 72.4609 36.1517 120
165700 346.147 -311835 -792.801 164455 72.4709 72.4709 36.1567 120
165800 346.931 -311831 -1438.91 164497 72.4771 72.4771 36.1599 120
165900 351.76 -311832 202.738 164494 72.4767 72.4767 36.1596 120
166000 351.836 -311825 -878.065 164463 72.4721 72.4721 36.1573 120
166100 352.293 -311823 99.119 164410 72.4643 72.4643 36.1535 120
166200 350.377 -311827 1582.87 164357 72.4565 72.4565 36.1496 120
166300 349.427 -311833 694.283 164328 72.4523 72.4523 36.1475 120
166400 347.066 -311828 1008.75 164325 72.4518 72.4518 36.1472 120
166500 347.278 -311823 1470.37 164345 72.4548 72.4548 36.1487 120
166600 346.516 -311819 -81.4932 164400 72.4628 72.4628 36.1527 120
166700 351.666 -311828 -638.043 164459 72.4715 72.4715 36.1571 120
166800 349.712 -311825 -1471.55 164504 72.4781 72.4781 36.1604 120
166900 351.314 -311827 -937.051 164512 72.4792 72.4792 36.1609 120
167000 350.923 -311824 -535.886 164472 72.4734 72.4734 36.158 120
167100 350.433 -311824 -409.782 164408 72.464 72.464 36.1533 120
167200 351.504 -311832 565.307 164349 72.4554 72.4554 36.149 120
167300 349.985 -311835 641.096 164315 72.4503 72.4503 36.1465 120
167400 347.757 -311832 1033.27 164309 72.4494 72.4494 36.146 120
167500 350.248 -311826 284.872 164331 72.4527 72.4527 36.1476 120
167600 356.404 -311831 -112.496 164380 72.4599 72.4599 36.1513 120
167700 352.155 -311825 -524.921 164445 72.4694 72.4694 36.156 120
167800 349.63 -311828 -1943.85 164490 72.476 72.476 36.1593 120
167900 350.084 -311831 -1009.38 164492 72.4763 72.4763 36.1594 120
168000 348.558 -311827 12.773 164471 72.4733 72.4733 36.1579 120
168100 351.081 -311831 -1359.35 164433 72.4677 72.4677 36.1552 120
168200 349.734 -311826 258.481 164370 72.4584 72.4584 36.1505 120
168300 349.865 -311823 970.709 164320 72.4511 72.4511 36.1469 120
168400 349.137 -311822 816.194 164308 72.4493 72.4493 36.146 120
168500 348.232 -311822 630.947 164334 72.4531 72.4531 36.1478 120
168600 346.937 -311826 163.425 164371 72.4586 72.4586 36.1506 120
168700 349.283 -311833 -264.594 164419 72.4656 72.4656 36.1541 120
