# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
152900 49.9974 -312256 -117.258 162741 72.2182 72.2182 36.0307 120
153000 50.0354 -312256 -736.651 162766 72.222 72.222 36.0325 120
153100 50.0048 -312257 601.048 162694 72.2113 72.2113 36.0272 120
153200 49.2777 -312258 -34.631 162699 72.212 72.212 36.0276 120
153300 49.667 -312258 82.8854 162729 72.2165 72.2165 36.0298 120
153400 49.9505 -312257 -510.301 162774 72.2232 72.2232 36.0332 120
153500 49.9429 -312257 209.127 162702 72.2125 72.2125 36.0278 120
153600 49.617 -312257 550.726 162681 72.2094 72.2094 36.0263 120
153700 49.9768 -312256 -59.2263 162769 72.2224 72.2224 36.0328 120
153800 50.2197 -312257 -275.529 162778 72.2237 72.2237 36.0334 120
153900 50.0706 -312257 558.292 162678 72.2089 72.2089 36.026 120
154000 49.6572 -312258 477.249 162685 72.21 72.21 36.0266 120
154100 49.3986 -312257 -618.393 162789 72.2253 72.2253 36.0342 120
154200 49.9559 -312256 43.786 162763 72.2215 72.2215 36.0323 120
154300 49.8194 -312256 738.781 162677 72.2087 72.2087 36.0259 120
154400 50.0521 -312257 369.468 162698 72.2119 72.2119 36.0275 120
154500 50.0394 -312258 -352.584 162775 72.2233 72.2233 36.0332 120
154600 49.3234 -312256 -302.816 162764 72.2216 72.2216 36.0324 120
154700 50.3179 -312258 193.62 162676 72.2086 72.2086 36.0259 120
154800 49.8417 -312256 508.75 162676 72.2086 72.2086 36.0259 120
154900 50.2774 -312257 -203.316 162757 72.2206 72.2206 36.0319 120
155000 49.8814 -312257 -4.3585 162760 72.221 72.221 36.0321 120
155100 49.7908 -312257 99.5554 162724 72.2157 72.2157 36.0294 120
155200 49.708 -312257 61.5893 162701 72.2123 72.2123 36.0277 120
155300 50.3802 -312256 -314.228 162727 72.2162 72.2162 36.0297 120
155400 50.5726 -312256 -364.494 162752 72.2198 72.2198 36.0315 120
155500 50.0743 -312256 -110.858 162737 72.2176 72.2176 36.0304 120
155600 50.023 -312257 755.272 162717 72.2147 72.2147 36.0289 120
155700 49.8612 -312257 -418.621 162754 72.2201 72.2201 36.0316 120
155800 49.4617 -312256 333.655 162708 72.2134 72.2134 36.0283 120
155900 50.0642 -312257 516.779 162704 72.2128 72.2128 36.028 120
156000 50.3285 -312255 -365.917 162771 72.2227 72.2227 36.0329 120
156100 50.5195 -312256 54.3623 162732 72.2169 72.2169 36.03 120
156200 50.3324 -312257 -374.045 162722 72.2155 72.2155 36.0293 120
156300 49.6691 -312257 23.0408 162705 72.2129 72.2129 36.028 120
156400 50.1675 -312258 83.069 162703 72.2127 72.2127 36.0279 120
156500 49.8372 -312256 -14.1761 162747 72.2192 72.2192 36.0312 120
156600 50.1407 -312256 102.944 162768 72.2222 72.2222 36.0327 120
156700 50.4287 -312256 -25.7017 162738 72.2178 72.2179 36.0305 120
156800 50.108 -312257 311.11 162683 72.2096 72.2096 36.0264 120
156900 49.9714 -312257 179.656 162714 72.2143 72.2143 36.0287 120
157000 49.4888 -312256 -439.799 162754 72.2201 72.2201 36.0316 120
157100 49.4702 -312255 78.1771 162754 72.2201 72.2201 36.0316 120
157200 50.2486 -312256 67.5537 162738 72.2177 72.2177 36.0304 120
157300 50.9393 -312256 518.284 162710 72.2136 72.2136 36.0284 120
157400 50.0305 -312256 -132.406 162725 72.2159 72.2159 36.0295 120
157500 49.5247 -312257 -151.07 162717 72.2147 72.2147 36.0289 120
157600 49.6279 -312257 319.795 162709 72.2134 72.2134 36.0283 120
157700 49.5978 -312256 -517.267 162744 72.2187 72.2187 36.0309 120
157800 50.5764 -312256 -118.958 162743 72.2186 72.2186 36.0309 120
157900 49.9286 -312255 -54.1976 162731 72.2167 72.2167 36.0299 120
158000 50.215 -312257 65.3469 162703 72.2127 72.2127 36.0279 120
158100 49.4268 -312257 138.379 162724 72.2157 72.2157 36.0294 120
158200 50.3724 -312258 -615.269 162788 72.2252 72.2252 36.0341 120
158300 49.9904 -312256 42.4609 162731 72.2167 72.2167 36.0299 120
158400 49.626 -312255 601.343 162685 72.21 72.21 36.0266 120
158500 50.3578 -312258 -268.089 162764 72.2217 72.2217 36.0324 120
158600 49.6279 -312257 -514.778 162788 72.2251 72.2251 36.0341 120
158700 49.7199 -312257 603.118 162691 72.2108 72.2108 36.027 120
158800 49.4689 -312256 395.258 162719 72.2149 72.2149 36.029 120
158900 50.4035 -312257 -596.668 162805 72.2278 72.2278 36.0354 120
159000 49.5642 -312256 -192.753 162746 72.219 72.219 36.0311 120
159100 49.7637 -312256 68.0086 162700 72.2122 72.2122 36.0277 120
159200 49.6697 -312256 101.199 162719 72.215 72.215 36.0291 120
159300 49.6519 -312256 181.003 162758 72.2208 72.2208 36.032 120
159400 49.9619 -312257 -562.378 162779 72.2239 72.2239 36.0335 120
159500 49.9482 -312257 659.296 162713 72.214 72.214 36.0286 120
159600 50.1733 -312257 -63.1206 162740 72.2181 72.2181 36.0306 120
159700 50.413 -312257 -433.79 162773 72.2229 72.2229 36.033 120
159800 50.0468 -312257 -149.784 162738 72.2178 72.2178 36.0305 120
159900 49.7617 -312257 428.359 162715 72.2143 72.2143 36.0287 120
160000 49.7304 -312258 283.549 162723 72.2155 72.2155 36.0293 120
160100 50.0198 -312257 -343.137 162777 72.2236 72.2236 36.0334 120
160200 50.0618 -312256 -459.569 162779 72.2238 72.2238 36.0335 120
160300 50.3264 -312257 223.057 162702 72.2125 72.2125 36.0278 120
160400 50.0726 -312257 131.272 162729 72.2164 72.2164 36.0298 120
160500 49.7158 -312257 296.725 162762 72.2214 72.2214 36.0323 120
160600 49.7224 -312258 -319.298 162769 72.2223 72.2223 36.0327 120
160700 49.8963 -312258 352.954 162712 72.214 72.214 36.0286 120
160800 50.3141 -312257 394.412 162702 72.2125 72.2125 36.0278 120
160900 50.3428 -312257 -176.548 162756 72.2205 72.2205 36.0318 120
161000 49.696 -312255 -212.05 162779 72.2239 72.2239 36.0335 120
161100 49.3881 -312257 -346.313 162759 72.2209 72.2209 36.032 120
161200 49.5465 -312258 543.731 162684 72.2099 72.2099 36.0265 120
161300 49.8767 -312258 279.525 162716 72.2145 72.2145 36.0288 120
161400 49.6399 -312256 -786.877 162802 72.2273 72.2273 36.0352 120
161500 50.0392 -312257 340.988 162750 72.2196 72.2196 36.0314 120
161600 49.7495 -312256 101.798 162724 72.2157 72.2157 36.0294 120
161700 50.067 -312257 -59.4389 162749 72.2194 72.2194 36.0313 120
161800 49.8126 -312257 -41.3891 162757 72.2207 72.2207 36.0319 120
161900 50.1043 -312258 518.14 162746 72.219 72.219 36.0311 120
162000 50.1747 -312258 -259.684 162743 72.2186 72.2186 36.0309 120
162100 49.8639 -312256 -175.829 162724 72.2157 72.2157 36.0294 120
162200 50.2516 -312257 417.092 162716 72.2145 72.2145 36.0288 120
162300 50.1008 -312257 -59.9572 162749 72.2194 72.2194 36.0313 120
162400 50.0269 -312258 -25.4349 162747 72.2191 72.2191 36.0311 120
162500 49.2031 -312258 -186.191 162756 72.2205 72.2205 36.0318 120
162600 49.6659 -312259 252.892 162743 72.2185 72.2185 36.0308 120
162700 49.9257 -312258 123.86 162720 72.2152 72.2152 36.0292 120
162800 50.1135 -312257 -66.7535 162742 72.2184 72.2184 36.0308 120
162900 50.2874 -312257 -399.488 162764 72.2217 72.2217 36.0324 120
163000 50.0952 -312256 546.49 162727 72.2162 72.2162 36.0297 120
163100 50.0117 -312257 29.2401 162728 72.2164 72.2164 36.0298 120
163200 49.5259 -312257 154.485 162735 72.2173 72.2173 36.0302 120
163300 49.3363 -312257 279.594 162746 72.2189 72.2189 36.031 120
163400 49.8331 -312257 129.009 162755 72.2203 72.2203 36.0317 120
163500 50.1454 -312257 104.824 162747 72.2191 72.2191 36.0311 120
163600 49.9262 -312257 -166.909 162738 72.2178 72.2178 36.0305 120
163700 49.7306 -312256 172.923 162742 72.2183 72.2183 36.0307 120
163800 49.7468 -312257 -249.234 162742 72.2184 72.2184 36.0308 120
163900 49.8985 -312257 587.502 162700 72.2122 72.2122 36.0277 120
164000 49.9155 -312257 -305.192 162724 72.2158 72.2158 36.0295 120
164100 50.3729 -312258 333.915 162761 72.2211 72.2211 36.0321 120
164200 50.1005 -312256 -638.216 162812 72.2287 72.2287 36.0359 120
164300 50.2487 -312256 384.755 162719 72.215 72.215 36.0291 120
164400 50.5694 -312257 408.228 162676 72.2086 72.2086 36.0259 120
164500 49.8561 -312257 -225.212 162750 72.2196 72.2196 36.0314 120
164600 49.7827 -312258 -420.931 162793 72.226 72.226 36.0346 120
164700 50.1292 -312258 315.203 162720 72.2152 72.2152 36.0292 120
164800 50.5332 -312258 210 162705 72.213 72.213 36.0281 120
164900 50.4827 -312256 -484.47 162778 72.2237 72.2237 36.0334 120
165000 49.8984 -312256 -351.86 162783 72.2244 72.2244 36.0338 120
165100 49.998 -312259 436.265 162708 72.2133 72.2133 36.0282 120
165200 49.6826 -312258 142.619 162721 72.2153 72.2153 36.0292 120
165300 50.0821 -312257 -491.948 162752 72.2199 72.2199 36.0315 120
165400 50.0126 -312256 -152.49 162735 72.2174 72.2174 36.0303 120
165500 49.7275 -312256 58.915 162736 72.2175 72.2175 36.0303 120
165600 49.3493 -312256 605.617 162723 72.2155 72.2155 36.0293 120
165700 49.813 -312258 -401.688 162781 72.2241 72.2241 36.0336 120
165800 49.8573 -312258 189.69 162731 72.2167 72.2167 36.0299 120
165900 49.9029 -312257 214.884 162717 72.2146 72.2146 36.0289 120
166000 49.7039 -312256 263.379 162747 72.2191 72.2191 36.0311 120
166100 50.243 -312257 -687.625 162783 72.2245 72.2245 36.0338 120
166200 50.1752 -312257 545.087 162717 72.2147 72.2147 36.0289 120
166300 49.8892 -312256 -261.232 162744 72.2187 72.2187 36.0309 120
166400 50.0757 -312257 -444.741 162761 72.2212 72.2212 36.0322 120
166500 50.1605 -312258 147.244 162736 72.2175 72.2175 36.0303 120
166600 49.949 -312258 -317.032 162744 72.2187 72.2187 36.0309 120
166700 50.2446 -312257 242.097 162726 72.216 72.216 36.0296 120
166800 50.0937 -312255 -555.47 162761 72.2211 72.2211 36.0321 120
166900 50.1275 -312256 -105.683 162737 72.2177 72.2177 36.0304 120
167000 50.3407 -312258 -450.687 162728 72.2164 72.2164 36.0298 120
167100 49.4381 -312256 207.82 162726 72.2161 72.2161 36.0296 120
167200 50.0207 -312257 87.9121 162741 72.2183 72.2183 36.0307 120
167300 49.7683 -312256 104.862 162757 72.2205 72.2205 36.0318 120
