# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
157100 174.534 -312104 940.683 163251 72.2936 72.2936 36.0683 120
157200 173.258 -312104 893.61 163316 72.3032 72.3032 36.0731 120
157300 174.609 -312106 -116.483 163406 72.3165 72.3165 36.0797 120
157400 175.239 -312102 -718.291 163461 72.3247 72.3247 36.0838 120
157500 177.021 -312102 -527.072 163440 72.3215 72.3215 36.0822 120
157600 175.789 -312102 342.763 163378 72.3123 72.3123 36.0776 120
157700 175.644 -312105 307.739 163333 72.3057 72.3057 36.0743 120
157800 174.522 -312104 992.703 163314 72.3029 72.3029 36.0729 120
157900 174.174 -312103 2.38642 163330 72.3052 72.3052 36.0741 120
158000 174.626 -312103 -437.45 163372 72.3115 72.3115 36.0772 120
158100 176.339 -312102 -385.162 163407 72.3166 72.3166 36.0798 120
158200 177.836 -312100 -147.492 163418 72.3182 72.3182 36.0806 120
158300 177.292 -312104 229.636 163407 72.3166 72.3166 36.0798 120
158400 175.629 -312105 -240.245 163381 72.3128 72.3128 36.0778 120
158500 175.366 -312106 472.128 163346 72.3076 72.3076 36.0753 120
158600 175.673 -312107 78.6674 163320 72.3037 72.3037 36.0733 120
158700 174.322 -312103 932.466 163319 72.3036 72.3036 36.0733 120
158800 175.954 -312102 199.391 163370 72.3111 72.3111 36.077 120
158900 176.479 -312101 -503.033 163417 72.3181 72.3181 36.0805 120
159000 173.759 -312101 -731.313 163422 72.3188 72.3188 36.0809 120
159100 174.17 -312106 -415.169 163391 72.3143 72.3143 36.0786 120
159200 174.606 -312106 231.896 163341 72.3069 72.3069 36.0749 120
159300 174.83 -312104 467.948 163320 72.3038 72.3038 36.0734 120
159400 175.848 -312103 286.536 163344 72.3074 72.3074 36.0752 120
159500 177.386 -312101 295.064 163370 72.3111 72.3111 36.077 120
159600 176.052 -312100 -542.857 163393 72.3146 72.3146 36.0788 120
159700 174.572 -312104 -427.978 163392 72.3144 72.3144 36.0787 120
159800 174.676 -312106 53.0984 163368 72.3108 72.3108 36.0769 120
159900 175.559 -312107 766.651 163347 72.3077 72.3077 36.0753 120
160000 173.879 -312102 623.491 163357 72.3092 72.3092 36.0761 120
160100 175.224 -312101 408.014 163381 72.3127 72.3127 36.0778 120
160200 176.852 -312104 -592.145 163393 72.3146 72.3146 36.0788 120
160300 174.432 -312104 117.802 163378 72.3123 72.3123 36.0776 120
160400 174.635 -312108 -442.571 163366 72.3106 72.3106 36.0768 120
160500 173.517 -312104 307.89 163367 72.3108 72.3108 36.0769 120
160600 175.682 -312105 -181.827 163369 72.3109 72.3109 36.0769 120
160700 175.407 -312102 181.184 163350 72.3083 72.3083 36.0756 120
160800 174.705 -312102 568.891 163354 72.3088 72.3088 36.0759 120
160900 174.953 -312104 -121.625 163391 72.3142 72.3142 36.0786 120
161000 175.209 -312106 -873.045 163421 72.3187 72.3187 36.0808 120
161100 173.877 -312104 -124.089 163389 72.3139 72.3139 36.0784 120
161200 176.911 -312110 860.735 163333 72.3056 72.3056 36.0743 120
161300 173.584 -312105 289.651 163315 72.3031 72.3031 36.073 120
161400 174.887 -312106 399.384 163324 72.3043 72.3043 36.0736 120
161500 177.221 -312107 -266.593 163356 72.3091 72.3091 36.076 120
161600 177.285 -312105 -189.862 163390 72.3142 72.3142 36.0786 120
161700 174.271 -312102 -1072.59 163409 72.3169 72.3169 36.0799 120
161800 175.322 -312109 -619.532 163385 72.3134 72.3134 36.0782 120
161900 173.805 -312107 4.1505 163352 72.3086 72.3086 36.0757 120
162000 174.156 -312105 694.867 163333 72.3057 72.3057 36.0743 120
162100 175.016 -312104 -95.4156 163353 72.3087 72.3087 36.0758 120
162200 175.649 -312105 -443.336 163375 72.3119 72.3119 36.0774 120
162300 173.237 -312101 -27.9251 163384 72.3132 72.3132 36.0781 120
162400 174.424 -312106 -218.206 163398 72.3153 72.3153 36.0791 120
162500 175.961 -312110 -166.212 163378 72.3123 72.3123 36.0776 120
162600 173.517 -312106 -209.251 163353 72.3087 72.3087 36.0758 120
162700 173.639 -312104 -203.199 163343 72.3072 72.3072 36.0751 120
162800 176.218 -312105 235.253 163335 72.306 72.306 36.0745 120
162900 176.992 -312106 436.854 163342 72.3071 72.3071 36.075 120
163000 173.837 -312103 -188.068 163370 72.3111 72.3111 36.077 120
163100 174.002 -312107 110.372 163392 72.3144 72.3144 36.0787 120
163200 174.109 -312107 -296.271 163414 72.3177 72.3177 36.0803 120
163300 174.839 -312106 -331.943 163405 72.3163 72.3163 36.0796 120
163400 176.558 -312107 134.363 163376 72.3121 72.3121 36.0775 120
163500 175.611 -312104 -147.284 163350 72.3082 72.3082 36.0756 120
163600 175.963 -312106 154.145 163331 72.3054 72.3054 36.0742 120
163700 173.339 -312106 983.096 163345 72.3075 72.3075 36.0752 120
163800 173.802 -312108 -511.396 163401 72.3158 72.3158 36.0794 120
163900 174.832 -312106 -378.472 163416 72.318 72.318 36.0804 120
164000 175.583 -312104 -818.338 163392 72.3144 72.3144 36.0786 120
164100 175.6 -312105 282.002 163340 72.3067 72.3067 36.0748 120
164200 175.261 -312105 -125.581 163322 72.3041 72.3041 36.0735 120
164300 174.806 -312107 1102.41 163334 72.3058 72.3058 36.0744 120
164400 172.272 -312108 439.051 163365 72.3104 72.3104 36.0767 120
164500 171.653 -312107 134.257 163397 72.3152 72.3152 36.079 120
164600 173.925 -312108 -559.987 163416 72.318 72.318 36.0804 120
164700 175.026 -312107 -334.793 163399 72.3154 72.3154 36.0792 120
164800 175.714 -312106 -422.834 163359 72.3095 72.3095 36.0762 120
164900 176.67 -312106 687.88 163330 72.3052 72.3052 36.0741 120
165000 176.349 -312106 -13.7537 163335 72.306 72.306 36.0745 120
165100 174.571 -312107 -52.6875 163341 72.3069 72.3069 36.0749 120
165200 173.065 -312106 73.4438 163360 72.3097 72.3097 36.0763 120
165300 174.23 -312106 -429.553 163382 72.3129 72.3129 36.0779 120
165400 174.41 -312102 -193.461 163395 72.3148 72.3148 36.0789 120
165500 175.957 -312105 -252.084 163388 72.3138 72.3138 36.0784 120
165600 176.254 -312107 265.263 163348 72.3078 72.3078 36.0754 120
165700 174.786 -312107 65.3304 163319 72.3037 72.3037 36.0733 120
165800 174.52 -312109 75.5832 163318 72.3034 72.3034 36.0732 120
165900 171.468 -312107 446.888 163338 72.3065 72.3065 36.0747 120
166000 173.096 -312107 -172.321 163389 72.314 72.314 36.0785 120
166100 173.036 -312102 -1344.1 163426 72.3195 72.3195 36.0812 120
166200 175.588 -312105 126.323 163400 72.3156 72.3156 36.0793 120
166300 175.854 -312105 357.99 163351 72.3084 72.3084 36.0757 120
166400 175.129 -312105 624.772 163312 72.3025 72.3025 36.0727 120
166500 173.217 -312107 433.505 163313 72.3028 72.3028 36.0729 120
166600 173.895 -312109 497.704 163352 72.3086 72.3086 36.0758 120
166700 175.261 -312108 -875.098 163415 72.3178 72.3178 36.0804 120
166800 174.698 -312103 -336.875 163429 72.3199 72.3199 36.0814 120
166900 176.371 -312106 -349.499 163407 72.3166 72.3166 36.0798 120
167000 173.24 -312102 424.252 163352 72.3085 72.3085 36.0757 120
167100 172.886 -312105 608.89 163312 72.3026 72.3026 36.0728 120
167200 171.859 -312106 461.605 163306 72.3017 72.3017 36.0723 120
167300 174.253 -312110 763.826 163346 72.3076 72.3076 36.0753 120
167400 175.354 -312106 -329.007 163403 72.3161 72.3161 36.0795 120
167500 176.078 -312105 -1404.34 163444 72.322 72.322 36.0825 120
167600 175.632 -312104 -705.967 163439 72.3213 72.3213 36.0821 120
167700 175.392 -312108 -115.378 163382 72.313 72.313 36.078 120
167800 173.054 -312107 709.115 163332 72.3056 72.3056 36.0743 120
167900 174.511 -312108 454.534 163336 72.3062 72.3062 36.0746 120
168000 175.678 -312109 -42.5381 163365 72.3104 72.3104 36.0766 120
168100 174.455 -312105 -214.215 163401 72.3158 72.3158 36.0793 120
168200 174.911 -312105 -855.257 163425 72.3193 72.3193 36.0811 120
168300 176.364 -312107 78.7786 163398 72.3153 72.3153 36.0791 120
168400 175.706 -312105 -281.39 163368 72.3109 72.3109 36.0769 120
168500 176.213 -312107 355.683 163363 72.3101 72.3101 36.0765 120
168600 174.397 -312107 -114.536 163382 72.3129 72.3129 36.0779 120
168700 173.575 -312107 -881.11 163380 72.3127 72.3127 36.0778 120
168800 173.204 -312104 395.739 163364 72.3102 72.3102 36.0766 120
168900 176.76 -312105 -102.068 163367 72.3107 72.3107 36.0768 120
169000 175.331 -312104 -282.279 163376 72.312 72.312 36.0775 120
169100 175.611 -312107 -589.46 163379 72.3125 72.3125 36.0777 120
169200 175.353 -312109 183.764 163389 72.3139 72.3139 36.0784 120
169300 175.203 -312108 -157.291 163401 72.3158 72.3158 36.0794 120
169400 174.047 -312100 -557.268 163407 72.3166 72.3166 36.0798 120
169500 176.825 -312103 368.52 163392 72.3144 72.3144 36.0787 120
169600 176.992 -312107 -125.078 163377 72.3123 72.3123 36.0776 120
169700 174.111 -312106 838.736 163357 72.3093 72.3093 36.0761 120
169800 174.431 -312107 146.712 163362 72.31 72.31 36.0765 120
169900 174.8 -312106 -536.692 163382 72.3129 72.3129 36.0779 120
170000 175.136 -312101 -326.353 163390 72.3141 72.3141 36.0785 120
170100 177.623 -312104 757.284 163395 72.3149 72.3149 36.0789 120
170200 175.365 -312103 186.976 163400 72.3156 72.3156 36.0793 120
170300 175.43 -312106 -548.495 163387 72.3137 72.3137 36.0783 120
170400 174.831 -312106 203.792 163358 72.3093 72.3093 36.0761 120
170500 175.061 -312108 374.185 163342 72.3071 72.3071 36.075 120
170600 173.833 -312105 337.916 163348 72.308 72.308 36.0755 120
170700 174.21 -312104 -147.789 163377 72.3121 72.3121 36.0775 120
170800 175.974 -312106 111.297 163419 72.3184 72.3184 36.0807 120
170900 175.858 -312104 -1173.45 163458 72.3241 72.3241 36.0835 120
171000 174.886 -312107 -608.469 163439 72.3213 72.3213 36.0821 120
171100 174.333 -312109 503.867 163380 72.3126 72.3126 36.0778 120
171200 173.705 -312107 580.333 163327 72.3048 72.3048 36.0739 120
171300 175.602 -312105 -89.9643 163344 72.3074 72.3074 36.0752 120
171400 175.473 -312104 -512.914 163387 72.3137 72.3137 36.0783 120
171500 173.671 -312102 -617.666 163401 72.3157 72.3157 36.0793 120
171600 175.145 -312108 893.463 163401 72.3158 72.3158 36.0793 120
171700 173.913 -312107 -914.316 163402 72.3159 72.3159 36.0794 120
171800 174.236 -312107 457.683 163364 72.3102 72.3102 36.0766 120
171900 175.725 -312103 853.035 163348 72.3078 72.3078 36.0754 120
172000 175.662 -312103 1068.11 163365 72.3104 72.3104 36.0767 120
172100 176.385 -312108 -405.208 163418 72.3183 72.3183 36.0806 120
172200 174.608 -312106 -670.114 163427 72.3196 72.3196 36.0813 120
172300 174.868 -312107 -363.813 163390 72.3141 72.3141 36.0785 120
