# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156400 405.294 -311711 990.168 164386 72.4607 72.4607 36.1517 120
156500 398.497 -311709 254.938 164334 72.4531 72.4531 36.1479 120
156600 401.84 -311724 702.956 164318 72.4508 72.4508 36.1467 120
156700 396.132 -311716 222.099 164343 72.4545 72.4545 36.1486 120
156800 400.214 -311726 -270.016 164387 72.4609 72.4609 36.1518 120
156900 402.572 -311728 -1437.19 164453 72.4707 72.4707 36.1566 120
157000 401.88 -311718 -778.733 164505 72.4782 72.4782 36.1604 120
157100 403.418 -311715 -611.565 164536 72.4828 72.4828 36.1627 120
157200 402.848 -311721 -242.623 164548 72.4846 72.4846 36.1636 120
157300 396.928 -311721 -316.555 164521 72.4806 72.4806 36.1616 120
157400 396.159 -311719 -328.628 164459 72.4715 72.4715 36.157 120
157500 399.758 -311722 36.8199 164391 72.4615 72.4615 36.152 120
157600 403.135 -311722 1032.06 164329 72.4524 72.4524 36.1475 120
157700 404.966 -311716 211.56 164307 72.4492 72.4492 36.1459 120
157800 408.704 -311717 984.538 164314 72.4502 72.4502 36.1464 120
157900 401.343 -311717 1870.32 164371 72.4586 72.4586 36.1506 120
158000 397.323 -311716 -5.05416 164470 72.473 72.473 36.1578 120
158100 397.173 -311718 -1841.87 164558 72.4861 72.4861 36.1643 120
158200 402.285 -311728 -1013.91 164606 72.493 72.493 36.1678 120
158300 401.712 -311719 -1096.52 164603 72.4927 72.4927 36.1676 120
158400 402.472 -311713 -685.895 164550 72.4848 72.4848 36.1637 120
158500 402.801 -311715 768.016 164472 72.4734 72.4734 36.158 120
158600 400.888 -311727 895.066 164396 72.4622 72.4622 36.1524 120
158700 397.358 -311722 -245.231 164347 72.455 72.455 36.1488 120
158800 398.129 -311722 1409.44 164328 72.4523 72.4523 36.1474 120
158900 400.482 -311718 1176.55 164349 72.4553 72.4553 36.149 120
159000 401.063 -311713 464.623 164401 72.463 72.463 36.1528 120
159100 401.888 -311721 -211.89 164477 72.4741 72.4741 36.1583 120
159200 399.154 -311727 -379.647 164547 72.4844 72.4844 36.1635 120
159300 398.647 -311725 -782.152 164598 72.4919 72.4919 36.1672 120
159400 402.506 -311723 -1012.97 164598 72.4918 72.4918 36.1672 120
159500 402.406 -311718 -698.861 164549 72.4846 72.4846 36.1636 120
159600 403.864 -311724 -1029.38 164471 72.4733 72.4733 36.1579 120
159700 399.48 -311723 797.504 164391 72.4615 72.4615 36.152 120
159800 392.68 -311726 1587.47 164329 72.4523 72.4523 36.1475 120
159900 388.418 -311718 1605.18 164316 72.4505 72.4505 36.1466 120
160000 399.92 -311730 933.446 164354 72.4561 72.4561 36.1494 120
160100 399.934 -311719 -80.0043 164427 72.4667 72.4667 36.1547 120
160200 400.438 -311716 -448.083 164500 72.4774 72.4774 36.16 120
160300 400.541 -311716 -2028.09 164545 72.4841 72.4841 36.1633 120
160400 399.048 -311723 -961.479 164548 72.4846 72.4846 36.1636 120
160500 396.303 -311726 -668.446 164522 72.4808 72.4808 36.1617 120
160600 400.796 -311729 -178.545 164475 72.4738 72.4738 36.1582 120
160700 398.437 -311719 564.745 164423 72.4661 72.4661 36.1544 120
160800 404.924 -311729 1778.9 164387 72.4608 72.4608 36.1517 120
160900 399.967 -311721 1757.56 164387 72.4609 72.4609 36.1517 120
161000 399.441 -311722 180.563 164412 72.4645 72.4645 36.1536 120
161100 397.074 -311728 -168.454 164437 72.4683 72.4683 36.1554 120
161200 397.104 -311732 696.231 164453 72.4706 72.4706 36.1566 120
161300 400.505 -311727 -684.401 164465 72.4724 72.4724 36.1575 120
161400 401.746 -311722 424.542 164461 72.4717 72.4717 36.1572 120
161500 402.287 -311723 -355.456 164451 72.4703 72.4703 36.1565 120
161600 399.95 -311719 -273.688 164439 72.4685 72.4685 36.1555 120
161700 399.132 -311728 520.27 164422 72.466 72.466 36.1543 120
161800 394.481 -311726 -8.57415 164421 72.466 72.466 36.1543 120
161900 402.12 -311732 162.22 164427 72.4668 72.4668 36.1547 120
162000 400.235 -311718 -222.154 164429 72.4671 72.4671 36.1549 120
162100 398.849 -311718 465.001 164435 72.4679 72.4679 36.1552 120
162200 400.293 -311724 -615.306 164445 72.4695 72.4695 36.156 120
162300 395.846 -311719 -373.157 164448 72.4698 72.4698 36.1562 120
162400 401.548 -311732 232.589 164455 72.471 72.471 36.1568 120
162500 398.525 -311720 -80.157 164461 72.4718 72.4718 36.1572 120
162600 400.28 -311713 -238.785 164456 72.4711 72.4711 36.1568 120
162700 404.7 -311721 -660.09 164457 72.4711 72.4711 36.1569 120
162800 399.543 -311723 147.285 164447 72.4696 72.4696 36.1561 120
162900 397.506 -311726 -43.4054 164429 72.467 72.467 36.1548 120
163000 396.254 -311721 1330.88 164399 72.4626 72.4626 36.1526 120
163100 402.29 -311725 349.75 164388 72.461 72.461 36.1518 120
163200 398.899 -311716 633.835 164395 72.462 72.462 36.1523 120
163300 402.633 -311723 248.767 164419 72.4656 72.4656 36.1541 120
163400 398.489 -311726 -657.134 164435 72.4679 72.4679 36.1553 120
163500 396.092 -311725 1011.91 164444 72.4693 72.4693 36.1559 120
163600 399.071 -311723 -318.699 164477 72.4741 72.4741 36.1583 120
163700 399.93 -311715 -790.755 164497 72.477 72.477 36.1598 120
163800 402.161 -311718 249.923 164488 72.4757 72.4757 36.1591 120
163900 400.346 -311718 676.47 164463 72.4721 72.4721 36.1573 120
164000 398.98 -311720 -941.438 164444 72.4693 72.4693 36.1559 120
164100 400.489 -311725 931.494 164418 72.4654 72.4654 36.154 120
164200 396.418 -311717 -815.051 164406 72.4637 72.4637 36.1532 120
164300 400.991 -311724 1155.85 164389 72.4612 72.4612 36.1519 120
164400 400.84 -311720 63.9638 164393 72.4618 72.4618 36.1522 120
164500 402.17 -311715 -0.169895 164407 72.4639 72.4639 36.1533 120
164600 404.345 -311715 -423.179 164422 72.466 72.466 36.1543 120
164700 401.163 -311722 -89.7514 164445 72.4694 72.4694 36.156 120
164800 399.162 -311724 582.049 164473 72.4735 72.4735 36.158 120
164900 398.789 -311724 -615.44 164504 72.478 72.478 36.1603 120
165000 400.739 -311721 -707.592 164513 72.4794 72.4794 36.161 120
165100 405.041 -311719 -919.037 164495 72.4768 72.4768 36.1597 120
165200 404.323 -311719 1067.63 164451 72.4702 72.4702 36.1564 120
165300 400.169 -311726 -333.064 164411 72.4644 72.4644 36.1535 120
165400 396.921 -311723 643.929 164373 72.4589 72.4589 36.1508 120
165500 400.48 -311724 180.714 164349 72.4553 72.4553 36.149 120
165600 399.02 -311714 1065.85 164332 72.4529 72.4529 36.1477 120
165700 400.539 -311714 794.651 164353 72.4558 72.4558 36.1492 120
165800 401.079 -311724 -639.276 164407 72.4638 72.4638 36.1532 120
165900 395.594 -311723 1076.94 164456 72.4711 72.4711 36.1568 120
166000 397.296 -311723 -69.9673 164502 72.4778 72.4778 36.1602 120
166100 399.941 -311721 -851.121 164527 72.4815 72.4815 36.162 120
166200 401.437 -311721 -597.7 164516 72.4798 72.4798 36.1612 120
166300 401.522 -311722 294.014 164475 72.4738 72.4738 36.1582 120
166400 394.345 -311711 -1148.44 164424 72.4663 72.4663 36.1545 120
166500 402.244 -311731 988.65 164360 72.457 72.457 36.1498 120
166600 393.473 -311726 628.111 164332 72.4527 72.4527 36.1477 120
166700 396.491 -311730 1138.38 164332 72.4527 72.4527 36.1477 120
166800 400.069 -311725 -6.73468 164366 72.4578 72.4578 36.1502 120
166900 403.514 -311726 425.299 164422 72.466 72.466 36.1543 120
167000 401.376 -311720 -1545.09 164500 72.4775 72.4775 36.16 120
167100 399.412 -311718 -364.461 164554 72.4854 72.4854 36.164 120
167200 399.47 -311727 -984.283 164580 72.4892 72.4892 36.1659 120
167300 395.286 -311725 -840.985 164551 72.485 72.485 36.1638 120
167400 398.177 -311722 -983.696 164473 72.4735 72.4735 36.158 120
167500 401.396 -311718 893.751 164377 72.4594 72.4594 36.151 120
167600 401.933 -311720 2739.19 164311 72.4497 72.4497 36.1462 120
167700 398.293 -311719 605.549 164318 72.4507 72.4507 36.1467 120
167800 399.978 -311730 703.095 164355 72.4562 72.4562 36.1494 120
167900 397.45 -311727 462.323 164406 72.4637 72.4637 36.1532 120
168000 396.465 -311714 59.8008 164463 72.472 72.472 36.1573 120
168100 403.887 -311719 80.9458 164505 72.4782 72.4782 36.1604 120
168200 403.413 -311721 -2249.93 164530 72.4819 72.4819 36.1623 120
168300 397.922 -311720 -289.503 164520 72.4804 72.4804 36.1615 120
168400 401.462 -311730 -382.826 164478 72.4743 72.4743 36.1585 120
168500 400.852 -311728 -290.412 164417 72.4653 72.4653 36.154 120
168600 404.767 -311722 1023.91 164354 72.4561 72.4561 36.1494 120
168700 403.61 -311714 1265.44 164328 72.4523 72.4523 36.1475 120
168800 403.568 -311722 404.529 164341 72.4541 72.4541 36.1483 120
168900 400.998 -311725 -394.802 164380 72.4599 72.4599 36.1513 120
169000 400.728 -311728 577.809 164428 72.4669 72.4669 36.1547 120
169100 399.789 -311726 -736.726 164495 72.4768 72.4768 36.1597 120
169200 404.817 -311722 7.46629 164542 72.4836 72.4836 36.1631 120
169300 407.238 -311720 -1200.1 164562 72.4866 72.4866 36.1646 120
169400 402.62 -311718 -434.635 164548 72.4845 72.4845 36.1635 120
169500 400.234 -311721 -687.21 164506 72.4783 72.4783 36.1605 120
169600 401.335 -311727 381.082 164430 72.4673 72.4673 36.1549 120
169700 401.467 -311727 24.3717 164365 72.4577 72.4577 36.1501 120
169800 401.108 -311723 1420.12 164324 72.4516 72.4516 36.1471 120
169900 403.393 -311720 400.284 164326 72.4519 72.4519 36.1473 120
170000 404.865 -311721 625.785 164365 72.4577 72.4577 36.1501 120
170100 398.083 -311719 55.3713 164448 72.4698 72.4698 36.1562 120
170200 397.78 -311724 -1617.31 164537 72.4829 72.4829 36.1628 120
170300 394.396 -311714 -689.303 164582 72.4895 72.4895 36.166 120
170400 400.854 -311721 -293.971 164581 72.4894 72.4894 36.166 120
170500 399.012 -311715 -1309.92 164547 72.4844 72.4844 36.1635 120
170600 399.013 -311717 -1773.67 164473 72.4736 72.4736 36.1581 120
170700 395.858 -311712 207.914 164364 72.4575 72.4575 36.1501 120
170800 401.149 -311725 1374.53 164276 72.4446 72.4446 36.1436 120
170900 397.821 -311723 2331.44 164254 72.4413 72.4413 36.142 120
171000 397.954 -311727 1433.1 164305 72.4489 72.4489 36.1457 120
171100 399.524 -311729 1105.54 164406 72.4636 72.4636 36.1531 120
171200 399.069 -311717 -1010.38 164527 72.4815 72.4815 36.162 120
171300 400.8 -311714 -1725.94 164607 72.4932 72.4932 36.1679 120
171400 402.001 -311718 -1442.79 164627 72.4961 72.4961 36.1693 120
171500 402.743 -311731 -626.633 164595 72.4915 72.4915 36.167 120
171600 397.787 -311726 -1276.56 164522 72.4807 72.4807 36.1617 120
171700 400.286 -311728 997.831 164416 72.4652 72.4652 36.1539 120
171800 396.857 -311717 1187.27 164316 72.4505 72.4505 36.1466 120
171900 401.465 -311722 981.454 164263 72.4427 72.4427 36.1427 120
172000 400.891 -311718 444.106 164270 72.4437 72.4437 36.1432 120
172100 400.014 -311724 1082.56 164323 72.4515 72.4515 36.1471 120
172200 395.693 -311724 -180.73 164411 72.4644 72.4644 36.1535 120
172300 396.726 -311724 93.0584 164493 72.4764 72.4764 36.1595 120
172400 400.204 -311719 -1342.47 164565 72.487 72.487 36.1648 120
172500 399.328 -311712 -1469.14 164601 72.4923 72.4923 36.1674 120
172600 401.683 -311719 -1507.71 164583 72.4897 72.4897 36.1661 120
172700 400.471 -311722 -245.89 164515 72.4797 72.4797 36.1612 120
172800 397.569 -311722 -1078.28 164423 72.4662 72.4662 36.1544 120
172900 399.449 -311726 1095.34 164316 72.4505 72.4505 36.1465 120
173000 402.004 -311722 957.617 164257 72.4417 72.4417 36.1422 120
173100 404.157 -311720 1480.63 164257 72.4418 72.4418 36.1422 120
173200 404.126 -311724 2309.81 164310 72.4496 72.4496 36.1461 120
173300 398.998 -311724 1210.53 164407 72.4638 72.4638 36.1532 120
173400 397.856 -311724 -89.1922 164520 72.4804 72.4804 36.1615 120
173500 401.493 -311725 -2602.36 164617 72.4947 72.4947 36.1686 120
173600 401.063 -311712 -1094.25 164644 72.4986 72.4986 36.1706 120
173700 401.837 -311712 -2238.24 164611 72.4938 72.4938 36.1682 120
173800 401.082 -311715 -283.231 164507 72.4786 72.4786 36.1606 120
173900 402.608 -311727 36.928 164390 72.4613 72.4613 36.152 120
174000 399.78 -311728 593.035 164296 72.4475 72.4475 36.1451 120
174100 397.242 -311724 1982.56 164242 72.4396 72.4396 36.1411 120
174200 401.744 -311726 1466.49 164256 72.4416 72.4416 36.1421 120
174300 404.113 -311720 1895.9 164325 72.4518 72.4518 36.1472 120
174400 404.249 -311721 -613.749 164435 72.4679 72.4679 36.1553 120
174500 397.978 -311719 -1598.4 164528 72.4816 72.4816 36.1621 120
174600 399.591 -311724 -1143.2 164567 72.4873 72.4873 36.1649 120
174700 402.095 -311728 -1416.59 164572 72.4881 72.4881 36.1653 120
174800 400.528 -311722 -971.064 164537 72.4829 72.4829 36.1627 120
174900 399.21 -311717 -749.867 164469 72.4729 72.4729 36.1577 120
175000 402.836 -311712 -227.899 164375 72.4592 72.4592 36.1509 120
175100 404.132 -311716 1339.76 164289 72.4464 72.4464 36.1445 120
175200 400.084 -311720 1462.48 164258 72.4419 72.4419 36.1423 120
175300 400.406 -311726 998.886 164278 72.4449 72.4449 36.1438 120
175400 398.616 -311725 1427.58 164342 72.4543 72.4543 36.1485 120
175500 396.706 -311719 551.635 164427 72.4668 72.4668 36.1547 120
175600 396.741 -311709 -1103.9 164503 72.4779 72.4779 36.1602 120
175700 401.731 -311712 -1194.18 164545 72.4842 72.4842 36.1634 120
175800 404.109 -311723 -970.572 164551 72.485 72.485 36.1638 120
175900 403.524 -311731 -1092.48 164513 72.4793 72.4793 36.161 120
176000 398.198 -311722 -892.494 164437 72.4682 72.4682 36.1554 120
176100 399.066 -311723 -31.4696 164354 72.4561 72.4561 36.1493 120
176200 397.646 -311718 963.385 164290 72.4466 72.4466 36.1446 120
176300 402.122 -311720 560.835 164275 72.4444 72.4444 36.1435 120
176400 401.998 -311716 1076.63 164297 72.4477 72.4477 36.1452 120
176500 401.593 -311721 -584.573 164360 72.4569 72.4569 36.1497 120
176600 397.461 -311723 -172.923 164429 72.4671 72.4671 36.1548 120
176700 398.494 -311726 -883.93 164493 72.4764 72.4764 36.1595 120
176800 398.114 -311719 -611.532 164539 72.4832 72.4832 36.1629 120
176900 401.135 -311718 -1286.85 164556 72.4857 72.4857 36.1641 120
177000 404.126 -311715 -477.481 164530 72.482 72.482 36.1623 120
177100 403.202 -311703 -1301.65 164469 72.473 72.473 36.1578 120
177200 401.487 -311711 366.555 164390 72.4614 72.4614 36.152 120
177300 400.961 -311720 943.039 164322 72.4513 72.4513 36.147 120
177400 399.651 -311726 494.989 164293 72.4471 72.4471 36.1449 120
177500 396.885 -311724 1242.08 164297 72.4477 72.4477 36.1452 120
177600 399.255 -311727 978.412 164342 72.4543 72.4543 36.1485 120
177700 402.541 -311721 383.026 164411 72.4644 72.4644 36.1535 120
177800 403.926 -311718 -77.0375 164486 72.4754 72.4754 36.159 120
177900 400.81 -311718 -313.807 164546 72.4843 72.4843 36.1634 120
178000 401.275 -311724 -1310.16 164575 72.4886 72.4886 36.1656 120
178100 404.231 -311731 -878.328 164542 72.4837 72.4837 36.1631 120
178200 400.685 -311724 -836.18 164465 72.4723 72.4723 36.1575 120
178300 401.212 -311725 542.46 164372 72.4587 72.4587 36.1506 120
178400 404.59 -311727 1357.93 164293 72.447 72.447 36.1448 120
178500 402.177 -311719 1235.68 164256 72.4416 72.4416 36.1421 120
178600 400.044 -311721 2381.98 164264 72.4428 72.4428 36.1427 120
178700 395.982 -311723 395.033 164324 72.4516 72.4516 36.1471 120
178800 399.665 -311730 367.431 164408 72.4639 72.4639 36.1533 120
178900 402.855 -311730 -558.425 164499 72.4774 72.4774 36.16 120
179000 398.516 -311716 -1102.04 164558 72.486 72.486 36.1643 120
179100 397.789 -311713 -1589.04 164578 72.4889 72.4889 36.1657 120
179200 396.462 -311713 -695.669 164547 72.4844 72.4844 36.1635 120
179300 400.178 -311723 -53.7837 164481 72.4748 72.4748 36.1587 120
179400 399.532 -311727 -1171.07 164405 72.4636 72.4636 36.1531 120
179500 397.285 -311726 1945.52 164323 72.4516 72.4516 36.1471 120
179600 399.893 -311729 1570.07 164285 72.446 72.446 36.1443 120
179700 404.065 -311726 1450.26 164298 72.4478 72.4478 36.1452 120
179800 401.841 -311719 1352.08 164354 72.456 72.456 36.1493 120
179900 401.558 -311726 -272.639 164436 72.4681 72.4681 36.1554 120
180000 400.488 -311733 -677.011 164507 72.4786 72.4786 36.1606 120
180100 397.849 -311727 -199.344 164550 72.4849 72.4849 36.1637 120
180200 400.232 -311727 -550.267 164554 72.4855 72.4855 36.164 120
180300 399.47 -311720 -1169.47 164510 72.4789 72.4789 36.1607 120
180400 401.806 -311722 -666.927 164434 72.4677 72.4677 36.1552 120
180500 400.41 -311724 1066.59 164358 72.4566 72.4566 36.1496 120
180600 397.454 -311733 662.088 164310 72.4496 72.4496 36.1461 120
180700 398.706 -311735 466.001 164287 72.4461 72.4461 36.1444 120
180800 403.647 -311733 1468.82 164287 72.4462 72.4462 36.1444 120
180900 397.966 -311718 1255.93 164326 72.4519 72.4519 36.1473 120
181000 401.521 -311723 710.078 164401 72.463 72.463 36.1528 120
181100 402.64 -311729 -1258.56 164489 72.4759 72.4759 36.1592 120
181200 395.761 -311727 -2173.74 164539 72.4832 72.4832 36.1629 120
181300 397.015 -311731 -1562.11 164531 72.4821 72.4821 36.1623 120
181400 399.771 -311724 608.002 164478 72.4743 72.4743 36.1584 120
181500 401.857 -311724 913.83 164413 72.4648 72.4648 36.1537 120
181600 397.851 -311717 299.94 164354 72.456 72.456 36.1493 120
181700 400.556 -311726 1816.61 164312 72.4499 72.4499 36.1463 120
181800 395.51 -311725 850.92 164321 72.4512 72.4512 36.1469 120
181900 400.136 -311738 784.555 164353 72.4558 72.4558 36.1492 120
182000 400.402 -311725 1308.1 164398 72.4625 72.4625 36.1525 120
182100 402.134 -311721 -1172.93 164441 72.4689 72.4689 36.1557 120
182200 402.392 -311722 -231.341 164464 72.4722 72.4722 36.1574 120
182300 399.288 -311725 40.7108 164466 72.4725 72.4725 36.1575 120
182400 401.577 -311735 -658.771 164450 72.4701 72.4701 36.1564 120
182500 398.981 -311724 -134.102 164418 72.4655 72.4655 36.154 120
182600 402.819 -311717 1058.36 164378 72.4596 72.4596 36.1511 120
182700 403.06 -311720 698.011 164361 72.457 72.457 36.1498 120
182800 400.062 -311724 665.441 164356 72.4563 72.4563 36.1495 120
182900 401.494 -311731 1327.84 164365 72.4577 72.4577 36.1502 120
183000 398.707 -311724 213.412 164391 72.4615 72.4615 36.1521 120
183100 399.824 -311721 -1297.33 164424 72.4663 72.4663 36.1544 120
183200 402.213 -311709 -901.09 164437 72.4683 72.4683 36.1554 120
183300 405.846 -311716 258.045 164437 72.4682 72.4682 36.1554 120
183400 402.978 -311721 -1137.22 164454 72.4707 72.4707 36.1566 120
183500 399.938 -311724 -2059.6 164461 72.4718 72.4718 36.1572 120
183600 397.538 -311722 -1172.02 164439 72.4686 72.4686 36.1556 120
183700 398.84 -311723 448.134 164390 72.4614 72.4614 36.152 120
183800 401.894 -311718 379.813 164351 72.4556 72.4556 36.1491 120
183900 402.015 -311712 1023.04 164341 72.4541 72.4541 36.1483 120
184000 400.689 -311720 1054.56 164363 72.4574 72.4574 36.15 120
184100 398.468 -311722 1.90034 164398 72.4625 72.4625 36.1526 120
184200 399.898 -311725 39.8883 164435 72.4679 72.4679 36.1552 120
184300 402.516 -311728 -1044.27 164473 72.4735 72.4735 36.158 120
184400 403.324 -311721 -385.016 164475 72.4738 72.4738 36.1582 120
184500 403.532 -311715 868.924 164455 72.471 72.471 36.1568 120
184600 400.833 -311716 146.98 164440 72.4687 72.4687 36.1557 120
184700 397.921 -311724 -778.484 164418 72.4655 72.4655 36.154 120
184800 402.189 -311733 276.467 164393 72.4617 72.4617 36.1522 120
184900 395.673 -311716 199.173 164380 72.4598 72.4598 36.1512 120
185000 400.113 -311715 701.423 164369 72.4583 72.4583 36.1504 120
185100 401.156 -311715 1414.79 164371 72.4586 72.4586 36.1506 120
185200 400.132 -311727 -303.917 164404 72.4634 72.4634 36.153 120
185300 400.152 -311733 185.286 164430 72.4673 72.4673 36.1549 120
185400 400.124 -311727 -141.263 164461 72.4717 72.4717 36.1571 120
185500 399.745 -311718 561.645 164480 72.4745 72.4745 36.1585 120
185600 401.532 -311719 -852.879 164482 72.4748 72.4748 36.1587 120
185700 400.14 -311720 695.145 164451 72.4702 72.4702 36.1564 120
185800 396.615 -311729 -1013.52 164424 72.4664 72.4664 36.1545 120
185900 397.006 -311732 982.584 164391 72.4615 72.4615 36.1521 120
186000 398.786 -311728 566.443 164374 72.459 72.459 36.1508 120
186100 399.454 -311721 150.042 164378 72.4596 72.4596 36.1511 120
186200 398.036 -311715 -445.875 164388 72.461 72.461 36.1518 120
186300 400.176 -311719 -145.882 164401 72.463 72.463 36.1528 120
186400 396.724 -311726 135.009 164430 72.4673 72.4673 36.1549 120
186500 399.734 -311736 -353.325 164446 72.4696 72.4696 36.1561 120
186600 400.477 -311730 -570.006 164444 72.4692 72.4692 36.1559 120
186700 401.048 -311725 -739.52 164427 72.4668 72.4668 36.1547 120
186800 402.207 -311725 -43.1868 164409 72.4642 72.4642 36.1534 120
186900 397.851 -311718 359.813 164389 72.4612 72.4612 36.1519 120
187000 398.164 -311723 282.86 164366 72.4579 72.4579 36.1502 120
187100 395.015 -311726 1197.21 164356 72.4564 72.4564 36.1495 120
187200 395.894 -311729 -523.675 164362 72.4573 72.4573 36.1499 120
187300 398.928 -311722 152.216 164385 72.4607 72.4607 36.1516 120
187400 400.197 -311720 989.432 164419 72.4656 72.4656 36.1541 120
187500 400.871 -311722 -706.313 164447 72.4697 72.4697 36.1561 120
187600 403.328 -311731 -448.922 164456 72.4711 72.4711 36.1568 120
187700 395.455 -311726 -143.131 164460 72.4717 72.4717 36.1571 120
187800 395.46 -311730 -871.307 164450 72.4702 72.4702 36.1564 120
187900 399.598 -311722 932.468 164415 72.465 72.465 36.1538 120
188000 396.606 -311712 -1479.08 164390 72.4613 72.4613 36.152 120
188100 399.218 -311719 -434.246 164367 72.458 72.458 36.1503 120
188200 400 -311726 376.194 164349 72.4553 72.4553 36.149 120
188300 397.199 -311727 35.93 164341 72.4541 72.4541 36.1484 120
188400 394.68 -311726 -412.502 164354 72.4561 72.4561 36.1494 120
188500 399.373 -311727 154.132 164388 72.461 72.461 36.1518 120
188600 403.758 -311725 -434.204 164417 72.4653 72.4653 36.154 120
188700 404.835 -311726 -968.57 164449 72.47 72.47 36.1563 120
188800 399.686 -311722 -292.436 164476 72.474 72.474 36.1583 120
188900 397.119 -311727 -1475.25 164477 72.4741 72.4741 36.1583 120
189000 395.05 -311724 502.361 164449 72.47 72.47 36.1563 120
189100 402.482 -311721 -297.357 164410 72.4643 72.4643 36.1534 120
189200 400.217 -311714 -219.467 164374 72.4591 72.4591 36.1508 120
189300 401.042 -311723 1297.4 164349 72.4553 72.4553 36.149 120
189400 395.153 -311719 1338.89 164342 72.4543 72.4543 36.1485 120
189500 398.818 -311729 196.425 164355 72.4563 72.4563 36.1494 120
189600 398.491 -311720 469.824 164392 72.4616 72.4616 36.1521 120
189700 400.929 -311711 -322.958 164438 72.4684 72.4684 36.1555 120
189800 402.91 -311719 -220.183 164465 72.4724 72.4724 36.1575 120
189900 400.707 -311723 -574.114 164462 72.4719 72.4719 36.1573 120
190000 399.516 -311726 -395.746 164442 72.469 72.469 36.1558 120
190100 395.306 -311717 -687.244 164419 72.4656 72.4656 36.1541 120
190200 399.868 -311724 -57.0536 164389 72.4612 72.4612 36.1519 120
190300 403.071 -311718 876.453 164370 72.4583 72.4583 36.1505 120
190400 407.846 -311718 319.7 164375 72.4591 72.4591 36.1509 120
190500 403.09 -311719 60.3108 164401 72.463 72.463 36.1528 120
190600 404.497 -311730 -121.456 164436 72.4681 72.4681 36.1553 120
190700 401.505 -311729 647.046 164474 72.4737 72.4737 36.1581 120
190800 395.784 -311719 -151.078 164511 72.479 72.479 36.1608 120
190900 399.56 -311721 -1045.68 164522 72.4807 72.4807 36.1616 120
191000 402.949 -311715 -329.152 164502 72.4778 72.4778 36.1602 120
191100 404.538 -311721 -326.388 164463 72.4721 72.4721 36.1573 120
191200 400.285 -311723 254.112 164408 72.4639 72.4639 36.1533 120
191300 401.017 -311728 203.456 164362 72.4572 72.4572 36.1499 120
191400 400.323 -311727 464.15 164328 72.4522 72.4522 36.1474 120
191500 402.873 -311730 879.934 164330 72.4525 72.4525 36.1476 120
191600 400.066 -311718 1547.97 164364 72.4574 72.4575 36.15 120
191700 404.949 -311719 369.026 164427 72.4667 72.4667 36.1547 120
191800 405.853 -311723 -870.377 164497 72.4771 72.4771 36.1598 120
191900 401.162 -311728 -358.045 164539 72.4833 72.4833 36.1629 120
192000 398.583 -311726 -2937.17 164546 72.4842 72.4842 36.1634 120
192100 398.08 -311721 -568.829 164496 72.4769 72.4769 36.1597 120
192200 405.012 -311726 -862.831 164437 72.4682 72.4682 36.1554 120
192300 400.521 -311711 707.537 164370 72.4584 72.4584 36.1505 120
192400 402.275 -311715 2211.68 164327 72.4522 72.4522 36.1474 120
192500 395.938 -311718 737.26 164339 72.4539 72.4539 36.1483 120
192600 396.476 -311724 1299.18 164372 72.4587 72.4587 36.1507 120
192700 400.863 -311730 -400.706 164421 72.4659 72.4659 36.1542 120
192800 405.926 -311730 211.442 164466 72.4725 72.4725 36.1575 120
192900 400.771 -311715 -898.517 164497 72.4771 72.4771 36.1598 120
193000 396.96 -311712 -753.897 164515 72.4797 72.4797 36.1612 120
193100 397.157 -311728 -946.039 164511 72.479 72.479 36.1608 120
193200 395.408 -311723 -659.433 164481 72.4748 72.4748 36.1587 120
193300 401.145 -311725 -387.734 164429 72.4671 72.4671 36.1548 120
193400 405.28 -311728 -57.4071 164374 72.459 72.459 36.1508 120
193500 399.151 -311719 -14.961 164326 72.4519 72.4519 36.1473 120
193600 396.679 -311725 1823.28 164307 72.4492 72.4492 36.1459 120
193700 396.688 -311734 1127.2 164322 72.4514 72.4514 36.147 120
193800 397.13 -311730 1213.89 164368 72.4582 72.4582 36.1504 120
193900 398.288 -311725 -50.7471 164434 72.4678 72.4678 36.1552 120
194000 402.24 -311725 -761.795 164497 72.4771 72.4771 36.1598 120
194100 402.364 -311721 -1078.12 164517 72.48 72.48 36.1613 120
194200 401.728 -311724 -380.37 164496 72.477 72.477 36.1598 120
194300 396.719 -311730 -382.52 164458 72.4713 72.4713 36.1569 120
194400 398.815 -311734 597.656 164398 72.4625 72.4625 36.1525 120
194500 398.531 -311726 222.027 164349 72.4553 72.4553 36.149 120
194600 401.8 -311726 528.747 164316 72.4504 72.4504 36.1465 120
194700 398.979 -311720 793.556 164320 72.451 72.451 36.1468 120
194800 400.65 -311724 991.003 164361 72.457 72.457 36.1498 120
194900 400.041 -311728 1468.06 164430 72.4672 72.4672 36.1549 120
195000 395.101 -311730 -1242.48 164506 72.4784 72.4784 36.1605 120
195100 403.611 -311743 -836.84 164545 72.4841 72.4841 36.1633 120
195200 402.166 -311728 -838.465 164538 72.483 72.483 36.1628 120
195300 399.088 -311719 -1140.69 164494 72.4766 72.4766 36.1596 120
195400 398.104 -311717 1108.13 164426 72.4667 72.4667 36.1546 120
195500 401.119 -311724 945.689 164367 72.4579 72.4579 36.1503 120
