# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78600 108.815 -312171 -433.391 162919 72.2446 72.2446 36.0438 120
78650 109.707 -312174 748.5 162915 72.244 72.244 36.0435 120
78700 109.884 -312172 85.3951 162930 72.2463 72.2463 36.0447 120
78750 110.012 -312170 172.675 162948 72.2488 72.2488 36.0459 120
78800 110.213 -312169 -413.358 162956 72.2501 72.2501 36.0466 120
78850 110.804 -312170 164.75 162951 72.2493 72.2493 36.0462 120
78900 110.685 -312169 170.504 162944 72.2482 72.2482 36.0457 120
78950 110.431 -312169 -360.66 162935 72.2469 72.2469 36.045 120
79000 110.525 -312171 208.632 162918 72.2444 72.2444 36.0437 120
79050 110.501 -312173 73.3792 162902 72.2421 72.2421 36.0426 120
79100 110.097 -312173 401.263 162892 72.2406 72.2406 36.0418 120
79150 108.936 -312171 809.893 162894 72.2409 72.2409 36.042 120
79200 109.449 -312172 -219.43 162918 72.2444 72.2444 36.0437 120
79250 110.062 -312172 -182.039 162938 72.2474 72.2474 36.0452 120
79300 110.047 -312172 285.556 162952 72.2494 72.2494 36.0462 120
79350 109.826 -312170 -294.987 162967 72.2517 72.2517 36.0474 120
79400 110.287 -312171 -491.229 162971 72.2523 72.2523 36.0477 120
79450 110.795 -312172 -702.212 162964 72.2513 72.2513 36.0472 120
79500 109.636 -312169 -181.419 162943 72.2481 72.2481 36.0456 120
79550 111.008 -312172 322.573 162916 72.2442 72.2442 36.0436 120
79600 109.756 -312169 77.2797 162897 72.2413 72.2413 36.0422 120
79650 110.349 -312170 220.371 162882 72.2391 72.2391 36.0411 120
79700 111.568 -312173 161.932 162877 72.2383 72.2383 36.0407 120
79750 109.072 -312169 93.1136 162881 72.239 72.239 36.041 120
79800 108.951 -312169 407.173 162892 72.2406 72.2406 36.0418 120
79850 110.385 -312173 509.466 162917 72.2442 72.2442 36.0436 120
79900 108.884 -312171 -110.068 162956 72.25 72.25 36.0465 120
79950 109.921 -312172 -219.383 162986 72.2545 72.2545 36.0488 120
80000 109.926 -312171 -595.205 163000 72.2566 72.2566 36.0498 120
80050 110.832 -312171 -530.744 162991 72.2553 72.2553 36.0492 120
80100 109.927 -312168 -407.374 162963 72.251 72.251 36.047 120
80150 111.01 -312169 307.057 162929 72.246 72.246 36.0445 120
80200 110.616 -312169 -431.571 162902 72.2421 72.2421 36.0426 120
80250 110.381 -312170 52.1407 162873 72.2377 72.2377 36.0404 120
80300 109.886 -312169 388.163 162852 72.2347 72.2347 36.0389 120
80350 110.694 -312172 826.388 162852 72.2346 72.2346 36.0389 120
80400 110.107 -312172 331.8 162873 72.2378 72.2378 36.0405 120
80450 110.096 -312172 150.719 162907 72.2428 72.2428 36.0429 120
80500 109.562 -312170 49.3574 162953 72.2496 72.2496 36.0464 120
80550 110.399 -312171 -1088.58 162996 72.2559 72.2559 36.0495 120
80600 110.238 -312171 -551.315 163008 72.2577 72.2577 36.0504 120
80650 109.682 -312170 -640.132 162997 72.256 72.256 36.0496 120
80700 109.185 -312169 -657.483 162970 72.2521 72.2521 36.0476 120
80750 110.319 -312171 323.86 162928 72.2459 72.2459 36.0445 120
80800 109.478 -312169 -133.783 162887 72.2398 72.2398 36.0415 120
80850 109.263 -312168 893.183 162850 72.2344 72.2344 36.0387 120
80900 110.781 -312169 471.278 162838 72.2326 72.2326 36.0379 120
80950 111.617 -312169 841.385 162850 72.2344 72.2344 36.0388 120
81000 111.118 -312168 317.489 162889 72.2401 72.2401 36.0416 120
81050 110.504 -312168 -517.527 162937 72.2473 72.2473 36.0452 120
81100 110.998 -312171 -753.084 162973 72.2525 72.2525 36.0478 120
81150 110.019 -312170 -607.159 162986 72.2544 72.2544 36.0487 120
81200 109.879 -312169 -306.347 162982 72.2538 72.2538 36.0484 120
81250 110.565 -312172 -529.031 162967 72.2516 72.2516 36.0473 120
81300 110.926 -312173 168.246 162936 72.2471 72.2471 36.0451 120
81350 109.089 -312170 -36.0984 162906 72.2426 72.2426 36.0429 120
81400 110.243 -312172 610.633 162877 72.2384 72.2384 36.0407 120
81450 110.561 -312172 793.633 162865 72.2366 72.2366 36.0399 120
81500 109.654 -312169 365.475 162874 72.238 72.238 36.0405 120
81550 110.8 -312170 432.021 162895 72.241 72.241 36.0421 120
81600 110.572 -312168 372.456 162928 72.2459 72.2459 36.0445 120
81650 110.468 -312167 -347.748 162965 72.2514 72.2514 36.0472 120
81700 111.67 -312171 -513.265 162988 72.2547 72.2547 36.0489 120
81750 109.162 -312168 44.8373 162987 72.2546 72.2546 36.0488 120
81800 109.602 -312171 -41.4718 162970 72.2522 72.2522 36.0476 120
81850 108.326 -312169 -304.952 162941 72.2478 72.2478 36.0455 120
81900 109.132 -312170 -184.579 162905 72.2425 72.2425 36.0428 120
81950 109.888 -312172 1088.51 162870 72.2373 72.2373 36.0402 120
82000 109.541 -312170 611.437 162852 72.2347 72.2347 36.0389 120
82050 110.412 -312171 587.518 162858 72.2355 72.2355 36.0393 120
82100 110.233 -312170 247.34 162888 72.24 72.24 36.0416 120
82150 111.248 -312170 150.526 162925 72.2454 72.2454 36.0442 120
82200 111.902 -312170 -169.378 162958 72.2504 72.2504 36.0467 120
82250 112.025 -312170 -667.006 162989 72.255 72.255 36.049 120
82300 110.228 -312167 -941.937 163000 72.2565 72.2565 36.0498 120
82350 110.427 -312170 -521.088 162984 72.2542 72.2542 36.0486 120
82400 109.839 -312171 -188.437 162952 72.2495 72.2495 36.0463 120
82450 110.165 -312172 208.577 162917 72.2442 72.2442 36.0436 120
82500 109.769 -312172 31.1295 162895 72.241 72.241 36.042 120
82550 109.662 -312172 36.2618 162883 72.2392 72.2392 36.0411 120
82600 109.207 -312171 423.778 162874 72.2379 72.2379 36.0405 120
82650 109.895 -312171 -20.5028 162875 72.2381 72.2381 36.0406 120
82700 110.049 -312169 98.6079 162889 72.2401 72.2401 36.0416 120
82750 111.158 -312171 457.708 162910 72.2432 72.2432 36.0431 120
82800 110.826 -312169 61.0145 162937 72.2473 72.2473 36.0452 120
82850 110.257 -312168 -72.2585 162960 72.2507 72.2507 36.0469 120
82900 109.863 -312169 -514.766 162972 72.2524 72.2524 36.0477 120
82950 110.384 -312173 1.1905 162968 72.2518 72.2518 36.0474 120
83000 110.913 -312175 -407.571 162957 72.2502 72.2502 36.0466 120
83050 108.765 -312171 -671.53 162938 72.2474 72.2474 36.0452 120
83100 110.239 -312174 405.045 162909 72.243 72.243 36.043 120
83150 110.335 -312173 374.077 162888 72.24 72.24 36.0416 120
83200 110.254 -312171 345.915 162886 72.2397 72.2397 36.0414 120
83250 109.296 -312169 240.353 162899 72.2416 72.2416 36.0423 120
83300 110.935 -312171 213.633 162926 72.2455 72.2455 36.0443 120
83350 109.656 -312168 -241.83 162960 72.2506 72.2506 36.0468 120
83400 110.304 -312170 -688.193 162981 72.2537 72.2537 36.0484 120
83450 110.392 -312172 -41.9868 162979 72.2534 72.2534 36.0482 120
83500 108.859 -312171 -279.855 162968 72.2518 72.2518 36.0474 120
83550 109.171 -312173 48.8392 162951 72.2494 72.2494 36.0462 120
83600 109.959 -312175 338.344 162926 72.2456 72.2456 36.0444 120
83650 109.444 -312173 502.916 162907 72.2428 72.2428 36.0429 120
83700 109.09 -312171 801.506 162906 72.2426 72.2426 36.0428 120
83750 109.787 -312171 -70.5923 162922 72.245 72.245 36.044 120
83800 109.659 -312170 -7.18968 162940 72.2477 72.2477 36.0454 120
83850 111.232 -312172 -656.422 162954 72.2497 72.2497 36.0464 120
83900 109.77 -312169 -484.004 162952 72.2494 72.2494 36.0463 120
83950 110.716 -312173 -208.693 162939 72.2475 72.2475 36.0453 120
84000 110.214 -312172 417.191 162922 72.245 72.245 36.044 120
84050 110.748 -312175 497.917 162916 72.2441 72.2441 36.0436 120
84100 108.932 -312174 -270.887 162923 72.2451 72.2451 36.0441 120
84150 109.159 -312174 163.407 162928 72.2458 72.2458 36.0445 120
84200 108.586 -312173 125.399 162940 72.2476 72.2476 36.0453 120
84250 109.301 -312173 -511.686 162952 72.2494 72.2494 36.0463 120
84300 110.037 -312173 -178.906 162955 72.2499 72.2499 36.0465 120
84350 109.897 -312172 251.552 162950 72.2491 72.2491 36.0461 120
84400 110.278 -312172 -60.4766 162940 72.2477 72.2477 36.0454 120
84450 110.732 -312172 -109.892 162926 72.2456 72.2456 36.0443 120
84500 111.051 -312173 294.566 162917 72.2443 72.2443 36.0437 120
84550 110.478 -312172 -192.649 162924 72.2453 72.2453 36.0442 120
84600 110.567 -312173 -538.316 162928 72.2458 72.2458 36.0445 120
84650 108.392 -312170 489.72 162919 72.2445 72.2445 36.0438 120
84700 109.228 -312173 78.503 162913 72.2437 72.2437 36.0434 120
84750 109.636 -312175 241.64 162916 72.2442 72.2442 36.0436 120
84800 110.068 -312176 398.522 162933 72.2467 72.2467 36.0449 120
84850 109.478 -312173 -736.466 162958 72.2504 72.2504 36.0467 120
84900 108.835 -312171 -83.5857 162974 72.2527 72.2527 36.0479 120
84950 109.263 -312171 -890.626 162976 72.253 72.253 36.048 120
85000 110.038 -312172 67.9346 162954 72.2497 72.2497 36.0464 120
85050 110.193 -312172 -302.301 162930 72.2461 72.2461 36.0446 120
85100 110.575 -312173 571.67 162901 72.2419 72.2419 36.0425 120
85150 110.639 -312173 724.553 162891 72.2405 72.2405 36.0418 120
85200 109.253 -312171 101.294 162901 72.242 72.242 36.0425 120
85250 109.784 -312172 -5.19176 162917 72.2443 72.2443 36.0437 120
85300 110.158 -312174 -591.509 162935 72.2469 72.2469 36.045 120
85350 109.318 -312173 -129.892 162939 72.2475 72.2475 36.0453 120
85400 108.632 -312173 -105.405 162937 72.2473 72.2473 36.0452 120
85450 109.158 -312174 71.985 162941 72.2477 72.2477 36.0454 120
85500 108.935 -312173 -163.7 162950 72.2491 72.2491 36.0461 120
85550 109.421 -312173 -600.912 162963 72.2511 72.2511 36.0471 120
85600 109.887 -312172 -797.021 162968 72.2518 72.2518 36.0474 120
85650 110.368 -312171 -191.927 162956 72.25 72.25 36.0466 120
85700 110.3 -312171 130.692 162937 72.2472 72.2472 36.0451 120
85750 109.141 -312170 -114.955 162913 72.2436 72.2436 36.0433 120
85800 109.12 -312170 480.67 162884 72.2394 72.2394 36.0412 120
85850 110.008 -312173 1184.01 162872 72.2375 72.2375 36.0403 120
85900 109.772 -312173 262.425 162887 72.2399 72.2399 36.0415 120
85950 109.069 -312173 115.814 162912 72.2436 72.2436 36.0433 120
86000 108.557 -312174 108.518 162938 72.2473 72.2473 36.0452 120
86050 108.699 -312175 -294.826 162963 72.2511 72.2511 36.0471 120
86100 108.85 -312175 -806.053 162979 72.2535 72.2535 36.0483 120
86150 109.31 -312173 -111.173 162981 72.2538 72.2538 36.0484 120
86200 110.746 -312173 178.435 162978 72.2533 72.2533 36.0482 120
86250 109.747 -312171 -210.018 162968 72.2517 72.2517 36.0474 120
86300 109.962 -312170 -309.343 162944 72.2482 72.2482 36.0457 120
86350 109.242 -312169 101.394 162912 72.2435 72.2435 36.0433 120
86400 110.448 -312172 119.063 162888 72.24 72.24 36.0416 120
86450 110.473 -312173 501.99 162880 72.2388 72.2388 36.0409 120
86500 109.469 -312171 1134.7 162890 72.2403 72.2403 36.0417 120
86550 110.462 -312175 97.9776 162916 72.2441 72.2441 36.0436 120
86600 109.539 -312174 121.178 162942 72.248 72.248 36.0455 120
86650 109.872 -312175 234.427 162967 72.2517 72.2517 36.0474 120
86700 109.064 -312172 -907.039 162988 72.2547 72.2547 36.0489 120
86750 110.181 -312172 -160.676 162984 72.2541 72.2541 36.0486 120
86800 110.679 -312171 -735.019 162966 72.2514 72.2514 36.0473 120
86850 111.125 -312172 -303.694 162932 72.2464 72.2464 36.0447 120
86900 110.428 -312171 428.122 162895 72.241 72.241 36.0421 120
86950 110.464 -312171 584.069 162875 72.2381 72.2381 36.0406 120
87000 108.528 -312169 610.659 162880 72.2388 72.2388 36.0409 120
87050 110.433 -312174 617.781 162904 72.2423 72.2423 36.0427 120
87100 109.428 -312172 -96.1328 162936 72.2471 72.2471 36.0451 120
87150 110.279 -312174 -79.2716 162963 72.2511 72.2511 36.0471 120
87200 110.069 -312173 -427.095 162983 72.254 72.254 36.0486 120
87250 109.703 -312173 -214.113 162983 72.2541 72.2541 36.0486 120
87300 109.953 -312172 -20.9087 162974 72.2527 72.2527 36.0479 120
87350 109.981 -312170 -397.193 162965 72.2514 72.2514 36.0472 120
87400 111.117 -312171 -298.055 162945 72.2484 72.2484 36.0458 120
87450 111.542 -312170 149.596 162914 72.2438 72.2438 36.0434 120
87500 111.438 -312170 466.064 162883 72.2392 72.2392 36.0412 120
87550 110.187 -312168 802.337 162869 72.2372 72.2372 36.0401 120
87600 110.699 -312170 531.332 162878 72.2385 72.2385 36.0408 120
87650 111.307 -312173 -14.8989 162901 72.2419 72.2419 36.0425 120
87700 110.569 -312173 327.209 162930 72.2462 72.2462 36.0447 120
87750 110.233 -312173 -427.99 162966 72.2514 72.2514 36.0473 120
87800 109.948 -312173 -469.5 162985 72.2543 72.2543 36.0487 120
87850 109.37 -312172 -326.833 162985 72.2543 72.2543 36.0487 120
87900 110.41 -312174 -354.471 162973 72.2525 72.2525 36.0478 120
87950 110.976 -312175 -54.579 162951 72.2493 72.2493 36.0462 120
88000 109.95 -312172 486.825 162930 72.2462 72.2462 36.0446 120
88050 110.558 -312171 389.932 162918 72.2444 72.2444 36.0438 120
88100 110.094 -312169 193.975 162915 72.244 72.244 36.0435 120
88150 110.619 -312170 84.9875 162922 72.245 72.245 36.044 120
88200 110.688 -312171 448.044 162938 72.2473 72.2473 36.0452 120
88250 109.078 -312169 -547.732 162956 72.2501 72.2501 36.0466 120
88300 110.083 -312172 -890.216 162963 72.2511 72.2511 36.0471 120
88350 110.155 -312173 -331.318 162950 72.2491 72.2491 36.0461 120
88400 110.335 -312173 640.517 162926 72.2456 72.2456 36.0443 120
88450 109.531 -312172 605.224 162913 72.2437 72.2437 36.0434 120
88500 109.879 -312172 -19.111 162919 72.2445 72.2445 36.0438 120
88550 110.073 -312173 -177.135 162928 72.2459 72.2459 36.0445 120
88600 109.828 -312172 299.664 162937 72.2473 72.2473 36.0452 120
88650 111.323 -312174 -152.575 162958 72.2503 72.2503 36.0467 120
88700 110.913 -312172 -287.584 162971 72.2522 72.2522 36.0477 120
88750 111.153 -312171 -531.07 162969 72.2519 72.2519 36.0475 120
88800 110.615 -312169 540.478 162959 72.2505 72.2505 36.0468 120
88850 109.737 -312168 -387.519 162955 72.2498 72.2498 36.0465 120
88900 111.706 -312173 -461.415 162937 72.2473 72.2473 36.0452 120
88950 110.795 -312173 233.354 162910 72.2433 72.2433 36.0432 120
89000 109.669 -312173 776.639 162895 72.2411 72.2411 36.0421 120
89050 109.477 -312173 404.798 162904 72.2424 72.2424 36.0427 120
89100 109.912 -312173 -57.7216 162929 72.2461 72.2461 36.0446 120
89150 110.103 -312174 464.7 162955 72.2499 72.2499 36.0465 120
89200 109.603 -312172 -1057.33 162983 72.254 72.254 36.0485 120
89250 110.221 -312172 -187.134 162989 72.2549 72.2549 36.049 120
89300 110.603 -312171 -603.983 162979 72.2535 72.2535 36.0483 120
89350 110.657 -312170 -201.871 162947 72.2487 72.2487 36.0459 120
89400 110.772 -312170 291.111 162912 72.2435 72.2435 36.0433 120
89450 111.417 -312170 533.764 162885 72.2396 72.2396 36.0413 120
89500 111.633 -312171 488.458 162868 72.2371 72.2371 36.0401 120
89550 110.734 -312170 617.539 162870 72.2373 72.2373 36.0402 120
89600 110.323 -312171 825.964 162900 72.2418 72.2418 36.0424 120
89650 109.65 -312171 -304.322 162957 72.2502 72.2502 36.0466 120
89700 109.795 -312172 -770.26 163010 72.2581 72.2581 36.0506 120
89750 109.234 -312172 -919.152 163035 72.2617 72.2617 36.0524 120
89800 111.012 -312175 -1166.43 163025 72.2602 72.2602 36.0516 120
89850 109.348 -312172 -206.457 162985 72.2543 72.2543 36.0487 120
89900 109.504 -312171 200.965 162936 72.2471 72.2471 36.0451 120
89950 109.895 -312171 971.149 162891 72.2405 72.2405 36.0418 120
90000 110.777 -312172 221.76 162868 72.237 72.237 36.0401 120
90050 110.068 -312170 508.585 162860 72.2358 72.2358 36.0394 120
90100 109.985 -312170 650.797 162867 72.2369 72.2369 36.04 120
90150 110.181 -312171 -74.4052 162892 72.2406 72.2406 36.0418 120
90200 110.356 -312174 304.169 162916 72.2442 72.2442 36.0436 120
90250 108.931 -312172 325.482 162946 72.2486 72.2486 36.0458 120
90300 109.203 -312173 -572.776 162982 72.2538 72.2538 36.0484 120
90350 109.755 -312174 -413.158 163002 72.2569 72.2569 36.05 120
90400 108.706 -312171 -831.435 163003 72.257 72.257 36.0501 120
90450 109.835 -312172 -400.809 162976 72.253 72.253 36.048 120
90500 110.658 -312172 508.238 162936 72.247 72.247 36.0451 120
90550 110.925 -312172 567.419 162905 72.2424 72.2424 36.0428 120
90600 110.163 -312171 784.788 162884 72.2393 72.2393 36.0412 120
90650 110.399 -312172 547.372 162880 72.2388 72.2388 36.0409 120
90700 110.577 -312173 65.0085 162895 72.241 72.241 36.0421 120
90750 109.866 -312173 131.838 162921 72.2448 72.2448 36.0439 120
90800 109.378 -312172 -269.75 162950 72.2491 72.2491 36.0461 120
90850 109.933 -312173 -822.842 162972 72.2524 72.2524 36.0478 120
90900 108.915 -312173 -114.696 162979 72.2535 72.2535 36.0483 120
90950 107.975 -312174 12.2523 162979 72.2535 72.2535 36.0483 120
91000 108.454 -312175 -306.778 162965 72.2513 72.2513 36.0472 120
91050 107.69 -312173 -457.774 162933 72.2467 72.2467 36.0449 120
91100 109.916 -312175 598.478 162895 72.241 72.241 36.0421 120
91150 109.101 -312173 253.055 162870 72.2373 72.2373 36.0402 120
91200 110.448 -312174 1271.09 162856 72.2352 72.2352 36.0391 120
91250 109.426 -312172 549.815 162871 72.2375 72.2375 36.0403 120
91300 109.99 -312171 330.389 162908 72.2429 72.2429 36.043 120
91350 111.493 -312173 -141.134 162959 72.2505 72.2505 36.0468 120
91400 110.28 -312170 -829.217 163002 72.2568 72.2568 36.0499 120
91450 110.279 -312171 -554.657 163022 72.2597 72.2597 36.0514 120
91500 110.891 -312173 -464.751 163016 72.2589 72.2589 36.051 120
91550 109.857 -312173 -418.715 162990 72.2551 72.2551 36.0491 120
91600 108.967 -312173 -145.815 162952 72.2494 72.2494 36.0462 120
91650 108.858 -312173 -209.725 162910 72.2433 72.2433 36.0432 120
91700 109.849 -312175 503.309 162866 72.2367 72.2367 36.0399 120
91750 109.268 -312173 1472.56 162836 72.2322 72.2322 36.0377 120
91800 110.609 -312174 745.728 162846 72.2338 72.2338 36.0385 120
91850 110.539 -312173 354.535 162889 72.2401 72.2401 36.0416 120
91900 110.367 -312172 -435.08 162943 72.2481 72.2481 36.0456 120
91950 110.607 -312173 -497.026 162979 72.2535 72.2535 36.0483 120
92000 109.85 -312171 -439.727 162990 72.2551 72.2551 36.0491 120
92050 109.704 -312171 -91.0896 162982 72.2538 72.2538 36.0484 120
92100 108.621 -312169 60.6374 162969 72.2519 72.2519 36.0475 120
92150 110.415 -312173 -46.6311 162952 72.2495 72.2495 36.0463 120
92200 109.341 -312172 -188.055 162929 72.246 72.246 36.0445 120
92250 109.721 -312174 137.962 162898 72.2414 72.2414 36.0422 120
92300 109.245 -312176 1139.04 162878 72.2385 72.2385 36.0408 120
92350 108.658 -312175 587.216 162889 72.2401 72.2401 36.0416 120
92400 109.136 -312175 -22.2034 162911 72.2434 72.2434 36.0432 120
92450 109.204 -312173 568.918 162933 72.2466 72.2466 36.0448 120
92500 109.72 -312172 85.564 162959 72.2505 72.2505 36.0468 120
92550 109.918 -312172 -773.817 162986 72.2545 72.2545 36.0488 120
92600 109.667 -312171 -261.239 162998 72.2562 72.2562 36.0496 120
92650 110.353 -312172 -737.882 162988 72.2548 72.2548 36.0489 120
92700 110.438 -312172 -48.5714 162954 72.2497 72.2497 36.0464 120
92750 111.351 -312174 -65.2826 162912 72.2436 72.2436 36.0433 120
92800 109.805 -312171 731.006 162873 72.2378 72.2378 36.0405 120
92850 110.084 -312173 924.941 162857 72.2355 72.2355 36.0393 120
92900 109.567 -312174 582.328 162876 72.2382 72.2382 36.0406 120
92950 109.293 -312174 18.7334 162917 72.2442 72.2442 36.0436 120
93000 109.604 -312175 -466.973 162960 72.2506 72.2506 36.0469 120
93050 108.588 -312172 -725.363 162991 72.2552 72.2552 36.0492 120
93100 109.435 -312173 -693.896 162999 72.2563 72.2563 36.0497 120
93150 109.365 -312170 -691.677 162984 72.2541 72.2541 36.0486 120
93200 109.772 -312170 231.846 162953 72.2496 72.2496 36.0463 120
93250 110.392 -312171 168.721 162924 72.2453 72.2453 36.0442 120
93300 110.3 -312171 40.4099 162903 72.2421 72.2421 36.0426 120
93350 109.869 -312171 -159.174 162893 72.2407 72.2407 36.0419 120
93400 110.154 -312173 605.742 162887 72.2398 72.2398 36.0414 120
93450 109.519 -312173 598.967 162895 72.241 72.241 36.0421 120
93500 109.268 -312173 154.813 162918 72.2444 72.2444 36.0437 120
93550 108.726 -312172 69.391 162939 72.2475 72.2475 36.0453 120
93600 110.058 -312175 -115.132 162958 72.2503 72.2503 36.0467 120
93650 109.993 -312173 -319.162 162972 72.2524 72.2524 36.0477 120
93700 110.287 -312170 -92.9687 162976 72.2529 72.253 36.048 120
93750 110.943 -312171 56.39 162969 72.2519 72.2519 36.0475 120
93800 111.543 -312172 -470.072 162960 72.2506 72.2506 36.0468 120
93850 111.43 -312173 63.0744 162942 72.2479 72.2479 36.0455 120
93900 109.081 -312169 -537.668 162922 72.245 72.245 36.0441 120
93950 110.476 -312174 14.5726 162896 72.2412 72.2412 36.0422 120
94000 109.211 -312172 1068.39 162874 72.2379 72.2379 36.0405 120
94050 108.668 -312171 680.305 162877 72.2384 72.2384 36.0408 120
94100 109.958 -312174 -372.999 162907 72.2428 72.2428 36.0429 120
94150 109.519 -312172 283.436 162936 72.247 72.247 36.0451 120
94200 110.674 -312174 25.6399 162968 72.2517 72.2517 36.0474 120
94250 110.552 -312172 -96.4049 162994 72.2556 72.2556 36.0493 120
94300 110.838 -312171 -596.247 163004 72.2571 72.2571 36.0501 120
94350 110.612 -312168 -174.305 162991 72.2552 72.2552 36.0491 120
94400 111.973 -312170 63.8858 162965 72.2514 72.2514 36.0472 120
94450 111.474 -312170 108.401 162941 72.2478 72.2478 36.0454 120
94500 110.385 -312169 239.212 162920 72.2447 72.2447 36.0439 120
94550 110.907 -312172 313.717 162911 72.2433 72.2433 36.0432 120
94600 111.663 -312174 -78.276 162914 72.2438 72.2438 36.0434 120
94650 110.219 -312173 181.741 162917 72.2443 72.2443 36.0437 120
94700 110.262 -312174 30.814 162925 72.2454 72.2454 36.0442 120
94750 110.068 -312174 412.506 162936 72.2471 72.2471 36.0451 120
94800 109.739 -312174 -122.535 162952 72.2495 72.2495 36.0463 120
94850 109.494 -312173 -657.885 162965 72.2514 72.2514 36.0472 120
94900 109.764 -312173 -521.893 162966 72.2515 72.2515 36.0473 120
94950 109.62 -312171 -385.814 162954 72.2497 72.2497 36.0464 120
95000 110.329 -312170 524.168 162936 72.2471 72.2471 36.0451 120
95050 111.274 -312171 298.118 162928 72.2459 72.2459 36.0445 120
95100 110.438 -312170 11.7886 162931 72.2464 72.2464 36.0447 120
95150 110.063 -312170 156.01 162934 72.2468 72.2468 36.0449 120
95200 110.872 -312173 -156.692 162937 72.2472 72.2472 36.0452 120
95250 109.898 -312172 66.0185 162936 72.247 72.247 36.045 120
95300 109.586 -312172 -236.594 162934 72.2467 72.2467 36.0449 120
95350 110.29 -312174 -42.6548 162932 72.2464 72.2464 36.0448 120
95400 109.762 -312172 123.431 162933 72.2467 72.2467 36.0449 120
95450 109.335 -312172 183.059 162935 72.2469 72.2469 36.045 120
95500 110.297 -312173 -0.832402 162938 72.2473 72.2473 36.0452 120
95550 110.716 -312173 -397.857 162948 72.2489 72.2489 36.046 120
95600 110.126 -312172 -726.656 162955 72.2499 72.2499 36.0465 120
95650 109.551 -312169 -198.421 162949 72.249 72.249 36.0461 120
95700 111.783 -312172 -33.1559 162939 72.2475 72.2475 36.0453 120
95750 110.81 -312170 266.651 162929 72.2461 72.2461 36.0446 120
95800 111.319 -312171 176.105 162931 72.2463 72.2463 36.0447 120
95850 110.285 -312171 -378.234 162940 72.2476 72.2476 36.0454 120
95900 109.626 -312172 422.101 162945 72.2485 72.2485 36.0458 120
95950 110.428 -312174 9.20995 162953 72.2495 72.2495 36.0463 120
96000 108.944 -312171 549.094 162954 72.2497 72.2497 36.0464 120
96050 110.172 -312174 -221.136 162957 72.2502 72.2502 36.0467 120
96100 110.115 -312173 12.1737 162955 72.2498 72.2498 36.0464 120
96150 109.537 -312172 88.7162 162949 72.2489 72.2489 36.046 120
96200 109.998 -312172 -121.721 162940 72.2477 72.2477 36.0454 120
96250 110.477 -312171 38.1921 162930 72.2462 72.2462 36.0447 120
96300 110.356 -312170 204.278 162924 72.2453 72.2453 36.0442 120
96350 110.902 -312170 -215.509 162923 72.2452 72.2452 36.0441 120
96400 110.985 -312170 149.858 162917 72.2442 72.2442 36.0437 120
96450 111.222 -312172 400.082 162913 72.2436 72.2436 36.0433 120
96500 110.428 -312173 294.761 162921 72.2449 72.2449 36.044 120
96550 108.992 -312171 -4.52303 162938 72.2473 72.2473 36.0452 120
96600 109.68 -312174 -665.334 162953 72.2496 72.2496 36.0463 120
96650 109.734 -312173 -82.0622 162957 72.2502 72.2502 36.0466 120
96700 109.469 -312173 -318.144 162955 72.2498 72.2498 36.0465 120
96750 109.73 -312172 -246.138 162943 72.2481 72.2481 36.0456 120
96800 110.962 -312173 321.609 162923 72.2451 72.2451 36.0441 120
96850 108.842 -312168 455.339 162906 72.2426 72.2426 36.0428 120
96900 110.497 -312171 -63.5444 162905 72.2426 72.2426 36.0428 120
96950 110.861 -312172 170.221 162921 72.2448 72.2448 36.0439 120
97000 110.453 -312171 -346.006 162944 72.2482 72.2482 36.0456 120
97050 110.334 -312173 -82.1931 162950 72.2492 72.2492 36.0461 120
97100 108.934 -312172 -28.8141 162948 72.2489 72.2489 36.046 120
97150 109.706 -312174 -46.1005 162951 72.2493 72.2493 36.0462 120
97200 109.398 -312174 -179.385 162956 72.25 72.25 36.0466 120
97250 109.484 -312173 172.011 162957 72.2502 72.2502 36.0466 120
97300 109.546 -312172 80.4245 162956 72.25 72.25 36.0465 120
97350 109.581 -312171 -189.12 162952 72.2494 72.2494 36.0462 120
97400 111.442 -312173 -22.7619 162940 72.2477 72.2477 36.0454 120
97450 110.824 -312172 437.037 162930 72.2461 72.2461 36.0446 120
97500 110.262 -312171 481.92 162924 72.2454 72.2454 36.0442 120
97550 109.649 -312170 -94.2576 162926 72.2455 72.2455 36.0443 120
97600 110.731 -312173 70.7269 162924 72.2452 72.2452 36.0442 120
97650 110.338 -312173 89.1152 162924 72.2453 72.2453 36.0442 120
97700 109.809 -312172 40.8206 162929 72.246 72.246 36.0445 120
97750 108.986 -312170 -33.2678 162938 72.2473 72.2473 36.0452 120
97800 110.143 -312173 325.824 162949 72.2489 72.2489 36.046 120
97850 109.891 -312172 5.14767 162963 72.2511 72.2511 36.0471 120
97900 109.879 -312173 -460.816 162970 72.2521 72.2521 36.0476 120
97950 109.499 -312173 -678.807 162957 72.2502 72.2502 36.0467 120
98000 108.856 -312172 780.452 162935 72.2469 72.2469 36.045 120
98050 109.459 -312174 86.6304 162922 72.245 72.245 36.044 120
98100 110.069 -312174 113.868 162912 72.2435 72.2435 36.0433 120
98150 109.386 -312172 127.483 162904 72.2424 72.2424 36.0427 120
98200 110.152 -312173 412.444 162898 72.2414 72.2414 36.0422 120
