# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 230.449 -312003 -624.897 163666 72.3547 72.3547 36.0988 120
78600 228.382 -312002 -114.132 163648 72.3521 72.3521 36.0975 120
78650 226.184 -311999 -447.545 163624 72.3486 72.3486 36.0957 120
78700 227.52 -312002 -380.198 163595 72.3443 72.3443 36.0936 120
78750 228.874 -312002 59.5935 163565 72.3399 72.3399 36.0914 120
78800 228.924 -311998 524.143 163537 72.3357 72.3357 36.0893 120
78850 230.71 -311999 842.603 163514 72.3324 72.3324 36.0876 120
78900 231.189 -311999 629.63 163500 72.3304 72.3304 36.0866 120
78950 231.889 -312001 239.824 163495 72.3296 72.3296 36.0863 120
79000 232.14 -312002 692.39 163500 72.3303 72.3303 36.0866 120
79050 229.145 -311998 683.777 163518 72.3329 72.3329 36.0879 120
79100 229.058 -312000 742.22 163545 72.337 72.337 36.0899 120
79150 230.042 -312003 209.002 163581 72.3423 72.3423 36.0926 120
79200 228.513 -312003 -242.487 163618 72.3477 72.3477 36.0953 120
79250 227.18 -312001 -595.303 163648 72.3521 72.3521 36.0975 120
79300 227.651 -312003 -1080.16 163669 72.3552 72.3552 36.099 120
79350 228.435 -312004 -970.954 163677 72.3565 72.3565 36.0997 120
79400 229.048 -312000 -801.1 163671 72.3555 72.3555 36.0992 120
79450 230.197 -311999 -695.742 163649 72.3522 72.3522 36.0975 120
79500 231.129 -311999 -403.096 163615 72.3473 72.3473 36.0951 120
79550 230.326 -311997 -120.941 163582 72.3424 72.3424 36.0926 120
79600 232.341 -312001 119.122 163551 72.3379 72.3379 36.0904 120
79650 232.692 -312001 918.334 163526 72.3342 72.3342 36.0886 120
79700 230.732 -312000 750.882 163512 72.3322 72.3322 36.0875 120
79750 228.25 -311998 759.068 163508 72.3316 72.3316 36.0872 120
79800 228.066 -312001 1092.68 163519 72.3331 72.3331 36.088 120
79850 229.893 -312006 -286.039 163541 72.3363 72.3363 36.0896 120
79900 229.791 -312005 486.971 163560 72.3391 72.3391 36.091 120
79950 231.55 -312006 345.699 163580 72.3422 72.3422 36.0925 120
80000 229.023 -312000 -497.968 163601 72.3452 72.3452 36.094 120
80050 228.917 -311998 -278.673 163616 72.3475 72.3475 36.0952 120
80100 229.967 -311999 -1021.36 163628 72.3493 72.3493 36.0961 120
80150 229.115 -311998 -84.8832 163632 72.3498 72.3498 36.0963 120
80200 232.65 -312004 554.345 163634 72.3501 72.3501 36.0965 120
80250 229.888 -311999 -278.869 163640 72.351 72.351 36.0969 120
80300 230.165 -312000 -18.8382 163642 72.3513 72.3513 36.0971 120
80350 230.293 -312002 -947.814 163637 72.3505 72.3505 36.0967 120
80400 230.439 -312001 -285.78 163620 72.348 72.348 36.0954 120
80450 228.88 -312000 341.016 163594 72.3443 72.3443 36.0936 120
80500 228.739 -312001 -519.392 163566 72.34 72.34 36.0915 120
80550 230.034 -312005 764.197 163534 72.3353 72.3353 36.0891 120
80600 229.205 -312004 401.88 163508 72.3316 72.3316 36.0872 120
80650 229.063 -312004 855.837 163493 72.3293 72.3293 36.0861 120
80700 229.181 -312002 882.937 163496 72.3297 72.3297 36.0863 120
80750 229.962 -311999 740.838 163513 72.3322 72.3322 36.0875 120
80800 230.68 -311998 439.306 163540 72.3362 72.3362 36.0895 120
80850 231.438 -311997 -671.221 163573 72.3411 72.3411 36.092 120
80900 231.267 -311998 5.10251 163600 72.3451 72.3451 36.094 120
80950 231.167 -311999 -78.9318 163626 72.3489 72.3489 36.0959 120
81000 231.439 -312001 -824.2 163647 72.352 72.352 36.0974 120
81050 227.536 -311997 -726.611 163652 72.3528 72.3528 36.0978 120
81100 230.684 -312006 -765.087 163643 72.3515 72.3515 36.0972 120
81150 228.364 -312003 -225.126 163622 72.3484 72.3484 36.0956 120
81200 229.146 -312004 -232.046 163595 72.3443 72.3443 36.0936 120
81250 229.376 -312003 1120.99 163562 72.3395 72.3395 36.0912 120
81300 228.758 -312000 1470.09 163538 72.3359 72.3359 36.0894 120
81350 231.311 -312004 270.395 163525 72.334 72.334 36.0884 120
81400 230.336 -312000 -346.14 163517 72.3328 72.3328 36.0878 120
81450 230.662 -311998 510.585 163509 72.3316 72.3316 36.0873 120
81500 231.436 -311999 212.769 163510 72.3318 72.3318 36.0873 120
81550 232.356 -312000 774.401 163520 72.3332 72.3332 36.0881 120
81600 230.057 -311998 454.571 163539 72.3361 72.3361 36.0895 120
81650 230.057 -312001 -258.33 163567 72.3402 72.3402 36.0915 120
81700 227.519 -312001 13.2671 163597 72.3446 72.3446 36.0937 120
81750 230.655 -312008 -921.023 163623 72.3485 72.3485 36.0957 120
81800 227.809 -312001 -191.45 163638 72.3507 72.3507 36.0968 120
81850 228.117 -312000 -706.7 163643 72.3514 72.3514 36.0971 120
81900 229.079 -312000 -377.154 163635 72.3502 72.3502 36.0965 120
81950 230.742 -312001 6.54061 163619 72.3479 72.3479 36.0954 120
82000 231.492 -312002 -617.588 163602 72.3454 72.3454 36.0941 120
82050 230.271 -311999 320.502 163579 72.342 72.342 36.0925 120
82100 232.023 -312003 -417.881 163565 72.3399 72.3399 36.0914 120
82150 231.191 -312001 428.634 163550 72.3377 72.3377 36.0903 120
82200 230.877 -312001 359.783 163538 72.3359 72.3359 36.0894 120
82250 229.522 -312000 1214.43 163532 72.335 72.335 36.089 120
82300 230.579 -312002 259.088 163539 72.3361 72.3361 36.0895 120
82350 228.51 -312001 -94.1334 163552 72.3381 72.3381 36.0905 120
82400 226.891 -312002 -403.956 163567 72.3401 72.3401 36.0915 120
82450 229.872 -312010 -592.878 163582 72.3425 72.3425 36.0927 120
82500 227.114 -312004 375.022 163598 72.3449 72.3449 36.0939 120
82550 227.92 -312004 -406.367 163612 72.3469 72.3469 36.0949 120
82600 228.588 -312001 691.178 163622 72.3483 72.3483 36.0956 120
82650 228.57 -311998 -1075.32 163638 72.3507 72.3507 36.0968 120
82700 231.059 -312001 -173.833 163643 72.3514 72.3514 36.0971 120
82750 230.483 -312000 -749.677 163639 72.3509 72.3509 36.0969 120
82800 229.207 -311997 -216.751 163623 72.3485 72.3485 36.0957 120
82850 230.906 -312000 798.577 163601 72.3452 72.3452 36.094 120
82900 230.735 -312000 -462.639 163582 72.3425 72.3425 36.0927 120
82950 230.213 -312000 303.936 163567 72.3401 72.3401 36.0915 120
83000 227.903 -311998 697.721 163561 72.3393 72.3393 36.0911 120
83050 228.721 -312003 171.476 163564 72.3398 72.3398 36.0913 120
83100 226.526 -312001 -662.114 163572 72.341 72.341 36.0919 120
83150 229.621 -312007 698.673 163579 72.342 72.342 36.0924 120
83200 227.74 -312003 282.495 163589 72.3434 72.3434 36.0931 120
83250 230.788 -312005 -874.296 163599 72.3449 72.3449 36.0939 120
83300 231.814 -312003 315.103 163604 72.3457 72.3457 36.0943 120
83350 230.237 -311999 46.2868 163610 72.3466 72.3466 36.0947 120
83400 232.705 -312002 686.309 163617 72.3475 72.3475 36.0952 120
83450 229.373 -311996 -960.792 163625 72.3487 72.3487 36.0958 120
83500 228.644 -311997 27.2063 163621 72.3482 72.3482 36.0955 120
83550 230.017 -312001 -196.848 163617 72.3476 72.3476 36.0952 120
83600 229.098 -312001 78.0622 163616 72.3474 72.3474 36.0951 120
83650 229.142 -312003 -168.108 163618 72.3478 72.3478 36.0953 120
83700 228.174 -312003 243.081 163620 72.348 72.348 36.0954 120
83750 227.414 -312003 -392.814 163623 72.3484 72.3484 36.0957 120
83800 227.447 -312005 -580.268 163621 72.3481 72.3481 36.0955 120
83850 228.793 -312006 3.73816 163608 72.3463 72.3463 36.0946 120
83900 227.038 -311999 -648.182 163593 72.344 72.344 36.0934 120
83950 229.28 -311999 401.764 163571 72.3408 72.3408 36.0919 120
84000 230.659 -312000 98.7219 163554 72.3383 72.3383 36.0906 120
84050 232.038 -312001 363.5 163544 72.3368 72.3368 36.0898 120
84100 229.635 -311997 152.979 163544 72.3368 72.3368 36.0898 120
84150 231.245 -312001 647.589 163552 72.338 72.338 36.0904 120
84200 231.624 -312004 -249.782 163571 72.3407 72.3407 36.0918 120
84250 232.191 -312008 376.668 163590 72.3436 72.3436 36.0932 120
84300 226.544 -312000 -280.957 163607 72.3462 72.3462 36.0945 120
84350 225.28 -311998 128.289 163617 72.3476 72.3476 36.0952 120
84400 230.626 -312009 -148.817 163628 72.3492 72.3492 36.096 120
84450 229.746 -312004 -1318.01 163636 72.3503 72.3503 36.0966 120
84500 229.54 -311997 -136.94 163632 72.3498 72.3498 36.0963 120
84550 230.87 -311997 73.6402 163627 72.3491 72.3491 36.096 120
84600 230.371 -311996 -376.494 163619 72.3478 72.3478 36.0953 120
84650 232.065 -312001 -836.017 163602 72.3453 72.3453 36.0941 120
84700 229.622 -311999 417.546 163581 72.3423 72.3423 36.0926 120
84750 228.647 -311999 -222.651 163569 72.3405 72.3405 36.0917 120
84800 227.566 -311999 -235.134 163564 72.3398 72.3398 36.0913 120
84850 229.425 -312004 556.583 163561 72.3394 72.3394 36.0911 120
84900 229.269 -312004 -165.889 163561 72.3393 72.3393 36.0911 120
84950 228.745 -312001 940.582 163559 72.339 72.339 36.091 120
85000 230.275 -312000 -158.06 163566 72.34 72.34 36.0915 120
85050 231.493 -311998 -338.076 163578 72.3418 72.3418 36.0923 120
85100 232.059 -311997 580.168 163592 72.344 72.344 36.0934 120
85150 232.581 -311998 -150.326 163616 72.3474 72.3474 36.0951 120
85200 232.041 -311999 -1304.34 163641 72.3512 72.3512 36.097 120
85250 227.3 -311993 107.931 163654 72.353 72.353 36.0979 120
85300 230.32 -312001 139.883 163662 72.3542 72.3542 36.0985 120
85350 228.976 -311999 -915.73 163669 72.3553 72.3553 36.099 120
85400 230.618 -312004 -1215.12 163665 72.3547 72.3547 36.0988 120
85450 227.933 -311998 -949.75 163645 72.3517 72.3517 36.0973 120
85500 228.711 -311999 -552.213 163610 72.3466 72.3466 36.0947 120
85550 229.428 -312000 516.81 163570 72.3406 72.3406 36.0917 120
85600 229.045 -311998 524.654 163534 72.3354 72.3354 36.0891 120
85650 231.149 -312000 163.492 163509 72.3316 72.3316 36.0872 120
85700 233.444 -311999 916.105 163493 72.3293 72.3293 36.0861 120
85750 233.585 -311997 840.06 163492 72.3291 72.3291 36.086 120
85800 231.59 -311995 365.481 163506 72.3312 72.3312 36.0871 120
85850 231.766 -311997 673.474 163534 72.3353 72.3353 36.0891 120
85900 230.442 -311998 399.763 163574 72.3412 72.3412 36.092 120
85950 230.645 -312000 -582.454 163619 72.3479 72.3479 36.0954 120
86000 229.916 -312000 -660.96 163658 72.3536 72.3536 36.0982 120
86050 231.08 -312003 -559.099 163682 72.3572 72.3572 36.1 120
86100 229.313 -312000 -848.861 163695 72.359 72.359 36.1009 120
86150 230.685 -312003 -1212.54 163693 72.3588 72.3588 36.1008 120
86200 229.415 -311999 -144.611 163674 72.3559 72.3559 36.0994 120
86250 229.331 -311998 157.691 163644 72.3516 72.3516 36.0972 120
86300 230.33 -311997 -460.118 163613 72.347 72.347 36.0949 120
86350 231.031 -311996 253.021 163579 72.3419 72.3419 36.0924 120
86400 232.171 -311997 175.797 163550 72.3377 72.3377 36.0903 120
86450 230.87 -311996 491.144 163527 72.3343 72.3343 36.0886 120
86500 229.391 -311996 788.986 163509 72.3316 72.3316 36.0873 120
86550 230.86 -312003 1225.59 163499 72.3302 72.3302 36.0865 120
86600 227.694 -311999 1121.88 163510 72.3318 72.3318 36.0873 120
86650 229.331 -312002 629.221 163538 72.3359 72.3359 36.0894 120
86700 228.898 -312001 295.063 163575 72.3414 72.3414 36.0922 120
86750 226.497 -311996 100.94 163617 72.3476 72.3476 36.0952 120
86800 229.918 -312001 -214.688 163657 72.3535 72.3535 36.0982 120
86850 228.365 -311996 52.0404 163693 72.3588 72.3588 36.1008 120
86900 230.387 -311997 -1930.85 163719 72.3626 72.3626 36.1027 120
86950 230.819 -311994 -1751.96 163723 72.3632 72.3632 36.103 120
87000 233.722 -311998 58.3455 163703 72.3603 72.3603 36.1015 120
87050 231.204 -311993 -511.845 163672 72.3557 72.3557 36.0993 120
87100 232.434 -311997 -588.941 163633 72.3499 72.3499 36.0964 120
87150 231.478 -311999 -169.86 163590 72.3437 72.3437 36.0933 120
87200 231.151 -312003 646.825 163552 72.338 72.338 36.0905 120
87250 230.859 -312005 730.947 163521 72.3334 72.3334 36.0881 120
87300 231.076 -312007 888.791 163502 72.3306 72.3306 36.0867 120
87350 229.359 -312004 39.8545 163499 72.3302 72.3302 36.0866 120
87400 230.212 -312005 11.9333 163506 72.3313 72.3313 36.0871 120
87450 227.221 -311997 871.992 163522 72.3336 72.3336 36.0882 120
87500 233.108 -312006 -131.561 163552 72.338 72.338 36.0904 120
87550 231.394 -311999 -97.1239 163585 72.3429 72.3429 36.0929 120
87600 232.95 -312000 350.306 163613 72.347 72.347 36.0949 120
87650 232.051 -311998 -297.801 163645 72.3517 72.3517 36.0973 120
87700 229.895 -311996 -677.726 163673 72.3558 72.3558 36.0993 120
87750 230.018 -312001 -934.327 163691 72.3585 72.3585 36.1007 120
87800 227.865 -312002 -473.837 163695 72.3591 72.3591 36.101 120
87850 227.832 -312001 -540.132 163688 72.3581 72.3581 36.1005 120
87900 228.222 -312002 -820.517 163672 72.3557 72.3557 36.0992 120
87950 227.348 -311998 -337.313 163645 72.3517 72.3517 36.0973 120
88000 230.111 -312002 56.4516 163613 72.347 72.347 36.0949 120
88050 229.613 -311999 -129.254 163580 72.3421 72.3421 36.0925 120
88100 229.611 -311997 43.793 163544 72.3368 72.3368 36.0898 120
88150 230.182 -311998 803.273 163511 72.3319 72.3319 36.0874 120
88200 230.662 -311999 763.086 163489 72.3287 72.3287 36.0858 120
88250 230.989 -312001 1192.46 163483 72.3278 72.3278 36.0853 120
88300 229.045 -312002 832.588 163499 72.3302 72.3302 36.0865 120
88350 226.702 -312001 286.957 163530 72.3347 72.3347 36.0888 120
88400 227.448 -312004 1081.94 163570 72.3406 72.3406 36.0917 120
88450 229.637 -312006 -343.023 163624 72.3486 72.3486 36.0957 120
88500 227.627 -312000 -1104.37 163674 72.356 72.356 36.0994 120
88550 229.52 -312001 -883.227 163707 72.3609 72.3609 36.1018 120
88600 230.998 -312001 -439.877 163722 72.363 72.363 36.1029 120
88650 230.571 -311999 -1090.02 163724 72.3633 72.3633 36.1031 120
88700 229.524 -311997 -1652.07 163709 72.3612 72.3612 36.102 120
88750 229.069 -311996 -466.823 163679 72.3567 72.3567 36.0998 120
88800 230.385 -311999 24.7876 163640 72.351 72.351 36.0969 120
88850 228.249 -311997 -664.667 163596 72.3445 72.3445 36.0937 120
88900 229.493 -312004 708.545 163550 72.3377 72.3377 36.0903 120
88950 228.802 -312007 1168.9 163516 72.3327 72.3327 36.0878 120
89000 227.911 -312006 899.949 163497 72.3299 72.3299 36.0864 120
89050 228.74 -312007 339.582 163486 72.3283 72.3283 36.0856 120
89100 227.258 -312002 953.886 163482 72.3277 72.3277 36.0853 120
89150 229.043 -312003 1935.45 163494 72.3295 72.3295 36.0862 120
89200 230.438 -312004 542.05 163535 72.3355 72.3355 36.0892 120
89250 231.33 -312004 669.409 163590 72.3436 72.3436 36.0932 120
89300 231.998 -312003 -806.725 163648 72.3521 72.3521 36.0975 120
89350 231.579 -312001 -940.027 163695 72.359 72.359 36.1009 120
89400 231.351 -312001 -1256.85 163726 72.3636 72.3636 36.1032 120
89450 231.102 -312000 -451.649 163739 72.3656 72.3656 36.1042 120
89500 231.517 -312003 -823.322 163736 72.3651 72.3651 36.104 120
89550 230.512 -312003 -804.747 163717 72.3623 72.3623 36.1026 120
89600 228.123 -312002 -1733.45 163680 72.3569 72.3569 36.0999 120
89650 226.993 -312003 -407.013 163620 72.348 72.348 36.0954 120
89700 230.399 -312010 144.793 163554 72.3383 72.3383 36.0906 120
89750 229.976 -312007 963.956 163493 72.3292 72.3292 36.0861 120
89800 230.33 -312004 1253.53 163445 72.3222 72.3222 36.0826 120
89850 230.835 -312002 801.854 163416 72.3179 72.3179 36.0804 120
89900 229.72 -312000 2054.76 163408 72.3167 72.3167 36.0798 120
89950 231.422 -312002 1871.22 163427 72.3196 72.3196 36.0813 120
90000 229.951 -312000 1632.08 163474 72.3264 72.3264 36.0847 120
90050 230.013 -312001 495.961 163544 72.3368 72.3368 36.0899 120
90100 229.572 -312001 -524.014 163622 72.3483 72.3483 36.0956 120
90150 229.196 -312002 -1559.53 163687 72.3579 72.3579 36.1003 120
90200 227.855 -312001 -1372.8 163729 72.364 72.364 36.1034 120
90250 229.273 -312007 -1758.28 163748 72.3669 72.3669 36.1049 120
90300 229.782 -312011 -1367.12 163741 72.3659 72.3659 36.1044 120
90350 226.794 -312006 -1833.08 163708 72.3611 72.3611 36.1019 120
90400 227.371 -312006 -13.7976 163652 72.3527 72.3527 36.0978 120
90450 228.448 -312003 446.722 163595 72.3443 72.3443 36.0936 120
90500 228.858 -312000 763.089 163543 72.3366 72.3366 36.0897 120
90550 230.059 -312001 464.829 163500 72.3303 72.3303 36.0866 120
90600 229.29 -311999 930.023 163467 72.3255 72.3255 36.0842 120
90650 228.803 -311997 1520.99 163451 72.3231 72.3231 36.083 120
90700 231.258 -312001 1086.25 163454 72.3235 72.3235 36.0832 120
90750 231.555 -312002 743.115 163477 72.3269 72.3269 36.0849 120
90800 231.826 -312004 176.067 163513 72.3322 72.3322 36.0876 120
90850 226.939 -311996 349.853 163553 72.3382 72.3382 36.0905 120
90900 226.824 -311999 -241.56 163597 72.3446 72.3446 36.0937 120
90950 229.913 -312007 -1110.51 163641 72.3512 72.3512 36.097 120
91000 227.495 -312003 -764.559 163676 72.3563 72.3563 36.0995 120
91050 230.632 -312007 -936.586 163696 72.3592 72.3592 36.101 120
91100 231.23 -312004 -1252.04 163698 72.3595 72.3595 36.1012 120
91150 231.54 -312000 -840.982 163680 72.3568 72.3568 36.0998 120
91200 228.664 -311994 -584.442 163646 72.3519 72.3519 36.0974 120
91250 231.697 -312000 -235.423 163609 72.3463 72.3463 36.0946 120
91300 230.386 -311998 -331.532 163572 72.3409 72.3409 36.0919 120
91350 231.221 -312002 607.598 163535 72.3355 72.3355 36.0892 120
91400 231.362 -312004 532.76 163505 72.3311 72.3311 36.087 120
91450 229.395 -312003 415.808 163486 72.3282 72.3282 36.0856 120
91500 230.666 -312007 373.441 163479 72.3272 72.3272 36.0851 120
91550 228.541 -312004 269.863 163483 72.3278 72.3278 36.0854 120
91600 229.011 -312004 921.671 163495 72.3296 72.3296 36.0862 120
91650 229.561 -312001 264.405 163518 72.333 72.333 36.0879 120
91700 232.767 -312002 162.049 163549 72.3375 72.3375 36.0902 120
91750 232.816 -312000 177.565 163581 72.3422 72.3422 36.0925 120
91800 231.885 -311998 327.817 163617 72.3476 72.3476 36.0952 120
91850 230.172 -311996 -1712.6 163655 72.3532 72.3532 36.098 120
91900 230.231 -311998 -913.789 163675 72.3561 72.3561 36.0995 120
91950 231.147 -312003 -700.822 163681 72.357 72.357 36.0999 120
92000 228.814 -312001 -1318.16 163673 72.3559 72.3559 36.0994 120
92050 231.476 -312007 -487.531 163651 72.3526 72.3526 36.0977 120
92100 229.368 -312002 -576.479 163625 72.3487 72.3487 36.0958 120
92150 231.17 -312005 -99.1166 163593 72.344 72.344 36.0935 120
92200 230.272 -312002 -68.8015 163561 72.3393 72.3393 36.0911 120
92250 232.092 -312006 783.212 163532 72.3351 72.3351 36.089 120
92300 230.819 -312003 483.112 163512 72.3321 72.3321 36.0875 120
92350 231.33 -312004 1258.07 163498 72.33 72.33 36.0865 120
92400 230.667 -312003 169.593 163497 72.3298 72.3298 36.0864 120
92450 229.772 -312000 1109.88 163502 72.3306 72.3306 36.0868 120
92500 230.774 -312002 261.151 163518 72.333 72.333 36.0879 120
92550 228.343 -311998 63.8308 163537 72.3358 72.3358 36.0894 120
92600 228.286 -311997 909.983 163562 72.3395 72.3395 36.0912 120
92650 230.536 -312001 588.428 163593 72.344 72.344 36.0934 120
92700 228.059 -311996 159.903 163628 72.3492 72.3492 36.096 120
92750 232.432 -312005 -752.325 163663 72.3544 72.3544 36.0986 120
92800 230.234 -312001 -596.133 163684 72.3574 72.3574 36.1001 120
92850 229.923 -312000 -1592.85 163690 72.3584 72.3584 36.1006 120
92900 230.732 -312001 -306.549 163679 72.3567 72.3567 36.0998 120
92950 230.516 -312002 -426.883 163659 72.3538 72.3538 36.0983 120
93000 228.077 -311997 -1112.89 163630 72.3494 72.3494 36.0961 120
93050 229.246 -312001 73.8231 163587 72.3432 72.3432 36.093 120
93100 227.753 -311999 359.33 163543 72.3367 72.3367 36.0898 120
93150 230.426 -312005 782.898 163503 72.3308 72.3308 36.0869 120
93200 230.376 -312005 655.763 163476 72.3268 72.3268 36.0849 120
93250 226.731 -311997 1234.11 163466 72.3254 72.3254 36.0841 120
93300 229.939 -312002 1512.64 163477 72.327 72.327 36.085 120
93350 230.185 -312000 1263.05 163512 72.3321 72.3321 36.0875 120
93400 231.566 -312000 -223.535 163567 72.3402 72.3402 36.0915 120
93450 232.03 -311999 -175.601 163626 72.3488 72.3488 36.0958 120
93500 231.678 -311998 -218.393 163680 72.3568 72.3568 36.0998 120
93550 230.05 -311996 -1035.63 163725 72.3635 72.3635 36.1032 120
93600 230.602 -312000 -735.001 163754 72.3678 72.3678 36.1053 120
93650 227.479 -311998 -1508.98 163761 72.3687 72.3687 36.1058 120
93700 227.968 -312001 -1111.5 163741 72.3659 72.3659 36.1044 120
93750 228.303 -312002 -649.928 163704 72.3604 72.3604 36.1016 120
93800 229.652 -312003 1.49568 163651 72.3527 72.3527 36.0978 120
93850 231.188 -312005 -664.906 163593 72.344 72.344 36.0934 120
93900 231.688 -312003 878.979 163531 72.3349 72.3349 36.0889 120
93950 230.775 -311999 1190.97 163485 72.3281 72.3281 36.0855 120
94000 229.302 -311996 1584.83 163459 72.3242 72.3242 36.0836 120
94050 232.303 -312003 884.349 163454 72.3236 72.3236 36.0833 120
94100 231.013 -312003 900.461 163466 72.3253 72.3253 36.0841 120
94150 231.045 -312006 1666.09 163491 72.329 72.329 36.086 120
94200 226.226 -312003 -283.732 163536 72.3356 72.3356 36.0892 120
94250 228.298 -312007 174.034 163584 72.3428 72.3428 36.0928 120
94300 229.126 -312006 -498.626 163636 72.3504 72.3504 36.0966 120
94350 227.644 -312001 -1029.43 163678 72.3566 72.3566 36.0997 120
94400 228.84 -312000 -486.454 163704 72.3605 72.3605 36.1016 120
94450 227.695 -311996 -1410.92 163719 72.3626 72.3626 36.1027 120
94500 231.025 -312000 -751.061 163714 72.3618 72.3618 36.1023 120
94550 230.074 -311997 -2267.09 163691 72.3585 72.3585 36.1007 120
94600 230.869 -311999 -150.76 163643 72.3515 72.3515 36.0972 120
94650 228.707 -311996 -14.216 163594 72.3442 72.3442 36.0936 120
94700 227.866 -311998 -130.892 163547 72.3373 72.3373 36.0901 120
94750 228.605 -312003 416.364 163503 72.3308 72.3308 36.0869 120
94800 228.504 -312007 2075.52 163470 72.3259 72.3259 36.0844 120
94850 229.44 -312008 1083.71 163459 72.3244 72.3244 36.0836 120
94900 226.815 -312002 958.493 163467 72.3255 72.3255 36.0842 120
94950 230.049 -312007 857.009 163492 72.3291 72.3291 36.086 120
95000 230.447 -312005 327.107 163529 72.3347 72.3347 36.0888 120
95050 230.803 -312004 22.4596 163571 72.3408 72.3408 36.0918 120
95100 231.679 -312004 -240.663 163612 72.3468 72.3468 36.0949 120
95150 229.184 -311998 -569.106 163650 72.3524 72.3524 36.0976 120
95200 232.172 -312004 -1014.58 163675 72.3561 72.3561 36.0995 120
95250 230.923 -312002 -354.634 163687 72.3579 72.3579 36.1004 120
95300 230.107 -312000 -1168.33 163692 72.3586 72.3586 36.1007 120
95350 231.022 -312003 -1019.29 163681 72.3571 72.3571 36.1 120
95400 228.183 -311999 -712.198 163655 72.3532 72.3532 36.098 120
95450 229.246 -312005 -738.637 163618 72.3477 72.3477 36.0953 120
95500 229.307 -312008 16.6683 163576 72.3416 72.3416 36.0922 120
95550 229.402 -312008 1.34306 163532 72.335 72.335 36.089 120
95600 228.96 -312004 1460.78 163493 72.3293 72.3293 36.0861 120
95650 228.655 -312001 1122.89 163479 72.3273 72.3273 36.0851 120
95700 231.858 -312004 601.726 163486 72.3283 72.3283 36.0856 120
95750 230.386 -311999 1129.79 163505 72.3311 72.3311 36.087 120
95800 232.373 -312003 -35.928 163534 72.3354 72.3354 36.0891 120
95850 230.412 -311999 5.48718 163565 72.3399 72.3399 36.0914 120
95900 229.522 -311998 -358.77 163597 72.3446 72.3446 36.0937 120
95950 229.935 -312001 117.03 163628 72.3491 72.3491 36.096 120
96000 229.643 -312002 -389.622 163658 72.3536 72.3536 36.0982 120
96050 229.572 -312004 -774.617 163682 72.3571 72.3571 36.1 120
96100 226.537 -312002 -641.48 163692 72.3587 72.3587 36.1008 120
96150 226.372 -312005 -1823.3 163686 72.3578 72.3578 36.1003 120
96200 228.502 -312011 109.049 163660 72.3539 72.3539 36.0983 120
96250 224.957 -312003 -16.781 163629 72.3494 72.3494 36.0961 120
96300 229.329 -312006 102.241 163601 72.3453 72.3453 36.0941 120
96350 228.748 -312002 -143.172 163578 72.3418 72.3418 36.0923 120
96400 228.767 -311999 743.657 163554 72.3383 72.3383 36.0906 120
96450 229.642 -311999 330.74 163539 72.336 72.336 36.0895 120
96500 230.766 -311999 135.558 163530 72.3348 72.3348 36.0889 120
96550 230.553 -311999 -95.3681 163530 72.3348 72.3348 36.0888 120
96600 230.126 -311999 888.5 163536 72.3357 72.3357 36.0893 120
96650 230.211 -312000 1010.94 163555 72.3385 72.3385 36.0907 120
96700 231.001 -312003 -160.698 163587 72.3431 72.3431 36.093 120
96750 228.443 -312002 116.016 163623 72.3484 72.3484 36.0956 120
96800 228.421 -312003 -824.937 163656 72.3533 72.3533 36.0981 120
96850 227.028 -312001 -983.145 163674 72.356 72.356 36.0994 120
96900 228.939 -312004 -355.003 163680 72.3569 72.3569 36.0999 120
96950 230.384 -312003 -1227.76 163679 72.3567 72.3567 36.0998 120
97000 231.556 -312000 -632.959 163660 72.354 72.354 36.0984 120
97050 233.153 -312002 -424.529 163634 72.3501 72.3501 36.0965 120
97100 230.702 -311997 -204.054 163605 72.3457 72.3457 36.0943 120
97150 229.242 -311996 308.678 163573 72.3411 72.3411 36.092 120
97200 230.83 -312002 399.854 163544 72.3368 72.3368 36.0898 120
97250 228.784 -312000 901.198 163524 72.3338 72.3338 36.0884 120
97300 229.242 -312003 714.342 163518 72.3331 72.3331 36.088 120
97350 228.782 -312003 461.642 163526 72.3341 72.3341 36.0885 120
97400 230.018 -312005 438.981 163543 72.3366 72.3366 36.0898 120
97450 229.043 -312002 -50.6581 163564 72.3398 72.3398 36.0913 120
97500 232.246 -312004 -160.29 163584 72.3427 72.3427 36.0928 120
97550 230.595 -311996 451.56 163601 72.3452 72.3452 36.0941 120
97600 234.162 -312000 -206.071 163622 72.3483 72.3483 36.0956 120
97650 232.586 -311997 -544.757 163640 72.351 72.351 36.0969 120
97700 231.104 -311996 -300.43 163650 72.3524 72.3524 36.0976 120
97750 230.987 -311998 272.374 163655 72.3532 72.3532 36.098 120
97800 229.628 -311999 -137.36 163657 72.3535 72.3535 36.0982 120
97850 230.822 -312003 -701.624 163656 72.3533 72.3533 36.0981 120
97900 229.361 -312002 159.602 163646 72.3519 72.3519 36.0974 120
97950 228.924 -312001 45.9586 163628 72.3493 72.3493 36.0961 120
98000 227.337 -311998 -538.497 163606 72.3459 72.3459 36.0944 120
98050 229.954 -312002 939.465 163581 72.3424 72.3424 36.0926 120
98100 229 -311997 -1006.39 163571 72.3407 72.3407 36.0918 120
98150 230.284 -311996 -751.277 163559 72.339 72.339 36.0909 120
