# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75900 9.96991 -312306 3.79729 162445 72.1744 72.1744 36.0088 120
75950 9.98795 -312305 138.772 162438 72.1734 72.1734 36.0083 120
76000 10.0195 -312305 -160.718 162458 72.1764 72.1764 36.0098 120
76050 10.036 -312306 18.4551 162446 72.1745 72.1745 36.0089 120
76100 9.96916 -312305 59.0481 162441 72.1738 72.1738 36.0085 120
76150 10.0958 -312305 103.338 162440 72.1737 72.1737 36.0085 120
76200 10.005 -312305 13.3911 162443 72.1742 72.1742 36.0087 120
76250 10.0224 -312305 -35.7868 162450 72.1752 72.1752 36.0092 120
76300 10.023 -312305 178.802 162439 72.1736 72.1736 36.0084 120
76350 9.93604 -312305 -67.286 162444 72.1743 72.1743 36.0087 120
76400 9.95113 -312306 214.021 162429 72.172 72.172 36.0076 120
76450 9.98881 -312305 21.8806 162440 72.1737 72.1737 36.0085 120
76500 10.0078 -312305 -63.9951 162464 72.1772 72.1772 36.0102 120
76550 10.0111 -312305 -284.525 162469 72.178 72.178 36.0106 120
76600 10.0046 -312306 259.266 162424 72.1713 72.1713 36.0073 120
76650 10.0178 -312305 25.7538 162434 72.1728 72.1728 36.008 120
76700 10.0082 -312305 -233.628 162453 72.1756 72.1756 36.0094 120
76750 10.0561 -312305 302.672 162433 72.1726 72.1726 36.0079 120
76800 10.0022 -312305 -65.4158 162467 72.1776 72.1776 36.0104 120
76850 10.0682 -312305 9.21305 162449 72.175 72.175 36.0091 120
76900 10.0045 -312305 129.635 162427 72.1717 72.1717 36.0075 120
76950 9.92683 -312305 -27.2041 162448 72.1749 72.1749 36.0091 120
77000 9.99256 -312305 -4.83787 162449 72.1751 72.1751 36.0091 120
77050 9.92341 -312305 -89.0819 162445 72.1745 72.1745 36.0089 120
77100 9.99856 -312305 95.345 162431 72.1723 72.1723 36.0078 120
77150 10.0092 -312305 130 162428 72.1719 72.1719 36.0076 120
77200 10.0137 -312305 -222.87 162453 72.1756 72.1756 36.0094 120
77250 9.96785 -312305 -135.859 162456 72.176 72.176 36.0096 120
77300 10.0875 -312305 190.114 162441 72.1738 72.1738 36.0085 120
77350 9.95934 -312305 26.9989 162439 72.1735 72.1735 36.0084 120
77400 9.96424 -312305 75.5386 162435 72.173 72.173 36.0081 120
77450 10.0451 -312305 -199.072 162462 72.177 72.177 36.0101 120
77500 10.0527 -312305 59.7518 162458 72.1764 72.1764 36.0098 120
77550 9.98799 -312305 2.31947 162451 72.1754 72.1754 36.0093 120
77600 9.93409 -312305 40.744 162449 72.175 72.175 36.0091 120
77650 9.98176 -312305 -13.7933 162435 72.1729 72.1729 36.0081 120
77700 9.98508 -312306 210.705 162421 72.1709 72.1709 36.007 120
77750 9.98735 -312305 -15.5384 162449 72.1751 72.1751 36.0091 120
77800 10.0385 -312305 -53.7913 162446 72.1746 72.1746 36.0089 120
77850 9.93478 -312305 34.5246 162445 72.1744 72.1744 36.0088 120
77900 10.0005 -312305 -119.843 162461 72.1767 72.1767 36.01 120
77950 9.90131 -312305 103.191 162438 72.1734 72.1734 36.0083 120
78000 10.0085 -312306 154.918 162427 72.1718 72.1718 36.0075 120
78050 9.97911 -312305 34.9566 162446 72.1746 72.1746 36.0089 120
78100 10.0327 -312305 -84.7362 162456 72.1761 72.1761 36.0097 120
78150 9.93269 -312305 17.8786 162448 72.1749 72.1749 36.0091 120
78200 9.94925 -312305 168.791 162444 72.1743 72.1743 36.0087 120
78250 10.0071 -312305 105.81 162448 72.1749 72.1749 36.0091 120
78300 9.99703 -312305 -96.412 162459 72.1765 72.1765 36.0099 120
78350 10.0909 -312305 -14.1437 162446 72.1746 72.1746 36.0089 120
78400 9.97105 -312305 139.762 162429 72.1721 72.1721 36.0077 120
78450 9.92907 -312305 -91.6516 162446 72.1746 72.1746 36.0089 120
78500 10.0381 -312306 84.7636 162429 72.172 72.172 36.0076 120
78550 9.99595 -312305 -38.6185 162426 72.1717 72.1717 36.0075 120
78600 10.0001 -312306 -87.3689 162446 72.1746 72.1746 36.0089 120
78650 10.0432 -312305 191.482 162440 72.1737 72.1737 36.0085 120
78700 9.94672 -312305 10.5877 162455 72.176 72.176 36.0096 120
78750 10.0308 -312305 -22.9447 162460 72.1766 72.1766 36.0099 120
78800 10.0024 -312305 -199.984 162460 72.1766 72.1766 36.0099 120
78850 9.98588 -312305 309.92 162427 72.1718 72.1718 36.0075 120
78900 10.0383 -312306 -81.3604 162441 72.1738 72.1738 36.0085 120
78950 10.0233 -312305 -167.726 162460 72.1767 72.1767 36.01 120
79000 9.87333 -312305 117.893 162440 72.1737 72.1737 36.0085 120
79050 10.0222 -312305 -94.6397 162435 72.173 72.173 36.0081 120
79100 9.93347 -312305 173.776 162430 72.1722 72.1722 36.0077 120
79150 10.0809 -312305 -83.6318 162459 72.1766 72.1766 36.0099 120
79200 9.94079 -312305 110.763 162455 72.1758 72.1758 36.0095 120
79250 9.93764 -312305 -36.5442 162446 72.1745 72.1745 36.0089 120
79300 9.95434 -312305 -24.5287 162442 72.174 72.174 36.0086 120
79350 10.0316 -312305 -68.6981 162452 72.1755 72.1755 36.0094 120
79400 10.0197 -312305 91.8196 162452 72.1755 72.1755 36.0094 120
79450 10.0414 -312305 -77.563 162448 72.1748 72.1748 36.009 120
79500 9.99501 -312305 155.683 162430 72.1722 72.1722 36.0077 120
79550 10.0663 -312306 -37.4663 162438 72.1735 72.1735 36.0083 120
79600 10.0401 -312306 58.5045 162439 72.1736 72.1736 36.0084 120
79650 9.91032 -312305 -9.86691 162461 72.1768 72.1768 36.01 120
79700 10.0082 -312305 -182.593 162464 72.1772 72.1772 36.0102 120
79750 9.99748 -312306 106.826 162429 72.1721 72.1721 36.0077 120
79800 10.0602 -312306 47.2529 162435 72.173 72.173 36.0081 120
79850 9.9831 -312305 -27.5786 162457 72.1763 72.1763 36.0097 120
79900 9.97872 -312305 -78.2498 162458 72.1764 72.1764 36.0098 120
79950 10.0245 -312306 33.9127 162428 72.1719 72.1719 36.0075 120
80000 9.95671 -312305 95.3788 162425 72.1714 72.1714 36.0073 120
80050 10.0807 -312305 -131.496 162470 72.1782 72.1782 36.0107 120
80100 9.99618 -312305 -118.528 162454 72.1757 72.1757 36.0095 120
80150 9.99767 -312306 343.745 162408 72.169 72.169 36.0061 120
80200 10.0223 -312305 -258.346 162453 72.1757 72.1757 36.0095 120
80250 10.0512 -312305 -67.622 162451 72.1754 72.1754 36.0093 120
80300 9.96789 -312305 41.0837 162435 72.173 72.173 36.0081 120
80350 9.92734 -312305 58.2334 162450 72.1752 72.1752 36.0092 120
80400 10.0047 -312305 27.5372 162470 72.1782 72.1782 36.0107 120
80450 9.94074 -312305 -29.7591 162448 72.1749 72.1749 36.0091 120
80500 9.99311 -312305 186.708 162414 72.1698 72.1698 36.0065 120
80550 9.96042 -312305 -190.364 162444 72.1743 72.1743 36.0088 120
80600 9.98642 -312305 -123.045 162455 72.1759 72.1759 36.0096 120
80650 10.0211 -312305 148.064 162431 72.1724 72.1724 36.0078 120
80700 10.0105 -312305 -89.8006 162445 72.1744 72.1744 36.0088 120
80750 10.0047 -312306 45.7886 162446 72.1746 72.1746 36.0089 120
80800 10.132 -312305 -58.2683 162455 72.1758 72.1758 36.0095 120
80850 9.9669 -312305 -34.4808 162457 72.1762 72.1762 36.0097 120
80900 10.0559 -312305 -220.058 162452 72.1755 72.1755 36.0094 120
80950 9.95419 -312305 234.023 162429 72.1721 72.1721 36.0077 120
81000 9.9175 -312305 43.357 162451 72.1754 72.1754 36.0093 120
81050 10.0474 -312306 88.3255 162448 72.1749 72.1749 36.0091 120
81100 9.93955 -312306 76.3313 162444 72.1743 72.1743 36.0088 120
81150 10.0172 -312306 -145.393 162456 72.1761 72.1761 36.0097 120
81200 10.0108 -312305 24.0966 162442 72.1739 72.1739 36.0086 120
81250 9.98932 -312305 74.2949 162427 72.1717 72.1717 36.0075 120
81300 9.96573 -312305 -155.823 162451 72.1754 72.1754 36.0093 120
81350 10.0081 -312305 -38.1297 162459 72.1766 72.1766 36.0099 120
81400 10.043 -312305 49.6155 162432 72.1725 72.1725 36.0079 120
81450 10.0725 -312306 258.229 162431 72.1723 72.1723 36.0078 120
81500 10.1025 -312305 -326.832 162471 72.1783 72.1783 36.0108 120
81550 9.93107 -312305 115.965 162433 72.1726 72.1726 36.0079 120
81600 9.93076 -312305 251.777 162422 72.171 72.171 36.0071 120
81650 9.97433 -312305 -235.125 162455 72.1759 72.1759 36.0096 120
81700 9.94215 -312306 10.6421 162447 72.1747 72.1747 36.009 120
81750 9.95872 -312305 -87.9003 162450 72.1752 72.1752 36.0092 120
81800 9.99749 -312305 170.206 162435 72.173 72.173 36.0081 120
81850 9.99692 -312305 35.5521 162442 72.174 72.174 36.0086 120
81900 10.0627 -312306 -340.77 162457 72.1762 72.1762 36.0097 120
81950 10.0017 -312305 231.508 162422 72.171 72.171 36.0071 120
82000 10.0234 -312305 57.6348 162441 72.1739 72.1739 36.0086 120
82050 10.0574 -312305 -154.775 162467 72.1777 72.1777 36.0105 120
82100 10.0485 -312305 168.528 162432 72.1725 72.1725 36.0079 120
82150 9.96883 -312305 43.8079 162434 72.1728 72.1728 36.008 120
82200 9.97014 -312305 -73.8502 162459 72.1766 72.1766 36.0099 120
82250 9.85321 -312305 168.695 162445 72.1744 72.1744 36.0088 120
82300 10.022 -312305 160.175 162444 72.1743 72.1743 36.0088 120
82350 9.95189 -312305 -200.698 162470 72.1781 72.1781 36.0107 120
82400 9.93231 -312306 112.942 162440 72.1737 72.1737 36.0085 120
82450 10.044 -312305 44.5344 162431 72.1724 72.1724 36.0078 120
82500 10.0964 -312306 -83.9153 162433 72.1727 72.1727 36.008 120
82550 10.091 -312305 129.557 162437 72.1732 72.1732 36.0082 120
82600 10.0602 -312305 -235.913 162467 72.1777 72.1777 36.0105 120
82650 10.0121 -312305 58.4948 162450 72.1751 72.1751 36.0092 120
82700 9.99884 -312305 141.264 162444 72.1743 72.1743 36.0088 120
82750 9.98207 -312305 -103.786 162452 72.1754 72.1754 36.0093 120
82800 9.96156 -312305 172.713 162429 72.1721 72.1721 36.0077 120
82850 9.91734 -312306 -123.618 162444 72.1742 72.1742 36.0087 120
82900 9.98083 -312306 142.177 162429 72.172 72.172 36.0076 120
82950 9.95373 -312305 53.4344 162443 72.1741 72.1741 36.0087 120
83000 9.89616 -312305 -191.931 162474 72.1787 72.1787 36.011 120
83050 9.93292 -312305 184.386 162445 72.1745 72.1745 36.0089 120
83100 10.0474 -312306 102.093 162437 72.1732 72.1732 36.0082 120
83150 10.0179 -312305 -154.722 162447 72.1747 72.1747 36.0089 120
83200 10.0207 -312305 80.5279 162430 72.1722 72.1722 36.0077 120
83250 10.0226 -312305 -4.24256 162441 72.1738 72.1738 36.0085 120
83300 10.0676 -312305 -71.5436 162451 72.1754 72.1754 36.0093 120
83350 10.1089 -312306 -126.795 162449 72.175 72.175 36.0091 120
83400 10.0421 -312306 271.451 162428 72.172 72.172 36.0076 120
83450 9.89709 -312305 -30.9305 162446 72.1746 72.1746 36.0089 120
83500 9.87085 -312305 -150.033 162455 72.1759 72.1759 36.0096 120
83550 9.96667 -312306 29.008 162442 72.174 72.174 36.0086 120
83600 9.9589 -312306 30.5498 162434 72.1728 72.1728 36.008 120
83650 9.97772 -312305 157.936 162438 72.1734 72.1734 36.0083 120
83700 10.0403 -312305 -154.2 162458 72.1764 72.1764 36.0098 120
83750 9.94744 -312305 91.048 162439 72.1736 72.1736 36.0084 120
83800 10.1093 -312306 67.1531 162440 72.1737 72.1737 36.0085 120
83850 10.0757 -312305 -146.562 162456 72.176 72.176 36.0096 120
83900 10.146 -312305 7.91949 162453 72.1756 72.1756 36.0094 120
83950 9.96998 -312305 -76.4998 162450 72.1751 72.1751 36.0092 120
84000 9.99764 -312305 55.8406 162445 72.1745 72.1745 36.0089 120
84050 9.90859 -312305 -134.968 162458 72.1763 72.1763 36.0098 120
84100 9.91467 -312305 -21.1432 162458 72.1764 72.1764 36.0098 120
84150 9.8145 -312305 -83.132 162454 72.1758 72.1758 36.0095 120
84200 9.972 -312306 322.268 162425 72.1715 72.1715 36.0074 120
84250 9.84997 -312305 -53.841 162441 72.1738 72.1738 36.0085 120
84300 9.95489 -312306 6.89157 162444 72.1743 72.1743 36.0088 120
84350 10.0008 -312305 152.391 162428 72.1719 72.1719 36.0076 120
84400 10.0263 -312305 73.1628 162443 72.1742 72.1742 36.0087 120
84450 10.0646 -312305 -198.643 162471 72.1783 72.1783 36.0108 120
84500 10.1457 -312305 -141.466 162453 72.1756 72.1756 36.0094 120
84550 10.0122 -312305 196.203 162425 72.1714 72.1714 36.0073 120
84600 10.0703 -312305 -51.73 162453 72.1756 72.1756 36.0094 120
84650 10.0303 -312305 57.2428 162449 72.175 72.175 36.0091 120
84700 10.072 -312306 42.0238 162439 72.1736 72.1736 36.0084 120
84750 9.91928 -312305 -93.189 162454 72.1758 72.1758 36.0095 120
84800 9.97154 -312305 -76.5537 162446 72.1745 72.1745 36.0089 120
84850 9.89643 -312305 91.9377 162429 72.1721 72.1721 36.0077 120
84900 9.92985 -312305 -42.8802 162442 72.1739 72.1739 36.0086 120
84950 10.0157 -312306 81.936 162438 72.1734 72.1734 36.0083 120
85000 10.0082 -312305 -22.6695 162450 72.1751 72.1751 36.0092 120
85050 10.1054 -312305 -163.958 162456 72.176 72.176 36.0096 120
85100 10.0453 -312305 84.2415 162435 72.1729 72.1729 36.0081 120
85150 10.0231 -312305 -30.3831 162451 72.1753 72.1753 36.0093 120
85200 10.1287 -312305 -30.585 162446 72.1745 72.1745 36.0089 120
85250 9.97414 -312305 37.7704 162436 72.1731 72.1731 36.0082 120
85300 10.0449 -312305 -70.3049 162457 72.1761 72.1761 36.0097 120
85350 9.9527 -312305 -0.198531 162441 72.1738 72.1738 36.0085 120
85400 9.86565 -312305 -20.0729 162434 72.1728 72.1728 36.008 120
85450 9.87582 -312305 -41.3999 162454 72.1758 72.1758 36.0095 120
85500 9.91232 -312305 -17.6389 162454 72.1757 72.1757 36.0095 120
85550 9.94697 -312305 -71.7474 162440 72.1737 72.1737 36.0085 120
85600 9.96115 -312305 -96.9931 162441 72.1738 72.1738 36.0085 120
85650 10.0357 -312305 -103.018 162454 72.1758 72.1758 36.0095 120
85700 10.0964 -312305 63.3889 162449 72.175 72.175 36.0091 120
85750 10.1476 -312305 -82.347 162443 72.1741 72.1741 36.0086 120
85800 10.1118 -312305 20.3001 162437 72.1732 72.1732 36.0082 120
85850 10.1157 -312306 111.33 162443 72.1741 72.1741 36.0087 120
85900 10.0434 -312305 -62.8347 162449 72.175 72.175 36.0091 120
85950 9.9687 -312305 -126.913 162446 72.1746 72.1746 36.0089 120
86000 9.88419 -312305 -115.829 162450 72.1752 72.1752 36.0092 120
86050 9.77548 -312306 -54.5341 162454 72.1758 72.1758 36.0095 120
86100 9.94798 -312306 16.1028 162438 72.1734 72.1734 36.0083 120
86150 9.9359 -312306 176.699 162427 72.1717 72.1717 36.0075 120
86200 9.95804 -312305 -322.162 162464 72.1773 72.1773 36.0102 120
86250 9.94746 -312305 -115.549 162453 72.1757 72.1757 36.0094 120
86300 10.0513 -312305 75.8015 162434 72.1728 72.1728 36.008 120
86350 10.058 -312305 85.2402 162445 72.1744 72.1744 36.0088 120
86400 10.0528 -312305 -36.3708 162440 72.1737 72.1737 36.0085 120
86450 10.1118 -312305 -34.3375 162442 72.1739 72.1739 36.0086 120
86500 10.0198 -312305 -125.326 162461 72.1768 72.1768 36.01 120
86550 9.96633 -312305 139.415 162440 72.1737 72.1737 36.0085 120
86600 9.95009 -312305 -38.1781 162447 72.1747 72.1747 36.009 120
86650 9.84829 -312305 -6.09037 162451 72.1753 72.1753 36.0093 120
86700 9.99424 -312306 157.354 162434 72.1728 72.1728 36.008 120
86750 9.95635 -312306 25.1852 162439 72.1735 72.1735 36.0084 120
86800 9.97156 -312306 -34.205 162444 72.1744 72.1744 36.0088 120
86850 10.0576 -312306 -112.673 162445 72.1744 72.1744 36.0088 120
86900 9.97034 -312305 85.5044 162440 72.1738 72.1738 36.0085 120
86950 10.0951 -312305 -15.9618 162455 72.176 72.176 36.0096 120
87000 10.1548 -312305 -50.8583 162456 72.1761 72.1761 36.0097 120
87050 10.0769 -312305 202.746 162434 72.1729 72.1729 36.008 120
87100 10.0155 -312305 -145.468 162457 72.1762 72.1762 36.0097 120
87150 10.0419 -312306 -126.947 162452 72.1755 72.1755 36.0094 120
87200 10.0262 -312306 309.88 162424 72.1713 72.1713 36.0073 120
87250 9.95302 -312306 -187.608 162441 72.1739 72.1739 36.0086 120
87300 9.92495 -312306 106.112 162430 72.1722 72.1722 36.0077 120
87350 9.933 -312306 -323.704 162462 72.177 72.177 36.0101 120
87400 10.031 -312306 39.3611 162450 72.1752 72.1752 36.0092 120
87450 9.94333 -312306 281.898 162434 72.1728 72.1728 36.008 120
87500 10.0293 -312305 -208.239 162458 72.1764 72.1764 36.0098 120
87550 10.0613 -312305 38.7762 162445 72.1744 72.1744 36.0088 120
87600 10.1038 -312305 -165.579 162458 72.1764 72.1764 36.0098 120
87650 10.122 -312305 30.5429 162442 72.1739 72.1739 36.0086 120
87700 10.1259 -312305 -56.9237 162432 72.1726 72.1726 36.0079 120
87750 10.0743 -312306 39.8672 162438 72.1734 72.1734 36.0083 120
87800 10.0106 -312306 -8.72678 162440 72.1738 72.1738 36.0085 120
87850 9.9293 -312305 88.4875 162436 72.1731 72.1731 36.0081 120
87900 9.91966 -312305 -8.66891 162446 72.1746 72.1746 36.0089 120
87950 9.88009 -312306 9.79897 162457 72.1761 72.1761 36.0097 120
88000 9.89026 -312306 78.4308 162456 72.176 72.176 36.0096 120
88050 9.87723 -312306 18.2238 162446 72.1745 72.1745 36.0089 120
88100 10.0018 -312306 44.5249 162430 72.1723 72.1723 36.0078 120
88150 10.038 -312305 60.6232 162439 72.1735 72.1735 36.0084 120
88200 10.0213 -312305 -117.147 162459 72.1765 72.1765 36.0099 120
88250 10.0973 -312305 -63.8693 162441 72.1739 72.1739 36.0085 120
88300 10.1162 -312305 181.167 162431 72.1723 72.1723 36.0078 120
88350 10.057 -312305 -282.405 162469 72.1779 72.1779 36.0106 120
88400 10.0332 -312305 60.9004 162454 72.1757 72.1757 36.0095 120
88450 10.0562 -312306 72.8442 162431 72.1723 72.1723 36.0078 120
88500 9.89273 -312305 -46.542 162438 72.1733 72.1733 36.0083 120
88550 9.91323 -312306 -154.785 162453 72.1757 72.1757 36.0094 120
88600 9.94406 -312306 3.81162 162450 72.1751 72.1751 36.0092 120
88650 9.94834 -312306 24.0028 162442 72.174 72.174 36.0086 120
88700 9.94965 -312306 42.7272 162453 72.1756 72.1756 36.0094 120
88750 10.0295 -312305 -242.31 162471 72.1783 72.1783 36.0108 120
88800 10.0538 -312305 95.7608 162425 72.1714 72.1714 36.0073 120
88850 10.1824 -312305 250.473 162418 72.1704 72.1704 36.0068 120
88900 10.1002 -312305 -343.757 162476 72.179 72.179 36.0111 120
88950 10.0698 -312305 -74.8444 162446 72.1746 72.1746 36.0089 120
89000 10.0994 -312305 237.292 162412 72.1695 72.1695 36.0064 120
89050 10.0151 -312306 -62.3612 162456 72.176 72.176 36.0096 120
89100 9.94411 -312306 -53.6784 162456 72.176 72.176 36.0096 120
89150 9.97631 -312306 44.0598 162436 72.1731 72.1731 36.0081 120
89200 9.8626 -312305 187.22 162439 72.1735 72.1735 36.0084 120
89250 9.94576 -312305 -263.188 162473 72.1786 72.1786 36.0109 120
89300 9.91269 -312305 -86.8444 162463 72.1771 72.1771 36.0102 120
89350 9.9668 -312305 176.623 162415 72.17 72.17 36.0066 120
89400 10.0725 -312305 375.079 162418 72.1704 72.1704 36.0068 120
89450 10.061 -312305 -286.624 162482 72.1799 72.1799 36.0115 120
89500 10.1183 -312305 -37.7488 162450 72.1752 72.1752 36.0092 120
89550 10.1807 -312306 19.5009 162434 72.1729 72.1729 36.008 120
89600 10.0888 -312305 20.5477 162439 72.1736 72.1736 36.0084 120
89650 10.0222 -312305 -11.1784 162433 72.1726 72.1726 36.0079 120
89700 9.93048 -312305 30.5829 162441 72.1738 72.1738 36.0085 120
89750 9.97081 -312306 -59.7832 162456 72.1761 72.1761 36.0097 120
89800 9.81154 -312305 28.6586 162445 72.1744 72.1744 36.0088 120
89850 9.8128 -312305 114.072 162436 72.1731 72.1731 36.0081 120
89900 9.80391 -312305 -78.3756 162453 72.1757 72.1757 36.0095 120
89950 9.93283 -312305 -98.7136 162455 72.1759 72.1759 36.0096 120
90000 10.0434 -312306 20.1604 162437 72.1733 72.1733 36.0083 120
90050 10.1135 -312306 -13.6685 162433 72.1727 72.1727 36.008 120
90100 10.0149 -312305 -88.9844 162437 72.1732 72.1732 36.0082 120
90150 10.1687 -312305 5.66258 162453 72.1756 72.1756 36.0094 120
90200 10.1494 -312305 -107.127 162466 72.1776 72.1776 36.0104 120
90250 10.1395 -312305 -80.2081 162453 72.1757 72.1757 36.0094 120
90300 10.0411 -312305 -157.423 162452 72.1755 72.1755 36.0094 120
90350 9.89684 -312306 34.7209 162437 72.1733 72.1733 36.0083 120
90400 9.92682 -312305 158.29 162424 72.1714 72.1714 36.0073 120
90450 9.98396 -312306 110.241 162442 72.1739 72.1739 36.0086 120
90500 9.86664 -312306 -169.818 162463 72.1771 72.1771 36.0102 120
90550 9.9613 -312306 -69.828 162450 72.1751 72.1751 36.0092 120
90600 9.8846 -312305 52.6667 162445 72.1744 72.1744 36.0088 120
90650 10.0955 -312305 -118.419 162461 72.1767 72.1767 36.01 120
90700 10.0844 -312305 -96.8422 162439 72.1736 72.1736 36.0084 120
90750 10.0684 -312305 231.433 162419 72.1705 72.1705 36.0069 120
90800 10.1424 -312305 -173.661 162468 72.1778 72.1778 36.0105 120
90850 10.1016 -312305 -53.3253 162454 72.1758 72.1758 36.0095 120
90900 10.123 -312305 114.589 162432 72.1726 72.1726 36.0079 120
90950 10.0588 -312305 82.3868 162441 72.1739 72.1739 36.0086 120
91000 9.9961 -312305 17.2617 162443 72.1741 72.1741 36.0086 120
91050 9.96357 -312306 -18.7922 162446 72.1746 72.1746 36.0089 120
91100 9.87206 -312306 -99.3895 162454 72.1758 72.1758 36.0095 120
91150 9.88787 -312306 122.946 162437 72.1732 72.1732 36.0082 120
91200 9.89567 -312306 -100.873 162438 72.1734 72.1734 36.0083 120
91250 10.0642 -312306 56.8068 162439 72.1735 72.1735 36.0084 120
91300 10.0279 -312305 -103.263 162453 72.1756 72.1756 36.0094 120
91350 10.1459 -312305 -136.387 162443 72.1742 72.1742 36.0087 120
91400 10.1363 -312305 260.329 162427 72.1717 72.1717 36.0075 120
91450 10.1683 -312305 -68.7444 162462 72.1769 72.1769 36.0101 120
91500 10.0428 -312305 -111.552 162467 72.1777 72.1777 36.0105 120
91550 10.0522 -312305 94.8389 162443 72.1741 72.1741 36.0086 120
91600 10.1111 -312306 -145.542 162441 72.1738 72.1738 36.0085 120
91650 9.9309 -312306 -21.8024 162438 72.1734 72.1734 36.0083 120
91700 9.91682 -312306 5.61793 162450 72.1751 72.1751 36.0092 120
91750 9.92017 -312306 -145.953 162455 72.1759 72.1759 36.0096 120
91800 9.92665 -312306 82.4244 162443 72.1741 72.1741 36.0087 120
91850 9.93384 -312306 73.0393 162444 72.1742 72.1742 36.0087 120
91900 9.94434 -312305 20.016 162440 72.1737 72.1737 36.0085 120
91950 10.0603 -312305 -43.7385 162443 72.1742 72.1742 36.0087 120
92000 10.1001 -312305 51.6459 162446 72.1746 72.1746 36.0089 120
92050 10.1493 -312305 -7.94992 162449 72.175 72.175 36.0091 120
92100 10.0625 -312305 -21.4498 162449 72.175 72.175 36.0091 120
92150 10.0193 -312305 225.611 162447 72.1747 72.1747 36.009 120
92200 9.95049 -312305 -186.907 162465 72.1775 72.1775 36.0103 120
92250 9.93921 -312305 57.1095 162437 72.1732 72.1732 36.0082 120
92300 9.87829 -312305 -24.2714 162437 72.1732 72.1732 36.0082 120
92350 9.897 -312305 43.0851 162443 72.1741 72.1741 36.0086 120
92400 9.93302 -312306 25.222 162436 72.1731 72.1731 36.0082 120
92450 9.8125 -312306 164.387 162436 72.1731 72.1731 36.0082 120
92500 9.9539 -312305 -187.566 162461 72.1768 72.1768 36.01 120
92550 9.99666 -312305 82.39 162444 72.1743 72.1743 36.0088 120
92600 10.0346 -312305 67.2207 162442 72.1739 72.1739 36.0086 120
92650 10.1268 -312305 -125.117 162458 72.1764 72.1764 36.0098 120
92700 10.0339 -312305 25.1412 162445 72.1744 72.1744 36.0088 120
92750 10.1429 -312305 151.712 162433 72.1726 72.1726 36.0079 120
92800 10.0183 -312305 -246.836 162453 72.1757 72.1757 36.0094 120
92850 10.0774 -312305 144.806 162442 72.174 72.174 36.0086 120
92900 9.95575 -312306 89.0964 162449 72.175 72.175 36.0091 120
92950 9.9241 -312306 -185.362 162462 72.177 72.177 36.0101 120
93000 9.8576 -312306 -134.267 162447 72.1747 72.1747 36.009 120
93050 9.8866 -312306 216.253 162413 72.1696 72.1696 36.0064 120
93100 9.89199 -312305 -71.0549 162436 72.173 72.173 36.0081 120
93150 10.0656 -312305 -167.855 162464 72.1772 72.1772 36.0102 120
93200 10.0085 -312305 96.2422 162458 72.1763 72.1763 36.0098 120
93250 10.1272 -312305 -96.2555 162461 72.1768 72.1768 36.01 120
93300 10.1787 -312306 103.746 162437 72.1733 72.1733 36.0083 120
93350 10.0794 -312305 -71.3658 162447 72.1747 72.1747 36.0089 120
93400 10.0428 -312305 24.8943 162447 72.1747 72.1747 36.0089 120
93450 9.9864 -312305 94.5486 162434 72.1728 72.1728 36.008 120
93500 9.94378 -312305 37.6522 162445 72.1744 72.1744 36.0088 120
93550 9.91662 -312306 42.9366 162446 72.1746 72.1746 36.0089 120
93600 9.87363 -312306 118.58 162431 72.1724 72.1724 36.0078 120
93650 9.93023 -312306 -207.736 162456 72.176 72.176 36.0096 120
93700 9.91585 -312305 -142.037 162459 72.1765 72.1765 36.0099 120
93750 9.91049 -312306 44.148 162434 72.1728 72.1728 36.008 120
93800 10.0444 -312305 4.80053 162443 72.1741 72.1741 36.0087 120
93850 10.0357 -312305 -84.055 162463 72.1771 72.1771 36.0102 120
93900 10.1304 -312305 -3.66397 162460 72.1766 72.1766 36.0099 120
93950 10.0615 -312305 -206.847 162446 72.1746 72.1746 36.0089 120
94000 10.1423 -312305 317.465 162415 72.17 72.17 36.0066 120
94050 10.0896 -312306 -136.804 162455 72.1758 72.1758 36.0095 120
94100 10.0312 -312306 -97.633 162454 72.1757 72.1757 36.0095 120
94150 9.93591 -312305 320.294 162425 72.1714 72.1714 36.0073 120
94200 9.93449 -312305 -130.672 162451 72.1753 72.1753 36.0093 120
94250 9.87131 -312306 33.8284 162440 72.1737 72.1737 36.0085 120
94300 9.95824 -312306 90.6923 162426 72.1717 72.1717 36.0075 120
94350 9.92565 -312306 -114.166 162451 72.1754 72.1754 36.0093 120
94400 10.0454 -312305 -134.693 162463 72.1771 72.1771 36.0102 120
94450 10.1695 -312306 111.442 162431 72.1723 72.1723 36.0078 120
94500 10.1045 -312305 67.1305 162436 72.173 72.173 36.0081 120
94550 10.122 -312305 -224.463 162468 72.1778 72.1778 36.0105 120
94600 10.0895 -312305 261.515 162444 72.1742 72.1742 36.0087 120
94650 10.0488 -312305 136.898 162445 72.1744 72.1744 36.0088 120
94700 9.89975 -312305 -20.8842 162447 72.1747 72.1747 36.009 120
94750 10.0295 -312306 -168.158 162450 72.1752 72.1752 36.0092 120
94800 9.91202 -312305 41.362 162435 72.1729 72.1729 36.0081 120
94850 9.91531 -312306 -18.3919 162441 72.1738 72.1738 36.0085 120
