# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75500 1510.14 -309055 1180.22 168334 73.0363 73.0363 36.4388 120
75550 1503.29 -309044 544.524 168333 73.0362 73.0362 36.4388 120
75600 1491.59 -309023 435.364 168333 73.0361 73.0361 36.4387 120
75650 1488.29 -309019 352.918 168332 73.036 73.036 36.4387 120
75700 1489.47 -309023 424.922 168331 73.0359 73.0359 36.4386 120
75750 1497.47 -309040 610.531 168331 73.0358 73.0358 36.4386 120
75800 1501.92 -309049 823.972 168330 73.0357 73.0357 36.4385 120
75850 1490.17 -309028 1719.7 168329 73.0356 73.0356 36.4385 120
75900 1504.88 -309058 2053.82 168329 73.0355 73.0355 36.4384 120
75950 1502.93 -309055 2217.75 168328 73.0355 73.0355 36.4384 120
76000 1502.17 -309054 1723.36 168328 73.0354 73.0354 36.4384 120
76050 1498.48 -309048 1593.01 168328 73.0353 73.0353 36.4384 120
76100 1493.29 -309040 1353.05 168327 73.0353 73.0353 36.4383 120
76150 1495.14 -309044 1129.7 168327 73.0352 73.0352 36.4383 120
76200 1498.77 -309052 326.187 168327 73.0352 73.0352 36.4383 120
76250 1486 -309028 -467.355 168326 73.0352 73.0352 36.4383 120
76300 1488.59 -309034 -1059.74 168326 73.0351 73.0351 36.4382 120
76350 1495.1 -309047 -1035.49 168326 73.0351 73.0351 36.4382 120
76400 1488.59 -309034 -834.341 168326 73.035 73.035 36.4382 120
76450 1492.48 -309041 -985.824 168325 73.035 73.035 36.4382 120
76500 1488.55 -309034 -13.7653 168325 73.0349 73.0349 36.4382 120
76550 1494.24 -309045 123.273 168325 73.0349 73.0349 36.4381 120
76600 1488.45 -309034 599.145 168324 73.0348 73.0348 36.4381 120
76650 1490.41 -309037 1296.09 168324 73.0348 73.0348 36.4381 120
76700 1498.62 -309053 1575.89 168324 73.0347 73.0347 36.4381 120
76750 1495.86 -309048 2001.87 168323 73.0347 73.0347 36.438 120
76800 1491.99 -309039 1935.86 168323 73.0347 73.0347 36.438 120
76850 1494.2 -309044 1327.6 168323 73.0347 73.0347 36.438 120
76900 1495.31 -309046 746.767 168323 73.0346 73.0346 36.438 120
76950 1499.27 -309053 184.907 168323 73.0346 73.0346 36.438 120
77000 1491.9 -309038 136.231 168323 73.0346 73.0346 36.438 120
77050 1490.7 -309035 -127.351 168323 73.0346 73.0346 36.438 120
77100 1483.49 -309022 37.8196 168322 73.0346 73.0346 36.438 120
77150 1484.36 -309023 -206.132 168322 73.0346 73.0346 36.438 120
77200 1478.05 -309009 -494.838 168322 73.0346 73.0346 36.438 120
77250 1485.16 -309022 -825.141 168322 73.0345 73.0345 36.438 120
77300 1488.59 -309028 -1115.54 168322 73.0345 73.0345 36.4379 120
77350 1482 -309014 -1357.25 168322 73.0345 73.0345 36.4379 120
77400 1483.66 -309016 -735.741 168322 73.0345 73.0345 36.4379 120
77450 1490.84 -309028 -695.359 168321 73.0344 73.0344 36.4379 120
77500 1494.62 -309034 -708.79 168321 73.0344 73.0344 36.4379 120
77550 1518.88 -309078 -709.448 168321 73.0344 73.0344 36.4379 120
77600 1505.23 -309051 -257.614 168321 73.0343 73.0343 36.4379 120
77650 1494.75 -309029 182.515 168320 73.0343 73.0343 36.4378 120
77700 1489.33 -309017 1109.7 168320 73.0343 73.0343 36.4378 120
77750 1487.18 -309011 1705.4 168320 73.0342 73.0342 36.4378 120
77800 1503.64 -309041 1627.5 168320 73.0342 73.0342 36.4378 120
77850 1510.57 -309053 1493.02 168320 73.0342 73.0342 36.4378 120
77900 1496.04 -309024 1151.39 168319 73.0342 73.0342 36.4378 120
77950 1510.54 -309050 -391.489 168319 73.0341 73.0341 36.4378 120
78000 1514.99 -309058 -1436.91 168319 73.0341 73.0341 36.4378 120
78050 1497.58 -309023 -1380.13 168319 73.0341 73.0341 36.4377 120
78100 1499 -309024 -1000.59 168319 73.0341 73.0341 36.4377 120
78150 1506.12 -309037 -964.643 168319 73.0341 73.0341 36.4377 120
78200 1495.31 -309015 -709.437 168319 73.034 73.034 36.4377 120
78250 1501.46 -309026 -742.43 168318 73.034 73.034 36.4377 120
78300 1508.84 -309039 -406.483 168318 73.034 73.034 36.4377 120
78350 1498.63 -309018 329.721 168318 73.0339 73.0339 36.4376 120
78400 1493.77 -309008 270.802 168318 73.0339 73.0339 36.4376 120
78450 1495.42 -309011 43.1432 168317 73.0339 73.0339 36.4376 120
78500 1512.15 -309042 -495.612 168317 73.0338 73.0338 36.4376 120
78550 1493.26 -309006 -45.0579 168317 73.0338 73.0338 36.4376 120
78600 1494.95 -309008 -520.52 168317 73.0337 73.0337 36.4376 120
78650 1501.45 -309020 -1026.42 168316 73.0337 73.0337 36.4375 120
78700 1488.85 -308995 -1522.46 168316 73.0337 73.0337 36.4375 120
78750 1497.69 -309011 -2357.17 168316 73.0336 73.0336 36.4375 120
78800 1510.13 -309035 -1960.28 168315 73.0336 73.0336 36.4375 120
78850 1509.59 -309033 -1278.85 168315 73.0335 73.0335 36.4374 120
78900 1494.16 -309003 -554.57 168314 73.0334 73.0334 36.4374 120
78950 1503.78 -309021 -50.5104 168314 73.0334 73.0334 36.4374 120
79000 1510.65 -309034 780.77 168313 73.0333 73.0333 36.4373 120
79050 1503.8 -309020 1033.7 168313 73.0332 73.0332 36.4373 120
79100 1499.12 -309011 1076.62 168312 73.0331 73.0331 36.4373 120
79150 1501.92 -309016 691.55 168312 73.0331 73.0331 36.4372 120
79200 1505.25 -309022 140.392 168312 73.033 73.033 36.4372 120
79250 1500.51 -309012 323.737 168311 73.033 73.033 36.4372 120
79300 1497.52 -309006 313.077 168311 73.0329 73.0329 36.4371 120
79350 1501.56 -309013 -454.927 168311 73.0329 73.0329 36.4371 120
79400 1503.32 -309017 -1086.74 168310 73.0328 73.0328 36.4371 120
79450 1501.33 -309013 -960.032 168310 73.0327 73.0327 36.4371 120
79500 1509.41 -309029 -640.394 168309 73.0327 73.0327 36.437 120
79550 1518.47 -309046 34.8507 168309 73.0326 73.0326 36.437 120
79600 1513.44 -309037 780.587 168308 73.0326 73.0326 36.437 120
79650 1507.28 -309025 535.537 168308 73.0325 73.0325 36.4369 120
79700 1503.07 -309017 266.286 168308 73.0324 73.0324 36.4369 120
79750 1508.2 -309027 -158.675 168307 73.0324 73.0324 36.4369 120
79800 1495.43 -309003 477.886 168307 73.0323 73.0323 36.4368 120
79850 1510.66 -309033 -49.3139 168306 73.0323 73.0323 36.4368 120
79900 1502.87 -309019 -112.388 168306 73.0322 73.0322 36.4368 120
79950 1493.33 -309001 276.034 168306 73.0321 73.0321 36.4368 120
80000 1497.74 -309010 397.42 168305 73.0321 73.0321 36.4367 120
80050 1498.55 -309011 505.99 168305 73.032 73.032 36.4367 120
80100 1498.06 -309010 717.035 168304 73.032 73.032 36.4367 120
80150 1495.64 -309006 569.138 168304 73.0319 73.0319 36.4367 120
80200 1493.89 -309002 545.527 168304 73.0319 73.0319 36.4366 120
80250 1501.7 -309017 1037.39 168304 73.0319 73.0319 36.4366 120
80300 1506.61 -309027 1390.3 168303 73.0318 73.0318 36.4366 120
80350 1502.24 -309018 1288.16 168303 73.0318 73.0318 36.4366 120
80400 1503.08 -309020 1037.13 168303 73.0317 73.0318 36.4366 120
80450 1503.35 -309020 721.37 168303 73.0317 73.0317 36.4365 120
80500 1507.54 -309028 285.997 168303 73.0317 73.0317 36.4365 120
80550 1503.26 -309021 624.985 168302 73.0317 73.0317 36.4365 120
80600 1507.22 -309029 386.861 168302 73.0317 73.0317 36.4365 120
80650 1502.86 -309021 -7.25966 168302 73.0317 73.0317 36.4365 120
80700 1502.15 -309020 -582.589 168302 73.0316 73.0316 36.4365 120
80750 1489.74 -308996 -0.882941 168302 73.0316 73.0316 36.4365 120
80800 1485.03 -308987 592.977 168302 73.0316 73.0316 36.4365 120
80850 1500.39 -309017 -255.275 168302 73.0316 73.0316 36.4365 120
80900 1507.44 -309030 -1103.03 168302 73.0316 73.0316 36.4365 120
80950 1507.06 -309030 -1211.55 168301 73.0315 73.0315 36.4365 120
81000 1494.25 -309006 -1002.77 168301 73.0315 73.0315 36.4364 120
81050 1493.33 -309004 -1019.49 168301 73.0315 73.0315 36.4364 120
81100 1511.73 -309040 -1213.37 168301 73.0315 73.0315 36.4364 120
81150 1505.58 -309029 -891.75 168301 73.0314 73.0314 36.4364 120
81200 1492.49 -309004 -1300.68 168300 73.0314 73.0314 36.4364 120
81250 1479.09 -308978 -1642.58 168300 73.0313 73.0313 36.4364 120
81300 1482.8 -308985 -1046.45 168300 73.0313 73.0313 36.4363 120
81350 1495.52 -309009 -528.694 168299 73.0312 73.0312 36.4363 120
81400 1505.72 -309029 -232.703 168299 73.0312 73.0312 36.4363 120
81450 1518.18 -309053 -315.303 168298 73.0311 73.0311 36.4362 120
81500 1512.83 -309042 -577.325 168298 73.031 73.031 36.4362 120
81550 1503.64 -309025 -746.484 168297 73.031 73.031 36.4362 120
81600 1504.76 -309027 -1117.23 168297 73.0309 73.0309 36.4361 120
81650 1500.56 -309018 -1538.01 168297 73.0308 73.0308 36.4361 120
81700 1501.84 -309021 -1484.79 168296 73.0308 73.0308 36.4361 120
81750 1502.13 -309021 -1198.61 168295 73.0307 73.0307 36.436 120
81800 1493.28 -309006 -475.755 168295 73.0306 73.0306 36.436 120
81850 1509.35 -309036 -719.12 168294 73.0305 73.0305 36.4359 120
81900 1514.59 -309046 -771.256 168294 73.0304 73.0304 36.4359 120
81950 1508.81 -309035 -337.652 168293 73.0303 73.0303 36.4359 120
82000 1509.11 -309037 -72.0007 168292 73.0302 73.0302 36.4358 120
82050 1503.71 -309027 312.844 168292 73.0301 73.0301 36.4358 120
82100 1482.21 -308986 1021.03 168291 73.03 73.03 36.4357 120
82150 1473.45 -308970 882.306 168290 73.03 73.03 36.4357 120
82200 1479.52 -308983 177.39 168290 73.0299 73.0299 36.4356 120
82250 1500.21 -309023 -420.568 168289 73.0298 73.0298 36.4356 120
82300 1504.88 -309033 499.167 168289 73.0297 73.0297 36.4355 120
82350 1505.43 -309034 1513.77 168288 73.0296 73.0296 36.4355 120
82400 1495.76 -309015 2057.35 168288 73.0295 73.0295 36.4355 120
82450 1497.77 -309019 1906.57 168287 73.0295 73.0295 36.4354 120
82500 1509.05 -309041 1076.85 168287 73.0294 73.0294 36.4354 120
82550 1502.34 -309028 -235.158 168286 73.0294 73.0294 36.4354 120
82600 1492 -309008 -1072.69 168286 73.0293 73.0293 36.4353 120
82650 1502.29 -309030 -1612.33 168286 73.0292 73.0292 36.4353 120
82700 1501.74 -309029 -1973.04 168285 73.0292 73.0292 36.4353 120
82750 1490.95 -309009 -2015.83 168285 73.0291 73.0291 36.4352 120
82800 1495.28 -309018 -1440.11 168284 73.029 73.029 36.4352 120
82850 1510.75 -309049 -332.148 168283 73.0289 73.0289 36.4352 120
82900 1510.17 -309049 950.259 168283 73.0288 73.0288 36.4351 120
82950 1513.06 -309055 1629.5 168282 73.0288 73.0288 36.4351 120
83000 1513.9 -309057 1811.9 168282 73.0287 73.0287 36.435 120
83050 1506.81 -309044 1340.26 168281 73.0286 73.0286 36.435 120
83100 1494.73 -309023 1468 168281 73.0285 73.0285 36.435 120
83150 1490.66 -309017 2182.6 168280 73.0285 73.0285 36.4349 120
83200 1493.83 -309024 2762.37 168280 73.0284 73.0284 36.4349 120
83250 1505.12 -309048 2235.49 168280 73.0284 73.0284 36.4349 120
83300 1502.41 -309044 1518.94 168279 73.0284 73.0284 36.4349 120
83350 1498.93 -309039 1040.01 168279 73.0283 73.0283 36.4349 120
83400 1498.68 -309041 1080.89 168279 73.0283 73.0283 36.4349 120
83450 1492.95 -309032 1024.78 168279 73.0283 73.0283 36.4348 120
83500 1495.95 -309041 191.326 168279 73.0283 73.0283 36.4348 120
83550 1497.59 -309046 -149.02 168279 73.0283 73.0283 36.4348 120
83600 1494.56 -309043 -723.034 168279 73.0283 73.0283 36.4348 120
83650 1482.35 -309022 -1347.82 168279 73.0283 73.0283 36.4348 120
83700 1479.69 -309019 -2285.68 168279 73.0282 73.0282 36.4348 120
83750 1484.24 -309029 -2404.61 168278 73.0282 73.0282 36.4348 120
83800 1482.38 -309027 -1070.84 168278 73.0282 73.0282 36.4348 120
83850 1489.53 -309042 -732.032 168278 73.0281 73.0281 36.4348 120
83900 1493.39 -309051 -667.547 168278 73.0281 73.0281 36.4347 120
83950 1493.42 -309053 48.0279 168277 73.0281 73.0281 36.4347 120
84000 1491.66 -309051 784.298 168277 73.028 73.028 36.4347 120
84050 1489.25 -309048 1376.42 168277 73.028 73.028 36.4347 120
84100 1490.25 -309051 1685.27 168276 73.0279 73.0279 36.4347 120
84150 1492.85 -309058 1104.34 168276 73.0279 73.0279 36.4346 120
84200 1491.12 -309055 595.782 168276 73.0279 73.0279 36.4346 120
84250 1481.73 -309039 963.654 168276 73.0278 73.0278 36.4346 120
84300 1485.26 -309046 1247.01 168276 73.0278 73.0278 36.4346 120
84350 1489.31 -309055 1355.82 168276 73.0278 73.0278 36.4346 120
84400 1505.21 -309087 424.908 168276 73.0278 73.0278 36.4346 120
84450 1493.38 -309065 233.495 168275 73.0278 73.0278 36.4346 120
84500 1486.89 -309052 -109.196 168275 73.0278 73.0278 36.4346 120
84550 1486.35 -309053 -465.433 168275 73.0278 73.0278 36.4346 120
84600 1488.2 -309056 -135.127 168275 73.0278 73.0278 36.4346 120
84650 1501.53 -309083 -494.173 168275 73.0278 73.0278 36.4346 120
84700 1491.55 -309064 -759.081 168275 73.0278 73.0278 36.4346 120
84750 1486.14 -309054 -759.886 168275 73.0277 73.0277 36.4346 120
84800 1487.1 -309055 -858.811 168275 73.0277 73.0277 36.4346 120
84850 1473.68 -309030 -982.698 168275 73.0277 73.0277 36.4345 120
84900 1464.14 -309011 -344.131 168275 73.0277 73.0277 36.4345 120
84950 1471.97 -309026 348.459 168274 73.0276 73.0277 36.4345 120
85000 1484.27 -309048 421.01 168274 73.0276 73.0276 36.4345 120
85050 1481.32 -309041 782.925 168274 73.0276 73.0276 36.4345 120
85100 1497.53 -309071 366.783 168274 73.0276 73.0276 36.4345 120
85150 1493.73 -309064 667.973 168274 73.0276 73.0276 36.4345 120
85200 1486.8 -309049 995.378 168274 73.0276 73.0276 36.4345 120
85250 1487.87 -309050 1535.88 168274 73.0275 73.0275 36.4345 120
85300 1495.47 -309062 1450.29 168274 73.0275 73.0275 36.4345 120
85350 1489.1 -309048 646.074 168274 73.0275 73.0275 36.4345 120
85400 1489.69 -309047 -75.2012 168274 73.0275 73.0275 36.4345 120
85450 1484.04 -309034 1071.68 168274 73.0275 73.0275 36.4345 120
85500 1491.1 -309046 1398.17 168274 73.0276 73.0276 36.4345 120
85550 1495.18 -309051 774.632 168274 73.0276 73.0276 36.4345 120
85600 1495.66 -309050 21.5521 168274 73.0276 73.0276 36.4345 120
85650 1498.84 -309053 -788.831 168274 73.0276 73.0276 36.4345 120
85700 1487.77 -309029 -927.738 168274 73.0276 73.0276 36.4345 120
85750 1480.21 -309012 -782.31 168274 73.0276 73.0276 36.4345 120
85800 1486.71 -309022 -561.817 168274 73.0276 73.0276 36.4345 120
85850 1496.46 -309038 -340.009 168274 73.0276 73.0276 36.4345 120
85900 1504.18 -309050 -269.34 168274 73.0276 73.0276 36.4345 120
85950 1499.41 -309037 486.872 168274 73.0276 73.0276 36.4345 120
86000 1497.75 -309032 1006.08 168274 73.0276 73.0276 36.4345 120
86050 1498.48 -309030 1035.49 168274 73.0276 73.0276 36.4345 120
86100 1500.31 -309032 785.179 168275 73.0277 73.0277 36.4345 120
86150 1504.47 -309037 643.465 168275 73.0277 73.0277 36.4345 120
86200 1512.67 -309051 718.97 168275 73.0277 73.0277 36.4345 120
86250 1504.24 -309033 1001.54 168275 73.0277 73.0277 36.4345 120
86300 1497.54 -309019 118.758 168275 73.0277 73.0277 36.4346 120
86350 1496.04 -309015 -891.581 168275 73.0278 73.0278 36.4346 120
86400 1494.41 -309010 -915.609 168275 73.0278 73.0278 36.4346 120
86450 1503.14 -309026 -681.978 168275 73.0278 73.0278 36.4346 120
86500 1502.46 -309024 -886.163 168276 73.0278 73.0278 36.4346 120
86550 1494.73 -309007 -1554.88 168276 73.0278 73.0278 36.4346 120
86600 1495.92 -309009 -1826.05 168276 73.0278 73.0278 36.4346 120
86650 1497.25 -309010 -1466.37 168276 73.0278 73.0278 36.4346 120
86700 1502.13 -309019 -848.932 168276 73.0278 73.0278 36.4346 120
86750 1507.33 -309028 -637.37 168275 73.0278 73.0278 36.4346 120
86800 1497.67 -309009 -636.446 168275 73.0278 73.0278 36.4346 120
86850 1489.96 -308994 -842.432 168275 73.0278 73.0278 36.4346 120
86900 1495.18 -309003 -1144.69 168275 73.0277 73.0277 36.4346 120
86950 1500.84 -309013 -913.2 168275 73.0277 73.0277 36.4345 120
87000 1510.54 -309031 -191.059 168275 73.0277 73.0277 36.4345 120
87050 1516.46 -309043 439.446 168275 73.0277 73.0277 36.4345 120
87100 1510.96 -309031 780.759 168274 73.0276 73.0276 36.4345 120
87150 1499.91 -309010 779.362 168274 73.0276 73.0276 36.4345 120
87200 1503.59 -309016 259.363 168274 73.0276 73.0276 36.4345 120
87250 1513.26 -309035 110.612 168274 73.0276 73.0276 36.4345 120
87300 1509.64 -309027 402.3 168274 73.0275 73.0275 36.4345 120
87350 1505.65 -309020 385.646 168274 73.0275 73.0275 36.4345 120
87400 1511.99 -309033 161.017 168274 73.0275 73.0275 36.4344 120
87450 1504.62 -309019 -121.883 168273 73.0275 73.0275 36.4344 120
87500 1493.24 -308998 -774.983 168273 73.0275 73.0275 36.4344 120
87550 1497.65 -309006 -995.477 168273 73.0275 73.0275 36.4344 120
87600 1501.9 -309014 -401.114 168273 73.0274 73.0274 36.4344 120
87650 1513.98 -309037 -451.01 168273 73.0274 73.0274 36.4344 120
87700 1506.66 -309024 56.8377 168273 73.0274 73.0274 36.4344 120
87750 1486.29 -308985 976.107 168273 73.0274 73.0274 36.4344 120
87800 1484.66 -308982 834.127 168272 73.0273 73.0273 36.4344 120
87850 1507.8 -309026 193.544 168272 73.0273 73.0273 36.4344 120
87900 1507.73 -309026 709.008 168272 73.0273 73.0273 36.4343 120
87950 1496.99 -309006 922.188 168272 73.0273 73.0273 36.4343 120
88000 1498.81 -309010 229.231 168272 73.0273 73.0273 36.4343 120
88050 1500.3 -309013 199.438 168272 73.0273 73.0273 36.4343 120
88100 1505.6 -309023 279.215 168272 73.0273 73.0273 36.4343 120
88150 1495.77 -309005 997.319 168272 73.0273 73.0273 36.4343 120
88200 1496.46 -309007 1369.79 168272 73.0273 73.0273 36.4343 120
88250 1512.51 -309038 1303.21 168272 73.0273 73.0273 36.4343 120
88300 1511.59 -309036 1267.64 168272 73.0273 73.0273 36.4343 120
88350 1494.01 -309003 685.508 168272 73.0273 73.0273 36.4343 120
88400 1501.56 -309018 -607.95 168272 73.0273 73.0273 36.4343 120
88450 1520.26 -309054 -1331.16 168272 73.0273 73.0273 36.4343 120
88500 1513.01 -309041 -1156.21 168272 73.0273 73.0273 36.4343 120
88550 1492.93 -309003 -659.599 168272 73.0273 73.0273 36.4343 120
88600 1495.66 -309009 -1371 168272 73.0273 73.0273 36.4343 120
88650 1499.62 -309017 -2111.93 168272 73.0273 73.0273 36.4343 120
88700 1492.75 -309005 -1872.86 168272 73.0273 73.0273 36.4343 120
88750 1498.51 -309018 -1934.89 168272 73.0273 73.0273 36.4343 120
88800 1505.29 -309031 -1815.3 168272 73.0272 73.0272 36.4343 120
88850 1501.61 -309025 -662.52 168271 73.0272 73.0272 36.4343 120
88900 1503.62 -309029 63.3119 168271 73.0272 73.0272 36.4343 120
88950 1506.18 -309034 176.63 168271 73.0271 73.0271 36.4342 120
89000 1505.83 -309035 248.776 168271 73.0271 73.0271 36.4342 120
89050 1506.49 -309038 -406.861 168270 73.027 73.027 36.4342 120
89100 1501.21 -309029 -1349.84 168270 73.027 73.027 36.4342 120
89150 1495.86 -309021 -1757.17 168270 73.027 73.027 36.4342 120
89200 1499.81 -309030 -2018.86 168269 73.0269 73.0269 36.4341 120
89250 1506.78 -309045 -2512.22 168269 73.0268 73.0268 36.4341 120
89300 1500.95 -309035 -2056.43 168268 73.0268 73.0268 36.4341 120
89350 1492.94 -309021 -1067.22 168268 73.0267 73.0267 36.434 120
89400 1488.07 -309013 -308.572 168267 73.0266 73.0266 36.434 120
89450 1495.83 -309030 306.302 168267 73.0265 73.0265 36.434 120
89500 1499.42 -309039 1256.57 168266 73.0265 73.0265 36.4339 120
89550 1491.08 -309025 2242.25 168266 73.0264 73.0264 36.4339 120
89600 1483.47 -309013 2534.59 168265 73.0263 73.0263 36.4339 120
89650 1492.27 -309032 1741.97 168265 73.0263 73.0263 36.4338 120
89700 1491.3 -309031 1082.57 168265 73.0262 73.0262 36.4338 120
89750 1491.25 -309034 630.271 168264 73.0262 73.0262 36.4338 120
89800 1502.14 -309058 310.722 168264 73.0261 73.0261 36.4338 120
89850 1498.08 -309052 290.229 168264 73.0261 73.0261 36.4337 120
89900 1491.56 -309042 384.581 168263 73.0261 73.0261 36.4337 120
89950 1499.98 -309060 158.531 168263 73.026 73.026 36.4337 120
90000 1488.86 -309041 292.883 168263 73.026 73.026 36.4337 120
90050 1495 -309055 274.635 168263 73.0259 73.0259 36.4337 120
90100 1498.12 -309063 678.011 168262 73.0259 73.0259 36.4337 120
90150 1490.4 -309051 525.26 168262 73.0259 73.0259 36.4336 120
90200 1484.73 -309042 58.4165 168262 73.0259 73.0259 36.4336 120
90250 1478.49 -309032 74.2789 168262 73.0258 73.0258 36.4336 120
90300 1490.49 -309056 -207.882 168262 73.0258 73.0258 36.4336 120
90350 1494.42 -309066 255.178 168261 73.0258 73.0258 36.4336 120
90400 1484.29 -309047 792.246 168261 73.0257 73.0257 36.4336 120
90450 1484.48 -309050 1188.12 168261 73.0257 73.0257 36.4336 120
90500 1499.7 -309080 1267.44 168261 73.0257 73.0257 36.4335 120
90550 1493.39 -309069 1554.5 168261 73.0257 73.0257 36.4335 120
90600 1486.41 -309056 2319.62 168261 73.0257 73.0257 36.4335 120
90650 1486.61 -309058 3037.81 168261 73.0257 73.0257 36.4335 120
90700 1471.6 -309030 2884.93 168261 73.0257 73.0257 36.4335 120
90750 1482.74 -309053 1399.94 168261 73.0257 73.0257 36.4336 120
90800 1489.95 -309066 588.06 168261 73.0257 73.0257 36.4336 120
90850 1487.29 -309062 966.383 168262 73.0258 73.0258 36.4336 120
90900 1502.36 -309091 641.271 168262 73.0258 73.0258 36.4336 120
90950 1495.35 -309078 30.3617 168262 73.0259 73.0259 36.4336 120
91000 1485.67 -309060 -246.371 168262 73.0259 73.0259 36.4336 120
91050 1469.28 -309028 471.223 168263 73.0259 73.0259 36.4337 120
91100 1466.66 -309023 635.325 168263 73.026 73.026 36.4337 120
91150 1481.1 -309050 489.362 168263 73.026 73.026 36.4337 120
91200 1490.76 -309068 375.369 168263 73.0261 73.0261 36.4337 120
91250 1493.93 -309073 -94.7676 168264 73.0261 73.0261 36.4337 120
91300 1487.93 -309061 459.307 168264 73.0261 73.0261 36.4338 120
91350 1487.26 -309059 1464.3 168264 73.0262 73.0262 36.4338 120
91400 1487.49 -309058 1925.33 168265 73.0262 73.0262 36.4338 120
91450 1500.53 -309082 941.133 168265 73.0263 73.0263 36.4338 120
91500 1495.08 -309070 167.203 168266 73.0264 73.0264 36.4339 120
91550 1493.09 -309064 -121.525 168266 73.0264 73.0264 36.4339 120
91600 1495.07 -309066 -99.1093 168266 73.0265 73.0265 36.4339 120
91650 1477.88 -309031 495.117 168267 73.0266 73.0266 36.434 120
91700 1493.24 -309059 85.3286 168267 73.0266 73.0266 36.434 120
91750 1500.59 -309070 -195.645 168268 73.0267 73.0267 36.434 120
91800 1496.73 -309060 -212.189 168268 73.0267 73.0267 36.4341 120
91850 1485.22 -309035 475.036 168269 73.0268 73.0268 36.4341 120
91900 1495.26 -309051 549.782 168269 73.0269 73.0269 36.4341 120
91950 1492.18 -309042 997.992 168270 73.0269 73.0269 36.4342 120
92000 1481.98 -309019 1639.34 168270 73.027 73.027 36.4342 120
92050 1492.16 -309034 1817.71 168271 73.0271 73.0271 36.4342 120
92100 1514.14 -309072 1477.01 168271 73.0272 73.0272 36.4343 120
92150 1512.54 -309065 1178.71 168272 73.0273 73.0273 36.4343 120
92200 1487.27 -309013 1988.44 168272 73.0273 73.0273 36.4344 120
92250 1497.94 -309030 1824.49 168273 73.0274 73.0275 36.4344 120
92300 1501.15 -309032 1809.03 168274 73.0276 73.0276 36.4345 120
92350 1503.75 -309033 1634.42 168275 73.0277 73.0277 36.4345 120
92400 1503.14 -309029 853.359 168275 73.0278 73.0278 36.4346 120
92450 1495.99 -309013 585.557 168276 73.0279 73.0279 36.4346 120
92500 1500.96 -309020 1078.17 168277 73.028 73.028 36.4347 120
92550 1506.75 -309030 1673.33 168278 73.0282 73.0282 36.4348 120
92600 1497.77 -309011 1696.93 168279 73.0283 73.0283 36.4348 120
92650 1508.27 -309030 943.678 168280 73.0285 73.0285 36.4349 120
92700 1513.35 -309038 817.729 168281 73.0286 73.0286 36.435 120
92750 1512.97 -309037 393.071 168282 73.0287 73.0287 36.4351 120
92800 1508.37 -309027 -77.3454 168283 73.0289 73.0289 36.4351 120
92850 1501.59 -309013 -320.001 168284 73.029 73.029 36.4352 120
92900 1503.84 -309017 -161.18 168285 73.0292 73.0292 36.4353 120
92950 1506.3 -309021 276.643 168286 73.0293 73.0293 36.4354 120
93000 1499.03 -309008 318.501 168287 73.0295 73.0295 36.4354 120
93050 1508.65 -309026 65.9407 168288 73.0296 73.0296 36.4355 120
93100 1511.67 -309032 -44.1118 168289 73.0298 73.0298 36.4356 120
93150 1496.03 -309002 363.585 168290 73.0299 73.0299 36.4357 120
93200 1490.62 -308992 1256.32 168291 73.0301 73.0301 36.4357 120
93250 1509.5 -309028 1375.64 168292 73.0302 73.0302 36.4358 120
93300 1512.48 -309034 1056.08 168293 73.0304 73.0304 36.4359 120
93350 1510.59 -309030 472.133 168295 73.0306 73.0306 36.436 120
93400 1496.24 -309003 997.844 168296 73.0307 73.0307 36.436 120
93450 1506.3 -309022 892.296 168297 73.0309 73.0309 36.4361 120
93500 1502.25 -309014 1252.04 168298 73.0311 73.0311 36.4362 120
93550 1503.78 -309017 1241.83 168299 73.0312 73.0312 36.4363 120
93600 1497.85 -309006 1000.73 168300 73.0314 73.0314 36.4364 120
93650 1494.49 -309001 57.7879 168302 73.0316 73.0316 36.4365 120
93700 1504.51 -309019 -165.438 168303 73.0318 73.0318 36.4366 120
93750 1513.03 -309036 452.443 168304 73.032 73.032 36.4367 120
93800 1513.34 -309037 1359.08 168305 73.0321 73.0321 36.4368 120
93850 1511.67 -309034 1542.6 168307 73.0323 73.0323 36.4368 120
93900 1514.6 -309040 930.245 168308 73.0325 73.0325 36.4369 120
93950 1502.9 -309018 1267.04 168309 73.0327 73.0327 36.437 120
94000 1499.23 -309013 1172.52 168311 73.0329 73.0329 36.4371 120
94050 1500.19 -309015 1352.06 168312 73.0331 73.0331 36.4372 120
94100 1516.19 -309046 1375.88 168314 73.0333 73.0333 36.4373 120
94150 1505.94 -309027 1681.79 168315 73.0335 73.0335 36.4375 120
94200 1500.97 -309019 1105.96 168317 73.0338 73.0338 36.4376 120
94250 1494.98 -309009 336.539 168318 73.034 73.034 36.4377 120
94300 1495.86 -309011 -530.255 168320 73.0342 73.0342 36.4378 120
94350 1497.71 -309015 -375.121 168321 73.0344 73.0344 36.4379 120
94400 1498.64 -309018 230.314 168323 73.0347 73.0347 36.438 120
94450 1513.64 -309048 237.65 168324 73.0349 73.0349 36.4381 120
