# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 597.675 -310853 42.0067 165808 72.6691 72.6691 36.2556 120
78150 600.706 -310866 -573.933 165773 72.6639 72.6639 36.2531 120
78200 599.897 -310871 -740.875 165733 72.6581 72.6581 36.2502 120
78250 595.309 -310868 279.5 165688 72.6516 72.6516 36.2469 120
78300 592.159 -310864 781.732 165643 72.645 72.645 36.2436 120
78350 598.641 -310874 2137.83 165602 72.639 72.639 36.2406 120
78400 596.573 -310859 1718.93 165575 72.6351 72.6351 36.2387 120
78450 608.935 -310871 2716.59 165564 72.6334 72.6334 36.2378 120
78500 605.974 -310861 141.148 165566 72.6337 72.6337 36.238 120
78550 605.146 -310859 471.837 165570 72.6344 72.6344 36.2383 120
78600 602.119 -310856 722.934 165578 72.6355 72.6355 36.2389 120
78650 604.322 -310867 1103.43 165591 72.6373 72.6373 36.2398 120
78700 596.816 -310859 396.58 165610 72.6401 72.6401 36.2412 120
78750 597.99 -310867 460.444 165634 72.6436 72.6436 36.2429 120
78800 593.523 -310860 373.301 165662 72.6477 72.6477 36.245 120
78850 596.236 -310865 -26.6676 165693 72.6522 72.6522 36.2472 120
78900 595.759 -310861 -1124.25 165726 72.6571 72.6571 36.2496 120
78950 597.844 -310858 -212.216 165758 72.6617 72.6617 36.252 120
79000 603.288 -310854 89.5508 165787 72.6661 72.6661 36.2541 120
79050 606.305 -310850 -1467.55 165814 72.67 72.67 36.2561 120
79100 608.069 -310854 -695.322 165835 72.673 72.673 36.2576 120
79150 607.144 -310856 -1105.73 165851 72.6754 72.6754 36.2588 120
79200 605.238 -310859 -2558.43 165861 72.6768 72.6768 36.2595 120
79250 593.106 -310844 -293.019 165857 72.6763 72.6763 36.2592 120
79300 597.092 -310856 -2728.79 165848 72.6749 72.6749 36.2585 120
79350 598.22 -310861 -1223.18 165828 72.6721 72.6721 36.2571 120
79400 599.049 -310865 -1249.07 165803 72.6683 72.6683 36.2552 120
79450 602.213 -310870 -1455.75 165771 72.6637 72.6637 36.253 120
79500 598.132 -310862 -447.554 165733 72.6581 72.6581 36.2501 120
79550 603.734 -310869 -298.208 165692 72.6522 72.6522 36.2472 120
79600 602.932 -310859 12.8052 165653 72.6465 72.6465 36.2443 120
79650 602.328 -310850 472.367 165619 72.6414 72.6414 36.2418 120
79700 610.196 -310862 1725.5 165592 72.6375 72.6375 36.2399 120
79750 605.08 -310853 1751.42 165575 72.6351 72.6351 36.2387 120
79800 601.768 -310855 1642.2 165568 72.6341 72.6341 36.2382 120
79850 598.146 -310858 1625.14 165569 72.6341 72.6341 36.2382 120
79900 606.268 -310879 1566.68 165576 72.6352 72.6352 36.2387 120
79950 598.293 -310866 1257.54 165594 72.6378 72.6378 36.24 120
80000 599.153 -310868 198.073 165622 72.6419 72.6419 36.2421 120
80050 595.716 -310859 -284.517 165653 72.6465 72.6465 36.2444 120
80100 597.821 -310859 -188.923 165683 72.6509 72.6509 36.2465 120
80150 605.431 -310868 1208.3 165714 72.6553 72.6553 36.2488 120
80200 605.761 -310864 418.813 165750 72.6607 72.6607 36.2514 120
80250 606.613 -310861 918.569 165789 72.6663 72.6663 36.2542 120
80300 600.965 -310843 -489.288 165828 72.672 72.672 36.2571 120
80350 605.571 -310848 -366.147 165863 72.6771 72.6771 36.2596 120
80400 610.045 -310855 -1654.62 165894 72.6816 72.6816 36.2619 120
80450 602.325 -310848 -193.425 165917 72.685 72.685 36.2635 120
80500 596.845 -310849 -3343.51 165933 72.6873 72.6873 36.2647 120
80550 598.171 -310859 -2642.97 165933 72.6873 72.6873 36.2647 120
80600 597.141 -310861 -2566.61 165918 72.6851 72.6851 36.2636 120
80650 596.122 -310860 -1762.04 165889 72.6809 72.6809 36.2615 120
80700 598.37 -310865 -1042.63 165849 72.6751 72.6751 36.2586 120
80750 598.351 -310863 -76.4264 165802 72.6682 72.6682 36.2552 120
80800 594.974 -310854 472.943 165754 72.6612 72.6612 36.2517 120
80850 596.873 -310850 608.892 165707 72.6543 72.6543 36.2483 120
80900 599.806 -310847 193.182 165661 72.6476 72.6476 36.2449 120
80950 604.649 -310852 1162.45 165619 72.6415 72.6415 36.2418 120
81000 603.02 -310849 1326.29 165586 72.6366 72.6366 36.2394 120
81050 598.604 -310845 1557.03 165562 72.6331 72.6331 36.2377 120
81100 600.529 -310862 2073.13 165547 72.6309 72.6309 36.2366 120
81150 598.268 -310867 2154.78 165545 72.6306 72.6306 36.2364 120
81200 599.549 -310871 1285.89 165555 72.6321 72.6321 36.2372 120
81250 604.128 -310880 2185.97 165575 72.6351 72.6351 36.2386 120
81300 597.134 -310865 1761.52 165607 72.6398 72.6398 36.241 120
81350 600.48 -310870 385.407 165650 72.6459 72.6459 36.2441 120
81400 597.793 -310860 -407.569 165696 72.6527 72.6527 36.2475 120
81450 600.152 -310859 -638.681 165741 72.6593 72.6593 36.2508 120
81500 601.76 -310855 997.087 165785 72.6657 72.6657 36.2539 120
81550 607.308 -310862 125.049 165831 72.6724 72.6724 36.2573 120
81600 607.962 -310862 -1052.72 165876 72.6791 72.6791 36.2606 120
81650 603.273 -310856 -1064.83 165915 72.6847 72.6847 36.2634 120
81700 604.034 -310867 -2214.37 165945 72.6891 72.6891 36.2656 120
81750 599.066 -310868 -1595.96 165962 72.6916 72.6916 36.2669 120
81800 596.982 -310868 -1766.59 165971 72.6929 72.6929 36.2675 120
81850 594.073 -310864 -2361.84 165970 72.6927 72.6927 36.2674 120
81900 595.377 -310863 -2574.74 165956 72.6907 72.6907 36.2664 120
81950 595.334 -310857 -2763.44 165930 72.6869 72.6869 36.2645 120
82000 600.687 -310858 -126.214 165890 72.6811 72.6811 36.2616 120
82050 603.932 -310859 -1185.63 165844 72.6744 72.6744 36.2583 120
82100 599.413 -310849 -503.37 165790 72.6665 72.6665 36.2543 120
82150 600.959 -310854 139.319 165732 72.658 72.658 36.2501 120
82200 598.787 -310854 -561.395 165674 72.6496 72.6496 36.2459 120
82250 603.495 -310866 1753.3 165618 72.6413 72.6413 36.2418 120
82300 597.96 -310859 1914.45 165573 72.6347 72.6347 36.2385 120
82350 601.941 -310870 1667.22 165539 72.6298 72.6298 36.236 120
82400 598.499 -310866 1101.13 165516 72.6264 72.6264 36.2343 120
82450 598.06 -310865 2347.37 165504 72.6247 72.6247 36.2335 120
82500 602.838 -310874 1291.23 165510 72.6256 72.6256 36.2339 120
82550 600.385 -310869 2091.09 165530 72.6284 72.6284 36.2353 120
82600 602.152 -310870 679.036 165560 72.6329 72.6329 36.2376 120
82650 601.729 -310861 1342.96 165600 72.6387 72.6387 36.2405 120
82700 602.562 -310855 707.932 165646 72.6455 72.6455 36.2438 120
82750 607.383 -310861 180.364 165695 72.6526 72.6526 36.2474 120
82800 602.407 -310850 782.511 165744 72.6598 72.6598 36.251 120
82850 604.129 -310857 -1165.22 165792 72.6667 72.6667 36.2545 120
82900 607.058 -310870 -1001.97 165834 72.6729 72.6729 36.2575 120
82950 600.619 -310866 -1055.65 165871 72.6782 72.6782 36.2602 120
83000 595.481 -310860 -1592.56 165901 72.6826 72.6826 36.2624 120
83050 601.955 -310874 -3105.52 165921 72.6856 72.6856 36.2639 120
83100 592.647 -310856 -1266.48 165928 72.6866 72.6866 36.2644 120
83150 598.484 -310864 -1927.87 165924 72.686 72.686 36.2641 120
83200 597.874 -310857 -442.882 165908 72.6837 72.6837 36.2629 120
83250 607.731 -310865 -1906.35 165883 72.6801 72.6801 36.2611 120
83300 605.026 -310851 -812.757 165851 72.6754 72.6754 36.2588 120
83350 603.708 -310846 -326.742 165817 72.6704 72.6704 36.2563 120
83400 604.589 -310850 -65.2333 165780 72.665 72.665 36.2536 120
83450 603.057 -310850 -577.989 165741 72.6592 72.6592 36.2507 120
83500 601.912 -310854 -251.279 165701 72.6535 72.6535 36.2479 120
83550 600.988 -310859 746.079 165663 72.6479 72.6479 36.245 120
83600 603.604 -310871 802.998 165627 72.6426 72.6426 36.2424 120
83650 598.806 -310866 1594.66 165598 72.6385 72.6385 36.2403 120
83700 592.3 -310858 651.762 165582 72.6361 72.6361 36.2391 120
83750 599.976 -310874 1434.96 165575 72.6351 72.6351 36.2387 120
83800 591.988 -310858 1976.55 165580 72.6358 72.6358 36.239 120
83850 598.674 -310867 1103.53 165597 72.6383 72.6383 36.2403 120
83900 596.416 -310851 1978.08 165621 72.6418 72.6418 36.242 120
83950 602.87 -310852 837.926 165656 72.6469 72.6469 36.2445 120
84000 606.628 -310857 550.877 165697 72.6529 72.6529 36.2475 120
84050 605.556 -310856 -76.8234 165742 72.6595 72.6595 36.2508 120
84100 607.947 -310866 1393.15 165790 72.6665 72.6665 36.2543 120
84150 601.874 -310861 210.315 165842 72.6741 72.6741 36.2581 120
84200 599.857 -310861 -2357.24 165893 72.6815 72.6815 36.2618 120
84250 601.366 -310867 -1066.19 165933 72.6874 72.6874 36.2648 120
84300 598.664 -310863 -2204.78 165965 72.6921 72.6921 36.2671 120
84350 597.217 -310860 -1196.76 165981 72.6944 72.6944 36.2682 120
84400 599.075 -310862 -2035.54 165984 72.6948 72.6948 36.2685 120
84450 601.892 -310864 -2182.21 165976 72.6937 72.6937 36.2679 120
84500 609.65 -310873 -759.784 165956 72.6908 72.6908 36.2664 120
84550 603.697 -310850 -1219.41 165927 72.6865 72.6865 36.2643 120
84600 606.975 -310849 -1622.94 165889 72.681 72.681 36.2615 120
84650 605.315 -310845 177.06 165843 72.6742 72.6742 36.2582 120
84700 609.458 -310860 479.48 165794 72.667 72.667 36.2546 120
84750 604.484 -310859 550.885 165745 72.6599 72.6599 36.251 120
84800 604.858 -310866 522.562 165700 72.6532 72.6532 36.2477 120
84850 600.132 -310861 952.121 165658 72.6472 72.6472 36.2447 120
84900 593.789 -310851 677.292 165624 72.6422 72.6422 36.2422 120
84950 597.077 -310861 1189.18 165599 72.6385 72.6385 36.2404 120
85000 599.494 -310868 1348.3 165583 72.6362 72.6362 36.2392 120
85050 598.429 -310868 1717.42 165579 72.6356 72.6356 36.2389 120
85100 601.452 -310874 1879.47 165585 72.6365 72.6365 36.2394 120
85150 601.196 -310875 1003.61 165600 72.6387 72.6387 36.2405 120
85200 599.439 -310871 2070.54 165623 72.642 72.642 36.2421 120
85250 599.17 -310865 586.51 165657 72.647 72.647 36.2446 120
85300 602.395 -310864 195.046 165697 72.6529 72.6529 36.2475 120
85350 600.166 -310854 -94.413 165741 72.6593 72.6593 36.2507 120
85400 605.214 -310859 685.935 165785 72.6657 72.6657 36.2539 120
85450 599.799 -310847 -119.643 165829 72.6722 72.6722 36.2572 120
85500 605.365 -310861 -618.115 165872 72.6784 72.6784 36.2603 120
85550 599.073 -310858 -82.2982 165909 72.6839 72.6839 36.263 120
85600 595.539 -310863 -1367.93 165940 72.6884 72.6884 36.2653 120
85650 596.535 -310869 -1851.27 165962 72.6916 72.6916 36.2669 120
85700 594.299 -310865 -2124.45 165973 72.6932 72.6932 36.2676 120
85750 597.659 -310868 334.897 165973 72.6931 72.6931 36.2676 120
85800 596.403 -310861 -1194.61 165969 72.6926 72.6926 36.2673 120
85850 596.773 -310855 -1038.01 165958 72.691 72.691 36.2666 120
85900 599.587 -310856 -1378.93 165938 72.6881 72.6881 36.2651 120
85950 606.606 -310868 -453.837 165910 72.684 72.684 36.2631 120
86000 599.722 -310856 -1509.39 165875 72.6788 72.6788 36.2605 120
86050 599.224 -310856 -429.502 165833 72.6728 72.6728 36.2575 120
86100 599.209 -310859 848.006 165792 72.6667 72.6667 36.2544 120
86150 591.507 -310846 671.818 165753 72.6611 72.6611 36.2516 120
86200 602.656 -310869 -484.395 165716 72.6556 72.6556 36.2489 120
86250 599.165 -310865 1075.84 165681 72.6505 72.6505 36.2463 120
86300 602.989 -310874 350.139 165653 72.6465 72.6465 36.2443 120
86350 597.56 -310863 1502.31 165634 72.6437 72.6437 36.243 120
86400 596.965 -310864 1554.58 165628 72.6427 72.6427 36.2425 120
86450 594.452 -310860 1731.11 165633 72.6434 72.6434 36.2428 120
86500 596.878 -310864 1514.4 165649 72.6458 72.6458 36.244 120
86550 605.252 -310877 1275.19 165676 72.6499 72.6499 36.246 120
86600 593.773 -310852 557.028 165712 72.655 72.655 36.2486 120
86650 600.994 -310862 547.399 165750 72.6606 72.6606 36.2514 120
86700 600.621 -310858 -112.637 165790 72.6664 72.6664 36.2543 120
86750 602.321 -310858 -783.573 165828 72.672 72.672 36.2571 120
86800 601.645 -310855 -978.14 165861 72.6768 72.6768 36.2595 120
86850 607.876 -310869 -240.249 165886 72.6805 72.6805 36.2613 120
86900 596.94 -310855 -1660.95 165905 72.6833 72.6833 36.2627 120
86950 602.646 -310875 -945.462 165917 72.685 72.685 36.2636 120
87000 594.58 -310867 -1702.94 165921 72.6855 72.6855 36.2638 120
87050 593.7 -310868 -980.425 165910 72.684 72.684 36.2631 120
87100 595.902 -310870 -819.367 165893 72.6815 72.6815 36.2618 120
87150 599.486 -310871 -1176.03 165870 72.6781 72.6781 36.2601 120
87200 594.947 -310854 181.509 165838 72.6735 72.6735 36.2578 120
87250 597.03 -310853 664.071 165804 72.6686 72.6686 36.2554 120
87300 602.066 -310862 -502.022 165774 72.6641 72.6641 36.2531 120
87350 603.188 -310866 835.501 165743 72.6597 72.6597 36.2509 120
87400 600.075 -310862 -96.3119 165717 72.6558 72.6558 36.249 120
87450 604.833 -310873 598.971 165694 72.6524 72.6524 36.2473 120
87500 599.332 -310866 466.215 165674 72.6494 72.6494 36.2458 120
87550 594.857 -310862 757.34 165657 72.647 72.647 36.2446 120
87600 595.509 -310869 2054.94 165643 72.645 72.645 36.2436 120
87650 594.126 -310871 1272.49 165637 72.6441 72.6441 36.2431 120
87700 599.44 -310886 1782.23 165638 72.6442 72.6442 36.2432 120
87750 588.633 -310867 1304.89 165648 72.6456 72.6456 36.2439 120
87800 598.214 -310881 2105.4 165668 72.6486 72.6486 36.2454 120
87850 594.343 -310864 -151.622 165701 72.6535 72.6535 36.2478 120
87900 607.085 -310878 165.822 165737 72.6587 72.6587 36.2504 120
87950 602.158 -310864 94.8854 165772 72.6638 72.6638 36.253 120
88000 599.609 -310856 -653.858 165805 72.6687 72.6687 36.2554 120
88050 598.364 -310853 -1513.79 165834 72.6729 72.6729 36.2576 120
88100 601.13 -310859 -549.464 165859 72.6765 72.6765 36.2593 120
88150 599.665 -310859 -674.631 165878 72.6794 72.6794 36.2607 120
88200 599.216 -310864 252.659 165893 72.6815 72.6815 36.2618 120
88250 596.73 -310869 -1830.08 165903 72.683 72.683 36.2626 120
88300 597.115 -310878 -226.025 165903 72.6829 72.6829 36.2625 120
88350 593.12 -310873 -1320.19 165896 72.6819 72.6819 36.262 120
88400 595.615 -310874 -526.864 165879 72.6794 72.6794 36.2608 120
88450 595.111 -310866 -335.924 165858 72.6764 72.6764 36.2593 120
88500 597.582 -310865 57.5084 165834 72.6729 72.6729 36.2575 120
88550 596.005 -310859 15.0185 165810 72.6694 72.6694 36.2558 120
88600 597.423 -310860 -946.184 165786 72.6659 72.6659 36.254 120
88650 598.277 -310860 488.951 165758 72.6618 72.6618 36.252 120
88700 601.236 -310865 37.0239 165731 72.6579 72.6579 36.25 120
88750 604.742 -310869 223.081 165705 72.654 72.654 36.2481 120
88800 601.329 -310863 1390.87 165680 72.6504 72.6504 36.2463 120
88850 604.32 -310870 2519.53 165662 72.6478 72.6478 36.245 120
88900 603.543 -310874 918.432 165657 72.647 72.647 36.2446 120
88950 593.866 -310864 1212.45 165660 72.6475 72.6475 36.2449 120
89000 601.641 -310884 780.252 165672 72.6492 72.6492 36.2457 120
89050 593.939 -310872 419.65 165686 72.6513 72.6513 36.2467 120
89100 594.706 -310870 1150.9 165702 72.6537 72.6537 36.2479 120
89150 599.582 -310871 460.781 165721 72.6564 72.6564 36.2493 120
89200 602.167 -310864 -264.929 165742 72.6595 72.6595 36.2509 120
89250 606.133 -310867 -687.105 165762 72.6624 72.6624 36.2523 120
89300 594.587 -310844 982.396 165782 72.6653 72.6653 36.2537 120
89350 607.344 -310869 83.7286 165807 72.6689 72.6689 36.2555 120
89400 595.66 -310851 -289.495 165831 72.6725 72.6725 36.2573 120
89450 600.882 -310864 -2525.87 165851 72.6753 72.6753 36.2587 120
89500 605.459 -310877 -1497.21 165857 72.6763 72.6763 36.2592 120
89550 598.653 -310871 -71.6586 165854 72.6759 72.6759 36.259 120
89600 601.865 -310884 -619.234 165847 72.6748 72.6748 36.2585 120
89650 593.122 -310875 -970.335 165835 72.6731 72.6731 36.2576 120
89700 593.681 -310881 -564.498 165818 72.6706 72.6706 36.2564 120
89750 591.959 -310878 -115.776 165799 72.6678 72.6678 36.255 120
89800 597.721 -310878 -608.453 165780 72.665 72.665 36.2536 120
89850 604.041 -310877 -739.231 165759 72.662 72.662 36.2521 120
89900 597.143 -310859 -146.728 165737 72.6588 72.6588 36.2505 120
89950 603.052 -310866 602.979 165716 72.6557 72.6557 36.2489 120
90000 601.898 -310862 2429.44 165700 72.6534 72.6534 36.2478 120
90050 597.186 -310854 786.842 165693 72.6522 72.6522 36.2472 120
90100 599.204 -310862 932.657 165686 72.6513 72.6513 36.2468 120
90150 598.896 -310866 770.412 165686 72.6512 72.6512 36.2467 120
90200 596.983 -310868 635.21 165692 72.6521 72.6521 36.2472 120
90250 595.984 -310873 -25.7949 165702 72.6537 72.6537 36.2479 120
90300 596.264 -310878 338.98 165715 72.6555 72.6555 36.2488 120
90350 599.476 -310882 43.3472 165730 72.6577 72.6577 36.25 120
90400 603.73 -310882 218.842 165746 72.6601 72.6601 36.2511 120
90450 599.357 -310859 407.157 165763 72.6625 72.6625 36.2524 120
90500 601.862 -310859 355.537 165783 72.6655 72.6655 36.2538 120
90550 601.335 -310855 522.041 165804 72.6685 72.6685 36.2553 120
90600 604.104 -310863 -952.397 165824 72.6714 72.6714 36.2568 120
90650 596.95 -310856 -484.177 165843 72.6742 72.6742 36.2582 120
90700 597.295 -310861 -154.63 165862 72.6769 72.6769 36.2595 120
90750 597.463 -310867 -1484.59 165877 72.6792 72.6792 36.2607 120
90800 604.031 -310883 -460.374 165885 72.6804 72.6804 36.2613 120
90850 597.059 -310871 -928.315 165884 72.6803 72.6803 36.2612 120
90900 603.368 -310881 -729.778 165876 72.679 72.679 36.2606 120
90950 600.128 -310865 -529.211 165860 72.6767 72.6767 36.2594 120
91000 605.942 -310862 580.59 165841 72.674 72.674 36.2581 120
91050 602.979 -310853 -1231.95 165823 72.6713 72.6713 36.2567 120
91100 602.935 -310853 -914.99 165800 72.6679 72.6679 36.255 120
91150 600.747 -310853 302.4 165775 72.6643 72.6643 36.2532 120
91200 598.088 -310857 813.3 165753 72.661 72.661 36.2516 120
91250 599.418 -310866 1364.9 165736 72.6586 72.6586 36.2504 120
91300 600.511 -310872 1498.36 165726 72.6571 72.6571 36.2497 120
91350 603.531 -310880 795.771 165722 72.6565 72.6565 36.2494 120
91400 595.641 -310865 997.795 165723 72.6567 72.6567 36.2494 120
91450 591.997 -310857 365.725 165726 72.6572 72.6572 36.2497 120
91500 601.725 -310873 -326.389 165730 72.6577 72.6577 36.2499 120
91550 599.726 -310863 -482.854 165733 72.6582 72.6582 36.2502 120
91600 601.19 -310856 -337.779 165737 72.6587 72.6587 36.2504 120
91650 601.986 -310845 521.714 165743 72.6595 72.6595 36.2509 120
91700 603.476 -310845 -1414.64 165754 72.6612 72.6612 36.2517 120
91750 604.36 -310851 935.441 165763 72.6625 72.6625 36.2523 120
91800 600.439 -310850 257.731 165774 72.6641 72.6641 36.2531 120
91850 608.478 -310870 576.236 165786 72.6659 72.6659 36.254 120
91900 598.956 -310858 30.2384 165802 72.6682 72.6682 36.2552 120
91950 600.127 -310865 -917.879 165821 72.671 72.671 36.2566 120
92000 597.515 -310863 -522.03 165842 72.674 72.674 36.2581 120
92050 596.713 -310865 -1194.77 165863 72.6772 72.6772 36.2596 120
92100 601.508 -310876 -1662.08 165879 72.6794 72.6794 36.2608 120
92150 596.492 -310867 206.613 165887 72.6806 72.6806 36.2613 120
92200 596.935 -310866 -709.43 165893 72.6815 72.6815 36.2618 120
92250 601.322 -310865 75.6746 165896 72.6819 72.6819 36.262 120
92300 604.542 -310862 206.902 165893 72.6815 72.6815 36.2618 120
92350 606.217 -310861 -2076.57 165890 72.681 72.681 36.2616 120
92400 606.247 -310859 -761.399 165881 72.6798 72.6798 36.261 120
92450 601.925 -310854 -800.087 165868 72.6778 72.6778 36.26 120
92500 598.004 -310856 -238.217 165850 72.6752 72.6752 36.2587 120
92550 598.285 -310866 -2098.7 165832 72.6726 72.6726 36.2574 120
92600 599.483 -310872 119.664 165806 72.6688 72.6688 36.2555 120
92650 603.375 -310880 1203.46 165779 72.6649 72.6649 36.2535 120
92700 597.702 -310869 684.928 165754 72.6612 72.6612 36.2517 120
92750 599.583 -310871 816.253 165731 72.6579 72.6579 36.25 120
92800 602.068 -310872 513.116 165715 72.6555 72.6555 36.2489 120
92850 599.214 -310862 1673.96 165704 72.6539 72.6539 36.248 120
92900 603.637 -310865 240.891 165699 72.6532 72.6532 36.2477 120
92950 600.277 -310853 1531.7 165699 72.6532 72.6532 36.2477 120
93000 603.223 -310851 -193.791 165707 72.6544 72.6544 36.2483 120
93050 611.035 -310859 710.822 165722 72.6565 72.6565 36.2494 120
93100 604.772 -310847 62.5106 165743 72.6596 72.6596 36.2509 120
93150 607.372 -310859 470.182 165764 72.6627 72.6627 36.2524 120
93200 601.514 -310860 -179.492 165785 72.6657 72.6657 36.254 120
93250 599.418 -310864 1741.47 165805 72.6687 72.6687 36.2554 120
93300 601.224 -310871 -1474.6 165831 72.6725 72.6725 36.2573 120
93350 601.417 -310873 -41.1336 165854 72.6757 72.6757 36.2589 120
93400 599.678 -310870 -745.428 165874 72.6787 72.6787 36.2604 120
93450 599.14 -310869 -1879.58 165891 72.6812 72.6812 36.2616 120
93500 604.555 -310875 -19.4155 165901 72.6826 72.6826 36.2624 120
93550 602.683 -310865 -1649.82 165908 72.6838 72.6838 36.2629 120
93600 598.631 -310850 -662.307 165910 72.6841 72.6841 36.2631 120
93650 600.841 -310848 -136.051 165910 72.6839 72.6839 36.263 120
93700 604.14 -310852 -391.036 165906 72.6834 72.6834 36.2628 120
93750 608.543 -310862 -377.353 165901 72.6826 72.6826 36.2624 120
93800 600.887 -310861 -1835.45 165890 72.681 72.681 36.2616 120
93850 597.897 -310867 -594.576 165868 72.6779 72.6779 36.26 120
93900 600.707 -310877 388.742 165842 72.674 72.674 36.2581 120
93950 602.017 -310880 583.207 165815 72.6702 72.6702 36.2562 120
94000 594.04 -310864 867.356 165789 72.6664 72.6664 36.2543 120
94050 599.349 -310871 -786.867 165766 72.663 72.663 36.2526 120
94100 598.491 -310863 -335.49 165742 72.6595 72.6595 36.2508 120
94150 602.197 -310863 1460.35 165719 72.6561 72.6561 36.2491 120
94200 603.471 -310860 1637.11 165702 72.6535 72.6535 36.2479 120
94250 601.891 -310855 1205.35 165692 72.6521 72.6521 36.2471 120
94300 601.553 -310855 340.333 165690 72.6518 72.6518 36.247 120
94350 599.152 -310862 1333.08 165692 72.6522 72.6522 36.2472 120
94400 596.404 -310869 154.078 165700 72.6533 72.6533 36.2478 120
94450 592.039 -310866 -243.493 165711 72.6549 72.6549 36.2485 120
94500 600.722 -310882 2382.26 165722 72.6566 72.6566 36.2494 120
94550 593.421 -310866 1032.77 165744 72.6597 72.6597 36.2509 120
94600 594.606 -310863 152.01 165770 72.6635 72.6635 36.2528 120
94650 601.186 -310869 1071.81 165796 72.6673 72.6673 36.2547 120
94700 604.059 -310868 -563.384 165825 72.6716 72.6716 36.2569 120
94750 601.714 -310860 21.4694 165854 72.6758 72.6758 36.259 120
94800 602.471 -310860 -194.247 165881 72.6798 72.6798 36.261 120
94850 606.503 -310869 213.261 165907 72.6835 72.6835 36.2628 120
94900 603.636 -310869 -1261.43 165929 72.6868 72.6868 36.2645 120
94950 597.555 -310873 -176.024 165943 72.6888 72.6888 36.2654 120
95000 597.251 -310881 -1776.03 165949 72.6897 72.6897 36.2659 120
95050 598.786 -310883 -381.16 165945 72.6892 72.6892 36.2656 120
95100 593.619 -310869 -1652.49 165938 72.6881 72.6881 36.2651 120
95150 597.088 -310868 -130.303 165925 72.6861 72.6861 36.2641 120
95200 596.386 -310858 -506.609 165910 72.684 72.684 36.263 120
95250 597.522 -310857 651.42 165892 72.6814 72.6814 36.2618 120
95300 603.559 -310866 -104.277 165874 72.6788 72.6788 36.2605 120
95350 601.671 -310862 844.596 165857 72.6763 72.6763 36.2592 120
95400 601.246 -310863 230.018 165846 72.6747 72.6747 36.2584 120
95450 604.43 -310875 -117.014 165838 72.6734 72.6734 36.2578 120
95500 600.708 -310878 412.059 165829 72.6721 72.6721 36.2571 120
95550 597.887 -310885 -1873.93 165817 72.6704 72.6704 36.2563 120
95600 593.072 -310878 271.093 165799 72.6678 72.6678 36.255 120
95650 597.839 -310886 -854.381 165782 72.6653 72.6653 36.2537 120
95700 589.155 -310863 849.197 165763 72.6625 72.6625 36.2523 120
95750 602.718 -310883 907.718 165747 72.6602 72.6602 36.2512 120
95800 596.195 -310866 580.95 165736 72.6586 72.6586 36.2504 120
95850 599.141 -310867 257.554 165728 72.6574 72.6574 36.2498 120
95900 600.782 -310867 617.343 165723 72.6566 72.6566 36.2494 120
95950 601.862 -310866 2465.54 165721 72.6564 72.6564 36.2493 120
96000 600.009 -310862 -184.479 165730 72.6577 72.6577 36.25 120
96050 602.379 -310867 886.312 165740 72.6592 72.6592 36.2507 120
96100 605.741 -310875 357.994 165755 72.6614 72.6614 36.2518 120
96150 599.26 -310871 942.963 165776 72.6643 72.6643 36.2533 120
96200 594.394 -310872 740.285 165802 72.6682 72.6682 36.2552 120
96250 591.778 -310873 370.572 165831 72.6724 72.6724 36.2573 120
96300 595.36 -310879 -1043.09 165859 72.6765 72.6765 36.2593 120
96350 597.759 -310877 -963.589 165883 72.68 72.68 36.2611 120
96400 599.398 -310871 -671.638 165901 72.6827 72.6827 36.2624 120
96450 599.713 -310866 -2182.9 165915 72.6847 72.6847 36.2634 120
96500 598.57 -310861 -277.271 165922 72.6857 72.6857 36.2639 120
96550 598.729 -310859 -1273.74 165927 72.6865 72.6865 36.2643 120
96600 599.714 -310861 -571.123 165925 72.6862 72.6862 36.2642 120
96650 599.518 -310861 -887.453 165918 72.6851 72.6851 36.2636 120
96700 599.792 -310863 292.364 165904 72.6831 72.6831 36.2626 120
96750 595.041 -310858 -2032.56 165890 72.681 72.681 36.2616 120
96800 597.034 -310871 -172.746 165870 72.6782 72.6782 36.2602 120
96850 592.313 -310872 238.064 165851 72.6753 72.6753 36.2587 120
96900 594.17 -310879 91.3382 165831 72.6725 72.6725 36.2573 120
96950 598.52 -310886 -350.678 165813 72.6698 72.6698 36.256 120
97000 594.528 -310871 564.39 165795 72.6672 72.6672 36.2547 120
97050 604.411 -310881 418.765 165777 72.6646 72.6646 36.2534 120
97100 596.32 -310863 268.634 165761 72.6622 72.6622 36.2522 120
97150 598.183 -310863 45.9188 165746 72.66 72.66 36.2511 120
97200 598.298 -310862 862.831 165734 72.6583 72.6583 36.2502 120
97250 601.963 -310867 1511.89 165728 72.6573 72.6573 36.2498 120
97300 596.055 -310855 586.681 165728 72.6574 72.6574 36.2498 120
97350 598.288 -310858 896.07 165733 72.6581 72.6581 36.2501 120
97400 606.09 -310872 1134.11 165741 72.6593 72.6593 36.2508 120
97450 600.974 -310865 629.999 165756 72.6615 72.6615 36.2518 120
97500 598.815 -310866 -736.174 165773 72.664 72.664 36.2531 120
97550 596.679 -310869 -159.816 165787 72.666 72.666 36.2541 120
97600 595.8 -310874 -153.563 165801 72.668 72.668 36.2551 120
