# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75450 1911.04 -308110 1254.18 169448 73.197 73.197 36.519 120
75500 1906.17 -308098 916.053 169447 73.1968 73.1968 36.5189 120
75550 1911.17 -308106 149.181 169446 73.1967 73.1967 36.5189 120
75600 1922.06 -308124 -327.91 169445 73.1966 73.1966 36.5188 120
75650 1916.66 -308112 -418.257 169444 73.1965 73.1965 36.5187 120
75700 1917.16 -308111 -812.966 169443 73.1963 73.1963 36.5187 120
75750 1917.62 -308111 -486.785 169442 73.1962 73.1962 36.5186 120
75800 1913.3 -308100 487.97 169441 73.1961 73.1961 36.5185 120
75850 1911.33 -308094 1324.09 169441 73.1959 73.1959 36.5185 120
75900 1908.25 -308087 1577.6 169440 73.1958 73.1958 36.5184 120
75950 1912.38 -308093 1282.29 169439 73.1957 73.1957 36.5184 120
76000 1920.29 -308106 989.884 169438 73.1956 73.1956 36.5183 120
76050 1925.71 -308115 1249.08 169437 73.1955 73.1955 36.5182 120
76100 1923.45 -308110 1153.12 169437 73.1954 73.1954 36.5182 120
76150 1923.36 -308108 421.643 169436 73.1953 73.1953 36.5181 120
76200 1905.41 -308073 798.427 169435 73.1952 73.1952 36.5181 120
76250 1904.55 -308071 1292.39 169434 73.1951 73.1951 36.518 120
76300 1913.91 -308088 1757.09 169434 73.195 73.195 36.518 120
76350 1926.08 -308111 1560.11 169433 73.1949 73.1949 36.518 120
76400 1922.16 -308103 1820.3 169433 73.1948 73.1948 36.5179 120
76450 1920.58 -308100 2037.29 169432 73.1947 73.1947 36.5179 120
76500 1910.74 -308081 2660.13 169432 73.1947 73.1947 36.5178 120
76550 1918.13 -308096 2928.11 169431 73.1946 73.1946 36.5178 120
76600 1936.87 -308132 2406.91 169431 73.1945 73.1945 36.5178 120
76650 1930.56 -308120 1908.21 169431 73.1945 73.1945 36.5178 120
76700 1928.87 -308118 1623.52 169430 73.1945 73.1945 36.5177 120
76750 1926.27 -308115 1875.9 169430 73.1944 73.1944 36.5177 120
76800 1909.39 -308084 2377.23 169430 73.1944 73.1944 36.5177 120
76850 1908.05 -308083 2799.23 169430 73.1944 73.1944 36.5177 120
76900 1927.46 -308123 1584.76 169430 73.1944 73.1944 36.5177 120
76950 1916.6 -308105 1458.09 169430 73.1944 73.1944 36.5177 120
77000 1897.8 -308071 1681.34 169430 73.1944 73.1944 36.5177 120
77050 1898.59 -308076 1304.94 169430 73.1944 73.1944 36.5177 120
77100 1911.24 -308103 718.487 169430 73.1944 73.1944 36.5177 120
77150 1910.2 -308103 1267.07 169430 73.1944 73.1944 36.5177 120
77200 1909.58 -308105 1923.26 169430 73.1944 73.1944 36.5177 120
77250 1909.64 -308108 2208.66 169430 73.1944 73.1944 36.5177 120
77300 1909.71 -308112 2539.54 169430 73.1945 73.1945 36.5177 120
77350 1917.96 -308131 3002 169431 73.1945 73.1945 36.5178 120
77400 1927.08 -308152 2510.81 169431 73.1946 73.1946 36.5178 120
77450 1922.82 -308148 1821.94 169431 73.1946 73.1946 36.5178 120
77500 1923.61 -308153 720.571 169432 73.1947 73.1947 36.5178 120
77550 1900.47 -308112 -185.68 169432 73.1947 73.1947 36.5179 120
77600 1891.53 -308098 -1475.71 169433 73.1948 73.1948 36.5179 120
77650 1884.93 -308089 -2219.47 169433 73.1948 73.1948 36.5179 120
77700 1897.51 -308116 -2897.58 169433 73.1949 73.1949 36.518 120
77750 1892.77 -308110 -1903.78 169434 73.1949 73.1949 36.518 120
77800 1889.11 -308105 -866.59 169434 73.195 73.195 36.518 120
77850 1900.25 -308130 -1110.56 169434 73.195 73.195 36.518 120
77900 1903.97 -308139 -799.2 169434 73.195 73.195 36.518 120
77950 1906.3 -308145 659.527 169434 73.1951 73.1951 36.518 120
78000 1909.88 -308154 2000.38 169435 73.1951 73.1951 36.518 120
78050 1903.97 -308144 1610.87 169435 73.1951 73.1951 36.5181 120
78100 1897.8 -308134 238.63 169435 73.1951 73.1952 36.5181 120
78150 1887.53 -308116 -564.885 169435 73.1952 73.1952 36.5181 120
78200 1881.94 -308107 -1439.55 169436 73.1952 73.1952 36.5181 120
78250 1892.73 -308129 -1716.12 169436 73.1953 73.1953 36.5181 120
78300 1914.57 -308172 -1089.57 169436 73.1953 73.1953 36.5182 120
78350 1912.95 -308170 667.387 169436 73.1953 73.1953 36.5182 120
78400 1904.74 -308156 2168.21 169436 73.1953 73.1953 36.5182 120
78450 1897.42 -308142 2392.96 169437 73.1954 73.1954 36.5182 120
78500 1900.96 -308150 1358.38 169437 73.1954 73.1954 36.5182 120
78550 1898.51 -308147 924.57 169437 73.1954 73.1954 36.5182 120
78600 1895.03 -308141 992.695 169437 73.1955 73.1955 36.5183 120
78650 1895.59 -308143 1211.63 169438 73.1955 73.1955 36.5183 120
78700 1912.15 -308174 1118.51 169438 73.1956 73.1956 36.5183 120
78750 1915.06 -308181 1112.76 169439 73.1957 73.1957 36.5183 120
78800 1903.78 -308160 404.882 169439 73.1957 73.1957 36.5184 120
78850 1892.97 -308140 238.077 169439 73.1958 73.1958 36.5184 120
78900 1894.29 -308144 -27.5969 169440 73.1958 73.1958 36.5184 120
78950 1895.02 -308146 -1373.08 169440 73.1959 73.1959 36.5185 120
79000 1889.64 -308137 -1504.34 169441 73.196 73.196 36.5185 120
79050 1901.69 -308161 -1241.85 169441 73.196 73.196 36.5185 120
79100 1898.88 -308156 -543.522 169441 73.196 73.1961 36.5185 120
79150 1898.55 -308156 235.147 169442 73.1961 73.1961 36.5186 120
79200 1891.85 -308144 479.462 169442 73.1961 73.1961 36.5186 120
79250 1893.23 -308147 -763.667 169442 73.1962 73.1962 36.5186 120
79300 1876.4 -308115 -516.048 169443 73.1962 73.1962 36.5186 120
79350 1897.92 -308156 -697.718 169443 73.1963 73.1963 36.5186 120
79400 1906.03 -308172 -173.717 169443 73.1963 73.1963 36.5187 120
79450 1896.43 -308153 1183.66 169443 73.1964 73.1964 36.5187 120
79500 1888.95 -308139 1336.79 169444 73.1964 73.1964 36.5187 120
79550 1883.44 -308129 1178.59 169444 73.1965 73.1965 36.5187 120
79600 1903.48 -308167 921.551 169444 73.1965 73.1965 36.5188 120
79650 1898.03 -308157 809.729 169445 73.1966 73.1966 36.5188 120
79700 1896.46 -308153 -1065.12 169445 73.1966 73.1966 36.5188 120
79750 1894.07 -308148 -2954.98 169446 73.1967 73.1967 36.5188 120
79800 1880.8 -308122 -3113.03 169446 73.1967 73.1967 36.5189 120
79850 1881.03 -308123 -2792.71 169446 73.1967 73.1967 36.5189 120
79900 1889.88 -308140 -2543.2 169446 73.1968 73.1968 36.5189 120
79950 1880.72 -308122 -1719.04 169446 73.1968 73.1968 36.5189 120
80000 1887.6 -308134 -1034.77 169446 73.1968 73.1968 36.5189 120
80050 1888.96 -308136 -46.5564 169447 73.1968 73.1968 36.5189 120
80100 1892.58 -308142 883.29 169447 73.1968 73.1968 36.5189 120
80150 1899.87 -308155 1171.87 169447 73.1968 73.1968 36.5189 120
80200 1904.74 -308163 927.522 169447 73.1968 73.1968 36.5189 120
80250 1913.64 -308179 682.618 169447 73.1969 73.1969 36.5189 120
80300 1911.12 -308173 859.742 169447 73.1969 73.1969 36.5189 120
80350 1890.18 -308132 1490.11 169447 73.1969 73.1969 36.519 120
80400 1895.39 -308140 2151.53 169447 73.1969 73.1969 36.519 120
80450 1906.29 -308160 2880.62 169448 73.197 73.197 36.519 120
80500 1906.67 -308159 2815.6 169448 73.197 73.197 36.519 120
80550 1912.49 -308169 1252.71 169448 73.1971 73.1971 36.519 120
80600 1905.66 -308154 -283.025 169449 73.1971 73.1971 36.5191 120
80650 1890.2 -308123 -437.753 169449 73.1972 73.1972 36.5191 120
80700 1900.92 -308142 -47.2686 169449 73.1972 73.1972 36.5191 120
80750 1900.63 -308140 41.6291 169450 73.1973 73.1973 36.5191 120
80800 1882.25 -308103 322.813 169450 73.1973 73.1973 36.5192 120
80850 1891.15 -308118 462.308 169450 73.1974 73.1974 36.5192 120
80900 1898.57 -308130 898.454 169451 73.1974 73.1974 36.5192 120
80950 1897.73 -308126 1501.41 169451 73.1975 73.1975 36.5192 120
81000 1884.61 -308097 1736.45 169452 73.1975 73.1975 36.5193 120
81050 1888.97 -308103 710.193 169452 73.1976 73.1976 36.5193 120
81100 1902.52 -308126 -57.3108 169453 73.1977 73.1977 36.5193 120
81150 1900.1 -308118 322.575 169453 73.1978 73.1978 36.5194 120
81200 1900.66 -308115 364.077 169454 73.1978 73.1978 36.5194 120
81250 1910.36 -308131 -272.317 169454 73.1979 73.1979 36.5195 120
81300 1910.26 -308126 -6.70597 169455 73.198 73.198 36.5195 120
81350 1918.22 -308137 867.72 169455 73.198 73.198 36.5195 120
81400 1915.74 -308128 2136.62 169456 73.1981 73.1981 36.5196 120
81450 1905.22 -308105 2058.07 169456 73.1982 73.1982 36.5196 120
81500 1907.16 -308106 1289.51 169457 73.1983 73.1983 36.5196 120
81550 1920.67 -308128 600.279 169457 73.1984 73.1984 36.5197 120
81600 1909.49 -308103 910.802 169458 73.1984 73.1984 36.5197 120
81650 1894.14 -308071 1551.38 169459 73.1985 73.1985 36.5198 120
81700 1900.38 -308080 1286.33 169459 73.1986 73.1986 36.5198 120
81750 1917.62 -308111 265.339 169460 73.1987 73.1987 36.5199 120
81800 1930.45 -308133 202.682 169461 73.1988 73.1988 36.5199 120
81850 1914.37 -308100 1528.25 169461 73.1989 73.1989 36.52 120
81900 1922.41 -308114 1126.06 169462 73.199 73.199 36.52 120
81950 1915.06 -308098 351.005 169463 73.1992 73.1992 36.5201 120
82000 1912.68 -308091 115.326 169464 73.1993 73.1993 36.5201 120
82050 1936.62 -308137 91.7957 169464 73.1994 73.1994 36.5202 120
82100 1927.96 -308119 801.392 169465 73.1995 73.1995 36.5203 120
82150 1915.04 -308093 1902.46 169466 73.1996 73.1996 36.5203 120
82200 1933.14 -308128 2094.42 169467 73.1997 73.1997 36.5204 120
82250 1916.95 -308097 3161.7 169468 73.1999 73.1999 36.5204 120
82300 1900.26 -308065 3986.97 169469 73.2 73.2 36.5205 120
82350 1909.28 -308083 3829.25 169470 73.2001 73.2001 36.5206 120
82400 1916.11 -308097 1984.05 169471 73.2003 73.2003 36.5206 120
82450 1920.82 -308106 20.5593 169472 73.2005 73.2005 36.5207 120
82500 1926.42 -308118 -466.552 169473 73.2006 73.2006 36.5208 120
82550 1922.77 -308113 -353.182 169474 73.2008 73.2008 36.5209 120
82600 1927.42 -308122 -399.319 169475 73.2009 73.2009 36.521 120
82650 1931.32 -308131 278.393 169476 73.2011 73.2011 36.5211 120
82700 1922.11 -308114 1072.91 169478 73.2013 73.2013 36.5211 120
82750 1911.73 -308096 707.054 169479 73.2014 73.2014 36.5212 120
82800 1923.27 -308119 529.817 169480 73.2016 73.2016 36.5213 120
82850 1927.37 -308129 1620.25 169481 73.2018 73.2018 36.5214 120
82900 1923 -308123 1848.93 169482 73.2019 73.2019 36.5215 120
82950 1900.7 -308081 2644.82 169483 73.2021 73.2021 36.5216 120
83000 1899.25 -308080 2233.76 169485 73.2023 73.2023 36.5216 120
83050 1905.96 -308095 1486.34 169486 73.2025 73.2025 36.5217 120
83100 1923.14 -308129 1043.03 169487 73.2027 73.2027 36.5218 120
83150 1912.51 -308111 1150.88 169489 73.2029 73.2029 36.5219 120
83200 1908.16 -308105 891.494 169490 73.2031 73.2031 36.522 120
83250 1914.23 -308118 69.4425 169491 73.2033 73.2033 36.5221 120
83300 1907.62 -308107 -613.405 169493 73.2035 73.2035 36.5222 120
83350 1912.79 -308119 -1036.09 169494 73.2037 73.2037 36.5223 120
83400 1922.75 -308140 -766.416 169496 73.2039 73.2039 36.5224 120
83450 1898.19 -308095 186.431 169497 73.2041 73.2041 36.5225 120
83500 1880.54 -308062 409.911 169498 73.2043 73.2043 36.5226 120
83550 1894.29 -308090 609.643 169500 73.2045 73.2045 36.5227 120
83600 1908.55 -308119 782.327 169501 73.2047 73.2047 36.5228 120
83650 1903.98 -308111 886.182 169502 73.2049 73.2049 36.5229 120
83700 1900.01 -308105 1014.34 169504 73.2051 73.2051 36.523 120
83750 1910.47 -308126 358.642 169505 73.2053 73.2053 36.5231 120
83800 1896.68 -308101 605.992 169507 73.2055 73.2055 36.5232 120
83850 1907.83 -308123 792.99 169508 73.2057 73.2057 36.5233 120
83900 1918.93 -308145 1490.86 169510 73.2059 73.2059 36.5234 120
83950 1919.22 -308147 1805.87 169511 73.2061 73.2061 36.5235 120
84000 1904.72 -308119 2263.91 169512 73.2063 73.2063 36.5236 120
84050 1916.05 -308142 2193.83 169514 73.2065 73.2065 36.5238 120
84100 1910.64 -308132 1988.37 169516 73.2068 73.2068 36.5239 120
84150 1909.72 -308132 1294.82 169517 73.207 73.207 36.524 120
84200 1910.88 -308135 504.48 169519 73.2072 73.2072 36.5241 120
84250 1888.8 -308094 168.28 169521 73.2075 73.2075 36.5242 120
84300 1898.01 -308113 -257.258 169522 73.2077 73.2077 36.5243 120
84350 1904.62 -308127 698.841 169524 73.2079 73.2079 36.5245 120
84400 1902.93 -308125 1439.23 169526 73.2082 73.2082 36.5246 120
84450 1893.86 -308109 1991.48 169527 73.2084 73.2084 36.5247 120
84500 1908.89 -308139 1228.07 169529 73.2087 73.2087 36.5248 120
84550 1913.61 -308149 477.437 169531 73.2089 73.2089 36.525 120
84600 1902.76 -308129 210.05 169532 73.2092 73.2092 36.5251 120
84650 1914.69 -308153 -785.323 169534 73.2094 73.2094 36.5252 120
84700 1912.65 -308150 -1273.48 169536 73.2097 73.2097 36.5253 120
84750 1909.37 -308145 -1334 169538 73.2099 73.2099 36.5255 120
84800 1893.76 -308117 -157.403 169539 73.2102 73.2102 36.5256 120
84850 1903.9 -308138 783.23 169541 73.2104 73.2104 36.5257 120
84900 1904.47 -308141 1722.04 169543 73.2106 73.2106 36.5258 120
84950 1913.1 -308158 2013.69 169544 73.2109 73.2109 36.5259 120
85000 1915.78 -308164 2019.2 169546 73.2111 73.2111 36.5261 120
85050 1887.72 -308111 1887.65 169548 73.2114 73.2114 36.5262 120
85100 1883.36 -308105 1387.4 169550 73.2117 73.2117 36.5263 120
85150 1902.66 -308143 1389.38 169552 73.2119 73.2119 36.5265 120
85200 1903.97 -308148 947.901 169553 73.2122 73.2122 36.5266 120
85250 1888.63 -308119 593.345 169555 73.2125 73.2125 36.5267 120
85300 1888.74 -308121 385.927 169557 73.2127 73.2127 36.5269 120
85350 1897.96 -308139 -166.302 169559 73.213 73.213 36.527 120
85400 1900.14 -308144 10.8254 169561 73.2133 73.2133 36.5271 120
85450 1889.69 -308125 958.319 169563 73.2136 73.2136 36.5273 120
85500 1906.7 -308159 1281.14 169565 73.2138 73.2138 36.5274 120
85550 1916.32 -308179 1697.84 169567 73.2141 73.2141 36.5275 120
85600 1904.3 -308156 2526.29 169569 73.2144 73.2144 36.5277 120
85650 1906.21 -308161 2953.11 169571 73.2147 73.2147 36.5278 120
85700 1909.08 -308168 2204.3 169573 73.215 73.215 36.528 120
85750 1896.42 -308145 1020.72 169575 73.2153 73.2153 36.5281 120
85800 1896.74 -308146 634.348 169577 73.2156 73.2156 36.5283 120
85850 1910.05 -308173 309.178 169579 73.2159 73.2159 36.5284 120
85900 1906.86 -308168 -107.01 169581 73.2162 73.2162 36.5286 120
85950 1897.86 -308152 -817.897 169584 73.2165 73.2165 36.5287 120
86000 1893.64 -308145 -1417 169586 73.2168 73.2168 36.5289 120
86050 1891.78 -308143 -1427.18 169588 73.2171 73.2171 36.529 120
86100 1890.31 -308141 -1447.07 169590 73.2174 73.2174 36.5292 120
86150 1894 -308148 -1716.51 169592 73.2177 73.2177 36.5293 120
86200 1903.62 -308168 -2121.25 169594 73.218 73.218 36.5295 120
86250 1902.16 -308167 -1599.89 169596 73.2183 73.2183 36.5296 120
86300 1887.31 -308140 -116.656 169597 73.2185 73.2185 36.5297 120
86350 1894.85 -308155 628.13 169599 73.2188 73.2188 36.5299 120
86400 1902.06 -308170 1445.59 169601 73.2191 73.2191 36.53 120
86450 1902.54 -308171 2485.51 169603 73.2193 73.2193 36.5302 120
86500 1887.17 -308143 3229.82 169605 73.2196 73.2196 36.5303 120
86550 1867.41 -308107 3487.32 169607 73.2199 73.2199 36.5304 120
86600 1893.79 -308158 2450.08 169609 73.2202 73.2202 36.5306 120
86650 1905.45 -308182 981.724 169611 73.2205 73.2205 36.5307 120
86700 1900.38 -308172 251.911 169613 73.2208 73.2208 36.5309 120
86750 1902.04 -308176 741.981 169616 73.2211 73.2211 36.531 120
86800 1884.8 -308144 1634.19 169618 73.2214 73.2214 36.5312 120
86850 1884.88 -308145 1840.68 169620 73.2218 73.2218 36.5314 120
86900 1914.06 -308202 1835.6 169622 73.2221 73.2221 36.5315 120
86950 1919.2 -308213 1432.19 169624 73.2224 73.2224 36.5317 120
87000 1898.71 -308174 417.236 169627 73.2227 73.2227 36.5318 120
87050 1876.24 -308132 449.341 169629 73.2231 73.2231 36.532 120
87100 1880.68 -308142 1069.28 169631 73.2234 73.2234 36.5322 120
87150 1883.79 -308149 2043.11 169634 73.2237 73.2237 36.5323 120
87200 1878.42 -308140 2567.64 169636 73.2241 73.2241 36.5325 120
87250 1877.63 -308140 1701.51 169638 73.2244 73.2244 36.5327 120
87300 1901.27 -308187 -255.927 169641 73.2248 73.2248 36.5329 120
87350 1888.24 -308163 11.3497 169643 73.2251 73.2251 36.533 120
87400 1885.76 -308159 -406.423 169646 73.2254 73.2254 36.5332 120
87450 1876.81 -308142 -887.957 169648 73.2258 73.2258 36.5334 120
87500 1879.95 -308149 -1681.91 169650 73.2261 73.2261 36.5335 120
87550 1875.67 -308143 -1482.42 169653 73.2265 73.2265 36.5337 120
87600 1885.61 -308163 -1061.93 169655 73.2268 73.2268 36.5339 120
87650 1872.02 -308137 157.124 169657 73.2271 73.2271 36.534 120
87700 1883.06 -308159 799.033 169659 73.2274 73.2274 36.5342 120
87750 1884.14 -308162 1351.72 169662 73.2278 73.2278 36.5344 120
87800 1885.25 -308163 1419.87 169664 73.2281 73.2281 36.5345 120
87850 1893.85 -308181 1297.01 169666 73.2284 73.2284 36.5347 120
87900 1897.28 -308188 684.342 169669 73.2288 73.2288 36.5349 120
87950 1884.01 -308162 336.328 169671 73.2291 73.2291 36.535 120
88000 1887.39 -308169 -24.2516 169673 73.2294 73.2294 36.5352 120
88050 1885.71 -308166 291.924 169676 73.2298 73.2298 36.5354 120
88100 1886.12 -308166 386.33 169678 73.2301 73.2301 36.5355 120
88150 1897.74 -308188 -38.4558 169680 73.2305 73.2305 36.5357 120
88200 1893.45 -308179 530.989 169683 73.2308 73.2308 36.5359 120
88250 1890.87 -308173 562.017 169685 73.2311 73.2311 36.536 120
88300 1881.31 -308154 183.28 169687 73.2315 73.2315 36.5362 120
88350 1891.64 -308173 -422.998 169690 73.2318 73.2318 36.5364 120
88400 1900.3 -308189 -305.608 169692 73.2321 73.2321 36.5365 120
88450 1886.67 -308162 374.377 169694 73.2325 73.2325 36.5367 120
88500 1890.62 -308168 218.666 169697 73.2328 73.2328 36.5369 120
88550 1886.89 -308160 280.675 169699 73.2331 73.2331 36.537 120
88600 1878.77 -308142 546.912 169701 73.2335 73.2335 36.5372 120
88650 1908.21 -308198 70.5769 169704 73.2338 73.2338 36.5374 120
88700 1913.9 -308208 -519.317 169706 73.2341 73.2341 36.5375 120
88750 1897.09 -308174 -1429.25 169708 73.2345 73.2345 36.5377 120
88800 1889.55 -308158 -1594.11 169711 73.2348 73.2348 36.5379 120
88850 1907.54 -308191 -1537.38 169713 73.2351 73.2351 36.538 120
88900 1900.62 -308175 -1211.91 169715 73.2354 73.2354 36.5382 120
88950 1886.44 -308146 -1322.49 169717 73.2357 73.2357 36.5383 120
89000 1892.89 -308156 -2017.61 169719 73.236 73.236 36.5385 120
89050 1897.79 -308164 -2992.6 169721 73.2363 73.2363 36.5386 120
89100 1888.6 -308145 -2412.7 169723 73.2366 73.2366 36.5388 120
89150 1896.59 -308158 -1640.68 169725 73.2369 73.2369 36.5389 120
89200 1881.88 -308127 -955.594 169727 73.2372 73.2372 36.5391 120
89250 1881.19 -308124 -359.236 169729 73.2375 73.2375 36.5392 120
89300 1902.91 -308163 883.331 169731 73.2377 73.2377 36.5393 120
89350 1907.76 -308170 1621.54 169733 73.238 73.238 36.5395 120
89400 1892.55 -308137 1832.03 169735 73.2383 73.2383 36.5396 120
89450 1903.61 -308156 843.007 169737 73.2385 73.2385 36.5397 120
89500 1897.07 -308141 319.289 169739 73.2388 73.2388 36.5399 120
89550 1896.48 -308137 -371.477 169740 73.2391 73.2391 36.54 120
89600 1899.09 -308140 -992.53 169742 73.2394 73.2394 36.5402 120
89650 1900.07 -308139 -1333.35 169744 73.2397 73.2397 36.5403 120
89700 1917.61 -308170 -1913 169746 73.2399 73.2399 36.5404 120
89750 1904.52 -308143 -1083.95 169748 73.2402 73.2402 36.5406 120
89800 1890.23 -308114 -356.165 169750 73.2405 73.2405 36.5407 120
89850 1899.45 -308129 -534.515 169752 73.2407 73.2407 36.5408 120
89900 1902.64 -308132 -387.783 169753 73.241 73.241 36.5409 120
89950 1898.53 -308122 173.612 169755 73.2412 73.2412 36.5411 120
90000 1895.75 -308114 843.345 169757 73.2415 73.2415 36.5412 120
90050 1903.4 -308127 1485.12 169759 73.2417 73.2417 36.5413 120
90100 1903 -308124 2357.14 169760 73.242 73.242 36.5415 120
90150 1922.95 -308160 2106.21 169762 73.2423 73.2423 36.5416 120
90200 1917.4 -308148 1567.42 169764 73.2425 73.2425 36.5417 120
90250 1889.97 -308094 1116.45 169766 73.2428 73.2428 36.5419 120
90300 1898.34 -308109 -185.025 169768 73.2431 73.2431 36.542 120
90350 1911.79 -308134 -1451.75 169770 73.2434 73.2434 36.5421 120
90400 1907.25 -308123 -1465.95 169772 73.2436 73.2436 36.5423 120
90450 1906.65 -308121 -1000.73 169774 73.2439 73.2439 36.5424 120
90500 1910.45 -308127 -812.794 169776 73.2442 73.2442 36.5425 120
90550 1906.07 -308118 -588.312 169777 73.2444 73.2444 36.5427 120
90600 1899.23 -308104 -324.451 169779 73.2447 73.2447 36.5428 120
90650 1911.86 -308127 -656.312 169781 73.2449 73.2449 36.5429 120
90700 1907.76 -308118 -633.322 169783 73.2452 73.2452 36.543 120
90750 1906.18 -308115 -738.253 169784 73.2454 73.2454 36.5432 120
90800 1920.13 -308141 -811.13 169786 73.2457 73.2457 36.5433 120
90850 1904.89 -308110 133.923 169788 73.2459 73.2459 36.5434 120
90900 1908.13 -308116 839.166 169790 73.2462 73.2462 36.5435 120
90950 1910.27 -308120 2331.9 169791 73.2464 73.2464 36.5437 120
91000 1912.45 -308124 2421.8 169793 73.2467 73.2467 36.5438 120
91050 1908.73 -308116 1074.58 169795 73.2469 73.2469 36.5439 120
91100 1898.68 -308096 448.108 169797 73.2472 73.2472 36.544 120
91150 1909.25 -308116 235.946 169799 73.2475 73.2475 36.5442 120
91200 1925.87 -308148 -144.745 169800 73.2477 73.2477 36.5443 120
91250 1912.33 -308123 -678.761 169802 73.248 73.248 36.5444 120
91300 1890.38 -308082 -2235.77 169804 73.2482 73.2482 36.5446 120
91350 1878.61 -308059 -2855.57 169806 73.2485 73.2485 36.5447 120
91400 1902.99 -308107 -2345.96 169807 73.2487 73.2487 36.5448 120
91450 1913.12 -308126 -832.682 169809 73.249 73.249 36.5449 120
91500 1914.59 -308129 -122.218 169811 73.2492 73.2492 36.5451 120
91550 1920 -308139 -502.874 169812 73.2494 73.2494 36.5452 120
91600 1905.09 -308111 -355.08 169814 73.2497 73.2497 36.5453 120
91650 1892.39 -308087 -701.866 169815 73.2499 73.2499 36.5454 120
91700 1897.36 -308098 -1416.17 169817 73.2501 73.2501 36.5455 120
91750 1914.44 -308131 -2090.51 169818 73.2503 73.2503 36.5456 120
91800 1909.65 -308122 -2237.11 169820 73.2505 73.2505 36.5457 120
91850 1907.3 -308118 -2894.01 169821 73.2507 73.2507 36.5458 120
91900 1915.36 -308135 -4194.76 169823 73.2509 73.2509 36.5459 120
91950 1905.47 -308117 -4741.95 169824 73.2511 73.2511 36.546 120
92000 1903.23 -308114 -3599.37 169825 73.2513 73.2513 36.5461 120
92050 1908.47 -308126 -1612.12 169826 73.2514 73.2514 36.5462 120
92100 1905.54 -308121 -211.244 169827 73.2516 73.2516 36.5462 120
92150 1898.94 -308110 -220.465 169828 73.2517 73.2517 36.5463 120
92200 1903.43 -308122 -859.226 169829 73.2519 73.2519 36.5464 120
92250 1912.48 -308141 -1675.45 169830 73.252 73.252 36.5464 120
92300 1909 -308138 -2684.94 169831 73.2521 73.2521 36.5465 120
92350 1901.33 -308126 -2526.14 169832 73.2523 73.2523 36.5466 120
92400 1918.99 -308163 -2288.11 169833 73.2524 73.2524 36.5466 120
92450 1910.44 -308150 -1593.35 169834 73.2525 73.2525 36.5467 120
92500 1900.84 -308134 -981.951 169834 73.2526 73.2526 36.5467 120
92550 1900.35 -308137 -1014.73 169835 73.2527 73.2527 36.5468 120
92600 1901.9 -308145 -1236.24 169836 73.2528 73.2528 36.5468 120
92650 1898.66 -308143 -660.726 169836 73.2529 73.2529 36.5469 120
92700 1898.51 -308146 -299.757 169837 73.253 73.253 36.5469 120
92750 1906.34 -308166 -380.966 169838 73.2531 73.2531 36.547 120
92800 1907.43 -308172 -103.047 169838 73.2532 73.2532 36.547 120
92850 1905.43 -308172 -198.404 169839 73.2533 73.2533 36.5471 120
92900 1891.51 -308149 -704.228 169839 73.2533 73.2533 36.5471 120
92950 1887.27 -308144 -1568.39 169840 73.2534 73.2534 36.5472 120
93000 1884.72 -308143 -1770.17 169841 73.2535 73.2535 36.5472 120
93050 1893.48 -308163 -1945.6 169841 73.2536 73.2536 36.5472 120
93100 1889.72 -308158 -1645.49 169842 73.2536 73.2536 36.5473 120
93150 1876.89 -308136 -1299.92 169842 73.2537 73.2537 36.5473 120
93200 1881.92 -308148 -1443.23 169842 73.2538 73.2538 36.5473 120
93250 1881.76 -308150 -1633.14 169843 73.2538 73.2538 36.5474 120
93300 1886.82 -308161 -2502.63 169843 73.2539 73.2539 36.5474 120
93350 1899.61 -308187 -3114.63 169843 73.2539 73.2539 36.5474 120
93400 1906.3 -308201 -3011.25 169844 73.2539 73.2539 36.5474 120
93450 1885.14 -308161 -2278.51 169844 73.254 73.254 36.5474 120
93500 1864.89 -308124 -1678.73 169844 73.254 73.254 36.5474 120
93550 1886.34 -308165 -1927.21 169844 73.254 73.254 36.5474 120
93600 1881.12 -308156 -1921.58 169844 73.254 73.254 36.5474 120
93650 1867.86 -308131 -1609.46 169844 73.254 73.254 36.5474 120
93700 1874.7 -308144 -1552.66 169844 73.254 73.254 36.5474 120
93750 1873.21 -308140 -1491.23 169844 73.254 73.254 36.5474 120
93800 1880.25 -308153 -1253.73 169844 73.2539 73.2539 36.5474 120
93850 1899.75 -308190 -974.496 169843 73.2539 73.2539 36.5474 120
93900 1896.66 -308183 -962.1 169843 73.2539 73.2539 36.5474 120
93950 1887.33 -308164 -1396.89 169843 73.2539 73.2539 36.5474 120
94000 1886.1 -308161 -1755.97 169843 73.2538 73.2538 36.5474 120
94050 1888.27 -308165 -1665.4 169843 73.2538 73.2538 36.5473 120
94100 1893.1 -308173 -1850.32 169842 73.2537 73.2537 36.5473 120
94150 1896.41 -308179 -2105.59 169842 73.2537 73.2537 36.5473 120
94200 1893.43 -308173 -2065.76 169841 73.2536 73.2536 36.5473 120
94250 1877.23 -308140 -1515.91 169841 73.2536 73.2536 36.5472 120
94300 1888.79 -308161 -1474.36 169841 73.2535 73.2535 36.5472 120
94350 1890.94 -308164 -1193.56 169840 73.2534 73.2534 36.5472 120
