# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75750 1188.48 -309736 387.688 167577 72.9267 72.9267 36.3841 120
75800 1186.52 -309722 786.798 167577 72.9266 72.9266 36.3841 120
75850 1198.86 -309734 2895.57 167583 72.9275 72.9275 36.3845 120
75900 1197.42 -309722 2515.16 167598 72.9296 72.9296 36.3856 120
75950 1194.1 -309710 -411.808 167616 72.9323 72.9323 36.387 120
76000 1198.61 -309712 541.837 167635 72.9351 72.9351 36.3883 120
76050 1206.35 -309722 1121.26 167656 72.9381 72.9381 36.3898 120
76100 1198.45 -309701 3078.55 167681 72.9416 72.9416 36.3916 120
76150 1208.53 -309715 117.845 167710 72.9459 72.9459 36.3937 120
76200 1209.98 -309713 206.354 167740 72.9502 72.9502 36.3959 120
76250 1208.24 -309706 -1425.11 167770 72.9546 72.9546 36.3981 120
76300 1217.83 -309722 683.496 167798 72.9587 72.9587 36.4001 120
76350 1211.52 -309714 205.465 167828 72.9631 72.9631 36.4023 120
76400 1205.04 -309715 876.076 167862 72.9679 72.9679 36.4047 120
76450 1192.92 -309708 -2026.57 167896 72.9729 72.9729 36.4072 120
76500 1202.37 -309738 -117.299 167927 72.9773 72.9773 36.4094 120
76550 1197.04 -309733 -1950.39 167956 72.9816 72.9816 36.4115 120
76600 1192.49 -309722 -1875.7 167981 72.9852 72.9852 36.4133 120
76650 1197.21 -309720 -2167.44 168002 72.9882 72.9882 36.4149 120
76700 1197.51 -309701 -1859.54 168017 72.9903 72.9903 36.4159 120
76750 1205.48 -309699 -1910 168027 72.9918 72.9918 36.4166 120
76800 1215.98 -309714 -2162.59 168032 72.9925 72.9925 36.417 120
76850 1207.08 -309699 -999.108 168029 72.9922 72.9922 36.4168 120
76900 1203.11 -309698 1088.17 168022 72.9911 72.9911 36.4163 120
76950 1211.62 -309724 -3425.9 168013 72.9899 72.9899 36.4157 120
77000 1204.64 -309721 -107.363 167998 72.9876 72.9876 36.4146 120
77050 1185.88 -309693 -2387.18 167978 72.9848 72.9848 36.4131 120
77100 1201.66 -309726 -839.473 167955 72.9814 72.9814 36.4114 120
77150 1197.79 -309724 -849.525 167928 72.9775 72.9775 36.4095 120
77200 1196.47 -309722 -2410.34 167897 72.973 72.973 36.4073 120
77250 1202.97 -309729 -393.745 167858 72.9673 72.9673 36.4044 120
77300 1191.41 -309692 737.354 167816 72.9612 72.9612 36.4014 120
77350 1193.31 -309680 927.813 167772 72.9549 72.9549 36.3982 120
77400 1194.35 -309672 -297.175 167729 72.9487 72.9487 36.3951 120
77450 1212.18 -309702 1869.11 167687 72.9425 72.9425 36.392 120
77500 1203.2 -309687 1602.15 167650 72.9372 72.9372 36.3894 120
77550 1204.78 -309702 1123.56 167619 72.9327 72.9327 36.3872 120
77600 1209.43 -309729 2096.87 167594 72.9291 72.9291 36.3853 120
77650 1199.88 -309725 520.931 167575 72.9263 72.9263 36.384 120
77700 1198 -309728 3253.3 167561 72.9243 72.9243 36.383 120
77750 1194.47 -309723 2448.57 167555 72.9234 72.9234 36.3825 120
77800 1196.47 -309727 396.596 167556 72.9236 72.9236 36.3826 120
77850 1201 -309729 2294.19 167562 72.9245 72.9245 36.383 120
77900 1206.06 -309734 1599.46 167575 72.9263 72.9263 36.3839 120
77950 1197.76 -309710 1426.56 167594 72.9291 72.9291 36.3853 120
78000 1203.6 -309711 123.482 167619 72.9327 72.9327 36.3872 120
78050 1214.88 -309705 1970.01 167646 72.9366 72.9366 36.3891 120
78100 1217.63 -309689 1481.24 167677 72.9412 72.9412 36.3914 120
78150 1214.1 -309682 1526.67 167713 72.9464 72.9464 36.394 120
78200 1207.9 -309681 1308.66 167753 72.9522 72.9522 36.3969 120
78250 1200.38 -309684 781.004 167795 72.9582 72.9582 36.3999 120
78300 1194.15 -309686 78.5088 167838 72.9644 72.9644 36.403 120
78350 1198.91 -309705 -444.686 167880 72.9705 72.9705 36.406 120
78400 1207.54 -309730 -1174.27 167921 72.9765 72.9765 36.409 120
78450 1197.13 -309718 -1840.62 167961 72.9822 72.9822 36.4118 120
78500 1200.54 -309726 -1037.54 167996 72.9873 72.9873 36.4144 120
78550 1186.8 -309699 -3353.9 168026 72.9917 72.9917 36.4166 120
78600 1201.86 -309718 -3113.87 168050 72.9952 72.9952 36.4183 120
78650 1194.29 -309684 -1033.45 168069 72.9979 72.9979 36.4197 120
78700 1211.79 -309695 -1776.45 168082 72.9998 72.9998 36.4206 120
78750 1203.51 -309672 -2139.98 168088 73.0006 73.0006 36.421 120
78800 1214.65 -309695 -1220.69 168086 73.0004 73.0004 36.4209 120
78850 1216.03 -309707 -465.077 168080 72.9995 72.9995 36.4205 120
78900 1211.65 -309712 -1832.82 168069 72.9979 72.9979 36.4197 120
78950 1203.13 -309706 -2329.67 168050 72.9952 72.9952 36.4183 120
79000 1195.85 -309700 -942.927 168023 72.9913 72.9913 36.4164 120
79050 1196.96 -309704 -126.519 167991 72.9866 72.9866 36.414 120
79100 1199.67 -309714 -2069.55 167957 72.9817 72.9817 36.4116 120
79150 1204.18 -309722 -1045.27 167919 72.9762 72.9762 36.4089 120
79200 1196.56 -309708 -280.638 167878 72.9702 72.9702 36.4058 120
79250 1206.16 -309725 1659.46 167835 72.964 72.964 36.4028 120
79300 1201.17 -309714 -197.585 167795 72.9582 72.9582 36.3998 120
79350 1200.51 -309713 1630 167755 72.9524 72.9524 36.397 120
79400 1208.11 -309727 1617.44 167718 72.947 72.947 36.3943 120
79450 1207.4 -309726 -575.756 167685 72.9422 72.9422 36.3919 120
79500 1202.13 -309717 3510.18 167653 72.9377 72.9377 36.3896 120
79550 1197.43 -309714 3203.45 167628 72.9341 72.9341 36.3878 120
79600 1203.19 -309731 1129.74 167611 72.9315 72.9316 36.3866 120
79650 1193.7 -309720 2177.85 167598 72.9297 72.9297 36.3857 120
79700 1184.9 -309706 2700.01 167592 72.9288 72.9288 36.3852 120
79750 1187.09 -309712 87.559 167593 72.929 72.929 36.3853 120
79800 1199.94 -309732 2681.72 167599 72.9298 72.9298 36.3857 120
79850 1194.91 -309714 1461.99 167611 72.9315 72.9315 36.3866 120
79900 1206.23 -309722 434.86 167627 72.9339 72.9339 36.3877 120
79950 1212.22 -309720 4383.21 167647 72.9368 72.9368 36.3892 120
80000 1214.62 -309715 2323.85 167675 72.9408 72.9408 36.3912 120
80050 1210.37 -309701 -858.924 167708 72.9456 72.9456 36.3936 120
80100 1212.03 -309707 -979.421 167742 72.9505 72.9505 36.396 120
80150 1198.25 -309697 -141.564 167776 72.9554 72.9554 36.3985 120
80200 1193.86 -309715 150.811 167809 72.9602 72.9602 36.4009 120
80250 1195.83 -309731 -877.085 167841 72.9648 72.9648 36.4032 120
80300 1192.54 -309724 -1926.18 167869 72.969 72.969 36.4053 120
80350 1191.5 -309715 -1418.68 167895 72.9727 72.9727 36.4071 120
80400 1210.2 -309740 -69.4393 167917 72.9759 72.9759 36.4087 120
80450 1200.44 -309708 160.325 167936 72.9787 72.9787 36.4101 120
80500 1203.02 -309701 1278.48 167953 72.9811 72.9811 36.4113 120
80550 1197.85 -309685 -1560.88 167968 72.9833 72.9833 36.4124 120
80600 1212.39 -309711 -1389.72 167978 72.9848 72.9848 36.4131 120
80650 1202.03 -309698 -2591.78 167986 72.9858 72.9858 36.4137 120
80700 1201.35 -309707 -671.698 167987 72.9861 72.9861 36.4138 120
80750 1198.37 -309733 22.4257 167985 72.9857 72.9857 36.4136 120
80800 1182.58 -309721 -936.168 167981 72.9851 72.9851 36.4133 120
80850 1191.72 -309739 -100.037 167975 72.9843 72.9843 36.4129 120
80900 1178.94 -309705 214.114 167967 72.9831 72.9831 36.4123 120
80950 1198.1 -309727 -1272.89 167959 72.982 72.982 36.4117 120
81000 1196.79 -309710 -527.657 167949 72.9805 72.9805 36.411 120
81050 1214.29 -309734 -240.966 167936 72.9787 72.9787 36.4101 120
81100 1198.94 -309700 -846.37 167922 72.9766 72.9766 36.409 120
81150 1209.79 -309719 -759.993 167907 72.9745 72.9745 36.408 120
81200 1201.3 -309705 -583.327 167895 72.9727 72.9727 36.4071 120
81250 1191.34 -309693 -732.625 167881 72.9707 72.9707 36.4061 120
81300 1203.72 -309731 -565.951 167867 72.9687 72.9687 36.4051 120
81350 1197.27 -309739 -12.1592 167853 72.9666 72.9666 36.4041 120
81400 1196.46 -309749 -142.892 167841 72.9649 72.9649 36.4032 120
81450 1183.25 -309725 751.206 167832 72.9636 72.9636 36.4026 120
81500 1192.06 -309731 821.11 167826 72.9627 72.9627 36.4021 120
81550 1195.85 -309721 1196.94 167819 72.9617 72.9617 36.4016 120
81600 1202.79 -309723 1561.63 167814 72.9609 72.9609 36.4012 120
81650 1200.79 -309712 -191.956 167812 72.9607 72.9607 36.4011 120
81700 1195.35 -309700 424.766 167812 72.9607 72.9607 36.4011 120
81750 1209.22 -309727 1298.03 167815 72.9611 72.9611 36.4013 120
81800 1202.92 -309716 1009.4 167819 72.9617 72.9617 36.4016 120
81850 1189.81 -309695 -720.17 167826 72.9627 72.9627 36.4021 120
81900 1205.21 -309731 1169.16 167831 72.9635 72.9635 36.4025 120
81950 1198.46 -309728 -975.141 167835 72.964 72.964 36.4027 120
82000 1189.19 -309722 -902.651 167836 72.9641 72.9641 36.4028 120
82050 1182.46 -309718 -2617.55 167837 72.9643 72.9643 36.4029 120
82100 1186.69 -309726 380.47 167834 72.9638 72.9638 36.4027 120
82150 1197.34 -309736 202.669 167830 72.9633 72.9633 36.4024 120
82200 1207.11 -309731 -377.77 167827 72.9628 72.9628 36.4022 120
82250 1208.81 -309720 -1622.23 167823 72.9622 72.9622 36.4019 120
82300 1204.78 -309709 1163.43 167817 72.9614 72.9614 36.4015 120
82350 1213.95 -309726 1088.77 167814 72.9609 72.9609 36.4012 120
82400 1209.28 -309721 658.386 167812 72.9606 72.9606 36.4011 120
82450 1194.56 -309698 -16.1529 167811 72.9606 72.9606 36.4011 120
82500 1194.35 -309707 561.691 167812 72.9606 72.9606 36.4011 120
82550 1203.07 -309739 29.6674 167810 72.9605 72.9605 36.401 120
82600 1195.96 -309744 1930.16 167809 72.9603 72.9603 36.4009 120
82650 1191.79 -309745 90.8325 167809 72.9603 72.9603 36.4009 120
82700 1188.78 -309738 -223.233 167807 72.96 72.96 36.4008 120
82750 1204.5 -309748 -1171.79 167806 72.9598 72.9598 36.4007 120
82800 1204.47 -309718 -366.656 167805 72.9597 72.9597 36.4006 120
82850 1196.63 -309695 -1322.49 167801 72.9591 72.9591 36.4003 120
82900 1209.95 -309715 1179.05 167797 72.9585 72.9585 36.4 120
82950 1198.67 -309697 468.768 167795 72.9582 72.9582 36.3999 120
83000 1203.75 -309713 1646.77 167792 72.9578 72.9578 36.3996 120
83050 1197.12 -309712 1706.19 167792 72.9577 72.9577 36.3996 120
83100 1197.49 -309724 286.567 167793 72.958 72.958 36.3998 120
83150 1201.22 -309740 -540.271 167795 72.9582 72.9582 36.3999 120
83200 1195.67 -309733 1254.55 167796 72.9583 72.9583 36.3999 120
83250 1196.59 -309728 -90.4002 167798 72.9586 72.9586 36.4001 120
83300 1197.22 -309711 529.405 167800 72.9589 72.9589 36.4002 120
83350 1211.99 -309715 -105.97 167803 72.9594 72.9594 36.4005 120
83400 1206.87 -309695 -316.467 167806 72.9598 72.9598 36.4007 120
83450 1206.25 -309695 -118.937 167811 72.9605 72.9605 36.401 120
83500 1199.08 -309689 223.05 167815 72.961 72.9611 36.4013 120
83550 1209.35 -309721 1156.38 167820 72.9618 72.9618 36.4017 120
83600 1199.48 -309716 121.916 167828 72.963 72.963 36.4022 120
83650 1197.94 -309722 -345.544 167835 72.964 72.964 36.4028 120
83700 1190.98 -309709 762.634 167842 72.965 72.965 36.4032 120
83750 1192.75 -309711 105.057 167852 72.9665 72.9665 36.404 120
83800 1194.31 -309709 239.958 167864 72.9682 72.9682 36.4049 120
83850 1198.05 -309713 78.6368 167877 72.9701 72.9701 36.4058 120
83900 1192.09 -309699 197.943 167892 72.9723 72.9723 36.4069 120
83950 1206.4 -309722 -300.861 167907 72.9745 72.9745 36.408 120
84000 1205.01 -309714 -1267.73 167920 72.9763 72.9763 36.4089 120
84050 1200.73 -309695 -915.149 167930 72.9778 72.9778 36.4096 120
84100 1208.39 -309686 -688.791 167938 72.9789 72.9789 36.4102 120
84150 1204.37 -309661 26.9606 167942 72.9796 72.9796 36.4105 120
84200 1209.16 -309670 -1097.39 167944 72.9798 72.9798 36.4107 120
84250 1202.8 -309673 904.274 167943 72.9797 72.9797 36.4106 120
84300 1198.09 -309683 -2655.64 167941 72.9793 72.9793 36.4104 120
84350 1208.6 -309718 -880.981 167933 72.9782 72.9782 36.4098 120
84400 1191.29 -309695 -675.287 167922 72.9766 72.9766 36.4091 120
84450 1206.95 -309729 825.944 167908 72.9746 72.9746 36.408 120
84500 1196.65 -309714 -1466.42 167891 72.9722 72.9722 36.4068 120
84550 1203.93 -309727 -1632.85 167869 72.9689 72.9689 36.4052 120
84600 1196.16 -309713 -1210.82 167842 72.965 72.965 36.4033 120
84650 1196.85 -309715 69.4232 167813 72.9608 72.9608 36.4012 120
84700 1194.26 -309706 -78.4928 167783 72.9564 72.9564 36.399 120
84750 1203.28 -309714 400.478 167752 72.952 72.952 36.3968 120
84800 1195.03 -309687 838.692 167725 72.9481 72.9481 36.3948 120
84850 1193.63 -309676 1277.98 167702 72.9447 72.9447 36.3931 120
84900 1201.79 -309685 468.211 167683 72.942 72.942 36.3918 120
84950 1207.11 -309695 223.095 167665 72.9394 72.9394 36.3905 120
85000 1221.05 -309734 104.582 167647 72.9367 72.9367 36.3892 120
85050 1198.57 -309712 838.74 167631 72.9344 72.9344 36.388 120
85100 1190.24 -309713 2182.04 167620 72.9328 72.9328 36.3872 120
85150 1202.04 -309743 778.378 167615 72.9321 72.9321 36.3868 120
85200 1196.32 -309732 1266.48 167614 72.932 72.932 36.3868 120
85250 1184.53 -309705 1618.66 167618 72.9326 72.9326 36.3871 120
85300 1197.25 -309719 1940.97 167628 72.9341 72.9341 36.3878 120
85350 1201.66 -309713 -60.7259 167644 72.9363 72.9363 36.3889 120
85400 1211.4 -309722 1839.61 167665 72.9393 72.9393 36.3905 120
85450 1196.13 -309689 7.05006 167692 72.9432 72.9432 36.3924 120
85500 1202.16 -309699 2729.09 167721 72.9475 72.9475 36.3945 120
85550 1206.04 -309709 1363.07 167755 72.9525 72.9525 36.397 120
85600 1197.1 -309696 57.9887 167793 72.9579 72.9579 36.3997 120
85650 1198.75 -309700 -1118.19 167832 72.9636 72.9636 36.4026 120
85700 1204.91 -309716 -1415.85 167870 72.9691 72.9691 36.4053 120
85750 1202.55 -309718 -1664.52 167905 72.9742 72.9742 36.4079 120
85800 1195.7 -309710 -1096.66 167938 72.9789 72.9789 36.4102 120
85850 1204.9 -309734 -739.314 167965 72.9829 72.9829 36.4122 120
85900 1199.51 -309734 -1847.41 167988 72.9862 72.9862 36.4138 120
85950 1187.99 -309727 -1424.9 168006 72.9887 72.9887 36.4151 120
86000 1185.05 -309733 -2697.34 168018 72.9905 72.9905 36.416 120
86050 1186.09 -309734 -2265.64 168023 72.9913 72.9913 36.4164 120
86100 1193.75 -309732 -2925.93 168021 72.9909 72.9909 36.4162 120
86150 1197.84 -309716 -531.707 168011 72.9896 72.9896 36.4155 120
86200 1194.28 -309696 -1334.44 167998 72.9876 72.9876 36.4145 120
86250 1200.36 -309704 -1223.93 167977 72.9846 72.9846 36.413 120
86300 1206.82 -309716 93.2821 167951 72.9808 72.9808 36.4112 120
86350 1199.63 -309705 -1187.39 167921 72.9765 72.9765 36.409 120
86400 1197.56 -309706 1214.47 167887 72.9716 72.9716 36.4065 120
86450 1198.79 -309718 396.264 167855 72.9669 72.9669 36.4042 120
86500 1190.23 -309713 -428.023 167822 72.9621 72.9621 36.4018 120
86550 1189.67 -309728 1171.69 167788 72.9572 72.9572 36.3994 120
86600 1185.41 -309732 1594.79 167757 72.9527 72.9527 36.3971 120
86650 1194.01 -309752 889.118 167729 72.9486 72.9486 36.3951 120
86700 1196.06 -309742 1219.08 167703 72.9448 72.9448 36.3932 120
86750 1191.99 -309705 -255.648 167678 72.9413 72.9413 36.3914 120
86800 1207.91 -309720 1524.14 167654 72.9379 72.9379 36.3897 120
86850 1208.31 -309717 3115.55 167634 72.9349 72.9349 36.3882 120
86900 1201.85 -309704 1737.74 167621 72.933 72.933 36.3873 120
86950 1200.49 -309703 2591.4 167614 72.932 72.932 36.3868 120
87000 1207.3 -309722 1105 167613 72.9318 72.9318 36.3867 120
87050 1198.17 -309715 814.044 167613 72.9319 72.9319 36.3867 120
87100 1196.79 -309724 1811.17 167618 72.9325 72.9325 36.3871 120
87150 1186.18 -309716 1542.9 167627 72.9339 72.9339 36.3877 120
87200 1194.95 -309738 501.649 167640 72.9358 72.9358 36.3887 120
87250 1191.79 -309729 2128.63 167657 72.9382 72.9382 36.3899 120
87300 1193.69 -309714 2256.12 167676 72.9409 72.9409 36.3912 120
87350 1211.4 -309723 -318.677 167698 72.9441 72.9441 36.3928 120
87400 1211.33 -309712 -425.167 167720 72.9473 72.9473 36.3944 120
87450 1209.69 -309707 609.182 167742 72.9505 72.9506 36.396 120
87500 1203.35 -309698 950.214 167767 72.9542 72.9542 36.3979 120
87550 1212.89 -309725 -255.194 167795 72.9582 72.9582 36.3998 120
87600 1196.83 -309708 -415.172 167822 72.9622 72.9622 36.4018 120
87650 1190.01 -309710 -878.819 167851 72.9663 72.9663 36.4039 120
87700 1192.3 -309721 -575.601 167881 72.9706 72.9706 36.4061 120
87750 1192.63 -309722 -618.262 167910 72.9749 72.9749 36.4082 120
87800 1199.69 -309732 -2090.03 167939 72.9791 72.9791 36.4103 120
87850 1201.01 -309726 -139.799 167963 72.9826 72.9826 36.412 120
87900 1192.93 -309705 221.086 167983 72.9855 72.9855 36.4135 120
87950 1205.5 -309724 -1593.6 167999 72.9878 72.9878 36.4146 120
88000 1196.85 -309704 -2554.92 168009 72.9893 72.9893 36.4154 120
88050 1199.35 -309706 -2568.57 168012 72.9897 72.9897 36.4156 120
88100 1193.9 -309692 -1940.14 168009 72.9893 72.9893 36.4154 120
88150 1200.17 -309702 -161.011 168001 72.9881 72.9881 36.4148 120
88200 1208.36 -309713 -1743.26 167990 72.9864 72.9864 36.414 120
88250 1203.39 -309700 -1381.92 167972 72.9839 72.9839 36.4127 120
88300 1208.43 -309706 -2125.39 167950 72.9806 72.9806 36.4111 120
88350 1201.04 -309693 -895.821 167922 72.9767 72.9767 36.4091 120
88400 1205.71 -309709 -2155.15 167892 72.9723 72.9723 36.4069 120
88450 1190.97 -309695 -1394.07 167858 72.9673 72.9673 36.4044 120
88500 1198.5 -309725 -1814.29 167819 72.9617 72.9617 36.4016 120
88550 1191.88 -309721 -1416.07 167777 72.9556 72.9556 36.3986 120
88600 1204.09 -309749 -206.284 167732 72.949 72.949 36.3953 120
88650 1195.51 -309733 1637.71 167686 72.9424 72.9424 36.392 120
88700 1185.32 -309704 1148.85 167643 72.9362 72.9362 36.3889 120
88750 1203.05 -309717 338.505 167605 72.9306 72.9306 36.3861 120
88800 1207.7 -309705 3268.51 167569 72.9255 72.9255 36.3835 120
88850 1205.96 -309694 2399.78 167541 72.9214 72.9214 36.3815 120
88900 1211.28 -309707 2721.98 167523 72.9187 72.9187 36.3802 120
88950 1209.99 -309715 2709.17 167515 72.9176 72.9176 36.3796 120
89000 1198.26 -309705 1451.93 167518 72.918 72.918 36.3798 120
89050 1189.18 -309699 2073.07 167529 72.9197 72.9197 36.3806 120
89100 1190.4 -309708 1892.98 167549 72.9225 72.9225 36.3821 120
89150 1200.52 -309730 1725.43 167576 72.9265 72.9265 36.384 120
89200 1192.25 -309714 1786.94 167611 72.9315 72.9315 36.3866 120
89250 1204.03 -309733 426.335 167653 72.9376 72.9376 36.3896 120
89300 1203.91 -309728 340.377 167699 72.9443 72.9443 36.3929 120
89350 1196.24 -309704 -455.85 167746 72.9512 72.9512 36.3964 120
89400 1207.88 -309711 97.2233 167793 72.958 72.958 36.3998 120
89450 1210.56 -309688 2542.12 167839 72.9646 72.9646 36.4031 120
89500 1214.18 -309674 360.568 167889 72.9718 72.9718 36.4066 120
89550 1214.21 -309677 -326.225 167939 72.9791 72.9791 36.4103 120
89600 1217.63 -309694 -2252.37 167988 72.9862 72.9862 36.4138 120
89650 1208.8 -309693 -1369.92 168033 72.9927 72.9927 36.4171 120
89700 1206.1 -309703 -3575.92 168073 72.9985 72.9985 36.42 120
89750 1204.59 -309712 -1302.49 168104 73.0029 73.0029 36.4222 120
89800 1202.19 -309717 -3731.38 168128 73.0065 73.0065 36.424 120
89850 1198.33 -309715 -2757.92 168144 73.0088 73.0088 36.4251 120
89900 1205.61 -309732 -3171.52 168151 73.0097 73.0097 36.4256 120
89950 1188.26 -309697 -3176.32 168146 73.0091 73.0091 36.4252 120
90000 1198.04 -309709 -3897.6 168131 73.0069 73.0069 36.4241 120
90050 1200.76 -309699 -2958.14 168105 73.0031 73.0031 36.4223 120
90100 1199.55 -309680 -1865.33 168071 72.9983 72.9983 36.4199 120
90150 1214.37 -309696 -973.993 168032 72.9926 72.9926 36.417 120
90200 1206.49 -309681 -2237.13 167988 72.9862 72.9862 36.4138 120
90250 1207.08 -309692 204.644 167939 72.9791 72.9791 36.4103 120
90300 1209.95 -309721 195.839 167890 72.972 72.972 36.4067 120
90350 1206.12 -309732 301.133 167842 72.965 72.965 36.4032 120
90400 1203.87 -309733 -27.7802 167794 72.9581 72.9581 36.3998 120
90450 1204.31 -309736 -271.652 167748 72.9515 72.9515 36.3965 120
90500 1201.81 -309730 1905.53 167704 72.945 72.945 36.3933 120
90550 1200.05 -309724 1251.23 167666 72.9396 72.9396 36.3906 120
90600 1202.16 -309723 2712.28 167635 72.935 72.935 36.3883 120
90650 1196.75 -309703 3187.13 167611 72.9315 72.9315 36.3866 120
90700 1197.94 -309694 1710.84 167595 72.9292 72.9292 36.3854 120
90750 1212.26 -309711 1941.19 167586 72.9279 72.9279 36.3847 120
90800 1218.25 -309718 541.696 167582 72.9274 72.9274 36.3845 120
90850 1216.91 -309716 1112.79 167584 72.9276 72.9276 36.3846 120
90900 1204.66 -309708 1405.34 167590 72.9286 72.9286 36.3851 120
90950 1193.33 -309709 -467.995 167601 72.9301 72.9301 36.3859 120
91000 1185.65 -309709 673.43 167612 72.9317 72.9317 36.3867 120
91050 1195.97 -309733 2014.05 167625 72.9336 72.9336 36.3876 120
91100 1193.88 -309726 1041.27 167643 72.9362 72.9362 36.3889 120
91150 1196.48 -309723 20.8882 167664 72.9393 72.9393 36.3904 120
91200 1205.45 -309726 334.889 167685 72.9423 72.9423 36.3919 120
91250 1205.2 -309711 -550.028 167706 72.9453 72.9453 36.3934 120
91300 1205.61 -309701 -809.23 167728 72.9485 72.9485 36.395 120
91350 1200.36 -309688 -452.989 167749 72.9515 72.9515 36.3965 120
91400 1200.03 -309690 1201.45 167771 72.9547 72.9547 36.3981 120
91450 1196.35 -309688 532.731 167797 72.9585 72.9585 36.4 120
91500 1192.41 -309685 -364.455 167824 72.9625 72.9625 36.402 120
91550 1199.54 -309704 1483.78 167851 72.9664 72.9664 36.4039 120
91600 1197.28 -309706 -252.644 167880 72.9706 72.9706 36.406 120
91650 1191.16 -309702 -900.53 167908 72.9747 72.9747 36.4081 120
91700 1195.2 -309712 -1256.49 167933 72.9783 72.9783 36.4099 120
91750 1205.13 -309731 1304.91 167958 72.9818 72.9818 36.4116 120
91800 1199.6 -309723 992.758 167984 72.9856 72.9856 36.4135 120
91850 1191.79 -309707 -1205.93 168009 72.9892 72.9892 36.4153 120
91900 1193.77 -309706 -2454.67 168029 72.9921 72.9921 36.4168 120
91950 1204.7 -309714 -224.678 168041 72.9939 72.9939 36.4177 120
92000 1205.89 -309705 -1252.91 168051 72.9953 72.9953 36.4184 120
92050 1206.97 -309698 -1548.8 168060 72.9966 72.9966 36.419 120
92100 1204.7 -309693 -1580.33 168064 72.9971 72.9971 36.4193 120
92150 1205.62 -309699 693.726 168060 72.9966 72.9966 36.419 120
92200 1202.89 -309705 -2108.84 168052 72.9955 72.9955 36.4185 120
92250 1205.56 -309729 -1009.56 168038 72.9935 72.9935 36.4175 120
92300 1185.06 -309707 -1333.37 168018 72.9905 72.9905 36.416 120
92350 1194.8 -309731 -1406.9 167990 72.9865 72.9865 36.414 120
92400 1198.64 -309735 -515.92 167957 72.9817 72.9817 36.4116 120
92450 1193.32 -309720 -1273.75 167922 72.9766 72.9766 36.4091 120
92500 1204.45 -309732 -661.217 167883 72.9709 72.9709 36.4062 120
92550 1193.66 -309703 -51.297 167841 72.9649 72.9649 36.4032 120
92600 1199.89 -309710 12.3467 167800 72.9589 72.9589 36.4002 120
92650 1197.1 -309702 1598.32 167761 72.9532 72.9532 36.3974 120
92700 1194.39 -309698 588.787 167725 72.9481 72.9481 36.3948 120
92750 1217.59 -309745 1035.06 167691 72.9432 72.9432 36.3924 120
92800 1194.21 -309704 2067.12 167662 72.9389 72.9389 36.3902 120
92850 1206.36 -309730 1778.03 167638 72.9354 72.9354 36.3885 120
92900 1203.73 -309732 1749.57 167620 72.9328 72.9328 36.3872 120
92950 1198.9 -309731 2494.7 167608 72.931 72.931 36.3863 120
93000 1197.37 -309738 1420.63 167602 72.9302 72.9302 36.3859 120
93050 1190.06 -309739 1535 167602 72.9303 72.9303 36.3859 120
93100 1187.67 -309750 1151.96 167610 72.9314 72.9314 36.3865 120
93150 1180.74 -309743 1196.62 167623 72.9333 72.9333 36.3875 120
93200 1185.7 -309743 -434.193 167641 72.9359 72.9359 36.3887 120
93250 1200.59 -309746 1573.33 167659 72.9385 72.9385 36.3901 120
93300 1194.75 -309718 546.774 167680 72.9416 72.9416 36.3916 120
93350 1188.96 -309697 200.118 167705 72.9451 72.9451 36.3933 120
93400 1208.12 -309727 -247.907 167732 72.9492 72.9492 36.3954 120
93450 1213.94 -309733 327.25 167760 72.9532 72.9532 36.3974 120
93500 1203.38 -309709 12.7268 167790 72.9575 72.9575 36.3995 120
93550 1207.68 -309716 1391.23 167820 72.9619 72.9619 36.4017 120
93600 1211.55 -309728 -1831.75 167852 72.9664 72.9664 36.404 120
93650 1193.23 -309705 -685.696 167880 72.9706 72.9706 36.4061 120
93700 1181.44 -309698 735.947 167907 72.9744 72.9744 36.408 120
93750 1201.9 -309748 -552.769 167933 72.9781 72.9781 36.4098 120
93800 1195.74 -309741 -2324.79 167957 72.9817 72.9817 36.4116 120
93850 1195.24 -309736 329.427 167978 72.9847 72.9847 36.4131 120
93900 1188.48 -309704 547.285 167999 72.9878 72.9878 36.4146 120
93950 1206.22 -309712 -1058.42 168020 72.9908 72.9908 36.4161 120
94000 1195.23 -309680 -735.571 168039 72.9936 72.9936 36.4175 120
94050 1211.54 -309712 -1133.16 168055 72.9959 72.9959 36.4187 120
94100 1208.65 -309712 -853.001 168065 72.9973 72.9973 36.4194 120
94150 1184.34 -309674 -632.399 168072 72.9983 72.9983 36.4199 120
94200 1203.89 -309722 -2931.72 168074 72.9987 72.9987 36.4201 120
94250 1205.97 -309738 -730.325 168072 72.9983 72.9983 36.4199 120
94300 1193.68 -309724 -2114.12 168066 72.9975 72.9975 36.4195 120
94350 1181.84 -309706 -994.177 168053 72.9957 72.9957 36.4186 120
94400 1189.41 -309715 -2033.11 168036 72.9931 72.9931 36.4173 120
94450 1199.85 -309711 -713.25 168014 72.9899 72.9899 36.4157 120
94500 1208.5 -309704 -170.818 167989 72.9863 72.9863 36.4139 120
94550 1215.72 -309709 830.806 167964 72.9827 72.9827 36.4121 120
94600 1210.59 -309702 -988.143 167937 72.9789 72.9789 36.4102 120
