# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75500 1809.37 -308321 1567.98 169265 73.1706 73.1706 36.5059 120
75550 1814.74 -308331 812.408 169265 73.1706 73.1706 36.5058 120
75600 1809.58 -308320 -358.635 169265 73.1706 73.1706 36.5058 120
75650 1806.84 -308315 -1492.46 169265 73.1706 73.1706 36.5058 120
75700 1806.36 -308314 -581.051 169264 73.1706 73.1706 36.5058 120
75750 1807.04 -308316 890.296 169264 73.1705 73.1705 36.5058 120
75800 1801.85 -308307 704.988 169264 73.1705 73.1705 36.5058 120
75850 1811.23 -308326 204.384 169264 73.1705 73.1705 36.5058 120
75900 1828.93 -308360 -19.1517 169264 73.1705 73.1705 36.5058 120
75950 1806.82 -308319 415.954 169264 73.1705 73.1705 36.5058 120
76000 1805.4 -308317 546.56 169264 73.1705 73.1705 36.5058 120
76050 1813.02 -308332 681.272 169264 73.1704 73.1704 36.5058 120
76100 1798.61 -308306 435.933 169263 73.1704 73.1704 36.5058 120
76150 1816.86 -308343 -423.838 169263 73.1704 73.1704 36.5057 120
76200 1824.59 -308359 876.653 169263 73.1704 73.1704 36.5057 120
76250 1821.6 -308354 1633.39 169263 73.1704 73.1704 36.5057 120
76300 1802.22 -308319 1330.93 169263 73.1704 73.1704 36.5057 120
76350 1802.4 -308321 936.648 169263 73.1704 73.1704 36.5057 120
76400 1816.4 -308349 552.679 169263 73.1704 73.1704 36.5057 120
76450 1806.3 -308332 839.876 169263 73.1704 73.1704 36.5057 120
76500 1822.5 -308365 534.4 169263 73.1704 73.1704 36.5057 120
76550 1829.59 -308381 715.876 169263 73.1704 73.1704 36.5058 120
76600 1822.45 -308369 1465.08 169264 73.1705 73.1705 36.5058 120
76650 1822.29 -308372 1492.18 169264 73.1705 73.1705 36.5058 120
76700 1817.31 -308364 637.403 169264 73.1705 73.1705 36.5058 120
76750 1807.03 -308347 -978.644 169264 73.1705 73.1705 36.5058 120
76800 1803.89 -308344 -2304.98 169264 73.1705 73.1705 36.5058 120
76850 1795.89 -308331 -2477.46 169264 73.1706 73.1706 36.5058 120
76900 1793.46 -308329 -2668.33 169264 73.1706 73.1706 36.5058 120
76950 1798.44 -308340 -2271.85 169264 73.1706 73.1706 36.5058 120
77000 1797.33 -308340 -142.775 169264 73.1705 73.1706 36.5058 120
77050 1809.6 -308366 1432.59 169264 73.1705 73.1705 36.5058 120
77100 1816.16 -308380 1912.78 169264 73.1705 73.1705 36.5058 120
77150 1805.87 -308363 1257.78 169264 73.1705 73.1705 36.5058 120
77200 1785.19 -308324 611.19 169264 73.1705 73.1705 36.5058 120
77250 1792.06 -308339 -332.533 169264 73.1705 73.1705 36.5058 120
77300 1799.46 -308354 -1258.68 169264 73.1706 73.1706 36.5058 120
77350 1788.1 -308333 -1328.02 169264 73.1706 73.1706 36.5058 120
77400 1799.01 -308355 -1391.09 169264 73.1706 73.1706 36.5058 120
77450 1793.16 -308345 -661.336 169264 73.1705 73.1705 36.5058 120
77500 1792.99 -308346 -480.13 169264 73.1705 73.1705 36.5058 120
77550 1806.81 -308374 405.935 169264 73.1705 73.1705 36.5058 120
77600 1816.11 -308392 1257.62 169264 73.1705 73.1705 36.5058 120
77650 1801.24 -308364 1221.56 169264 73.1705 73.1705 36.5058 120
77700 1799.34 -308360 742.774 169264 73.1705 73.1705 36.5058 120
77750 1789.28 -308342 1074.39 169264 73.1705 73.1705 36.5058 120
77800 1805.52 -308374 -137.251 169264 73.1705 73.1705 36.5058 120
77850 1793.9 -308353 157.099 169264 73.1705 73.1705 36.5058 120
77900 1804.04 -308372 126.85 169264 73.1705 73.1705 36.5058 120
77950 1805.83 -308376 1018.31 169264 73.1705 73.1705 36.5058 120
78000 1787.51 -308341 2677.6 169264 73.1705 73.1705 36.5058 120
78050 1793.58 -308354 2302.65 169264 73.1706 73.1706 36.5058 120
78100 1803.94 -308374 610.809 169264 73.1706 73.1706 36.5058 120
78150 1794.48 -308356 591.739 169265 73.1706 73.1706 36.5058 120
78200 1795.62 -308359 1452.98 169265 73.1706 73.1706 36.5059 120
78250 1799.33 -308365 1868.5 169265 73.1707 73.1707 36.5059 120
78300 1800.11 -308366 1742.97 169265 73.1707 73.1707 36.5059 120
78350 1798.45 -308364 1157.99 169266 73.1708 73.1708 36.5059 120
78400 1795.58 -308358 1185.92 169266 73.1708 73.1708 36.5059 120
78450 1800.96 -308368 1686.27 169266 73.1709 73.1709 36.506 120
78500 1800.36 -308368 1322.86 169267 73.1709 73.1709 36.506 120
78550 1793.65 -308354 231.551 169267 73.171 73.171 36.506 120
78600 1805.17 -308377 -540.455 169268 73.171 73.171 36.5061 120
78650 1805.23 -308377 -982.252 169268 73.1711 73.1711 36.5061 120
78700 1791.22 -308351 -904.276 169268 73.1712 73.1712 36.5061 120
78750 1791.37 -308351 -334.196 169269 73.1712 73.1712 36.5061 120
78800 1789.38 -308347 259.439 169269 73.1713 73.1713 36.5062 120
78850 1784.38 -308337 411.362 169270 73.1713 73.1713 36.5062 120
78900 1792.62 -308352 311.697 169270 73.1714 73.1714 36.5062 120
78950 1804.55 -308375 577.443 169270 73.1714 73.1714 36.5063 120
79000 1794.91 -308356 1357.82 169271 73.1715 73.1715 36.5063 120
79050 1791.45 -308348 1989.19 169271 73.1716 73.1716 36.5063 120
79100 1810.58 -308384 1039.23 169272 73.1716 73.1716 36.5063 120
79150 1808.96 -308381 -67.017 169272 73.1717 73.1717 36.5064 120
79200 1801.09 -308367 -860.038 169273 73.1718 73.1718 36.5064 120
79250 1797.46 -308359 -878.35 169273 73.1718 73.1718 36.5065 120
79300 1800.18 -308364 -29.5257 169274 73.1719 73.1719 36.5065 120
79350 1789.46 -308343 1948.81 169274 73.172 73.172 36.5065 120
79400 1798.21 -308359 2031.7 169275 73.172 73.172 36.5066 120
79450 1804.91 -308371 1351.66 169275 73.1721 73.1721 36.5066 120
79500 1812.3 -308385 1366.46 169276 73.1722 73.1722 36.5066 120
79550 1821.77 -308403 1641.53 169276 73.1723 73.1723 36.5067 120
79600 1804.58 -308370 2520.11 169277 73.1724 73.1724 36.5067 120
79650 1792.11 -308346 2234.46 169278 73.1725 73.1725 36.5068 120
79700 1789.81 -308341 1841.79 169278 73.1726 73.1726 36.5068 120
79750 1787.4 -308336 2072.1 169279 73.1727 73.1727 36.5069 120
79800 1800.57 -308361 1334.77 169280 73.1728 73.1728 36.5069 120
79850 1800.25 -308360 930.647 169281 73.1729 73.1729 36.507 120
79900 1803.4 -308366 566.377 169282 73.1731 73.1731 36.5071 120
79950 1787.66 -308335 725.89 169283 73.1732 73.1732 36.5071 120
80000 1792.47 -308343 827.822 169284 73.1733 73.1733 36.5072 120
80050 1803.01 -308363 1376.24 169284 73.1735 73.1735 36.5073 120
80100 1799.83 -308356 2049.43 169285 73.1736 73.1736 36.5073 120
80150 1807.5 -308370 1833.18 169286 73.1737 73.1737 36.5074 120
80200 1800.67 -308357 1945.88 169287 73.1739 73.1739 36.5075 120
80250 1799.12 -308353 1934.16 169289 73.174 73.174 36.5076 120
80300 1791.05 -308337 2429.22 169290 73.1742 73.1742 36.5076 120
80350 1799.59 -308352 2304.68 169291 73.1744 73.1744 36.5077 120
80400 1804.17 -308360 1845.07 169292 73.1746 73.1746 36.5078 120
80450 1818.27 -308386 973.413 169293 73.1747 73.1747 36.5079 120
80500 1823.6 -308395 683.214 169295 73.1749 73.1749 36.508 120
80550 1800.65 -308349 1409.52 169296 73.1751 73.1751 36.5081 120
80600 1797.95 -308343 1291.31 169297 73.1753 73.1753 36.5082 120
80650 1801.96 -308350 869.712 169299 73.1755 73.1755 36.5083 120
80700 1816.44 -308377 51.1219 169300 73.1757 73.1757 36.5084 120
80750 1820.36 -308383 -665.203 169301 73.1759 73.1759 36.5085 120
80800 1809.8 -308362 -1176.11 169303 73.1761 73.1761 36.5086 120
80850 1794.13 -308331 -895.55 169304 73.1763 73.1763 36.5087 120
80900 1789.95 -308322 -442.917 169305 73.1765 73.1765 36.5088 120
80950 1786.02 -308313 567.674 169307 73.1766 73.1766 36.5089 120
81000 1792.93 -308325 1066.37 169308 73.1768 73.1768 36.5089 120
81050 1798.2 -308333 1000.28 169309 73.177 73.177 36.509 120
81100 1811.68 -308357 281.719 169310 73.1772 73.1772 36.5091 120
81150 1811.01 -308354 249.253 169312 73.1774 73.1774 36.5092 120
81200 1803.37 -308337 409.36 169313 73.1776 73.1776 36.5093 120
81250 1813.24 -308354 -69.1672 169314 73.1778 73.1778 36.5094 120
81300 1807.88 -308341 -174.733 169316 73.178 73.178 36.5095 120
81350 1809.07 -308342 -575.553 169317 73.1782 73.1782 36.5096 120
81400 1813.25 -308348 -630.965 169318 73.1784 73.1784 36.5097 120
81450 1814.6 -308349 -577.65 169320 73.1785 73.1785 36.5098 120
81500 1817.11 -308352 178.597 169321 73.1787 73.1787 36.5099 120
81550 1816.73 -308350 476.606 169322 73.1789 73.1789 36.51 120
81600 1809.88 -308334 756.915 169324 73.1791 73.1791 36.5101 120
81650 1822.11 -308356 899.194 169325 73.1793 73.1793 36.5102 120
81700 1819.67 -308350 1171.21 169326 73.1795 73.1795 36.5103 120
81750 1804.92 -308320 803.156 169328 73.1797 73.1797 36.5104 120
81800 1793.5 -308297 226.194 169329 73.1799 73.1799 36.5105 120
81850 1804.91 -308317 -622.023 169330 73.1801 73.1801 36.5106 120
81900 1815.22 -308336 -1095.5 169332 73.1802 73.1802 36.5106 120
81950 1791.96 -308290 -357.528 169333 73.1804 73.1804 36.5107 120
82000 1817.84 -308339 -1470.31 169334 73.1806 73.1806 36.5108 120
82050 1824.7 -308350 -1045.17 169335 73.1808 73.1808 36.5109 120
82100 1822.08 -308344 202.979 169337 73.181 73.181 36.511 120
82150 1813.51 -308326 1290.72 169338 73.1812 73.1812 36.5111 120
82200 1806.54 -308312 1486.34 169339 73.1813 73.1813 36.5112 120
82250 1825.71 -308348 -121.322 169340 73.1815 73.1815 36.5113 120
82300 1806.42 -308311 -32.9198 169342 73.1817 73.1817 36.5114 120
82350 1794.18 -308287 525.505 169343 73.1819 73.1819 36.5115 120
82400 1820.36 -308337 -78.7879 169344 73.1821 73.1821 36.5116 120
82450 1829.01 -308354 -1040.89 169346 73.1823 73.1823 36.5117 120
82500 1811.8 -308321 -879.953 169347 73.1824 73.1824 36.5117 120
82550 1798.19 -308295 -204.674 169348 73.1826 73.1826 36.5118 120
82600 1820.61 -308339 -712.286 169349 73.1828 73.1828 36.5119 120
82650 1818.19 -308335 -426.904 169350 73.183 73.183 36.512 120
82700 1803.36 -308307 -243.226 169352 73.1831 73.1831 36.5121 120
82750 1796.9 -308295 -552.116 169353 73.1833 73.1833 36.5122 120
82800 1810.54 -308321 -1222.19 169354 73.1835 73.1835 36.5123 120
82850 1817.27 -308335 -1382.47 169355 73.1836 73.1836 36.5123 120
82900 1814.03 -308330 -596.208 169356 73.1838 73.1838 36.5124 120
82950 1810.59 -308323 -124.02 169357 73.1839 73.1839 36.5125 120
83000 1830.22 -308362 -1056.61 169358 73.1841 73.1841 36.5126 120
83050 1819.65 -308344 -1405.71 169359 73.1843 73.1843 36.5126 120
83100 1797.7 -308303 -1471.59 169360 73.1844 73.1844 36.5127 120
83150 1803.19 -308316 -1330.45 169361 73.1845 73.1845 36.5128 120
83200 1816.22 -308342 -757.392 169362 73.1847 73.1847 36.5129 120
83250 1818.27 -308348 -577.707 169363 73.1848 73.1848 36.5129 120
83300 1821.96 -308358 -1622.23 169364 73.1849 73.1849 36.513 120
83350 1808.12 -308334 -1854.03 169365 73.1851 73.1851 36.513 120
83400 1805.61 -308332 -1587.13 169366 73.1852 73.1852 36.5131 120
83450 1815.35 -308355 -1643.15 169367 73.1853 73.1853 36.5132 120
83500 1807.29 -308343 -1730.6 169367 73.1854 73.1854 36.5132 120
83550 1790.37 -308314 -1809.09 169368 73.1855 73.1855 36.5133 120
83600 1784.01 -308306 -1912.16 169369 73.1856 73.1856 36.5133 120
83650 1798.67 -308336 -2750.43 169369 73.1857 73.1857 36.5134 120
83700 1819.35 -308379 -4298.52 169370 73.1858 73.1858 36.5134 120
83750 1815.8 -308376 -4422.4 169370 73.1858 73.1858 36.5134 120
83800 1811.66 -308371 -3764.83 169371 73.1859 73.1859 36.5134 120
83850 1794.21 -308341 -2437.91 169371 73.1859 73.1859 36.5135 120
83900 1810.53 -308375 -1885.45 169371 73.1859 73.1859 36.5135 120
83950 1808.96 -308376 -784.29 169371 73.1859 73.1859 36.5135 120
84000 1798.46 -308358 165.882 169371 73.186 73.186 36.5135 120
84050 1800.08 -308365 216.315 169371 73.186 73.186 36.5135 120
84100 1798.61 -308364 115.162 169372 73.186 73.186 36.5135 120
84150 1782.94 -308336 -159.836 169372 73.186 73.186 36.5135 120
84200 1770.6 -308314 -1311.2 169372 73.186 73.186 36.5135 120
84250 1791.9 -308357 -3118.92 169372 73.1861 73.1861 36.5135 120
84300 1797.76 -308369 -3732.15 169372 73.1861 73.1861 36.5135 120
84350 1800.26 -308375 -4005.07 169372 73.186 73.186 36.5135 120
84400 1799.6 -308375 -4324.68 169372 73.186 73.186 36.5135 120
84450 1789.17 -308356 -4385.79 169371 73.186 73.186 36.5135 120
84500 1788.88 -308357 -3556.18 169371 73.1859 73.1859 36.5135 120
84550 1790.49 -308361 -2796 169371 73.1859 73.1859 36.5135 120
84600 1796.65 -308374 -2810.07 169370 73.1858 73.1858 36.5134 120
84650 1809.39 -308398 -2864.94 169370 73.1857 73.1857 36.5134 120
84700 1807.24 -308395 -1672.97 169369 73.1856 73.1856 36.5133 120
84750 1793.76 -308370 -273.738 169368 73.1855 73.1855 36.5133 120
84800 1806.5 -308395 -599.16 169368 73.1854 73.1854 36.5132 120
84850 1810.67 -308404 -626.687 169367 73.1853 73.1853 36.5132 120
84900 1797.06 -308378 -443.407 169366 73.1852 73.1852 36.5131 120
84950 1782.79 -308351 -930.127 169366 73.1851 73.1851 36.5131 120
85000 1783.48 -308353 -1561.25 169365 73.185 73.185 36.513 120
85050 1790.94 -308368 -2536.13 169364 73.1849 73.1849 36.513 120
85100 1785.93 -308359 -2630.89 169363 73.1848 73.1848 36.5129 120
85150 1783.06 -308353 -2713.74 169362 73.1847 73.1847 36.5129 120
85200 1777.91 -308343 -3272.03 169361 73.1845 73.1845 36.5128 120
85250 1790.52 -308366 -3621.68 169360 73.1844 73.1844 36.5127 120
85300 1783.86 -308353 -2679.48 169359 73.1842 73.1842 36.5126 120
85350 1790.46 -308365 -2784.97 169358 73.1841 73.1841 36.5126 120
85400 1798.32 -308379 -2958.5 169357 73.1839 73.1839 36.5125 120
85450 1802.39 -308387 -2835.25 169356 73.1837 73.1837 36.5124 120
85500 1794.26 -308371 -1774.81 169354 73.1835 73.1835 36.5123 120
85550 1804.78 -308390 -1586.99 169353 73.1833 73.1833 36.5122 120
85600 1793.28 -308367 -1406.77 169352 73.1831 73.1831 36.5121 120
85650 1798 -308376 -1042.24 169350 73.1829 73.1829 36.512 120
85700 1806.63 -308392 -381.374 169349 73.1827 73.1827 36.5119 120
85750 1784.9 -308349 86.8523 169347 73.1825 73.1825 36.5118 120
85800 1793.4 -308365 -577.4 169346 73.1823 73.1823 36.5117 120
85850 1802.86 -308382 -425.183 169344 73.1821 73.1821 36.5116 120
85900 1798.09 -308373 -385.952 169343 73.1819 73.1819 36.5115 120
85950 1807.51 -308390 -1215.76 169341 73.1816 73.1816 36.5113 120
86000 1803.82 -308381 -1060.21 169340 73.1814 73.1814 36.5112 120
86050 1791.06 -308356 -487.728 169338 73.1812 73.1812 36.5111 120
86100 1793.52 -308360 -776.084 169337 73.181 73.181 36.511 120
86150 1799.04 -308371 -1780.43 169335 73.1808 73.1808 36.5109 120
86200 1792.11 -308356 -1688.23 169334 73.1805 73.1805 36.5108 120
86250 1800.55 -308371 -1008.85 169332 73.1803 73.1803 36.5107 120
86300 1789.11 -308348 -267.753 169330 73.1801 73.1801 36.5106 120
86350 1794.28 -308357 -1193.71 169329 73.1798 73.1798 36.5104 120
86400 1790.89 -308349 -735.629 169327 73.1796 73.1796 36.5103 120
86450 1786.77 -308340 352.435 169325 73.1793 73.1793 36.5102 120
86500 1794.45 -308353 634.03 169324 73.1791 73.1791 36.5101 120
86550 1792.68 -308347 1083.05 169322 73.1789 73.1789 36.51 120
86600 1800.13 -308360 944.413 169320 73.1786 73.1786 36.5098 120
86650 1804.96 -308367 144.208 169319 73.1784 73.1784 36.5097 120
86700 1805.78 -308367 -97.0832 169317 73.1782 73.1782 36.5096 120
86750 1808.83 -308371 214.843 169316 73.178 73.178 36.5095 120
86800 1813.48 -308378 561.139 169314 73.1777 73.1777 36.5094 120
86850 1797.66 -308346 1166.62 169313 73.1775 73.1775 36.5093 120
86900 1796.99 -308342 1096.93 169311 73.1773 73.1773 36.5092 120
86950 1802.71 -308351 1044.62 169309 73.1771 73.1771 36.5091 120
87000 1807.44 -308358 538.261 169308 73.1769 73.1769 36.509 120
87050 1816.25 -308372 -129.879 169307 73.1766 73.1766 36.5089 120
87100 1814.51 -308366 45.6538 169305 73.1764 73.1764 36.5087 120
87150 1808.53 -308353 590.237 169304 73.1762 73.1762 36.5086 120
87200 1800.53 -308335 1415.99 169302 73.176 73.176 36.5085 120
87250 1808.65 -308349 1470.3 169301 73.1758 73.1758 36.5084 120
87300 1814.99 -308358 1607.92 169300 73.1756 73.1756 36.5083 120
87350 1814.12 -308354 1510.77 169298 73.1754 73.1754 36.5083 120
87400 1803.93 -308333 1727.74 169297 73.1753 73.1753 36.5082 120
87450 1809.75 -308342 1283.02 169296 73.1751 73.1751 36.5081 120
87500 1810.97 -308342 1198.64 169295 73.1749 73.1749 36.508 120
87550 1822.96 -308362 172.88 169293 73.1747 73.1747 36.5079 120
87600 1814.95 -308345 -468.27 169292 73.1746 73.1746 36.5078 120
87650 1808.41 -308331 -766.721 169291 73.1744 73.1744 36.5077 120
87700 1799.97 -308313 -1053.52 169290 73.1742 73.1742 36.5077 120
87750 1794.65 -308301 -890.597 169289 73.1741 73.1741 36.5076 120
87800 1816.1 -308339 -361.77 169287 73.1739 73.1739 36.5075 120
87850 1830.2 -308364 330.279 169286 73.1737 73.1737 36.5074 120
87900 1825 -308352 1298.93 169285 73.1735 73.1735 36.5073 120
87950 1821.3 -308343 1988.88 169284 73.1734 73.1734 36.5072 120
88000 1822.56 -308343 1111.8 169283 73.1732 73.1732 36.5071 120
88050 1812 -308321 369.603 169282 73.173 73.173 36.5071 120
88100 1817.22 -308329 -121.507 169281 73.1729 73.1729 36.507 120
88150 1814.46 -308322 -411.749 169279 73.1727 73.1727 36.5069 120
88200 1807.27 -308307 -699.231 169278 73.1726 73.1726 36.5068 120
88250 1809.37 -308309 -903.055 169277 73.1724 73.1724 36.5067 120
88300 1815.01 -308319 -1110.27 169276 73.1723 73.1723 36.5067 120
88350 1820.04 -308326 -308.154 169275 73.1721 73.1721 36.5066 120
88400 1821.5 -308327 1439.95 169274 73.1719 73.1719 36.5065 120
88450 1808.02 -308299 3054.12 169273 73.1718 73.1718 36.5064 120
88500 1821.44 -308324 2771.62 169272 73.1716 73.1716 36.5063 120
88550 1827.21 -308333 2803.27 169271 73.1715 73.1715 36.5063 120
88600 1820.63 -308319 3291.17 169270 73.1713 73.1713 36.5062 120
88650 1830.17 -308337 3145.05 169269 73.1712 73.1712 36.5061 120
88700 1827.14 -308329 3100.91 169268 73.1711 73.1711 36.5061 120
88750 1817.61 -308310 2584.48 169267 73.171 73.171 36.506 120
88800 1823.65 -308321 1705.64 169267 73.1709 73.1709 36.506 120
88850 1836.8 -308346 1263.74 169266 73.1708 73.1708 36.506 120
88900 1818.68 -308310 1731.06 169266 73.1708 73.1708 36.5059 120
88950 1810.61 -308294 1671.74 169265 73.1707 73.1707 36.5059 120
89000 1811.44 -308295 1134.53 169265 73.1706 73.1706 36.5058 120
89050 1819.66 -308311 828.51 169264 73.1706 73.1706 36.5058 120
89100 1821.48 -308315 1690.52 169264 73.1705 73.1705 36.5058 120
89150 1825.48 -308322 1962.99 169264 73.1704 73.1704 36.5058 120
89200 1826.8 -308325 1426.91 169263 73.1704 73.1704 36.5057 120
89250 1816.95 -308307 739.313 169263 73.1704 73.1704 36.5057 120
89300 1826.98 -308327 -382.308 169263 73.1703 73.1703 36.5057 120
89350 1821.77 -308318 355.011 169262 73.1703 73.1703 36.5057 120
89400 1826.46 -308329 555.816 169262 73.1702 73.1702 36.5057 120
89450 1815.41 -308309 537.64 169262 73.1702 73.1702 36.5056 120
89500 1813.63 -308308 265.713 169262 73.1702 73.1702 36.5056 120
89550 1825.79 -308334 -125.099 169261 73.1701 73.1701 36.5056 120
89600 1826.23 -308338 -899.571 169261 73.1701 73.1701 36.5056 120
89650 1801.92 -308295 -917.009 169261 73.1701 73.1701 36.5056 120
89700 1810.44 -308314 -1261.75 169261 73.17 73.17 36.5055 120
89750 1812.21 -308321 -1075.42 169260 73.17 73.17 36.5055 120
89800 1811.93 -308324 -878.326 169260 73.1699 73.1699 36.5055 120
89850 1817.31 -308339 -784.204 169260 73.1699 73.1699 36.5055 120
89900 1816.47 -308341 -150.004 169259 73.1698 73.1698 36.5054 120
89950 1821.1 -308354 902.335 169259 73.1698 73.1698 36.5054 120
90000 1823.08 -308362 1451.14 169258 73.1697 73.1697 36.5054 120
90050 1819.43 -308359 797.65 169258 73.1697 73.1697 36.5054 120
90100 1815.26 -308356 141.627 169258 73.1696 73.1696 36.5053 120
90150 1811.71 -308352 100.275 169257 73.1696 73.1696 36.5053 120
90200 1792.02 -308318 782.757 169257 73.1695 73.1695 36.5053 120
90250 1794.43 -308326 758.849 169257 73.1695 73.1695 36.5053 120
90300 1807.5 -308354 491.018 169257 73.1695 73.1695 36.5053 120
90350 1814.69 -308371 179.737 169256 73.1694 73.1694 36.5052 120
90400 1812.39 -308369 -167.071 169256 73.1694 73.1694 36.5052 120
90450 1800.59 -308350 -320.84 169256 73.1693 73.1693 36.5052 120
90500 1803.21 -308358 -1481.9 169256 73.1693 73.1693 36.5052 120
90550 1783.67 -308322 -1858.57 169255 73.1693 73.1693 36.5052 120
90600 1775.13 -308308 -1577.35 169255 73.1692 73.1692 36.5051 120
90650 1791.78 -308342 -791.468 169255 73.1692 73.1692 36.5051 120
90700 1801.53 -308362 151.303 169254 73.1691 73.1691 36.5051 120
90750 1792.25 -308345 719.989 169254 73.1691 73.1691 36.5051 120
90800 1804.71 -308371 279.19 169254 73.169 73.169 36.505 120
90850 1809.91 -308381 347.148 169253 73.169 73.169 36.505 120
90900 1796.52 -308358 118.62 169253 73.1689 73.1689 36.505 120
90950 1780.13 -308328 814.816 169253 73.1689 73.1689 36.505 120
91000 1809.27 -308386 1613.12 169252 73.1688 73.1688 36.5049 120
91050 1827.59 -308422 1742.86 169252 73.1688 73.1688 36.5049 120
91100 1800.71 -308372 2024.75 169252 73.1687 73.1687 36.5049 120
91150 1800.17 -308372 1709.07 169252 73.1687 73.1687 36.5049 120
91200 1805.21 -308383 1163.16 169251 73.1687 73.1687 36.5049 120
91250 1797.97 -308371 712.688 169251 73.1687 73.1687 36.5049 120
91300 1808.77 -308392 111.603 169251 73.1687 73.1687 36.5049 120
91350 1801.22 -308379 79.4826 169251 73.1686 73.1686 36.5049 120
91400 1796.57 -308372 -999.004 169251 73.1686 73.1686 36.5049 120
91450 1788.23 -308358 -1469.48 169251 73.1686 73.1686 36.5048 120
91500 1797.76 -308377 -1291.11 169251 73.1686 73.1686 36.5048 120
91550 1802.76 -308387 -830.649 169250 73.1686 73.1686 36.5048 120
91600 1792.86 -308369 -179.382 169250 73.1685 73.1685 36.5048 120
91650 1788.03 -308361 375.46 169250 73.1685 73.1685 36.5048 120
91700 1787.23 -308361 842.365 169250 73.1685 73.1685 36.5048 120
91750 1805.26 -308397 -24.6708 169250 73.1684 73.1684 36.5048 120
91800 1789.25 -308367 -461.43 169249 73.1684 73.1684 36.5047 120
91850 1790.78 -308371 -760.15 169249 73.1684 73.1684 36.5047 120
91900 1798.66 -308387 -162.901 169249 73.1684 73.1684 36.5047 120
91950 1796.8 -308384 467.498 169249 73.1683 73.1683 36.5047 120
92000 1795.21 -308381 766.377 169249 73.1683 73.1683 36.5047 120
92050 1794.2 -308380 991.967 169248 73.1683 73.1683 36.5047 120
92100 1805.58 -308402 577.268 169248 73.1682 73.1682 36.5047 120
92150 1785.09 -308364 1558.69 169248 73.1682 73.1682 36.5047 120
92200 1800.03 -308394 1301.05 169248 73.1682 73.1682 36.5046 120
92250 1800.3 -308395 984.06 169248 73.1682 73.1682 36.5046 120
92300 1786.01 -308369 1555 169248 73.1682 73.1682 36.5046 120
92350 1799.25 -308394 2491.18 169248 73.1682 73.1682 36.5046 120
92400 1795.73 -308387 3226.22 169248 73.1682 73.1682 36.5046 120
92450 1783.21 -308364 2514.04 169248 73.1682 73.1682 36.5046 120
92500 1790.59 -308379 1408.76 169248 73.1682 73.1682 36.5047 120
92550 1797.93 -308394 1087.45 169248 73.1683 73.1683 36.5047 120
92600 1788.99 -308377 1116.68 169249 73.1683 73.1683 36.5047 120
92650 1795.58 -308390 729.465 169249 73.1683 73.1683 36.5047 120
92700 1790.58 -308380 1074 169249 73.1684 73.1684 36.5047 120
92750 1796.71 -308393 631.722 169249 73.1684 73.1684 36.5047 120
92800 1796.47 -308392 -602.98 169250 73.1685 73.1685 36.5048 120
92850 1789.55 -308379 -2003.46 169250 73.1685 73.1685 36.5048 120
92900 1786.32 -308373 -2583.27 169250 73.1685 73.1685 36.5048 120
92950 1780.13 -308361 -2758.24 169250 73.1686 73.1686 36.5048 120
93000 1782.44 -308365 -2559.04 169251 73.1686 73.1686 36.5048 120
93050 1796.71 -308391 -1369.79 169251 73.1686 73.1686 36.5048 120
93100 1795.55 -308388 -313.137 169251 73.1686 73.1686 36.5048 120
93150 1795.69 -308387 -574.987 169251 73.1686 73.1686 36.5048 120
93200 1795.6 -308386 70.0149 169251 73.1686 73.1686 36.5048 120
93250 1794.08 -308383 794.231 169251 73.1686 73.1686 36.5048 120
93300 1793.31 -308381 -390.162 169251 73.1686 73.1686 36.5048 120
93350 1795.31 -308383 -923.607 169251 73.1686 73.1686 36.5048 120
93400 1799.5 -308389 -109.233 169251 73.1686 73.1686 36.5048 120
93450 1790.31 -308370 808.169 169251 73.1686 73.1686 36.5048 120
93500 1808.35 -308404 775.479 169251 73.1686 73.1686 36.5048 120
93550 1821.71 -308427 362.648 169251 73.1686 73.1686 36.5048 120
93600 1795.7 -308376 -38.5552 169251 73.1686 73.1686 36.5048 120
93650 1795.63 -308374 -318.034 169251 73.1686 73.1686 36.5049 120
93700 1794.08 -308370 454.065 169251 73.1686 73.1686 36.5049 120
93750 1782.94 -308346 -216.226 169251 73.1686 73.1686 36.5049 120
93800 1778.02 -308335 -1428.16 169251 73.1686 73.1686 36.5049 120
93850 1783.2 -308342 -1703.39 169251 73.1686 73.1686 36.5049 120
93900 1782.99 -308339 -485.378 169251 73.1686 73.1686 36.5049 120
93950 1798.28 -308366 837.146 169251 73.1686 73.1686 36.5049 120
94000 1806.98 -308380 1604.82 169251 73.1686 73.1686 36.5049 120
94050 1804.33 -308372 2106.3 169251 73.1686 73.1686 36.5049 120
94100 1811.34 -308382 2028.32 169251 73.1686 73.1686 36.5049 120
94150 1802.84 -308363 1916.8 169251 73.1687 73.1687 36.5049 120
94200 1813.11 -308379 956.29 169251 73.1687 73.1687 36.5049 120
94250 1806.01 -308363 1028.55 169251 73.1687 73.1687 36.5049 120
94300 1804.62 -308357 1210.25 169252 73.1687 73.1687 36.5049 120
94350 1810.95 -308366 963.037 169252 73.1688 73.1688 36.5049 120
94400 1799.41 -308342 241.277 169252 73.1688 73.1688 36.5049 120
