# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 402.739 -311226 703.772 164764 72.5163 72.5163 36.1794 120
78250 398.765 -311217 1612.91 164753 72.5146 72.5146 36.1786 120
78300 404.157 -311226 -293.159 164755 72.5149 72.5149 36.1787 120
78350 398.695 -311217 508.6 164762 72.516 72.516 36.1792 120
78400 400.117 -311224 819.509 164776 72.5179 72.5179 36.1802 120
78450 397.185 -311223 982.257 164795 72.5208 72.5208 36.1816 120
78500 396.736 -311226 -44.429 164821 72.5247 72.5247 36.1836 120
78550 395.662 -311226 -756.997 164850 72.5288 72.5288 36.1856 120
78600 395.363 -311225 -432.766 164877 72.5328 72.5328 36.1876 120
78650 398.929 -311227 -1476.9 164900 72.5362 72.5362 36.1893 120
78700 398.977 -311218 -170.524 164912 72.538 72.538 36.1902 120
78750 400.006 -311215 -351.482 164917 72.5387 72.5387 36.1906 120
78800 402.095 -311218 -307.416 164915 72.5384 72.5384 36.1904 120
78850 401.356 -311218 -314.833 164908 72.5373 72.5373 36.1899 120
78900 401.176 -311221 -809.482 164897 72.5358 72.5358 36.1891 120
78950 399.931 -311223 645.884 164881 72.5334 72.5334 36.1879 120
79000 399.474 -311226 281.459 164865 72.531 72.531 36.1868 120
79050 398.326 -311226 158.5 164852 72.5292 72.5292 36.1858 120
79100 398.87 -311228 -19.7739 164842 72.5276 72.5276 36.1851 120
79150 398.368 -311226 200.101 164832 72.5263 72.5263 36.1844 120
79200 399.377 -311224 62.6881 164825 72.5251 72.5251 36.1838 120
79250 401.623 -311220 784.19 164814 72.5236 72.5236 36.183 120
79300 403.566 -311219 224.907 164802 72.5219 72.5219 36.1822 120
79350 405.028 -311222 820.722 164790 72.5201 72.5201 36.1813 120
79400 399.955 -311214 39.1197 164784 72.5192 72.5192 36.1809 120
79450 400.414 -311220 1222.1 164782 72.5188 72.5188 36.1807 120
79500 402.019 -311228 101.469 164784 72.5192 72.5192 36.1809 120
79550 400.286 -311227 567.718 164788 72.5198 72.5198 36.1811 120
79600 396.493 -311222 1220.84 164797 72.5211 72.5211 36.1818 120
79650 396.339 -311221 -63.465 164815 72.5238 72.5238 36.1831 120
79700 398.554 -311224 23.62 164840 72.5274 72.5274 36.1849 120
79750 399.59 -311226 -621.618 164868 72.5314 72.5314 36.1869 120
79800 403.767 -311231 126.282 164893 72.5352 72.5352 36.1888 120
79850 401.114 -311224 6.36628 164920 72.5392 72.5392 36.1908 120
79900 402.188 -311222 -819.307 164944 72.5427 72.5427 36.1926 120
79950 401.792 -311216 -1205.78 164961 72.5451 72.5451 36.1938 120
80000 406.849 -311216 -737.026 164966 72.5458 72.5458 36.1941 120
80050 406.487 -311213 -724.422 164957 72.5445 72.5445 36.1935 120
80100 407.037 -311217 -647.408 164936 72.5415 72.5415 36.192 120
80150 407.554 -311224 312.786 164907 72.5372 72.5372 36.1898 120
80200 402.612 -311219 -493.764 164874 72.5324 72.5324 36.1874 120
80250 401.69 -311222 -48.8068 164837 72.527 72.527 36.1847 120
80300 399.169 -311220 1504.24 164796 72.521 72.521 36.1817 120
80350 399.663 -311224 1550.96 164763 72.5162 72.5162 36.1793 120
80400 399.733 -311227 1366.17 164745 72.5134 72.5134 36.178 120
80450 396.565 -311223 1426.63 164742 72.5131 72.5131 36.1778 120
80500 400.832 -311233 1043.55 164753 72.5146 72.5146 36.1786 120
80550 398.333 -311228 322.785 164773 72.5176 72.5176 36.18 120
80600 393.477 -311218 -664.872 164797 72.5211 72.5211 36.1818 120
80650 396.968 -311220 581.409 164820 72.5245 72.5245 36.1835 120
80700 399.842 -311220 522.843 164844 72.528 72.528 36.1852 120
80750 401.878 -311218 -19.1638 164869 72.5316 72.5316 36.187 120
80800 400.835 -311215 -915.532 164892 72.535 72.535 36.1887 120
80850 400.126 -311216 285.538 164908 72.5374 72.5374 36.1899 120
80900 403.774 -311226 -835.142 164924 72.5397 72.5397 36.1911 120
80950 399.785 -311224 -1403.69 164933 72.5411 72.5411 36.1918 120
81000 398.407 -311226 231.472 164933 72.541 72.541 36.1917 120
81050 400.267 -311230 -562.792 164929 72.5404 72.5404 36.1914 120
81100 398.177 -311227 -240.325 164920 72.5391 72.5391 36.1908 120
81150 398.623 -311226 -408.977 164908 72.5374 72.5374 36.1899 120
81200 400.467 -311227 -1412.98 164890 72.5348 72.5348 36.1886 120
81250 401.117 -311226 -43.8788 164866 72.5312 72.5312 36.1868 120
81300 401.423 -311226 1252.49 164841 72.5275 72.5275 36.185 120
81350 399.914 -311222 577.453 164826 72.5253 72.5253 36.1839 120
81400 401.186 -311221 240.747 164816 72.5239 72.5239 36.1832 120
81450 404.096 -311223 119.519 164805 72.5222 72.5222 36.1823 120
81500 405.333 -311221 -404.407 164794 72.5207 72.5207 36.1816 120
81550 403.733 -311215 640.76 164785 72.5193 72.5193 36.1809 120
81600 403.986 -311216 878.394 164784 72.5191 72.5191 36.1808 120
81650 402.119 -311219 587.915 164792 72.5204 72.5204 36.1814 120
81700 402.248 -311226 726.709 164805 72.5223 72.5223 36.1824 120
81750 402.588 -311230 1119.61 164825 72.5252 72.5252 36.1839 120
81800 396.514 -311220 -53.9262 164854 72.5294 72.5294 36.1859 120
81850 400.227 -311227 -772.795 164883 72.5337 72.5337 36.1881 120
81900 400.212 -311226 -821.268 164909 72.5376 72.5376 36.19 120
81950 400.956 -311226 -1467.38 164932 72.5409 72.5409 36.1917 120
82000 397.353 -311217 321.989 164947 72.543 72.543 36.1927 120
82050 402.865 -311222 254.218 164959 72.5449 72.5449 36.1937 120
82100 399.611 -311211 -686.853 164970 72.5465 72.5465 36.1944 120
82150 399.249 -311207 -2046.49 164969 72.5463 72.5463 36.1943 120
82200 403.323 -311214 -893.788 164950 72.5436 72.5436 36.193 120
82250 404.685 -311219 -52.6027 164921 72.5393 72.5393 36.1909 120
82300 401.816 -311223 215.067 164889 72.5345 72.5345 36.1885 120
82350 400.581 -311227 -946.396 164858 72.5301 72.5301 36.1863 120
82400 398.121 -311225 549.426 164827 72.5255 72.5255 36.184 120
82450 401.2 -311231 889.183 164802 72.5218 72.5218 36.1821 120
82500 399.349 -311228 65.285 164784 72.5192 72.5192 36.1808 120
82550 399.903 -311227 1281.73 164771 72.5173 72.5173 36.1799 120
82600 399.576 -311225 1673.54 164769 72.5169 72.5169 36.1797 120
82650 402.342 -311225 -225.339 164777 72.5182 72.5182 36.1803 120
82700 404.594 -311224 -161.417 164789 72.5199 72.5199 36.1812 120
82750 403.791 -311219 919.007 164804 72.5221 72.5221 36.1823 120
82800 403.848 -311219 1348.44 164829 72.5258 72.5258 36.1841 120
82850 401.68 -311220 97.4405 164863 72.5307 72.5307 36.1866 120
82900 396.008 -311219 -713.671 164894 72.5353 72.5353 36.1889 120
82950 400.205 -311231 -260.88 164921 72.5392 72.5392 36.1908 120
83000 397.752 -311226 -1283.14 164942 72.5423 72.5424 36.1924 120
83050 395.55 -311221 -771.279 164952 72.5438 72.5438 36.1931 120
83100 398.292 -311224 -421.733 164955 72.5442 72.5442 36.1933 120
83150 399.634 -311223 -1236.34 164953 72.544 72.544 36.1932 120
83200 404.463 -311228 -445.237 164944 72.5426 72.5426 36.1925 120
83250 397.133 -311211 -1365.96 164928 72.5403 72.5403 36.1914 120
83300 403.109 -311220 -457.002 164900 72.5363 72.5363 36.1894 120
83350 399.638 -311214 -169.472 164869 72.5317 72.5317 36.1871 120
83400 404.143 -311227 563.978 164838 72.5271 72.5271 36.1848 120
83450 399.071 -311227 954.088 164807 72.5226 72.5226 36.1826 120
83500 397.006 -311228 1294.06 164784 72.5192 72.5192 36.1808 120
83550 398.754 -311233 422.221 164772 72.5174 72.5174 36.1799 120
83600 396.277 -311227 1342.45 164767 72.5166 72.5166 36.1796 120
83650 395.084 -311221 -764.623 164771 72.5172 72.5172 36.1799 120
83700 401.239 -311227 733.785 164777 72.5182 72.5182 36.1803 120
83750 401.229 -311222 783.583 164790 72.5201 72.5201 36.1813 120
83800 403.296 -311224 -291.456 164810 72.523 72.523 36.1827 120
83850 402.636 -311223 265.374 164831 72.5261 72.5261 36.1843 120
83900 397.889 -311214 61.7586 164853 72.5293 72.5293 36.1859 120
83950 403.591 -311227 -182.301 164875 72.5325 72.5325 36.1875 120
84000 401.771 -311227 -1091.55 164898 72.5358 72.5358 36.1891 120
84050 398.808 -311227 -43.6579 164913 72.5381 72.5381 36.1903 120
84100 396.672 -311230 -332.14 164923 72.5396 72.5396 36.191 120
84150 393.199 -311231 -27.3981 164928 72.5403 72.5403 36.1914 120
84200 394.733 -311234 -1189.82 164929 72.5405 72.5405 36.1915 120
84250 396.547 -311235 -1217.31 164922 72.5395 72.5395 36.191 120
84300 396.082 -311230 -953.313 164905 72.5369 72.5369 36.1897 120
84350 395.388 -311224 193.925 164877 72.5328 72.5328 36.1876 120
84400 397.945 -311223 -257.925 164847 72.5284 72.5284 36.1854 120
84450 397.137 -311217 -201.343 164816 72.5239 72.5239 36.1832 120
84500 405.173 -311230 711.852 164789 72.5199 72.5199 36.1812 120
84550 401.308 -311222 -121.669 164770 72.5171 72.5171 36.1798 120
84600 401.284 -311221 1446.59 164754 72.5148 72.5148 36.1787 120
84650 403.09 -311226 1651.8 164750 72.5141 72.5141 36.1783 120
84700 401.039 -311226 527.312 164757 72.5153 72.5153 36.1789 120
84750 399.746 -311230 1392.75 164771 72.5173 72.5173 36.1799 120
84800 394.044 -311224 124.223 164791 72.5202 72.5202 36.1814 120
84850 393.746 -311225 258.484 164812 72.5233 72.5233 36.1829 120
84900 395.966 -311228 115.219 164833 72.5264 72.5264 36.1844 120
84950 395.38 -311223 -1231.05 164856 72.5297 72.5297 36.1861 120
85000 397.21 -311223 -112.897 164873 72.5323 72.5323 36.1874 120
85050 399.639 -311225 -126.374 164887 72.5342 72.5342 36.1883 120
85100 402.076 -311229 -592.282 164893 72.5352 72.5352 36.1888 120
85150 399.261 -311222 6.5497 164894 72.5353 72.5353 36.1889 120
85200 396.908 -311216 227.913 164894 72.5354 72.5354 36.1889 120
85250 396.353 -311214 -1090.53 164895 72.5355 72.5355 36.189 120
85300 401.806 -311223 -669.432 164889 72.5346 72.5346 36.1885 120
85350 402.384 -311221 148.523 164874 72.5324 72.5324 36.1875 120
85400 403.463 -311221 -821.905 164857 72.5298 72.5298 36.1862 120
85450 399.53 -311212 1059.43 164835 72.5266 72.5266 36.1845 120
85500 402.708 -311218 1251.85 164819 72.5243 72.5243 36.1834 120
85550 402.402 -311222 284.09 164813 72.5235 72.5235 36.183 120
85600 398.746 -311222 633.125 164815 72.5237 72.5237 36.1831 120
85650 398.242 -311225 -38.1285 164823 72.5248 72.5249 36.1837 120
85700 399.352 -311230 -540.505 164830 72.526 72.526 36.1842 120
85750 398.977 -311228 621.554 164834 72.5265 72.5265 36.1845 120
85800 400.889 -311229 -627.695 164838 72.5272 72.5272 36.1848 120
85850 401.18 -311227 515.49 164839 72.5273 72.5273 36.1849 120
85900 397.446 -311213 -141.557 164844 72.528 72.528 36.1852 120
85950 400.619 -311215 363.222 164847 72.5285 72.5285 36.1855 120
86000 399.344 -311210 92.9131 164848 72.5285 72.5285 36.1855 120
86050 407.903 -311226 431.945 164847 72.5285 72.5285 36.1855 120
86100 403.953 -311221 481.485 164850 72.5289 72.5289 36.1857 120
86150 401.493 -311218 1184.31 164854 72.5295 72.5295 36.186 120
86200 402.593 -311222 -834.112 164864 72.5309 72.5309 36.1867 120
86250 400.387 -311221 63.6831 164872 72.5321 72.5321 36.1873 120
86300 401.358 -311226 -140.719 164881 72.5335 72.5335 36.188 120
86350 400.53 -311227 -474.624 164885 72.534 72.534 36.1882 120
86400 397.259 -311224 474.931 164885 72.5339 72.5339 36.1882 120
86450 398.604 -311229 -121.099 164884 72.5339 72.5339 36.1882 120
86500 396.474 -311224 -369.854 164879 72.5331 72.5331 36.1878 120
86550 396.631 -311222 -60.6204 164870 72.5318 72.5318 36.1872 120
86600 400.718 -311224 -1125.46 164860 72.5303 72.5303 36.1864 120
86650 400.074 -311216 -289.767 164845 72.5282 72.5282 36.1853 120
86700 402.539 -311218 25.7431 164831 72.526 72.526 36.1842 120
86750 406.07 -311224 671.772 164818 72.5242 72.5242 36.1833 120
86800 403.692 -311222 525.51 164810 72.523 72.523 36.1827 120
86850 402.173 -311224 399.582 164804 72.5222 72.5222 36.1823 120
86900 400.206 -311225 1045.54 164802 72.5218 72.5218 36.1821 120
86950 400.967 -311227 -89.6121 164808 72.5227 72.5227 36.1826 120
87000 398.224 -311224 775.072 164819 72.5243 72.5243 36.1834 120
87050 399.418 -311225 -36.2366 164835 72.5267 72.5267 36.1846 120
87100 398.116 -311222 630.716 164855 72.5296 72.5296 36.186 120
87150 396.806 -311219 -625.606 164879 72.5331 72.5331 36.1878 120
87200 399.593 -311222 241.901 164901 72.5363 72.5363 36.1894 120
87250 401.895 -311225 -282.39 164919 72.539 72.539 36.1907 120
87300 403.184 -311224 -1385.04 164929 72.5405 72.5405 36.1915 120
87350 402.314 -311216 -455.317 164930 72.5406 72.5406 36.1915 120
87400 402.898 -311213 -1074.73 164925 72.5399 72.5399 36.1911 120
87450 403.627 -311214 -654.432 164913 72.5381 72.5381 36.1903 120
87500 404.972 -311220 -738.924 164897 72.5358 72.5358 36.1891 120
87550 403.967 -311225 151.506 164879 72.5331 72.5331 36.1878 120
87600 399.643 -311223 641.505 164860 72.5303 72.5303 36.1864 120
87650 399.617 -311225 -705.244 164842 72.5277 72.5277 36.1851 120
87700 401.528 -311230 724.735 164821 72.5245 72.5245 36.1835 120
87750 401.004 -311229 767.234 164802 72.5218 72.5218 36.1821 120
87800 400.899 -311229 744.686 164787 72.5196 72.5196 36.181 120
87850 396.321 -311220 1183.69 164776 72.518 72.518 36.1802 120
87900 400.046 -311225 498.93 164773 72.5175 72.5175 36.18 120
87950 399.125 -311219 961.79 164775 72.5178 72.5178 36.1801 120
88000 402.138 -311219 119.058 164787 72.5196 72.5196 36.181 120
88050 403.252 -311218 126.73 164804 72.5222 72.5222 36.1823 120
88100 404.286 -311219 1263.34 164823 72.5249 72.5249 36.1837 120
88150 406.633 -311225 502.776 164847 72.5285 72.5285 36.1855 120
88200 399.587 -311220 -238.745 164878 72.533 72.533 36.1877 120
88250 396.876 -311222 -1751.31 164909 72.5375 72.5375 36.19 120
88300 395.255 -311220 -4.07898 164927 72.5401 72.5401 36.1913 120
88350 395.657 -311221 -294.609 164939 72.5419 72.5419 36.1922 120
88400 399.517 -311226 -429.737 164946 72.5429 72.5429 36.1927 120
88450 402.91 -311230 -784.937 164949 72.5433 72.5433 36.1929 120
88500 403.698 -311228 -1439.73 164945 72.5428 72.5428 36.1926 120
88550 402.544 -311223 -425.216 164929 72.5405 72.5405 36.1915 120
88600 403.743 -311222 -514.767 164906 72.537 72.537 36.1897 120
88650 405.527 -311224 -699.558 164874 72.5323 72.5323 36.1874 120
88700 405.615 -311224 -228.526 164837 72.5269 72.5269 36.1847 120
88750 396.78 -311210 -31.1569 164800 72.5216 72.5216 36.182 120
88800 401.697 -311227 831.339 164767 72.5167 72.5167 36.1796 120
88850 397.348 -311224 844.905 164740 72.5128 72.5128 36.1776 120
88900 396.465 -311226 1262.51 164724 72.5104 72.5104 36.1764 120
88950 396.613 -311227 1672.06 164716 72.5093 72.5093 36.1759 120
89000 400.128 -311231 1328.41 164720 72.5097 72.5097 36.1761 120
89050 402.397 -311231 1209.75 164736 72.5122 72.5122 36.1774 120
89100 401.062 -311224 665.754 164767 72.5167 72.5167 36.1796 120
89150 400.388 -311218 903.525 164808 72.5227 72.5227 36.1826 120
89200 399.81 -311214 -462.861 164857 72.5298 72.5298 36.1862 120
89250 398.498 -311213 357.506 164904 72.5368 72.5368 36.1896 120
89300 403.443 -311224 -1181.86 164948 72.5433 72.5433 36.1929 120
89350 400.167 -311220 -633.091 164983 72.5484 72.5484 36.1954 120
89400 400.894 -311222 -599.302 165011 72.5524 72.5524 36.1974 120
89450 400.07 -311221 -2661.81 165026 72.5547 72.5547 36.1985 120
89500 399 -311221 -1878.66 165020 72.5538 72.5538 36.1981 120
89550 401.554 -311226 -2210.89 164996 72.5503 72.5503 36.1964 120
89600 400.494 -311223 -196.996 164960 72.545 72.545 36.1937 120
89650 399.194 -311221 -560.147 164922 72.5394 72.5394 36.1909 120
89700 399.813 -311224 69.9884 164882 72.5336 72.5336 36.188 120
89750 397.513 -311221 186.661 164841 72.5275 72.5275 36.185 120
89800 402.423 -311233 653.663 164796 72.5209 72.5209 36.1817 120
89850 401.749 -311233 947.09 164758 72.5154 72.5154 36.1789 120
89900 403.354 -311238 2673.79 164733 72.5117 72.5117 36.1771 120
89950 398.869 -311230 544.235 164724 72.5104 72.5104 36.1764 120
90000 399.859 -311231 1250.66 164727 72.5108 72.5108 36.1766 120
90050 400.894 -311229 2657.65 164745 72.5134 72.5134 36.178 120
90100 401.65 -311225 78.984 164781 72.5188 72.5188 36.1807 120
90150 403.051 -311223 22.3684 164827 72.5254 72.5254 36.1839 120
90200 402.297 -311219 166.177 164870 72.5318 72.5318 36.1871 120
90250 403.516 -311222 -312.956 164909 72.5375 72.5375 36.19 120
90300 403.065 -311224 -609.029 164944 72.5426 72.5426 36.1925 120
90350 398.381 -311223 64.0899 164973 72.5469 72.5469 36.1947 120
90400 397.435 -311228 -532.183 164998 72.5506 72.5506 36.1965 120
90450 397.173 -311228 -668.023 165014 72.553 72.553 36.1977 120
90500 400.046 -311232 -2461.14 165021 72.5539 72.5539 36.1982 120
90550 398.336 -311226 -567.504 165016 72.5533 72.5533 36.1978 120
90600 400.682 -311228 -1220.65 165007 72.5518 72.5518 36.1971 120
90650 401.498 -311224 -1111.26 164987 72.5489 72.5489 36.1957 120
90700 400.611 -311220 113.461 164961 72.5451 72.5451 36.1938 120
90750 399.861 -311217 -1451.15 164931 72.5408 72.5408 36.1916 120
90800 403.888 -311225 -234.115 164892 72.5351 72.5351 36.1888 120
90850 396.066 -311214 -533.358 164851 72.5291 72.5291 36.1858 120
90900 397.21 -311225 434.903 164809 72.5228 72.5228 36.1826 120
90950 398.378 -311235 222.895 164770 72.5171 72.5171 36.1798 120
91000 395.748 -311231 478.784 164737 72.5123 72.5123 36.1774 120
91050 394.335 -311227 1564.79 164712 72.5086 72.5086 36.1755 120
91100 400.917 -311237 1870.18 164699 72.5067 72.5067 36.1746 120
91150 404.078 -311238 1737.15 164703 72.5073 72.5073 36.1749 120
91200 399.101 -311225 983.656 164722 72.51 72.51 36.1763 120
91250 401.276 -311226 1448.69 164751 72.5144 72.5144 36.1784 120
91300 400.16 -311223 861.223 164794 72.5206 72.5206 36.1815 120
91350 402.423 -311227 -628.215 164843 72.5278 72.5278 36.1851 120
91400 402.673 -311228 -1049.78 164888 72.5344 72.5344 36.1884 120
91450 400.191 -311225 -1295.81 164927 72.5402 72.5402 36.1913 120
91500 397.816 -311221 -132.004 164958 72.5448 72.5448 36.1936 120
91550 403.694 -311233 -1277.52 164982 72.5482 72.5482 36.1953 120
91600 399.293 -311227 -1453.08 164995 72.5502 72.5502 36.1963 120
91650 395.931 -311227 -879.127 164998 72.5505 72.5505 36.1965 120
91700 395.46 -311232 -867.344 164992 72.5497 72.5497 36.1961 120
91750 398.475 -311239 -592.527 164978 72.5477 72.5477 36.1951 120
91800 395.625 -311231 -714.938 164953 72.5439 72.5439 36.1932 120
91850 397.106 -311228 -680.573 164914 72.5382 72.5382 36.1903 120
91900 401.515 -311231 -345.255 164867 72.5313 72.5313 36.1869 120
91950 401.946 -311229 731.742 164817 72.5241 72.5241 36.1833 120
92000 402.282 -311226 883.177 164770 72.5172 72.5172 36.1798 120
92050 398.748 -311219 1611.11 164729 72.5111 72.5111 36.1768 120
92100 400.627 -311225 1602.55 164702 72.5072 72.5072 36.1748 120
92150 398.56 -311224 1697.71 164694 72.506 72.506 36.1743 120
92200 396.995 -311226 907.59 164702 72.5071 72.5071 36.1748 120
92250 396.348 -311231 1016.9 164720 72.5098 72.5098 36.1762 120
92300 392.974 -311228 1027.63 164751 72.5143 72.5143 36.1784 120
92350 394.668 -311232 178.852 164794 72.5206 72.5206 36.1816 120
92400 397.712 -311233 -636.276 164842 72.5277 72.5277 36.1851 120
92450 397.434 -311228 457.988 164888 72.5344 72.5344 36.1884 120
92500 395.48 -311221 -1064.95 164933 72.541 72.541 36.1917 120
92550 400.297 -311228 -2281.12 164971 72.5465 72.5465 36.1945 120
92600 402.346 -311231 -1272.22 164991 72.5496 72.5496 36.196 120
92650 399.215 -311223 -1502.94 165001 72.551 72.551 36.1967 120
92700 399.815 -311222 -815.743 165001 72.5509 72.5509 36.1967 120
92750 401.49 -311223 -33.9198 164991 72.5495 72.5495 36.196 120
92800 402.715 -311224 -1006.36 164977 72.5475 72.5475 36.1949 120
92850 400.926 -311220 -341.956 164956 72.5444 72.5444 36.1934 120
92900 399.842 -311218 89.9777 164930 72.5407 72.5407 36.1915 120
92950 401.775 -311227 314.196 164909 72.5375 72.5375 36.19 120
93000 401.75 -311233 -898.617 164890 72.5347 72.5347 36.1886 120
93050 396.477 -311228 -350.901 164866 72.5312 72.5312 36.1868 120
93100 395.61 -311228 638.882 164838 72.5271 72.5271 36.1848 120
93150 398.85 -311234 205.556 164814 72.5236 72.5236 36.183 120
93200 396.591 -311226 1094.93 164795 72.5209 72.5209 36.1817 120
93250 399.852 -311227 918.84 164784 72.5192 72.5192 36.1808 120
93300 402.263 -311225 984.863 164780 72.5187 72.5187 36.1806 120
93350 404.893 -311227 1819.46 164786 72.5194 72.5194 36.181 120
93400 399.311 -311217 526.205 164804 72.5222 72.5222 36.1823 120
93450 402.066 -311223 1321.82 164831 72.5261 72.5261 36.1843 120
93500 401.858 -311225 1518.8 164865 72.5311 72.5311 36.1868 120
93550 399.153 -311224 -274.333 164908 72.5373 72.5373 36.1899 120
93600 398.705 -311225 -160.927 164947 72.543 72.543 36.1927 120
93650 398.981 -311228 186.545 164980 72.5479 72.5479 36.1952 120
93700 398.77 -311229 -1733.28 165010 72.5523 72.5523 36.1974 120
93750 401.353 -311233 -1926.19 165026 72.5546 72.5546 36.1985 120
93800 398.639 -311225 -1013.93 165024 72.5544 72.5544 36.1984 120
93850 398.868 -311218 -1530.16 165014 72.5529 72.5529 36.1977 120
93900 402.187 -311217 -1083.71 164995 72.5501 72.5501 36.1963 120
93950 403.442 -311219 -887.782 164967 72.5461 72.5461 36.1942 120
94000 404.887 -311223 332.426 164932 72.5408 72.5408 36.1916 120
94050 402.389 -311223 166.197 164895 72.5354 72.5354 36.1889 120
94100 400.534 -311226 -12.6031 164856 72.5298 72.5298 36.1861 120
94150 398.501 -311225 1332.48 164819 72.5244 72.5244 36.1834 120
94200 399.745 -311230 782.89 164792 72.5203 72.5203 36.1814 120
94250 401.181 -311233 167.562 164770 72.5171 72.5171 36.1798 120
94300 402.194 -311235 716.685 164751 72.5143 72.5143 36.1784 120
94350 400.758 -311231 1500.43 164737 72.5123 72.5123 36.1774 120
94400 399.768 -311229 1786.66 164740 72.5128 72.5128 36.1776 120
94450 396.723 -311220 1483.65 164760 72.5156 72.5156 36.179 120
94500 401.05 -311224 2.58359 164790 72.52 72.52 36.1813 120
94550 401.332 -311219 744.275 164826 72.5254 72.5254 36.1839 120
94600 402.054 -311219 351.938 164869 72.5317 72.5317 36.1871 120
94650 401.267 -311218 -719.958 164915 72.5384 72.5384 36.1904 120
94700 403.369 -311226 151.193 164956 72.5445 72.5445 36.1934 120
94750 400.755 -311228 -649.759 164994 72.55 72.55 36.1962 120
94800 396.195 -311223 -1509.7 165022 72.554 72.554 36.1982 120
94850 400.936 -311233 -2035.79 165034 72.5558 72.5558 36.1991 120
94900 398.66 -311228 -1523.3 165028 72.5549 72.5549 36.1987 120
94950 399.816 -311229 -1249.45 165007 72.5519 72.5519 36.1972 120
95000 397.128 -311221 -794.924 164977 72.5476 72.5476 36.195 120
95050 400.858 -311225 123.316 164937 72.5417 72.5417 36.192 120
95100 402.535 -311224 415.46 164893 72.5351 72.5351 36.1888 120
95150 403.213 -311221 75.3236 164850 72.5289 72.5289 36.1857 120
95200 407.822 -311224 17.064 164811 72.5231 72.5231 36.1828 120
95250 404.622 -311215 359.476 164775 72.5179 72.5179 36.1802 120
95300 406.713 -311222 1587.73 164744 72.5133 72.5133 36.1779 120
95350 401.398 -311221 790.885 164723 72.5103 72.5103 36.1764 120
95400 398.755 -311223 1621.61 164715 72.5091 72.5091 36.1758 120
95450 402.668 -311233 391.662 164721 72.5099 72.5099 36.1762 120
95500 397.56 -311226 2017.66 164736 72.5121 72.5121 36.1773 120
95550 401.171 -311234 1098.22 164764 72.5162 72.5163 36.1794 120
95600 396.686 -311227 1318.92 164800 72.5216 72.5216 36.182 120
95650 399.075 -311232 -161.045 164845 72.5282 72.5282 36.1853 120
95700 404.299 -311241 -78.8073 164893 72.5352 72.5352 36.1888 120
95750 402.384 -311234 -505.281 164941 72.5422 72.5422 36.1923 120
95800 400.548 -311225 -1163.82 164978 72.5477 72.5477 36.1951 120
95850 401.684 -311222 172.447 165004 72.5514 72.5514 36.1969 120
95900 402.667 -311220 -1046.6 165026 72.5547 72.5547 36.1986 120
95950 403.205 -311221 -1090.64 165041 72.5568 72.5568 36.1996 120
96000 402.812 -311223 -1185.11 165042 72.557 72.557 36.1997 120
96050 399.562 -311224 -1246.56 165031 72.5555 72.5555 36.1989 120
96100 397.955 -311227 -1160 165010 72.5523 72.5523 36.1974 120
96150 398.925 -311232 -803.639 164975 72.5472 72.5472 36.1948 120
96200 400.4 -311234 193.413 164933 72.5411 72.5411 36.1918 120
96250 398.178 -311229 611.127 164894 72.5353 72.5353 36.1889 120
96300 398.225 -311227 45.9564 164860 72.5303 72.5303 36.1864 120
96350 399.277 -311226 -246.609 164827 72.5256 72.5256 36.184 120
96400 400.845 -311226 627.379 164795 72.5208 72.5208 36.1817 120
96450 403.798 -311228 941.649 164771 72.5173 72.5173 36.1799 120
96500 400.173 -311220 1913.77 164760 72.5156 72.5156 36.179 120
96550 402.77 -311225 687.423 164762 72.516 72.516 36.1792 120
96600 402.89 -311229 1043.13 164774 72.5177 72.5177 36.1801 120
96650 395.402 -311223 511.517 164795 72.5207 72.5207 36.1816 120
96700 400.128 -311238 149.268 164820 72.5245 72.5245 36.1835 120
96750 394.119 -311227 271.657 164849 72.5288 72.5288 36.1856 120
96800 399.822 -311237 -120.041 164882 72.5336 72.5336 36.188 120
96850 396.545 -311226 912.681 164916 72.5385 72.5385 36.1905 120
96900 401.423 -311231 -980.302 164952 72.5438 72.5438 36.1931 120
96950 401.729 -311227 -805.962 164980 72.548 72.548 36.1952 120
97000 400.051 -311221 -1448.64 165001 72.551 72.551 36.1967 120
97050 398.328 -311217 -1547.64 165011 72.5524 72.5524 36.1974 120
97100 398.619 -311218 -915.907 165010 72.5523 72.5523 36.1973 120
97150 401.933 -311226 -1728.86 165000 72.5508 72.5508 36.1966 120
97200 405.362 -311234 -429.981 164977 72.5475 72.5475 36.195 120
97250 396.221 -311219 -1012.34 164950 72.5435 72.5435 36.193 120
97300 400.557 -311228 -197.581 164913 72.5381 72.5381 36.1903 120
97350 398.034 -311225 406.785 164871 72.5319 72.5319 36.1872 120
97400 402.179 -311233 193.707 164832 72.5262 72.5262 36.1843 120
97450 398.585 -311226 34.6819 164795 72.5208 72.5208 36.1816 120
97500 400.043 -311228 959.375 164760 72.5157 72.5157 36.1791 120
97550 399.651 -311228 724.491 164733 72.5118 72.5118 36.1771 120
97600 401.093 -311231 804.552 164716 72.5092 72.5092 36.1758 120
97650 400.65 -311230 2311.11 164710 72.5084 72.5084 36.1754 120
97700 398.544 -311226 1254.7 164723 72.5102 72.5102 36.1764 120
