# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 498.027 -311069 -1088.77 165296 72.5943 72.5943 36.2183 120
78300 503.478 -311074 -1138.91 165296 72.5942 72.5942 36.2182 120
78350 504.807 -311071 -1026.47 165288 72.593 72.593 36.2177 120
78400 502.02 -311062 -571.856 165273 72.5908 72.5908 36.2166 120
78450 503.366 -311064 -631.028 165251 72.5876 72.5876 36.2149 120
78500 501.178 -311062 -254.849 165228 72.5842 72.5842 36.2133 120
78550 501.411 -311071 -279.237 165208 72.5813 72.5813 36.2118 120
78600 495.47 -311069 -19.1803 165187 72.5783 72.5783 36.2103 120
78650 497.81 -311077 -282.69 165167 72.5753 72.5753 36.2088 120
78700 494.138 -311070 -481.932 165149 72.5726 72.5726 36.2075 120
78750 499.634 -311078 1876.34 165128 72.5697 72.5697 36.206 120
78800 501.06 -311076 1024.88 165116 72.5678 72.5678 36.2051 120
78850 497.319 -311065 289.756 165113 72.5674 72.5674 36.2049 120
78900 500.341 -311067 -119.263 165115 72.5677 72.5677 36.205 120
78950 503.712 -311070 213.007 165118 72.5681 72.5681 36.2052 120
79000 505.92 -311073 1220.61 165123 72.5688 72.5688 36.2056 120
79050 502.751 -311067 1041.54 165132 72.5702 72.5702 36.2063 120
79100 503.207 -311072 553.19 165145 72.5721 72.5721 36.2072 120
79150 497.159 -311070 -625.235 165162 72.5746 72.5746 36.2085 120
79200 498.716 -311078 1420.64 165180 72.5772 72.5772 36.2098 120
79250 501.28 -311087 -1198.12 165203 72.5807 72.5807 36.2115 120
79300 503.023 -311090 -1126.93 165221 72.5832 72.5832 36.2128 120
79350 499.934 -311081 108.84 165231 72.5847 72.5847 36.2135 120
79400 498.462 -311072 260.616 165237 72.5856 72.5856 36.214 120
79450 500.929 -311070 -62.8823 165240 72.5861 72.5861 36.2142 120
79500 502.533 -311068 -1367.32 165241 72.5862 72.5862 36.2143 120
79550 498.249 -311059 -248.704 165236 72.5854 72.5854 36.2139 120
79600 504.103 -311072 193.173 165230 72.5846 72.5846 36.2135 120
79650 500.465 -311067 633.484 165225 72.5838 72.5838 36.2131 120
79700 499.59 -311069 -1173.13 165222 72.5833 72.5833 36.2128 120
79750 504.004 -311080 -55.476 165216 72.5825 72.5825 36.2124 120
79800 502.335 -311078 526.853 165210 72.5816 72.5816 36.212 120
79850 495.612 -311066 -639.556 165203 72.5806 72.5806 36.2115 120
79900 499.634 -311073 745.018 165192 72.5791 72.5791 36.2107 120
79950 502.789 -311079 -421.21 165186 72.5781 72.5781 36.2102 120
80000 500.497 -311073 234.474 165179 72.5771 72.5771 36.2097 120
80050 502.562 -311077 73.7202 165174 72.5763 72.5763 36.2093 120
80100 500.273 -311072 -142.976 165170 72.5758 72.5758 36.2091 120
80150 498.278 -311067 192.184 165166 72.5752 72.5752 36.2088 120
80200 503.466 -311074 727.231 165161 72.5745 72.5745 36.2084 120
80250 500.803 -311065 505.729 165161 72.5745 72.5745 36.2084 120
80300 503.537 -311066 571.937 165169 72.5755 72.5755 36.209 120
80350 496.706 -311051 35.6371 165179 72.5771 72.5771 36.2097 120
80400 506.29 -311070 774.861 165191 72.5788 72.5788 36.2106 120
80450 500.044 -311064 -402.741 165207 72.5812 72.5812 36.2118 120
80500 498.764 -311071 -39.5619 165224 72.5837 72.5837 36.213 120
80550 495.806 -311070 -47.1163 165240 72.586 72.586 36.2142 120
80600 496.664 -311075 -601.526 165255 72.5882 72.5882 36.2153 120
80650 492.931 -311067 -798.691 165266 72.5898 72.5898 36.2161 120
80700 502.646 -311085 130.387 165270 72.5904 72.5904 36.2164 120
80750 499.021 -311073 -567.291 165270 72.5903 72.5903 36.2163 120
80800 495.703 -311061 -240.417 165265 72.5897 72.5897 36.216 120
80850 500.521 -311063 -931.12 165257 72.5885 72.5885 36.2154 120
80900 505.603 -311067 1120.35 165243 72.5864 72.5864 36.2144 120
80950 506.396 -311066 -580.91 165230 72.5845 72.5845 36.2134 120
81000 502.416 -311061 -367.067 165217 72.5827 72.5827 36.2125 120
81050 500.12 -311073 50.7616 165206 72.581 72.581 36.2117 120
81100 499.618 -311078 290.502 165193 72.5792 72.5792 36.2108 120
81150 498.252 -311079 1376.42 165183 72.5777 72.5777 36.21 120
81200 502.351 -311087 204.75 165177 72.5768 72.5768 36.2096 120
81250 495.85 -311073 530.843 165172 72.5761 72.5761 36.2092 120
81300 497.954 -311074 458.976 165169 72.5756 72.5756 36.209 120
81350 503.411 -311080 1132.69 165168 72.5754 72.5754 36.2089 120
81400 496.832 -311063 254.521 165172 72.5761 72.5761 36.2092 120
81450 499.933 -311065 -313.869 165179 72.5771 72.5771 36.2097 120
81500 504.922 -311074 938.436 165189 72.5786 72.5786 36.2105 120
81550 504.384 -311074 -311.542 165206 72.581 72.581 36.2117 120
81600 500.9 -311073 265.466 165223 72.5836 72.5836 36.213 120
81650 494.611 -311070 400.321 165243 72.5865 72.5865 36.2144 120
81700 497.25 -311081 -124.462 165263 72.5894 72.5894 36.2159 120
81750 494.589 -311076 -1183.84 165284 72.5924 72.5924 36.2174 120
81800 495.464 -311076 -1871.6 165299 72.5947 72.5947 36.2185 120
81850 495.998 -311072 -460.44 165305 72.5955 72.5955 36.2189 120
81900 497.21 -311069 -2069.57 165304 72.5954 72.5954 36.2189 120
81950 497.442 -311067 -1788.2 165292 72.5936 72.5936 36.218 120
82000 501.684 -311073 -516.687 165271 72.5905 72.5905 36.2164 120
82050 501.969 -311074 653.665 165244 72.5866 72.5866 36.2145 120
82100 499.178 -311070 -1171.01 165218 72.5828 72.5828 36.2126 120
82150 501.551 -311076 -202.031 165191 72.5789 72.5789 36.2106 120
82200 498.76 -311072 -269.572 165167 72.5754 72.5754 36.2089 120
82250 505.376 -311087 289.78 165143 72.5718 72.5718 36.2071 120
82300 502.385 -311082 767.408 165121 72.5686 72.5686 36.2055 120
82350 498.241 -311076 2017.68 165104 72.566 72.566 36.2042 120
82400 503.046 -311086 696.358 165095 72.5648 72.5648 36.2036 120
82450 499.67 -311084 -230.032 165094 72.5646 72.5646 36.2035 120
82500 496.763 -311081 293.253 165098 72.5652 72.5652 36.2038 120
82550 498.154 -311085 1150.52 165109 72.5668 72.5668 36.2046 120
82600 494.567 -311078 -134.789 165124 72.5691 72.5691 36.2057 120
82650 494.765 -311073 793.07 165141 72.5715 72.5715 36.2069 120
82700 500.993 -311079 1387.02 165164 72.5748 72.5748 36.2086 120
82750 499.349 -311069 214.819 165193 72.5791 72.5791 36.2107 120
82800 499.296 -311064 22.2285 165223 72.5836 72.5836 36.213 120
82850 506.483 -311078 -328.906 165255 72.5881 72.5881 36.2152 120
82900 506.989 -311080 -429.284 165284 72.5925 72.5925 36.2174 120
82950 501.2 -311074 -320.476 165310 72.5963 72.5963 36.2193 120
83000 498.688 -311078 -1180.2 165329 72.5991 72.5991 36.2207 120
83050 500.908 -311090 -1488.93 165339 72.6005 72.6005 36.2214 120
83100 498.566 -311087 -1547.05 165339 72.6005 72.6005 36.2214 120
83150 495.567 -311079 -370.303 165329 72.599 72.599 36.2206 120
83200 496.303 -311077 -165.004 165314 72.5968 72.5968 36.2196 120
83250 502.058 -311086 -1646.65 165295 72.5941 72.5941 36.2182 120
83300 502.737 -311083 -700.675 165269 72.5903 72.5903 36.2163 120
83350 503.112 -311079 700.655 165238 72.5857 72.5857 36.214 120
83400 498.83 -311068 186.763 165207 72.5811 72.5812 36.2118 120
83450 502.745 -311074 -620.648 165176 72.5767 72.5767 36.2095 120
83500 502.096 -311073 69.9765 165144 72.572 72.572 36.2072 120
83550 502.142 -311076 1314.82 165113 72.5674 72.5674 36.2049 120
83600 496.525 -311074 927.746 165085 72.5634 72.5634 36.2029 120
83650 492.99 -311077 1278.33 165064 72.5602 72.5602 36.2013 120
83700 498.735 -311091 1528.7 165052 72.5584 72.5584 36.2004 120
83750 496.33 -311085 558.076 165049 72.5581 72.5581 36.2002 120
83800 497.684 -311082 1052.07 165056 72.5591 72.5591 36.2007 120
83850 496.535 -311074 2382.81 165074 72.5617 72.5617 36.202 120
83900 494.475 -311065 1101.61 165106 72.5664 72.5664 36.2044 120
83950 503.201 -311079 486.534 165146 72.5723 72.5723 36.2073 120
84000 501.494 -311075 452.091 165190 72.5787 72.5787 36.2105 120
84050 498.484 -311069 -748.072 165237 72.5856 72.5856 36.214 120
84100 502.55 -311077 -801.606 165281 72.592 72.592 36.2171 120
84150 504.733 -311081 -1482.75 165317 72.5973 72.5973 36.2198 120
84200 495.942 -311067 -1902.6 165343 72.6011 72.6011 36.2217 120
84250 496.817 -311072 -1222.77 165356 72.603 72.603 36.2227 120
84300 499.799 -311086 -1140.84 165357 72.6031 72.6031 36.2227 120
84350 497.31 -311089 -1710.84 165346 72.6015 72.6015 36.2219 120
84400 492.28 -311080 -1788.49 165322 72.598 72.598 36.2202 120
84450 497.817 -311087 -472.977 165287 72.593 72.593 36.2176 120
84500 493.845 -311072 29.4424 165246 72.5868 72.5868 36.2146 120
84550 501.444 -311080 -159.475 165201 72.5803 72.5803 36.2113 120
84600 497.735 -311070 967.532 165155 72.5736 72.5736 36.208 120
84650 498.786 -311071 208.241 165114 72.5676 72.5676 36.205 120
84700 502.36 -311077 218.352 165076 72.562 72.562 36.2022 120
84750 497.147 -311067 1394.03 165046 72.5575 72.5575 36.2 120
84800 502.895 -311080 1906.92 165027 72.5548 72.5548 36.1986 120
84850 496.886 -311074 1881.24 165022 72.554 72.554 36.1982 120
84900 497.464 -311082 -479.981 165029 72.5552 72.5552 36.1988 120
84950 495.154 -311085 2101.41 165041 72.5568 72.5568 36.1996 120
85000 496.878 -311090 1859.17 165065 72.5604 72.5604 36.2014 120
85050 493.056 -311080 478.211 165104 72.5661 72.5661 36.2042 120
85100 501.842 -311090 1359.53 165150 72.5728 72.5728 36.2076 120
85150 495.676 -311070 243.373 165204 72.5808 72.5808 36.2116 120
85200 501.001 -311076 -1158.73 165259 72.5889 72.5889 36.2156 120
85250 497.898 -311069 -1638.25 165309 72.5961 72.5961 36.2192 120
85300 500.885 -311073 -821.728 165348 72.6018 72.6018 36.2221 120
85350 505.423 -311082 -1597.31 165379 72.6064 72.6064 36.2243 120
85400 499.305 -311070 -922.754 165401 72.6096 72.6096 36.2259 120
85450 498.601 -311070 -1361.3 165411 72.611 72.611 36.2266 120
85500 498.905 -311071 31.9826 165407 72.6105 72.6105 36.2264 120
85550 502.688 -311081 -1919.76 165396 72.6089 72.6089 36.2256 120
85600 497.259 -311076 -2364.79 165371 72.6051 72.6051 36.2237 120
85650 496.83 -311078 -1488.13 165330 72.5992 72.5992 36.2208 120
85700 499.681 -311085 -764.889 165281 72.592 72.592 36.2172 120
85750 497.329 -311081 -532.108 165224 72.5837 72.5837 36.213 120
85800 499.583 -311081 996.818 165165 72.575 72.575 36.2087 120
85850 500.129 -311074 1203.5 165113 72.5675 72.5675 36.2049 120
85900 502.124 -311071 729.008 165072 72.5614 72.5614 36.2019 120
85950 496.481 -311058 817.826 165037 72.5563 72.5563 36.1994 120
86000 505.475 -311076 2592.65 165012 72.5526 72.5526 36.1975 120
86050 501.408 -311072 2550.94 165005 72.5516 72.5516 36.197 120
86100 498.199 -311072 633.892 165020 72.5538 72.5538 36.1981 120
86150 499.395 -311079 1445.36 165046 72.5576 72.5576 36.2 120
86200 496.127 -311075 245.421 165082 72.5629 72.5629 36.2027 120
86250 495.168 -311074 1973.52 165127 72.5694 72.5694 36.2059 120
86300 502.054 -311086 -971.665 165180 72.5773 72.5773 36.2098 120
86350 502.324 -311084 -416.882 165231 72.5847 72.5847 36.2135 120
86400 500.986 -311078 -1930.46 165279 72.5917 72.5917 36.217 120
86450 500.822 -311075 -438.6 165317 72.5973 72.5973 36.2198 120
86500 499.065 -311068 -2021.41 165350 72.6021 72.6021 36.2222 120
86550 503.399 -311070 -913.517 165370 72.6051 72.6051 36.2237 120
86600 503.143 -311063 -654.031 165381 72.6066 72.6066 36.2245 120
86650 507.825 -311065 -2265.55 165383 72.607 72.607 36.2246 120
86700 506.659 -311061 -1569.88 165371 72.6052 72.6052 36.2237 120
86750 506.558 -311066 -883.885 165347 72.6017 72.6017 36.222 120
86800 501.037 -311069 -1596.43 165315 72.5969 72.5969 36.2196 120
86850 498.707 -311072 -462.574 165271 72.5906 72.5906 36.2164 120
86900 498.492 -311074 -531.54 165223 72.5835 72.5835 36.2129 120
86950 502.63 -311084 395.42 165172 72.5761 72.5761 36.2092 120
87000 499.859 -311080 733.308 165126 72.5693 72.5693 36.2058 120
87050 498.103 -311077 566.229 165089 72.5638 72.5638 36.2031 120
87100 501.031 -311082 942.889 165057 72.5592 72.5592 36.2008 120
87150 499.934 -311079 1333.04 165032 72.5556 72.5556 36.199 120
87200 501.295 -311078 1151.33 165019 72.5537 72.5537 36.198 120
87250 501.685 -311073 1622.86 165017 72.5534 72.5534 36.1979 120
87300 503.518 -311071 1921.72 165027 72.5548 72.5548 36.1986 120
87350 504.63 -311071 1877.59 165051 72.5583 72.5583 36.2003 120
87400 504.01 -311071 657.832 165086 72.5634 72.5634 36.2029 120
87450 501.235 -311072 1290.43 165127 72.5694 72.5694 36.2059 120
87500 496.992 -311073 -232.824 165175 72.5764 72.5764 36.2094 120
87550 498.32 -311081 -425.471 165222 72.5833 72.5833 36.2128 120
87600 501.564 -311088 -478.551 165266 72.5899 72.5899 36.2161 120
87650 497.954 -311080 -654.957 165307 72.5959 72.5959 36.2191 120
87700 504.206 -311089 -752.784 165341 72.6009 72.6009 36.2216 120
87750 498.39 -311072 -1122.33 165369 72.6049 72.6049 36.2236 120
87800 500.748 -311072 -1049.08 165388 72.6076 72.6076 36.225 120
87850 501.6 -311069 -1068 165396 72.6089 72.6089 36.2256 120
87900 506.326 -311074 -1891.15 165390 72.608 72.608 36.2251 120
87950 504.42 -311071 -2409.61 165370 72.6051 72.6051 36.2237 120
88000 504.817 -311076 -1124.23 165339 72.6005 72.6005 36.2214 120
88050 499.232 -311081 -1087.72 165300 72.5948 72.5948 36.2186 120
88100 499.578 -311091 3.29336 165260 72.5889 72.5889 36.2156 120
88150 495.174 -311083 -527.47 165221 72.5833 72.5833 36.2128 120
88200 498.111 -311084 516.173 165180 72.5772 72.5772 36.2098 120
88250 496.68 -311075 1178.83 165140 72.5713 72.5713 36.2069 120
88300 500.677 -311076 707.061 165109 72.5668 72.5668 36.2046 120
88350 502.808 -311076 672.79 165087 72.5637 72.5637 36.203 120
88400 505.682 -311081 694.743 165076 72.5619 72.5619 36.2022 120
88450 501.103 -311072 864.666 165071 72.5613 72.5613 36.2018 120
88500 500.85 -311073 323.622 165075 72.5619 72.5619 36.2022 120
88550 500.531 -311076 1490.95 165084 72.5632 72.5632 36.2028 120
88600 502.571 -311089 1204.41 165102 72.5658 72.5658 36.2041 120
88650 496.358 -311083 807.623 165129 72.5698 72.5698 36.2061 120
88700 493.634 -311081 1072.01 165162 72.5746 72.5746 36.2085 120
88750 497.834 -311086 -941.773 165195 72.5795 72.5795 36.2109 120
88800 495.766 -311078 -693.91 165226 72.5839 72.5839 36.2131 120
88850 499.285 -311079 -859.61 165255 72.5883 72.5883 36.2153 120
88900 495.424 -311068 -322.525 165280 72.5919 72.5919 36.2171 120
88950 495.363 -311066 -1251.33 165301 72.5949 72.5949 36.2186 120
89000 496.241 -311067 -1376.61 165316 72.5972 72.5972 36.2198 120
89050 500.114 -311074 -1028.28 165325 72.5984 72.5984 36.2204 120
89100 497.793 -311070 -198.457 165325 72.5984 72.5984 36.2204 120
89150 499.23 -311073 -791.078 165319 72.5975 72.5975 36.2199 120
89200 500.957 -311077 -904.602 165304 72.5953 72.5953 36.2188 120
89250 501.481 -311080 -805.99 165282 72.5922 72.5922 36.2173 120
89300 495.911 -311071 -949.548 165257 72.5885 72.5885 36.2154 120
89350 502.141 -311084 360.195 165226 72.584 72.584 36.2132 120
89400 494.988 -311072 -74.214 165194 72.5793 72.5793 36.2108 120
89450 502.781 -311086 624.667 165164 72.5749 72.5749 36.2086 120
89500 500.494 -311081 1400.66 165140 72.5714 72.5714 36.2069 120
89550 499.84 -311075 851.556 165128 72.5696 72.5696 36.206 120
89600 504.27 -311078 827.766 165124 72.569 72.569 36.2057 120
89650 503.612 -311072 679.327 165127 72.5695 72.5695 36.2059 120
89700 498.932 -311061 24.941 165136 72.5708 72.5708 36.2066 120
89750 503.873 -311071 -139.553 165148 72.5726 72.5726 36.2075 120
89800 500.642 -311072 -1184.05 165161 72.5745 72.5745 36.2084 120
89850 498.085 -311078 228.488 165174 72.5763 72.5763 36.2093 120
89900 499.223 -311085 -172.257 165188 72.5784 72.5784 36.2104 120
89950 495.497 -311079 -448.768 165202 72.5805 72.5805 36.2114 120
90000 495.205 -311076 334.097 165216 72.5825 72.5825 36.2124 120
90050 497.601 -311076 -628.307 165231 72.5847 72.5847 36.2135 120
90100 497.378 -311071 -938.355 165245 72.5868 72.5868 36.2146 120
90150 499.82 -311071 233.874 165255 72.5883 72.5883 36.2153 120
90200 499.354 -311067 -442.421 165264 72.5895 72.5895 36.2159 120
90250 500.707 -311069 -690.489 165270 72.5904 72.5904 36.2164 120
90300 500.357 -311069 345.226 165268 72.5901 72.5901 36.2162 120
90350 499.512 -311072 -528.152 165262 72.5892 72.5892 36.2158 120
90400 496.777 -311080 -13.7537 165253 72.588 72.588 36.2152 120
90450 494.981 -311086 505.392 165244 72.5865 72.5865 36.2144 120
90500 494.457 -311084 -626.301 165232 72.5848 72.5848 36.2136 120
90550 494.341 -311079 -1852.45 165215 72.5823 72.5823 36.2123 120
90600 499.169 -311082 492.695 165190 72.5787 72.5787 36.2105 120
90650 497.305 -311072 1014.22 165167 72.5753 72.5753 36.2088 120
90700 502.901 -311078 571.278 165149 72.5726 72.5726 36.2075 120
90750 503.337 -311076 -75.9285 165136 72.5707 72.5707 36.2066 120
90800 501.306 -311072 -979.23 165126 72.5693 72.5693 36.2058 120
90850 499.021 -311068 1673.6 165116 72.5678 72.5678 36.2051 120
90900 501.978 -311078 17.4776 165114 72.5675 72.5675 36.205 120
90950 500.005 -311081 -165.405 165114 72.5675 72.5675 36.2049 120
91000 497.361 -311084 863.099 165116 72.5679 72.5679 36.2051 120
91050 498.104 -311090 146.659 165126 72.5693 72.5693 36.2058 120
91100 495.712 -311085 574.136 165138 72.571 72.571 36.2067 120
91150 492.675 -311075 1120.99 165151 72.573 72.573 36.2077 120
91200 503.143 -311092 629.063 165171 72.576 72.576 36.2092 120
91250 498.424 -311079 389.052 165196 72.5796 72.5796 36.211 120
91300 498.83 -311077 1883.41 165225 72.5838 72.5838 36.213 120
91350 499.246 -311075 -1035.02 165257 72.5885 72.5885 36.2154 120
91400 498.922 -311072 -1252.91 165284 72.5925 72.5925 36.2174 120
91450 500.673 -311072 -844.092 165301 72.595 72.595 36.2187 120
91500 499.815 -311068 345.261 165307 72.5958 72.5958 36.2191 120
91550 497.693 -311065 -625.904 165308 72.5959 72.5959 36.2191 120
91600 499.938 -311072 -1153.01 165302 72.5951 72.5951 36.2187 120
91650 501.684 -311083 214.364 165290 72.5933 72.5933 36.2178 120
91700 493.667 -311074 -1282.74 165273 72.5909 72.5909 36.2166 120
91750 497.537 -311085 -467.899 165248 72.5872 72.5872 36.2148 120
91800 493.999 -311078 -1022.31 165219 72.5829 72.5829 36.2126 120
91850 498.858 -311081 -550.338 165188 72.5784 72.5784 36.2104 120
91900 500.654 -311077 294.305 165158 72.5741 72.5741 36.2082 120
91950 501.073 -311073 792.529 165133 72.5703 72.5703 36.2064 120
92000 503.424 -311076 1779.61 165115 72.5676 72.5676 36.205 120
92050 501.552 -311073 -22.3303 165107 72.5665 72.5665 36.2044 120
92100 503.435 -311078 1588.12 165105 72.5662 72.5662 36.2043 120
92150 501.893 -311077 1350.56 165113 72.5675 72.5675 36.2049 120
92200 498.027 -311072 -708.035 165129 72.5698 72.5698 36.2061 120
92250 500.4 -311078 -186.606 165142 72.5717 72.5717 36.207 120
92300 498.695 -311077 1096.04 165156 72.5737 72.5737 36.208 120
92350 499.905 -311083 -361.736 165176 72.5766 72.5766 36.2095 120
92400 498.706 -311085 -1004.41 165196 72.5795 72.5795 36.2109 120
92450 496.215 -311086 287.406 165209 72.5815 72.5815 36.2119 120
92500 491.842 -311081 956.085 165223 72.5836 72.5836 36.213 120
92550 493.437 -311080 -709.742 165239 72.5859 72.5859 36.2141 120
92600 494.14 -311073 -240.39 165249 72.5873 72.5873 36.2148 120
92650 498.337 -311074 -632.864 165254 72.588 72.588 36.2152 120
92700 502.063 -311077 -28.6585 165253 72.5879 72.5879 36.2151 120
92750 500.528 -311072 -897.773 165249 72.5873 72.5873 36.2148 120
92800 502.107 -311073 174.012 165240 72.586 72.586 36.2142 120
92850 500.715 -311070 -104.624 165232 72.5848 72.5848 36.2136 120
92900 501.393 -311073 361.911 165223 72.5835 72.5835 36.2129 120
92950 498.039 -311070 710.5 165216 72.5824 72.5824 36.2124 120
93000 501.509 -311083 -356.011 165208 72.5813 72.5813 36.2118 120
93050 498.229 -311085 683.968 165198 72.5799 72.5799 36.2111 120
93100 497.127 -311087 279.262 165191 72.5788 72.5788 36.2106 120
93150 498.032 -311089 -674.179 165183 72.5776 72.5776 36.21 120
93200 498.173 -311086 1229.2 165172 72.576 72.576 36.2092 120
93250 495.844 -311074 -66.7558 165165 72.5751 72.5751 36.2087 120
93300 501.957 -311080 402.138 165160 72.5743 72.5743 36.2083 120
93350 496.967 -311067 1357.89 165159 72.5741 72.5741 36.2083 120
93400 501.114 -311076 -263.787 165164 72.5749 72.5749 36.2086 120
93450 500.558 -311075 32.7773 165168 72.5754 72.5754 36.2089 120
93500 498.173 -311071 5.08139 165174 72.5763 72.5763 36.2093 120
93550 500.131 -311074 -369.227 165179 72.5771 72.5771 36.2098 120
93600 499.32 -311075 13.1341 165185 72.578 72.578 36.2102 120
93650 503.667 -311086 274.517 165193 72.5792 72.5792 36.2108 120
93700 497.614 -311077 961.797 165207 72.5812 72.5812 36.2118 120
93750 498.607 -311082 -705.722 165225 72.5838 72.5838 36.2131 120
93800 498.889 -311087 628.082 165244 72.5866 72.5866 36.2144 120
93850 496.018 -311081 -921.28 165266 72.5898 72.5898 36.216 120
93900 499.127 -311085 -952.277 165284 72.5925 72.5925 36.2174 120
93950 502.168 -311083 -96.9985 165301 72.5949 72.5949 36.2186 120
94000 494.082 -311059 -1743.34 165317 72.5973 72.5973 36.2198 120
94050 500.606 -311068 -514.952 165325 72.5985 72.5985 36.2204 120
94100 501.326 -311068 -1695.43 165327 72.5988 72.5988 36.2205 120
94150 502.036 -311070 -1717.98 165320 72.5977 72.5977 36.22 120
94200 501.14 -311072 -620.643 165303 72.5952 72.5952 36.2188 120
94250 502.937 -311079 -146.593 165281 72.592 72.592 36.2172 120
94300 499.836 -311081 -11.9028 165256 72.5884 72.5884 36.2154 120
94350 500.03 -311088 -910.917 165231 72.5846 72.5846 36.2135 120
94400 497.325 -311087 -534.221 165206 72.5811 72.5811 36.2117 120
94450 496.329 -311084 438.733 165183 72.5776 72.5776 36.21 120
94500 493.881 -311078 2093.83 165162 72.5746 72.5746 36.2085 120
94550 498.861 -311086 1470.94 165153 72.5732 72.5732 36.2078 120
94600 493.895 -311073 429.854 165152 72.5731 72.5731 36.2077 120
94650 501.376 -311083 959.634 165155 72.5736 72.5736 36.208 120
94700 500.056 -311075 773.952 165165 72.575 72.575 36.2087 120
94750 500.307 -311072 1130.82 165179 72.5771 72.5771 36.2097 120
94800 498.742 -311067 -958.304 165200 72.5801 72.5801 36.2112 120
94850 503.847 -311075 -880.575 165219 72.5829 72.5829 36.2126 120
94900 502.101 -311073 -303.472 165234 72.5852 72.5852 36.2138 120
94950 501.727 -311077 138 165251 72.5877 72.5877 36.215 120
95000 498.9 -311082 -1342.27 165268 72.5902 72.5902 36.2163 120
95050 497.796 -311087 725.752 165279 72.5917 72.5917 36.217 120
95100 495.88 -311083 -1165.51 165287 72.5929 72.5929 36.2176 120
95150 498.079 -311084 -850.929 165290 72.5933 72.5933 36.2178 120
95200 496.508 -311078 -769.491 165286 72.5927 72.5927 36.2175 120
95250 495.564 -311070 -972.474 165279 72.5917 72.5917 36.217 120
95300 500.573 -311076 768.223 165268 72.5901 72.5901 36.2162 120
95350 499.573 -311072 54.5972 165257 72.5886 72.5886 36.2155 120
95400 495.791 -311065 -9.91976 165248 72.5872 72.5872 36.2147 120
95450 501.363 -311077 -682.019 165235 72.5853 72.5853 36.2138 120
95500 497.391 -311070 120.228 165222 72.5834 72.5834 36.2129 120
95550 506.469 -311089 -1416.6 165211 72.5817 72.5817 36.212 120
95600 497.673 -311074 1020.9 165194 72.5793 72.5793 36.2108 120
95650 497.81 -311076 765.601 165182 72.5775 72.5775 36.2099 120
95700 496.859 -311081 302.625 165175 72.5766 72.5766 36.2095 120
95750 494.655 -311086 -304.534 165170 72.5758 72.5758 36.2091 120
95800 492.874 -311087 1471.54 165166 72.5751 72.5751 36.2088 120
95850 492.242 -311086 559.709 165170 72.5757 72.5757 36.209 120
95900 495.404 -311084 748.382 165176 72.5766 72.5766 36.2095 120
95950 498.41 -311082 -727.487 165184 72.5778 72.5778 36.2101 120
96000 501.917 -311083 386.277 165190 72.5787 72.5787 36.2105 120
96050 499.309 -311075 1460.03 165198 72.5798 72.5798 36.2111 120
96100 498.134 -311071 656.063 165211 72.5817 72.5817 36.212 120
96150 504.098 -311082 421.384 165229 72.5843 72.5843 36.2133 120
96200 498.579 -311071 -1282.87 165253 72.5879 72.5879 36.2151 120
96250 504.698 -311082 -333.38 165274 72.591 72.591 36.2167 120
96300 502.69 -311079 -604.199 165290 72.5934 72.5934 36.2179 120
96350 495.512 -311069 -222.851 165303 72.5952 72.5952 36.2188 120
96400 495.217 -311074 -1965.69 165312 72.5966 72.5966 36.2195 120
96450 499.461 -311087 -653.627 165311 72.5964 72.5964 36.2194 120
96500 491.66 -311075 -1352.33 165301 72.5949 72.5949 36.2186 120
96550 498.347 -311087 -907.905 165284 72.5924 72.5924 36.2174 120
96600 498.642 -311082 126.034 165261 72.589 72.589 36.2157 120
96650 498.686 -311072 -223.446 165236 72.5854 72.5854 36.2139 120
96700 501.727 -311073 636.36 165211 72.5818 72.5818 36.2121 120
96750 504.946 -311078 1158.33 165189 72.5785 72.5785 36.2104 120
96800 500.176 -311070 1291.18 165171 72.5759 72.5759 36.2091 120
96850 501.98 -311075 887.036 165161 72.5744 72.5744 36.2084 120
96900 498.83 -311074 382.601 165159 72.5742 72.5742 36.2083 120
96950 497.988 -311076 1876.54 165161 72.5744 72.5744 36.2084 120
97000 498.38 -311079 319.093 165169 72.5756 72.5756 36.209 120
97050 497.417 -311081 556.128 165178 72.5769 72.5769 36.2097 120
97100 498.639 -311085 1233.51 165189 72.5785 72.5785 36.2104 120
97150 499.42 -311089 192.191 165205 72.5809 72.5809 36.2116 120
97200 495.587 -311086 431.279 165223 72.5836 72.5836 36.213 120
97250 494.263 -311082 -284.001 165244 72.5866 72.5866 36.2144 120
97300 500.302 -311088 -340.936 165263 72.5894 72.5894 36.2159 120
97350 497.929 -311075 762.075 165278 72.5916 72.5916 36.217 120
97400 497.652 -311068 264.384 165295 72.594 72.594 36.2182 120
97450 499.212 -311068 -399.324 165312 72.5965 72.5965 36.2194 120
97500 502.557 -311073 -467.038 165324 72.5983 72.5983 36.2203 120
97550 499.82 -311069 -332.519 165333 72.5996 72.5996 36.221 120
97600 500.333 -311073 -1448.35 165341 72.6007 72.6007 36.2215 120
97650 498.435 -311074 -1336.76 165341 72.6008 72.6008 36.2216 120
97700 496.938 -311081 -1848.27 165333 72.5996 72.5996 36.221 120
97750 494.37 -311081 -1828 165313 72.5967 72.5967 36.2195 120
