# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75750 1105.83 -309895 105.65 167416 72.9032 72.9032 36.3724 120
75800 1103.45 -309887 -315.592 167417 72.9034 72.9034 36.3725 120
75850 1104.21 -309890 1010.22 167415 72.9031 72.9031 36.3724 120
75900 1094.18 -309875 978.301 167415 72.9032 72.9032 36.3724 120
75950 1101.05 -309895 -725.047 167416 72.9032 72.9032 36.3724 120
76000 1098.04 -309897 -542.77 167413 72.9028 72.9028 36.3722 120
76050 1098.24 -309906 378.715 167409 72.9022 72.9022 36.372 120
76100 1101.43 -309918 -1133.02 167403 72.9014 72.9014 36.3715 120
76150 1096.45 -309914 -387.51 167393 72.9 72.9 36.3708 120
76200 1088.04 -309916 -1345.07 167383 72.8984 72.8984 36.3701 120
76250 1089.22 -309933 -270.894 167370 72.8965 72.8965 36.3691 120
76300 1091.23 -309940 -1090.27 167355 72.8944 72.8944 36.368 120
76350 1087.49 -309922 -832.374 167338 72.8919 72.8919 36.3668 120
76400 1095.8 -309916 1498.85 167318 72.889 72.889 36.3654 120
76450 1098.94 -309907 627.436 167300 72.8864 72.8864 36.3641 120
76500 1105.1 -309910 -546.449 167284 72.8841 72.8841 36.3629 120
76550 1090.52 -309874 725.157 167265 72.8814 72.8814 36.3615 120
76600 1106.99 -309902 1743.84 167248 72.8788 72.8788 36.3603 120
76650 1103.36 -309895 -130.763 167234 72.8768 72.8768 36.3593 120
76700 1095.95 -309882 673.495 167222 72.875 72.875 36.3584 120
76750 1102.6 -309901 1875.23 167212 72.8736 72.8736 36.3576 120
76800 1092.19 -309893 1953.16 167207 72.873 72.873 36.3573 120
76850 1084.1 -309895 1815.2 167211 72.8735 72.8735 36.3576 120
76900 1093.52 -309922 1222.57 167219 72.8747 72.8747 36.3582 120
76950 1094.46 -309924 337.519 167230 72.8762 72.8762 36.359 120
77000 1083.35 -309893 374.562 167245 72.8784 72.8784 36.36 120
77050 1097.91 -309902 354.122 167265 72.8813 72.8813 36.3615 120
77100 1113.18 -309914 1813.86 167290 72.885 72.885 36.3634 120
77150 1094.5 -309874 -883.639 167323 72.8897 72.8897 36.3657 120
77200 1108.33 -309900 -833.214 167356 72.8946 72.8946 36.3681 120
77250 1090.85 -309872 274.416 167389 72.8994 72.8994 36.3705 120
77300 1111.83 -309917 -806.974 167424 72.9044 72.9044 36.373 120
77350 1093.07 -309888 -264.772 167456 72.909 72.909 36.3753 120
77400 1098.35 -309907 -939.339 167485 72.9132 72.9132 36.3774 120
77450 1094.7 -309906 -1161.09 167510 72.9169 72.9169 36.3793 120
77500 1084.56 -309890 -713.692 167532 72.9201 72.9201 36.3809 120
77550 1087.81 -309895 -1328.39 167550 72.9227 72.9227 36.3821 120
77600 1100.79 -309913 -966.247 167563 72.9245 72.9245 36.3831 120
77650 1098.75 -309891 -396.976 167571 72.9257 72.9257 36.3836 120
77700 1107.3 -309893 60.0056 167575 72.9264 72.9264 36.384 120
77750 1106.19 -309884 -626.518 167578 72.9268 72.9268 36.3842 120
77800 1102.27 -309875 -2344.75 167577 72.9267 72.9267 36.3841 120
77850 1105.06 -309885 -1726.5 167571 72.9258 72.9258 36.3837 120
77900 1104.41 -309897 -915.03 167559 72.924 72.924 36.3828 120
77950 1094.37 -309896 -1891.57 167543 72.9217 72.9217 36.3817 120
78000 1100.7 -309920 -1529.55 167520 72.9183 72.9183 36.38 120
78050 1096.13 -309913 -462.584 167489 72.9139 72.9139 36.3778 120
78100 1084.63 -309890 -167.81 167455 72.909 72.909 36.3753 120
78150 1098.99 -309914 -754.054 167419 72.9037 72.9037 36.3727 120
78200 1094.66 -309901 -195.487 167384 72.8985 72.8985 36.3701 120
78250 1095.09 -309896 485.191 167348 72.8934 72.8934 36.3675 120
78300 1091.9 -309885 1840.82 167316 72.8887 72.8887 36.3652 120
78350 1095.88 -309886 1507.2 167288 72.8847 72.8847 36.3632 120
78400 1101.53 -309889 868.75 167265 72.8813 72.8813 36.3615 120
78450 1108.56 -309887 622.869 167246 72.8785 72.8785 36.3601 120
78500 1111.55 -309870 1723.29 167231 72.8764 72.8764 36.359 120
78550 1127.05 -309889 2487.48 167220 72.8747 72.8747 36.3582 120
78600 1110.97 -309867 2261.37 167215 72.8741 72.8741 36.3579 120
78650 1092.64 -309849 3318.09 167219 72.8747 72.8747 36.3582 120
78700 1103.9 -309885 -585.424 167235 72.8769 72.8769 36.3593 120
78750 1113.88 -309912 1088.05 167254 72.8798 72.8798 36.3607 120
78800 1112.59 -309919 2238.32 167277 72.8831 72.8831 36.3624 120
78850 1095.43 -309897 314.618 167305 72.8871 72.8871 36.3644 120
78900 1101.85 -309919 -147.778 167334 72.8913 72.8913 36.3665 120
78950 1100.13 -309921 -503.051 167364 72.8957 72.8958 36.3687 120
79000 1084.66 -309894 -512.877 167395 72.9002 72.9002 36.3709 120
79050 1094.93 -309909 -754.125 167425 72.9045 72.9045 36.3731 120
79100 1104.52 -309911 -854.475 167452 72.9085 72.9085 36.3751 120
79150 1106.04 -309893 -2591.63 167479 72.9124 72.9124 36.377 120
79200 1113.48 -309896 -1728.52 167501 72.9155 72.9155 36.3786 120
79250 1095.52 -309861 -1256.68 167517 72.918 72.918 36.3798 120
79300 1108.39 -309889 273.817 167530 72.9198 72.9198 36.3807 120
79350 1104.55 -309891 -1101.86 167543 72.9216 72.9216 36.3816 120
79400 1099.72 -309892 -2274.27 167556 72.9235 72.9235 36.3826 120
79450 1096.6 -309895 -1739.63 167563 72.9246 72.9246 36.3831 120
79500 1099.74 -309903 -685.172 167562 72.9244 72.9244 36.383 120
79550 1103.22 -309911 -1006.17 167557 72.9238 72.9238 36.3827 120
79600 1095.8 -309896 -1736.17 167550 72.9226 72.9226 36.3821 120
79650 1092.46 -309888 -2103.67 167539 72.9211 72.9211 36.3813 120
79700 1101.84 -309901 -2734.86 167523 72.9188 72.9188 36.3802 120
79750 1098.46 -309893 -1159.26 167502 72.9157 72.9157 36.3787 120
79800 1103.65 -309903 -1033.09 167475 72.9118 72.9118 36.3767 120
79850 1099.97 -309897 -1909.49 167443 72.9071 72.9071 36.3744 120
79900 1094.9 -309886 497.987 167406 72.9019 72.9019 36.3718 120
79950 1098.05 -309891 -630.983 167369 72.8964 72.8964 36.369 120
80000 1103.61 -309902 -627.369 167327 72.8904 72.8904 36.366 120
80050 1102.16 -309901 1569.51 167285 72.8842 72.8842 36.3629 120
80100 1096.65 -309893 1120.11 167246 72.8786 72.8786 36.3602 120
80150 1100.63 -309900 2531.09 167212 72.8737 72.8737 36.3577 120
80200 1108.85 -309919 1731.71 167184 72.8696 72.8696 36.3556 120
80250 1103.99 -309914 3380.21 167161 72.8662 72.8662 36.354 120
80300 1103.51 -309917 2490.5 167146 72.864 72.864 36.3529 120
80350 1101.99 -309920 2361.84 167138 72.8628 72.8628 36.3523 120
80400 1102.63 -309927 2118.52 167136 72.8626 72.8626 36.3522 120
80450 1096.38 -309923 1824.99 167141 72.8633 72.8633 36.3525 120
80500 1094.64 -309920 2752.5 167152 72.8649 72.8649 36.3533 120
80550 1090.89 -309906 1040.95 167172 72.8678 72.8678 36.3548 120
80600 1103.61 -309915 -329.991 167198 72.8715 72.8715 36.3566 120
80650 1107.51 -309906 -247.131 167224 72.8753 72.8753 36.3585 120
80700 1101.85 -309887 1546.13 167253 72.8795 72.8795 36.3606 120
80750 1112.55 -309907 -975.788 167287 72.8845 72.8845 36.3631 120
80800 1104.81 -309896 1617.27 167321 72.8895 72.8895 36.3656 120
80850 1100.15 -309898 332.352 167360 72.8951 72.8951 36.3684 120
80900 1092.79 -309897 857.346 167403 72.9013 72.9013 36.3715 120
80950 1091.22 -309905 -230.725 167450 72.9082 72.9082 36.3749 120
81000 1094.04 -309917 -1265.55 167499 72.9152 72.9152 36.3784 120
81050 1093.52 -309914 -1330.58 167546 72.9221 72.9221 36.3819 120
81100 1098.96 -309920 -2014.49 167590 72.9284 72.9285 36.385 120
81150 1091.38 -309899 -2043.42 167628 72.934 72.934 36.3878 120
81200 1106.57 -309916 -1310.6 167662 72.9389 72.9389 36.3902 120
81250 1102.14 -309900 -1697.73 167689 72.9429 72.9429 36.3922 120
81300 1105.52 -309899 -2866.92 167708 72.9457 72.9457 36.3936 120
81350 1097.12 -309878 -2050.44 167718 72.9471 72.9471 36.3943 120
81400 1097.74 -309874 -4177.8 167717 72.947 72.947 36.3943 120
81450 1104 -309883 -3738.89 167704 72.945 72.945 36.3933 120
81500 1102.9 -309882 -2338.23 167679 72.9413 72.9413 36.3915 120
81550 1106.82 -309898 -292.726 167646 72.9366 72.9366 36.3891 120
81600 1095.58 -309895 -2067.14 167610 72.9314 72.9314 36.3865 120
81650 1104.23 -309925 -421.934 167569 72.9254 72.9254 36.3835 120
81700 1090.47 -309907 -1246.73 167526 72.9191 72.9191 36.3804 120
81750 1105.34 -309934 -81.2417 167477 72.912 72.912 36.3768 120
81800 1100.33 -309917 -449.906 167425 72.9046 72.9046 36.3731 120
81850 1100.28 -309905 -639.61 167373 72.897 72.897 36.3693 120
81900 1104.01 -309899 1100.2 167322 72.8897 72.8897 36.3657 120
81950 1109.58 -309901 1066 167275 72.8828 72.8828 36.3622 120
82000 1108.03 -309896 963.042 167231 72.8763 72.8763 36.359 120
82050 1115.83 -309915 1972.5 167191 72.8705 72.8705 36.3561 120
82100 1099.54 -309890 2675.02 167157 72.8656 72.8656 36.3537 120
82150 1102.63 -309901 1701.71 167131 72.8619 72.8619 36.3518 120
82200 1107.69 -309915 1895.99 167114 72.8594 72.8594 36.3506 120
82250 1105.01 -309913 3998.07 167107 72.8584 72.8584 36.3501 120
82300 1097.57 -309903 2497.94 167115 72.8595 72.8595 36.3506 120
82350 1094.88 -309902 3069.73 167132 72.8621 72.8621 36.3519 120
82400 1093.14 -309903 4095.09 167162 72.8663 72.8663 36.354 120
82450 1091.85 -309904 1105.09 167204 72.8725 72.8725 36.3571 120
82500 1094.36 -309912 -1622.92 167253 72.8795 72.8795 36.3606 120
82550 1100.04 -309919 361.102 167301 72.8865 72.8865 36.3641 120
82600 1105.32 -309920 -194.76 167352 72.8939 72.8939 36.3678 120
82650 1100.4 -309895 341.175 167402 72.9012 72.9012 36.3714 120
82700 1103.94 -309887 259.209 167452 72.9085 72.9085 36.3751 120
82750 1106.93 -309885 466.154 167503 72.9159 72.9159 36.3788 120
82800 1105.35 -309882 81.4774 167555 72.9234 72.9234 36.3825 120
82850 1109.72 -309895 -862.009 167606 72.9308 72.9308 36.3862 120
82900 1099.97 -309890 -2301.11 167654 72.9378 72.9378 36.3897 120
82950 1097.09 -309902 -1623.25 167697 72.944 72.944 36.3928 120
83000 1095.1 -309911 -990.689 167735 72.9495 72.9495 36.3955 120
83050 1093.4 -309911 -4496.63 167768 72.9543 72.9543 36.3979 120
83100 1092.5 -309905 -2989.23 167788 72.9573 72.9573 36.3994 120
83150 1088.78 -309893 -4229.73 167797 72.9586 72.9586 36.4001 120
83200 1100.22 -309906 -3017.8 167794 72.9581 72.9581 36.3998 120
83250 1104.53 -309904 -2361.65 167778 72.9558 72.9558 36.3987 120
83300 1104.32 -309897 -2348.52 167753 72.9522 72.9522 36.3968 120
83350 1099.7 -309882 -2091.08 167720 72.9473 72.9473 36.3944 120
83400 1103.38 -309885 243.819 167680 72.9415 72.9415 36.3916 120
83450 1102.74 -309884 -3653.16 167637 72.9354 72.9354 36.3885 120
83500 1104.06 -309892 -1257.29 167585 72.9278 72.9278 36.3847 120
83550 1090.56 -309887 -1827.45 167528 72.9196 72.9196 36.3806 120
83600 1103.12 -309930 -528.56 167467 72.9106 72.9106 36.3761 120
83650 1086.82 -309907 653.142 167405 72.9016 72.9016 36.3716 120
83700 1100.83 -309933 568.21 167346 72.8931 72.8931 36.3674 120
83750 1098.96 -309923 347.032 167290 72.885 72.885 36.3633 120
83800 1111.3 -309934 2173.35 167238 72.8774 72.8774 36.3595 120
83850 1109.59 -309915 2329.38 167194 72.871 72.871 36.3563 120
83900 1100.19 -309890 3473.94 167158 72.8659 72.8659 36.3538 120
83950 1092.89 -309874 3616.44 167133 72.8621 72.8621 36.3519 120
84000 1109.68 -309907 1232.54 167116 72.8596 72.8596 36.3507 120
84050 1099.4 -309893 1428.37 167105 72.8581 72.8581 36.3499 120
84100 1104.03 -309907 1289.98 167101 72.8575 72.8575 36.3496 120
84150 1097.68 -309900 1665.08 167103 72.8579 72.8579 36.3498 120
84200 1101.81 -309911 1919.73 167115 72.8595 72.8595 36.3506 120
84250 1100.68 -309910 1213.38 167133 72.8621 72.8621 36.3519 120
84300 1094.06 -309896 1488.34 167157 72.8657 72.8657 36.3537 120
84350 1098.92 -309903 1643.29 167187 72.8699 72.8699 36.3558 120
84400 1102.28 -309908 1921.32 167221 72.875 72.875 36.3583 120
84450 1099.4 -309900 1817.39 167264 72.8812 72.8812 36.3615 120
84500 1094.47 -309888 1938.5 167315 72.8886 72.8886 36.3652 120
84550 1105.08 -309907 2282.23 167373 72.8971 72.8971 36.3694 120
84600 1103.9 -309901 -187.988 167435 72.906 72.906 36.3738 120
84650 1109.66 -309906 -2316.2 167495 72.9148 72.9148 36.3782 120
84700 1105.73 -309892 -513.799 167549 72.9225 72.9225 36.382 120
84750 1104.59 -309885 -1877.79 167597 72.9295 72.9295 36.3855 120
84800 1102.19 -309878 -2923.82 167637 72.9353 72.9353 36.3884 120
84850 1101.72 -309879 -1866.07 167668 72.9397 72.9397 36.3907 120
84900 1103.42 -309888 -2798.69 167690 72.9431 72.9431 36.3923 120
84950 1103.29 -309902 -2900.82 167704 72.9451 72.9451 36.3933 120
85000 1094.31 -309900 -1913.29 167710 72.9459 72.9459 36.3937 120
85050 1097.52 -309915 -2329.09 167708 72.9456 72.9456 36.3936 120
85100 1099.19 -309920 -2123.27 167695 72.9437 72.9437 36.3926 120
85150 1098.48 -309915 -2923.6 167673 72.9405 72.9405 36.391 120
85200 1095.58 -309900 -2766.19 167641 72.936 72.936 36.3888 120
85250 1093.14 -309881 -316.553 167602 72.9302 72.9302 36.3859 120
85300 1105.26 -309887 -302.412 167560 72.9242 72.9242 36.3829 120
85350 1102.62 -309868 -1047.13 167517 72.9179 72.9179 36.3797 120
85400 1108.5 -309875 -1785.87 167469 72.911 72.911 36.3763 120
85450 1109.05 -309882 -70.4425 167418 72.9036 72.9036 36.3726 120
85500 1102.52 -309875 901.083 167366 72.8961 72.8961 36.3689 120
85550 1101.89 -309882 -22.7734 167316 72.8888 72.8888 36.3652 120
85600 1099.17 -309884 2624.19 167267 72.8816 72.8816 36.3616 120
85650 1106.29 -309909 1942.47 167223 72.8752 72.8752 36.3585 120
85700 1104.7 -309921 1210.63 167185 72.8697 72.8697 36.3557 120
85750 1104.41 -309930 2988.89 167152 72.8649 72.8649 36.3533 120
85800 1090.84 -309910 3160.79 167128 72.8614 72.8614 36.3516 120
85850 1099.7 -309930 2463.98 167115 72.8595 72.8595 36.3506 120
85900 1100.97 -309929 2163.44 167112 72.8591 72.8591 36.3504 120
85950 1088.23 -309895 3326.09 167120 72.8603 72.8603 36.351 120
86000 1106.08 -309913 3103.32 167137 72.8628 72.8628 36.3522 120
86050 1108.64 -309902 2865.62 167164 72.8666 72.8666 36.3542 120
86100 1111.19 -309900 2753.03 167201 72.8721 72.8721 36.3569 120
86150 1106.76 -309892 1345.23 167249 72.879 72.879 36.3603 120
86200 1117.33 -309917 2860.52 167302 72.8867 72.8867 36.3642 120
86250 1101.73 -309896 -2426.39 167359 72.895 72.895 36.3683 120
86300 1099.88 -309898 805.706 167413 72.9028 72.9028 36.3722 120
86350 1093.74 -309889 1091.95 167468 72.9109 72.9109 36.3762 120
86400 1093.91 -309892 155.295 167527 72.9193 72.9193 36.3805 120
86450 1098.81 -309904 -2774.63 167582 72.9274 72.9274 36.3845 120
86500 1102.39 -309910 -724.838 167629 72.9342 72.9342 36.3879 120
86550 1093.16 -309891 -1427.37 167669 72.94 72.94 36.3908 120
86600 1092.53 -309883 -1668.36 167704 72.9451 72.9451 36.3933 120
86650 1100.85 -309886 -2417.57 167733 72.9493 72.9493 36.3954 120
86700 1100.34 -309869 -2273.77 167753 72.9522 72.9522 36.3969 120
86750 1113.33 -309883 -2398.54 167765 72.9539 72.9539 36.3977 120
86800 1115.32 -309886 -3389.46 167768 72.9544 72.9544 36.3979 120
86850 1102.28 -309871 -2076.18 167761 72.9533 72.9533 36.3974 120
86900 1103.5 -309892 -3615.19 167744 72.9508 72.9508 36.3962 120
86950 1100.79 -309903 -2253.95 167713 72.9463 72.9463 36.394 120
87000 1101.78 -309910 -2765.48 167673 72.9405 72.9405 36.391 120
87050 1093.78 -309896 -3358.29 167623 72.9333 72.9333 36.3875 120
87100 1101.69 -309909 -408.913 167566 72.925 72.925 36.3833 120
87150 1093.43 -309892 -1051.49 167504 72.9161 72.9161 36.3789 120
87200 1094.5 -309890 -806.834 167440 72.9068 72.9068 36.3742 120
87250 1114.03 -309922 -232.697 167374 72.8971 72.8971 36.3694 120
87300 1114.99 -309915 -61.8194 167306 72.8872 72.8872 36.3645 120
87350 1105.8 -309888 2383.8 167241 72.8778 72.8778 36.3597 120
87400 1102.34 -309874 2596.82 167183 72.8695 72.8695 36.3556 120
87450 1114.24 -309895 1494.73 167136 72.8625 72.8625 36.3521 120
87500 1111.07 -309898 4184.73 167098 72.8571 72.8571 36.3494 120
87550 1098.43 -309895 1796.53 167072 72.8533 72.8533 36.3476 120
87600 1093.28 -309899 4313.79 167056 72.851 72.851 36.3464 120
87650 1092.9 -309906 2662.95 167053 72.8506 72.8506 36.3462 120
87700 1098.96 -309920 3898.62 167061 72.8517 72.8517 36.3467 120
87750 1099.61 -309920 3027.73 167081 72.8545 72.8545 36.3481 120
87800 1098.01 -309912 1379.23 167111 72.859 72.859 36.3504 120
87850 1096.15 -309898 2665.17 167150 72.8646 72.8646 36.3532 120
87900 1104.47 -309895 1669.25 167196 72.8714 72.8714 36.3565 120
87950 1108.21 -309886 -512.115 167247 72.8788 72.8788 36.3602 120
88000 1105.79 -309877 1805.34 167301 72.8865 72.8865 36.3641 120
88050 1106.27 -309882 -224.899 167358 72.8948 72.8948 36.3683 120
88100 1116.36 -309908 -870.803 167416 72.9032 72.9032 36.3724 120
88150 1100.47 -309884 -1609.49 167471 72.9113 72.9113 36.3765 120
88200 1092.77 -309875 -1452.35 167523 72.9188 72.9188 36.3802 120
88250 1081.77 -309861 -3128.59 167569 72.9254 72.9254 36.3835 120
88300 1098.06 -309894 -1376.33 167607 72.931 72.931 36.3863 120
88350 1091.7 -309886 -1613.42 167640 72.9357 72.9357 36.3886 120
88400 1098 -309904 -2111.77 167667 72.9396 72.9396 36.3906 120
88450 1098.41 -309907 -3606.18 167687 72.9425 72.9425 36.392 120
88500 1095.41 -309903 -3757.26 167697 72.944 72.944 36.3928 120
88550 1111.08 -309931 -3299.67 167696 72.9439 72.9439 36.3927 120
88600 1098.34 -309899 -1538 167683 72.942 72.942 36.3918 120
88650 1102.02 -309895 -2191.58 167662 72.9389 72.9389 36.3903 120
88700 1108.1 -309895 -1992.98 167634 72.9349 72.9349 36.3882 120
88750 1101.42 -309875 -2431.42 167600 72.93 72.93 36.3858 120
88800 1114.43 -309898 251.644 167560 72.9242 72.9242 36.3829 120
88850 1104.13 -309884 -1170.94 167516 72.9178 72.9178 36.3797 120
88900 1095.1 -309883 -687.934 167468 72.9108 72.9108 36.3762 120
88950 1094.46 -309901 -168.137 167418 72.9036 72.9036 36.3726 120
89000 1100.28 -309923 1337.82 167370 72.8966 72.8966 36.3692 120
89050 1092.86 -309910 -437.809 167327 72.8904 72.8904 36.366 120
89100 1099.11 -309919 2513.18 167288 72.8847 72.8847 36.3632 120
89150 1083.69 -309885 1298.17 167256 72.8801 72.8801 36.3609 120
89200 1100.01 -309907 2030.89 167230 72.8762 72.8762 36.359 120
89250 1103.41 -309904 2080.39 167209 72.8731 72.8731 36.3574 120
89300 1104.14 -309899 2142.42 167194 72.871 72.871 36.3564 120
89350 1108.6 -309908 1995.63 167187 72.87 72.8701 36.3559 120
89400 1099.69 -309894 3258.23 167188 72.8701 72.8701 36.3559 120
89450 1099.33 -309896 108.319 167198 72.8716 72.8716 36.3566 120
89500 1106.89 -309913 -544.974 167211 72.8735 72.8735 36.3576 120
89550 1095.75 -309894 1686.65 167226 72.8756 72.8756 36.3587 120
89600 1099.28 -309901 38.1493 167245 72.8784 72.8784 36.3601 120
89650 1100.33 -309903 861.192 167264 72.8812 72.8812 36.3614 120
89700 1100.23 -309906 2645.21 167286 72.8844 72.8844 36.363 120
89750 1099.43 -309908 1915.72 167316 72.8888 72.8888 36.3652 120
89800 1089.66 -309896 1532.21 167353 72.8941 72.8941 36.3679 120
89850 1081.17 -309888 -1233.11 167393 72.8999 72.8999 36.3708 120
89900 1090.43 -309912 -57.4596 167431 72.9054 72.9054 36.3735 120
89950 1089.24 -309907 96.2604 167469 72.9109 72.9109 36.3763 120
90000 1093.54 -309905 -939.993 167508 72.9166 72.9166 36.3791 120
90050 1095.83 -309893 -785.235 167544 72.9219 72.9219 36.3817 120
90100 1106.34 -309899 -2140.78 167578 72.9267 72.9267 36.3841 120
90150 1101.73 -309884 -906.832 167603 72.9305 72.9305 36.386 120
90200 1114.89 -309908 -1577.93 167623 72.9333 72.9333 36.3874 120
90250 1098.17 -309879 -1940.06 167634 72.9349 72.9349 36.3882 120
90300 1103.03 -309894 -3124.22 167636 72.9352 72.9352 36.3884 120
90350 1091.59 -309885 -2225.1 167630 72.9344 72.9344 36.388 120
90400 1090.5 -309905 -1425.31 167617 72.9324 72.9324 36.387 120
90450 1094.38 -309928 -2131.03 167597 72.9294 72.9294 36.3855 120
90500 1097.9 -309935 -1353.81 167569 72.9255 72.9255 36.3836 120
90550 1096.37 -309925 110.724 167539 72.9211 72.9211 36.3814 120
90600 1092.19 -309907 131.105 167509 72.9167 72.9167 36.3792 120
90650 1095.28 -309902 59.3622 167478 72.9122 72.9122 36.3769 120
90700 1100.63 -309905 -681.965 167444 72.9073 72.9073 36.3745 120
90750 1098.35 -309895 672.731 167410 72.9023 72.9023 36.372 120
90800 1106.42 -309904 888.292 167376 72.8975 72.8975 36.3696 120
90850 1100.9 -309893 -174.689 167346 72.8931 72.8931 36.3674 120
90900 1108.22 -309910 987.85 167319 72.8892 72.8892 36.3654 120
90950 1092.16 -309887 1012.92 167297 72.8859 72.8859 36.3638 120
91000 1088.18 -309901 358.484 167277 72.8831 72.8831 36.3624 120
91050 1088.29 -309918 464.707 167261 72.8807 72.8807 36.3612 120
91100 1084.27 -309911 1046.06 167247 72.8787 72.8787 36.3602 120
91150 1094.79 -309924 1840.76 167235 72.877 72.877 36.3594 120
91200 1100.2 -309922 2116.81 167228 72.8759 72.8759 36.3588 120
91250 1103.4 -309918 863.766 167228 72.876 72.876 36.3588 120
91300 1099.84 -309905 1086.36 167232 72.8765 72.8765 36.3591 120
91350 1094.74 -309892 2932.35 167238 72.8774 72.8774 36.3596 120
91400 1102.16 -309904 217.263 167252 72.8794 72.8794 36.3605 120
91450 1102.66 -309903 590.902 167270 72.882 72.882 36.3618 120
91500 1096.23 -309892 2109.79 167293 72.8854 72.8854 36.3635 120
91550 1093.83 -309889 1483.42 167321 72.8895 72.8895 36.3656 120
91600 1093.48 -309893 2263.54 167353 72.8941 72.8941 36.3679 120
91650 1098.8 -309911 -1190.49 167389 72.8993 72.8993 36.3705 120
91700 1094.04 -309913 201.519 167424 72.9045 72.9045 36.3731 120
91750 1087.21 -309908 -1276.77 167460 72.9096 72.9096 36.3756 120
91800 1090.56 -309915 -1120.39 167492 72.9143 72.9143 36.378 120
91850 1089.7 -309906 -205.889 167519 72.9181 72.9181 36.3799 120
91900 1094.8 -309899 -1279.3 167542 72.9216 72.9216 36.3816 120
91950 1098.69 -309890 -1965.34 167559 72.924 72.924 36.3828 120
92000 1095.37 -309877 -1725.02 167569 72.9254 72.9254 36.3835 120
92050 1108.89 -309901 -1602.5 167571 72.9257 72.9257 36.3836 120
92100 1105.76 -309896 370.476 167566 72.925 72.925 36.3833 120
92150 1104.99 -309900 -1257.51 167557 72.9237 72.9237 36.3827 120
92200 1103.62 -309908 -563.218 167543 72.9217 72.9217 36.3817 120
92250 1088.66 -309894 -852.712 167527 72.9193 72.9193 36.3805 120
92300 1087.95 -309907 -298.891 167508 72.9167 72.9167 36.3791 120
92350 1093.88 -309933 59.5335 167489 72.9139 72.9139 36.3777 120
92400 1083.73 -309919 -590.191 167471 72.9112 72.9112 36.3764 120
92450 1092.23 -309929 -1890.47 167449 72.908 72.908 36.3748 120
92500 1098.86 -309912 908.819 167424 72.9044 72.9044 36.373 120
92550 1101.45 -309899 2087.69 167403 72.9014 72.9014 36.3715 120
92600 1105.12 -309899 -356.117 167386 72.8988 72.8988 36.3702 120
92650 1110.73 -309905 1828.46 167366 72.8959 72.8959 36.3688 120
92700 1102.89 -309889 2035.67 167349 72.8935 72.8935 36.3676 120
92750 1105.23 -309898 -1496.45 167337 72.8918 72.8918 36.3668 120
92800 1102.02 -309900 -646.724 167326 72.8901 72.8901 36.3659 120
92850 1102.06 -309910 906.601 167314 72.8884 72.8884 36.3651 120
92900 1085.67 -309890 -30.7074 167305 72.8871 72.8871 36.3644 120
92950 1090.59 -309908 1791.2 167296 72.8859 72.8859 36.3638 120
93000 1090.74 -309913 332.88 167291 72.885 72.885 36.3634 120
93050 1098.35 -309924 1496.51 167286 72.8844 72.8844 36.363 120
93100 1081.62 -309876 1102.87 167287 72.8846 72.8846 36.3631 120
93150 1103.23 -309893 1456.13 167294 72.8856 72.8856 36.3636 120
93200 1114.16 -309903 2347.45 167305 72.8871 72.8871 36.3644 120
93250 1112.65 -309899 2163.24 167324 72.8898 72.8898 36.3658 120
93300 1099.59 -309880 583.027 167351 72.8938 72.8938 36.3677 120
93350 1102.4 -309896 -117.941 167381 72.8982 72.8982 36.3699 120
93400 1093.93 -309892 36.7012 167411 72.9025 72.9025 36.3721 120
93450 1106.85 -309926 -1153.34 167440 72.9068 72.9068 36.3742 120
93500 1089.25 -309897 -560.441 167466 72.9105 72.9105 36.3761 120
93550 1101.41 -309920 -131.259 167489 72.9138 72.9138 36.3777 120
93600 1102.46 -309919 -175.67 167509 72.9167 72.9167 36.3792 120
93650 1097.59 -309904 -2529.72 167526 72.9191 72.9191 36.3804 120
93700 1092.95 -309891 -3915.01 167535 72.9205 72.9205 36.3811 120
93750 1106.86 -309915 -1442 167535 72.9206 72.9206 36.3811 120
93800 1100.19 -309900 -1363.44 167531 72.9199 72.9199 36.3808 120
93850 1102.21 -309903 -315.062 167524 72.9189 72.9189 36.3803 120
93900 1101.78 -309901 -953.083 167517 72.9179 72.9179 36.3797 120
93950 1100.09 -309900 -610.692 167507 72.9164 72.9164 36.379 120
94000 1111.21 -309923 24.8469 167495 72.9147 72.9147 36.3782 120
94050 1100.6 -309909 -824.235 167484 72.9131 72.9131 36.3774 120
94100 1095.91 -309910 235.135 167471 72.9113 72.9113 36.3765 120
94150 1090.42 -309908 976.794 167458 72.9093 72.9093 36.3755 120
94200 1094.39 -309918 -553.078 167446 72.9075 72.9075 36.3746 120
94250 1098.34 -309920 -76.5992 167432 72.9056 72.9056 36.3736 120
94300 1091.74 -309895 -2306.19 167420 72.9038 72.9038 36.3727 120
94350 1101.95 -309898 -7.8087 167406 72.9018 72.9018 36.3717 120
94400 1111.24 -309904 -188.74 167390 72.8995 72.8995 36.3706 120
94450 1097.95 -309874 -1361.98 167373 72.897 72.897 36.3693 120
94500 1105.24 -309889 -449.908 167353 72.8941 72.8941 36.3679 120
94550 1103.32 -309893 855.867 167333 72.8913 72.8913 36.3665 120
