# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76850 997.667 -310121 1153.9 167036 72.8481 72.8481 36.3449 120
76900 993.925 -310118 2251.26 167031 72.8473 72.8473 36.3446 120
76950 989.829 -310109 574.177 167033 72.8475 72.8475 36.3447 120
77000 994.862 -310115 2061.14 167037 72.8483 72.8483 36.345 120
77050 1007.88 -310134 2163.49 167049 72.8499 72.8499 36.3458 120
77100 1002.74 -310120 -85.1156 167068 72.8527 72.8527 36.3472 120
77150 1010.95 -310133 1112.02 167090 72.8559 72.8559 36.3488 120
77200 995.455 -310104 -761.234 167116 72.8596 72.8596 36.3507 120
77250 1000.26 -310114 304.141 167141 72.8633 72.8633 36.3525 120
77300 1000.67 -310116 -196.834 167167 72.8671 72.8671 36.3544 120
77350 1000.75 -310117 -1184.96 167191 72.8706 72.8706 36.3562 120
77400 1003.12 -310121 -1488.55 167211 72.8734 72.8734 36.3576 120
77450 1004.76 -310125 -867.418 167224 72.8753 72.8753 36.3585 120
77500 1003.16 -310122 -971.379 167232 72.8765 72.8765 36.3591 120
77550 988.476 -310092 166.446 167236 72.8771 72.8771 36.3594 120
77600 996.229 -310104 -1893.75 167238 72.8774 72.8774 36.3595 120
77650 997.869 -310104 -850.025 167233 72.8766 72.8766 36.3592 120
77700 1006.17 -310119 -1137.54 167226 72.8756 72.8756 36.3587 120
77750 999.423 -310103 496.929 167215 72.8741 72.8741 36.3579 120
77800 1004.84 -310112 -570.407 167204 72.8725 72.8725 36.3571 120
77850 1003.35 -310109 655.576 167193 72.8709 72.8709 36.3563 120
77900 1002.74 -310114 -729.418 167182 72.8693 72.8693 36.3555 120
77950 1004.84 -310127 176.624 167166 72.8669 72.8669 36.3543 120
78000 991.087 -310113 -327.587 167147 72.8642 72.8642 36.353 120
78050 997.092 -310132 302.1 167128 72.8615 72.8615 36.3516 120
78100 984.155 -310112 -291.85 167109 72.8587 72.8587 36.3502 120
78150 993.313 -310124 72.538 167089 72.8558 72.8558 36.3488 120
78200 993.398 -310107 1340.63 167070 72.853 72.853 36.3474 120
78250 1002.27 -310105 1526.63 167054 72.8507 72.8507 36.3462 120
78300 1001.33 -310096 91.4586 167041 72.8488 72.8488 36.3453 120
78350 1007 -310106 2532.28 167029 72.847 72.847 36.3444 120
78400 1008.29 -310112 1481.02 167024 72.8463 72.8463 36.3441 120
78450 1005.6 -310116 2079.89 167027 72.8467 72.8467 36.3442 120
78500 1003.02 -310122 7.68813 167034 72.8477 72.8477 36.3447 120
78550 1001.38 -310127 1079.97 167043 72.849 72.849 36.3454 120
78600 997.29 -310123 -122.593 167056 72.8509 72.8509 36.3463 120
78650 998.138 -310127 2207.43 167073 72.8535 72.8535 36.3476 120
78700 1006.26 -310142 214.061 167098 72.8571 72.8571 36.3494 120
78750 997.023 -310114 165.927 167124 72.8609 72.8609 36.3513 120
78800 1008.14 -310113 -117.59 167150 72.8646 72.8646 36.3532 120
78850 1003.53 -310093 -54.5753 167177 72.8685 72.8685 36.3551 120
78900 1006.38 -310094 -179.468 167204 72.8724 72.8724 36.3571 120
78950 1004.3 -310094 -420.237 167229 72.8761 72.8761 36.3589 120
79000 1005.05 -310107 -1164.43 167252 72.8795 72.8795 36.3606 120
79050 1002.4 -310116 -1070.99 167273 72.8824 72.8824 36.3621 120
79100 996.854 -310117 48.5242 167289 72.8849 72.8849 36.3633 120
79150 996.491 -310119 -1562.1 167304 72.8869 72.8869 36.3643 120
79200 995.765 -310118 -2569.79 167314 72.8884 72.8884 36.365 120
79250 997.438 -310116 -2241.56 167317 72.8888 72.8888 36.3652 120
79300 994.961 -310103 -89.1715 167313 72.8882 72.8882 36.365 120
79350 999.005 -310103 -425.196 167308 72.8875 72.8875 36.3646 120
79400 1003.54 -310104 -1414.09 167300 72.8865 72.8865 36.3641 120
79450 1017.68 -310119 394.655 167287 72.8845 72.8845 36.3631 120
79500 1010.44 -310089 -565.961 167271 72.8822 72.8822 36.3619 120
79550 1012.49 -310081 -849.933 167254 72.8798 72.8798 36.3607 120
79600 1011.26 -310080 630.899 167238 72.8775 72.8775 36.3596 120
79650 1008.82 -310092 -123.745 167223 72.8752 72.8752 36.3585 120
79700 1006.02 -310105 1138.98 167210 72.8734 72.8734 36.3576 120
79750 1002.13 -310109 -627.196 167202 72.8722 72.8722 36.3569 120
79800 994.498 -310100 1871.96 167194 72.871 72.871 36.3564 120
79850 1002.99 -310122 -272.813 167190 72.8705 72.8705 36.3561 120
79900 994.046 -310112 287.478 167187 72.8699 72.8699 36.3558 120
79950 998.382 -310126 352.179 167183 72.8694 72.8694 36.3556 120
80000 993.244 -310120 144.926 167182 72.8693 72.8693 36.3555 120
80050 997.37 -310130 -523.25 167182 72.8693 72.8693 36.3555 120
80100 1008.36 -310147 2803.28 167180 72.869 72.869 36.3554 120
80150 995.401 -310114 -873.65 167182 72.8693 72.8693 36.3555 120
80200 1002.88 -310111 -1011.31 167182 72.8693 72.8693 36.3555 120
80250 996.046 -310087 -226.957 167179 72.8688 72.8688 36.3553 120
80300 1012.25 -310114 2186.73 167176 72.8683 72.8683 36.355 120
80350 1002.17 -310099 -1791.08 167175 72.8682 72.8682 36.355 120
80400 1001.48 -310107 -583.586 167171 72.8676 72.8676 36.3547 120
80450 999.575 -310117 20.3934 167164 72.8666 72.8666 36.3542 120
80500 999.373 -310129 -1398.83 167154 72.8652 72.8652 36.3535 120
80550 989.813 -310114 334.1 167142 72.8634 72.8634 36.3526 120
80600 998.984 -310130 987.506 167131 72.8618 72.8618 36.3518 120
80650 1002.07 -310135 -164.31 167122 72.8605 72.8605 36.3511 120
80700 988.14 -310105 -509.413 167114 72.8593 72.8593 36.3505 120
80750 1000.69 -310122 -3.03074 167105 72.8581 72.8581 36.3499 120
80800 1008.96 -310129 315.007 167098 72.8571 72.8571 36.3494 120
80850 1004.72 -310114 494.714 167094 72.8564 72.8564 36.3491 120
80900 1011.76 -310121 1590.52 167089 72.8558 72.8558 36.3488 120
80950 1008.68 -310109 399.325 167088 72.8556 72.8556 36.3487 120
81000 1008.92 -310108 1128.03 167089 72.8557 72.8557 36.3487 120
81050 1002.89 -310098 -210.133 167093 72.8563 72.8563 36.349 120
81100 996.938 -310097 828.771 167099 72.8572 72.8572 36.3495 120
81150 990.493 -310100 -1091.39 167108 72.8585 72.8585 36.3501 120
81200 998.442 -310127 2448.43 167116 72.8597 72.8597 36.3507 120
81250 1003.27 -310142 -1030.11 167130 72.8617 72.8617 36.3517 120
81300 990.529 -310120 -881.473 167141 72.8634 72.8634 36.3526 120
81350 994.731 -310124 40.4555 167152 72.865 72.865 36.3534 120
81400 1003.01 -310130 -1130.64 167164 72.8666 72.8666 36.3542 120
81450 1004.77 -310118 707.487 167173 72.868 72.868 36.3548 120
81500 999.463 -310093 -861.727 167184 72.8696 72.8696 36.3557 120
81550 1008.59 -310105 -539.749 167195 72.8712 72.8712 36.3565 120
81600 1009.63 -310110 -2054.17 167203 72.8723 72.8723 36.357 120
81650 1004.71 -310107 -487.622 167204 72.8724 72.8724 36.3571 120
81700 1004.17 -310113 -982.925 167204 72.8724 72.8724 36.3571 120
81750 999.757 -310111 362.23 167203 72.8724 72.8724 36.357 120
81800 995.778 -310111 -1388 167203 72.8723 72.8723 36.357 120
81850 992.083 -310109 -2405.36 167197 72.8714 72.8714 36.3566 120
81900 996.056 -310119 -1132.58 167183 72.8693 72.8693 36.3555 120
81950 990.347 -310110 -749.184 167162 72.8663 72.8663 36.354 120
82000 993.685 -310119 -1170.72 167138 72.8629 72.8629 36.3523 120
82050 1000.1 -310134 -516.901 167113 72.8593 72.8593 36.3505 120
82100 1001.9 -310137 1628.96 167086 72.8553 72.8553 36.3485 120
82150 994.37 -310118 -493.629 167062 72.8518 72.8518 36.3468 120
82200 994.302 -310108 2039.81 167039 72.8485 72.8485 36.3451 120
82250 999.992 -310110 -654.615 167019 72.8456 72.8456 36.3437 120
82300 1010.07 -310120 718.707 167001 72.843 72.843 36.3424 120
82350 1008.45 -310112 1895.45 166988 72.8411 72.8411 36.3414 120
82400 994.515 -310085 1743.73 166983 72.8403 72.8403 36.3411 120
82450 1000.27 -310101 768.339 166984 72.8405 72.8405 36.3412 120
82500 998.977 -310112 744.259 166991 72.8416 72.8416 36.3417 120
82550 991.11 -310114 1642.82 167005 72.8436 72.8436 36.3427 120
82600 996.237 -310134 1680.54 167027 72.8468 72.8468 36.3443 120
82650 991.89 -310129 -422.301 167055 72.8509 72.8509 36.3463 120
82700 999.899 -310140 228.66 167085 72.8551 72.8551 36.3484 120
82750 989.586 -310113 470.753 167116 72.8597 72.8597 36.3507 120
82800 996.266 -310117 -271.093 167152 72.8649 72.8649 36.3533 120
82850 1003.32 -310122 -1228.82 167190 72.8705 72.8705 36.3561 120
82900 999.082 -310110 947.382 167229 72.8761 72.8761 36.3589 120
82950 992.562 -310096 -391.531 167270 72.8821 72.8821 36.3619 120
83000 1002.23 -310115 -1521.64 167311 72.888 72.888 36.3648 120
83050 1004.89 -310120 -1925.17 167349 72.8935 72.8935 36.3676 120
83100 1002.85 -310117 -1753.3 167381 72.8981 72.8981 36.3699 120
83150 1001.83 -310118 -1994.35 167405 72.9017 72.9017 36.3717 120
83200 983.923 -310088 -3925.11 167420 72.9039 72.9039 36.3728 120
83250 989.074 -310102 -469.463 167423 72.9043 72.9043 36.373 120
83300 989.989 -310109 -1751.75 167421 72.904 72.904 36.3728 120
83350 992.419 -310119 -2565.66 167410 72.9024 72.9024 36.372 120
83400 993.419 -310120 -2042 167389 72.8993 72.8993 36.3705 120
83450 993.786 -310116 -2787.24 167357 72.8947 72.8947 36.3682 120
83500 1002.45 -310121 -943.873 167316 72.8887 72.8887 36.3652 120
83550 999.323 -310102 -680.627 167271 72.8822 72.8822 36.3619 120
83600 1009.55 -310114 -656.655 167223 72.8753 72.8753 36.3585 120
83650 1003.56 -310101 -117.574 167172 72.8679 72.8679 36.3548 120
83700 995.683 -310088 -357.749 167118 72.86 72.86 36.3509 120
83750 997.006 -310101 -256.781 167061 72.8517 72.8517 36.3467 120
83800 997.477 -310122 1237.43 167003 72.8433 72.8433 36.3425 120
83850 992.15 -310127 587.374 166951 72.8356 72.8356 36.3387 120
83900 993.343 -310131 725.069 166906 72.8291 72.8291 36.3355 120
83950 992.513 -310127 2344.77 166867 72.8235 72.8235 36.3327 120
84000 1000.04 -310134 3016.55 166836 72.8189 72.8189 36.3304 120
84050 995.798 -310119 2887.35 166815 72.8159 72.8159 36.3289 120
84100 1002.64 -310123 4907.2 166805 72.8144 72.8144 36.3281 120
84150 1003.95 -310118 3232 166812 72.8154 72.8154 36.3286 120
84200 1009.65 -310122 538.176 166834 72.8186 72.8186 36.3302 120
84250 1005.09 -310111 816.865 166863 72.8228 72.8228 36.3323 120
84300 999.662 -310101 1819.96 166899 72.8281 72.8281 36.335 120
84350 1010.69 -310130 1983.75 166943 72.8345 72.8345 36.3381 120
84400 999.348 -310125 781.397 166993 72.8418 72.8418 36.3418 120
84450 991.311 -310123 1012.01 167047 72.8496 72.8496 36.3457 120
84500 998.651 -310143 -728.471 167103 72.8577 72.8577 36.3497 120
84550 997.553 -310139 -1252.07 167158 72.8658 72.8658 36.3538 120
84600 997.914 -310131 -1406.17 167211 72.8734 72.8734 36.3576 120
84650 998.203 -310118 -973.699 167258 72.8803 72.8803 36.361 120
84700 1002.45 -310112 -2640.11 167300 72.8864 72.8864 36.364 120
84750 1003.18 -310107 -798.471 167333 72.8912 72.8912 36.3664 120
84800 1006.36 -310113 -1572.06 167360 72.8952 72.8952 36.3684 120
84850 1010.58 -310120 -3181.55 167381 72.8982 72.8982 36.37 120
84900 1003.74 -310112 -2437.8 167390 72.8995 72.8995 36.3706 120
84950 998.708 -310109 -982.315 167389 72.8993 72.8993 36.3705 120
85000 1007.74 -310132 -3453.68 167379 72.8978 72.8978 36.3697 120
85050 995.713 -310113 -1575.94 167356 72.8946 72.8946 36.3681 120
85100 993.6 -310112 -1767.1 167324 72.8898 72.8898 36.3658 120
85150 989.553 -310105 -2772.23 167284 72.8841 72.8841 36.3629 120
85200 988.917 -310100 -1601.55 167236 72.8772 72.8772 36.3594 120
85250 1002.33 -310112 -435.71 167180 72.869 72.869 36.3554 120
85300 1005.54 -310104 395.719 167123 72.8607 72.8607 36.3512 120
85350 1016.17 -310118 357.289 167068 72.8527 72.8527 36.3473 120
85400 994.778 -310080 1370.05 167017 72.8452 72.8452 36.3435 120
85450 1003.36 -310105 809.408 166971 72.8385 72.8386 36.3402 120
85500 1000.42 -310114 2104.65 166931 72.8328 72.8328 36.3373 120
85550 1004.76 -310136 2313.23 166901 72.8285 72.8285 36.3351 120
85600 999.732 -310133 1038.73 166881 72.8255 72.8255 36.3337 120
85650 991.932 -310123 4804.36 166867 72.8235 72.8235 36.3326 120
85700 994.533 -310127 2125.26 166865 72.8232 72.8232 36.3325 120
85750 1000.44 -310130 2108.17 166872 72.8242 72.8242 36.333 120
85800 997.798 -310110 2065.48 166888 72.8265 72.8265 36.3342 120
85850 999.337 -310098 3227.48 166914 72.8303 72.8303 36.3361 120
85900 1002.89 -310100 660.214 166948 72.8352 72.8352 36.3385 120
85950 1014.95 -310124 1732.05 166984 72.8405 72.8405 36.3412 120
86000 999.594 -310100 -1170.91 167024 72.8463 72.8463 36.3441 120
86050 997.731 -310100 -500.055 167065 72.8523 72.8523 36.347 120
86100 1010.27 -310130 -718.145 167106 72.8583 72.8583 36.35 120
86150 998.318 -310116 -980.42 167145 72.8638 72.8638 36.3528 120
86200 995.747 -310116 -1109.76 167180 72.869 72.869 36.3553 120
86250 990.242 -310110 -116.145 167211 72.8735 72.8735 36.3576 120
86300 997.537 -310125 -1685.45 167240 72.8777 72.8777 36.3597 120
86350 997.297 -310122 -951.134 167265 72.8813 72.8813 36.3615 120
86400 995.721 -310108 -496.513 167286 72.8844 72.8844 36.363 120
86450 1008.42 -310114 -1416.24 167301 72.8865 72.8865 36.3641 120
86500 1012.72 -310112 -699.301 167309 72.8877 72.8877 36.3647 120
86550 1007.19 -310099 772.216 167313 72.8883 72.8883 36.365 120
86600 1003.72 -310095 -939.655 167314 72.8885 72.8885 36.3651 120
86650 1003.3 -310106 -1166.63 167311 72.8879 72.8879 36.3648 120
86700 1003.66 -310121 -1943.27 167303 72.8868 72.8868 36.3642 120
86750 1004.75 -310133 417.803 167289 72.8848 72.8848 36.3633 120
86800 996.054 -310123 91.052 167273 72.8825 72.8825 36.3621 120
86850 991.841 -310116 -1820.58 167255 72.8799 72.8799 36.3608 120
86900 991.771 -310113 -1333.17 167230 72.8762 72.8762 36.359 120
86950 996.745 -310117 451.311 167198 72.8715 72.8715 36.3566 120
87000 1005.14 -310127 -288.371 167163 72.8666 72.8666 36.3542 120
87050 1006.46 -310125 1113.14 167128 72.8615 72.8615 36.3516 120
87100 1005.91 -310122 205.158 167096 72.8567 72.8567 36.3492 120
87150 1004.23 -310119 141.392 167064 72.8522 72.8522 36.347 120
87200 1007.78 -310128 107.704 167033 72.8477 72.8477 36.3447 120
87250 1009.04 -310133 1268.7 167005 72.8435 72.8435 36.3427 120
87300 1003.87 -310126 947.862 166982 72.8402 72.8402 36.341 120
87350 998.286 -310118 1246.5 166965 72.8378 72.8378 36.3398 120
87400 1004.96 -310135 979.517 166951 72.8357 72.8357 36.3387 120
87450 987.483 -310106 1050.65 166940 72.8341 72.8341 36.338 120
87500 997.791 -310132 3073.04 166936 72.8335 72.8335 36.3377 120
87550 993.185 -310129 55.4834 166941 72.8343 72.8343 36.338 120
87600 996.44 -310140 1323.97 166952 72.8359 72.8359 36.3388 120
87650 997.349 -310143 1448.16 166970 72.8385 72.8385 36.3402 120
87700 988.624 -310118 416.19 166995 72.8421 72.8421 36.342 120
87750 1002.99 -310130 1363.31 167025 72.8464 72.8464 36.3441 120
87800 1000.05 -310111 1489 167059 72.8514 72.8514 36.3466 120
87850 1003.95 -310111 -166.358 167099 72.8572 72.8572 36.3495 120
87900 1005.51 -310112 -759.799 167141 72.8633 72.8633 36.3525 120
87950 999 -310100 888.413 167183 72.8694 72.8694 36.3556 120
88000 1003.51 -310113 1529.41 167228 72.8759 72.8759 36.3588 120
88050 998.038 -310114 -1018.84 167277 72.883 72.883 36.3623 120
88100 995.135 -310127 -2434.38 167324 72.8898 72.8898 36.3658 120
88150 989.768 -310130 -718.93 167365 72.8958 72.8958 36.3687 120
88200 989.497 -310132 -3030.41 167400 72.901 72.901 36.3713 120
88250 998.733 -310142 -1521.63 167427 72.9049 72.9049 36.3733 120
88300 993.336 -310125 -3789.36 167448 72.9078 72.9078 36.3747 120
88350 1000.26 -310127 -2680.71 167457 72.9092 72.9092 36.3754 120
88400 994.113 -310107 -3094.74 167455 72.9089 72.9089 36.3753 120
88450 1002.2 -310116 -1715.69 167443 72.9072 72.9072 36.3744 120
88500 992.431 -310094 -3134.7 167421 72.904 72.904 36.3728 120
88550 1004.97 -310115 -2445.01 167386 72.899 72.899 36.3703 120
88600 1001.88 -310110 -2269.23 167340 72.8922 72.8922 36.367 120
88650 997.103 -310106 -355.913 167285 72.8843 72.8843 36.363 120
88700 999.441 -310125 452.287 167227 72.8758 72.8758 36.3588 120
88750 995.904 -310137 -2459.71 167169 72.8673 72.8673 36.3545 120
88800 994.96 -310144 1138.6 167106 72.8583 72.8583 36.35 120
88850 990.215 -310136 481.203 167048 72.8497 72.8497 36.3458 120
88900 998.359 -310142 2722.25 166993 72.8418 72.8418 36.3418 120
88950 997.764 -310129 -3.09317 166947 72.8351 72.8351 36.3384 120
89000 1007.77 -310138 2045.07 166905 72.829 72.829 36.3354 120
89050 1006.62 -310130 3150.1 166874 72.8245 72.8245 36.3332 120
89100 993.858 -310105 2335.85 166856 72.8218 72.8218 36.3318 120
89150 1000.45 -310119 2004.75 166848 72.8208 72.8208 36.3313 120
89200 995.352 -310112 1683.45 166853 72.8215 72.8215 36.3316 120
89250 995.418 -310115 1656.59 166868 72.8236 72.8236 36.3327 120
89300 992.28 -310110 2721.24 166891 72.827 72.827 36.3344 120
89350 995.476 -310115 2162.71 166924 72.8318 72.8318 36.3368 120
89400 993.467 -310111 1638.69 166968 72.8381 72.8381 36.34 120
89450 996.52 -310117 525.06 167019 72.8456 72.8456 36.3437 120
89500 1004.16 -310129 794.294 167074 72.8536 72.8536 36.3477 120
89550 992.173 -310101 1150.9 167133 72.8621 72.8621 36.3519 120
89600 997.05 -310105 1158.18 167195 72.8711 72.8711 36.3564 120
89650 1005.53 -310116 -2306.35 167257 72.8802 72.8802 36.3609 120
89700 1000.61 -310102 -820.897 167312 72.8881 72.8881 36.3649 120
89750 1006.47 -310113 25.4691 167363 72.8955 72.8955 36.3686 120
89800 1001.48 -310108 -3307.48 167410 72.9023 72.9023 36.372 120
89850 1000.59 -310111 -2801.42 167443 72.9071 72.9071 36.3744 120
89900 993.517 -310110 -2145.89 167462 72.9099 72.9099 36.3758 120
89950 993.531 -310121 -2508.62 167470 72.9111 72.9111 36.3764 120
90000 987.225 -310115 -3192.96 167468 72.9108 72.9108 36.3762 120
90050 991.828 -310124 -3038.11 167457 72.9092 72.9092 36.3754 120
90100 994.757 -310122 -199.793 167435 72.906 72.906 36.3738 120
90150 1004.55 -310121 -1832.96 167408 72.9021 72.9021 36.3719 120
90200 996.755 -310090 -2732.97 167372 72.8968 72.8968 36.3692 120
90250 1001.95 -310097 -1836.56 167327 72.8903 72.8903 36.366 120
90300 1001.17 -310098 -296.329 167277 72.8831 72.8831 36.3624 120
90350 1007.11 -310115 -1668.45 167225 72.8756 72.8756 36.3586 120
90400 1000.29 -310110 -252.821 167169 72.8674 72.8674 36.3545 120
90450 1006.07 -310131 105.76 167111 72.8589 72.8589 36.3503 120
90500 1004.31 -310138 3532.61 167055 72.8509 72.8509 36.3463 120
90550 1001.61 -310139 1222.84 167010 72.8442 72.8442 36.343 120
90600 995.822 -310131 2075.9 166971 72.8386 72.8386 36.3402 120
90650 992.254 -310124 1502.85 166940 72.8341 72.8341 36.338 120
90700 1001.82 -310138 1641.76 166916 72.8306 72.8306 36.3362 120
90750 996.864 -310123 2151.71 166901 72.8284 72.8284 36.3351 120
90800 1003.75 -310134 1184.12 166896 72.8277 72.8277 36.3348 120
90850 1005.98 -310137 1488.94 166897 72.8278 72.8278 36.3348 120
90900 1001.04 -310125 1687.88 166904 72.8288 72.8288 36.3353 120
90950 1004.53 -310128 2330.99 166920 72.8312 72.8312 36.3365 120
91000 1001.37 -310120 769.064 166943 72.8346 72.8346 36.3382 120
91050 1003.04 -310119 1177.34 166972 72.8388 72.8388 36.3403 120
91100 999.009 -310107 954.943 167007 72.8438 72.8438 36.3428 120
91150 998.21 -310102 1866.87 167047 72.8496 72.8496 36.3457 120
91200 1004.42 -310114 -588.733 167092 72.8561 72.8561 36.3489 120
91250 1003.21 -310116 690.989 167137 72.8627 72.8627 36.3522 120
91300 996.847 -310113 464.476 167179 72.8689 72.8689 36.3553 120
91350 992.649 -310115 -1362.35 167219 72.8746 72.8746 36.3582 120
91400 994.218 -310125 -1452.42 167254 72.8798 72.8798 36.3607 120
91450 1000.38 -310141 -651.688 167285 72.8842 72.8842 36.363 120
91500 990.453 -310124 -55.972 167313 72.8883 72.8883 36.365 120
91550 993.261 -310125 -279.712 167339 72.8921 72.8921 36.3669 120
91600 1001.48 -310122 -1240.08 167362 72.8954 72.8954 36.3685 120
91650 993.377 -310089 -2407.13 167379 72.8979 72.8979 36.3698 120
91700 1013.91 -310120 -631.548 167390 72.8995 72.8995 36.3706 120
91750 1011.68 -310116 -1189.52 167398 72.9006 72.9006 36.3711 120
91800 998.367 -310097 -564 167401 72.9011 72.9011 36.3714 120
91850 1002.85 -310115 -1490.5 167398 72.9006 72.9006 36.3711 120
91900 1005.57 -310129 -1029.94 167388 72.8991 72.8991 36.3704 120
91950 1003.47 -310135 -4384.05 167373 72.897 72.897 36.3693 120
92000 987.805 -310110 -357.707 167347 72.8932 72.8932 36.3674 120
92050 992.892 -310121 -1291.99 167315 72.8886 72.8886 36.3651 120
92100 1000.44 -310131 -996.917 167279 72.8833 72.8833 36.3625 120
92150 994.987 -310101 -483.864 167240 72.8777 72.8777 36.3597 120
92200 1014.31 -310115 347.698 167202 72.8722 72.8722 36.3569 120
92250 998.005 -310078 -67.5474 167165 72.8668 72.8668 36.3543 120
92300 1011.6 -310106 793.21 167131 72.8619 72.8619 36.3518 120
92350 1008.63 -310113 936.343 167101 72.8575 72.8575 36.3496 120
92400 1001.25 -310114 940.219 167072 72.8533 72.8533 36.3475 120
92450 999.183 -310122 378.829 167044 72.8492 72.8492 36.3455 120
92500 1001.08 -310132 2867.89 167017 72.8452 72.8452 36.3435 120
92550 991.043 -310116 747.281 166998 72.8425 72.8425 36.3421 120
92600 1000.24 -310135 1569.47 166986 72.8407 72.8407 36.3413 120
92650 1004.79 -310142 3452.02 166979 72.8398 72.8398 36.3408 120
92700 1000.79 -310130 464.595 166982 72.8401 72.8401 36.341 120
92750 992.091 -310100 1620.57 166989 72.8412 72.8412 36.3415 120
92800 1014.86 -310125 2865.79 167001 72.843 72.843 36.3424 120
92850 1013.42 -310114 2460.84 167023 72.8461 72.8461 36.3439 120
92900 1011.33 -310110 1039.85 167052 72.8503 72.8503 36.346 120
92950 1009 -310114 2647.92 167086 72.8553 72.8553 36.3485 120
93000 1000.68 -310110 -719.072 167128 72.8613 72.8613 36.3515 120
93050 994.389 -310109 1056.08 167169 72.8674 72.8674 36.3546 120
93100 1008.89 -310141 715.789 167213 72.8738 72.8738 36.3578 120
93150 998.774 -310125 -484.917 167258 72.8804 72.8804 36.361 120
93200 1003.55 -310134 -276.263 167300 72.8864 72.8864 36.3641 120
93250 997.329 -310118 -1405.16 167339 72.8921 72.8921 36.3669 120
93300 998.098 -310114 -2217.43 167368 72.8963 72.8963 36.369 120
93350 999.962 -310110 -2637.63 167389 72.8993 72.8993 36.3705 120
93400 1000.38 -310101 -2950.97 167400 72.901 72.901 36.3713 120
93450 1006.17 -310100 -2620.16 167402 72.9012 72.9012 36.3714 120
93500 1006.53 -310088 -2012.6 167394 72.9 72.9 36.3708 120
93550 1018.19 -310101 -2479.57 167378 72.8978 72.8978 36.3697 120
93600 1012.83 -310088 -2172.59 167353 72.8942 72.8942 36.3679 120
93650 1015.07 -310104 -917.82 167321 72.8895 72.8895 36.3656 120
93700 1007.08 -310114 -391.551 167286 72.8844 72.8844 36.363 120
93750 1001.44 -310115 128.639 167250 72.8791 72.8791 36.3604 120
93800 1001.95 -310125 -338.085 167216 72.8742 72.8742 36.3579 120
93850 1000.25 -310127 1098.2 167183 72.8694 72.8694 36.3556 120
93900 999.755 -310129 -100.871 167155 72.8653 72.8653 36.3535 120
93950 1006.25 -310142 801.277 167127 72.8612 72.8612 36.3515 120
94000 994.144 -310120 267.124 167102 72.8576 72.8576 36.3497 120
94050 991.432 -310111 819.454 167080 72.8544 72.8544 36.3481 120
94100 1007.16 -310133 2876.03 167061 72.8516 72.8516 36.3467 120
94150 1002.18 -310111 -136.205 167048 72.8498 72.8498 36.3458 120
94200 1013.75 -310122 2742.92 167040 72.8487 72.8487 36.3452 120
94250 1003.16 -310097 1957.83 167040 72.8486 72.8486 36.3452 120
94300 1006.72 -310105 1444.74 167043 72.849 72.849 36.3454 120
94350 1005.36 -310114 1462.21 167052 72.8504 72.8504 36.3461 120
94400 993.759 -310114 2334.35 167070 72.853 72.853 36.3474 120
94450 997.53 -310132 -960.271 167096 72.8567 72.8567 36.3492 120
94500 997.723 -310136 -281.353 167122 72.8605 72.8605 36.3511 120
94550 999.23 -310135 686.104 167148 72.8643 72.8643 36.353 120
94600 1000.16 -310130 -929.377 167175 72.8682 72.8682 36.355 120
94650 999.018 -310118 769.294 167202 72.8722 72.8722 36.357 120
94700 1004.69 -310121 -217.052 167229 72.8761 72.8761 36.3589 120
94750 1005.13 -310116 -1222.75 167253 72.8796 72.8796 36.3607 120
94800 1005.47 -310111 -734.244 167273 72.8825 72.8825 36.3621 120
94850 1009.58 -310113 -1043.95 167290 72.885 72.885 36.3634 120
94900 996.308 -310083 642.036 167303 72.8869 72.8869 36.3643 120
94950 1007.6 -310105 -1702.68 167315 72.8887 72.8887 36.3652 120
95000 993.42 -310086 -3129.75 167322 72.8896 72.8896 36.3656 120
95050 1005.59 -310122 -762.654 167318 72.889 72.889 36.3654 120
95100 994.891 -310116 -790.83 167309 72.8877 72.8877 36.3647 120
95150 995.594 -310125 -1099.34 167295 72.8857 72.8857 36.3637 120
95200 991.535 -310119 -551.612 167276 72.883 72.883 36.3623 120
95250 983.874 -310104 -1447.13 167255 72.8798 72.8798 36.3608 120
95300 996.873 -310123 -370.111 167228 72.876 72.876 36.3588 120
95350 997.093 -310109 11.2097 167199 72.8717 72.8717 36.3567 120
95400 1003.6 -310104 2067.74 167168 72.8673 72.8673 36.3545 120
95450 1004.52 -310098 -330.253 167140 72.8632 72.8632 36.3525 120
95500 1015.11 -310118 470.019 167113 72.8592 72.8592 36.3505 120
95550 1005.3 -310106 733.287 167087 72.8554 72.8554 36.3486 120
95600 995.405 -310098 -753.436 167062 72.8519 72.8519 36.3468 120
95650 998.582 -310110 1558.9 167038 72.8484 72.8484 36.3451 120
95700 1003.46 -310125 284.496 167017 72.8453 72.8453 36.3435 120
95750 1001.34 -310125 2043.3 166998 72.8425 72.8425 36.3422 120
95800 991.099 -310110 1267.78 166986 72.8408 72.8408 36.3413 120
95850 993.806 -310117 1530.82 166980 72.84 72.84 36.3409 120
95900 996.604 -310124 1424.53 166981 72.84 72.84 36.3409 120
95950 997.048 -310124 216.426 166986 72.8407 72.8407 36.3413 120
96000 1008.88 -310141 -186.222 166992 72.8417 72.8417 36.3417 120
