# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75650 1307.28 -309471 -188.069 168105 73.0031 73.0031 36.4223 120
75700 1299.88 -309483 846.557 168061 72.9968 72.9968 36.4191 120
75750 1302.67 -309501 1302.82 168019 72.9906 72.9906 36.416 120
75800 1307.78 -309516 922.179 167977 72.9846 72.9846 36.413 120
75850 1292.64 -309486 1747.25 167940 72.9793 72.9793 36.4104 120
75900 1299.34 -309497 2131.37 167910 72.9749 72.9749 36.4082 120
75950 1304.29 -309497 1460.27 167885 72.9713 72.9713 36.4064 120
76000 1301.72 -309480 3667.04 167864 72.9683 72.9683 36.4049 120
76050 1304.48 -309471 1713.14 167854 72.9668 72.9668 36.4041 120
76100 1301.85 -309449 3769.93 167853 72.9666 72.9666 36.4041 120
76150 1327.2 -309486 4233.22 167862 72.9679 72.9679 36.4047 120
76200 1316.86 -309467 2854.05 167881 72.9707 72.9707 36.4061 120
76250 1311.44 -309480 1929.65 167910 72.9748 72.9748 36.4082 120
76300 1298.86 -309487 2871.59 167944 72.9798 72.9798 36.4107 120
76350 1305.45 -309511 291.597 167986 72.9858 72.9858 36.4136 120
76400 1298.25 -309501 1171.9 168033 72.9927 72.9927 36.4171 120
76450 1292.35 -309490 299.133 168083 73 73 36.4207 120
76500 1308.73 -309515 31.9349 168133 73.0072 73.0072 36.4243 120
76550 1307.79 -309501 -574.631 168183 73.0144 73.0144 36.4279 120
76600 1301.34 -309476 -1927.19 168231 73.0214 73.0214 36.4314 120
76650 1300.55 -309461 -1682.82 168276 73.0279 73.0279 36.4346 120
76700 1322.18 -309493 -3451.6 168317 73.0338 73.0338 36.4376 120
76750 1308.6 -309462 -1613.53 168349 73.0384 73.0384 36.4399 120
76800 1321.67 -309493 -2190.2 168373 73.0418 73.0418 36.4416 120
76850 1307.77 -309494 -2883.18 168389 73.0443 73.0443 36.4428 120
76900 1299.34 -309502 -1988.94 168399 73.0457 73.0457 36.4435 120
76950 1295.28 -309502 -2351.16 168403 73.0462 73.0462 36.4438 120
77000 1285.75 -309483 -2291.71 168397 73.0454 73.0454 36.4434 120
77050 1287.21 -309481 -2805.17 168383 73.0434 73.0434 36.4424 120
77100 1286.01 -309464 -1374.62 168362 73.0403 73.0403 36.4408 120
77150 1296.94 -309466 35.1928 168337 73.0366 73.0366 36.439 120
77200 1298.47 -309458 -2269.34 168309 73.0327 73.0327 36.437 120
77250 1296.49 -309451 -153.735 168275 73.0277 73.0277 36.4345 120
77300 1309.15 -309480 1014.01 168236 73.0221 73.0221 36.4318 120
77350 1310.96 -309491 169.195 168197 73.0165 73.0165 36.4289 120
77400 1307.27 -309493 -2219.42 168156 73.0105 73.0105 36.426 120
77450 1313.79 -309513 893.365 168110 73.0039 73.0039 36.4226 120
77500 1296.8 -309487 1283.08 168066 72.9975 72.9975 36.4194 120
77550 1301.15 -309499 915.402 168023 72.9912 72.9912 36.4163 120
77600 1306.84 -309511 944.839 167980 72.985 72.985 36.4132 120
77650 1303 -309504 3608.54 167941 72.9794 72.9794 36.4104 120
77700 1292.12 -309483 1266.35 167909 72.9747 72.9747 36.4081 120
77750 1310.31 -309517 2804.03 167882 72.9708 72.9708 36.4061 120
77800 1308.07 -309512 3363.67 167862 72.9679 72.9679 36.4047 120
77850 1298.91 -309495 653.011 167850 72.9662 72.9662 36.4039 120
77900 1305.62 -309505 250.141 167845 72.9654 72.9654 36.4035 120
77950 1298.63 -309488 1070.95 167845 72.9654 72.9654 36.4035 120
78000 1306.82 -309500 1305.38 167852 72.9664 72.9664 36.404 120
78050 1308.25 -309495 2661.55 167863 72.9681 72.9681 36.4048 120
78100 1306.57 -309474 2765.5 167882 72.9708 72.9708 36.4061 120
78150 1301.79 -309449 848.406 167909 72.9747 72.9747 36.4081 120
78200 1295.11 -309430 -237.709 167940 72.9793 72.9793 36.4104 120
78250 1311.91 -309467 1506.21 167973 72.984 72.984 36.4127 120
78300 1303.08 -309468 -312.193 168008 72.9891 72.9891 36.4153 120
78350 1308.65 -309498 -450.453 168045 72.9944 72.9944 36.4179 120
78400 1291.34 -309477 1119.69 168083 72.9999 72.9999 36.4207 120
78450 1293.45 -309487 -1134.79 168124 73.0058 73.0058 36.4236 120
78500 1294.63 -309488 152.674 168165 73.0118 73.0118 36.4266 120
78550 1287.39 -309469 584.336 168206 73.0177 73.0177 36.4295 120
78600 1284.76 -309454 -566.445 168245 73.0234 73.0234 36.4324 120
78650 1309.33 -309493 -1291.79 168283 73.0289 73.0289 36.4352 120
78700 1304.79 -309469 -1542.28 168320 73.0342 73.0342 36.4378 120
78750 1319.95 -309477 -1405.99 168355 73.0393 73.0393 36.4403 120
78800 1319.08 -309458 -2401.44 168385 73.0437 73.0437 36.4425 120
78850 1311.91 -309437 -2381.25 168409 73.0471 73.0471 36.4442 120
78900 1309.5 -309440 -2448.15 168426 73.0496 73.0496 36.4454 120
78950 1307.27 -309470 -4082.93 168436 73.051 73.051 36.4462 120
79000 1305.11 -309488 -2139.78 168434 73.0508 73.0508 36.4461 120
79050 1299.76 -309485 -2407.29 168424 73.0493 73.0493 36.4453 120
79100 1302.55 -309493 -3947.36 168407 73.0469 73.0469 36.4441 120
79150 1298.3 -309486 -2367.54 168381 73.0431 73.0431 36.4422 120
79200 1304.24 -309494 -1349.54 168348 73.0383 73.0383 36.4398 120
79250 1308.99 -309501 -2263.66 168311 73.0329 73.0329 36.4372 120
79300 1307.88 -309496 -945.663 168268 73.0268 73.0268 36.4341 120
79350 1306.04 -309486 -1197.52 168223 73.0201 73.0202 36.4308 120
79400 1300.01 -309464 2199.19 168174 73.0131 73.0131 36.4273 120
79450 1302.73 -309459 -285.233 168127 73.0063 73.0063 36.4239 120
79500 1314.11 -309475 144.215 168080 72.9995 72.9995 36.4205 120
79550 1312.27 -309471 401.686 168033 72.9927 72.9927 36.4171 120
79600 1298.22 -309456 -558.275 167989 72.9863 72.9863 36.4139 120
79650 1296.88 -309477 184.068 167946 72.9801 72.9801 36.4108 120
79700 1300.54 -309503 926.12 167905 72.9741 72.9741 36.4078 120
79750 1292.09 -309494 1749.24 167866 72.9686 72.9686 36.405 120
79800 1282.9 -309478 1913.67 167833 72.9638 72.9638 36.4026 120
79850 1299.77 -309506 242.171 167806 72.9598 72.9598 36.4006 120
79900 1300.88 -309497 744.86 167780 72.9561 72.9561 36.3988 120
79950 1295.23 -309471 2058.8 167758 72.9529 72.9529 36.3972 120
80000 1309.47 -309482 3188.2 167742 72.9505 72.9505 36.396 120
80050 1309.24 -309473 1756.6 167733 72.9493 72.9493 36.3954 120
80100 1300.35 -309454 2779.47 167733 72.9492 72.9492 36.3954 120
80150 1311.81 -309484 3137.08 167740 72.9502 72.9502 36.3959 120
80200 1298.57 -309487 2399.62 167757 72.9527 72.9527 36.3971 120
80250 1300.88 -309512 3323.21 167784 72.9566 72.9566 36.3991 120
80300 1297.51 -309515 2960.64 167822 72.9621 72.9621 36.4018 120
80350 1287.26 -309498 872.185 167867 72.9686 72.9686 36.4051 120
80400 1295.68 -309508 948.374 167915 72.9755 72.9755 36.4085 120
80450 1298.59 -309501 -532.193 167965 72.9829 72.9829 36.4122 120
80500 1302.07 -309491 1502.2 168017 72.9904 72.9904 36.4159 120
80550 1295.75 -309465 -114.228 168071 72.9982 72.9982 36.4198 120
80600 1314.12 -309492 -1456.43 168124 73.0059 73.0059 36.4236 120
80650 1312.1 -309487 -1194.89 168175 73.0132 73.0132 36.4273 120
80700 1297.18 -309462 -1137.71 168222 73.02 73.02 36.4307 120
80750 1303.95 -309487 520.851 168264 73.0262 73.0262 36.4338 120
80800 1293.22 -309494 -785.643 168305 73.0321 73.0321 36.4367 120
80850 1281.15 -309492 -1035.05 168341 73.0373 73.0373 36.4393 120
80900 1285.07 -309501 -2488.2 168372 73.0418 73.0418 36.4416 120
80950 1288.49 -309500 -1658.23 168397 73.0453 73.0453 36.4433 120
81000 1304.51 -309519 -1526.41 168416 73.0481 73.0481 36.4447 120
81050 1300.07 -309495 -3202.88 168429 73.0501 73.0501 36.4457 120
81100 1299.81 -309482 -1509.78 168434 73.0508 73.0508 36.4461 120
81150 1292.99 -309459 -380.034 168435 73.0509 73.0509 36.4461 120
81200 1306.35 -309479 -2024.2 168433 73.0506 73.0506 36.446 120
81250 1306.09 -309479 -1795.43 168424 73.0493 73.0493 36.4453 120
81300 1299.63 -309473 -3191.81 168409 73.047 73.047 36.4442 120
81350 1301.37 -309486 -1139.08 168385 73.0436 73.0436 36.4425 120
81400 1297.97 -309497 -492.038 168355 73.0394 73.0394 36.4404 120
81450 1283.13 -309497 -3169.39 168321 73.0344 73.0344 36.4379 120
81500 1280.55 -309506 -2271.43 168280 73.0284 73.0284 36.4349 120
81550 1291.54 -309525 -589.765 168234 73.0218 73.0218 36.4316 120
81600 1299.17 -309528 502.947 168187 73.015 73.015 36.4282 120
81650 1291.89 -309503 1771.61 168143 73.0086 73.0086 36.425 120
81700 1291.54 -309490 875.863 168103 73.0028 73.0028 36.4221 120
81750 1296.25 -309489 1977.18 168067 72.9977 72.9977 36.4196 120
81800 1295.33 -309480 1631.06 168035 72.993 72.993 36.4172 120
81850 1306.3 -309497 293.866 168007 72.9889 72.9889 36.4152 120
81900 1296.74 -309475 362.356 167984 72.9855 72.9855 36.4135 120
81950 1307.34 -309496 1504.88 167965 72.9829 72.9829 36.4122 120
82000 1299.5 -309488 946.374 167952 72.981 72.981 36.4112 120
82050 1288.91 -309483 2889.77 167944 72.9797 72.9797 36.4106 120
82100 1283 -309495 1326.71 167942 72.9795 72.9795 36.4105 120
82150 1285.16 -309512 3431.39 167945 72.98 72.98 36.4107 120
82200 1284.3 -309512 -349.257 167955 72.9814 72.9814 36.4114 120
82250 1291.29 -309517 -271.466 167965 72.9829 72.9829 36.4122 120
82300 1296.31 -309506 484.849 167975 72.9843 72.9843 36.4129 120
82350 1301.44 -309497 2219.08 167988 72.9862 72.9862 36.4138 120
82400 1306.43 -309500 -471.671 168006 72.9888 72.9888 36.4152 120
82450 1310.49 -309505 589.62 168027 72.9918 72.9918 36.4166 120
82500 1304.78 -309495 1837.88 168049 72.995 72.995 36.4182 120
82550 1293.12 -309475 2666.49 168074 72.9987 72.9987 36.4201 120
82600 1300.06 -309495 23.1232 168102 73.0028 73.0028 36.4221 120
82650 1300.89 -309504 -1551.03 168130 73.0068 73.0068 36.4241 120
82700 1296.31 -309505 -379.49 168156 73.0105 73.0105 36.426 120
82750 1286.42 -309497 -46.4435 168181 73.0142 73.0142 36.4278 120
82800 1287.83 -309507 -774.276 168205 73.0176 73.0176 36.4295 120
82850 1288.88 -309509 -343.509 168225 73.0206 73.0206 36.431 120
82900 1276.49 -309475 -166.094 168244 73.0233 73.0233 36.4323 120
82950 1297.87 -309494 -2418.77 168261 73.0257 73.0257 36.4335 120
83000 1300.9 -309479 727.225 168274 73.0276 73.0276 36.4345 120
83050 1304.71 -309478 -268.991 168290 73.0299 73.0299 36.4356 120
83100 1311.3 -309486 -1068.48 168305 73.032 73.032 36.4367 120
83150 1300.52 -309468 -250.469 168316 73.0337 73.0337 36.4375 120
83200 1304.44 -309481 -2145.11 168326 73.0351 73.0351 36.4382 120
83250 1307.56 -309501 -1865.01 168332 73.036 73.036 36.4387 120
83300 1291.48 -309487 14.872 168334 73.0362 73.0362 36.4388 120
83350 1300.92 -309522 -895.625 168332 73.036 73.036 36.4387 120
83400 1289.03 -309512 76.6859 168327 73.0352 73.0352 36.4383 120
83450 1274.27 -309487 -1590.71 168319 73.0341 73.0341 36.4378 120
83500 1293.49 -309510 -1013.42 168309 73.0326 73.0326 36.437 120
83550 1290.37 -309472 -1793.83 168294 73.0305 73.0305 36.4359 120
83600 1305.28 -309482 -291.751 168276 73.0278 73.0278 36.4346 120
83650 1301.62 -309466 -2046.75 168257 73.0252 73.0252 36.4333 120
83700 1296.5 -309455 759.188 168236 73.0221 73.0221 36.4318 120
83750 1313.55 -309492 406.829 168215 73.0191 73.0191 36.4303 120
83800 1298.1 -309474 -2721.37 168196 73.0162 73.0162 36.4288 120
83850 1302.93 -309497 -687.165 168172 73.0128 73.0128 36.4271 120
83900 1289.95 -309486 1549.34 168148 73.0094 73.0094 36.4254 120
83950 1294.3 -309504 476.631 168127 73.0064 73.0064 36.4239 120
84000 1295.47 -309511 73.256 168108 73.0036 73.0036 36.4225 120
84050 1286.67 -309493 417.755 168089 73.0008 73.0008 36.4211 120
84100 1295.43 -309498 971.209 168071 72.9983 72.9983 36.4199 120
84150 1302.3 -309481 1744.49 168057 72.9962 72.9962 36.4188 120
84200 1305.18 -309469 414.826 168048 72.9948 72.9948 36.4181 120
84250 1315.74 -309483 836.194 168040 72.9937 72.9937 36.4176 120
84300 1309.85 -309474 1394.04 168035 72.9929 72.9929 36.4172 120
84350 1302.51 -309474 1050.16 168033 72.9926 72.9926 36.417 120
84400 1300.75 -309487 3343.89 168035 72.993 72.993 36.4172 120
84450 1298.65 -309498 1036.31 168042 72.9941 72.9941 36.4178 120
84500 1308.01 -309523 1473.21 168052 72.9954 72.9954 36.4184 120
84550 1286.21 -309482 1451.45 168065 72.9973 72.9973 36.4194 120
84600 1299.83 -309506 -321.767 168081 72.9996 72.9996 36.4205 120
84650 1294.56 -309490 1145.28 168096 73.0018 73.0018 36.4216 120
84700 1299.37 -309489 1213.84 168111 73.004 73.004 36.4227 120
84750 1301.81 -309484 2325.42 168129 73.0066 73.0066 36.424 120
84800 1308.16 -309481 760.443 168151 73.0098 73.0098 36.4256 120
84850 1317.32 -309471 1604.67 168175 73.0133 73.0133 36.4274 120
84900 1315.37 -309446 1496.74 168200 73.0168 73.0168 36.4291 120
84950 1302.78 -309421 -460.412 168225 73.0205 73.0205 36.4309 120
85000 1311.34 -309448 1915.26 168250 73.0242 73.0242 36.4328 120
85050 1300.87 -309443 4.36992 168278 73.0281 73.0282 36.4348 120
85100 1316.5 -309486 -1097.17 168304 73.0319 73.0319 36.4366 120
85150 1315.07 -309498 -237.795 168326 73.0351 73.0351 36.4382 120
85200 1293.64 -309470 -1635.65 168347 73.0382 73.0382 36.4398 120
85250 1310.37 -309511 -1398.94 168364 73.0405 73.0405 36.4409 120
85300 1296.95 -309492 -2316.61 168372 73.0418 73.0418 36.4416 120
85350 1305.16 -309510 -1455.13 168373 73.0419 73.0419 36.4416 120
85400 1300.89 -309500 -1250.46 168369 73.0413 73.0413 36.4413 120
85450 1302.05 -309493 -140.115 168361 73.0401 73.0401 36.4407 120
85500 1316.55 -309503 1006.23 168351 73.0387 73.0387 36.44 120
85550 1305.64 -309462 -939.227 168340 73.0372 73.0372 36.4393 120
85600 1311.26 -309461 -271.419 168327 73.0352 73.0352 36.4383 120
85650 1310.78 -309465 -2418.6 168312 73.033 73.033 36.4372 120
85700 1305.75 -309469 -469.827 168293 73.0303 73.0303 36.4359 120
85750 1303.12 -309482 471.817 168273 73.0275 73.0275 36.4344 120
85800 1297.9 -309483 -1980.92 168254 73.0247 73.0247 36.433 120
85850 1301.75 -309495 -1090.72 168231 73.0213 73.0213 36.4314 120
85900 1298.11 -309491 768.779 168204 73.0175 73.0175 36.4295 120
85950 1302.41 -309499 681.401 168180 73.014 73.014 36.4277 120
86000 1299.58 -309494 42.2674 168157 73.0107 73.0107 36.426 120
86050 1307.42 -309508 1354.46 168134 73.0073 73.0073 36.4243 120
86100 1303.4 -309499 1583.99 168111 73.0041 73.0041 36.4227 120
86150 1304.61 -309495 516.287 168091 73.0012 73.0012 36.4213 120
86200 1300.42 -309479 1581.06 168076 72.9989 72.9989 36.4202 120
86250 1306.24 -309480 -539.812 168067 72.9976 72.9976 36.4195 120
86300 1303.22 -309468 952.126 168060 72.9966 72.9966 36.419 120
86350 1319.54 -309496 328.251 168057 72.9961 72.9961 36.4188 120
86400 1303.42 -309469 1194.06 168057 72.9961 72.9961 36.4188 120
86450 1310.26 -309497 62.3497 168058 72.9964 72.9964 36.4189 120
86500 1288.18 -309476 108.8 168060 72.9967 72.9967 36.4191 120
86550 1306.37 -309524 2270.03 168064 72.9972 72.9972 36.4193 120
86600 1289.35 -309497 53.4635 168072 72.9984 72.9984 36.4199 120
86650 1290.75 -309496 488.662 168078 72.9992 72.9992 36.4203 120
86700 1289.6 -309487 -660.737 168082 72.9998 72.9998 36.4206 120
86750 1303.03 -309501 633.952 168089 73.0008 73.0008 36.4211 120
86800 1295.74 -309474 1876.58 168099 73.0023 73.0023 36.4219 120
86850 1299.12 -309470 -1032.7 168115 73.0046 73.0046 36.423 120
86900 1310.7 -309481 73.7895 168133 73.0072 73.0072 36.4243 120
86950 1306.65 -309472 2038.64 168153 73.0101 73.0101 36.4257 120
87000 1302.52 -309467 -508.596 168175 73.0133 73.0133 36.4274 120
87050 1303.07 -309474 -643.258 168197 73.0164 73.0164 36.4289 120
87100 1293.1 -309463 -1804.19 168217 73.0193 73.0193 36.4304 120
87150 1298.3 -309484 526.64 168234 73.0218 73.0218 36.4316 120
87200 1288.52 -309478 257.273 168253 73.0246 73.0246 36.433 120
87250 1287.77 -309486 -2760.1 168274 73.0275 73.0275 36.4345 120
87300 1289.5 -309491 -3027.16 168289 73.0298 73.0298 36.4356 120
87350 1299.7 -309508 -1342.44 168297 73.031 73.031 36.4362 120
87400 1293.34 -309483 -1359.75 168301 73.0315 73.0315 36.4364 120
87450 1291.81 -309456 -573.783 168301 73.0314 73.0314 36.4364 120
87500 1311.63 -309475 -1076.42 168296 73.0307 73.0307 36.436 120
87550 1320.97 -309486 -1267.52 168285 73.0292 73.0292 36.4353 120
87600 1313.35 -309476 382.901 168272 73.0273 73.0273 36.4344 120
87650 1308.35 -309478 -376.842 168259 73.0254 73.0254 36.4334 120
87700 1304.94 -309484 -2557.92 168245 73.0233 73.0233 36.4324 120
87750 1297.68 -309478 -2081.49 168224 73.0204 73.0204 36.4309 120
87800 1295.4 -309479 -1619.35 168197 73.0164 73.0165 36.4289 120
87850 1307.5 -309506 -1593.7 168166 73.0119 73.0119 36.4267 120
87900 1312.66 -309519 -1727.43 168132 73.007 73.007 36.4242 120
87950 1291.08 -309477 -1375.01 168094 73.0015 73.0015 36.4215 120
88000 1294.04 -309483 -747.748 168053 72.9956 72.9956 36.4185 120
88050 1285.6 -309467 -492.384 168012 72.9897 72.9897 36.4156 120
88100 1303.16 -309500 243.427 167972 72.9838 72.9838 36.4126 120
88150 1306.97 -309506 1616.23 167935 72.9785 72.9785 36.41 120
88200 1296.35 -309485 1281.43 167904 72.974 72.974 36.4077 120
88250 1297.56 -309484 51.1699 167876 72.97 72.97 36.4057 120
88300 1301.48 -309491 2011.09 167853 72.9667 72.9667 36.4041 120
88350 1287.33 -309464 1252.57 167838 72.9644 72.9644 36.403 120
88400 1298.03 -309486 2130.2 167829 72.9631 72.9631 36.4023 120
88450 1300.42 -309495 1927.19 167827 72.9629 72.9629 36.4022 120
88500 1292.54 -309486 2659.15 167834 72.9639 72.9639 36.4027 120
88550 1290.11 -309494 2528.98 167848 72.9659 72.9659 36.4037 120
88600 1291.66 -309513 1716.8 167870 72.9691 72.9691 36.4053 120
88650 1280.23 -309503 549.498 167898 72.9732 72.9732 36.4073 120
88700 1302.6 -309544 1680.86 167929 72.9776 72.9776 36.4096 120
88750 1295.25 -309515 2125.94 167964 72.9826 72.9826 36.4121 120
88800 1300.14 -309498 681.286 168004 72.9884 72.9884 36.415 120
88850 1302.57 -309486 136.573 168046 72.9945 72.9945 36.418 120
88900 1306.98 -309490 880.659 168090 73.0009 73.0009 36.4212 120
88950 1299.66 -309473 1047.96 168137 73.0078 73.0078 36.4246 120
89000 1303.5 -309478 -397.764 168186 73.0148 73.0148 36.4281 120
89050 1301.68 -309477 72.967 168232 73.0214 73.0214 36.4314 120
89100 1301.04 -309479 -1291.25 168274 73.0276 73.0276 36.4345 120
89150 1306.9 -309501 -2202.27 168313 73.0333 73.0333 36.4373 120
89200 1286.25 -309480 350.83 168347 73.0382 73.0382 36.4398 120
89250 1301.15 -309523 -1231 168378 73.0426 73.0426 36.442 120
89300 1281.71 -309493 -3591.69 168403 73.0462 73.0462 36.4438 120
89350 1294.61 -309510 -1160.05 168419 73.0486 73.0486 36.4449 120
89400 1292.16 -309485 -358.741 168430 73.0501 73.0501 36.4457 120
89450 1297.8 -309472 -1617.8 168435 73.0508 73.0508 36.4461 120
89500 1310.88 -309489 -1390.08 168431 73.0503 73.0503 36.4458 120
89550 1295.32 -309459 -395.799 168421 73.0488 73.0488 36.4451 120
89600 1293.62 -309459 -1249.82 168407 73.0467 73.0468 36.444 120
89650 1310.87 -309497 -965.402 168389 73.0443 73.0443 36.4428 120
89700 1293.87 -309474 -1750.93 168368 73.0412 73.0412 36.4413 120
89750 1299.46 -309495 -2156.75 168341 73.0373 73.0373 36.4393 120
89800 1296.64 -309499 -345.584 168312 73.0331 73.0331 36.4373 120
89850 1296.87 -309511 -1205.11 168282 73.0288 73.0288 36.4351 120
89900 1286.32 -309499 -662.133 168249 73.0239 73.0239 36.4327 120
89950 1289.89 -309508 160.152 168212 73.0186 73.0186 36.43 120
90000 1285.31 -309491 -587.101 168174 73.0131 73.0131 36.4273 120
90050 1286.79 -309472 327.976 168135 73.0075 73.0075 36.4245 120
90100 1312.04 -309499 -1076.07 168098 73.0022 73.0022 36.4218 120
90150 1295.15 -309457 2012.98 168063 72.997 72.997 36.4192 120
90200 1302.31 -309467 1448.87 168030 72.9922 72.9922 36.4168 120
90250 1308.77 -309481 1616.53 167999 72.9878 72.9878 36.4146 120
90300 1308.43 -309487 1461.46 167973 72.984 72.984 36.4127 120
90350 1297.6 -309481 1246.85 167949 72.9806 72.9806 36.411 120
90400 1297.38 -309501 469.928 167931 72.9779 72.9779 36.4097 120
90450 1288.65 -309497 1853.14 167915 72.9755 72.9755 36.4085 120
90500 1285.57 -309494 -691.701 167904 72.974 72.974 36.4078 120
90550 1289.52 -309497 1059.1 167894 72.9726 72.9726 36.4071 120
90600 1299.05 -309507 1697.17 167888 72.9718 72.9718 36.4066 120
90650 1287.78 -309481 2105.24 167888 72.9717 72.9717 36.4066 120
90700 1304.11 -309506 2346.7 167893 72.9724 72.9724 36.4069 120
90750 1295.93 -309487 2519.08 167903 72.9739 72.9739 36.4077 120
90800 1292.96 -309480 1006.33 167921 72.9765 72.9765 36.409 120
90850 1295.67 -309482 1002.59 167943 72.9797 72.9797 36.4106 120
90900 1307.19 -309499 2874.46 167969 72.9834 72.9834 36.4124 120
90950 1299.47 -309475 275.243 168001 72.9881 72.9881 36.4148 120
91000 1297.21 -309454 1496.47 168035 72.993 72.993 36.4172 120
91050 1319.79 -309479 1143.66 168072 72.9983 72.9983 36.4199 120
91100 1316.22 -309460 200.446 168111 73.004 73.004 36.4227 120
91150 1314.16 -309457 393.144 168150 73.0097 73.0097 36.4256 120
91200 1308.53 -309463 638.34 168192 73.0157 73.0157 36.4285 120
91250 1302.72 -309478 -1907.37 168232 73.0215 73.0215 36.4314 120
91300 1297.77 -309485 -560.323 168267 73.0265 73.0265 36.434 120
91350 1295.06 -309483 -1397.76 168298 73.0311 73.0311 36.4362 120
91400 1300.07 -309494 -993.138 168325 73.0349 73.0349 36.4381 120
91450 1294.53 -309486 -1846.12 168347 73.0382 73.0382 36.4398 120
91500 1302.42 -309496 -1838.82 168365 73.0407 73.0407 36.441 120
91550 1291.88 -309467 -2046.08 168377 73.0425 73.0425 36.4419 120
91600 1307.7 -309482 -1390.26 168383 73.0433 73.0433 36.4423 120
91650 1299.3 -309452 -2860.22 168383 73.0433 73.0433 36.4423 120
91700 1303.27 -309448 -2194.1 168377 73.0425 73.0425 36.4419 120
91750 1310.86 -309458 -2302.22 168364 73.0407 73.0407 36.441 120
91800 1308.18 -309465 -111.415 168347 73.0381 73.0381 36.4397 120
91850 1287.14 -309454 -1816.85 168325 73.035 73.035 36.4382 120
91900 1296.42 -309490 -821.464 168301 73.0315 73.0315 36.4364 120
91950 1294.96 -309494 -471.524 168276 73.0278 73.0278 36.4346 120
92000 1295.49 -309496 118.365 168249 73.024 73.024 36.4327 120
92050 1299.87 -309501 -1558.95 168222 73.02 73.02 36.4307 120
92100 1304.26 -309500 -229.609 168191 73.0156 73.0156 36.4285 120
92150 1310.62 -309500 386.888 168160 73.0111 73.0112 36.4263 120
92200 1310.5 -309484 -832.391 168131 73.0068 73.0068 36.4241 120
92250 1308.78 -309471 851.972 168100 73.0024 73.0024 36.4219 120
92300 1314.5 -309474 1083.23 168070 72.9981 72.9981 36.4198 120
92350 1324.75 -309498 2147.61 168045 72.9944 72.9944 36.4179 120
92400 1303.74 -309481 2467.79 168025 72.9916 72.9916 36.4165 120
92450 1301.96 -309502 1067.79 168010 72.9894 72.9894 36.4154 120
92500 1293.07 -309499 -268.025 167997 72.9875 72.9875 36.4145 120
92550 1288.6 -309496 1746.63 167986 72.9859 72.9859 36.4137 120
92600 1286.09 -309492 1666.63 167981 72.9852 72.9852 36.4133 120
92650 1298.94 -309508 1168.31 167985 72.9858 72.9858 36.4136 120
92700 1301.94 -309497 1517.66 167996 72.9874 72.9874 36.4144 120
92750 1300.76 -309479 1688.55 168012 72.9897 72.9897 36.4156 120
92800 1304.89 -309480 -449.586 168032 72.9926 72.9926 36.417 120
92850 1300.98 -309471 1526.61 168052 72.9954 72.9954 36.4184 120
92900 1290.02 -309455 1589.24 168077 72.999 72.999 36.4202 120
92950 1294.85 -309477 -513.309 168106 73.0032 73.0032 36.4223 120
93000 1286.81 -309490 -333.897 168135 73.0075 73.0075 36.4244 120
93050 1293.37 -309528 250.886 168164 73.0117 73.0117 36.4265 120
93100 1290.16 -309525 -2551.02 168192 73.0157 73.0157 36.4286 120
93150 1287.53 -309511 -358.049 168215 73.019 73.019 36.4302 120
93200 1300.92 -309521 -2408.13 168233 73.0217 73.0217 36.4315 120
93250 1294.94 -309492 -184.756 168246 73.0236 73.0236 36.4325 120
93300 1301.08 -309491 -1029.23 168257 73.0251 73.0251 36.4332 120
93350 1301.5 -309481 -670.307 168263 73.0259 73.0259 36.4337 120
93400 1301.64 -309476 -1328.16 168266 73.0264 73.0264 36.4339 120
93450 1299.89 -309469 -1375.02 168267 73.0266 73.0266 36.434 120
93500 1314.66 -309500 -3544.45 168265 73.0263 73.0263 36.4339 120
93550 1315.57 -309513 87.9198 168257 73.0251 73.0251 36.4332 120
93600 1311.52 -309528 -367.911 168248 73.0238 73.0238 36.4326 120
93650 1295.45 -309518 360.874 168238 73.0224 73.0224 36.4319 120
93700 1288.99 -309513 -343.154 168227 73.0208 73.0208 36.4311 120
93750 1290.33 -309511 987.373 168214 73.0188 73.0188 36.4301 120
93800 1280.46 -309484 -117.887 168199 73.0167 73.0167 36.429 120
93850 1295.29 -309502 59.5488 168182 73.0143 73.0143 36.4278 120
93900 1300.07 -309502 -658.993 168164 73.0117 73.0117 36.4265 120
93950 1309.38 -309513 -2027.17 168144 73.0088 73.0088 36.4251 120
94000 1294.61 -309481 -32.1403 168123 73.0058 73.0058 36.4236 120
94050 1308.08 -309504 -1659.48 168102 73.0027 73.0027 36.4221 120
94100 1286.82 -309459 -427.859 168080 72.9995 72.9995 36.4205 120
94150 1308.93 -309497 817.071 168058 72.9963 72.9963 36.4189 120
94200 1293.04 -309460 1958.21 168038 72.9934 72.9934 36.4174 120
94250 1315.94 -309492 526.589 168024 72.9914 72.9914 36.4164 120
94300 1306.47 -309461 33.4278 168014 72.9899 72.9899 36.4157 120
94350 1317.52 -309471 2719.86 168007 72.9889 72.9889 36.4152 120
94400 1298.85 -309437 488.187 168005 72.9886 72.9886 36.415 120
94450 1312.28 -309480 983.812 168007 72.989 72.989 36.4152 120
94500 1293.53 -309469 505.15 168014 72.9899 72.9899 36.4157 120
