# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77750 900.276 -310245 2257.6 166115 72.7139 72.7139 36.278 120
77800 900.087 -310246 2728.04 166115 72.7139 72.7139 36.278 120
77850 910.291 -310266 2517.74 166115 72.7139 72.7139 36.278 120
77900 911.541 -310269 2310.53 166115 72.714 72.714 36.278 120
77950 908.138 -310264 1760.25 166116 72.714 72.714 36.278 120
78000 897.343 -310244 1073.61 166116 72.7141 72.7141 36.2781 120
78050 894.61 -310240 496.249 166117 72.7142 72.7142 36.2781 120
78100 895.22 -310243 324.549 166117 72.7143 72.7143 36.2782 120
78150 892.269 -310238 287.18 166118 72.7143 72.7143 36.2782 120
78200 892.295 -310240 158.794 166118 72.7144 72.7144 36.2782 120
78250 889.225 -310235 507.814 166119 72.7145 72.7145 36.2783 120
78300 898.488 -310254 326.102 166120 72.7146 72.7146 36.2783 120
78350 899.322 -310257 331.003 166120 72.7147 72.7147 36.2784 120
78400 897.974 -310255 484.345 166121 72.7148 72.7148 36.2784 120
78450 899.25 -310258 318.433 166121 72.7149 72.7149 36.2785 120
78500 898.011 -310257 345.011 166122 72.715 72.715 36.2785 120
78550 903.337 -310268 430.426 166123 72.715 72.7151 36.2786 120
78600 902.188 -310266 630.902 166123 72.7151 72.7151 36.2786 120
78650 895.945 -310255 553.201 166124 72.7153 72.7153 36.2787 120
78700 895.396 -310254 418.62 166125 72.7154 72.7154 36.2787 120
78750 901.426 -310266 346.948 166126 72.7155 72.7155 36.2788 120
78800 902.988 -310271 -63.02 166126 72.7156 72.7156 36.2788 120
78850 895.346 -310257 -425.569 166127 72.7157 72.7157 36.2789 120
78900 898.359 -310263 -583.702 166128 72.7158 72.7158 36.2789 120
78950 898.749 -310264 -248.196 166129 72.7159 72.7159 36.279 120
79000 884.33 -310237 325.772 166129 72.716 72.716 36.279 120
79050 891.232 -310251 5.09725 166130 72.7161 72.7161 36.2791 120
79100 904.667 -310277 -199.28 166131 72.7162 72.7162 36.2791 120
79150 902.989 -310274 -266.748 166131 72.7163 72.7163 36.2792 120
79200 896.521 -310262 -511.992 166132 72.7164 72.7164 36.2792 120
79250 895.664 -310261 -353.914 166133 72.7165 72.7165 36.2793 120
79300 899.534 -310269 -478.091 166133 72.7166 72.7166 36.2793 120
79350 893.5 -310257 49.9167 166134 72.7167 72.7167 36.2794 120
79400 895.699 -310262 566.349 166134 72.7167 72.7167 36.2794 120
79450 887.532 -310246 1033.89 166135 72.7168 72.7168 36.2794 120
79500 889.021 -310249 1172.96 166136 72.7169 72.7169 36.2795 120
79550 895.426 -310262 1546.14 166136 72.717 72.717 36.2795 120
79600 895.23 -310262 2312.22 166137 72.7171 72.7171 36.2796 120
79650 897.259 -310266 2885.08 166138 72.7173 72.7173 36.2797 120
79700 895.577 -310262 3190.51 166139 72.7174 72.7174 36.2797 120
79750 898.714 -310268 2829.64 166140 72.7176 72.7176 36.2798 120
79800 898.152 -310267 2383.17 166141 72.7178 72.7178 36.2799 120
79850 894.057 -310258 1859.14 166143 72.718 72.718 36.28 120
79900 898.138 -310266 728.663 166144 72.7182 72.7182 36.2801 120
79950 893.57 -310257 22.8089 166146 72.7184 72.7184 36.2802 120
80000 897.686 -310264 -95.0694 166147 72.7186 72.7186 36.2803 120
80050 896.413 -310262 629.536 166149 72.7188 72.7188 36.2804 120
80100 895.33 -310259 1390.73 166150 72.719 72.719 36.2805 120
80150 894.091 -310256 1689.54 166152 72.7193 72.7193 36.2807 120
80200 892.346 -310252 1536.05 166153 72.7195 72.7195 36.2808 120
80250 896.066 -310258 1659.86 166155 72.7197 72.7197 36.2809 120
80300 899.875 -310265 1703.9 166157 72.72 72.72 36.281 120
80350 896.287 -310258 960.297 166158 72.7202 72.7202 36.2811 120
80400 892.169 -310250 313.85 166160 72.7205 72.7205 36.2813 120
80450 896.185 -310257 278.22 166162 72.7208 72.7208 36.2814 120
80500 894.849 -310253 412.05 166164 72.7211 72.7211 36.2816 120
80550 897.23 -310256 12.1318 166166 72.7213 72.7213 36.2817 120
80600 901.848 -310264 -203.963 166168 72.7216 72.7216 36.2818 120
80650 904.269 -310268 -177.587 166170 72.7219 72.7219 36.282 120
80700 903.129 -310265 91.767 166171 72.7221 72.7221 36.2821 120
80750 899.615 -310257 661.438 166173 72.7224 72.7224 36.2822 120
80800 898.417 -310253 497.166 166175 72.7227 72.7227 36.2824 120
80850 898.762 -310253 220.664 166177 72.7229 72.7229 36.2825 120
80900 905.386 -310264 392.17 166179 72.7232 72.7232 36.2826 120
80950 900.619 -310254 370.692 166181 72.7235 72.7235 36.2828 120
81000 898.257 -310248 -511.682 166182 72.7238 72.7238 36.2829 120
81050 897.659 -310245 -942.23 166184 72.724 72.724 36.283 120
81100 897.926 -310243 -650.852 166186 72.7243 72.7243 36.2832 120
81150 906.155 -310256 -664.677 166188 72.7245 72.7245 36.2833 120
81200 905.671 -310253 -498.654 166190 72.7248 72.7248 36.2834 120
81250 905.027 -310249 -172.476 166191 72.725 72.725 36.2835 120
81300 904.567 -310246 -43.5616 166193 72.7253 72.7253 36.2837 120
81350 905.576 -310244 -146.192 166195 72.7255 72.7255 36.2838 120
81400 907.029 -310244 105.443 166196 72.7258 72.7258 36.2839 120
81450 907.869 -310242 449.055 166198 72.726 72.726 36.284 120
81500 902.441 -310229 593.633 166200 72.7263 72.7263 36.2841 120
81550 909.194 -310240 -8.41478 166201 72.7265 72.7265 36.2843 120
81600 908.999 -310238 12.8925 166203 72.7267 72.7267 36.2844 120
81650 906.791 -310233 343.726 166205 72.727 72.727 36.2845 120
81700 900.43 -310219 697.993 166206 72.7272 72.7272 36.2846 120
81750 905.503 -310227 849.754 166208 72.7275 72.7275 36.2848 120
81800 914.573 -310244 1015.01 166210 72.7277 72.7277 36.2849 120
81850 911.224 -310237 1134.89 166212 72.728 72.728 36.285 120
81900 906.808 -310228 1297.16 166213 72.7283 72.7283 36.2851 120
81950 913.46 -310240 1206.93 166215 72.7285 72.7285 36.2853 120
82000 910.416 -310235 555.985 166217 72.7288 72.7288 36.2854 120
82050 903.951 -310222 -307.809 166219 72.7291 72.7291 36.2856 120
82100 904.966 -310223 -631.466 166221 72.7294 72.7294 36.2857 120
82150 907.808 -310229 -265.268 166223 72.7297 72.7297 36.2858 120
82200 907.839 -310229 -133.957 166225 72.7299 72.7299 36.286 120
82250 907.163 -310228 184.568 166227 72.7302 72.7302 36.2861 120
82300 913.904 -310241 328.922 166228 72.7305 72.7305 36.2862 120
82350 910.735 -310235 307.267 166230 72.7307 72.7307 36.2864 120
82400 907.227 -310229 311.414 166232 72.731 72.731 36.2865 120
82450 908.725 -310232 511.561 166234 72.7313 72.7313 36.2867 120
82500 907.64 -310231 798.524 166236 72.7316 72.7316 36.2868 120
82550 907.884 -310232 1137.7 166238 72.7318 72.7318 36.2869 120
82600 906.625 -310230 1684.96 166240 72.7321 72.7321 36.2871 120
82650 909.565 -310237 1493.99 166242 72.7324 72.7324 36.2872 120
82700 905.877 -310230 1208.57 166244 72.7327 72.7327 36.2874 120
82750 907.995 -310235 910.853 166246 72.733 72.733 36.2875 120
82800 915.863 -310251 371.73 166248 72.7333 72.7333 36.2877 120
82850 913.216 -310247 240.364 166250 72.7337 72.7337 36.2878 120
82900 912.224 -310246 -75.4149 166253 72.734 72.734 36.288 120
82950 901.9 -310228 -110.27 166255 72.7343 72.7343 36.2882 120
83000 900.962 -310227 -406.354 166257 72.7346 72.7346 36.2883 120
83050 908.873 -310244 -430.074 166259 72.7349 72.7349 36.2885 120
83100 915.162 -310257 -515.959 166261 72.7352 72.7352 36.2886 120
83150 904.455 -310238 -305.986 166263 72.7355 72.7355 36.2888 120
83200 911.644 -310253 -326.649 166265 72.7358 72.7358 36.2889 120
83250 906.215 -310244 61.4493 166267 72.7361 72.7361 36.2891 120
83300 899.859 -310233 45.1259 166269 72.7364 72.7364 36.2892 120
83350 905.674 -310246 -306.619 166271 72.7367 72.7367 36.2894 120
83400 904.909 -310246 -480.471 166273 72.737 72.737 36.2895 120
83450 900.196 -310238 -203.207 166275 72.7373 72.7373 36.2896 120
83500 906.504 -310252 58.464 166277 72.7375 72.7375 36.2898 120
83550 901.254 -310243 643.919 166279 72.7378 72.7378 36.2899 120
83600 906.985 -310255 678.833 166281 72.7381 72.7381 36.2901 120
83650 911.28 -310265 614.379 166283 72.7384 72.7384 36.2902 120
83700 904.318 -310252 717.428 166285 72.7387 72.7387 36.2904 120
83750 901.915 -310249 561.12 166287 72.739 72.739 36.2905 120
83800 894.553 -310237 574.378 166289 72.7393 72.7393 36.2906 120
83850 895.49 -310240 553.444 166291 72.7396 72.7396 36.2908 120
83900 906.417 -310262 -98.1794 166293 72.7399 72.7399 36.2909 120
83950 900.6 -310252 -545.561 166295 72.7402 72.7402 36.2911 120
84000 893.512 -310239 -402.44 166297 72.7405 72.7405 36.2912 120
84050 909.9 -310272 -447.402 166299 72.7408 72.7408 36.2914 120
84100 906.565 -310266 -259.582 166301 72.7411 72.7411 36.2915 120
84150 896.003 -310247 -265.368 166303 72.7413 72.7413 36.2917 120
84200 890.877 -310238 -384.183 166305 72.7416 72.7416 36.2918 120
84250 890.766 -310239 -466.088 166307 72.7419 72.7419 36.292 120
84300 904.202 -310265 -835.685 166309 72.7422 72.7422 36.2921 120
84350 903.278 -310264 -1142.29 166311 72.7424 72.7424 36.2922 120
84400 898.945 -310257 -1810.37 166312 72.7427 72.7427 36.2924 120
84450 896.623 -310253 -1740.78 166314 72.7429 72.7429 36.2925 120
84500 894.013 -310248 -829.824 166316 72.7432 72.7432 36.2926 120
84550 894.269 -310249 -136.869 166317 72.7434 72.7434 36.2927 120
84600 897.785 -310256 111.237 166319 72.7436 72.7436 36.2928 120
84650 901.063 -310263 242.782 166320 72.7439 72.7439 36.2929 120
84700 901.827 -310265 404.345 166322 72.7441 72.7441 36.293 120
84750 898.204 -310259 702.233 166323 72.7443 72.7443 36.2932 120
84800 892.881 -310250 616.545 166325 72.7445 72.7445 36.2933 120
84850 889.621 -310244 -122.339 166327 72.7448 72.7448 36.2934 120
84900 894.889 -310254 -1290.91 166328 72.745 72.745 36.2935 120
84950 901.367 -310267 -2682.94 166330 72.7452 72.7452 36.2936 120
85000 894.021 -310253 -3043.29 166331 72.7454 72.7454 36.2937 120
85050 895.489 -310256 -2688.12 166332 72.7456 72.7456 36.2938 120
85100 900.441 -310265 -2421.6 166334 72.7458 72.7458 36.2939 120
85150 894.192 -310253 -1612.48 166335 72.7459 72.7459 36.294 120
85200 896.083 -310257 -365.704 166336 72.7461 72.7461 36.294 120
85250 896.566 -310258 801.826 166336 72.7462 72.7462 36.2941 120
85300 895.566 -310257 1056.21 166337 72.7464 72.7464 36.2942 120
85350 902.245 -310269 509.776 166338 72.7465 72.7465 36.2942 120
85400 901.621 -310268 574.151 166339 72.7466 72.7467 36.2943 120
85450 902.097 -310269 209.943 166341 72.7468 72.7468 36.2944 120
85500 891.633 -310249 -320.673 166342 72.747 72.747 36.2945 120
85550 892.208 -310250 -755.268 166343 72.7471 72.7471 36.2945 120
85600 901.603 -310268 -1235.63 166344 72.7472 72.7473 36.2946 120
85650 900.043 -310265 -1767.98 166345 72.7474 72.7474 36.2947 120
85700 894.465 -310254 -2234.36 166345 72.7475 72.7475 36.2948 120
85750 896.321 -310257 -2074.52 166346 72.7476 72.7476 36.2948 120
85800 897.434 -310260 -1433.73 166347 72.7477 72.7477 36.2949 120
85850 897.825 -310261 -1198.43 166347 72.7478 72.7478 36.2949 120
85900 906.557 -310277 -1782.16 166348 72.7479 72.7479 36.2949 120
85950 896.037 -310256 -1640.99 166348 72.7479 72.7479 36.295 120
86000 898.451 -310260 -1576.33 166349 72.748 72.748 36.295 120
86050 900.657 -310265 -1086.68 166349 72.748 72.748 36.295 120
86100 899.379 -310262 -623.078 166349 72.7481 72.7481 36.295 120
86150 894.733 -310252 -637.055 166349 72.7481 72.7481 36.295 120
86200 886.009 -310235 -772.708 166350 72.7481 72.7481 36.2951 120
86250 896.974 -310255 -979.273 166350 72.7482 72.7482 36.2951 120
86300 901.171 -310263 -641.934 166350 72.7482 72.7482 36.2951 120
86350 889.616 -310240 68.8965 166350 72.7482 72.7482 36.2951 120
86400 898.598 -310257 -289.631 166350 72.7482 72.7482 36.2951 120
86450 896.43 -310252 -1040.9 166350 72.7482 72.7482 36.2951 120
86500 895.032 -310249 -2033.32 166350 72.7482 72.7482 36.2951 120
86550 899.401 -310257 -2207.59 166350 72.7482 72.7482 36.2951 120
86600 896.434 -310250 -1705.26 166350 72.7482 72.7482 36.2951 120
86650 901.644 -310259 -1993.48 166350 72.7481 72.7481 36.2951 120
86700 906.558 -310267 -2330.75 166349 72.7481 72.7481 36.295 120
86750 897.242 -310248 -1842.28 166349 72.748 72.748 36.295 120
86800 899.299 -310251 -1297.55 166348 72.748 72.748 36.295 120
86850 896.621 -310244 -739.538 166348 72.7479 72.7479 36.2949 120
86900 892.133 -310234 -616.656 166347 72.7478 72.7478 36.2949 120
86950 898.145 -310244 -823.687 166347 72.7477 72.7477 36.2948 120
87000 902.986 -310252 -850.773 166346 72.7476 72.7476 36.2948 120
87050 907.903 -310260 -786.196 166345 72.7475 72.7475 36.2947 120
87100 907.391 -310257 -309.954 166345 72.7474 72.7474 36.2947 120
87150 904.159 -310249 126.341 166344 72.7473 72.7473 36.2946 120
87200 905.426 -310250 -168.14 166343 72.7472 72.7472 36.2946 120
87250 904.939 -310248 -346.407 166342 72.7471 72.7471 36.2945 120
87300 909.378 -310256 -364.155 166342 72.747 72.747 36.2945 120
87350 909.395 -310254 -66.0774 166341 72.7468 72.7468 36.2944 120
87400 909.87 -310254 361.033 166340 72.7467 72.7467 36.2944 120
87450 907.134 -310248 759.235 166339 72.7466 72.7466 36.2943 120
87500 902.106 -310237 797.199 166339 72.7465 72.7465 36.2943 120
87550 905.767 -310243 444.999 166338 72.7464 72.7464 36.2942 120
87600 902.036 -310235 403.931 166337 72.7463 72.7463 36.2942 120
87650 901.808 -310234 168.846 166337 72.7462 72.7462 36.2941 120
87700 908.417 -310246 -110.962 166336 72.7461 72.7462 36.2941 120
87750 906.291 -310242 -293.591 166335 72.7461 72.7461 36.294 120
87800 901.29 -310231 -435.836 166335 72.746 72.746 36.294 120
87850 906.281 -310240 -489.899 166334 72.7459 72.7459 36.2939 120
87900 904.727 -310237 -542.103 166333 72.7458 72.7458 36.2939 120
87950 904.52 -310236 -966.456 166333 72.7457 72.7457 36.2938 120
88000 907.975 -310242 -1248.46 166332 72.7456 72.7456 36.2938 120
88050 908.634 -310243 -1292.73 166331 72.7455 72.7455 36.2937 120
88100 903.061 -310232 -950.621 166330 72.7453 72.7453 36.2937 120
88150 910.646 -310246 -954.718 166330 72.7452 72.7452 36.2936 120
88200 906.818 -310238 -756.107 166329 72.7451 72.7451 36.2935 120
88250 907.835 -310240 -1023.04 166328 72.7449 72.7449 36.2935 120
88300 908.487 -310242 -1297.88 166327 72.7448 72.7448 36.2934 120
88350 905.883 -310238 -1323.1 166326 72.7446 72.7446 36.2933 120
88400 909.033 -310244 -1245.68 166325 72.7445 72.7445 36.2932 120
88450 903.576 -310233 -896.007 166323 72.7443 72.7443 36.2932 120
88500 901.174 -310229 -918.502 166322 72.7441 72.7441 36.2931 120
88550 904.765 -310236 -1354.68 166321 72.744 72.744 36.293 120
88600 903.181 -310234 -1695.74 166320 72.7438 72.7438 36.2929 120
88650 903.162 -310234 -1697.32 166318 72.7436 72.7436 36.2928 120
88700 905.319 -310239 -1069.23 166317 72.7434 72.7434 36.2927 120
88750 905.291 -310239 -565.214 166315 72.7431 72.7431 36.2926 120
88800 901.887 -310234 -421.367 166314 72.7429 72.7429 36.2925 120
88850 902.996 -310236 -219.365 166312 72.7427 72.7427 36.2924 120
88900 910.539 -310252 104.986 166311 72.7425 72.7425 36.2922 120
88950 912.804 -310257 409.297 166309 72.7423 72.7423 36.2921 120
89000 905.034 -310243 717.421 166308 72.7421 72.7421 36.292 120
89050 900.155 -310234 904.977 166307 72.7419 72.7419 36.2919 120
89100 899.356 -310234 531.065 166305 72.7417 72.7417 36.2918 120
89150 895.412 -310227 212.399 166304 72.7415 72.7415 36.2917 120
89200 904.823 -310247 -399.536 166302 72.7413 72.7413 36.2916 120
89250 909.435 -310256 -972.509 166301 72.7411 72.7411 36.2915 120
89300 909.011 -310256 -1561.73 166300 72.7409 72.7409 36.2914 120
89350 903.344 -310247 -1693.11 166298 72.7406 72.7406 36.2913 120
89400 908.474 -310259 -1786.02 166297 72.7404 72.7404 36.2912 120
89450 902.349 -310248 -1117.22 166295 72.7402 72.7402 36.2911 120
89500 910.917 -310266 -875.513 166293 72.7399 72.7399 36.291 120
89550 907.454 -310261 -519.047 166292 72.7397 72.7397 36.2909 120
89600 897.291 -310243 -375.669 166290 72.7395 72.7395 36.2907 120
89650 903.46 -310257 -621.061 166288 72.7392 72.7392 36.2906 120
89700 903.605 -310260 -355.851 166287 72.739 72.739 36.2905 120
89750 897.765 -310250 219.566 166285 72.7387 72.7387 36.2904 120
89800 892.367 -310242 797.413 166283 72.7385 72.7385 36.2902 120
89850 898.235 -310254 882.235 166282 72.7382 72.7382 36.2901 120
89900 898.576 -310257 900.686 166280 72.738 72.738 36.29 120
89950 903.515 -310268 661.509 166278 72.7377 72.7377 36.2899 120
90000 902.63 -310268 980.901 166277 72.7375 72.7375 36.2898 120
90050 900.161 -310264 1114.04 166275 72.7373 72.7373 36.2897 120
90100 892.697 -310251 1019.51 166274 72.7371 72.7371 36.2895 120
90150 898.102 -310262 426.114 166272 72.7369 72.7369 36.2894 120
90200 901.688 -310270 -56.3799 166271 72.7367 72.7367 36.2893 120
90250 901.874 -310271 -89.1324 166270 72.7365 72.7365 36.2892 120
90300 896.183 -310260 263.844 166268 72.7363 72.7363 36.2891 120
90350 894.168 -310256 192.345 166267 72.7361 72.7361 36.289 120
90400 897.057 -310262 165.243 166266 72.7359 72.7359 36.289 120
90450 898.224 -310265 682.722 166264 72.7357 72.7357 36.2889 120
90500 896.453 -310262 983.945 166263 72.7355 72.7355 36.2888 120
90550 883.844 -310238 1419.3 166262 72.7353 72.7353 36.2887 120
90600 891.194 -310252 1239.61 166261 72.7352 72.7352 36.2886 120
90650 902.212 -310273 791.984 166260 72.735 72.735 36.2885 120
90700 900.73 -310270 755.898 166258 72.7348 72.7348 36.2884 120
90750 898.017 -310265 827.378 166257 72.7347 72.7347 36.2884 120
90800 896.149 -310261 853.313 166256 72.7345 72.7345 36.2883 120
90850 899.534 -310267 944.065 166255 72.7344 72.7344 36.2882 120
90900 904.963 -310278 1332.66 166255 72.7343 72.7343 36.2881 120
90950 906.292 -310280 1693.5 166254 72.7341 72.7341 36.2881 120
91000 899.782 -310267 2232.44 166253 72.734 72.734 36.288 120
91050 898.982 -310266 2356.62 166252 72.7339 72.7339 36.288 120
91100 903.762 -310275 1612.76 166252 72.7339 72.7339 36.2879 120
91150 898.538 -310266 572.583 166251 72.7338 72.7338 36.2879 120
91200 893.545 -310256 -304.285 166251 72.7337 72.7337 36.2879 120
91250 890.706 -310251 -202.649 166250 72.7337 72.7337 36.2878 120
91300 897.401 -310264 -172.645 166250 72.7336 72.7336 36.2878 120
91350 899.434 -310267 -53.9767 166249 72.7335 72.7335 36.2878 120
91400 904.211 -310276 164.935 166249 72.7334 72.7334 36.2877 120
91450 904.647 -310277 146.88 166248 72.7334 72.7334 36.2877 120
91500 899.064 -310266 67.058 166248 72.7333 72.7333 36.2877 120
91550 892.659 -310254 379.596 166248 72.7332 72.7332 36.2876 120
91600 896.921 -310262 980.04 166247 72.7332 72.7332 36.2876 120
91650 902.616 -310273 1721.94 166247 72.7331 72.7331 36.2876 120
91700 902.265 -310272 1761.39 166246 72.7331 72.7331 36.2876 120
91750 893.356 -310255 1151.38 166246 72.733 72.7331 36.2875 120
91800 894.714 -310258 -269.034 166246 72.733 72.733 36.2875 120
91850 886.667 -310242 -782.856 166246 72.733 72.733 36.2875 120
91900 893.761 -310255 -672.268 166246 72.733 72.733 36.2875 120
91950 899.62 -310266 -246.515 166245 72.7329 72.7329 36.2875 120
92000 899.535 -310265 -87.7112 166245 72.7329 72.7329 36.2875 120
92050 895.783 -310258 524.989 166245 72.7328 72.7329 36.2874 120
92100 897.339 -310260 886.961 166245 72.7328 72.7328 36.2874 120
92150 897.348 -310260 754.251 166244 72.7328 72.7328 36.2874 120
92200 893.516 -310252 838.446 166244 72.7328 72.7328 36.2874 120
92250 893.698 -310252 1197.32 166244 72.7327 72.7327 36.2874 120
92300 901.606 -310266 1767.66 166244 72.7327 72.7327 36.2874 120
92350 901.768 -310266 2385.91 166244 72.7327 72.7327 36.2874 120
92400 901.11 -310264 2331.26 166244 72.7328 72.7328 36.2874 120
92450 902.996 -310267 2301.2 166244 72.7328 72.7328 36.2874 120
92500 909.262 -310278 2263.96 166245 72.7328 72.7328 36.2874 120
92550 900.734 -310261 2362.75 166245 72.7329 72.7329 36.2875 120
92600 902.574 -310264 2053.7 166246 72.733 72.733 36.2875 120
92650 905.385 -310268 1918.94 166246 72.7331 72.7331 36.2875 120
92700 898.676 -310255 1863.63 166247 72.7332 72.7332 36.2876 120
92750 897.83 -310252 1442.04 166248 72.7333 72.7333 36.2876 120
92800 898.411 -310253 894.016 166249 72.7334 72.7334 36.2877 120
92850 900.429 -310256 249.648 166249 72.7335 72.7335 36.2878 120
92900 903.016 -310260 -113.073 166250 72.7337 72.7337 36.2878 120
92950 905.596 -310264 -569.052 166251 72.7338 72.7338 36.2879 120
93000 896.515 -310246 -376.325 166252 72.7339 72.7339 36.288 120
93050 895.716 -310244 -253.086 166253 72.734 72.734 36.288 120
93100 899.236 -310250 -420.536 166254 72.7341 72.7341 36.2881 120
93150 900.552 -310252 -464.847 166254 72.7343 72.7343 36.2881 120
93200 902.509 -310255 -422.727 166255 72.7344 72.7344 36.2882 120
93250 899.922 -310250 -465.31 166256 72.7345 72.7345 36.2882 120
93300 900.638 -310251 -913.556 166257 72.7346 72.7346 36.2883 120
93350 906.33 -310261 -1174.42 166257 72.7347 72.7347 36.2884 120
93400 901.512 -310250 -731.594 166258 72.7348 72.7348 36.2884 120
93450 896.958 -310241 -285.06 166259 72.7349 72.7349 36.2884 120
93500 897.493 -310241 -29.4518 166259 72.7349 72.7349 36.2885 120
93550 900.69 -310246 -122.962 166260 72.735 72.735 36.2885 120
93600 906.812 -310257 -9.23457 166260 72.7351 72.7351 36.2886 120
93650 911.694 -310265 699.618 166261 72.7352 72.7352 36.2886 120
93700 907.829 -310257 1039.07 166261 72.7353 72.7353 36.2886 120
93750 896.226 -310234 821.687 166262 72.7354 72.7354 36.2887 120
93800 901.169 -310242 177.871 166263 72.7355 72.7355 36.2887 120
93850 905.634 -310251 -19.5682 166263 72.7356 72.7356 36.2888 120
93900 898.945 -310237 277.791 166264 72.7357 72.7357 36.2888 120
93950 905.638 -310249 -131.997 166265 72.7358 72.7358 36.2889 120
94000 906.523 -310250 -182.549 166265 72.7359 72.7359 36.2889 120
94050 905.003 -310247 398.251 166266 72.736 72.736 36.289 120
94100 908.43 -310253 899.953 166267 72.7361 72.7361 36.289 120
94150 904.611 -310245 1364.51 166268 72.7362 72.7362 36.2891 120
94200 900.97 -310237 2028.27 166268 72.7363 72.7363 36.2891 120
94250 906.477 -310247 2483.66 166269 72.7364 72.7364 36.2892 120
94300 914.823 -310263 2084.2 166270 72.7365 72.7365 36.2893 120
94350 904.885 -310244 1606.54 166271 72.7367 72.7367 36.2894 120
94400 901.784 -310238 1023.63 166272 72.7369 72.7369 36.2894 120
94450 904.208 -310242 815.154 166274 72.737 72.737 36.2895 120
94500 900.101 -310234 665.917 166275 72.7372 72.7372 36.2896 120
94550 898.511 -310230 246.761 166276 72.7374 72.7374 36.2897 120
94600 908.023 -310248 88.9557 166277 72.7376 72.7376 36.2898 120
94650 910.755 -310253 161.022 166278 72.7377 72.7378 36.2899 120
94700 904.399 -310241 145.868 166280 72.7379 72.7379 36.29 120
94750 906.933 -310245 -253.736 166281 72.7381 72.7381 36.2901 120
94800 903.649 -310239 -861.731 166282 72.7383 72.7383 36.2902 120
94850 903.483 -310238 -1463.35 166283 72.7385 72.7385 36.2902 120
94900 908.946 -310249 -1938.91 166284 72.7386 72.7386 36.2903 120
94950 907.617 -310246 -2225.21 166285 72.7388 72.7388 36.2904 120
95000 909.912 -310251 -2017.75 166286 72.7389 72.7389 36.2905 120
95050 909.689 -310250 -1324.59 166287 72.739 72.739 36.2905 120
95100 907.6 -310247 -1002.36 166288 72.7391 72.7391 36.2906 120
95150 900.15 -310232 -392.852 166289 72.7392 72.7392 36.2906 120
95200 900.007 -310232 -73.0265 166289 72.7393 72.7393 36.2907 120
95250 898.431 -310229 9.42231 166290 72.7394 72.7394 36.2907 120
95300 904.443 -310242 -471.567 166291 72.7395 72.7395 36.2908 120
95350 907.161 -310248 -961.411 166291 72.7396 72.7396 36.2908 120
95400 906.452 -310248 -911.835 166292 72.7397 72.7397 36.2909 120
95450 908.079 -310251 -603.083 166293 72.7398 72.7398 36.2909 120
95500 900.632 -310238 -283.644 166293 72.7399 72.7399 36.2909 120
95550 900.325 -310239 -224.173 166294 72.74 72.74 36.291 120
95600 907.909 -310254 -487.03 166294 72.74 72.74 36.291 120
95650 908.647 -310257 -345.824 166295 72.7401 72.7401 36.2911 120
95700 905.522 -310252 51.3629 166295 72.7402 72.7402 36.2911 120
95750 909.668 -310262 -387.292 166296 72.7403 72.7403 36.2911 120
95800 904.948 -310255 -360.188 166296 72.7403 72.7403 36.2912 120
95850 908.68 -310264 284.012 166297 72.7404 72.7404 36.2912 120
95900 904.791 -310258 985.461 166297 72.7405 72.7405 36.2912 120
95950 899.468 -310249 971.795 166297 72.7405 72.7405 36.2913 120
96000 897.173 -310246 614.799 166298 72.7406 72.7406 36.2913 120
96050 897.852 -310250 62.5467 166299 72.7407 72.7407 36.2913 120
96100 893.556 -310243 -230.774 166299 72.7408 72.7408 36.2914 120
96150 895.637 -310249 -626.538 166300 72.7408 72.7408 36.2914 120
96200 903.306 -310265 -1508.97 166300 72.7409 72.7409 36.2915 120
96250 898.466 -310257 -1992.19 166301 72.741 72.741 36.2915 120
96300 894.431 -310250 -1857.37 166301 72.741 72.741 36.2915 120
96350 900.05 -310263 -1916.93 166301 72.7411 72.7411 36.2915 120
96400 891.507 -310248 -1663.01 166301 72.7411 72.7411 36.2916 120
96450 896.584 -310259 -1357.02 166302 72.7411 72.7411 36.2916 120
96500 897.408 -310261 -537.047 166302 72.7411 72.7411 36.2916 120
96550 896.898 -310262 124.419 166302 72.7411 72.7411 36.2916 120
96600 895.862 -310261 1062.23 166302 72.7411 72.7411 36.2916 120
96650 891.356 -310253 1626.02 166302 72.7412 72.7412 36.2916 120
96700 894.636 -310260 1159.07 166302 72.7412 72.7412 36.2916 120
96750 900.688 -310273 644.265 166302 72.7412 72.7412 36.2916 120
96800 901.47 -310274 694.37 166302 72.7412 72.7412 36.2916 120
96850 900.702 -310274 1353.56 166303 72.7413 72.7413 36.2916 120
96900 897.479 -310268 1610.03 166303 72.7413 72.7413 36.2917 120
96950 892.954 -310260 985.871 166303 72.7414 72.7414 36.2917 120
97000 896.017 -310266 249.366 166304 72.7414 72.7414 36.2917 120
97050 897.993 -310270 -131.851 166304 72.7415 72.7415 36.2918 120
97100 902.068 -310278 -826.425 166305 72.7416 72.7416 36.2918 120
97150 896.595 -310268 -1448.2 166305 72.7416 72.7416 36.2918 120
97200 894.534 -310264 -1976.72 166305 72.7417 72.7417 36.2918 120
97250 897.356 -310270 -2450.36 166306 72.7417 72.7417 36.2919 120
97300 890.138 -310256 -2521.22 166306 72.7417 72.7417 36.2919 120
