# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 301.511 -311408 -103.994 164492 72.4763 72.4763 36.1594 120
78500 300.61 -311409 263.987 164453 72.4706 72.4706 36.1566 120
78550 299.891 -311410 53.5855 164419 72.4656 72.4656 36.1541 120
78600 299.012 -311408 1479.24 164389 72.4612 72.4612 36.1519 120
78650 300.781 -311412 1511.06 164370 72.4583 72.4583 36.1505 120
78700 299.148 -311408 894.651 164366 72.4578 72.4578 36.1502 120
78750 298.237 -311405 581.361 164376 72.4592 72.4592 36.1509 120
78800 301.922 -311411 1347.74 164396 72.4623 72.4623 36.1524 120
78850 301.236 -311406 15.5558 164430 72.4672 72.4672 36.1549 120
78900 303.173 -311405 -227.486 164468 72.4728 72.4728 36.1577 120
78950 302.525 -311400 -471.543 164504 72.4782 72.4782 36.1604 120
79000 305.187 -311405 -545.049 164538 72.4831 72.4831 36.1628 120
79050 300.879 -311400 -904 164567 72.4874 72.4874 36.165 120
79100 299.431 -311403 -129.595 164588 72.4904 72.4904 36.1665 120
79150 301.154 -311410 -1291.08 164602 72.4924 72.4924 36.1675 120
79200 299.008 -311407 -1615.78 164600 72.4922 72.4922 36.1674 120
79250 299.795 -311409 -1092.71 164581 72.4894 72.4894 36.166 120
79300 301.052 -311411 -225.228 164554 72.4854 72.4854 36.164 120
79350 299.463 -311408 -383.279 164527 72.4815 72.4815 36.162 120
79400 298.438 -311405 -146.803 164497 72.4771 72.4771 36.1598 120
79450 300.825 -311408 573.152 164463 72.4721 72.4721 36.1574 120
79500 300.485 -311403 968.613 164435 72.468 72.468 36.1553 120
79550 301.928 -311404 432.718 164417 72.4652 72.4652 36.1539 120
79600 302.491 -311404 223.287 164405 72.4635 72.4635 36.153 120
79650 300.53 -311401 1009.79 164401 72.4629 72.4629 36.1528 120
79700 300.667 -311407 723.25 164409 72.4642 72.4642 36.1534 120
79750 299.744 -311411 116.52 164426 72.4667 72.4667 36.1546 120
79800 300.706 -311415 -198.835 164449 72.4701 72.4701 36.1563 120
79850 301.654 -311417 978.765 164477 72.4741 72.4741 36.1583 120
79900 297.438 -311408 -5.54308 164509 72.4788 72.4788 36.1607 120
79950 299.783 -311411 -478.668 164538 72.483 72.483 36.1628 120
80000 298.845 -311406 -854.245 164562 72.4866 72.4866 36.1646 120
80050 300.523 -311405 -376.139 164579 72.4891 72.4891 36.1658 120
80100 299.249 -311400 -1268.55 164590 72.4908 72.4908 36.1667 120
80150 302.839 -311405 -1129.73 164592 72.491 72.491 36.1668 120
80200 300.865 -311401 -994.644 164581 72.4893 72.4893 36.1659 120
80250 301.493 -311408 -336.398 164555 72.4856 72.4856 36.1641 120
80300 300.008 -311412 431.6 164523 72.4809 72.4809 36.1617 120
80350 296.661 -311409 -564.407 164495 72.4767 72.4767 36.1597 120
80400 296.511 -311410 315.891 164464 72.4722 72.4722 36.1574 120
80450 297.125 -311410 294.755 164433 72.4677 72.4677 36.1551 120
80500 298.217 -311410 612.596 164406 72.4637 72.4637 36.1531 120
80550 300.492 -311411 1294.22 164387 72.4609 72.4609 36.1517 120
80600 300.469 -311407 723.111 164385 72.4607 72.4607 36.1516 120
80650 300.007 -311405 375.53 164400 72.4628 72.4628 36.1527 120
80700 302.012 -311408 118.556 164423 72.4662 72.4662 36.1544 120
80750 300.446 -311406 91.9952 164450 72.4702 72.4702 36.1564 120
80800 300.756 -311410 629.056 164481 72.4746 72.4746 36.1586 120
80850 298.419 -311412 -719.328 164516 72.4798 72.4798 36.1612 120
80900 296.998 -311413 -451.883 164544 72.4839 72.4839 36.1632 120
80950 296.729 -311413 -818.102 164564 72.4869 72.4869 36.1647 120
81000 297.448 -311412 -91.7716 164575 72.4885 72.4885 36.1655 120
81050 295.123 -311404 -914.083 164582 72.4896 72.4896 36.1661 120
81100 299.546 -311409 -1301.61 164581 72.4894 72.4894 36.166 120
81150 300.767 -311409 -794.551 164564 72.4868 72.4868 36.1647 120
81200 302.356 -311411 -483.273 164534 72.4826 72.4826 36.1626 120
81250 301.735 -311409 164.734 164499 72.4774 72.4774 36.16 120
81300 301.456 -311409 -462.504 164466 72.4724 72.4724 36.1575 120
81350 299.336 -311405 1116.2 164433 72.4677 72.4677 36.1552 120
81400 300.894 -311412 24.8688 164411 72.4644 72.4644 36.1535 120
81450 298.812 -311415 644.532 164393 72.4618 72.4618 36.1522 120
81500 298.812 -311418 1671.87 164386 72.4607 72.4607 36.1517 120
81550 297.693 -311417 806.559 164397 72.4624 72.4624 36.1525 120
81600 296.961 -311413 777.393 164419 72.4656 72.4656 36.1541 120
81650 297.462 -311409 -504.044 164452 72.4705 72.4705 36.1565 120
81700 300.328 -311412 -40.6942 164485 72.4753 72.4753 36.1589 120
81750 299.83 -311409 783.415 164516 72.4798 72.4798 36.1612 120
81800 299.118 -311406 38.0665 164550 72.4848 72.4848 36.1637 120
81850 300.742 -311408 39.5107 164583 72.4896 72.4896 36.1661 120
81900 299.803 -311405 -1737.79 164608 72.4933 72.4933 36.1679 120
81950 304.208 -311414 -959.055 164608 72.4934 72.4934 36.168 120
82000 302.806 -311411 -233.341 164591 72.4909 72.4909 36.1667 120
82050 302.317 -311414 -1200.16 164570 72.4877 72.4877 36.1651 120
82100 298.609 -311410 58.0162 164539 72.4832 72.4832 36.1629 120
82150 297.176 -311411 555.115 164505 72.4783 72.4783 36.1604 120
82200 297.748 -311413 -545.176 164474 72.4736 72.4736 36.1581 120
82250 298.503 -311415 1577.85 164441 72.4688 72.4688 36.1557 120
82300 296.607 -311408 1275.32 164418 72.4655 72.4655 36.154 120
82350 299.299 -311409 1008.03 164407 72.4638 72.4638 36.1532 120
82400 300.435 -311407 -241.877 164408 72.464 72.464 36.1533 120
82450 302.462 -311410 988.426 164412 72.4645 72.4645 36.1536 120
82500 297.748 -311401 338.758 164425 72.4665 72.4665 36.1546 120
82550 302.142 -311410 1159.68 164446 72.4696 72.4696 36.1561 120
82600 302.668 -311412 -120.972 164476 72.474 72.474 36.1583 120
82650 298.014 -311406 -219.182 164506 72.4784 72.4784 36.1605 120
82700 298.278 -311409 -946.982 164530 72.4818 72.4818 36.1622 120
82750 296.945 -311410 -1001.72 164540 72.4834 72.4834 36.163 120
82800 298.372 -311417 581.48 164544 72.4839 72.4839 36.1632 120
82850 295.401 -311416 -1652.86 164549 72.4848 72.4848 36.1637 120
82900 294.641 -311415 140.557 164544 72.4839 72.4839 36.1632 120
82950 295.353 -311412 -173.297 164537 72.4829 72.4829 36.1628 120
83000 299.8 -311413 -257.366 164528 72.4816 72.4816 36.1621 120
83050 298.59 -311407 -155.986 164516 72.4798 72.4798 36.1612 120
83100 298.956 -311406 -105.684 164504 72.478 72.478 36.1603 120
83150 301.643 -311409 221.433 164491 72.4762 72.4762 36.1594 120
83200 300.231 -311406 -680.514 164481 72.4746 72.4746 36.1586 120
83250 298.985 -311404 624.866 164464 72.4723 72.4723 36.1574 120
83300 299.346 -311405 984.71 164451 72.4703 72.4703 36.1564 120
83350 298.244 -311404 0.0738859 164448 72.4698 72.4698 36.1562 120
83400 298.825 -311409 367.862 164451 72.4703 72.4703 36.1564 120
83450 299.855 -311415 1521.84 164458 72.4713 72.4713 36.157 120
83500 298.513 -311416 -114.539 164474 72.4737 72.4737 36.1582 120
83550 296.181 -311410 559.872 164492 72.4763 72.4763 36.1594 120
83600 295.694 -311406 -1089.49 164510 72.4789 72.4789 36.1607 120
83650 300.662 -311409 -287.074 164519 72.4804 72.4804 36.1615 120
83700 299.699 -311403 -235.577 164524 72.481 72.481 36.1618 120
83750 300.777 -311404 60.1147 164527 72.4815 72.4815 36.162 120
83800 302.614 -311408 -91.0495 164531 72.4821 72.4821 36.1623 120
83850 303.649 -311413 -1458.27 164536 72.4828 72.4828 36.1627 120
83900 299.123 -311406 -272.289 164531 72.482 72.482 36.1623 120
83950 300.5 -311412 -474.466 164518 72.4802 72.4802 36.1614 120
84000 299.684 -311412 -959.973 164501 72.4776 72.4776 36.1601 120
84050 297.257 -311408 362.873 164478 72.4742 72.4742 36.1584 120
84100 300.972 -311416 987.48 164459 72.4714 72.4714 36.157 120
84150 300.013 -311412 632.012 164448 72.4699 72.4699 36.1562 120
84200 299.483 -311406 -348.402 164443 72.4692 72.4692 36.1559 120
84250 301.508 -311406 764.505 164440 72.4687 72.4687 36.1556 120
84300 305.25 -311410 555.827 164441 72.4689 72.4689 36.1557 120
84350 302.589 -311406 -620.322 164449 72.47 72.47 36.1563 120
84400 302.186 -311407 321.162 164460 72.4716 72.4716 36.1571 120
84450 302.606 -311412 592.729 164477 72.4741 72.4741 36.1583 120
84500 298.856 -311408 708.057 164496 72.477 72.477 36.1598 120
84550 299.947 -311412 -392.828 164518 72.4801 72.4801 36.1613 120
84600 300.426 -311413 -964.826 164538 72.4831 72.4831 36.1628 120
84650 299.813 -311411 -915.32 164553 72.4852 72.4852 36.1639 120
84700 299.597 -311410 -491.388 164556 72.4857 72.4857 36.1641 120
84750 299.12 -311407 -997.383 164548 72.4846 72.4846 36.1636 120
84800 297.298 -311401 -135.748 164532 72.4822 72.4822 36.1624 120
84850 300.48 -311402 52.6829 164521 72.4805 72.4805 36.1616 120
84900 302.531 -311401 -866.661 164513 72.4794 72.4794 36.161 120
84950 303.582 -311402 -176.66 164498 72.4772 72.4772 36.1599 120
85000 303.918 -311404 922.991 164483 72.475 72.475 36.1588 120
85050 301.162 -311402 -854.908 164473 72.4736 72.4736 36.1581 120
85100 301.821 -311407 431.666 164463 72.472 72.472 36.1573 120
85150 299.616 -311404 642.967 164458 72.4713 72.4713 36.157 120
85200 298.989 -311405 543.362 164460 72.4716 72.4716 36.1571 120
85250 300.39 -311410 735.155 164472 72.4733 72.4733 36.158 120
85300 299.799 -311411 222.381 164488 72.4757 72.4757 36.1592 120
85350 299.159 -311413 400.28 164505 72.4782 72.4782 36.1604 120
85400 300.081 -311415 233.895 164527 72.4815 72.4815 36.162 120
85450 296.404 -311408 -447.381 164550 72.4848 72.4848 36.1637 120
85500 300.673 -311412 -1397.83 164563 72.4867 72.4867 36.1646 120
85550 301.444 -311410 -1206.18 164562 72.4866 72.4866 36.1646 120
85600 300.747 -311403 270.533 164553 72.4853 72.4853 36.1639 120
85650 301.237 -311403 -23.1085 164540 72.4834 72.4834 36.163 120
85700 302.231 -311405 134.588 164525 72.4811 72.4811 36.1618 120
85750 298.766 -311402 -477.87 164510 72.479 72.479 36.1608 120
85800 302.138 -311411 93.4251 164492 72.4763 72.4763 36.1594 120
85850 300.485 -311410 176.88 164474 72.4737 72.4737 36.1581 120
85900 298.629 -311409 275.12 164459 72.4714 72.4714 36.157 120
85950 298.015 -311408 -996.256 164449 72.47 72.47 36.1563 120
86000 299.675 -311412 956.01 164438 72.4683 72.4683 36.1555 120
86050 298.208 -311407 405.788 164431 72.4674 72.4674 36.155 120
86100 301.185 -311412 -110.442 164429 72.4671 72.4671 36.1549 120
86150 301.838 -311413 1431.18 164434 72.4679 72.4679 36.1552 120
86200 302.453 -311414 798.948 164452 72.4704 72.4704 36.1565 120
86250 299.436 -311407 145.335 164474 72.4736 72.4736 36.1581 120
86300 300.032 -311408 -634.236 164498 72.4772 72.4772 36.1599 120
86350 300.689 -311409 506.901 164523 72.4808 72.4808 36.1617 120
86400 300.467 -311409 -471.715 164549 72.4847 72.4847 36.1636 120
86450 297.067 -311403 -1565.94 164567 72.4873 72.4873 36.1649 120
86500 301.709 -311414 -869.223 164567 72.4873 72.4873 36.1649 120
86550 298 -311409 -833.506 164559 72.4861 72.4861 36.1643 120
86600 298.018 -311410 493.916 164547 72.4844 72.4844 36.1635 120
86650 299.041 -311413 -589.734 164538 72.4831 72.4831 36.1628 120
86700 298.307 -311412 -317.774 164524 72.481 72.481 36.1618 120
86750 295.467 -311404 698.768 164506 72.4784 72.4784 36.1605 120
86800 299.909 -311409 -48.977 164491 72.4761 72.4761 36.1593 120
86850 299.637 -311404 59.9061 164476 72.4739 72.4739 36.1583 120
86900 302.464 -311407 845.373 164463 72.4721 72.4721 36.1573 120
86950 302.779 -311407 268.254 164460 72.4716 72.4716 36.1571 120
87000 299.37 -311403 -177.053 164462 72.472 72.472 36.1573 120
87050 300.838 -311409 425.24 164464 72.4722 72.4722 36.1574 120
87100 299.422 -311409 -40.8941 164470 72.473 72.473 36.1578 120
87150 300.386 -311413 -20.2956 164477 72.4741 72.4741 36.1584 120
87200 298.774 -311411 -221.154 164483 72.4751 72.4751 36.1588 120
87250 299.788 -311412 471.81 164491 72.4762 72.4762 36.1594 120
87300 300.917 -311414 -547.606 164507 72.4785 72.4785 36.1605 120
87350 299.436 -311410 349.929 164520 72.4804 72.4804 36.1615 120
87400 302.176 -311414 223.042 164533 72.4823 72.4823 36.1625 120
87450 302.56 -311411 -791.402 164547 72.4843 72.4843 36.1634 120
87500 300.921 -311405 -574.334 164552 72.4851 72.4851 36.1638 120
87550 302.733 -311406 -511.435 164551 72.485 72.485 36.1638 120
87600 301.582 -311402 179.854 164546 72.4843 72.4843 36.1634 120
87650 301.324 -311401 -177.609 164538 72.483 72.483 36.1628 120
87700 303.006 -311407 372.48 164528 72.4816 72.4816 36.1621 120
87750 301.189 -311408 -658.672 164522 72.4808 72.4808 36.1617 120
87800 298.841 -311409 -1007.87 164508 72.4787 72.4787 36.1606 120
87850 300.884 -311415 367.22 164483 72.4751 72.4751 36.1588 120
87900 296.561 -311408 590.052 164461 72.4718 72.4718 36.1572 120
87950 297.808 -311411 808.762 164448 72.4699 72.4699 36.1563 120
88000 296.943 -311409 -163.395 164446 72.4695 72.4695 36.1561 120
88050 300.353 -311412 514.002 164444 72.4693 72.4693 36.156 120
88100 300.304 -311408 -197.453 164448 72.4699 72.4699 36.1563 120
88150 301.729 -311407 1025.84 164456 72.4711 72.4711 36.1568 120
88200 303.829 -311408 181.686 164471 72.4732 72.4732 36.1579 120
88250 302.252 -311405 87.5805 164490 72.476 72.476 36.1593 120
88300 301.489 -311407 -575.356 164511 72.4791 72.4791 36.1608 120
88350 301.977 -311410 -46.7985 164526 72.4813 72.4813 36.1619 120
88400 301.512 -311411 120.781 164539 72.4832 72.4832 36.1629 120
88450 301.131 -311411 -658.475 164554 72.4855 72.4855 36.164 120
88500 301.735 -311413 224.815 164568 72.4875 72.4875 36.165 120
88550 299.041 -311408 -437.118 164575 72.4886 72.4886 36.1656 120
88600 301.945 -311414 -547.93 164575 72.4885 72.4885 36.1655 120
88650 299.081 -311409 -725.902 164571 72.488 72.488 36.1653 120
88700 299.991 -311411 -1045.82 164563 72.4867 72.4867 36.1646 120
88750 300.062 -311412 -781.894 164546 72.4843 72.4843 36.1634 120
88800 298.692 -311408 47.5582 164520 72.4805 72.4805 36.1615 120
88850 300.245 -311410 206.457 164490 72.4761 72.4761 36.1593 120
88900 301.938 -311411 186.521 164463 72.4721 72.4721 36.1573 120
88950 301.553 -311409 -199.197 164440 72.4687 72.4687 36.1557 120
89000 300.924 -311407 802.357 164417 72.4653 72.4653 36.1539 120
89050 301.817 -311407 895.082 164402 72.4631 72.4631 36.1528 120
89100 301.745 -311408 1578.8 164399 72.4626 72.4626 36.1526 120
89150 298.424 -311407 1240.73 164413 72.4647 72.4647 36.1537 120
89200 299.722 -311413 1096.09 164441 72.4688 72.4688 36.1557 120
89250 299.313 -311415 231.675 164479 72.4744 72.4744 36.1585 120
89300 298.273 -311414 -213.249 164522 72.4807 72.4807 36.1616 120
89350 298.577 -311414 -1343.03 164561 72.4865 72.4865 36.1645 120
89400 298.534 -311411 -1258.09 164590 72.4907 72.4907 36.1666 120
89450 299.194 -311408 -1104.01 164605 72.4929 72.4929 36.1677 120
89500 300.496 -311408 -768.44 164607 72.4933 72.4933 36.1679 120
89550 299.716 -311405 -453.66 164604 72.4927 72.4927 36.1676 120
89600 299.334 -311405 -759.641 164594 72.4913 72.4913 36.1669 120
89650 300.709 -311408 -296.792 164574 72.4884 72.4884 36.1655 120
89700 301.366 -311410 -184.713 164546 72.4842 72.4842 36.1634 120
89750 301.771 -311413 -77.7173 164512 72.4793 72.4793 36.1609 120
89800 299.38 -311411 -109.351 164476 72.474 72.474 36.1583 120
89850 299.994 -311415 95.2796 164442 72.469 72.469 36.1558 120
89900 297.367 -311412 1381.48 164413 72.4647 72.4647 36.1537 120
89950 297.936 -311415 1073.12 164397 72.4624 72.4624 36.1525 120
90000 296.109 -311414 831.858 164394 72.4619 72.4619 36.1522 120
90050 297.249 -311415 184.209 164399 72.4627 72.4627 36.1527 120
90100 301.878 -311421 378.693 164409 72.4642 72.4642 36.1534 120
90150 300.76 -311413 367.053 164425 72.4664 72.4664 36.1545 120
90200 300.697 -311409 -77.3121 164447 72.4697 72.4697 36.1562 120
90250 302.459 -311409 409.436 164476 72.474 72.474 36.1583 120
90300 300.877 -311407 -241.937 164508 72.4786 72.4786 36.1606 120
90350 300.81 -311407 -8.90953 164535 72.4826 72.4826 36.1626 120
90400 299.58 -311407 -1116.24 164558 72.4861 72.4861 36.1643 120
90450 299.447 -311411 609.026 164572 72.4881 72.4881 36.1653 120
90500 297.943 -311411 -857.601 164583 72.4897 72.4897 36.1661 120
90550 296.166 -311411 -1847.85 164584 72.4899 72.4899 36.1662 120
90600 297.445 -311416 -1019.69 164571 72.488 72.488 36.1653 120
90650 295.437 -311410 -765.255 164546 72.4842 72.4842 36.1634 120
90700 298.468 -311410 -853.573 164511 72.4791 72.4791 36.1609 120
90750 303.453 -311414 -164.101 164470 72.4731 72.4731 36.1578 120
90800 303.84 -311412 1531.98 164430 72.4672 72.4672 36.1549 120
90850 300.458 -311406 1362.49 164406 72.4636 72.4636 36.1531 120
90900 302.871 -311410 435.993 164397 72.4624 72.4624 36.1525 120
90950 300.958 -311409 986.914 164399 72.4626 72.4626 36.1526 120
91000 299.039 -311409 898.572 164411 72.4644 72.4644 36.1535 120
91050 298.09 -311410 334.083 164433 72.4676 72.4676 36.1551 120
91100 299.564 -311416 417.641 164461 72.4718 72.4718 36.1572 120
91150 294.932 -311407 -576.962 164496 72.477 72.477 36.1598 120
91200 300.065 -311417 -634.591 164529 72.4818 72.4818 36.1622 120
91250 299.001 -311410 -184.317 164554 72.4854 72.4854 36.164 120
91300 301.785 -311407 38.6623 164573 72.4883 72.4883 36.1654 120
91350 302.303 -311405 -1333.53 164590 72.4908 72.4908 36.1667 120
91400 302.47 -311406 -1233.22 164594 72.4914 72.4914 36.167 120
91450 303.379 -311410 -608.07 164582 72.4896 72.4896 36.1661 120
91500 299.806 -311406 -200.45 164555 72.4856 72.4856 36.1641 120
91550 298.833 -311408 -135.644 164521 72.4806 72.4806 36.1616 120
91600 297.662 -311408 710.482 164490 72.476 72.476 36.1593 120
91650 297.922 -311410 222.853 164464 72.4723 72.4723 36.1574 120
91700 298.817 -311413 427.91 164439 72.4686 72.4686 36.1556 120
91750 299.438 -311412 1293.55 164419 72.4656 72.4656 36.1541 120
91800 301.481 -311414 1087.63 164413 72.4647 72.4647 36.1537 120
91850 302.272 -311411 127.179 164416 72.4652 72.4652 36.1539 120
91900 303.164 -311406 833.709 164424 72.4663 72.4663 36.1545 120
91950 303.92 -311406 739.021 164442 72.4689 72.4689 36.1558 120
92000 302.459 -311404 640.05 164470 72.4731 72.4731 36.1578 120
92050 303.501 -311410 495.161 164504 72.4781 72.4781 36.1604 120
92100 300.607 -311407 -674.866 164540 72.4834 72.4834 36.163 120
92150 301.497 -311411 -306.828 164566 72.4872 72.4872 36.1649 120
92200 299.036 -311409 -1322.66 164585 72.49 72.49 36.1663 120
92250 300.59 -311412 -994.942 164590 72.4908 72.4908 36.1667 120
92300 297.938 -311408 -1441.13 164584 72.4899 72.4899 36.1662 120
92350 300.292 -311413 -232.556 164565 72.487 72.487 36.1648 120
92400 300.831 -311413 -262.875 164542 72.4837 72.4837 36.1631 120
92450 299.947 -311408 -691.993 164517 72.48 72.48 36.1613 120
92500 302.482 -311407 1112.81 164487 72.4755 72.4755 36.1591 120
92550 301.317 -311402 1527.79 164464 72.4722 72.4722 36.1574 120
92600 302.832 -311405 940.21 164454 72.4707 72.4707 36.1566 120
92650 301.276 -311405 -186.188 164452 72.4704 72.4704 36.1565 120
92700 299.293 -311407 294.088 164450 72.4702 72.4702 36.1564 120
92750 302.49 -311416 790.809 164456 72.471 72.471 36.1568 120
92800 298.164 -311409 -320.262 164469 72.4729 72.4729 36.1578 120
92850 303.084 -311419 -235.501 164481 72.4748 72.4748 36.1587 120
92900 298.766 -311411 -658.358 164492 72.4763 72.4763 36.1594 120
92950 300.212 -311413 876.119 164499 72.4774 72.4774 36.16 120
93000 298.782 -311409 475.127 164512 72.4793 72.4793 36.1609 120
93050 298.009 -311404 -490.691 164527 72.4814 72.4814 36.162 120
93100 301.235 -311405 489.785 164531 72.4821 72.4821 36.1623 120
93150 298.762 -311397 -819.324 164532 72.4822 72.4822 36.1624 120
93200 300.62 -311399 -337.808 164527 72.4815 72.4815 36.162 120
93250 304.205 -311408 -238.376 164519 72.4802 72.4802 36.1614 120
93300 302.291 -311410 -251.788 164507 72.4786 72.4786 36.1606 120
93350 300.932 -311412 -549.077 164496 72.4769 72.4769 36.1597 120
93400 299.71 -311412 1281.94 164484 72.4751 72.4751 36.1589 120
93450 300.215 -311413 989.565 164479 72.4744 72.4744 36.1585 120
93500 301.361 -311417 -364.883 164479 72.4744 72.4744 36.1585 120
93550 298.052 -311410 115.89 164481 72.4747 72.4747 36.1586 120
93600 300.644 -311413 438.218 164482 72.4749 72.4749 36.1587 120
93650 300.195 -311411 -796.485 164484 72.4751 72.4751 36.1588 120
93700 301.767 -311411 730.725 164483 72.4751 72.4751 36.1588 120
93750 302.136 -311409 305.224 164490 72.476 72.476 36.1593 120
93800 302.125 -311407 312.497 164500 72.4775 72.4775 36.16 120
93850 302.439 -311406 282.32 164514 72.4795 72.4795 36.1611 120
93900 301.081 -311403 -312.691 164532 72.4821 72.4821 36.1624 120
93950 301.846 -311408 425.652 164546 72.4843 72.4843 36.1634 120
94000 301.389 -311412 -798.577 164561 72.4864 72.4864 36.1645 120
94050 299.471 -311413 -41.3692 164567 72.4873 72.4873 36.1649 120
94100 299.974 -311415 -1111.25 164565 72.487 72.487 36.1648 120
94150 296.63 -311409 -451.215 164552 72.4851 72.4851 36.1638 120
94200 297.743 -311409 -286.323 164535 72.4826 72.4826 36.1626 120
94250 299.49 -311411 -48.0589 164516 72.4799 72.4799 36.1612 120
94300 302.283 -311412 237.613 164497 72.4771 72.4771 36.1598 120
94350 301.607 -311408 44.14 164482 72.4748 72.4748 36.1587 120
94400 301.411 -311406 1204.77 164471 72.4732 72.4732 36.1579 120
94450 304.479 -311411 203.159 164472 72.4734 72.4734 36.158 120
94500 298.41 -311403 289.696 164479 72.4744 72.4744 36.1585 120
94550 300.383 -311415 -499.046 164487 72.4756 72.4756 36.1591 120
94600 299.314 -311416 88.3427 164496 72.477 72.477 36.1598 120
94650 300.09 -311419 -906.218 164505 72.4783 72.4783 36.1604 120
94700 296.724 -311412 -480.778 164509 72.4788 72.4788 36.1607 120
94750 300.601 -311416 -862.534 164506 72.4785 72.4785 36.1605 120
94800 298.769 -311409 -325.125 164499 72.4773 72.4773 36.1599 120
94850 300.823 -311409 243.2 164489 72.4759 72.4759 36.1593 120
94900 297.888 -311402 -40.7506 164483 72.475 72.475 36.1588 120
94950 300.133 -311405 517.957 164479 72.4744 72.4744 36.1585 120
95000 302.871 -311413 95.398 164480 72.4745 72.4745 36.1586 120
95050 302.614 -311416 148.938 164483 72.4751 72.4751 36.1588 120
95100 298.678 -311414 414.009 164491 72.4762 72.4762 36.1594 120
95150 297.462 -311415 176.683 164505 72.4783 72.4783 36.1604 120
95200 295.817 -311413 774.069 164520 72.4804 72.4804 36.1615 120
95250 297.248 -311414 187.442 164536 72.4828 72.4828 36.1627 120
95300 300.774 -311417 223.931 164554 72.4854 72.4854 36.164 120
95350 298.232 -311409 -587.048 164572 72.4881 72.4881 36.1653 120
95400 302.538 -311415 -285.687 164584 72.4899 72.4899 36.1662 120
95450 298.756 -311406 -960.049 164592 72.491 72.491 36.1668 120
95500 299.404 -311407 -1011.66 164591 72.4908 72.4908 36.1667 120
95550 297.208 -311403 20.4291 164579 72.4891 72.4891 36.1658 120
95600 299.921 -311408 -951.253 164564 72.4868 72.4868 36.1647 120
95650 300.097 -311410 -785.589 164540 72.4833 72.4833 36.1629 120
95700 298.432 -311413 624.601 164506 72.4783 72.4783 36.1605 120
95750 298.061 -311417 170.076 164473 72.4735 72.4735 36.1581 120
95800 298.088 -311418 968.834 164443 72.4691 72.4691 36.1558 120
95850 297.02 -311415 -60.8002 164419 72.4656 72.4656 36.1541 120
95900 300.758 -311419 884.363 164400 72.4628 72.4628 36.1527 120
95950 300.006 -311414 1555.78 164391 72.4615 72.4615 36.1521 120
96000 300.196 -311410 1403.95 164398 72.4625 72.4625 36.1526 120
96050 299.873 -311409 810.251 164421 72.4658 72.4658 36.1542 120
96100 299.516 -311407 -161.32 164455 72.4708 72.4708 36.1567 120
96150 302.222 -311413 446.376 164491 72.4762 72.4762 36.1594 120
96200 301.503 -311412 -437.185 164530 72.4819 72.4819 36.1622 120
96250 299.015 -311409 130.011 164564 72.487 72.487 36.1648 120
96300 299.883 -311414 -540.839 164595 72.4915 72.4915 36.167 120
96350 296.402 -311412 -1207.73 164620 72.4951 72.4951 36.1688 120
96400 295.381 -311414 -2078.14 164632 72.4969 72.4969 36.1697 120
96450 297.377 -311419 -617.741 164623 72.4955 72.4955 36.169 120
96500 297.318 -311416 -925.925 164599 72.4921 72.4921 36.1673 120
96550 298.746 -311413 -322.078 164562 72.4866 72.4866 36.1646 120
96600 297.603 -311407 -26.8811 164521 72.4806 72.4806 36.1616 120
96650 300.09 -311412 369.427 164481 72.4747 72.4747 36.1586 120
96700 298.334 -311408 628.44 164450 72.4701 72.4701 36.1564 120
96750 301.923 -311414 613.491 164428 72.4669 72.4669 36.1548 120
96800 302.113 -311415 1452.86 164411 72.4645 72.4645 36.1535 120
96850 302.318 -311415 1604.88 164406 72.4637 72.4637 36.1531 120
96900 299.168 -311410 685.801 164417 72.4653 72.4653 36.1539 120
96950 299.675 -311413 1212.14 164441 72.4689 72.4689 36.1557 120
97000 296.866 -311409 -717.851 164479 72.4745 72.4745 36.1585 120
97050 297.61 -311413 -387.612 164517 72.48 72.48 36.1613 120
97100 299.392 -311418 -757.295 164551 72.485 72.485 36.1638 120
97150 298.27 -311414 -452.766 164577 72.4888 72.4888 36.1657 120
97200 297.572 -311410 -794.481 164596 72.4917 72.4917 36.1671 120
97250 302.178 -311413 -74.7601 164606 72.493 72.493 36.1678 120
97300 299.634 -311405 -746.448 164603 72.4927 72.4927 36.1676 120
97350 302.087 -311408 349.941 164587 72.4903 72.4903 36.1664 120
97400 302.647 -311410 -1040.73 164566 72.4872 72.4872 36.1649 120
97450 301.699 -311410 -287.591 164535 72.4827 72.4827 36.1626 120
97500 300.94 -311412 519.037 164500 72.4776 72.4776 36.1601 120
97550 298.629 -311412 263.542 164464 72.4722 72.4722 36.1574 120
97600 299.159 -311415 1400.75 164431 72.4674 72.4674 36.155 120
97650 298.432 -311414 403.386 164411 72.4644 72.4644 36.1535 120
97700 298.343 -311415 803.832 164399 72.4627 72.4627 36.1526 120
97750 298.412 -311413 861.391 164401 72.4629 72.4629 36.1527 120
97800 301.187 -311417 689.545 164414 72.4649 72.4649 36.1538 120
97850 298.938 -311411 1176.14 164439 72.4685 72.4685 36.1556 120
97900 300.027 -311411 -1.65496 164477 72.4741 72.4741 36.1583 120
97950 300.782 -311411 -343.606 164516 72.4799 72.4799 36.1612 120
98000 299.617 -311406 -126.58 164550 72.4849 72.4849 36.1637 120
