# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 696.275 -310715 55.2135 166042 72.7033 72.7033 36.2727 120
78050 699.019 -310715 -9.46381 166018 72.6997 72.6997 36.2709 120
78100 700.354 -310712 -503.443 165993 72.696 72.696 36.2691 120
78150 700.047 -310708 342.25 165969 72.6925 72.6925 36.2673 120
78200 698.726 -310702 703.211 165948 72.6895 72.6895 36.2658 120
78250 699.889 -310703 116.514 165931 72.687 72.687 36.2646 120
78300 700.811 -310706 -259.355 165915 72.6848 72.6848 36.2635 120
78350 704.266 -310712 -1014.44 165901 72.6827 72.6827 36.2624 120
78400 702.165 -310712 -507.975 165887 72.6807 72.6807 36.2614 120
78450 701.153 -310719 79.7895 165877 72.6792 72.6792 36.2607 120
78500 702.097 -310728 1794.3 165871 72.6783 72.6783 36.2602 120
78550 695.198 -310721 1270.43 165870 72.6781 72.6781 36.2601 120
78600 697.297 -310725 966.741 165873 72.6786 72.6786 36.2604 120
78650 697.495 -310721 2266.83 165884 72.6802 72.6802 36.2612 120
78700 699.958 -310714 -954.796 165903 72.683 72.683 36.2626 120
78750 699.035 -310704 719.862 165923 72.6859 72.6859 36.264 120
78800 701.632 -310703 174.349 165947 72.6894 72.6894 36.2657 120
78850 695.499 -310690 132.729 165974 72.6933 72.6933 36.2677 120
78900 699.221 -310696 -49.5658 166003 72.6975 72.6975 36.2698 120
78950 706.275 -310713 -986.78 166030 72.7016 72.7016 36.2718 120
79000 696.508 -310700 154.454 166056 72.7054 72.7054 36.2737 120
79050 702.964 -310720 490.505 166080 72.7088 72.7088 36.2755 120
79100 693.659 -310713 -218.547 166102 72.712 72.712 36.277 120
79150 696.283 -310727 -1093.29 166121 72.7148 72.7148 36.2785 120
79200 685.668 -310709 -1531.02 166135 72.7169 72.7169 36.2795 120
79250 694.586 -310721 -1954.55 166141 72.7177 72.7177 36.2799 120
79300 694.745 -310700 -1249.25 166139 72.7174 72.7174 36.2797 120
79350 703.355 -310707 -2413.86 166132 72.7164 72.7164 36.2792 120
79400 705.202 -310708 -821.593 166117 72.7141 72.7141 36.2781 120
79450 708.569 -310714 -35.1935 166094 72.7109 72.7109 36.2765 120
79500 701.167 -310701 -473.736 166069 72.7072 72.7072 36.2747 120
79550 698.655 -310702 -722.619 166040 72.703 72.703 36.2725 120
79600 697.472 -310704 -1450.94 166006 72.6981 72.6981 36.2701 120
79650 697.88 -310710 1946.91 165969 72.6926 72.6926 36.2674 120
79700 694.656 -310709 -80.0446 165938 72.688 72.688 36.2651 120
79750 701.542 -310724 701.245 165908 72.6837 72.6837 36.2629 120
79800 691.586 -310704 1549.4 165881 72.6798 72.6798 36.261 120
79850 698.495 -310711 -507.407 165861 72.6769 72.6769 36.2595 120
79900 693.857 -310690 1746.35 165845 72.6745 72.6745 36.2583 120
79950 705.613 -310703 2028.62 165837 72.6734 72.6734 36.2578 120
80000 703.909 -310697 483.808 165838 72.6735 72.6735 36.2578 120
80050 708.903 -310708 999.037 165848 72.6749 72.6749 36.2585 120
80100 708.107 -310712 482.792 165867 72.6777 72.6777 36.2599 120
80150 698.95 -310702 1552.45 165891 72.6812 72.6812 36.2616 120
80200 701.528 -310712 -30.4225 165922 72.6858 72.6858 36.264 120
80250 703.364 -310717 1165.74 165957 72.6909 72.6909 36.2665 120
80300 701.715 -310715 270.188 165997 72.6967 72.6967 36.2694 120
80350 695.761 -310702 69.3477 166037 72.7026 72.7026 36.2723 120
80400 700.855 -310711 -1316.46 166077 72.7084 72.7084 36.2752 120
80450 700.056 -310708 -805.327 166111 72.7133 72.7133 36.2777 120
80500 703.411 -310712 -1446.23 166138 72.7173 72.7173 36.2797 120
80550 699.228 -310700 -1883.2 166159 72.7203 72.7203 36.2812 120
80600 709.173 -310712 -1903.47 166171 72.7221 72.7221 36.2821 120
80650 706.262 -310697 -1206.51 166174 72.7224 72.7225 36.2822 120
80700 709.01 -310697 -1609.84 166167 72.7215 72.7215 36.2818 120
80750 707.496 -310698 -1004.48 166153 72.7195 72.7195 36.2808 120
80800 703.025 -310699 84.5155 166134 72.7167 72.7167 36.2794 120
80850 694.528 -310694 -880.375 166111 72.7134 72.7134 36.2777 120
80900 700.116 -310712 675.772 166085 72.7096 72.7096 36.2758 120
80950 697.655 -310710 -553.799 166059 72.7057 72.7057 36.2739 120
81000 695.914 -310707 505.984 166030 72.7015 72.7015 36.2718 120
81050 698.587 -310709 -83.2085 166004 72.6977 72.6977 36.2699 120
81100 703.806 -310715 183.908 165976 72.6937 72.6937 36.2679 120
81150 697.562 -310697 484.793 165951 72.6899 72.6899 36.266 120
81200 704.335 -310703 327.592 165928 72.6866 72.6866 36.2643 120
81250 705.152 -310696 -18.529 165905 72.6833 72.6833 36.2627 120
81300 706.447 -310690 1158.88 165886 72.6805 72.6805 36.2613 120
81350 714.843 -310703 271.856 165876 72.679 72.679 36.2606 120
81400 703.279 -310691 -0.851094 165870 72.6781 72.6781 36.2601 120
81450 703.202 -310708 412.868 165863 72.6772 72.6772 36.2597 120
81500 697.032 -310704 1130.5 165859 72.6766 72.6766 36.2594 120
81550 699.909 -310714 779.892 165859 72.6766 72.6766 36.2594 120
81600 701.319 -310718 -745.554 165864 72.6773 72.6773 36.2597 120
81650 695.378 -310708 1703.64 165872 72.6784 72.6784 36.2603 120
81700 699.928 -310718 3145.29 165884 72.6802 72.6802 36.2612 120
81750 699.5 -310716 1416.43 165908 72.6837 72.6837 36.2629 120
81800 694.687 -310702 -206.701 165940 72.6884 72.6884 36.2653 120
81850 704.949 -310714 274.116 165975 72.6935 72.6935 36.2678 120
81900 702.325 -310700 972.952 166013 72.6991 72.6991 36.2706 120
81950 706.659 -310702 -456.551 166053 72.7049 72.7049 36.2735 120
82000 703.662 -310695 -771.015 166089 72.7101 72.7101 36.2761 120
82050 703.405 -310698 -2642.8 166120 72.7146 72.7146 36.2783 120
82100 701.43 -310707 -2260.32 166144 72.7181 72.7181 36.2801 120
82150 696.067 -310711 -1356.01 166158 72.7202 72.7202 36.2811 120
82200 700.389 -310723 -1614.42 166162 72.7208 72.7208 36.2814 120
82250 696.357 -310714 -1459.22 166155 72.7198 72.7198 36.2809 120
82300 698.194 -310715 -429.399 166139 72.7175 72.7175 36.2798 120
82350 695.447 -310705 -1005.17 166119 72.7145 72.7145 36.2783 120
82400 697.129 -310701 -251.121 166092 72.7106 72.7106 36.2763 120
82450 709.785 -310716 -870.556 166059 72.7058 72.7058 36.2739 120
82500 697.531 -310689 1638.47 166024 72.7006 72.7006 36.2714 120
82550 696.225 -310685 1027.6 165994 72.6963 72.6963 36.2692 120
82600 699.995 -310696 519.941 165968 72.6925 72.6925 36.2673 120
82650 702.117 -310704 1635.21 165944 72.6889 72.6889 36.2655 120
82700 700.338 -310703 991.605 165923 72.6859 72.6859 36.264 120
82750 700.764 -310705 1710.92 165909 72.6838 72.6838 36.263 120
82800 701.871 -310709 -192.794 165904 72.6832 72.6832 36.2626 120
82850 695.573 -310701 1459.46 165903 72.683 72.683 36.2626 120
82900 702.639 -310717 926.604 165906 72.6834 72.6834 36.2628 120
82950 700.762 -310717 441.111 165914 72.6846 72.6846 36.2634 120
83000 695.643 -310711 599.341 165926 72.6863 72.6863 36.2642 120
83050 694.995 -310715 -170.197 165940 72.6884 72.6884 36.2652 120
83100 701.316 -310732 -1309.73 165957 72.6908 72.6908 36.2665 120
83150 695.414 -310721 1234.43 165974 72.6933 72.6933 36.2677 120
83200 692.547 -310710 -661.438 165993 72.6961 72.6961 36.2691 120
83250 693.585 -310700 -154.524 166008 72.6984 72.6984 36.2702 120
83300 705.243 -310714 1014.27 166022 72.7003 72.7003 36.2712 120
83350 697.949 -310695 -925.458 166037 72.7025 72.7025 36.2723 120
83400 698.502 -310692 -159.838 166046 72.7039 72.7039 36.273 120
83450 706.417 -310709 -1232.11 166054 72.705 72.705 36.2735 120
83500 699.259 -310699 -48.253 166057 72.7055 72.7055 36.2738 120
83550 700.477 -310709 57.4218 166057 72.7054 72.7054 36.2737 120
83600 689.16 -310700 -328.066 166054 72.705 72.705 36.2736 120
83650 693.963 -310719 -525.969 166048 72.7042 72.7042 36.2731 120
83700 689.501 -310712 -1002.14 166038 72.7026 72.7026 36.2724 120
83750 686.745 -310704 -858.504 166022 72.7004 72.7004 36.2713 120
83800 691.655 -310710 -737.886 166005 72.6979 72.6979 36.27 120
83850 694.706 -310710 -302.645 165985 72.6949 72.6949 36.2685 120
83900 698.248 -310710 792.271 165962 72.6915 72.6915 36.2668 120
83950 695.866 -310700 1817.81 165941 72.6886 72.6886 36.2653 120
84000 699.936 -310704 1341.4 165928 72.6866 72.6866 36.2643 120
84050 703.351 -310708 1296.16 165918 72.6852 72.6852 36.2637 120
84100 700.743 -310703 -732.794 165915 72.6847 72.6847 36.2634 120
84150 698.137 -310703 1989 165915 72.6847 72.6847 36.2634 120
84200 702.931 -310723 829.142 165922 72.6858 72.6858 36.264 120
84250 699.614 -310729 2664.73 165934 72.6875 72.6875 36.2648 120
84300 697.997 -310731 1161.1 165955 72.6905 72.6905 36.2663 120
84350 692.63 -310720 327.518 165979 72.694 72.694 36.2681 120
84400 693.32 -310715 -1514.65 166005 72.6978 72.6978 36.2699 120
84450 697.711 -310714 -257.644 166031 72.7016 72.7016 36.2719 120
84500 697.922 -310707 -1305.64 166057 72.7054 72.7054 36.2737 120
84550 692.456 -310693 -1541.37 166077 72.7083 72.7083 36.2752 120
84600 699.913 -310706 -1051.75 166088 72.71 72.71 36.276 120
84650 700.232 -310705 -1607.52 166092 72.7106 72.7106 36.2763 120
84700 702.063 -310709 -1776.77 166089 72.7102 72.7102 36.2761 120
84750 697.214 -310703 -1207.68 166079 72.7086 72.7086 36.2754 120
84800 700.715 -310713 -1141.23 166060 72.7059 72.7059 36.274 120
84850 699.814 -310720 -1038.71 166035 72.7023 72.7023 36.2722 120
84900 693.311 -310716 -700.608 166005 72.6979 72.6979 36.27 120
84950 688.616 -310713 663.992 165971 72.6929 72.6929 36.2675 120
85000 695.522 -310727 870.114 165938 72.6881 72.6881 36.2651 120
85050 698.838 -310727 409.023 165908 72.6837 72.6837 36.2629 120
85100 698.816 -310714 1415.03 165881 72.6798 72.6798 36.261 120
85150 699.083 -310703 463.157 165860 72.6766 72.6766 36.2594 120
85200 707.71 -310717 728.898 165843 72.6743 72.6743 36.2582 120
85250 700.533 -310704 1859.14 165834 72.6728 72.6728 36.2575 120
85300 704.264 -310712 1014.19 165833 72.6727 72.6727 36.2574 120
85350 704.492 -310716 1056.36 165838 72.6734 72.6734 36.2578 120
85400 704.142 -310721 1112.51 165849 72.6751 72.6751 36.2586 120
85450 697.014 -310715 -331.481 165869 72.678 72.678 36.26 120
85500 695.253 -310718 573.729 165887 72.6806 72.6806 36.2614 120
85550 693.321 -310720 -83.2565 165905 72.6833 72.6833 36.2627 120
85600 696.537 -310726 147.884 165925 72.6861 72.6861 36.2641 120
85650 698.079 -310724 -298.545 165945 72.6891 72.6891 36.2656 120
85700 693.603 -310701 -388.15 165964 72.6919 72.6919 36.267 120
85750 707.513 -310717 -454.078 165982 72.6944 72.6944 36.2683 120
85800 698.528 -310695 407.523 165999 72.697 72.697 36.2695 120
85850 702.751 -310702 -638.934 166016 72.6995 72.6995 36.2708 120
85900 703.823 -310707 -594.382 166031 72.7017 72.7017 36.2719 120
85950 698.789 -310702 -2051.21 166039 72.7029 72.7029 36.2725 120
86000 699.394 -310712 -752.189 166037 72.7025 72.7025 36.2723 120
86050 696.9 -310715 504.874 166029 72.7014 72.7014 36.2717 120
86100 696.618 -310720 138.223 166023 72.7005 72.7005 36.2713 120
86150 692.744 -310715 -317.213 166015 72.6993 72.6993 36.2707 120
86200 697.452 -310721 6.87061 166002 72.6974 72.6974 36.2698 120
86250 700.161 -310712 -38.8115 165984 72.6949 72.6949 36.2685 120
86300 705.61 -310705 1143.02 165964 72.6919 72.6919 36.267 120
86350 703.101 -310697 840.656 165946 72.6892 72.6892 36.2657 120
86400 702.544 -310698 911.719 165930 72.687 72.687 36.2645 120
86450 706.256 -310713 -188.223 165919 72.6854 72.6854 36.2637 120
86500 699.401 -310708 95.5714 165911 72.6841 72.6841 36.2631 120
86550 698.402 -310715 977.833 165905 72.6832 72.6832 36.2627 120
86600 698.294 -310718 802.02 165904 72.6831 72.6831 36.2626 120
86650 700.25 -310723 1272.72 165906 72.6834 72.6834 36.2627 120
86700 697.127 -310715 493.572 165912 72.6842 72.6842 36.2632 120
86750 697.173 -310710 -1017 165918 72.6852 72.6852 36.2637 120
86800 699.868 -310702 376.412 165921 72.6855 72.6855 36.2638 120
86850 708.855 -310707 258.353 165923 72.6859 72.6859 36.264 120
86900 709.471 -310706 334.02 165929 72.6868 72.6868 36.2645 120
86950 712.452 -310714 1894.44 165941 72.6885 72.6885 36.2653 120
87000 702.608 -310702 -1538.93 165957 72.6909 72.6909 36.2665 120
87050 705.049 -310713 21.2673 165969 72.6927 72.6927 36.2674 120
87100 700.085 -310709 867.794 165980 72.6943 72.6943 36.2682 120
87150 702.217 -310718 -799.469 165993 72.6961 72.6961 36.2691 120
87200 695.658 -310710 -708.916 166001 72.6973 72.6973 36.2697 120
87250 698.135 -310715 -1268.47 166005 72.6979 72.6979 36.27 120
87300 693.66 -310706 -522.17 166006 72.6981 72.6981 36.2701 120
87350 697.698 -310710 -1326.59 166005 72.6978 72.6978 36.2699 120
87400 701.932 -310709 105.078 165996 72.6965 72.6965 36.2693 120
87450 702.561 -310694 -634.991 165985 72.695 72.695 36.2685 120
87500 703.974 -310690 359.757 165973 72.6933 72.6933 36.2677 120
87550 704.941 -310693 -1026.56 165962 72.6916 72.6916 36.2669 120
87600 706.513 -310704 -267.519 165950 72.6898 72.6898 36.2659 120
87650 702.595 -310706 557.304 165938 72.6881 72.6881 36.2651 120
87700 694.575 -310696 269.791 165928 72.6866 72.6866 36.2644 120
87750 701.67 -310715 186.939 165920 72.6854 72.6854 36.2638 120
87800 694.746 -310705 -1203.18 165910 72.6839 72.6839 36.263 120
87850 701.846 -310721 -762.632 165895 72.6818 72.6818 36.262 120
87900 698.309 -310714 -57.3113 165878 72.6793 72.6793 36.2607 120
87950 701.167 -310719 812.976 165860 72.6766 72.6766 36.2594 120
88000 702.758 -310719 1015.77 165842 72.6741 72.6741 36.2581 120
88050 699.919 -310703 516.2 165828 72.672 72.672 36.2571 120
88100 709.087 -310707 753.974 165819 72.6707 72.6707 36.2564 120
88150 703.434 -310691 895.965 165816 72.6703 72.6703 36.2562 120
88200 705.985 -310697 749.952 165821 72.6709 72.6709 36.2565 120
88250 704.98 -310705 964.537 165832 72.6726 72.6726 36.2574 120
88300 698.139 -310702 1811.97 165848 72.6749 72.6749 36.2585 120
88350 700.657 -310711 1602.95 165871 72.6782 72.6782 36.2602 120
88400 703.505 -310719 425.635 165900 72.6825 72.6825 36.2623 120
88450 700.169 -310715 -426.509 165931 72.687 72.687 36.2646 120
88500 701.519 -310718 -861.685 165960 72.6912 72.6912 36.2667 120
88550 699.854 -310717 223.928 165989 72.6955 72.6955 36.2688 120
88600 691.781 -310702 -780.338 166017 72.6996 72.6996 36.2708 120
88650 700.137 -310717 -737.872 166038 72.7027 72.7027 36.2724 120
88700 700.558 -310714 -1269.52 166053 72.7049 72.7049 36.2735 120
88750 698.703 -310702 -1138.16 166061 72.7061 72.7061 36.2741 120
88800 699.651 -310695 -1223.28 166062 72.7061 72.7061 36.2741 120
88850 702.696 -310696 -647.516 166055 72.7051 72.7051 36.2736 120
88900 707.37 -310703 486 166044 72.7036 72.7036 36.2728 120
88950 710.538 -310715 -526.075 166034 72.7021 72.7021 36.2721 120
89000 694.862 -310697 -1636.89 166022 72.7003 72.7003 36.2712 120
89050 701.714 -310720 -165.724 166004 72.6977 72.6977 36.2699 120
89100 696.691 -310715 529.976 165984 72.6948 72.6948 36.2684 120
89150 698.506 -310719 -565.071 165961 72.6915 72.6915 36.2668 120
89200 697.284 -310715 316.895 165938 72.688 72.688 36.2651 120
89250 697.504 -310711 850.15 165916 72.6848 72.6848 36.2635 120
89300 702.84 -310716 -825.06 165896 72.6819 72.6819 36.262 120
89350 702.651 -310711 22.067 165873 72.6786 72.6786 36.2604 120
89400 703.253 -310705 2079.5 165851 72.6754 72.6754 36.2588 120
89450 700.008 -310691 1931.56 165836 72.6732 72.6732 36.2577 120
89500 709.971 -310699 370.843 165829 72.6722 72.6722 36.2572 120
89550 710.997 -310694 1752.96 165830 72.6723 72.6723 36.2572 120
89600 709.751 -310694 1104.91 165841 72.6739 72.6739 36.258 120
89650 710.448 -310709 658.412 165857 72.6763 72.6763 36.2592 120
89700 706.936 -310717 319.25 165876 72.679 72.679 36.2606 120
89750 698.475 -310706 562.018 165898 72.6823 72.6823 36.2622 120
89800 702.341 -310718 697.023 165926 72.6863 72.6863 36.2642 120
89850 698.589 -310714 -994.458 165957 72.6908 72.6908 36.2665 120
89900 702.238 -310722 -383.266 165987 72.6953 72.6953 36.2687 120
89950 691.1 -310701 28.5975 166016 72.6994 72.6994 36.2708 120
90000 697.343 -310712 91.7038 166042 72.7033 72.7033 36.2727 120
90050 696.193 -310705 -173.116 166065 72.7066 72.7066 36.2743 120
90100 700.357 -310705 -462.1 166083 72.7093 72.7093 36.2757 120
90150 703.043 -310702 -173.877 166097 72.7113 72.7113 36.2767 120
90200 698.429 -310688 -586.285 166109 72.713 72.713 36.2775 120
90250 702.802 -310692 492.757 166116 72.7141 72.7141 36.2781 120
90300 706.163 -310702 -700.774 166121 72.7148 72.7148 36.2784 120
90350 701.212 -310705 -1850.88 166120 72.7146 72.7146 36.2783 120
90400 700.227 -310717 -474.82 166109 72.713 72.713 36.2775 120
90450 698.784 -310719 -822.938 166092 72.7106 72.7106 36.2763 120
90500 697.78 -310719 -638.235 166074 72.7079 72.7079 36.275 120
90550 697.294 -310715 534.954 166052 72.7047 72.7047 36.2734 120
90600 696.086 -310707 -639.036 166031 72.7017 72.7017 36.2719 120
90650 704.004 -310714 130.409 166010 72.6986 72.6986 36.2704 120
90700 703.508 -310708 -557.899 165988 72.6954 72.6954 36.2687 120
90750 705.431 -310707 1333.1 165964 72.6918 72.6918 36.267 120
90800 703.97 -310705 250.868 165945 72.6891 72.6891 36.2656 120
90850 703.564 -310710 947.579 165929 72.6868 72.6868 36.2645 120
90900 698.374 -310716 756.241 165919 72.6853 72.6853 36.2637 120
90950 698.822 -310730 1446.07 165915 72.6847 72.6847 36.2634 120
91000 691.411 -310718 1582.43 165917 72.685 72.685 36.2636 120
91050 698.525 -310729 -259.399 165927 72.6864 72.6864 36.2643 120
91100 700.087 -310724 -218.758 165936 72.6878 72.6878 36.2649 120
91150 697.726 -310710 -243.852 165942 72.6887 72.6887 36.2654 120
91200 698.891 -310706 1014.44 165948 72.6896 72.6896 36.2658 120
91250 705.893 -310716 965.821 165958 72.691 72.691 36.2666 120
91300 703.172 -310709 -787.27 165971 72.6929 72.6929 36.2675 120
91350 707.035 -310717 1805.78 165981 72.6944 72.6944 36.2683 120
91400 699.411 -310706 -1800.09 165995 72.6964 72.6964 36.2692 120
91450 699.637 -310715 -1286.35 166004 72.6977 72.6977 36.2699 120
91500 690.71 -310713 -1513.43 166011 72.6987 72.6987 36.2704 120
91550 693.782 -310726 -1592.28 166012 72.6989 72.6989 36.2705 120
91600 697.128 -310731 594.406 166006 72.6979 72.6979 36.27 120
91650 694.134 -310719 -153.836 165997 72.6967 72.6967 36.2694 120
91700 695.19 -310714 269.845 165987 72.6952 72.6952 36.2686 120
91750 697.513 -310712 511.698 165978 72.6939 72.6939 36.268 120
91800 696.627 -310706 -1327.27 165973 72.6931 72.6931 36.2676 120
91850 703.558 -310717 -145.732 165964 72.6919 72.6919 36.267 120
91900 699.953 -310708 388.087 165955 72.6905 72.6905 36.2663 120
91950 697.112 -310700 526.837 165948 72.6895 72.6895 36.2658 120
92000 700.502 -310707 681.254 165944 72.689 72.689 36.2656 120
92050 700.517 -310707 624.358 165942 72.6886 72.6886 36.2654 120
92100 703.101 -310717 -969.959 165941 72.6885 72.6885 36.2653 120
92150 692.82 -310706 86.107 165940 72.6883 72.6883 36.2652 120
92200 696.597 -310722 -598.394 165939 72.6882 72.6882 36.2651 120
92250 698.413 -310729 1112.41 165938 72.688 72.688 36.2651 120
92300 696.685 -310726 -912.961 165940 72.6883 72.6883 36.2652 120
92350 696.928 -310720 -284.97 165941 72.6885 72.6885 36.2653 120
92400 698.67 -310712 174.721 165939 72.6883 72.6883 36.2652 120
92450 700.725 -310706 359.866 165937 72.688 72.688 36.2651 120
92500 704.4 -310709 1599.22 165936 72.6878 72.6878 36.265 120
92550 696.259 -310695 925.685 165943 72.6887 72.6887 36.2654 120
92600 705.837 -310714 356.372 165955 72.6905 72.6905 36.2663 120
92650 703.573 -310714 179.581 165969 72.6926 72.6926 36.2674 120
92700 698.4 -310710 -721.304 165985 72.695 72.695 36.2685 120
92750 710.372 -310738 -19.2186 165999 72.6971 72.6971 36.2696 120
92800 700.332 -310723 -535.949 166011 72.6987 72.6987 36.2704 120
92850 698.839 -310723 -605.178 166018 72.6997 72.6997 36.2709 120
92900 692.375 -310718 -72.6489 166022 72.7003 72.7003 36.2712 120
92950 690.906 -310723 -108.246 166026 72.7009 72.7009 36.2715 120
93000 694.075 -310732 -199.127 166031 72.7017 72.7017 36.2719 120
93050 693.864 -310728 19.1258 166037 72.7025 72.7025 36.2723 120
93100 699.393 -310727 863.203 166044 72.7035 72.7035 36.2728 120
93150 696.734 -310711 -1730.17 166053 72.7049 72.7049 36.2735 120
93200 698.016 -310707 -1332.36 166057 72.7054 72.7054 36.2738 120
93250 701.571 -310709 -877.946 166057 72.7054 72.7054 36.2738 120
93300 707.491 -310717 1195.08 166055 72.7051 72.7051 36.2736 120
93350 702.139 -310706 -709.747 166055 72.7051 72.7051 36.2736 120
93400 701.204 -310708 -142.762 166052 72.7048 72.7048 36.2734 120
93450 697.6 -310707 -84.6887 166049 72.7043 72.7043 36.2732 120
93500 695.033 -310714 -699.848 166045 72.7037 72.7037 36.2729 120
93550 692.785 -310719 -181.794 166036 72.7024 72.7024 36.2723 120
93600 691.433 -310718 449.069 166025 72.7007 72.7007 36.2714 120
93650 698.738 -310728 -285.896 166016 72.6995 72.6995 36.2708 120
93700 701.067 -310726 -294.533 166009 72.6985 72.6985 36.2703 120
93750 694.798 -310707 12.5077 166002 72.6974 72.6974 36.2698 120
93800 701.865 -310718 -680.006 165995 72.6963 72.6963 36.2692 120
93850 697.699 -310709 -185.151 165986 72.6951 72.6951 36.2686 120
93900 701.113 -310714 230.564 165978 72.6939 72.6939 36.268 120
93950 698.354 -310708 -594.686 165969 72.6926 72.6926 36.2673 120
94000 695.489 -310702 633.99 165958 72.691 72.691 36.2666 120
94050 701.067 -310712 1584.94 165952 72.6902 72.6902 36.2661 120
94100 698.458 -310706 -619.71 165954 72.6904 72.6904 36.2663 120
94150 703.129 -310716 319.175 165957 72.6909 72.6909 36.2665 120
94200 701.225 -310713 1275.91 165963 72.6917 72.6917 36.2669 120
94250 698.61 -310709 1081.17 165973 72.6932 72.6932 36.2676 120
94300 695.327 -310705 -105.329 165986 72.6951 72.6951 36.2686 120
94350 695.975 -310709 -972.832 165999 72.697 72.697 36.2695 120
94400 693.808 -310708 -1205.08 166008 72.6983 72.6983 36.2702 120
94450 698.623 -310719 1148.51 166012 72.6989 72.6989 36.2705 120
94500 694.334 -310711 -560.188 166017 72.6996 72.6996 36.2708 120
94550 696.852 -310711 -755.123 166018 72.6997 72.6997 36.2709 120
94600 699.319 -310708 -1437.56 166016 72.6994 72.6994 36.2708 120
94650 696.336 -310692 123.678 166010 72.6986 72.6986 36.2703 120
94700 703.577 -310701 -15.9018 166005 72.6978 72.6978 36.27 120
94750 704.974 -310702 798.911 165998 72.6969 72.6969 36.2695 120
94800 701.328 -310697 139.585 165993 72.6962 72.6962 36.2691 120
94850 703.617 -310711 133.076 165990 72.6956 72.6956 36.2689 120
94900 701.015 -310720 241.799 165985 72.6949 72.6949 36.2685 120
94950 689.934 -310706 968.315 165978 72.6939 72.6939 36.268 120
95000 695.507 -310717 -1076.33 165974 72.6934 72.6934 36.2677 120
95050 691.646 -310707 99.2768 165968 72.6925 72.6925 36.2673 120
95100 702.392 -310723 1890.59 165962 72.6916 72.6916 36.2669 120
95150 702.739 -310718 468.436 165962 72.6916 72.6916 36.2669 120
95200 703.197 -310713 -71.0606 165965 72.692 72.692 36.267 120
95250 698.925 -310700 -23.9579 165969 72.6926 72.6926 36.2674 120
95300 703.137 -310706 512.471 165974 72.6934 72.6934 36.2678 120
95350 698.878 -310696 210.139 165981 72.6944 72.6944 36.2683 120
95400 696.936 -310694 979.814 165989 72.6956 72.6956 36.2688 120
95450 708.493 -310724 -1088.24 166001 72.6972 72.6972 36.2697 120
95500 692.388 -310704 164.163 166011 72.6987 72.6987 36.2704 120
95550 694.227 -310714 -258.775 166020 72.7001 72.7001 36.2711 120
95600 696.681 -310722 1.40211 166027 72.7011 72.7011 36.2716 120
95650 696.533 -310721 -1547.24 166034 72.702 72.702 36.2721 120
95700 697.924 -310718 -417.524 166033 72.702 72.702 36.272 120
95750 700.704 -310713 88.8276 166029 72.7014 72.7014 36.2717 120
95800 700.248 -310704 -429.092 166022 72.7004 72.7004 36.2712 120
95850 700.794 -310699 24.2864 166013 72.6991 72.6991 36.2706 120
95900 700.86 -310698 549.763 166006 72.698 72.698 36.2701 120
95950 703.744 -310707 -511.215 166001 72.6972 72.6972 36.2697 120
96000 706.795 -310715 500.968 165993 72.6962 72.6962 36.2691 120
96050 708.072 -310721 320.238 165986 72.6951 72.6951 36.2686 120
96100 699.049 -310708 -237.439 165980 72.6942 72.6942 36.2681 120
96150 694.891 -310704 706.946 165973 72.6931 72.6931 36.2676 120
96200 696.798 -310710 -836.408 165970 72.6928 72.6928 36.2674 120
96250 696.134 -310711 133.098 165966 72.6921 72.6921 36.2671 120
96300 695.896 -310710 973.867 165960 72.6913 72.6913 36.2667 120
96350 704.805 -310723 486.994 165960 72.6913 72.6913 36.2667 120
96400 699.463 -310701 -1246.39 165960 72.6912 72.6912 36.2667 120
96450 708.61 -310708 455.973 165954 72.6904 72.6904 36.2663 120
96500 711.058 -310708 176.111 165948 72.6896 72.6896 36.2659 120
96550 704.48 -310697 -353.687 165943 72.6888 72.6888 36.2654 120
96600 702.509 -310702 1249.49 165938 72.688 72.688 36.2651 120
96650 702.427 -310712 275.698 165935 72.6876 72.6876 36.2649 120
96700 698.947 -310713 -750.786 165933 72.6874 72.6874 36.2648 120
96750 699.096 -310717 1322.01 165934 72.6875 72.6875 36.2648 120
96800 694.557 -310712 -809.155 165942 72.6886 72.6886 36.2654 120
96850 691.857 -310707 954.058 165951 72.69 72.69 36.266 120
96900 696.855 -310713 514.048 165962 72.6916 72.6916 36.2669 120
96950 697.768 -310710 -960.862 165974 72.6934 72.6934 36.2678 120
97000 708.119 -310719 760.487 165986 72.6951 72.6951 36.2686 120
97050 704.02 -310698 1127.27 166001 72.6973 72.6973 36.2697 120
97100 710.777 -310706 -126.839 166018 72.6997 72.6997 36.2709 120
97150 705.1 -310696 -327.923 166032 72.7018 72.7018 36.272 120
97200 707.823 -310707 -809.437 166043 72.7033 72.7033 36.2727 120
97250 704.415 -310707 611.012 166049 72.7043 72.7043 36.2732 120
97300 702.424 -310708 -147.688 166055 72.7052 72.7052 36.2736 120
97350 700.806 -310710 -1043.06 166059 72.7058 72.7058 36.2739 120
97400 700.024 -310713 -837.556 166060 72.706 72.706 36.274 120
97450 695.701 -310707 -4.23785 166057 72.7055 72.7055 36.2738 120
97500 693.056 -310704 320.204 166050 72.7045 72.7045 36.2733 120
