# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75700 1624.98 -308809 -1564.68 169275 73.1721 73.1721 36.5066 120
75750 1600.13 -308772 -1358.35 169271 73.1715 73.1715 36.5063 120
75800 1609.82 -308818 -841.804 169259 73.1699 73.1699 36.5055 120
75850 1600.88 -308828 -2501.87 169243 73.1675 73.1675 36.5043 120
75900 1601.7 -308841 -1588.79 169221 73.1643 73.1643 36.5027 120
75950 1604.09 -308852 -1176.05 169195 73.1605 73.1605 36.5008 120
76000 1610.93 -308869 -2337.45 169164 73.1562 73.1562 36.4986 120
76050 1586.76 -308826 -2555.26 169129 73.1511 73.1511 36.4961 120
76100 1606.26 -308860 -1095.98 169089 73.1454 73.1454 36.4932 120
76150 1612.94 -308866 -133.507 169048 73.1394 73.1394 36.4903 120
76200 1613.01 -308851 1313.6 169005 73.1332 73.1332 36.4872 120
76250 1600.3 -308808 2589.24 168965 73.1274 73.1274 36.4843 120
76300 1603.76 -308800 2045.29 168930 73.1224 73.1224 36.4818 120
76350 1621.21 -308829 3760.88 168900 73.118 73.118 36.4796 120
76400 1601.81 -308805 134.011 168876 73.1145 73.1145 36.4779 120
76450 1603.87 -308834 26.9933 168856 73.1117 73.1117 36.4764 120
76500 1606.27 -308864 2603.72 168838 73.109 73.109 36.4751 120
76550 1597.93 -308858 1174.64 168824 73.107 73.107 36.4741 120
76600 1589.25 -308843 1414.01 168815 73.1057 73.1057 36.4735 120
76650 1592.24 -308846 912.525 168811 73.1052 73.1052 36.4732 120
76700 1570.79 -308800 2514.68 168812 73.1053 73.1053 36.4732 120
76750 1604.7 -308858 2073.73 168817 73.106 73.106 36.4736 120
76800 1592.79 -308824 1605.44 168827 73.1075 73.1075 36.4743 120
76850 1591.38 -308800 1571.21 168841 73.1094 73.1094 36.4753 120
76900 1610.16 -308804 1135.25 168859 73.112 73.112 36.4766 120
76950 1628.79 -308821 660.617 168879 73.115 73.115 36.4781 120
77000 1616.23 -308799 -237.341 168900 73.118 73.118 36.4796 120
77050 1632.16 -308839 924.312 168919 73.1208 73.1208 36.481 120
77100 1616.88 -308823 1084.13 168942 73.124 73.124 36.4826 120
77150 1598.54 -308802 36.9038 168967 73.1277 73.1277 36.4844 120
77200 1605.01 -308830 -2475.26 168992 73.1314 73.1314 36.4863 120
77250 1603.24 -308840 -942.133 169015 73.1346 73.1346 36.4879 120
77300 1590.53 -308830 -253.548 169037 73.1377 73.1377 36.4894 120
77350 1581.4 -308823 529.969 169058 73.1408 73.1408 36.491 120
77400 1588.32 -308838 756.108 169079 73.1439 73.1439 36.4925 120
77450 1595.29 -308845 -1898.96 169101 73.147 73.147 36.4941 120
77500 1604.3 -308843 -1666.48 169119 73.1496 73.1496 36.4954 120
77550 1605.99 -308812 -466.826 169131 73.1514 73.1514 36.4963 120
77600 1607.22 -308794 -1317.77 169140 73.1527 73.1527 36.4969 120
77650 1614.62 -308807 -1501.2 169147 73.1536 73.1536 36.4973 120
77700 1607.88 -308803 -1458.14 169150 73.1541 73.1541 36.4976 120
77750 1613.49 -308825 -1268.5 169150 73.1541 73.1541 36.4976 120
77800 1603.43 -308821 -2089.37 169148 73.1537 73.1537 36.4974 120
77850 1581.95 -308793 145.728 169143 73.153 73.153 36.4971 120
77900 1599.18 -308834 -1512.82 169136 73.1521 73.1521 36.4966 120
77950 1593.31 -308825 -832.039 169126 73.1507 73.1507 36.4959 120
78000 1597.59 -308832 -1499.95 169115 73.149 73.149 36.4951 120
78050 1597.95 -308830 -622.117 169101 73.147 73.147 36.4941 120
78100 1581.35 -308794 -1160.31 169084 73.1446 73.1446 36.4929 120
78150 1605.88 -308819 -1073.97 169065 73.1419 73.1419 36.4915 120
78200 1617.21 -308802 -630.628 169043 73.1386 73.1386 36.4899 120
78250 1620.16 -308796 2557.42 169018 73.1351 73.1351 36.4881 120
78300 1627.34 -308816 -1470.63 168997 73.132 73.132 36.4866 120
78350 1611.1 -308806 -925.054 168973 73.1286 73.1286 36.4849 120
78400 1600.76 -308811 -2.8847 168950 73.1252 73.1252 36.4832 120
78450 1598.43 -308823 -922.373 168927 73.1219 73.1219 36.4816 120
78500 1589.4 -308815 -1804.18 168904 73.1185 73.1185 36.4799 120
78550 1607.17 -308854 131.371 168878 73.1149 73.1149 36.478 120
78600 1611.46 -308864 -283.004 168853 73.1112 73.1112 36.4762 120
78650 1592.69 -308825 -551.06 168828 73.1076 73.1076 36.4744 120
78700 1607.7 -308844 2078.73 168803 73.104 73.104 36.4726 120
78750 1609.46 -308825 190.691 168781 73.1008 73.1008 36.471 120
78800 1611.04 -308804 1804.51 168761 73.098 73.098 36.4696 120
78850 1606.39 -308782 2832.2 168745 73.0957 73.0957 36.4685 120
78900 1614.92 -308803 2354.61 168736 73.0943 73.0943 36.4678 120
78950 1597.61 -308793 2977.76 168733 73.0939 73.0939 36.4676 120
79000 1615.3 -308851 4428.43 168738 73.0947 73.0947 36.468 120
79050 1591.55 -308819 1526.82 168751 73.0964 73.0964 36.4688 120
79100 1592.42 -308825 1001.82 168767 73.0988 73.0988 36.47 120
79150 1589.78 -308821 2866.27 168785 73.1015 73.1015 36.4714 120
79200 1614.08 -308867 1690.39 168807 73.1046 73.1046 36.4729 120
79250 1613.14 -308864 444.859 168833 73.1083 73.1083 36.4748 120
79300 1593.67 -308824 3050.62 168862 73.1125 73.1125 36.4769 120
79350 1597.91 -308828 -379.531 168896 73.1175 73.1175 36.4793 120
79400 1602.6 -308827 -1466.04 168930 73.1224 73.1224 36.4818 120
79450 1598.34 -308806 1570.25 168962 73.1269 73.1269 36.484 120
79500 1610.69 -308818 -1041.49 168993 73.1315 73.1315 36.4863 120
79550 1616.46 -308823 1114.98 169026 73.1362 73.1362 36.4887 120
79600 1614.4 -308818 -604.369 169059 73.141 73.141 36.4911 120
79650 1595.05 -308796 -353.726 169090 73.1454 73.1454 36.4933 120
79700 1598.2 -308829 -1518.84 169118 73.1494 73.1494 36.4953 120
79750 1596.92 -308847 -3433.11 169139 73.1525 73.1525 36.4968 120
79800 1605.12 -308870 -2212.89 169153 73.1545 73.1545 36.4978 120
79850 1601.25 -308864 -1893.9 169160 73.1556 73.1556 36.4983 120
79900 1588.24 -308838 -1464.43 169162 73.1558 73.1558 36.4984 120
79950 1591.91 -308837 -2843.71 169158 73.1553 73.1553 36.4982 120
80000 1602.74 -308837 -1522.32 169148 73.1538 73.1538 36.4974 120
80050 1603.55 -308810 -3930.9 169133 73.1516 73.1516 36.4964 120
80100 1599.8 -308779 -1842.55 169112 73.1487 73.1487 36.4949 120
80150 1611.69 -308794 -284.769 169087 73.145 73.145 36.4931 120
80200 1600.81 -308780 18.7794 169060 73.1412 73.1412 36.4912 120
80250 1602.15 -308793 1867.24 169032 73.1371 73.1371 36.4891 120
80300 1599.39 -308804 58.1904 169004 73.133 73.133 36.4871 120
80350 1618.39 -308857 -807.664 168976 73.1289 73.1289 36.4851 120
80400 1607.25 -308847 458.562 168946 73.1247 73.1247 36.4829 120
80450 1605.11 -308853 44.3331 168917 73.1205 73.1205 36.4808 120
80500 1605.16 -308860 1439.47 168889 73.1164 73.1164 36.4788 120
80550 1591.73 -308840 -302.844 168864 73.1128 73.1128 36.477 120
80600 1614.71 -308888 1450.1 168839 73.1092 73.1092 36.4752 120
80650 1591.1 -308847 1315.65 168817 73.106 73.106 36.4736 120
80700 1583.66 -308841 1446.42 168798 73.1033 73.1033 36.4723 120
80750 1604.64 -308884 1476.55 168783 73.1012 73.1012 36.4712 120
80800 1591.48 -308854 624.206 168772 73.0996 73.0996 36.4704 120
80850 1599.57 -308853 2856.75 168766 73.0986 73.0986 36.4699 120
80900 1608.84 -308856 1085.94 168764 73.0984 73.0984 36.4698 120
80950 1606.09 -308837 2020.42 168766 73.0987 73.0987 36.47 120
81000 1612.78 -308841 2521.76 168773 73.0997 73.0997 36.4704 120
81050 1605.91 -308828 -231.218 168783 73.1012 73.1012 36.4712 120
81100 1600.04 -308828 -1467.12 168795 73.1029 73.1029 36.472 120
81150 1598.37 -308852 2245.74 168807 73.1046 73.1046 36.4729 120
81200 1585.5 -308855 2866.38 168823 73.1069 73.1069 36.474 120
81250 1590.55 -308872 695.39 168843 73.1098 73.1098 36.4755 120
81300 1580.9 -308848 -402.696 168866 73.1131 73.1131 36.4771 120
81350 1589.38 -308854 1602.02 168890 73.1165 73.1165 36.4789 120
81400 1613.47 -308885 -523.493 168917 73.1205 73.1205 36.4809 120
81450 1606.18 -308858 1041 168945 73.1245 73.1245 36.4828 120
81500 1592.24 -308822 1443.96 168974 73.1287 73.1287 36.4849 120
81550 1602.02 -308838 -1529.43 169004 73.1331 73.1331 36.4871 120
81600 1605.22 -308843 233.983 169034 73.1373 73.1373 36.4892 120
81650 1599.51 -308834 -82.0696 169063 73.1415 73.1415 36.4913 120
81700 1597.7 -308831 -21.1584 169093 73.1458 73.1458 36.4935 120
81750 1593.34 -308822 -577.729 169123 73.1502 73.1502 36.4956 120
81800 1591.53 -308821 -1314.58 169154 73.1546 73.1546 36.4979 120
81850 1584.35 -308809 -2034.49 169182 73.1587 73.1587 36.4999 120
81900 1592.65 -308825 -158.49 169207 73.1622 73.1622 36.5017 120
81950 1603.88 -308840 576.086 169231 73.1657 73.1657 36.5034 120
82000 1610.36 -308845 -2804.94 169255 73.1692 73.1692 36.5051 120
82050 1595.97 -308802 -55.6467 169274 73.172 73.172 36.5065 120
82100 1623.03 -308838 -468.729 169291 73.1743 73.1743 36.5077 120
82150 1628.68 -308838 -1137.58 169304 73.1762 73.1762 36.5086 120
82200 1603.04 -308792 -1759.03 169312 73.1775 73.1775 36.5093 120
82250 1606.57 -308813 -1781.18 169316 73.178 73.178 36.5095 120
82300 1605.02 -308837 -3284.59 169313 73.1776 73.1776 36.5093 120
82350 1594.48 -308839 -2263.44 169303 73.1762 73.1762 36.5086 120
82400 1606.3 -308869 -1711.93 169290 73.1742 73.1742 36.5076 120
82450 1585.74 -308828 -3275.66 169272 73.1716 73.1716 36.5063 120
82500 1592.64 -308835 -1437.17 169247 73.168 73.168 36.5046 120
82550 1601.77 -308842 -3675.68 169216 73.1636 73.1636 36.5024 120
82600 1611.16 -308849 669.082 169179 73.1583 73.1583 36.4997 120
82650 1606.49 -308828 -852.032 169144 73.1532 73.1532 36.4972 120
82700 1597.68 -308792 507.201 169106 73.1477 73.1477 36.4944 120
82750 1616.85 -308803 310.978 169068 73.1423 73.1423 36.4917 120
82800 1616.03 -308783 -138.762 169031 73.1369 73.1369 36.489 120
82850 1623.25 -308792 -1269.15 168994 73.1316 73.1316 36.4864 120
82900 1619.88 -308813 1624.54 168958 73.1264 73.1264 36.4838 120
82950 1615.07 -308843 1920.16 168925 73.1216 73.1216 36.4814 120
83000 1618.78 -308868 -904.747 168893 73.117 73.117 36.4791 120
83050 1580.3 -308808 -369.397 168861 73.1123 73.1123 36.4768 120
83100 1591.87 -308841 921.676 168831 73.108 73.108 36.4746 120
83150 1590.43 -308845 1688.84 168805 73.1043 73.1043 36.4727 120
83200 1606.23 -308878 2927.97 168783 73.1011 73.1011 36.4712 120
83250 1597.77 -308857 4045.39 168767 73.0988 73.0988 36.47 120
83300 1600.45 -308855 2332.86 168759 73.0977 73.0977 36.4695 120
83350 1605.57 -308847 1633.99 168757 73.0974 73.0974 36.4693 120
83400 1606.59 -308830 -1211.28 168761 73.098 73.098 36.4696 120
83450 1608.53 -308818 3159.84 168768 73.0989 73.0989 36.4701 120
83500 1614.33 -308822 1896.96 168780 73.1008 73.1008 36.471 120
83550 1605.96 -308810 2176.75 168799 73.1034 73.1034 36.4723 120
83600 1606.28 -308838 1144.45 168822 73.1068 73.1068 36.474 120
83650 1604.42 -308871 1609.13 168849 73.1106 73.1106 36.4759 120
83700 1586.31 -308846 244.381 168878 73.1148 73.1148 36.478 120
83750 1588.03 -308850 1401.5 168907 73.1191 73.1191 36.4801 120
83800 1597.23 -308859 -1509.54 168939 73.1236 73.1236 36.4824 120
83850 1599.39 -308851 -1122.35 168968 73.1279 73.1279 36.4845 120
83900 1604.24 -308844 809.335 168996 73.1319 73.1319 36.4865 120
83950 1604.84 -308831 55.3114 169026 73.1362 73.1362 36.4887 120
84000 1607.24 -308827 111.619 169055 73.1404 73.1404 36.4908 120
84050 1616.52 -308840 -1146.01 169081 73.1441 73.1441 36.4926 120
84100 1613.72 -308838 211.296 169104 73.1474 73.1474 36.4943 120
84150 1592.61 -308822 -1492.3 169126 73.1506 73.1506 36.4959 120
84200 1587.89 -308843 -3422.19 169145 73.1534 73.1534 36.4972 120
84250 1606.6 -308892 -2718.45 169157 73.1551 73.1551 36.4981 120
84300 1587.76 -308856 -878.024 169162 73.1559 73.1559 36.4985 120
84350 1599.18 -308870 -2482.68 169164 73.1561 73.1561 36.4986 120
84400 1586.85 -308831 -2014.68 169161 73.1557 73.1557 36.4984 120
84450 1598.09 -308832 -1686.01 169154 73.1546 73.1546 36.4979 120
84500 1604.31 -308831 -663.56 169143 73.153 73.153 36.4971 120
84550 1598.97 -308813 -2719.33 169130 73.1512 73.1512 36.4961 120
84600 1603.06 -308823 -611.68 169113 73.1488 73.1488 36.495 120
84650 1603.29 -308827 -1019.57 169096 73.1463 73.1463 36.4937 120
84700 1606.94 -308838 686.764 169079 73.1438 73.1438 36.4925 120
84750 1600.95 -308834 -2010.81 169062 73.1413 73.1413 36.4912 120
84800 1606.36 -308851 -591.797 169042 73.1385 73.1385 36.4898 120
84850 1604.96 -308856 2981.19 169019 73.1352 73.1352 36.4882 120
84900 1595.29 -308844 -67.9158 168998 73.1321 73.1321 36.4867 120
84950 1595.27 -308852 43.6247 168977 73.1291 73.1291 36.4851 120
85000 1581.99 -308832 -168.894 168953 73.1257 73.1257 36.4834 120
85050 1599.34 -308865 865.782 168930 73.1223 73.1223 36.4817 120
85100 1599.22 -308863 -1054.33 168908 73.1191 73.1191 36.4802 120
85150 1598.56 -308852 2403.62 168885 73.1159 73.1159 36.4785 120
85200 1616.85 -308869 -575.999 168866 73.1132 73.1132 36.4772 120
85250 1615.87 -308847 489.534 168849 73.1106 73.1106 36.4759 120
85300 1607.53 -308821 -366.508 168832 73.1082 73.1082 36.4747 120
85350 1614.53 -308835 4302.86 168816 73.106 73.106 36.4736 120
85400 1606.9 -308831 -369.201 168805 73.1043 73.1043 36.4727 120
85450 1595.2 -308830 1100.87 168792 73.1025 73.1025 36.4718 120
85500 1601.51 -308872 1407.12 168782 73.1009 73.1009 36.4711 120
85550 1588.6 -308860 876.695 168773 73.0997 73.0997 36.4705 120
85600 1586.26 -308857 734.117 168766 73.0987 73.0987 36.47 120
85650 1593.91 -308867 573.486 168761 73.098 73.098 36.4696 120
85700 1588.27 -308848 1687.55 168760 73.0978 73.0978 36.4695 120
85750 1598.23 -308852 -28.5575 168763 73.0982 73.0982 36.4697 120
85800 1594.11 -308826 2092.48 168768 73.099 73.099 36.4701 120
85850 1598.09 -308822 2201.12 168779 73.1006 73.1006 36.4709 120
85900 1593.21 -308809 758.683 168795 73.1028 73.1028 36.472 120
85950 1608.47 -308836 90.9405 168814 73.1056 73.1056 36.4734 120
86000 1596.29 -308818 1519.85 168835 73.1086 73.1086 36.4749 120
86050 1601.83 -308833 1127.57 168858 73.1119 73.1119 36.4766 120
86100 1610.29 -308854 267.561 168883 73.1156 73.1156 36.4784 120
86150 1598.69 -308840 603.669 168912 73.1197 73.1197 36.4804 120
86200 1589.1 -308830 -220.383 168942 73.1241 73.1241 36.4826 120
86250 1594.91 -308845 -1644.04 168971 73.1283 73.1283 36.4847 120
86300 1591.03 -308839 1235.67 168998 73.1322 73.1322 36.4867 120
86350 1594.22 -308843 -54.1604 169027 73.1363 73.1363 36.4887 120
86400 1604.32 -308849 -2370.54 169054 73.1403 73.1403 36.4907 120
86450 1600.63 -308804 -573.306 169079 73.1438 73.1438 36.4925 120
86500 1622.67 -308822 -2179.57 169101 73.1471 73.1471 36.4941 120
86550 1603.55 -308783 -1458.43 169121 73.1498 73.1498 36.4955 120
86600 1616.59 -308821 -13.4409 169136 73.152 73.152 36.4966 120
86650 1607.68 -308824 -1828.05 169148 73.1538 73.1538 36.4975 120
86700 1618.15 -308864 -2550.07 169155 73.1548 73.1548 36.4979 120
86750 1592.71 -308830 -1024.85 169155 73.1547 73.1547 36.4979 120
86800 1595.65 -308840 -626.222 169150 73.1542 73.1542 36.4976 120
86850 1608.05 -308867 -2220.01 169145 73.1533 73.1533 36.4972 120
86900 1614.6 -308879 -1544.31 169135 73.1519 73.1519 36.4965 120
86950 1593.88 -308836 -774.104 169122 73.15 73.15 36.4956 120
87000 1606.53 -308848 -1835.7 169104 73.1475 73.1475 36.4943 120
87050 1592.78 -308795 -1649.22 169082 73.1442 73.1442 36.4927 120
87100 1625.62 -308829 -2729.57 169057 73.1407 73.1407 36.4909 120
87150 1623.07 -308815 1336.44 169029 73.1366 73.1366 36.4889 120
87200 1625.18 -308830 -1392.35 169001 73.1326 73.1326 36.4869 120
87250 1610.26 -308821 103.984 168970 73.1281 73.1281 36.4846 120
87300 1609.75 -308835 -724.852 168938 73.1235 73.1235 36.4823 120
87350 1612.63 -308853 -1209.2 168905 73.1187 73.1187 36.48 120
87400 1602.77 -308845 2748.47 168870 73.1137 73.1137 36.4774 120
87450 1596.6 -308842 -712.737 168839 73.1093 73.1093 36.4752 120
87500 1607.11 -308867 1664.92 168809 73.1049 73.1049 36.4731 120
87550 1600.83 -308860 3342.61 168782 73.1009 73.1009 36.4711 120
87600 1597.09 -308858 1674.37 168759 73.0977 73.0977 36.4695 120
87650 1579.6 -308825 -1643.82 168740 73.0949 73.0949 36.4681 120
87700 1604.22 -308868 157.043 168722 73.0923 73.0923 36.4668 120
87750 1598.12 -308845 481.116 168708 73.0903 73.0903 36.4658 120
87800 1591.09 -308814 217.236 168696 73.0886 73.0886 36.4649 120
87850 1617.86 -308851 1942.19 168686 73.0871 73.0871 36.4642 120
87900 1593.52 -308795 2063.07 168680 73.0862 73.0862 36.4637 120
87950 1595.57 -308798 4486.18 168677 73.0858 73.0858 36.4636 120
88000 1608.86 -308835 143.11 168682 73.0866 73.0866 36.4639 120
88050 1601.58 -308848 811.512 168691 73.0878 73.0878 36.4645 120
88100 1595.41 -308859 1679.12 168702 73.0894 73.0894 36.4653 120
88150 1584.18 -308848 1575.92 168718 73.0918 73.0918 36.4665 120
88200 1595.05 -308867 1926.71 168739 73.0948 73.0948 36.468 120
88250 1586.15 -308845 2266.02 168765 73.0985 73.0985 36.4699 120
88300 1598.36 -308860 -1814.62 168796 73.1031 73.1031 36.4721 120
88350 1610.55 -308873 2228.98 168827 73.1075 73.1075 36.4743 120
88400 1606.35 -308856 -1299.68 168858 73.112 73.112 36.4766 120
88450 1605.27 -308843 -870.295 168888 73.1162 73.1162 36.4787 120
88500 1617.61 -308862 397.84 168917 73.1204 73.1204 36.4808 120
88550 1606.69 -308842 -938.964 168946 73.1246 73.1246 36.4829 120
88600 1599.28 -308839 -228.039 168972 73.1284 73.1284 36.4848 120
88650 1596.17 -308865 -2366.08 168998 73.1321 73.1321 36.4866 120
88700 1586.93 -308868 1573.52 169020 73.1353 73.1353 36.4882 120
88750 1583.59 -308868 -831.739 169041 73.1383 73.1383 36.4897 120
88800 1577.56 -308849 -2303.13 169058 73.1408 73.1408 36.491 120
88850 1593.32 -308856 -17.9463 169071 73.1427 73.1427 36.4919 120
88900 1601.67 -308850 418.91 169082 73.1442 73.1442 36.4927 120
88950 1598.32 -308827 -632.222 169091 73.1455 73.1455 36.4933 120
89000 1616.72 -308852 -662.917 169097 73.1464 73.1464 36.4938 120
89050 1608.68 -308833 463.659 169100 73.1469 73.1469 36.494 120
89100 1602.42 -308822 -2160.95 169103 73.1473 73.1473 36.4942 120
89150 1606.52 -308837 -778.111 169101 73.147 73.147 36.4941 120
89200 1602.77 -308847 -1902.52 169095 73.1462 73.1462 36.4937 120
89250 1590.23 -308856 -1369.8 169089 73.1452 73.1452 36.4932 120
89300 1578.31 -308851 -3157.34 169081 73.1441 73.1441 36.4926 120
89350 1587.06 -308869 -2929.57 169066 73.142 73.142 36.4916 120
89400 1591.23 -308867 -2301.72 169046 73.1391 73.1391 36.4901 120
89450 1605.34 -308877 -782.674 169023 73.1358 73.1358 36.4885 120
89500 1593.19 -308841 -993.643 168997 73.132 73.132 36.4866 120
89550 1607.61 -308858 354.185 168969 73.1279 73.1279 36.4845 120
89600 1596.59 -308833 -231.03 168939 73.1237 73.1237 36.4824 120
89650 1605.93 -308845 872.879 168908 73.1191 73.1191 36.4802 120
89700 1607.98 -308849 -1159.81 168877 73.1146 73.1146 36.4779 120
89750 1599.66 -308833 2294.91 168847 73.1103 73.1103 36.4758 120
89800 1615.07 -308864 319.863 168820 73.1065 73.1065 36.4738 120
89850 1594.33 -308826 1481.96 168795 73.1029 73.1029 36.4721 120
89900 1613.25 -308873 -1516.39 168773 73.0996 73.0996 36.4704 120
89950 1590.64 -308842 2093.16 168748 73.0961 73.0961 36.4687 120
90000 1593.98 -308858 186.014 168726 73.0929 73.0929 36.4671 120
90050 1588.1 -308852 957.104 168705 73.0899 73.0899 36.4656 120
90100 1588.35 -308846 1570.9 168685 73.087 73.087 36.4641 120
90150 1591.55 -308838 1163.93 168671 73.0849 73.0849 36.4631 120
90200 1591.74 -308817 727.876 168662 73.0836 73.0836 36.4624 120
90250 1612.41 -308839 3168.87 168656 73.0827 73.0827 36.462 120
90300 1617.4 -308839 1767.55 168654 73.0825 73.0825 36.4619 120
90350 1604.48 -308812 2248.71 168656 73.0828 73.0828 36.462 120
90400 1601.87 -308816 2828.07 168661 73.0835 73.0835 36.4624 120
90450 1602.21 -308838 3319.4 168672 73.0851 73.0851 36.4632 120
90500 1597.69 -308863 3414.91 168690 73.0876 73.0876 36.4644 120
90550 1578.95 -308848 577.671 168714 73.0912 73.0912 36.4662 120
90600 1585.26 -308860 399.186 168744 73.0955 73.0955 36.4684 120
90650 1588.26 -308856 1993.38 168777 73.1003 73.1003 36.4708 120
90700 1585.4 -308836 405.459 168815 73.1058 73.1058 36.4735 120
90750 1604.7 -308854 795.323 168857 73.1118 73.1118 36.4765 120
90800 1604.87 -308840 1869.35 168900 73.118 73.118 36.4796 120
90850 1600.7 -308821 -15.1688 168946 73.1246 73.1246 36.4829 120
90900 1608.58 -308827 -1575.84 168991 73.1312 73.1312 36.4862 120
90950 1584.34 -308776 -895.901 169036 73.1376 73.1376 36.4894 120
91000 1607 -308816 -106.116 169077 73.1436 73.1436 36.4923 120
91050 1597.19 -308803 -2190.92 169114 73.1489 73.1489 36.495 120
91100 1594.38 -308821 -585.88 169145 73.1533 73.1533 36.4972 120
91150 1597.31 -308853 -1670.3 169173 73.1573 73.1573 36.4992 120
91200 1596.31 -308867 -404.79 169196 73.1607 73.1607 36.5009 120
91250 1600.17 -308875 -677.603 169216 73.1636 73.1636 36.5023 120
91300 1588.97 -308846 -1886.01 169233 73.166 73.166 36.5035 120
91350 1597.74 -308843 -2250.53 169244 73.1676 73.1676 36.5043 120
91400 1597.59 -308821 -3410.93 169248 73.1681 73.1681 36.5046 120
91450 1594.85 -308804 -1276.12 169244 73.1676 73.1676 36.5044 120
91500 1604.85 -308817 542.493 169234 73.1662 73.1662 36.5037 120
91550 1622.79 -308856 -2056.64 169221 73.1642 73.1642 36.5027 120
91600 1600.72 -308823 -1105.79 169203 73.1617 73.1617 36.5014 120
91650 1601.92 -308835 -586.173 169182 73.1588 73.1588 36.4999 120
91700 1602.14 -308840 -4138.1 169158 73.1553 73.1553 36.4982 120
91750 1607.4 -308853 -2320.57 169128 73.1508 73.1508 36.496 120
91800 1611.04 -308859 -1058.06 169093 73.1459 73.1459 36.4935 120
91850 1603.56 -308845 544.089 169057 73.1406 73.1406 36.4909 120
91900 1573.17 -308787 316.311 169019 73.1351 73.1351 36.4881 120
91950 1602.5 -308839 1635.3 168979 73.1294 73.1294 36.4853 120
92000 1607.84 -308839 1172.17 168940 73.1237 73.1237 36.4825 120
92050 1613.2 -308833 1779.89 168903 73.1185 73.1185 36.4799 120
92100 1621.38 -308838 -606.49 168871 73.1139 73.1139 36.4775 120
92150 1596.53 -308795 1831.99 168841 73.1095 73.1095 36.4754 120
92200 1607.71 -308831 203.311 168814 73.1056 73.1056 36.4734 120
92250 1599.1 -308837 2345.35 168790 73.1021 73.1021 36.4717 120
92300 1601.96 -308862 -55.3403 168771 73.0994 73.0994 36.4703 120
92350 1599.43 -308870 3218.98 168756 73.0973 73.0973 36.4693 120
92400 1592.41 -308863 2090.91 168749 73.0962 73.0962 36.4687 120
92450 1596.34 -308867 985.751 168745 73.0957 73.0957 36.4685 120
92500 1594.44 -308852 242.74 168744 73.0955 73.0955 36.4684 120
92550 1599.88 -308841 -501.62 168744 73.0955 73.0955 36.4684 120
92600 1605.61 -308825 2042.04 168746 73.0958 73.0958 36.4685 120
92650 1606.02 -308815 -63.0791 168753 73.0967 73.0967 36.469 120
92700 1597.86 -308799 4083.7 168761 73.098 73.098 36.4696 120
92750 1608.99 -308827 3309.61 168777 73.1003 73.1003 36.4708 120
92800 1598.8 -308817 -290.785 168800 73.1035 73.1035 36.4724 120
92850 1597.26 -308826 1304.03 168822 73.1068 73.1068 36.474 120
92900 1606.4 -308856 186.688 168846 73.1103 73.1103 36.4757 120
92950 1592.09 -308837 -692.462 168870 73.1138 73.1138 36.4775 120
93000 1595.98 -308849 3390.35 168893 73.117 73.117 36.4791 120
93050 1604.2 -308866 1046.64 168919 73.1208 73.1208 36.481 120
93100 1593.71 -308849 -1332.75 168947 73.1248 73.1248 36.483 120
93150 1607.97 -308867 -625.259 168972 73.1284 73.1284 36.4848 120
93200 1603.55 -308840 589.767 168995 73.1317 73.1317 36.4864 120
93250 1601.62 -308818 1106.23 169018 73.135 73.135 36.4881 120
93300 1607.67 -308816 -1416.97 169042 73.1384 73.1384 36.4898 120
93350 1608.5 -308815 -793.659 169064 73.1416 73.1416 36.4914 120
93400 1619.52 -308843 -432.737 169086 73.1449 73.1449 36.493 120
93450 1604.57 -308835 -1205.05 169107 73.1478 73.1478 36.4945 120
93500 1594.42 -308840 -970.161 169122 73.1501 73.1501 36.4956 120
93550 1605.06 -308873 -3279.03 169134 73.1518 73.1518 36.4964 120
93600 1593.9 -308855 251.928 169141 73.1528 73.1528 36.497 120
93650 1596.16 -308856 -2194.22 169145 73.1533 73.1533 36.4972 120
93700 1589.58 -308837 -2986.82 169143 73.153 73.153 36.4971 120
93750 1605.03 -308853 -1703.49 169136 73.1521 73.1521 36.4966 120
93800 1613.8 -308858 -1662.3 169126 73.1506 73.1506 36.4958 120
93850 1601.99 -308831 6.73315 169113 73.1487 73.1487 36.4949 120
93900 1604.41 -308836 153.022 169098 73.1465 73.1465 36.4938 120
93950 1586.72 -308803 -2057.02 169080 73.144 73.144 36.4926 120
94000 1601.89 -308835 1401.53 169059 73.141 73.141 36.4911 120
94050 1586.79 -308810 -2714.55 169040 73.1382 73.1382 36.4897 120
94100 1593.5 -308826 -2049.03 169018 73.135 73.135 36.4881 120
94150 1599.87 -308846 -290.797 168991 73.1312 73.1312 36.4862 120
94200 1581.7 -308823 51.3226 168964 73.1273 73.1273 36.4842 120
94250 1585.02 -308848 -2033.45 168937 73.1233 73.1234 36.4823 120
94300 1577.39 -308856 703.466 168909 73.1193 73.1193 36.4802 120
94350 1592.85 -308896 -440.626 168883 73.1156 73.1156 36.4784 120
94400 1585.53 -308882 3611.77 168859 73.1121 73.1121 36.4766 120
94450 1588.55 -308866 828.205 168839 73.1092 73.1092 36.4752 120
94500 1597.73 -308848 2013.61 168820 73.1064 73.1064 36.4738 120
94550 1606.01 -308848 2686.72 168803 73.104 73.104 36.4726 120
