# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75500 2019.53 -307932 -65.4941 170085 73.2886 73.2886 36.5647 120
75550 2021.18 -307938 613.896 170083 73.2884 73.2884 36.5646 120
75600 2028.04 -307953 968.582 170082 73.2882 73.2882 36.5645 120
75650 2020.4 -307941 2180.63 170081 73.288 73.288 36.5644 120
75700 2010.91 -307925 2284.85 170079 73.2878 73.2878 36.5643 120
75750 1986.28 -307881 2186.36 170078 73.2876 73.2876 36.5642 120
75800 2003.68 -307917 1103.55 170077 73.2874 73.2874 36.5641 120
75850 2019.03 -307949 148.26 170076 73.2873 73.2873 36.5641 120
75900 2006.68 -307928 73.9378 170075 73.2871 73.2871 36.564 120
75950 1988.56 -307895 716.491 170073 73.287 73.287 36.5639 120
76000 1996.94 -307914 80.4852 170072 73.2868 73.2868 36.5638 120
76050 1991.19 -307905 55.7334 170071 73.2866 73.2866 36.5637 120
76100 1989.62 -307904 413.416 170070 73.2865 73.2865 36.5636 120
76150 2000.6 -307927 241.438 170069 73.2863 73.2863 36.5636 120
76200 2001.98 -307931 234.141 170068 73.2861 73.2861 36.5635 120
76250 2003.39 -307935 -42.1333 170067 73.286 73.286 36.5634 120
76300 2014.94 -307959 -603.019 170066 73.2858 73.2858 36.5633 120
76350 2006.4 -307944 -540.92 170064 73.2857 73.2857 36.5632 120
76400 1988.56 -307911 -666.367 170063 73.2855 73.2855 36.5632 120
76450 1989.25 -307913 -1111.15 170062 73.2854 73.2854 36.5631 120
76500 1997.02 -307929 -658.713 170061 73.2852 73.2852 36.563 120
76550 1998.32 -307933 -502.16 170060 73.285 73.285 36.5629 120
76600 1990.01 -307918 75.7147 170059 73.2849 73.2849 36.5628 120
76650 2002.84 -307943 602.265 170058 73.2847 73.2847 36.5628 120
76700 2007.36 -307952 343.66 170057 73.2845 73.2845 36.5627 120
76750 1981.59 -307904 693.186 170055 73.2844 73.2844 36.5626 120
76800 1996.14 -307932 11.6755 170054 73.2842 73.2842 36.5625 120
76850 1995.14 -307930 -440.886 170053 73.2841 73.2841 36.5624 120
76900 1982.49 -307907 26.3184 170052 73.2839 73.2839 36.5624 120
76950 1990.13 -307922 381.567 170051 73.2837 73.2837 36.5623 120
77000 2011.27 -307963 274.315 170050 73.2836 73.2836 36.5622 120
77050 2005.4 -307952 278.006 170049 73.2834 73.2834 36.5621 120
77100 1995.85 -307934 -335.287 170048 73.2833 73.2833 36.562 120
77150 2005.57 -307952 -1534.32 170047 73.2831 73.2831 36.562 120
77200 1997.82 -307938 -1227.73 170045 73.2829 73.2829 36.5619 120
77250 2005.66 -307953 -1581.97 170044 73.2828 73.2828 36.5618 120
77300 2012.92 -307967 -1884.68 170043 73.2826 73.2826 36.5617 120
77350 2000.03 -307942 -1903.37 170042 73.2824 73.2824 36.5616 120
77400 1971.25 -307887 -1715.56 170041 73.2823 73.2823 36.5615 120
77450 1976.21 -307897 -1005.3 170039 73.2821 73.2821 36.5615 120
77500 1989.45 -307922 -222.832 170038 73.2819 73.2819 36.5614 120
77550 1981.7 -307907 -289.049 170037 73.2817 73.2817 36.5613 120
77600 1998.41 -307939 -1110.66 170036 73.2815 73.2815 36.5612 120
77650 2010.53 -307961 -963.005 170034 73.2813 73.2813 36.5611 120
77700 1996.27 -307933 392.649 170033 73.2811 73.2811 36.561 120
77750 1983.44 -307907 1156.45 170032 73.281 73.281 36.5609 120
77800 1980.23 -307901 575.532 170030 73.2808 73.2808 36.5608 120
77850 1980.46 -307900 171.141 170029 73.2806 73.2806 36.5607 120
77900 1989.5 -307918 342.798 170028 73.2804 73.2804 36.5606 120
77950 1994.89 -307927 999.761 170027 73.2802 73.2802 36.5605 120
78000 2013.22 -307962 1414.62 170025 73.2801 73.2801 36.5604 120
78050 2020.37 -307975 1412.32 170024 73.2799 73.2799 36.5604 120
78100 2012.34 -307959 525.605 170023 73.2797 73.2797 36.5603 120
78150 2000.52 -307935 -189.526 170022 73.2795 73.2795 36.5602 120
78200 2010.35 -307953 -792.776 170021 73.2794 73.2794 36.5601 120
78250 2000.15 -307933 -773.43 170020 73.2792 73.2792 36.56 120
78300 1990.99 -307915 -455.562 170018 73.279 73.279 36.5599 120
78350 1993.09 -307918 -88.7798 170017 73.2789 73.2789 36.5599 120
78400 2003.34 -307937 -519.192 170016 73.2787 73.2787 36.5598 120
78450 1998.98 -307929 -824.468 170015 73.2785 73.2785 36.5597 120
78500 1981.23 -307894 -79.3766 170014 73.2784 73.2784 36.5596 120
78550 1991.5 -307913 145.635 170012 73.2782 73.2782 36.5595 120
78600 2005.18 -307938 -259.538 170011 73.278 73.278 36.5594 120
78650 2008.23 -307942 -516.892 170010 73.2778 73.2778 36.5593 120
78700 1993.58 -307914 -320.337 170009 73.2777 73.2777 36.5593 120
78750 1993.91 -307913 -877.036 170008 73.2775 73.2775 36.5592 120
78800 1992.4 -307910 -745.796 170006 73.2773 73.2773 36.5591 120
78850 2004.41 -307931 -1029.04 170005 73.2771 73.2771 36.559 120
78900 2000.21 -307922 -953.553 170004 73.277 73.277 36.5589 120
78950 1995.91 -307913 -723.185 170003 73.2768 73.2768 36.5588 120
79000 1997.73 -307915 -493.707 170001 73.2766 73.2766 36.5587 120
79050 2000.35 -307919 -636.841 170000 73.2764 73.2764 36.5586 120
79100 2007.81 -307932 -1201.94 169999 73.2762 73.2762 36.5585 120
79150 2006.67 -307928 -1344.47 169997 73.276 73.276 36.5584 120
79200 1991.42 -307897 -1330.2 169996 73.2758 73.2758 36.5583 120
79250 2001.06 -307914 -1814.73 169995 73.2756 73.2756 36.5582 120
79300 1991.42 -307893 -686.886 169993 73.2754 73.2754 36.5581 120
79350 1988.85 -307886 -90.0978 169992 73.2752 73.2752 36.558 120
79400 2006.48 -307917 -788.751 169990 73.275 73.275 36.5579 120
79450 2013.62 -307928 -1252.56 169989 73.2748 73.2748 36.5578 120
79500 1990.76 -307881 -372.654 169988 73.2746 73.2746 36.5577 120
79550 2001.08 -307897 10.116 169986 73.2744 73.2744 36.5576 120
79600 2022.04 -307934 724.549 169985 73.2742 73.2742 36.5575 120
79650 2016.54 -307919 1403.33 169983 73.274 73.274 36.5574 120
79700 2004.81 -307892 1850.82 169982 73.2738 73.2738 36.5573 120
79750 2022.92 -307923 1454.9 169980 73.2736 73.2736 36.5572 120
79800 2015.15 -307904 1790.29 169979 73.2734 73.2734 36.5571 120
79850 2010.57 -307892 1635.46 169978 73.2732 73.2732 36.557 120
79900 2033.97 -307934 822.748 169977 73.2731 73.2731 36.557 120
79950 2022.06 -307907 315.394 169975 73.2729 73.2729 36.5569 120
80000 2014.35 -307888 -884.33 169974 73.2727 73.2727 36.5568 120
80050 2007.05 -307871 -830.518 169973 73.2725 73.2725 36.5567 120
80100 2025.79 -307904 -1187.34 169972 73.2724 73.2724 36.5566 120
80150 2025.01 -307899 -691.895 169971 73.2722 73.2722 36.5565 120
80200 2027.14 -307899 -203.563 169969 73.272 73.272 36.5564 120
80250 2033.31 -307908 -531.59 169968 73.2718 73.2718 36.5563 120
80300 2018.66 -307878 -442.539 169967 73.2716 73.2716 36.5562 120
80350 2011.14 -307861 172.783 169965 73.2714 73.2714 36.5561 120
80400 2012.76 -307862 -110.947 169964 73.2713 73.2713 36.5561 120
80450 2026.73 -307888 -1663.18 169963 73.2711 73.2711 36.556 120
80500 2027.93 -307888 -2475.82 169962 73.2709 73.2709 36.5559 120
80550 2020.75 -307873 -3107.96 169960 73.2707 73.2707 36.5558 120
80600 2016.75 -307864 -3253.73 169959 73.2705 73.2705 36.5557 120
80650 2019.15 -307868 -2360.8 169957 73.2703 73.2703 36.5556 120
80700 2025.79 -307880 -1240.18 169956 73.2701 73.2701 36.5555 120
80750 2031.64 -307891 -75.1578 169954 73.2698 73.2698 36.5553 120
80800 2028.28 -307885 819.698 169953 73.2696 73.2696 36.5552 120
80850 2012.75 -307856 889.496 169951 73.2694 73.2694 36.5551 120
80900 2009.08 -307849 205.525 169950 73.2692 73.2692 36.555 120
80950 2024.94 -307880 107.703 169948 73.269 73.269 36.5549 120
81000 2031.59 -307893 855.173 169947 73.2687 73.2687 36.5548 120
81050 2023.19 -307878 1588.09 169945 73.2685 73.2685 36.5547 120
81100 2030.67 -307894 694.132 169944 73.2683 73.2683 36.5546 120
81150 2015.52 -307865 -585.989 169942 73.2681 73.2681 36.5545 120
81200 2013.99 -307864 -1081.54 169941 73.2679 73.2679 36.5544 120
81250 2013.91 -307866 181.758 169940 73.2677 73.2677 36.5543 120
81300 2027.8 -307895 987.811 169938 73.2675 73.2675 36.5542 120
81350 2047.84 -307935 709.386 169937 73.2673 73.2673 36.5541 120
81400 2041.22 -307926 853.197 169935 73.2671 73.2671 36.554 120
81450 2003.52 -307856 2478.63 169934 73.2669 73.2669 36.5539 120
81500 2001.68 -307856 3492.95 169933 73.2667 73.2667 36.5538 120
81550 2014.18 -307883 3479.69 169931 73.2666 73.2666 36.5537 120
81600 2021.86 -307901 2670.44 169930 73.2664 73.2664 36.5536 120
81650 2021.69 -307903 1958.36 169929 73.2662 73.2662 36.5535 120
81700 2008.58 -307880 2195.54 169928 73.2661 73.2661 36.5535 120
81750 2009.22 -307885 1678.23 169927 73.2659 73.2659 36.5534 120
81800 2028.97 -307926 291.141 169926 73.2658 73.2658 36.5533 120
81850 2014.44 -307901 -122.226 169925 73.2657 73.2657 36.5533 120
81900 2015.4 -307906 -508.792 169924 73.2655 73.2655 36.5532 120
81950 1998.76 -307877 441.104 169923 73.2654 73.2654 36.5531 120
82000 1994.17 -307870 878.145 169922 73.2652 73.2652 36.5531 120
82050 2009.01 -307901 932.821 169921 73.2651 73.2651 36.553 120
82100 2016.46 -307917 131.068 169920 73.265 73.265 36.5529 120
82150 1999.52 -307886 -963.251 169920 73.2649 73.2649 36.5529 120
82200 2011.68 -307911 -2420.8 169919 73.2647 73.2647 36.5528 120
82250 2004.5 -307899 -2491.89 169918 73.2646 73.2646 36.5527 120
82300 2009.33 -307909 -2610.29 169917 73.2644 73.2644 36.5527 120
82350 2008.68 -307909 -2936.03 169916 73.2643 73.2643 36.5526 120
82400 1996.87 -307888 -3331.74 169914 73.2641 73.2641 36.5525 120
82450 2001.21 -307898 -3005.13 169913 73.2639 73.2639 36.5524 120
82500 2012.97 -307921 -1477.94 169912 73.2638 73.2638 36.5523 120
82550 2019.83 -307936 -237.892 169911 73.2636 73.2636 36.5522 120
82600 2001.36 -307901 1265.1 169909 73.2634 73.2634 36.5521 120
82650 2005.79 -307911 1886.61 169908 73.2632 73.2632 36.552 120
82700 2028.33 -307955 2049.13 169907 73.263 73.263 36.552 120
82750 2017.98 -307936 1597.87 169906 73.2629 73.2629 36.5519 120
82800 1991.25 -307886 285.785 169905 73.2627 73.2627 36.5518 120
82850 1994.17 -307893 -421.748 169904 73.2625 73.2626 36.5517 120
82900 2004.77 -307915 -297.382 169902 73.2624 73.2624 36.5516 120
82950 2003.92 -307914 -606.776 169901 73.2622 73.2622 36.5515 120
83000 2003.61 -307915 -33.774 169900 73.2621 73.2621 36.5515 120
83050 2009.23 -307927 269.409 169899 73.2619 73.2619 36.5514 120
83100 2000.43 -307910 -516.743 169898 73.2617 73.2617 36.5513 120
83150 1995.86 -307903 -1925 169897 73.2616 73.2616 36.5512 120
83200 1996.13 -307904 -2328.88 169896 73.2614 73.2614 36.5511 120
83250 1988.78 -307891 -1765.34 169894 73.2612 73.2612 36.5511 120
83300 2001.58 -307917 -1028.27 169893 73.261 73.261 36.551 120
83350 2016.62 -307947 246.923 169892 73.2609 73.2609 36.5509 120
83400 2022.5 -307959 1581.96 169891 73.2607 73.2607 36.5508 120
83450 2020.31 -307955 2056.68 169889 73.2605 73.2605 36.5507 120
83500 1984.19 -307888 3177.55 169888 73.2603 73.2603 36.5506 120
83550 1984.02 -307889 2997.24 169887 73.2602 73.2602 36.5505 120
83600 1992.64 -307906 2372.83 169886 73.26 73.26 36.5505 120
83650 1997.06 -307916 1828.71 169885 73.2599 73.2599 36.5504 120
83700 2007.74 -307937 1242.27 169884 73.2597 73.2597 36.5503 120
83750 2013.68 -307950 616.16 169883 73.2596 73.2596 36.5502 120
83800 2015.02 -307954 7.58336 169882 73.2595 73.2595 36.5502 120
83850 2007.22 -307941 -370.554 169881 73.2594 73.2594 36.5501 120
83900 2000.74 -307929 -1298.61 169880 73.2592 73.2592 36.5501 120
83950 2006.43 -307941 -2342.71 169879 73.2591 73.2591 36.55 120
84000 2009.19 -307948 -1907.68 169878 73.2589 73.2589 36.5499 120
84050 2007.07 -307945 -858.459 169877 73.2588 73.2588 36.5498 120
84100 1996.46 -307927 -1059.3 169876 73.2587 73.2587 36.5498 120
84150 1980.93 -307899 -1084.71 169875 73.2585 73.2585 36.5497 120
84200 1990.1 -307918 -1191.72 169874 73.2583 73.2583 36.5496 120
84250 2008.94 -307955 -1664.49 169873 73.2582 73.2582 36.5495 120
84300 1988.03 -307916 -1253.86 169872 73.258 73.258 36.5495 120
84350 1982.27 -307907 -1083.76 169871 73.2579 73.2579 36.5494 120
84400 1994.2 -307931 -522.654 169870 73.2577 73.2577 36.5493 120
84450 1997.34 -307939 -94.2153 169869 73.2575 73.2575 36.5492 120
84500 2006.21 -307957 -559.945 169867 73.2574 73.2574 36.5491 120
84550 2008.95 -307964 -465.51 169866 73.2572 73.2572 36.549 120
84600 2003.33 -307955 -37.8476 169865 73.257 73.257 36.5489 120
84650 1986.75 -307924 11.0151 169864 73.2568 73.2568 36.5489 120
84700 1989.46 -307930 6.41565 169863 73.2567 73.2567 36.5488 120
84750 1996.31 -307945 -142.252 169861 73.2565 73.2565 36.5487 120
84800 2002.38 -307958 -943.639 169860 73.2563 73.2563 36.5486 120
84850 1997.82 -307950 -1222.41 169859 73.2562 73.2562 36.5485 120
84900 1992.79 -307942 -755.199 169858 73.256 73.256 36.5484 120
84950 1994.04 -307945 -450.975 169857 73.2558 73.2558 36.5483 120
85000 2011.31 -307980 -997.833 169855 73.2556 73.2556 36.5483 120
85050 1996.25 -307952 -681.75 169854 73.2554 73.2554 36.5482 120
85100 1997.83 -307957 -1266.31 169853 73.2553 73.2553 36.5481 120
85150 1987.15 -307937 -1635.54 169852 73.2551 73.2551 36.548 120
85200 1975.18 -307915 -1802.22 169850 73.2549 73.2549 36.5479 120
85250 1981.25 -307927 -2186.35 169849 73.2547 73.2547 36.5478 120
85300 1992.01 -307950 -2306.69 169847 73.2545 73.2545 36.5477 120
85350 1987.91 -307943 -999.346 169846 73.2543 73.2543 36.5476 120
85400 1986.27 -307941 -390.85 169845 73.2541 73.2541 36.5475 120
85450 1978.89 -307928 -382.642 169843 73.2539 73.2539 36.5474 120
85500 1965.05 -307902 249.057 169842 73.2536 73.2536 36.5473 120
85550 1964.63 -307901 332.843 169840 73.2534 73.2534 36.5472 120
85600 1981.97 -307934 -64.2662 169839 73.2532 73.2532 36.5471 120
85650 1997.09 -307963 -635.295 169837 73.253 73.253 36.547 120
85700 1993.2 -307956 -570.738 169836 73.2528 73.2528 36.5468 120
85750 1978.06 -307927 -276.884 169834 73.2526 73.2526 36.5467 120
85800 1989.14 -307948 -705.212 169833 73.2524 73.2524 36.5466 120
85850 1997.98 -307964 -869.995 169831 73.2522 73.2522 36.5465 120
85900 1985.61 -307940 -255.419 169830 73.252 73.252 36.5464 120
85950 1994.41 -307956 -384.814 169828 73.2517 73.2517 36.5463 120
86000 2008.37 -307982 -833.108 169827 73.2515 73.2515 36.5462 120
86050 1982.25 -307930 64.8769 169825 73.2513 73.2513 36.5461 120
86100 1993.54 -307950 -307.768 169824 73.2511 73.2511 36.546 120
86150 1998.21 -307956 -189.623 169822 73.2509 73.2509 36.5459 120
86200 1988.49 -307936 -16.9883 169821 73.2507 73.2507 36.5458 120
86250 1997.43 -307952 372.323 169819 73.2504 73.2504 36.5457 120
86300 1995.34 -307945 2042.53 169818 73.2502 73.2502 36.5456 120
86350 1980.42 -307914 2579.44 169816 73.25 73.25 36.5455 120
86400 1994.28 -307938 1488.62 169815 73.2498 73.2498 36.5454 120
86450 2018.09 -307981 559.186 169814 73.2496 73.2496 36.5453 120
86500 2011.98 -307966 801.122 169812 73.2494 73.2494 36.5452 120
86550 1994.73 -307929 1076.03 169811 73.2492 73.2492 36.5451 120
86600 1990.41 -307917 1172.75 169810 73.249 73.249 36.545 120
86650 2009.01 -307949 1811.27 169808 73.2489 73.2489 36.5449 120
86700 2005.34 -307938 3175.71 169807 73.2487 73.2487 36.5448 120
86750 1991.91 -307909 4243.89 169806 73.2485 73.2485 36.5447 120
86800 2004.51 -307929 3970.02 169805 73.2484 73.2484 36.5446 120
86850 2015.86 -307947 3005.63 169804 73.2482 73.2482 36.5446 120
86900 2023.1 -307957 2056.44 169803 73.2481 73.2481 36.5445 120
86950 2008.61 -307926 1473.89 169802 73.248 73.248 36.5444 120
87000 1999.17 -307905 -85.7611 169801 73.2478 73.2478 36.5444 120
87050 1996.68 -307897 -1056.45 169800 73.2477 73.2477 36.5443 120
87100 2015.08 -307930 -1265.24 169800 73.2476 73.2476 36.5443 120
87150 2020.86 -307938 -1329.86 169799 73.2475 73.2475 36.5442 120
87200 2007.04 -307909 -997.374 169798 73.2473 73.2473 36.5441 120
87250 2002.12 -307897 -292.869 169797 73.2472 73.2472 36.5441 120
87300 2003.12 -307896 523.618 169796 73.2471 73.2471 36.544 120
87350 1998.86 -307886 1244.58 169795 73.247 73.247 36.5439 120
87400 2013.69 -307912 2068.39 169794 73.2468 73.2468 36.5439 120
87450 2023.42 -307929 2867.63 169793 73.2467 73.2467 36.5438 120
87500 2012.46 -307906 2562.77 169793 73.2466 73.2466 36.5437 120
87550 2001.49 -307883 2223.23 169792 73.2465 73.2465 36.5437 120
87600 2016.12 -307910 1402.13 169791 73.2464 73.2464 36.5436 120
87650 2022.49 -307921 871.777 169790 73.2463 73.2463 36.5436 120
87700 2025.93 -307927 516.236 169790 73.2462 73.2462 36.5436 120
87750 2021.79 -307918 600.313 169789 73.2461 73.2461 36.5435 120
87800 2001.42 -307879 1072.38 169789 73.246 73.246 36.5435 120
87850 2007.8 -307891 1548 169788 73.246 73.246 36.5434 120
87900 2022.43 -307918 2439.83 169788 73.2459 73.2459 36.5434 120
87950 2036.51 -307945 2341.7 169787 73.2458 73.2458 36.5434 120
88000 2023.82 -307921 2231.3 169787 73.2457 73.2457 36.5433 120
88050 2012.85 -307900 2040.96 169786 73.2457 73.2457 36.5433 120
88100 2010.08 -307896 1717.28 169786 73.2456 73.2456 36.5433 120
88150 2001.85 -307881 1257.49 169786 73.2456 73.2456 36.5433 120
88200 2000.33 -307879 292.333 169785 73.2456 73.2456 36.5432 120
88250 2000.76 -307880 -707.519 169785 73.2455 73.2455 36.5432 120
88300 2005.91 -307891 -782.095 169785 73.2455 73.2455 36.5432 120
88350 2011.97 -307903 283.377 169784 73.2454 73.2454 36.5432 120
88400 2001.87 -307884 2292.9 169784 73.2454 73.2454 36.5432 120
88450 2006.54 -307894 3667.26 169784 73.2454 73.2454 36.5431 120
88500 2020.1 -307921 3947.5 169784 73.2453 73.2453 36.5431 120
88550 2007.82 -307898 3372.89 169784 73.2453 73.2453 36.5431 120
88600 1998.74 -307882 2390.21 169784 73.2453 73.2453 36.5431 120
88650 2004.64 -307895 2218.79 169784 73.2453 73.2453 36.5431 120
88700 1998.85 -307885 2212.87 169784 73.2453 73.2453 36.5431 120
88750 2020.15 -307926 1170.94 169784 73.2454 73.2454 36.5431 120
88800 2026.66 -307940 1692.14 169784 73.2454 73.2454 36.5431 120
88850 2014.76 -307919 1803.73 169784 73.2454 73.2454 36.5432 120
88900 1999.2 -307891 2449.19 169785 73.2454 73.2454 36.5432 120
88950 2016.62 -307926 2804.67 169785 73.2455 73.2455 36.5432 120
89000 2022.94 -307941 2143.99 169785 73.2455 73.2455 36.5432 120
89050 2027.31 -307952 1311.13 169786 73.2456 73.2456 36.5432 120
89100 2018.56 -307937 1657.8 169786 73.2456 73.2456 36.5433 120
89150 2015.77 -307934 1506.48 169786 73.2457 73.2457 36.5433 120
89200 1997.17 -307901 1950.67 169787 73.2458 73.2458 36.5433 120
89250 2004.48 -307918 1927.86 169787 73.2459 73.2459 36.5434 120
89300 1998.58 -307909 1410.18 169788 73.2459 73.2459 36.5434 120
89350 1997.85 -307911 623.34 169789 73.246 73.246 36.5435 120
89400 2011.21 -307939 431.025 169789 73.2461 73.2461 36.5435 120
89450 2008.36 -307936 204.972 169790 73.2462 73.2462 36.5435 120
89500 1995.51 -307915 457.584 169790 73.2463 73.2463 36.5436 120
89550 1996.99 -307920 1050.19 169791 73.2464 73.2464 36.5436 120
89600 2001.39 -307930 1407.47 169792 73.2465 73.2465 36.5437 120
89650 1999.14 -307929 1860.89 169792 73.2465 73.2465 36.5437 120
89700 1994.49 -307922 2862.51 169793 73.2466 73.2467 36.5438 120
89750 1999.77 -307933 3538.73 169794 73.2468 73.2468 36.5438 120
89800 2012.19 -307960 3005.67 169795 73.2469 73.2469 36.5439 120
89850 2012.98 -307963 1452.68 169795 73.247 73.247 36.544 120
89900 1998.97 -307939 385.402 169796 73.2471 73.2471 36.544 120
89950 2004.71 -307952 -292.064 169797 73.2473 73.2473 36.5441 120
90000 2001.24 -307947 -152.541 169798 73.2474 73.2474 36.5442 120
90050 1988.25 -307923 119.136 169799 73.2475 73.2475 36.5442 120
90100 2001.12 -307949 458.037 169800 73.2477 73.2477 36.5443 120
90150 1995.05 -307939 2133.56 169801 73.2478 73.2478 36.5444 120
90200 1991.97 -307934 2804.77 169802 73.2479 73.2479 36.5444 120
90250 1992.73 -307936 2323.15 169803 73.2481 73.2481 36.5445 120
90300 1972.9 -307899 2221.08 169804 73.2482 73.2482 36.5446 120
90350 1980.48 -307914 1678.95 169805 73.2484 73.2484 36.5446 120
90400 1991.96 -307936 728.505 169806 73.2486 73.2486 36.5447 120
90450 1997.95 -307948 110.501 169807 73.2487 73.2487 36.5448 120
90500 2009.92 -307971 595.53 169809 73.2489 73.2489 36.5449 120
90550 2021.1 -307992 1132.42 169810 73.2491 73.2491 36.545 120
90600 2000.48 -307953 1296.97 169811 73.2492 73.2492 36.5451 120
90650 1987.63 -307928 1567.36 169812 73.2494 73.2494 36.5452 120
90700 1984.87 -307923 2223.3 169813 73.2496 73.2496 36.5452 120
90750 1994.36 -307942 2383.25 169815 73.2498 73.2498 36.5453 120
90800 1998.95 -307950 2481.19 169816 73.25 73.25 36.5454 120
90850 1989.76 -307932 2274.58 169817 73.2502 73.2502 36.5455 120
90900 1975.93 -307906 2286.35 169819 73.2504 73.2504 36.5456 120
90950 1995.46 -307943 2326.39 169820 73.2506 73.2506 36.5457 120
91000 2011.17 -307972 2496.83 169822 73.2508 73.2508 36.5458 120
91050 2001.92 -307954 1983.88 169823 73.251 73.251 36.546 120
91100 2005 -307960 1635.83 169825 73.2512 73.2512 36.5461 120
91150 1990.98 -307933 2248.44 169827 73.2515 73.2515 36.5462 120
91200 1996.49 -307944 2030.2 169828 73.2517 73.2517 36.5463 120
91250 2014.08 -307978 1629.82 169830 73.252 73.252 36.5464 120
91300 1996.66 -307943 2304.05 169832 73.2522 73.2522 36.5466 120
91350 1984.42 -307920 2520.22 169833 73.2525 73.2525 36.5467 120
91400 1972.71 -307896 2583.65 169835 73.2527 73.2527 36.5468 120
91450 1981.01 -307912 2087.28 169837 73.253 73.253 36.547 120
91500 1981.51 -307912 1864.4 169839 73.2533 73.2533 36.5471 120
91550 1996.93 -307941 1422.87 169841 73.2536 73.2536 36.5472 120
91600 2007.44 -307960 1049.47 169843 73.2539 73.2539 36.5474 120
91650 1996.58 -307939 1020.4 169845 73.2541 73.2541 36.5475 120
91700 2000.25 -307945 626.724 169847 73.2544 73.2544 36.5477 120
91750 1982.34 -307910 1426.67 169849 73.2547 73.2547 36.5478 120
91800 1997.12 -307937 2749.75 169851 73.255 73.255 36.548 120
91850 2005.12 -307951 4293.51 169853 73.2553 73.2553 36.5481 120
91900 2017.91 -307975 3929.72 169855 73.2556 73.2556 36.5483 120
91950 2019.7 -307978 2166.51 169858 73.256 73.256 36.5484 120
92000 1994.05 -307928 1449.98 169860 73.2563 73.2563 36.5486 120
92050 2009.5 -307956 1105.7 169862 73.2566 73.2566 36.5488 120
92100 1997.48 -307933 2099.66 169865 73.257 73.257 36.5489 120
92150 1995.92 -307929 2003.72 169867 73.2573 73.2573 36.5491 120
92200 2003.14 -307942 1980.74 169870 73.2577 73.2577 36.5493 120
92250 2002.53 -307940 2179.44 169872 73.258 73.258 36.5495 120
92300 2005.09 -307944 1928.88 169875 73.2584 73.2584 36.5496 120
92350 2011.23 -307956 1945.75 169877 73.2588 73.2588 36.5498 120
92400 2021.56 -307974 1531.53 169880 73.2591 73.2591 36.55 120
92450 1996.29 -307925 1956.95 169882 73.2595 73.2595 36.5502 120
92500 1990.32 -307912 2172.65 169885 73.2599 73.2599 36.5504 120
92550 1991.57 -307915 2048.07 169888 73.2603 73.2603 36.5506 120
92600 1993.19 -307917 1499.41 169890 73.2606 73.2606 36.5508 120
92650 1991.32 -307913 1912.81 169893 73.261 73.261 36.551 120
92700 1989.9 -307909 3152.31 169896 73.2614 73.2614 36.5512 120
92750 1999.02 -307926 3297.59 169899 73.2618 73.2618 36.5514 120
92800 1993.05 -307914 2902.53 169902 73.2623 73.2623 36.5516 120
92850 1994.11 -307915 1205.58 169904 73.2627 73.2627 36.5518 120
92900 1990.78 -307907 163.324 169907 73.2631 73.2631 36.552 120
92950 1993.19 -307910 285.547 169910 73.2635 73.2635 36.5522 120
93000 2004.32 -307931 1082.25 169913 73.264 73.264 36.5524 120
93050 2013.06 -307945 1627.23 169916 73.2644 73.2644 36.5526 120
93100 2005.58 -307929 1604.32 169919 73.2648 73.2648 36.5528 120
93150 2012.48 -307941 414.021 169922 73.2653 73.2653 36.5531 120
93200 2000.34 -307917 -28.1232 169925 73.2657 73.2657 36.5533 120
93250 1986.57 -307889 430.127 169928 73.2661 73.2661 36.5535 120
93300 2004.51 -307922 721.832 169931 73.2666 73.2666 36.5537 120
93350 2009.89 -307930 1654.45 169935 73.267 73.267 36.5539 120
93400 2009.66 -307928 2132.3 169938 73.2674 73.2674 36.5542 120
93450 2006.25 -307919 2116.29 169941 73.2679 73.2679 36.5544 120
93500 2008.99 -307922 2013.15 169944 73.2683 73.2683 36.5546 120
93550 2015.44 -307933 1928.49 169947 73.2688 73.2688 36.5548 120
93600 2027.91 -307955 727.227 169950 73.2693 73.2693 36.5551 120
93650 2014.06 -307926 555.823 169953 73.2697 73.2697 36.5553 120
93700 2015.22 -307926 723.294 169957 73.2702 73.2702 36.5555 120
93750 2020.25 -307934 1130.61 169960 73.2706 73.2706 36.5558 120
93800 2007.84 -307908 1418.12 169963 73.2711 73.2711 36.556 120
93850 2010.97 -307912 734.777 169966 73.2716 73.2716 36.5562 120
93900 2006.58 -307902 846.056 169970 73.2721 73.2721 36.5565 120
93950 1997.28 -307882 1377.14 169973 73.2725 73.2725 36.5567 120
94000 2003.13 -307891 797.995 169976 73.273 73.273 36.5569 120
94050 2019.87 -307921 -335.179 169980 73.2735 73.2735 36.5572 120
94100 2009.3 -307898 -267.927 169983 73.2739 73.2739 36.5574 120
94150 2002.85 -307884 -100.939 169986 73.2744 73.2744 36.5576 120
94200 2010.6 -307897 -160.975 169989 73.2749 73.2749 36.5579 120
94250 2021.95 -307916 -582.779 169993 73.2754 73.2754 36.5581 120
94300 2012.27 -307895 166.603 169996 73.2758 73.2758 36.5583 120
94350 2004.99 -307879 576.991 169999 73.2763 73.2763 36.5586 120
94400 2017.19 -307900 -859.761 170002 73.2768 73.2768 36.5588 120
94450 2019.8 -307903 -1543.2 170006 73.2772 73.2772 36.559 120
