# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 202.82 -311567 110.227 164035 72.4091 72.4091 36.1259 120
78600 200.62 -311566 -1270.46 164070 72.4143 72.4143 36.1285 120
78650 198.497 -311564 -1090.99 164088 72.417 72.417 36.1298 120
78700 199.159 -311565 -628.785 164085 72.4165 72.4165 36.1296 120
78750 198.502 -311565 -555.668 164067 72.4138 72.4138 36.1283 120
78800 199.336 -311566 -204.842 164036 72.4093 72.4093 36.126 120
78850 198.915 -311565 -174.02 164000 72.4039 72.4039 36.1233 120
78900 200.01 -311566 514.929 163962 72.3984 72.3984 36.1206 120
78950 201.999 -311567 512.636 163928 72.3933 72.3933 36.118 120
79000 201.415 -311562 938.968 163907 72.3903 72.3903 36.1165 120
79050 203.201 -311564 464.704 163910 72.3908 72.3908 36.1168 120
79100 201.772 -311561 342.992 163928 72.3935 72.3935 36.1181 120
79150 200.517 -311561 -73.2414 163953 72.397 72.397 36.1199 120
79200 201.018 -311565 233.337 163975 72.4004 72.4004 36.1216 120
79250 197.982 -311560 -278.484 164000 72.404 72.404 36.1234 120
79300 199.359 -311563 -581.483 164019 72.4068 72.4068 36.1248 120
79350 199.559 -311564 345.54 164035 72.4091 72.4091 36.1259 120
79400 198.506 -311563 -239.026 164050 72.4114 72.4114 36.1271 120
79450 199.723 -311566 -818.597 164057 72.4124 72.4124 36.1276 120
79500 198.306 -311564 -374.235 164052 72.4116 72.4116 36.1272 120
79550 198.85 -311566 -167.124 164036 72.4093 72.4093 36.126 120
79600 199.81 -311568 -348.025 164013 72.4059 72.4059 36.1243 120
79650 198.926 -311565 101.01 163986 72.4019 72.4019 36.1223 120
79700 200.393 -311566 101.667 163963 72.3986 72.3986 36.1207 120
79750 201.279 -311564 470.215 163944 72.3957 72.3957 36.1192 120
79800 200.392 -311562 1245.61 163933 72.3942 72.3942 36.1185 120
79850 202.898 -311566 89.0525 163940 72.3951 72.3951 36.1189 120
79900 202.006 -311566 -451.223 163950 72.3966 72.3966 36.1197 120
79950 200.199 -311565 -107.506 163956 72.3976 72.3976 36.1202 120
80000 199.981 -311568 141.143 163967 72.3991 72.3991 36.1209 120
80050 198.124 -311566 196.693 163982 72.4013 72.4013 36.122 120
80100 199.837 -311569 -71.5842 163997 72.4036 72.4036 36.1232 120
80150 198.786 -311567 -491.764 164013 72.4059 72.4059 36.1243 120
80200 200.151 -311568 -98.7043 164024 72.4075 72.4075 36.1251 120
80250 199.469 -311565 -205.448 164032 72.4087 72.4087 36.1257 120
80300 201.684 -311567 -623.599 164031 72.4086 72.4086 36.1256 120
80350 200.535 -311563 -71.0349 164022 72.4072 72.4072 36.125 120
80400 201.277 -311564 -42.3905 164012 72.4058 72.4058 36.1243 120
80450 201.46 -311562 267.245 164001 72.4041 72.4041 36.1234 120
80500 199.951 -311558 -80.1393 163990 72.4025 72.4026 36.1226 120
80550 201.71 -311562 -177.996 163977 72.4006 72.4006 36.1217 120
80600 201.535 -311563 65.7338 163964 72.3987 72.3987 36.1207 120
80650 200.837 -311565 -8.32174 163952 72.3969 72.3969 36.1198 120
80700 199.343 -311565 392.778 163940 72.3951 72.3951 36.1189 120
80750 199.6 -311568 637.277 163935 72.3944 72.3944 36.1186 120
80800 199.666 -311569 30.9226 163941 72.3953 72.3953 36.119 120
80850 197.934 -311565 921.765 163953 72.397 72.397 36.1199 120
80900 200.073 -311569 -448.464 163974 72.4001 72.4001 36.1214 120
80950 199.654 -311567 0.253495 163991 72.4026 72.4026 36.1227 120
81000 200.06 -311564 -855.764 164006 72.4049 72.4049 36.1238 120
81050 201.761 -311565 594.013 164018 72.4066 72.4066 36.1247 120
81100 201.436 -311563 -348.554 164032 72.4087 72.4087 36.1257 120
81150 200.907 -311562 -491.115 164044 72.4105 72.4105 36.1266 120
81200 200.866 -311563 -84.3156 164051 72.4116 72.4116 36.1271 120
81250 199.609 -311562 -543.171 164050 72.4113 72.4113 36.127 120
81300 199.122 -311563 -1369.26 164038 72.4095 72.4095 36.1261 120
81350 199.731 -311565 -60.9719 164011 72.4056 72.4056 36.1242 120
81400 202.543 -311570 175.229 163978 72.4008 72.4008 36.1218 120
81450 200.187 -311567 417.388 163946 72.396 72.396 36.1194 120
81500 199.768 -311567 767.82 163923 72.3927 72.3927 36.1177 120
81550 200.141 -311569 961.695 163918 72.3919 72.3919 36.1173 120
81600 197.956 -311566 62.5268 163927 72.3933 72.3933 36.118 120
81650 197.427 -311567 664.615 163941 72.3952 72.3952 36.119 120
81700 197.172 -311568 59.691 163958 72.3978 72.3978 36.1203 120
81750 199.748 -311572 130.926 163973 72.4 72.4 36.1214 120
81800 198.234 -311568 566.987 163988 72.4022 72.4022 36.1225 120
81850 199.769 -311567 -576.741 164010 72.4055 72.4055 36.1241 120
81900 199.242 -311564 -269.83 164026 72.4078 72.4078 36.1253 120
81950 199.858 -311563 -477.682 164035 72.4091 72.4091 36.1259 120
82000 201.068 -311565 -818.203 164035 72.4091 72.4092 36.1259 120
82050 200.193 -311564 -858.89 164023 72.4073 72.4073 36.125 120
82100 200.197 -311565 287.531 163995 72.4033 72.4033 36.123 120
82150 200.909 -311568 232.562 163965 72.3989 72.3989 36.1208 120
82200 200.505 -311570 342.645 163943 72.3956 72.3956 36.1192 120
82250 199.162 -311571 1313.85 163927 72.3933 72.3933 36.118 120
82300 196.787 -311567 501.862 163928 72.3934 72.3934 36.1181 120
82350 200.173 -311573 961.984 163941 72.3953 72.3953 36.119 120
82400 198.723 -311569 15.1388 163965 72.3988 72.3988 36.1208 120
82450 199.198 -311569 -430.146 163992 72.4028 72.4028 36.1228 120
82500 199.486 -311568 -666.01 164012 72.4057 72.4057 36.1242 120
82550 197.671 -311563 -1142.07 164018 72.4066 72.4066 36.1247 120
82600 201.794 -311569 -127.246 164009 72.4053 72.4053 36.124 120
82650 198.595 -311562 -117.123 163997 72.4036 72.4036 36.1232 120
82700 199.748 -311564 -166.488 163982 72.4014 72.4014 36.1221 120
82750 200.414 -311564 -442.518 163966 72.3991 72.3991 36.1209 120
82800 200.423 -311565 -42.4956 163949 72.3964 72.3964 36.1196 120
82850 199.526 -311564 623.304 163934 72.3943 72.3943 36.1185 120
82900 199.471 -311567 734.264 163925 72.393 72.393 36.1179 120
82950 198.882 -311569 1256.48 163930 72.3936 72.3936 36.1182 120
83000 198.4 -311569 508.677 163956 72.3975 72.3975 36.1201 120
83050 199.248 -311570 -234.233 163989 72.4024 72.4024 36.1226 120
83100 200.367 -311571 -477.636 164018 72.4066 72.4066 36.1247 120
83150 199.036 -311565 -820.51 164042 72.4102 72.4102 36.1265 120
83200 199.72 -311564 -1107.16 164051 72.4115 72.4115 36.1271 120
83250 198.613 -311560 -357.229 164045 72.4106 72.4106 36.1266 120
83300 201.117 -311565 -1466.05 164030 72.4084 72.4084 36.1255 120
83350 200.005 -311563 134.889 163998 72.4036 72.4036 36.1232 120
83400 201.003 -311566 691.076 163963 72.3985 72.3985 36.1206 120
83450 200.415 -311566 23.633 163936 72.3946 72.3946 36.1187 120
83500 199.003 -311565 590.16 163916 72.3916 72.3916 36.1172 120
83550 200.245 -311568 552.75 163905 72.39 72.39 36.1164 120
83600 198.904 -311568 1283.11 163905 72.39 72.39 36.1164 120
83650 198.34 -311569 424.174 163921 72.3923 72.3923 36.1175 120
83700 196.647 -311569 289.618 163943 72.3956 72.3956 36.1192 120
83750 196.472 -311571 13.2295 163968 72.3993 72.3993 36.121 120
83800 197.299 -311573 347.486 163998 72.4036 72.4036 36.1232 120
83850 197.455 -311569 -797.403 164029 72.4083 72.4083 36.1255 120
83900 198.465 -311567 -457.371 164051 72.4115 72.4115 36.1271 120
83950 197.085 -311562 -813.002 164061 72.413 72.413 36.1278 120
84000 201.529 -311570 -575.041 164053 72.4117 72.4117 36.1272 120
84050 201.067 -311568 -412.972 164033 72.4088 72.4088 36.1258 120
84100 199.858 -311564 49.2053 164006 72.4049 72.4049 36.1238 120
84150 200.135 -311564 712.955 163979 72.4009 72.4009 36.1218 120
84200 199.608 -311563 -175.795 163956 72.3975 72.3975 36.1201 120
84250 200.222 -311564 138.957 163929 72.3935 72.3935 36.1181 120
84300 199.933 -311565 210.55 163903 72.3897 72.3897 36.1163 120
84350 200.684 -311569 1161.17 163888 72.3875 72.3875 36.1151 120
84400 198.13 -311567 703.883 163891 72.388 72.388 36.1154 120
84450 198.949 -311570 1105.92 163909 72.3905 72.3905 36.1167 120
84500 198.288 -311570 379.389 163944 72.3957 72.3957 36.1192 120
84550 200.176 -311571 252.615 163988 72.4022 72.4022 36.1225 120
84600 196.973 -311564 -387.546 164034 72.4091 72.4091 36.1259 120
84650 199.984 -311567 -981.773 164078 72.4154 72.4154 36.1291 120
84700 201.333 -311567 -1674.83 164103 72.4191 72.4191 36.1309 120
84750 200.061 -311564 -901.349 164096 72.4182 72.4182 36.1304 120
84800 200.867 -311566 -762.284 164070 72.4144 72.4144 36.1285 120
84850 200.661 -311566 184.998 164031 72.4086 72.4086 36.1257 120
84900 198.738 -311564 -150.933 163988 72.4023 72.4023 36.1225 120
84950 201.617 -311570 -371.515 163944 72.3957 72.3957 36.1193 120
85000 199.389 -311567 759.908 163903 72.3896 72.3896 36.1162 120
85050 198.943 -311568 456.719 163876 72.3857 72.3857 36.1142 120
85100 198.786 -311569 1629.84 163862 72.3837 72.3837 36.1132 120
85150 198.31 -311570 761.602 163873 72.3853 72.3853 36.1141 120
85200 197.272 -311570 263.55 163902 72.3896 72.3896 36.1162 120
85250 197.17 -311572 36.8067 163938 72.3949 72.3949 36.1188 120
85300 197.562 -311572 335.258 163978 72.4007 72.4007 36.1217 120
85350 199.264 -311571 -778.066 164021 72.4071 72.4071 36.1249 120
85400 200.898 -311570 -1164.64 164052 72.4117 72.4117 36.1272 120
85450 200.099 -311567 -710.482 164068 72.414 72.414 36.1283 120
85500 201.614 -311569 -846.43 164069 72.4141 72.4141 36.1284 120
85550 199.32 -311564 -42.3137 164054 72.412 72.412 36.1274 120
85600 199.916 -311564 -613.11 164031 72.4086 72.4086 36.1257 120
85650 198.856 -311563 -470.25 163997 72.4035 72.4035 36.1231 120
85700 200.176 -311567 140.623 163952 72.397 72.397 36.1199 120
85750 200.495 -311569 434.787 163910 72.3907 72.3907 36.1167 120
85800 197.803 -311567 1083.05 163882 72.3866 72.3866 36.1147 120
85850 196.253 -311566 1416.01 163879 72.3862 72.3862 36.1145 120
85900 199.29 -311573 1068.37 163899 72.3892 72.3892 36.116 120
85950 198.26 -311569 -31.0721 163931 72.3938 72.3938 36.1183 120
86000 198.926 -311568 -550.687 163958 72.3979 72.3979 36.1203 120
86050 200.074 -311568 -88.5454 163980 72.401 72.401 36.1219 120
86100 200.855 -311568 294.866 163995 72.4032 72.4032 36.123 120
86150 200.93 -311568 99.5777 164006 72.4049 72.4049 36.1238 120
86200 198.651 -311563 -149.254 164019 72.4068 72.4068 36.1248 120
86250 200.872 -311567 -209.556 164032 72.4086 72.4086 36.1257 120
86300 200.648 -311568 -1291.95 164036 72.4093 72.4093 36.126 120
86350 198.811 -311566 -151.911 164024 72.4075 72.4075 36.1251 120
86400 199.885 -311569 -227.329 164007 72.4051 72.4051 36.1239 120
86450 200.204 -311571 138.75 163985 72.4018 72.4018 36.1223 120
86500 197.364 -311567 -412.736 163962 72.3984 72.3984 36.1206 120
86550 198.057 -311569 226.717 163933 72.3941 72.3941 36.1184 120
86600 197.902 -311568 1267.61 163907 72.3903 72.3903 36.1165 120
86650 198.057 -311566 909.269 163896 72.3887 72.3887 36.1157 120
86700 200.498 -311568 567.962 163903 72.3896 72.3896 36.1162 120
86750 200.568 -311566 703.936 163917 72.3918 72.3918 36.1173 120
86800 199.588 -311564 -431.276 163937 72.3947 72.3947 36.1187 120
86850 201.812 -311567 397.233 163959 72.398 72.398 36.1204 120
86900 200.86 -311566 32.2507 163991 72.4027 72.4027 36.1227 120
86950 199.464 -311566 77.4186 164023 72.4074 72.4074 36.125 120
87000 199.527 -311568 -975.808 164049 72.4112 72.4112 36.1269 120
87050 198.289 -311568 -168.652 164061 72.4129 72.4129 36.1278 120
87100 197.749 -311568 21.8085 164065 72.4136 72.4136 36.1281 120
87150 199.961 -311572 -509.897 164061 72.413 72.413 36.1279 120
87200 199.427 -311567 -495.661 164042 72.4102 72.4102 36.1264 120
87250 200.458 -311564 20.2559 164012 72.4057 72.4057 36.1242 120
87300 201.135 -311564 -564.842 163979 72.4009 72.4009 36.1218 120
87350 203.354 -311569 814.5 163940 72.3951 72.3951 36.1189 120
87400 201.292 -311566 449.112 163913 72.3912 72.3912 36.117 120
87450 201.16 -311568 771.036 163898 72.389 72.389 36.1159 120
87500 200.114 -311569 944.377 163893 72.3883 72.3883 36.1155 120
87550 199.175 -311569 904.725 163902 72.3896 72.3896 36.1162 120
87600 198.952 -311569 592.799 163924 72.3928 72.3928 36.1178 120
87650 199.105 -311569 -9.7154 163951 72.3967 72.3967 36.1197 120
87700 199.86 -311569 -845.965 163977 72.4006 72.4006 36.1217 120
87750 201.764 -311570 453.75 163996 72.4034 72.4034 36.1231 120
87800 199.683 -311563 -116.6 164016 72.4063 72.4063 36.1245 120
87850 201.686 -311564 -1035.1 164030 72.4085 72.4085 36.1256 120
87900 203.378 -311566 -213.95 164028 72.4082 72.4082 36.1254 120
87950 201.789 -311564 -30.1737 164014 72.406 72.406 36.1244 120
88000 201.855 -311566 -771.946 163990 72.4025 72.4025 36.1226 120
88050 201.362 -311567 251.653 163957 72.3977 72.3977 36.1202 120
88100 200.432 -311567 715.916 163932 72.3939 72.3939 36.1183 120
88150 200.636 -311568 -132.597 163918 72.3919 72.3919 36.1173 120
88200 200.065 -311569 883.082 163909 72.3906 72.3906 36.1167 120
88250 200.281 -311570 624.158 163912 72.391 72.391 36.1169 120
88300 199.902 -311571 -159.502 163927 72.3932 72.3932 36.118 120
88350 198.404 -311569 -371.377 163942 72.3955 72.3955 36.1191 120
88400 197.187 -311566 -41.5704 163955 72.3974 72.3974 36.1201 120
88450 200.622 -311571 -28.1769 163972 72.3999 72.3999 36.1213 120
88500 199.643 -311566 -422.401 163987 72.4021 72.4021 36.1224 120
88550 200.66 -311564 -21.7228 163993 72.403 72.403 36.1229 120
88600 200.891 -311564 -54.5409 164000 72.404 72.404 36.1234 120
88650 201.884 -311565 -818.98 164007 72.405 72.405 36.1239 120
88700 200.926 -311565 -56.7564 164005 72.4047 72.4047 36.1237 120
88750 199.789 -311566 -483.901 164000 72.404 72.404 36.1234 120
88800 198.927 -311567 -433.882 163991 72.4026 72.4026 36.1227 120
88850 198.669 -311567 -140.073 163977 72.4006 72.4006 36.1216 120
88900 199.826 -311570 -353.256 163963 72.3985 72.3985 36.1206 120
88950 199.379 -311568 967.239 163949 72.3965 72.3965 36.1196 120
89000 199.896 -311569 601.551 163950 72.3966 72.3966 36.1197 120
89050 201.04 -311570 159.105 163960 72.3981 72.3981 36.1204 120
89100 200.861 -311570 165.725 163975 72.4004 72.4004 36.1216 120
89150 199.551 -311566 -546.271 163994 72.4032 72.4032 36.123 120
89200 200.298 -311566 -543.633 164002 72.4043 72.4043 36.1235 120
89250 201.819 -311567 -97.8634 164000 72.404 72.404 36.1234 120
89300 202.664 -311566 -45.4355 163991 72.4027 72.4027 36.1227 120
89350 203.046 -311565 -706.848 163979 72.401 72.401 36.1219 120
89400 203.319 -311566 615.737 163963 72.3985 72.3985 36.1206 120
89450 201.987 -311566 22.8811 163950 72.3967 72.3967 36.1197 120
89500 200.314 -311566 -445.466 163938 72.3949 72.3949 36.1188 120
89550 201.162 -311570 263.09 163926 72.3932 72.3932 36.118 120
89600 201.209 -311571 1428.08 163925 72.393 72.393 36.1179 120
89650 200.983 -311571 -312.602 163943 72.3955 72.3955 36.1191 120
89700 198.035 -311566 -13.2357 163964 72.3987 72.3987 36.1207 120
89750 199.055 -311567 -188.29 163984 72.4017 72.4017 36.1222 120
89800 199.482 -311568 -683.228 163997 72.4036 72.4036 36.1232 120
89850 200.278 -311568 221.843 164002 72.4042 72.4042 36.1235 120
89900 200.081 -311566 -326.333 164002 72.4042 72.4042 36.1235 120
89950 201.465 -311566 -527.486 163993 72.4029 72.4029 36.1228 120
90000 201.4 -311564 27.6763 163977 72.4006 72.4006 36.1217 120
90050 202.37 -311566 390.155 163961 72.3982 72.3982 36.1205 120
90100 201.998 -311567 82.4408 163949 72.3965 72.3965 36.1196 120
90150 201.181 -311569 70.4607 163943 72.3957 72.3957 36.1192 120
90200 199.388 -311568 23.4487 163942 72.3955 72.3955 36.1191 120
90250 197.832 -311567 147.576 163942 72.3955 72.3955 36.1191 120
90300 199.972 -311571 10.6091 163943 72.3955 72.3955 36.1192 120
90350 199.903 -311569 338.823 163945 72.3959 72.3959 36.1193 120
90400 199.862 -311569 232.687 163947 72.3962 72.3962 36.1195 120
90450 200.735 -311569 625.536 163952 72.3969 72.3969 36.1198 120
90500 200.486 -311566 359.576 163965 72.3989 72.3989 36.1208 120
90550 200.182 -311564 -62.3916 163988 72.4023 72.4023 36.1225 120
90600 201.516 -311564 -522.97 164014 72.4061 72.4061 36.1244 120
90650 201.692 -311565 -552.473 164034 72.409 72.409 36.1258 120
90700 200.424 -311565 -708.754 164040 72.41 72.41 36.1263 120
90750 200.27 -311569 -557.052 164032 72.4087 72.4087 36.1257 120
90800 200.479 -311571 -406.725 164007 72.405 72.405 36.1239 120
90850 197.864 -311568 -252.404 163970 72.3995 72.3995 36.1211 120
90900 197.92 -311568 571.706 163930 72.3937 72.3937 36.1182 120
90950 200.71 -311573 479 163899 72.3891 72.3892 36.116 120
91000 200.975 -311571 962.7 163878 72.3861 72.3861 36.1144 120
91050 199.819 -311566 464.902 163873 72.3852 72.3852 36.114 120
91100 201.016 -311567 867.521 163882 72.3867 72.3867 36.1147 120
91150 200.52 -311565 399.649 163910 72.3907 72.3907 36.1167 120
91200 200.329 -311565 150.762 163943 72.3956 72.3956 36.1192 120
91250 198.902 -311563 -67.4182 163976 72.4004 72.4004 36.1216 120
91300 199.509 -311565 -259.745 164013 72.4059 72.4059 36.1243 120
91350 199.646 -311566 -482.927 164046 72.4108 72.4108 36.1268 120
91400 201.681 -311570 -1230.65 164066 72.4137 72.4137 36.1282 120
91450 200.151 -311568 -959.587 164066 72.4136 72.4137 36.1282 120
91500 198.935 -311565 -1030.87 164045 72.4106 72.4106 36.1267 120
91550 199.633 -311568 15.5965 164007 72.405 72.405 36.1239 120
91600 198.846 -311567 22.0628 163966 72.399 72.399 36.1209 120
91650 202.106 -311573 607.948 163928 72.3933 72.3933 36.118 120
91700 199.296 -311568 541.716 163899 72.3892 72.3892 36.116 120
91750 200.251 -311569 599.263 163881 72.3865 72.3865 36.1146 120
91800 199.561 -311567 1054.83 163874 72.3855 72.3855 36.1141 120
91850 200.661 -311568 784.663 163885 72.3871 72.3871 36.1149 120
91900 200.694 -311567 230.458 163912 72.391 72.391 36.1169 120
91950 201.624 -311567 371.397 163946 72.3961 72.3961 36.1194 120
92000 201.415 -311566 -119.16 163983 72.4015 72.4015 36.1221 120
92050 200.8 -311566 -768.637 164017 72.4065 72.4065 36.1246 120
92100 200.271 -311568 50.1482 164038 72.4096 72.4096 36.1262 120
92150 198.725 -311568 -1197.66 164055 72.4121 72.4121 36.1274 120
92200 196.655 -311565 -409.373 164057 72.4124 72.4124 36.1275 120
92250 198.528 -311569 -995.696 164045 72.4105 72.4105 36.1266 120
92300 198.001 -311568 -229.296 164016 72.4063 72.4063 36.1245 120
92350 199.287 -311569 -403.363 163976 72.4005 72.4005 36.1216 120
92400 200.554 -311568 481.506 163935 72.3944 72.3944 36.1186 120
92450 199.431 -311564 579.267 163904 72.3898 72.3898 36.1163 120
92500 200.538 -311566 1125.83 163880 72.3864 72.3864 36.1146 120
92550 200.156 -311566 1067.58 163872 72.3851 72.3851 36.114 120
92600 202.251 -311570 1051.6 163879 72.3862 72.3862 36.1145 120
92650 200.351 -311568 -268.702 163898 72.389 72.389 36.1159 120
92700 199.884 -311569 953.117 163923 72.3927 72.3927 36.1177 120
92750 198.831 -311568 -672.101 163961 72.3982 72.3982 36.1205 120
92800 200.567 -311572 -500.82 163994 72.4032 72.4032 36.123 120
92850 200.615 -311573 -487.973 164020 72.4069 72.4069 36.1248 120
92900 199.645 -311571 -907.153 164036 72.4093 72.4093 36.126 120
92950 199.097 -311570 -837.126 164043 72.4104 72.4104 36.1266 120
93000 198.749 -311567 -1267.41 164037 72.4094 72.4094 36.1261 120
93050 199.51 -311566 129.556 164010 72.4055 72.4055 36.1241 120
93100 201.417 -311567 91.1667 163976 72.4005 72.4005 36.1216 120
93150 201.858 -311567 559.629 163944 72.3957 72.3957 36.1192 120
93200 199.254 -311562 1064.63 163919 72.3921 72.3921 36.1174 120
93250 200.465 -311566 568.48 163909 72.3906 72.3906 36.1167 120
93300 199.819 -311568 365.418 163911 72.3909 72.3909 36.1168 120
93350 198.331 -311568 832.772 163920 72.3923 72.3923 36.1175 120
93400 198.581 -311569 78.3964 163942 72.3955 72.3955 36.1191 120
93450 198.678 -311570 200.017 163966 72.399 72.399 36.1209 120
93500 197.184 -311566 -163.086 163987 72.4021 72.4021 36.1224 120
93550 200.358 -311571 -865.571 164008 72.4051 72.4051 36.1239 120
93600 199.583 -311568 217.499 164017 72.4065 72.4065 36.1246 120
93650 201.698 -311571 -456.701 164018 72.4067 72.4067 36.1247 120
93700 201.334 -311570 -562.762 164010 72.4054 72.4054 36.1241 120
93750 200.639 -311568 767.961 163992 72.4028 72.4028 36.1228 120
93800 201.203 -311569 -399.483 163982 72.4014 72.4014 36.1221 120
93850 202.02 -311570 -298.287 163974 72.4001 72.4002 36.1214 120
93900 201.473 -311568 -363.672 163965 72.3988 72.3988 36.1208 120
93950 200.467 -311566 481.162 163955 72.3973 72.3973 36.12 120
94000 200.328 -311565 -89.0197 163951 72.3968 72.3968 36.1198 120
94050 201.46 -311568 512.742 163949 72.3965 72.3965 36.1196 120
94100 200.55 -311568 -128.199 163953 72.3971 72.3971 36.1199 120
94150 200.605 -311570 -166.842 163957 72.3977 72.3977 36.1202 120
94200 199.859 -311570 18.8142 163958 72.3978 72.3978 36.1203 120
94250 198.333 -311569 -513.017 163957 72.3977 72.3977 36.1202 120
94300 198.675 -311570 -119.279 163954 72.3972 72.3972 36.12 120
94350 198.007 -311567 63.4376 163957 72.3977 72.3977 36.1202 120
94400 198.917 -311566 311.451 163963 72.3986 72.3986 36.1207 120
94450 200.529 -311565 -302.954 163972 72.3999 72.3999 36.1213 120
94500 201.51 -311566 -231.77 163977 72.4007 72.4007 36.1217 120
94550 201.939 -311567 -1014.78 163979 72.4008 72.4008 36.1218 120
94600 199.371 -311563 776.095 163970 72.3996 72.3996 36.1212 120
94650 199.943 -311566 -892.981 163966 72.399 72.399 36.1209 120
94700 199.763 -311567 817.945 163954 72.3972 72.3972 36.12 120
94750 199.582 -311569 187.94 163947 72.3963 72.3963 36.1195 120
94800 199.389 -311569 -106.356 163950 72.3967 72.3967 36.1197 120
94850 199.931 -311571 64.3776 163957 72.3976 72.3976 36.1202 120
94900 198.015 -311567 -200.121 163963 72.3986 72.3986 36.1207 120
94950 200.729 -311571 169.944 163970 72.3995 72.3995 36.1211 120
95000 201.461 -311567 -390.505 163978 72.4008 72.4008 36.1218 120
95050 200.727 -311561 41.5386 163984 72.4016 72.4016 36.1222 120
95100 202.016 -311563 593.895 163993 72.403 72.403 36.1228 120
95150 202.12 -311564 -1042.83 164003 72.4045 72.4045 36.1236 120
95200 201.763 -311567 -568.662 163999 72.4039 72.4039 36.1233 120
95250 198.754 -311564 280.146 163983 72.4015 72.4015 36.1221 120
95300 199.791 -311568 -598.415 163969 72.3994 72.3994 36.1211 120
95350 200.695 -311571 567.462 163953 72.3971 72.3971 36.1199 120
95400 198.971 -311568 241.91 163944 72.3958 72.3958 36.1193 120
95450 200.509 -311571 699.012 163940 72.3952 72.3952 36.119 120
95500 201.184 -311573 547.998 163946 72.396 72.396 36.1194 120
95550 199.86 -311570 179.968 163961 72.3983 72.3983 36.1205 120
95600 198.88 -311567 -414.659 163979 72.4009 72.4009 36.1218 120
95650 199.413 -311565 -106.568 163993 72.403 72.403 36.1229 120
95700 200.438 -311564 -702.626 164006 72.4048 72.4048 36.1238 120
95750 200.313 -311563 395.055 164007 72.405 72.405 36.1239 120
95800 200.798 -311565 649.5 164007 72.4051 72.4051 36.1239 120
95850 200.319 -311567 -439.678 164012 72.4058 72.4058 36.1243 120
95900 200.842 -311572 -832.458 164007 72.405 72.405 36.1239 120
95950 198.216 -311569 373.803 163989 72.4024 72.4024 36.1226 120
96000 199.9 -311572 96.4339 163972 72.3998 72.3998 36.1213 120
96050 199.015 -311570 -118.037 163952 72.397 72.397 36.1199 120
96100 200.737 -311572 802.317 163936 72.3946 72.3946 36.1187 120
96150 200.613 -311571 715.509 163929 72.3935 72.3935 36.1181 120
96200 200.112 -311569 378.382 163929 72.3936 72.3936 36.1182 120
96250 200.042 -311567 158.18 163942 72.3954 72.3954 36.1191 120
96300 201.699 -311568 652.965 163962 72.3984 72.3984 36.1206 120
96350 201.253 -311564 173.865 163989 72.4024 72.4024 36.1226 120
96400 203.782 -311568 -315.177 164020 72.4069 72.4069 36.1248 120
96450 200.625 -311562 -617.341 164050 72.4113 72.4113 36.127 120
96500 200.048 -311563 0.753393 164070 72.4142 72.4142 36.1285 120
96550 199.337 -311566 -1866.95 164081 72.4159 72.4159 36.1293 120
96600 199.613 -311569 -1169.33 164066 72.4136 72.4136 36.1282 120
96650 197.771 -311567 -53.6616 164027 72.4079 72.4079 36.1253 120
96700 198.851 -311570 -88.4408 163983 72.4015 72.4015 36.1221 120
96750 199.353 -311571 246.31 163941 72.3953 72.3953 36.1191 120
96800 199.376 -311570 732.628 163902 72.3895 72.3895 36.1161 120
96850 200.687 -311572 989.555 163875 72.3856 72.3857 36.1142 120
96900 200.825 -311570 1072.75 163870 72.3848 72.3848 36.1138 120
96950 200.094 -311566 864.556 163882 72.3867 72.3867 36.1147 120
97000 202.76 -311569 99.2126 163910 72.3907 72.3907 36.1167 120
97050 201.829 -311567 397.16 163949 72.3965 72.3965 36.1196 120
97100 201.665 -311568 248.489 163997 72.4035 72.4035 36.1231 120
97150 198.791 -311568 -648.367 164047 72.4109 72.4109 36.1268 120
97200 199.28 -311571 -661.638 164087 72.4167 72.4167 36.1297 120
97250 199.341 -311570 -1161.16 164105 72.4195 72.4195 36.1311 120
97300 199.892 -311571 -2027.6 164095 72.4179 72.4179 36.1303 120
97350 200.607 -311572 -872.26 164054 72.4119 72.4119 36.1273 120
97400 199.986 -311570 -72.6631 164000 72.404 72.404 36.1234 120
97450 200.631 -311569 782.771 163948 72.3963 72.3963 36.1195 120
97500 200.711 -311568 -377.937 163907 72.3903 72.3903 36.1165 120
97550 200.687 -311567 1783.19 163867 72.3844 72.3844 36.1136 120
97600 201.104 -311566 1081.6 163852 72.3823 72.3823 36.1125 120
97650 200.907 -311566 1263.39 163866 72.3842 72.3842 36.1135 120
97700 200.756 -311567 404.059 163899 72.3891 72.3891 36.1159 120
97750 200.454 -311570 15.4886 163943 72.3956 72.3956 36.1192 120
97800 199.428 -311571 -14.9328 163993 72.403 72.403 36.1229 120
97850 198.621 -311570 -861.71 164042 72.4102 72.4102 36.1264 120
97900 199.935 -311573 -820.486 164078 72.4155 72.4155 36.1291 120
97950 199.248 -311570 -1120.36 164102 72.4189 72.4189 36.1308 120
98000 202.265 -311574 -89.9603 164110 72.4202 72.4202 36.1315 120
98050 199.175 -311566 -1323.59 164106 72.4196 72.4196 36.1312 120
98100 201.66 -311568 -1150.98 164079 72.4156 72.4156 36.1291 120
