# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 405.204 -311701 434.716 164322 72.4514 72.4514 36.147 120
78350 405.897 -311702 -287.588 164341 72.4542 72.4542 36.1484 120
78400 405.836 -311698 298.6 164357 72.4565 72.4565 36.1495 120
78450 410.289 -311699 -36.4503 164371 72.4586 72.4586 36.1506 120
78500 414.584 -311702 111.566 164381 72.4601 72.4601 36.1513 120
78550 407.741 -311686 -846.356 164389 72.4612 72.4612 36.1519 120
78600 409.538 -311688 -198.368 164388 72.461 72.461 36.1518 120
78650 412.728 -311693 -1260.8 164383 72.4603 72.4603 36.1514 120
78700 413.418 -311694 -814.932 164371 72.4586 72.4586 36.1506 120
78750 410.107 -311688 -527.612 164353 72.4559 72.4559 36.1493 120
78800 409.244 -311691 -488.682 164333 72.4529 72.4529 36.1478 120
78850 405.779 -311689 -285.567 164312 72.4498 72.4498 36.1462 120
78900 406.653 -311697 725.814 164290 72.4466 72.4466 36.1446 120
78950 407.966 -311703 -33.7152 164270 72.4436 72.4436 36.1431 120
79000 407.699 -311703 613.421 164250 72.4408 72.4408 36.1417 120
79050 408.23 -311700 12.2443 164232 72.4382 72.4382 36.1404 120
79100 407.627 -311692 2159.21 164215 72.4356 72.4356 36.1391 120
79150 410.977 -311691 1530.42 164212 72.4352 72.4352 36.1389 120
79200 408.736 -311686 1668.14 164223 72.4368 72.4368 36.1398 120
79250 410.595 -311691 363.76 164248 72.4405 72.4405 36.1416 120
79300 411.425 -311692 -406.183 164276 72.4446 72.4446 36.1436 120
79350 412.383 -311696 694.154 164304 72.4487 72.4487 36.1457 120
79400 407.528 -311690 -161.426 164335 72.4533 72.4533 36.1479 120
79450 409.108 -311697 -1293.86 164362 72.4573 72.4573 36.15 120
79500 411.191 -311702 -346.909 164380 72.4599 72.4599 36.1513 120
79550 408.259 -311699 -1634.15 164391 72.4614 72.4614 36.152 120
79600 408.021 -311699 -1673.75 164389 72.4613 72.4613 36.1519 120
79650 403.625 -311689 -344.412 164375 72.4591 72.4591 36.1509 120
79700 409.054 -311693 -187.175 164353 72.4559 72.4559 36.1493 120
79750 411.263 -311691 391.865 164331 72.4526 72.4526 36.1476 120
79800 410.343 -311686 380.454 164311 72.4498 72.4498 36.1462 120
79850 413.408 -311690 -697.855 164293 72.4471 72.4471 36.1449 120
79900 414.871 -311693 1067.87 164275 72.4444 72.4444 36.1435 120
79950 410.827 -311688 779.372 164263 72.4427 72.4427 36.1427 120
80000 410.608 -311693 896.996 164258 72.4419 72.4419 36.1423 120
80050 408.149 -311696 555.453 164259 72.4421 72.4421 36.1424 120
80100 409.009 -311700 427.834 164261 72.4424 72.4424 36.1425 120
80150 406.481 -311695 757.862 164265 72.4429 72.4429 36.1428 120
80200 405.078 -311692 29.0027 164271 72.4439 72.4439 36.1433 120
80250 404.704 -311687 687.431 164283 72.4457 72.4457 36.1442 120
80300 408.911 -311692 755.461 164305 72.4488 72.4488 36.1457 120
80350 412.953 -311698 -1020.67 164330 72.4525 72.4525 36.1475 120
80400 407.312 -311684 305.377 164347 72.455 72.455 36.1488 120
80450 408.624 -311687 422.838 164361 72.4571 72.4571 36.1499 120
80500 412.35 -311693 -1353.73 164376 72.4592 72.4592 36.1509 120
80550 406.539 -311683 291.811 164384 72.4605 72.4605 36.1515 120
80600 410.01 -311694 -753.495 164392 72.4617 72.4617 36.1521 120
80650 405.953 -311695 -563.245 164394 72.462 72.462 36.1523 120
80700 407.119 -311704 -420.883 164389 72.4612 72.4612 36.1519 120
80750 403.692 -311698 -1091.51 164380 72.4599 72.4599 36.1513 120
80800 407.494 -311701 -975.781 164365 72.4577 72.4577 36.1502 120
80850 406.287 -311693 701.764 164344 72.4546 72.4546 36.1486 120
80900 407.536 -311690 -1141.92 164323 72.4514 72.4514 36.147 120
80950 410.671 -311692 261.419 164296 72.4475 72.4475 36.1451 120
81000 412.647 -311694 154.487 164269 72.4436 72.4436 36.1431 120
81050 412.194 -311693 877.981 164243 72.4397 72.4397 36.1412 120
81100 414.79 -311697 295.957 164220 72.4364 72.4364 36.1395 120
81150 409.248 -311686 419.597 164200 72.4334 72.4334 36.1381 120
81200 407.1 -311683 1343.18 164187 72.4315 72.4315 36.1371 120
81250 411.517 -311696 777.379 164187 72.4315 72.4315 36.1371 120
81300 410.862 -311700 433.714 164195 72.4327 72.4327 36.1377 120
81350 406.465 -311696 1569.15 164209 72.4348 72.4348 36.1387 120
81400 405.042 -311696 269.473 164234 72.4385 72.4385 36.1406 120
81450 402.919 -311690 94.3843 164265 72.4429 72.4429 36.1428 120
81500 408.859 -311696 642.013 164297 72.4477 72.4477 36.1451 120
81550 409.811 -311690 892.319 164331 72.4527 72.4527 36.1477 120
81600 410.059 -311688 106.878 164366 72.4578 72.4578 36.1502 120
81650 412.47 -311691 -266.567 164399 72.4626 72.4626 36.1526 120
81700 411.686 -311690 -1190.24 164425 72.4665 72.4665 36.1545 120
81750 411.713 -311692 -2457.27 164442 72.469 72.469 36.1558 120
81800 409.595 -311690 -1530.5 164445 72.4694 72.4694 36.156 120
81850 410.643 -311694 -768.385 164437 72.4682 72.4682 36.1554 120
81900 406.651 -311691 -1071.73 164417 72.4652 72.4652 36.1539 120
81950 405.49 -311694 -1682.34 164386 72.4607 72.4607 36.1517 120
82000 404.808 -311698 -58.6167 164344 72.4546 72.4546 36.1486 120
82050 405.049 -311703 -393.95 164299 72.448 72.448 36.1453 120
82100 404.314 -311702 -64.4029 164252 72.441 72.441 36.1418 120
82150 404.752 -311695 813.095 164206 72.4343 72.4343 36.1385 120
82200 410.155 -311696 1495.78 164166 72.4284 72.4284 36.1355 120
82250 410.673 -311694 1897.65 164137 72.4242 72.4242 36.1334 120
82300 413.817 -311698 2501.38 164125 72.4224 72.4224 36.1326 120
82350 413.309 -311696 2031.08 164132 72.4234 72.4234 36.133 120
82400 410.062 -311691 1623.94 164157 72.427 72.427 36.1349 120
82450 410.003 -311692 1107.69 164198 72.4332 72.4332 36.1379 120
82500 409.834 -311695 -84.6519 164254 72.4414 72.4414 36.142 120
82550 408.096 -311697 174.843 164319 72.4509 72.4509 36.1468 120
82600 409.734 -311702 -955.13 164385 72.4606 72.4606 36.1516 120
82650 405.15 -311694 -687.604 164441 72.4688 72.4688 36.1557 120
82700 406.419 -311695 -1091.18 164487 72.4755 72.4755 36.1591 120
82750 409.445 -311694 -2257.91 164520 72.4805 72.4805 36.1615 120
82800 411.805 -311691 -1549.45 164534 72.4825 72.4825 36.1625 120
82850 410.878 -311686 -2044.58 164530 72.482 72.482 36.1623 120
82900 411.164 -311685 -1711.34 164510 72.4789 72.4789 36.1608 120
82950 408.974 -311683 -1185.61 164475 72.4738 72.4738 36.1582 120
83000 414.185 -311697 80.2593 164432 72.4674 72.4674 36.155 120
83050 407.818 -311689 -612.859 164383 72.4603 72.4603 36.1514 120
83100 403.532 -311684 514.941 164327 72.4521 72.4521 36.1474 120
83150 409.653 -311700 518.891 164274 72.4443 72.4443 36.1435 120
83200 408.4 -311698 -531.246 164222 72.4367 72.4367 36.1397 120
83250 408.116 -311696 1639.23 164167 72.4286 72.4286 36.1357 120
83300 406.648 -311692 1293.67 164126 72.4225 72.4225 36.1326 120
83350 410.358 -311698 2686.77 164101 72.4188 72.4188 36.1308 120
83400 407.473 -311692 871.803 164097 72.4182 72.4182 36.1304 120
83450 408.696 -311694 2006 164105 72.4194 72.4194 36.131 120
83500 409.561 -311695 1753.34 164131 72.4233 72.4233 36.133 120
83550 409.295 -311693 1731.01 164173 72.4295 72.4295 36.1361 120
83600 410.443 -311694 592.684 164228 72.4375 72.4375 36.1401 120
83650 409.658 -311689 492.945 164290 72.4467 72.4467 36.1447 120
83700 410.884 -311689 -511.615 164361 72.4571 72.4571 36.1499 120
83750 413.916 -311691 -891.334 164435 72.4679 72.4679 36.1552 120
83800 411.032 -311683 -1624.13 164502 72.4778 72.4778 36.1602 120
83850 412.57 -311687 -2476.39 164554 72.4854 72.4854 36.164 120
83900 411.463 -311687 -1696.6 164583 72.4896 72.4896 36.1661 120
83950 407.858 -311687 -3011.99 164591 72.4909 72.4909 36.1667 120
84000 405.992 -311689 -2438.48 164575 72.4885 72.4885 36.1655 120
84050 409.793 -311699 -2850.83 164534 72.4825 72.4825 36.1625 120
84100 408.053 -311696 -846.341 164468 72.4728 72.4728 36.1577 120
84150 405.342 -311690 -1446.69 164392 72.4616 72.4616 36.1521 120
84200 413.837 -311704 -242.772 164304 72.4487 72.4487 36.1457 120
84250 408.937 -311691 1526.8 164214 72.4355 72.4355 36.1391 120
84300 411.983 -311689 2226.53 164134 72.4238 72.4238 36.1332 120
84350 413.117 -311686 1255.85 164073 72.4147 72.4147 36.1287 120
84400 414.127 -311684 2428.92 164030 72.4083 72.4083 36.1255 120
84450 417.18 -311688 3434.81 164008 72.4052 72.4052 36.124 120
84500 413.509 -311686 2099.11 164013 72.4059 72.4059 36.1243 120
84550 410.37 -311689 2505.23 164042 72.4102 72.4102 36.1265 120
84600 411.509 -311698 2092.13 164099 72.4186 72.4186 36.1307 120
84650 408.388 -311696 1321.65 164181 72.4306 72.4306 36.1366 120
84700 407.735 -311698 387.198 164275 72.4444 72.4444 36.1435 120
84750 411.699 -311705 -1370.67 164374 72.4589 72.4589 36.1508 120
84800 409.508 -311697 -1418.64 164466 72.4725 72.4725 36.1575 120
84850 407.342 -311689 -2318.07 164545 72.4841 72.4841 36.1634 120
84900 409.901 -311688 -2582.3 164604 72.4928 72.4928 36.1677 120
84950 412.747 -311690 -3311.41 164636 72.4975 72.4975 36.17 120
85000 411.595 -311685 -2175.99 164637 72.4977 72.4977 36.1701 120
85050 413.896 -311689 -2060.16 164614 72.4943 72.4943 36.1684 120
85100 410.706 -311686 -1979.23 164571 72.488 72.488 36.1653 120
85150 408.938 -311688 -395.782 164509 72.4789 72.4789 36.1607 120
85200 409.199 -311699 -1007.18 164438 72.4685 72.4685 36.1555 120
85250 405.804 -311697 89.2618 164360 72.4569 72.4569 36.1498 120
85300 403.779 -311693 700.755 164280 72.4451 72.4451 36.1439 120
85350 406.049 -311695 1125.28 164206 72.4343 72.4343 36.1385 120
85400 406.422 -311691 1296.88 164146 72.4255 72.4255 36.1341 120
85450 410.54 -311696 1486.06 164104 72.4193 72.4193 36.131 120
85500 407.84 -311688 2981.91 164081 72.4159 72.4159 36.1293 120
85550 410.032 -311692 1672.02 164085 72.4165 72.4165 36.1296 120
85600 411.68 -311694 2059.73 164111 72.4204 72.4204 36.1315 120
85650 411.543 -311695 2353.71 164157 72.427 72.427 36.1349 120
85700 407.282 -311691 53.7538 164218 72.4361 72.4361 36.1394 120
85750 408.011 -311702 245.253 164283 72.4456 72.4456 36.1441 120
85800 407.651 -311706 -113.637 164350 72.4555 72.4555 36.1491 120
85850 407.975 -311705 -28.0659 164417 72.4653 72.4653 36.1539 120
85900 407.208 -311699 -321.805 164477 72.4741 72.4741 36.1583 120
85950 408.833 -311696 -1686.47 164528 72.4816 72.4816 36.1621 120
86000 408.167 -311690 -518.936 164567 72.4873 72.4873 36.1649 120
86050 411.5 -311694 -1642.7 164594 72.4912 72.4912 36.1669 120
86100 408.008 -311685 -3591.88 164606 72.493 72.493 36.1678 120
86150 410.074 -311688 -1867.14 164592 72.491 72.491 36.1668 120
86200 407.435 -311682 -1615.68 164559 72.4861 72.4861 36.1643 120
86250 414.529 -311696 -593.557 164509 72.4789 72.4789 36.1607 120
86300 407.955 -311687 -260.806 164452 72.4704 72.4704 36.1565 120
86350 407.873 -311695 -1056.48 164390 72.4613 72.4613 36.152 120
86400 409.117 -311704 405.562 164321 72.4512 72.4512 36.1469 120
86450 407.468 -311703 1186.39 164256 72.4417 72.4417 36.1422 120
86500 403.918 -311695 655.238 164201 72.4335 72.4335 36.1381 120
86550 409.881 -311703 1157.67 164154 72.4266 72.4266 36.1346 120
86600 410.808 -311700 1973.34 164121 72.4218 72.4218 36.1322 120
86650 412.728 -311700 2948 164107 72.4197 72.4197 36.1312 120
86700 409.323 -311692 2500.8 164119 72.4214 72.4215 36.1321 120
86750 411.707 -311696 1707.67 164153 72.4265 72.4265 36.1346 120
86800 409.03 -311692 1321.97 164204 72.4339 72.4339 36.1383 120
86850 406.877 -311688 503.859 164267 72.4433 72.4433 36.143 120
86900 410.615 -311697 142.021 164339 72.4538 72.4538 36.1482 120
86950 407.045 -311690 -888.495 164413 72.4647 72.4647 36.1536 120
87000 408.179 -311696 -288.926 164482 72.4748 72.4748 36.1587 120
87050 412.955 -311708 -781.8 164542 72.4837 72.4837 36.1631 120
87100 405.973 -311698 -2208.07 164588 72.4904 72.4905 36.1665 120
87150 408.044 -311703 -1741.18 164613 72.4941 72.4941 36.1683 120
87200 408.468 -311701 -3301.26 164620 72.4952 72.4952 36.1689 120
87250 409.625 -311695 -2838.36 164602 72.4925 72.4925 36.1675 120
87300 411.403 -311693 -1261.28 164556 72.4858 72.4858 36.1642 120
87350 410.817 -311689 -1123.57 164498 72.4772 72.4772 36.1599 120
87400 411.743 -311691 88.8126 164433 72.4677 72.4677 36.1552 120
87450 413.239 -311695 129.453 164367 72.4579 72.4579 36.1503 120
87500 409.841 -311691 1786.06 164306 72.4489 72.4489 36.1458 120
87550 410.065 -311695 1821.95 164261 72.4424 72.4424 36.1425 120
87600 406.787 -311694 3009.35 164232 72.4382 72.4382 36.1404 120
87650 405.62 -311696 1063.63 164223 72.4368 72.4368 36.1398 120
87700 407.923 -311705 1571.51 164228 72.4375 72.4375 36.1401 120
87750 406.645 -311706 118.093 164243 72.4398 72.4398 36.1412 120
87800 403.534 -311701 832.229 164262 72.4426 72.4426 36.1426 120
87850 408.604 -311706 1572 164289 72.4466 72.4466 36.1446 120
87900 407.061 -311695 858.361 164328 72.4522 72.4522 36.1474 120
87950 412.924 -311699 -916.601 164369 72.4582 72.4582 36.1504 120
88000 411.126 -311692 -538.101 164403 72.4632 72.4632 36.1529 120
88050 413.171 -311694 -1461.92 164433 72.4677 72.4677 36.1551 120
88100 411.967 -311691 -625.973 164457 72.4711 72.4711 36.1569 120
88150 414.151 -311696 -932.554 164476 72.474 72.474 36.1583 120
88200 411.645 -311694 -1657.88 164486 72.4755 72.4755 36.159 120
88250 411.561 -311699 -25.5986 164482 72.4748 72.4748 36.1587 120
88300 406.551 -311695 -731.956 164471 72.4732 72.4732 36.1579 120
88350 407.255 -311699 -448.249 164452 72.4705 72.4705 36.1565 120
88400 407.039 -311699 -216.245 164426 72.4667 72.4667 36.1546 120
88450 408.221 -311698 -258.348 164396 72.4622 72.4622 36.1524 120
88500 410.557 -311694 427.136 164363 72.4574 72.4574 36.15 120
88550 414.103 -311692 756.727 164336 72.4534 72.4534 36.148 120
88600 416.413 -311697 -725.439 164317 72.4507 72.4507 36.1466 120
88650 414.409 -311694 -102.228 164296 72.4475 72.4475 36.145 120
88700 411.736 -311692 710.84 164277 72.4447 72.4447 36.1437 120
88750 407.755 -311689 1504.03 164264 72.4429 72.4429 36.1428 120
88800 411.358 -311700 649.051 164261 72.4424 72.4424 36.1425 120
88850 407.531 -311696 1669.17 164268 72.4434 72.4434 36.143 120
88900 407.159 -311697 560.662 164286 72.4461 72.4461 36.1444 120
88950 407.384 -311697 529.558 164308 72.4493 72.4493 36.146 120
89000 408.71 -311696 768.932 164336 72.4534 72.4534 36.148 120
89050 411.371 -311694 -154.974 164368 72.458 72.458 36.1503 120
89100 412.939 -311689 527.787 164398 72.4626 72.4626 36.1526 120
89150 410.935 -311682 -1485.19 164428 72.4669 72.4669 36.1547 120
89200 412.992 -311687 -603.835 164446 72.4696 72.4696 36.1561 120
89250 412.707 -311689 -284.209 164459 72.4714 72.4714 36.157 120
89300 412.336 -311694 -671.208 164466 72.4725 72.4725 36.1575 120
89350 411.494 -311696 -621.426 164467 72.4726 72.4726 36.1576 120
89400 410.011 -311696 -1741.96 164460 72.4716 72.4716 36.1571 120
89450 408.815 -311697 -300.783 164442 72.469 72.469 36.1558 120
89500 408.866 -311697 28.7798 164418 72.4655 72.4655 36.1541 120
89550 408.162 -311695 77.3022 164394 72.462 72.462 36.1523 120
89600 413.972 -311703 -123.957 164371 72.4585 72.4585 36.1506 120
89650 413.097 -311694 -975.999 164346 72.4548 72.4548 36.1487 120
89700 412.541 -311685 53.0203 164317 72.4506 72.4506 36.1466 120
89750 413.762 -311687 -175.996 164292 72.447 72.447 36.1448 120
89800 411.311 -311683 651.354 164273 72.4441 72.4441 36.1434 120
89850 411.55 -311688 231.988 164259 72.4421 72.4421 36.1424 120
89900 409.74 -311689 613.563 164252 72.4411 72.4411 36.1419 120
89950 411.576 -311697 1440.89 164253 72.4411 72.4412 36.1419 120
90000 407.998 -311693 1305.71 164263 72.4427 72.4427 36.1427 120
90050 406.046 -311689 -434.727 164283 72.4457 72.4457 36.1442 120
90100 410.66 -311698 600.282 164304 72.4487 72.4487 36.1457 120
90150 409.333 -311696 1078.92 164330 72.4525 72.4525 36.1475 120
90200 408.348 -311693 -63.9616 164362 72.4572 72.4572 36.1499 120
90250 409.945 -311692 -223.503 164393 72.4618 72.4618 36.1522 120
90300 411.255 -311688 -720.207 164420 72.4658 72.4658 36.1542 120
90350 411.908 -311683 -832.678 164439 72.4685 72.4685 36.1556 120
90400 413.055 -311683 723.708 164452 72.4704 72.4704 36.1565 120
90450 413.323 -311686 -635.296 164465 72.4723 72.4723 36.1575 120
90500 410.735 -311687 -212.303 164472 72.4733 72.4733 36.158 120
90550 410.283 -311691 -1343.79 164472 72.4734 72.4734 36.158 120
90600 411.642 -311697 -1064.29 164459 72.4715 72.4715 36.157 120
90650 410.67 -311696 -1112.46 164438 72.4684 72.4684 36.1555 120
90700 407.984 -311691 -386.292 164409 72.4642 72.4642 36.1534 120
90750 408.685 -311693 711.427 164379 72.4597 72.4597 36.1511 120
90800 410.001 -311695 227.886 164351 72.4557 72.4557 36.1491 120
90850 411.871 -311698 207.195 164324 72.4517 72.4517 36.1472 120
90900 411.048 -311696 115.071 164298 72.4478 72.4478 36.1452 120
90950 408.272 -311690 1117.36 164274 72.4442 72.4442 36.1434 120
91000 412.322 -311695 95.2611 164259 72.442 72.442 36.1423 120
91050 412.006 -311693 1473.44 164252 72.441 72.441 36.1418 120
91100 405.375 -311682 1138.13 164256 72.4416 72.4416 36.1422 120
91150 410.056 -311693 539.951 164270 72.4437 72.4437 36.1432 120
91200 409.549 -311695 -205.155 164290 72.4467 72.4467 36.1447 120
91250 410.925 -311702 -322.316 164314 72.4501 72.4501 36.1464 120
91300 406.663 -311698 365.16 164337 72.4536 72.4536 36.1481 120
91350 409.027 -311705 -467.71 164360 72.457 72.457 36.1498 120
91400 406.839 -311699 241.764 164380 72.4599 72.4599 36.1513 120
91450 406.858 -311694 -1585.42 164403 72.4633 72.4633 36.1529 120
91500 411.843 -311694 -132.736 164421 72.4659 72.4659 36.1542 120
91550 411.619 -311689 -1294.29 164432 72.4676 72.4676 36.1551 120
91600 411.978 -311690 -884.994 164430 72.4672 72.4672 36.1549 120
91650 411.903 -311691 -908.881 164417 72.4653 72.4653 36.1539 120
91700 409.105 -311687 -978.15 164398 72.4625 72.4625 36.1526 120
91750 411.167 -311695 -39.6955 164375 72.4592 72.4592 36.1509 120
91800 410.67 -311699 -382.013 164354 72.456 72.456 36.1493 120
91850 407.385 -311697 542.058 164333 72.453 72.453 36.1478 120
91900 405.13 -311694 109.053 164321 72.4511 72.4511 36.1469 120
91950 408.205 -311699 537.792 164314 72.4501 72.4501 36.1464 120
92000 407.286 -311695 76.6964 164312 72.4499 72.4499 36.1463 120
92050 411.13 -311701 124.008 164312 72.4498 72.4498 36.1462 120
92100 408.924 -311695 568.855 164313 72.45 72.45 36.1463 120
92150 410.185 -311697 -131.921 164318 72.4507 72.4507 36.1467 120
92200 410.579 -311696 528.539 164325 72.4519 72.4519 36.1472 120
92250 410.394 -311696 241.569 164337 72.4536 72.4536 36.1481 120
92300 410.069 -311694 583.816 164351 72.4556 72.4556 36.1491 120
92350 411.563 -311696 -1.95217 164367 72.458 72.458 36.1503 120
92400 411.446 -311694 -437.968 164381 72.46 72.46 36.1513 120
92450 410.187 -311692 -837.244 164392 72.4617 72.4617 36.1521 120
92500 410.188 -311692 103.082 164402 72.463 72.463 36.1528 120
92550 410.258 -311695 -540.734 164409 72.4641 72.4641 36.1534 120
92600 407.817 -311694 -474.177 164414 72.4649 72.4649 36.1537 120
92650 408.715 -311699 -732.895 164416 72.4651 72.4651 36.1539 120
92700 407.405 -311699 -954.091 164414 72.4649 72.4649 36.1538 120
92750 407.066 -311698 97.1111 164406 72.4637 72.4637 36.1532 120
92800 406.874 -311696 -238.367 164396 72.4622 72.4622 36.1524 120
92850 413.596 -311703 183.229 164384 72.4605 72.4605 36.1515 120
92900 412.789 -311694 -895.131 164370 72.4584 72.4584 36.1505 120
92950 414.748 -311694 -556.476 164352 72.4558 72.4558 36.1492 120
93000 410.917 -311688 206.354 164333 72.453 72.453 36.1478 120
93050 410.382 -311690 239.044 164315 72.4503 72.4503 36.1465 120
93100 410.302 -311692 973.46 164301 72.4482 72.4482 36.1454 120
93150 414.478 -311705 309.784 164297 72.4477 72.4477 36.1452 120
93200 410.405 -311700 1768.55 164300 72.4481 72.4481 36.1454 120
93250 414.776 -311710 316.791 164313 72.45 72.45 36.1463 120
93300 407.128 -311695 353.137 164331 72.4527 72.4527 36.1477 120
93350 407.511 -311695 689.951 164356 72.4564 72.4564 36.1495 120
93400 407.629 -311694 709.475 164384 72.4604 72.4604 36.1515 120
93450 411.315 -311700 -963.073 164411 72.4645 72.4645 36.1535 120
93500 408.839 -311693 -483.848 164432 72.4675 72.4675 36.1551 120
93550 410.554 -311695 -812.029 164444 72.4693 72.4693 36.1559 120
93600 410.099 -311693 732.089 164444 72.4693 72.4693 36.156 120
93650 412.078 -311694 -744.537 164442 72.4689 72.4689 36.1558 120
93700 412.538 -311694 -234.791 164432 72.4675 72.4675 36.1551 120
93750 409.186 -311686 -902.257 164418 72.4655 72.4655 36.154 120
93800 411.897 -311690 -1049.58 164399 72.4627 72.4627 36.1526 120
93850 415.51 -311696 -457.731 164373 72.4589 72.4589 36.1507 120
93900 409.622 -311688 630.477 164343 72.4545 72.4545 36.1486 120
93950 407.528 -311688 1428.53 164320 72.451 72.451 36.1468 120
94000 411.733 -311702 463.336 164306 72.449 72.449 36.1458 120
94050 406.038 -311695 721.311 164300 72.4481 72.4481 36.1454 120
94100 407.966 -311701 283.881 164299 72.448 72.448 36.1453 120
94150 408.218 -311701 553.348 164304 72.4487 72.4487 36.1457 120
94200 410.142 -311701 314.556 164312 72.4499 72.4499 36.1463 120
94250 413.656 -311701 194.141 164322 72.4513 72.4513 36.147 120
94300 410.324 -311689 377.882 164333 72.453 72.453 36.1478 120
94350 413.194 -311692 -891.05 164351 72.4556 72.4556 36.1491 120
94400 413.631 -311694 -744.712 164370 72.4583 72.4583 36.1505 120
94450 411.703 -311691 265.233 164385 72.4606 72.4606 36.1516 120
94500 409.168 -311690 337.766 164398 72.4625 72.4625 36.1525 120
94550 411.034 -311697 -646.476 164409 72.4641 72.4641 36.1534 120
94600 410.039 -311698 616.25 164417 72.4653 72.4653 36.154 120
94650 409.391 -311698 -797.511 164423 72.4662 72.4662 36.1544 120
94700 409.732 -311701 -764.299 164424 72.4663 72.4663 36.1545 120
94750 411.583 -311704 -1453.49 164416 72.4652 72.4652 36.1539 120
94800 412.727 -311703 252.079 164398 72.4625 72.4625 36.1526 120
94850 411.827 -311692 208.591 164380 72.4598 72.4598 36.1512 120
94900 415.036 -311692 -244.031 164362 72.4573 72.4573 36.15 120
94950 412.336 -311685 584.489 164344 72.4546 72.4546 36.1486 120
95000 409.316 -311683 843.658 164329 72.4524 72.4524 36.1475 120
95050 413.513 -311696 1508.77 164321 72.4511 72.4511 36.1469 120
95100 409.817 -311694 929.9 164320 72.4511 72.4511 36.1469 120
95150 409.554 -311698 -234.451 164325 72.4518 72.4518 36.1472 120
95200 409.318 -311698 403.761 164329 72.4524 72.4524 36.1475 120
95250 406.772 -311694 759.128 164338 72.4537 72.4537 36.1481 120
95300 410.877 -311701 -1199.44 164352 72.4558 72.4558 36.1492 120
95350 408.762 -311695 566.395 164362 72.4572 72.4572 36.1499 120
95400 406.798 -311688 -1497.76 164374 72.459 72.459 36.1508 120
95450 413.533 -311695 204.289 164380 72.4599 72.4599 36.1513 120
95500 412.76 -311686 368.87 164387 72.4609 72.4609 36.1518 120
95550 415.538 -311688 474.589 164397 72.4623 72.4623 36.1525 120
95600 412.872 -311683 -821.87 164403 72.4632 72.4632 36.1529 120
95650 412.154 -311686 -404.127 164401 72.4629 72.4629 36.1528 120
95700 408.201 -311686 -141.607 164394 72.4619 72.4619 36.1523 120
95750 409.744 -311691 -186.434 164384 72.4605 72.4605 36.1515 120
95800 405.515 -311686 1052.05 164375 72.4591 72.4591 36.1509 120
95850 409.687 -311695 -221.911 164371 72.4585 72.4585 36.1506 120
95900 408.92 -311694 143.243 164368 72.4582 72.4582 36.1504 120
95950 406.374 -311691 -200.4 164368 72.4581 72.4581 36.1504 120
96000 410.131 -311699 -210.971 164368 72.4581 72.4581 36.1504 120
96050 409.541 -311697 106.175 164369 72.4582 72.4582 36.1504 120
96100 404.496 -311686 -363.54 164370 72.4584 72.4584 36.1505 120
96150 412.158 -311698 -732.109 164367 72.458 72.458 36.1503 120
96200 411.159 -311692 -316.399 164360 72.4569 72.4569 36.1497 120
96250 411.503 -311689 223.042 164349 72.4553 72.4553 36.149 120
96300 413.921 -311692 1159.66 164341 72.4541 72.4541 36.1484 120
96350 412.136 -311689 651.172 164342 72.4543 72.4543 36.1485 120
96400 411.921 -311694 -99.4552 164349 72.4553 72.4553 36.149 120
96450 411.117 -311699 -267.212 164358 72.4566 72.4566 36.1496 120
96500 407.86 -311699 -1006.45 164366 72.4578 72.4578 36.1502 120
96550 409.297 -311702 270.177 164368 72.4581 72.4581 36.1503 120
96600 409.064 -311701 467.96 164367 72.4579 72.4579 36.1503 120
96650 407.274 -311695 -335.366 164365 72.4577 72.4577 36.1502 120
96700 410.91 -311698 -208.634 164362 72.4572 72.4572 36.1499 120
96750 412.661 -311697 292.023 164358 72.4567 72.4567 36.1497 120
96800 410.798 -311691 -160.885 164358 72.4567 72.4567 36.1496 120
96850 413.598 -311695 663.444 164360 72.4569 72.4569 36.1498 120
96900 412.577 -311692 778.472 164363 72.4573 72.4573 36.15 120
96950 411.385 -311695 -856.6 164370 72.4584 72.4584 36.1505 120
97000 411.258 -311702 -405.955 164373 72.4588 72.4588 36.1507 120
97050 408.452 -311703 154.427 164369 72.4582 72.4582 36.1504 120
97100 409.051 -311706 287.487 164367 72.458 72.458 36.1503 120
97150 405.787 -311700 802.275 164368 72.458 72.458 36.1503 120
97200 410.366 -311705 -170.444 164370 72.4583 72.4583 36.1505 120
97250 409.511 -311698 -615.066 164371 72.4586 72.4586 36.1506 120
97300 409.018 -311692 -113.469 164370 72.4584 72.4584 36.1505 120
97350 411.049 -311693 593.915 164368 72.4582 72.4582 36.1504 120
97400 412.797 -311695 -713.42 164373 72.4588 72.4588 36.1507 120
97450 411.87 -311694 1128.72 164378 72.4596 72.4596 36.1511 120
97500 408.829 -311690 149.755 164390 72.4614 72.4614 36.152 120
97550 411.732 -311699 -455.982 164401 72.463 72.463 36.1528 120
97600 407.956 -311698 -1122.12 164409 72.4642 72.4642 36.1534 120
97650 406.779 -311705 -491.603 164410 72.4642 72.4642 36.1534 120
97700 403.978 -311701 -7.65363 164403 72.4633 72.4633 36.1529 120
97750 406.707 -311705 -865.036 164396 72.4622 72.4622 36.1524 120
97800 407.012 -311703 417.591 164384 72.4605 72.4605 36.1515 120
