# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 430.138 -311662 58.1245 164469 72.4729 72.4729 36.1577 120
78350 432.535 -311665 -126.196 164438 72.4683 72.4683 36.1555 120
78400 431.142 -311660 -650.937 164404 72.4634 72.4634 36.153 120
78450 433.277 -311662 1188.58 164365 72.4576 72.4576 36.1501 120
78500 432.979 -311661 965.31 164329 72.4524 72.4524 36.1475 120
78550 430.954 -311658 -7.47686 164300 72.4482 72.4482 36.1454 120
78600 433.823 -311666 1377.49 164276 72.4445 72.4445 36.1436 120
78650 433.936 -311673 1140.29 164258 72.4419 72.4419 36.1423 120
78700 430.73 -311672 1763.81 164248 72.4405 72.4405 36.1416 120
78750 426.2 -311667 757.863 164252 72.4411 72.4411 36.1419 120
78800 420.492 -311656 1710.3 164265 72.443 72.443 36.1428 120
78850 426.045 -311664 833.807 164291 72.4468 72.4468 36.1447 120
78900 429.466 -311665 206.834 164326 72.452 72.452 36.1473 120
78950 431.178 -311661 -491.764 164366 72.4578 72.4578 36.1502 120
79000 433.615 -311661 854.263 164407 72.4638 72.4638 36.1532 120
79050 432.049 -311658 76.8898 164452 72.4705 72.4705 36.1565 120
79100 433.344 -311660 -689.43 164499 72.4773 72.4773 36.16 120
79150 429.561 -311655 -735.267 164538 72.4832 72.4832 36.1629 120
79200 430.001 -311659 -1468.02 164567 72.4874 72.4874 36.165 120
79250 429.604 -311661 -1834.35 164585 72.49 72.49 36.1663 120
79300 429.593 -311664 -1359.97 164590 72.4908 72.4908 36.1667 120
79350 429.62 -311668 -467.185 164579 72.4891 72.4891 36.1658 120
79400 425.726 -311666 -450.671 164556 72.4858 72.4858 36.1642 120
79450 427.327 -311674 -1603.53 164523 72.4809 72.4809 36.1617 120
79500 422.23 -311668 -739.728 164474 72.4737 72.4737 36.1582 120
79550 426.36 -311674 -565.882 164418 72.4655 72.4655 36.1541 120
79600 426.168 -311665 320.158 164360 72.457 72.457 36.1498 120
79650 432.055 -311670 1145.86 164304 72.4487 72.4487 36.1457 120
79700 432.927 -311670 425.603 164254 72.4414 72.4414 36.142 120
79750 431.601 -311665 916.112 164214 72.4354 72.4354 36.139 120
79800 431.397 -311663 1815.94 164188 72.4317 72.4317 36.1372 120
79850 430.401 -311661 2112.44 164180 72.4304 72.4304 36.1366 120
79900 427.66 -311656 1722.79 164188 72.4317 72.4317 36.1372 120
79950 430.923 -311664 2600.29 164212 72.4352 72.4352 36.1389 120
80000 430.794 -311668 2035.12 164257 72.4417 72.4417 36.1422 120
80050 427.9 -311668 1116.24 164318 72.4507 72.4507 36.1467 120
80100 426.554 -311670 18.6238 164388 72.4611 72.4611 36.1519 120
80150 424.931 -311666 -1069.97 164460 72.4716 72.4716 36.1571 120
80200 429.659 -311672 -1030.69 164526 72.4813 72.4813 36.1619 120
80250 430.02 -311665 -817.826 164585 72.4901 72.4901 36.1663 120
80300 429.329 -311655 -1844.04 164634 72.4972 72.4972 36.1699 120
80350 433.441 -311659 -2380.97 164664 72.5016 72.5016 36.1721 120
80400 431.502 -311656 -2309.92 164673 72.5029 72.5029 36.1727 120
80450 431.328 -311657 -2082.39 164659 72.5008 72.5008 36.1717 120
80500 430.985 -311661 -1828.79 164628 72.4963 72.4963 36.1694 120
80550 429.848 -311662 -1823.64 164583 72.4897 72.4897 36.1661 120
80600 430.429 -311668 -1543.51 164523 72.4809 72.4809 36.1617 120
80650 432.375 -311675 140.654 164450 72.4702 72.4702 36.1564 120
80700 426.251 -311665 766.244 164377 72.4594 72.4594 36.151 120
80750 430.479 -311675 1049.26 164309 72.4494 72.4494 36.146 120
80800 432.336 -311676 1387.56 164250 72.4408 72.4408 36.1417 120
80850 427.736 -311661 2023.28 164206 72.4342 72.4342 36.1385 120
80900 433.358 -311665 1824.18 164179 72.4304 72.4304 36.1365 120
80950 436.618 -311667 2132 164171 72.4291 72.4291 36.1359 120
81000 431.292 -311657 2263.24 164183 72.431 72.431 36.1368 120
81050 435.217 -311667 2727.03 164215 72.4357 72.4357 36.1392 120
81100 431.813 -311666 966.893 164265 72.443 72.443 36.1428 120
81150 424.538 -311657 179.756 164323 72.4516 72.4516 36.1471 120
81200 429.16 -311669 195.74 164384 72.4605 72.4605 36.1516 120
81250 429.87 -311671 -893.81 164445 72.4694 72.4694 36.156 120
81300 430.339 -311670 -1372.82 164498 72.4773 72.4773 36.1599 120
81350 429.543 -311666 -1833.94 164543 72.4837 72.4837 36.1632 120
81400 430.304 -311665 -1277.75 164575 72.4884 72.4884 36.1655 120
81450 429.335 -311661 -2520.42 164591 72.4909 72.4909 36.1667 120
81500 430.94 -311663 -1160.18 164589 72.4906 72.4906 36.1666 120
81550 429.107 -311658 -1473 164576 72.4887 72.4887 36.1656 120
81600 430.023 -311661 -1281.83 164549 72.4846 72.4846 36.1636 120
81650 430.846 -311663 -562.203 164509 72.4788 72.4788 36.1607 120
81700 433.497 -311669 -459.893 164466 72.4725 72.4725 36.1575 120
81750 430.97 -311666 -301.811 164421 72.4659 72.4659 36.1543 120
81800 429.424 -311664 120.222 164378 72.4595 72.4595 36.1511 120
81850 426.656 -311662 1425.42 164337 72.4535 72.4535 36.1481 120
81900 428.833 -311672 -408.24 164305 72.4488 72.4488 36.1457 120
81950 424.535 -311670 1090.17 164274 72.4443 72.4443 36.1435 120
82000 422.959 -311670 1904.23 164251 72.4409 72.4409 36.1418 120
82050 428.475 -311680 1270.14 164239 72.4391 72.4391 36.1409 120
82100 425.596 -311667 1723.51 164238 72.439 72.439 36.1408 120
82150 429.548 -311667 596.384 164251 72.4409 72.4409 36.1418 120
82200 427.042 -311659 96.1459 164271 72.4439 72.4439 36.1433 120
82250 430.413 -311663 1512.65 164298 72.4478 72.4478 36.1452 120
82300 431.099 -311664 618.653 164335 72.4532 72.4532 36.1479 120
82350 432.644 -311667 904.265 164375 72.4591 72.4591 36.1509 120
82400 431.005 -311665 -326.595 164417 72.4653 72.4653 36.1539 120
82450 429 -311663 -1024.25 164458 72.4713 72.4713 36.1569 120
82500 429.955 -311667 -1074.01 164493 72.4765 72.4765 36.1595 120
82550 424.996 -311661 -1708.7 164522 72.4807 72.4807 36.1616 120
82600 428.601 -311671 -1364.81 164535 72.4827 72.4827 36.1626 120
82650 424.717 -311667 -726.205 164535 72.4826 72.4826 36.1626 120
82700 427.494 -311673 -2055.09 164526 72.4813 72.4813 36.1619 120
82750 427.462 -311669 -1144.45 164504 72.4781 72.4781 36.1603 120
82800 425.976 -311658 -1482.4 164476 72.4739 72.4739 36.1583 120
82850 434.086 -311668 -31.1722 164438 72.4684 72.4684 36.1555 120
82900 431.307 -311660 24.6443 164398 72.4626 72.4626 36.1526 120
82950 433.447 -311665 497.886 164359 72.4567 72.4567 36.1497 120
83000 432.094 -311665 1094.68 164324 72.4516 72.4516 36.1471 120
83050 432.272 -311669 -317.62 164296 72.4475 72.4475 36.1451 120
83100 427.615 -311665 1330.01 164270 72.4438 72.4438 36.1432 120
83150 427.115 -311667 1033.71 164256 72.4416 72.4416 36.1421 120
83200 426.826 -311671 2067.35 164253 72.4412 72.4412 36.1419 120
83250 427.825 -311675 945.436 164264 72.4428 72.4428 36.1427 120
83300 423.83 -311667 449.376 164280 72.4451 72.4451 36.1439 120
83350 429.056 -311673 720.89 164299 72.448 72.448 36.1453 120
83400 432.044 -311672 788.75 164326 72.452 72.452 36.1473 120
83450 429.407 -311661 -252.169 164361 72.4571 72.4571 36.1498 120
83500 431.861 -311660 88.2447 164397 72.4623 72.4623 36.1525 120
83550 431.18 -311658 649.413 164436 72.468 72.468 36.1553 120
83600 431.359 -311660 -1003.21 164478 72.4742 72.4742 36.1584 120
83650 432.276 -311664 -736.902 164513 72.4794 72.4794 36.161 120
83700 427.472 -311661 -1400.76 164538 72.4831 72.4831 36.1628 120
83750 426.354 -311663 -1679.06 164552 72.4851 72.4851 36.1639 120
83800 430.399 -311673 -2218 164554 72.4854 72.4854 36.164 120
83850 428.442 -311670 -1764.69 164540 72.4834 72.4834 36.163 120
83900 427.887 -311668 -844.787 164513 72.4795 72.4795 36.161 120
83950 433.202 -311672 -1654.13 164479 72.4745 72.4745 36.1585 120
84000 429.953 -311656 577.5 164435 72.4679 72.4679 36.1553 120
84050 433.629 -311659 193.321 164390 72.4613 72.4613 36.1519 120
84100 434.043 -311661 565.867 164348 72.4552 72.4552 36.1489 120
84150 435.663 -311668 662.943 164314 72.4501 72.4501 36.1464 120
84200 430.467 -311663 1440.63 164287 72.4462 72.4462 36.1444 120
84250 431.12 -311669 1012.85 164275 72.4444 72.4444 36.1435 120
84300 427.628 -311665 256.245 164274 72.4442 72.4442 36.1434 120
84350 425.883 -311664 912.408 164279 72.4451 72.4451 36.1439 120
84400 429.854 -311670 2023.92 164291 72.4468 72.4468 36.1447 120
84450 426.71 -311663 657.971 164316 72.4505 72.4505 36.1466 120
84500 433.564 -311672 -492.941 164348 72.4552 72.4552 36.1489 120
84550 433.709 -311665 43.877 164382 72.4602 72.4602 36.1514 120
84600 435.391 -311659 468.274 164422 72.466 72.466 36.1543 120
84650 433.207 -311654 -1042.23 164458 72.4714 72.4714 36.157 120
84700 431.544 -311653 -1333.15 164487 72.4755 72.4755 36.1591 120
84750 428.822 -311653 -1113.59 164507 72.4786 72.4786 36.1606 120
84800 433.09 -311667 -929.954 164522 72.4807 72.4807 36.1616 120
84850 427.445 -311658 -62.243 164530 72.482 72.482 36.1623 120
84900 432.237 -311668 -1072.4 164537 72.4829 72.4829 36.1628 120
84950 430.232 -311666 -260.388 164535 72.4827 72.4827 36.1626 120
85000 429.26 -311666 -105.641 164522 72.4808 72.4808 36.1617 120
85050 430.229 -311669 12.9409 164505 72.4782 72.4782 36.1604 120
85100 432.878 -311675 -208.658 164485 72.4753 72.4753 36.1589 120
85150 427.53 -311665 74.0826 164462 72.4719 72.4719 36.1573 120
85200 429.606 -311670 441.242 164439 72.4685 72.4685 36.1556 120
85250 429.999 -311669 -498.722 164418 72.4654 72.4654 36.154 120
85300 431.099 -311669 289.371 164395 72.4621 72.4621 36.1523 120
85350 434.468 -311672 1706.83 164377 72.4594 72.4594 36.151 120
85400 434.131 -311668 8.80633 164373 72.4588 72.4588 36.1507 120
85450 434.089 -311665 522.861 164377 72.4594 72.4594 36.151 120
85500 434.441 -311667 503.091 164385 72.4607 72.4607 36.1516 120
85550 431.919 -311665 -54.6749 164397 72.4624 72.4624 36.1525 120
85600 435.04 -311678 778.263 164410 72.4642 72.4642 36.1534 120
85650 429.62 -311673 271.054 164423 72.4662 72.4662 36.1544 120
85700 426.53 -311670 450.161 164436 72.4681 72.4681 36.1554 120
85750 430.067 -311677 585.392 164449 72.47 72.47 36.1563 120
85800 430.526 -311674 -394.663 164462 72.4719 72.4719 36.1572 120
85850 428.632 -311667 213.939 164472 72.4734 72.4734 36.158 120
85900 431.088 -311668 -565.339 164483 72.4749 72.4749 36.1588 120
85950 430.285 -311664 -1013.02 164490 72.476 72.476 36.1593 120
86000 429.257 -311662 279.05 164495 72.4767 72.4767 36.1597 120
86050 433.908 -311670 -899.586 164496 72.4769 72.4769 36.1597 120
86100 431.547 -311666 -368.796 164486 72.4754 72.4754 36.159 120
86150 429.901 -311664 -90.7476 164472 72.4733 72.4733 36.158 120
86200 430.817 -311667 892.06 164456 72.471 72.471 36.1568 120
86250 432.623 -311672 206.286 164442 72.469 72.469 36.1558 120
86300 426.1 -311662 -946.729 164431 72.4673 72.4673 36.155 120
86350 429.52 -311671 941.598 164418 72.4655 72.4655 36.154 120
86400 427.41 -311673 -403.379 164409 72.4641 72.4641 36.1534 120
86450 425.501 -311673 -64.3666 164398 72.4626 72.4626 36.1526 120
86500 425.302 -311673 38.2628 164390 72.4613 72.4613 36.1519 120
86550 425.842 -311671 1082.37 164386 72.4608 72.4608 36.1517 120
86600 428.435 -311669 -801.293 164390 72.4613 72.4613 36.152 120
86650 432.347 -311669 768.55 164394 72.4619 72.4619 36.1523 120
86700 435.394 -311672 252.419 164407 72.4638 72.4638 36.1532 120
86750 430.151 -311662 1274.23 164425 72.4665 72.4665 36.1546 120
86800 432.05 -311667 730.334 164450 72.4701 72.4701 36.1563 120
86850 432.425 -311669 -710.641 164478 72.4743 72.4743 36.1585 120
86900 429.671 -311667 -819.926 164502 72.4777 72.4777 36.1602 120
86950 428.85 -311668 -1082.87 164519 72.4802 72.4802 36.1614 120
87000 429.966 -311674 -193.717 164529 72.4817 72.4817 36.1621 120
87050 427.817 -311676 -739.454 164533 72.4824 72.4824 36.1625 120
87100 425.247 -311674 -472.645 164532 72.4822 72.4822 36.1624 120
87150 426.176 -311676 -637.853 164528 72.4816 72.4816 36.1621 120
87200 428.171 -311673 -1733.22 164520 72.4804 72.4804 36.1615 120
87250 430.992 -311669 -1317.65 164506 72.4784 72.4784 36.1605 120
87300 427.64 -311658 -664.129 164487 72.4755 72.4755 36.1591 120
87350 431.808 -311664 439.586 164463 72.4721 72.4721 36.1573 120
87400 427.959 -311657 544.553 164444 72.4692 72.4692 36.1559 120
87450 431.201 -311664 -43.493 164430 72.4673 72.4673 36.1549 120
87500 431.848 -311668 -119.198 164418 72.4654 72.4654 36.154 120
87550 430.424 -311670 316.722 164407 72.4638 72.4638 36.1532 120
87600 430.477 -311674 491.189 164399 72.4627 72.4627 36.1527 120
87650 427.508 -311673 968.168 164397 72.4624 72.4624 36.1525 120
87700 424.624 -311669 682.504 164405 72.4635 72.4635 36.153 120
87750 427.692 -311672 485.607 164418 72.4655 72.4655 36.154 120
87800 426.682 -311662 615.334 164437 72.4682 72.4682 36.1554 120
87850 430.926 -311661 -558.584 164457 72.4712 72.4712 36.1569 120
87900 433.031 -311662 111.339 164472 72.4734 72.4734 36.158 120
87950 428.97 -311655 -1224.76 164487 72.4755 72.4755 36.159 120
88000 431.72 -311661 68.013 164494 72.4766 72.4766 36.1596 120
88050 431.137 -311665 293.985 164499 72.4773 72.4773 36.1599 120
88100 432.191 -311672 -913.621 164503 72.4779 72.4779 36.1602 120
88150 425.078 -311662 -893.525 164501 72.4777 72.4777 36.1601 120
88200 425.76 -311666 526.049 164493 72.4764 72.4764 36.1595 120
88250 428.17 -311670 -215.061 164482 72.4749 72.4749 36.1587 120
88300 430.633 -311674 -596.896 164469 72.4729 72.4729 36.1578 120
88350 431.763 -311673 4.53826 164451 72.4703 72.4703 36.1565 120
88400 429.347 -311667 529.843 164436 72.4681 72.4681 36.1553 120
88450 431.557 -311669 521.818 164426 72.4666 72.4666 36.1546 120
88500 428.821 -311664 754.191 164421 72.4658 72.4658 36.1542 120
88550 430.128 -311668 701.306 164422 72.4661 72.4661 36.1543 120
88600 426.654 -311660 -544.682 164428 72.467 72.467 36.1548 120
88650 431.461 -311669 676.913 164433 72.4676 72.4676 36.1551 120
88700 433.275 -311674 -260.712 164444 72.4692 72.4692 36.1559 120
88750 426.445 -311662 -440.642 164453 72.4707 72.4707 36.1566 120
88800 428.42 -311667 -1169.56 164459 72.4715 72.4715 36.1571 120
88850 431.07 -311675 334.118 164462 72.4719 72.4719 36.1572 120
88900 427.359 -311670 -406.762 164464 72.4722 72.4722 36.1574 120
88950 432.269 -311679 103.617 164466 72.4725 72.4725 36.1576 120
89000 426.48 -311667 -382.36 164471 72.4733 72.4733 36.1579 120
89050 429.767 -311670 706.978 164475 72.4739 72.4739 36.1582 120
89100 428.505 -311661 -588.998 164483 72.475 72.475 36.1588 120
89150 432.992 -311664 -838.788 164488 72.4757 72.4757 36.1591 120
89200 430.818 -311658 -308.925 164489 72.4759 72.4759 36.1593 120
89250 436.836 -311671 24.3202 164490 72.476 72.476 36.1593 120
89300 435.76 -311672 -371.249 164488 72.4757 72.4757 36.1591 120
89350 427.981 -311661 698.831 164485 72.4752 72.4752 36.1589 120
89400 429.921 -311669 -331.379 164487 72.4756 72.4756 36.1591 120
89450 431.061 -311676 -572.894 164490 72.476 72.476 36.1593 120
89500 426.721 -311667 -699.322 164487 72.4756 72.4756 36.1591 120
89550 429.075 -311671 -254.509 164480 72.4746 72.4746 36.1586 120
89600 428.54 -311670 503.105 164472 72.4733 72.4733 36.158 120
89650 427.006 -311664 427.742 164463 72.4721 72.4721 36.1574 120
89700 426.866 -311662 -1227.68 164454 72.4708 72.4708 36.1567 120
89750 432.953 -311669 240.549 164440 72.4687 72.4687 36.1556 120
89800 430.529 -311662 1425.56 164426 72.4667 72.4667 36.1546 120
89850 434.064 -311667 75.9588 164421 72.4658 72.4658 36.1542 120
89900 429.416 -311658 1091.13 164419 72.4656 72.4656 36.1541 120
89950 433.529 -311668 126.779 164425 72.4665 72.4665 36.1545 120
90000 430.106 -311669 672.302 164438 72.4684 72.4684 36.1555 120
90050 426.844 -311668 473.056 164458 72.4713 72.4713 36.1569 120
90100 428.396 -311675 -628.183 164483 72.475 72.475 36.1588 120
90150 425.537 -311670 -62.7955 164507 72.4786 72.4786 36.1606 120
90200 432.69 -311681 -912.547 164527 72.4814 72.4814 36.162 120
90250 429.928 -311670 1065.65 164541 72.4835 72.4835 36.1631 120
90300 430.044 -311664 -283.714 164560 72.4863 72.4863 36.1644 120
90350 428.509 -311656 -720.716 164576 72.4886 72.4887 36.1656 120
90400 431.689 -311661 76.2892 164582 72.4896 72.4896 36.1661 120
90450 429.839 -311660 -533.308 164585 72.4899 72.4899 36.1662 120
90500 427.574 -311657 -971.585 164582 72.4895 72.4895 36.166 120
90550 431.878 -311668 -840.934 164569 72.4876 72.4876 36.1651 120
90600 432.107 -311671 -733.774 164551 72.485 72.485 36.1638 120
90650 429.411 -311669 386.987 164527 72.4815 72.4815 36.162 120
90700 426.195 -311665 247.869 164502 72.4778 72.4778 36.1602 120
90750 431.213 -311677 1368.85 164478 72.4743 72.4743 36.1584 120
90800 425.629 -311670 345.322 164460 72.4717 72.4717 36.1571 120
90850 427.617 -311677 142.495 164446 72.4696 72.4696 36.1561 120
90900 423.819 -311673 750.001 164437 72.4682 72.4682 36.1554 120
90950 422.996 -311670 1216.69 164433 72.4677 72.4677 36.1551 120
91000 425.949 -311670 -823.603 164435 72.468 72.468 36.1553 120
91050 429.212 -311668 433.15 164436 72.4681 72.4681 36.1554 120
91100 431.47 -311668 207.129 164440 72.4687 72.4687 36.1556 120
91150 431.159 -311665 -85.0999 164447 72.4697 72.4697 36.1562 120
91200 431.781 -311667 136.781 164455 72.4709 72.4709 36.1567 120
91250 429.269 -311662 -580.799 164464 72.4722 72.4722 36.1574 120
91300 430.25 -311667 1861.73 164472 72.4734 72.4734 36.158 120
91350 427.483 -311667 143.466 164490 72.4761 72.4761 36.1593 120
91400 431.721 -311681 -7.88226 164513 72.4795 72.4795 36.161 120
91450 424.434 -311673 -113.235 164538 72.4831 72.4831 36.1629 120
91500 424.843 -311675 -520.549 164561 72.4865 72.4865 36.1645 120
91550 425.703 -311673 -143.261 164581 72.4894 72.4894 36.166 120
91600 425.733 -311667 -1091.43 164599 72.492 72.492 36.1673 120
91650 430.627 -311672 -893.266 164610 72.4936 72.4936 36.1681 120
91700 429.137 -311667 -664.362 164612 72.4939 72.4939 36.1682 120
91750 432.145 -311671 -765.691 164606 72.4931 72.4931 36.1678 120
91800 429.737 -311665 -989.784 164589 72.4906 72.4906 36.1666 120
91850 429.2 -311664 -1551.48 164563 72.4868 72.4868 36.1647 120
91900 427.643 -311660 -191.533 164530 72.4818 72.4818 36.1622 120
91950 432.929 -311671 -25.8935 164494 72.4767 72.4767 36.1596 120
92000 431.422 -311670 92.9559 164459 72.4715 72.4715 36.1571 120
92050 429.273 -311669 1200.69 164428 72.467 72.467 36.1548 120
92100 432.095 -311678 1659.92 164407 72.4639 72.4639 36.1532 120
92150 430.705 -311680 643.211 164400 72.4628 72.4628 36.1527 120
92200 430.599 -311683 1185.21 164401 72.4629 72.4629 36.1528 120
92250 425.208 -311673 660.24 164411 72.4644 72.4644 36.1535 120
92300 427.972 -311676 507.309 164429 72.467 72.467 36.1548 120
92350 428.202 -311667 742.966 164453 72.4705 72.4705 36.1566 120
92400 434.764 -311673 111.657 164482 72.4749 72.4749 36.1587 120
92450 433.203 -311667 -110.985 164511 72.4792 72.4792 36.1609 120
92500 430.739 -311664 -1553.75 164532 72.4822 72.4822 36.1624 120
92550 434.311 -311671 -685.043 164540 72.4834 72.4834 36.163 120
92600 430.364 -311667 720.898 164544 72.4839 72.4839 36.1633 120
92650 428.824 -311669 336.902 164550 72.4849 72.4849 36.1637 120
92700 427.44 -311670 -870.085 164555 72.4856 72.4856 36.1641 120
92750 425.098 -311669 -802.254 164555 72.4855 72.4855 36.164 120
92800 427.685 -311674 -199.511 164548 72.4846 72.4846 36.1636 120
92850 431.251 -311676 -920.392 164540 72.4834 72.4834 36.163 120
92900 432.489 -311667 103.914 164527 72.4815 72.4815 36.162 120
92950 430.931 -311660 96.1312 164515 72.4798 72.4798 36.1612 120
93000 435.701 -311669 402.377 164508 72.4787 72.4787 36.1606 120
93050 432.884 -311665 -47.3868 164505 72.4782 72.4782 36.1604 120
93100 432.364 -311669 -92.2149 164500 72.4775 72.4776 36.1601 120
93150 429.231 -311668 298.841 164492 72.4763 72.4763 36.1595 120
93200 426.42 -311667 -562.59 164482 72.4749 72.4749 36.1587 120
93250 428.479 -311673 1157.85 164470 72.4731 72.4731 36.1579 120
93300 427.715 -311672 -349.702 164464 72.4723 72.4723 36.1574 120
93350 425.353 -311665 723.461 164459 72.4714 72.4714 36.157 120
93400 428.173 -311669 -501.975 164456 72.471 72.471 36.1568 120
93450 429.3 -311666 1622.62 164455 72.4708 72.4708 36.1567 120
93500 433.698 -311663 394.802 164467 72.4726 72.4726 36.1576 120
93550 434.983 -311659 496.817 164486 72.4754 72.4754 36.159 120
93600 431.8 -311653 -981.598 164505 72.4783 72.4783 36.1604 120
93650 435.22 -311663 932.208 164520 72.4804 72.4804 36.1615 120
93700 431.808 -311662 -727.399 164540 72.4833 72.4833 36.1629 120
93750 431.235 -311666 -791.408 164557 72.4858 72.4858 36.1642 120
93800 430.007 -311669 -0.182529 164568 72.4875 72.4875 36.165 120
93850 431.966 -311675 -1153.17 164576 72.4886 72.4886 36.1656 120
93900 423.994 -311662 -1020.28 164573 72.4883 72.4883 36.1654 120
93950 426.415 -311667 -1020.61 164564 72.4868 72.4868 36.1647 120
94000 425.028 -311663 -50.8339 164551 72.4849 72.4849 36.1637 120
94050 429.027 -311667 -809.082 164535 72.4827 72.4827 36.1626 120
94100 432.568 -311667 -254.406 164515 72.4797 72.4797 36.1611 120
94150 435.682 -311665 866.294 164496 72.4769 72.4769 36.1597 120
94200 434.895 -311662 -19.109 164482 72.4749 72.4749 36.1588 120
94250 433.46 -311662 519.314 164476 72.4739 72.4739 36.1582 120
94300 433.307 -311667 974.193 164477 72.4741 72.4741 36.1583 120
94350 428.15 -311662 165.986 164483 72.475 72.475 36.1588 120
94400 430.43 -311669 519.084 164493 72.4764 72.4764 36.1595 120
94450 433.084 -311676 -487.761 164508 72.4787 72.4787 36.1606 120
94500 427.109 -311666 -328.004 164520 72.4805 72.4805 36.1615 120
94550 431.68 -311675 316.227 164528 72.4816 72.4816 36.1621 120
94600 427.958 -311669 -181.275 164535 72.4827 72.4827 36.1626 120
94650 430.347 -311673 -195.328 164541 72.4836 72.4836 36.1631 120
94700 429.259 -311668 -724.389 164542 72.4836 72.4836 36.1631 120
94750 432.052 -311666 -948.927 164538 72.4831 72.4831 36.1628 120
94800 431.095 -311658 89.8859 164529 72.4818 72.4818 36.1622 120
94850 432.077 -311659 -521.971 164519 72.4803 72.4803 36.1615 120
94900 429.056 -311654 393.779 164508 72.4786 72.4786 36.1606 120
94950 432.847 -311667 -43.7744 164497 72.4771 72.4771 36.1599 120
95000 429.003 -311666 -342.235 164488 72.4757 72.4757 36.1591 120
95050 431.511 -311675 934.932 164478 72.4742 72.4742 36.1584 120
95100 431.068 -311675 333.094 164475 72.4739 72.4739 36.1582 120
95150 431.35 -311677 1253.98 164480 72.4745 72.4745 36.1585 120
95200 430.815 -311675 18.909 164491 72.4762 72.4762 36.1594 120
95250 431.593 -311676 -1002.02 164504 72.4781 72.4781 36.1603 120
95300 429.785 -311668 -277.5 164510 72.479 72.479 36.1608 120
95350 431.094 -311665 531.838 164512 72.4793 72.4793 36.161 120
95400 430.73 -311659 278.806 164520 72.4804 72.4804 36.1615 120
95450 434.424 -311662 -141.173 164531 72.482 72.482 36.1623 120
95500 431.579 -311656 -66.2544 164542 72.4837 72.4837 36.1631 120
95550 430.744 -311659 -687.432 164552 72.4851 72.4851 36.1638 120
95600 428.548 -311665 -247.287 164556 72.4857 72.4857 36.1641 120
95650 425.736 -311665 -821.429 164559 72.4861 72.4861 36.1643 120
95700 426.919 -311670 -151.7 164559 72.4862 72.4862 36.1644 120
95750 425.724 -311669 -671.251 164557 72.4859 72.4859 36.1642 120
95800 424.436 -311666 -779.243 164547 72.4845 72.4845 36.1635 120
95850 430.904 -311674 -183.775 164533 72.4823 72.4823 36.1624 120
95900 428.631 -311664 176.364 164519 72.4802 72.4802 36.1614 120
95950 433.435 -311669 497.545 164509 72.4788 72.4788 36.1607 120
96000 427.125 -311656 -67.8941 164502 72.4778 72.4778 36.1602 120
96050 427.094 -311655 -218.812 164493 72.4765 72.4765 36.1596 120
96100 431.422 -311667 265.425 164485 72.4754 72.4754 36.159 120
96150 432.916 -311677 -295.475 164482 72.4748 72.4748 36.1587 120
96200 428.024 -311678 102.691 164480 72.4745 72.4745 36.1586 120
96250 428.429 -311681 -442.014 164476 72.474 72.474 36.1583 120
96300 425.71 -311674 1050.24 164471 72.4733 72.4733 36.1579 120
96350 427.754 -311675 606.742 164469 72.4729 72.4729 36.1578 120
96400 427.285 -311669 205.806 164470 72.4731 72.4731 36.1578 120
96450 432.712 -311675 676.565 164477 72.4741 72.4741 36.1583 120
96500 430.498 -311667 612.061 164491 72.4762 72.4762 36.1594 120
96550 429.564 -311663 -963.795 164510 72.4789 72.4789 36.1608 120
96600 429.474 -311662 -83.1547 164524 72.481 72.481 36.1618 120
96650 432.442 -311670 258.003 164536 72.4827 72.4827 36.1626 120
96700 429.281 -311669 28.6651 164548 72.4846 72.4846 36.1636 120
96750 426.832 -311671 -215.915 164561 72.4865 72.4865 36.1645 120
96800 427.828 -311680 -570.372 164574 72.4883 72.4883 36.1655 120
96850 425.006 -311676 -1008.32 164583 72.4896 72.4896 36.1661 120
96900 427.671 -311678 -1217.61 164583 72.4897 72.4897 36.1661 120
96950 428.669 -311676 -685.757 164575 72.4885 72.4885 36.1655 120
97000 427.806 -311671 -941.072 164562 72.4866 72.4866 36.1646 120
97050 428.87 -311669 -248.682 164547 72.4844 72.4844 36.1635 120
97100 431.4 -311672 43.1478 164533 72.4823 72.4823 36.1624 120
97150 434.987 -311676 -436.252 164523 72.4809 72.4809 36.1617 120
97200 433.488 -311672 -277.289 164514 72.4796 72.4796 36.1611 120
97250 429.875 -311665 -354.385 164504 72.4781 72.4781 36.1603 120
97300 430.171 -311669 -450.214 164488 72.4757 72.4757 36.1591 120
97350 428.892 -311674 954.339 164469 72.4729 72.4729 36.1578 120
97400 425.229 -311675 804.64 164454 72.4708 72.4708 36.1567 120
97450 423.481 -311675 892.243 164447 72.4697 72.4697 36.1561 120
97500 424.166 -311675 451.858 164448 72.4699 72.4699 36.1562 120
97550 432.098 -311686 405.565 164452 72.4705 72.4705 36.1565 120
97600 428.498 -311674 763.25 164461 72.4718 72.4718 36.1572 120
97650 425.628 -311664 1037.59 164475 72.4739 72.4739 36.1582 120
97700 428.707 -311668 -384.078 164497 72.477 72.477 36.1598 120
97750 431.912 -311673 -448.768 164518 72.4802 72.4802 36.1614 120
97800 427.943 -311663 305.476 164537 72.4829 72.4829 36.1627 120
