# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 288.129 -311910 -684.199 163830 72.3789 72.3789 36.1108 120
78400 287.14 -311904 1047.15 163833 72.3793 72.3793 36.1111 120
78450 291.133 -311906 -278.702 163839 72.3803 72.3803 36.1116 120
78500 291.746 -311903 -795.237 163842 72.3808 72.3808 36.1118 120
78550 289.31 -311897 228.735 163838 72.3801 72.3801 36.1114 120
78600 289.11 -311896 -320.293 163829 72.3789 72.3789 36.1108 120
78650 290.227 -311899 415.532 163817 72.3771 72.3771 36.1099 120
78700 289.271 -311899 -1189.1 163804 72.3751 72.3751 36.1089 120
78750 288.417 -311900 156.702 163784 72.3722 72.3722 36.1075 120
78800 286.458 -311900 291.942 163766 72.3696 72.3696 36.1062 120
78850 290.523 -311910 1254.41 163751 72.3674 72.3674 36.1051 120
78900 287.742 -311906 120.667 163747 72.3667 72.3667 36.1047 120
78950 287.823 -311907 593.704 163741 72.3659 72.3659 36.1043 120
79000 291.456 -311912 735.204 163741 72.3658 72.3658 36.1043 120
79050 289.747 -311903 341.828 163751 72.3673 72.3673 36.1051 120
79100 289.358 -311898 119.464 163769 72.37 72.37 36.1064 120
79150 292.465 -311902 -555.513 163788 72.3727 72.3727 36.1078 120
79200 291.585 -311899 -251.265 163802 72.3748 72.3748 36.1088 120
79250 293.913 -311905 109.799 163815 72.3767 72.3767 36.1097 120
79300 290.157 -311900 -154.218 163829 72.3788 72.3788 36.1108 120
79350 290.859 -311905 -590.135 163845 72.3812 72.3812 36.112 120
79400 288.428 -311904 -654.591 163859 72.3833 72.3833 36.113 120
79450 285.621 -311901 -379.605 163865 72.384 72.3841 36.1134 120
79500 288.152 -311905 -400.096 163860 72.3834 72.3834 36.1131 120
79550 288.309 -311905 97.0654 163853 72.3823 72.3823 36.1125 120
79600 289.168 -311904 -318.275 163847 72.3814 72.3814 36.1121 120
79650 290.472 -311906 -35.0211 163838 72.3801 72.3801 36.1115 120
79700 290.741 -311906 -270.215 163824 72.3781 72.3781 36.1104 120
79750 288.872 -311901 -312.045 163805 72.3752 72.3752 36.109 120
79800 288.458 -311899 -359.487 163785 72.3724 72.3724 36.1076 120
79850 289.349 -311901 596.843 163765 72.3694 72.3694 36.1061 120
79900 288.595 -311897 224.855 163748 72.3669 72.3669 36.1049 120
79950 291.367 -311902 271.278 163734 72.3649 72.3649 36.1038 120
80000 291.463 -311903 1010.3 163730 72.3643 72.3643 36.1036 120
80050 287.777 -311898 -399.292 163739 72.3656 72.3656 36.1042 120
80100 289.917 -311906 686.578 163753 72.3676 72.3676 36.1052 120
80150 287.506 -311904 -103.241 163775 72.3709 72.3709 36.1069 120
80200 288.288 -311908 -910.319 163797 72.3741 72.3741 36.1085 120
80250 288.91 -311908 79.4902 163813 72.3764 72.3764 36.1096 120
80300 290.519 -311908 -167.894 163825 72.3783 72.3783 36.1105 120
80350 288.653 -311899 -93.8282 163833 72.3793 72.3793 36.1111 120
80400 290.804 -311899 1.96869 163835 72.3797 72.3797 36.1112 120
80450 291.186 -311899 -50.4017 163837 72.3799 72.3799 36.1114 120
80500 288.728 -311895 -754.776 163840 72.3804 72.3804 36.1116 120
80550 291.88 -311902 -616.845 163834 72.3796 72.3796 36.1112 120
80600 291.782 -311904 -511.976 163820 72.3775 72.3775 36.1102 120
80650 290.601 -311904 389.627 163805 72.3753 72.3753 36.109 120
80700 288.884 -311904 610.329 163795 72.3738 72.3738 36.1083 120
80750 288.516 -311905 186.226 163791 72.3733 72.3733 36.108 120
80800 285.469 -311901 1465.81 163790 72.373 72.373 36.1079 120
80850 290.018 -311910 -605.731 163799 72.3744 72.3744 36.1086 120
80900 288.177 -311905 313.427 163808 72.3758 72.3758 36.1093 120
80950 288.455 -311903 24.8839 163819 72.3773 72.3773 36.1101 120
81000 288.531 -311899 -130.863 163828 72.3786 72.3786 36.1107 120
81050 290.911 -311900 -1553.34 163833 72.3794 72.3794 36.1111 120
81100 292.565 -311901 -392.197 163827 72.3786 72.3786 36.1107 120
81150 291.704 -311899 430.39 163817 72.377 72.377 36.1099 120
81200 293.432 -311903 -319.125 163808 72.3757 72.3757 36.1092 120
81250 289.787 -311901 -543.499 163797 72.3741 72.3741 36.1085 120
81300 289.563 -311905 380.223 163785 72.3723 72.3723 36.1076 120
81350 289.713 -311907 419.004 163778 72.3713 72.3713 36.107 120
81400 288.396 -311905 -62.3675 163777 72.3711 72.3711 36.107 120
81450 288.958 -311905 -144.381 163779 72.3714 72.3714 36.1071 120
81500 288.569 -311904 20.7552 163777 72.3711 72.3711 36.107 120
81550 288.37 -311901 -120.807 163775 72.3708 72.3708 36.1068 120
81600 290.836 -311904 841.005 163776 72.371 72.371 36.1069 120
81650 287.354 -311897 498.75 163783 72.372 72.3721 36.1074 120
81700 291.222 -311904 2.51519 163795 72.3738 72.3738 36.1083 120
81750 291.098 -311903 525.975 163811 72.3761 72.3761 36.1095 120
81800 289.596 -311901 198.385 163827 72.3785 72.3785 36.1106 120
81850 289.503 -311901 -1104.69 163840 72.3805 72.3805 36.1116 120
81900 289.373 -311901 -101.225 163843 72.3809 72.3809 36.1118 120
81950 289.999 -311903 -706.012 163840 72.3805 72.3805 36.1116 120
82000 286.224 -311897 -354.38 163833 72.3795 72.3795 36.1111 120
82050 290.224 -311907 -782.281 163822 72.3778 72.3778 36.1103 120
82100 287.891 -311904 -437.349 163804 72.3752 72.3752 36.109 120
82150 289.544 -311909 -224.937 163780 72.3717 72.3717 36.1072 120
82200 287.076 -311905 382.186 163757 72.3682 72.3682 36.1055 120
82250 288.068 -311907 1499.48 163742 72.3661 72.3661 36.1044 120
82300 288.955 -311906 587.238 163739 72.3655 72.3655 36.1042 120
82350 288.768 -311900 1863.97 163743 72.3661 72.3661 36.1045 120
82400 290.722 -311901 530.045 163765 72.3694 72.3694 36.1061 120
82450 290.447 -311898 467.581 163797 72.3741 72.3741 36.1085 120
82500 289.98 -311898 -225.069 163836 72.3798 72.3798 36.1113 120
82550 289.723 -311899 -807.097 163874 72.3855 72.3855 36.1141 120
82600 293.455 -311908 -1227.94 163902 72.3896 72.3896 36.1162 120
82650 291.598 -311907 -633.475 163913 72.3912 72.3912 36.117 120
82700 287.754 -311906 -1069.47 163913 72.3912 72.3912 36.117 120
82750 287.064 -311908 -922.285 163900 72.3893 72.3893 36.116 120
82800 286.399 -311906 -651.639 163880 72.3864 72.3864 36.1146 120
82850 288.908 -311909 -838.268 163854 72.3825 72.3825 36.1126 120
82900 287.481 -311905 -154.67 163815 72.3767 72.3767 36.1098 120
82950 289.365 -311905 573.107 163773 72.3706 72.3706 36.1067 120
83000 290.205 -311904 1383.56 163736 72.3651 72.3651 36.104 120
83050 288.15 -311898 790.034 163713 72.3617 72.3617 36.1023 120
83100 289.748 -311900 1455.28 163707 72.3609 72.3609 36.1019 120
83150 291.018 -311901 871.4 163719 72.3626 72.3626 36.1027 120
83200 289.641 -311899 111.413 163745 72.3665 72.3665 36.1047 120
83250 289.157 -311901 -109.381 163780 72.3716 72.3716 36.1072 120
83300 288.588 -311905 619.728 163816 72.3769 72.3769 36.1099 120
83350 285.949 -311905 -511.472 163855 72.3826 72.3826 36.1127 120
83400 285.75 -311905 -560.18 163889 72.3877 72.3877 36.1152 120
83450 285.785 -311904 -1256.34 163917 72.3917 72.3917 36.1172 120
83500 289.715 -311908 -1696.04 163927 72.3932 72.3932 36.118 120
83550 290.032 -311905 -1108.34 163914 72.3914 72.3914 36.1171 120
83600 288.284 -311900 -878.828 163886 72.3871 72.3871 36.115 120
83650 291.174 -311904 -486.766 163846 72.3813 72.3813 36.112 120
83700 290.323 -311902 -184.734 163803 72.375 72.375 36.1089 120
83750 290.741 -311902 -300.377 163761 72.3689 72.3689 36.1058 120
83800 291.799 -311905 388.2 163722 72.363 72.363 36.1029 120
83850 289.901 -311902 1503.13 163695 72.3591 72.3591 36.1009 120
83900 287.796 -311902 1203.73 163692 72.3586 72.3586 36.1007 120
83950 287.071 -311905 600.241 163706 72.3607 72.3607 36.1017 120
84000 288.457 -311912 528.44 163729 72.3641 72.3641 36.1035 120
84050 286.178 -311907 -684.391 163759 72.3685 72.3685 36.1056 120
84100 287.712 -311907 571.608 163786 72.3725 72.3725 36.1076 120
84150 290.273 -311908 325.698 163815 72.3767 72.3767 36.1098 120
84200 289.266 -311901 -874.616 163846 72.3814 72.3814 36.1121 120
84250 289.647 -311900 -343.105 163875 72.3855 72.3855 36.1142 120
84300 292.057 -311904 -584.554 163898 72.389 72.389 36.1159 120
84350 290.838 -311902 -1758.71 163912 72.3911 72.3911 36.1169 120
84400 289.841 -311900 -829.409 163909 72.3906 72.3906 36.1167 120
84450 290.349 -311901 -498.151 163894 72.3884 72.3884 36.1156 120
84500 288.667 -311900 -820.128 163869 72.3847 72.3847 36.1137 120
84550 293.366 -311910 750.716 163837 72.38 72.38 36.1114 120
84600 288.332 -311903 576.423 163810 72.3761 72.3761 36.1094 120
84650 287.947 -311905 183.532 163785 72.3723 72.3723 36.1076 120
84700 288.928 -311909 931.399 163762 72.369 72.369 36.1059 120
84750 287.005 -311905 485.197 163747 72.3667 72.3667 36.1048 120
84800 290.513 -311910 -54.1996 163738 72.3654 72.3654 36.1041 120
84850 289.604 -311904 1811.82 163736 72.3651 72.3651 36.1039 120
84900 291.64 -311903 526.144 163747 72.3667 72.3667 36.1047 120
84950 293.434 -311905 316.165 163766 72.3695 72.3695 36.1062 120
85000 294.661 -311907 -802.116 163789 72.3729 72.3729 36.1079 120
85050 290.146 -311898 776.085 163807 72.3756 72.3756 36.1092 120
85100 289.757 -311899 101.938 163833 72.3795 72.3795 36.1111 120
85150 289.42 -311901 -903.207 163864 72.3839 72.3839 36.1134 120
85200 289.837 -311905 -208.598 163884 72.387 72.387 36.1149 120
85250 289.454 -311906 -237.58 163898 72.389 72.389 36.1159 120
85300 287.265 -311904 -217.267 163905 72.3899 72.3899 36.1164 120
85350 286.119 -311901 -345.414 163904 72.3898 72.3898 36.1163 120
85400 288.536 -311902 -845.698 163894 72.3884 72.3884 36.1156 120
85450 291.148 -311901 -558.847 163872 72.3852 72.3852 36.114 120
85500 290.775 -311897 -46.5678 163842 72.3807 72.3807 36.1117 120
85550 292.19 -311898 -28.1334 163808 72.3757 72.3757 36.1092 120
85600 291.531 -311899 141.533 163773 72.3706 72.3706 36.1067 120
85650 289.918 -311900 1427.26 163743 72.3661 72.3661 36.1045 120
85700 288.903 -311901 1516.62 163727 72.3637 72.3637 36.1033 120
85750 289.632 -311906 1314.07 163728 72.364 72.364 36.1034 120
85800 289.742 -311908 569.763 163742 72.3661 72.3661 36.1044 120
85850 286.549 -311901 1079.52 163760 72.3686 72.3686 36.1057 120
85900 290.091 -311907 1149.39 163785 72.3724 72.3724 36.1076 120
85950 291.623 -311907 -294.891 163820 72.3775 72.3775 36.1101 120
86000 291.458 -311902 -846.702 163854 72.3824 72.3824 36.1126 120
86050 290.782 -311895 -972.721 163881 72.3865 72.3865 36.1147 120
86100 291.16 -311896 -545.855 163901 72.3894 72.3894 36.1161 120
86150 292.652 -311899 -555.538 163914 72.3913 72.3913 36.117 120
86200 290.631 -311897 -1083.25 163916 72.3916 72.3916 36.1172 120
86250 291.02 -311901 -1500.59 163901 72.3895 72.3895 36.1161 120
86300 288.986 -311900 -635.715 163869 72.3847 72.3847 36.1137 120
86350 289.474 -311903 632.619 163825 72.3783 72.3783 36.1105 120
86400 288.032 -311900 1301.2 163785 72.3723 72.3723 36.1076 120
86450 290.338 -311905 749.181 163756 72.3681 72.3681 36.1054 120
86500 287.094 -311899 672.243 163733 72.3647 72.3647 36.1038 120
86550 288.689 -311903 1026.19 163716 72.3621 72.3621 36.1025 120
86600 289.514 -311901 1935.55 163709 72.3612 72.3612 36.102 120
86650 290.469 -311898 901.141 163720 72.3628 72.3628 36.1028 120
86700 294.574 -311902 967.514 163747 72.3668 72.3668 36.1048 120
86750 293.609 -311898 145.712 163785 72.3723 72.3723 36.1075 120
86800 291.165 -311895 507.34 163821 72.3777 72.3777 36.1102 120
86850 289.741 -311896 -35.8479 163859 72.3832 72.3832 36.113 120
86900 288.885 -311898 -1088.99 163895 72.3885 72.3885 36.1156 120
86950 291.185 -311905 -441.607 163917 72.3917 72.3917 36.1172 120
87000 289.145 -311902 -541.145 163928 72.3934 72.3934 36.1181 120
87050 289.337 -311904 -1851.8 163928 72.3935 72.3935 36.1181 120
87100 290.813 -311906 -723.765 163908 72.3904 72.3904 36.1166 120
87150 290.094 -311903 241.849 163876 72.3857 72.3857 36.1143 120
87200 291.926 -311904 -112.984 163842 72.3807 72.3807 36.1118 120
87250 291.337 -311901 220.906 163805 72.3754 72.3754 36.1091 120
87300 291.697 -311896 74.3254 163770 72.3701 72.3701 36.1065 120
87350 292.776 -311895 816.008 163739 72.3656 72.3656 36.1042 120
87400 294.815 -311900 408.083 163720 72.3627 72.3627 36.1028 120
87450 292.854 -311900 1493.07 163710 72.3613 72.3613 36.1021 120
87500 292.497 -311904 747.581 163718 72.3624 72.3624 36.1026 120
87550 292.46 -311906 503.916 163734 72.3649 72.3649 36.1039 120
87600 291.339 -311906 256.824 163754 72.3678 72.3678 36.1053 120
87650 290.248 -311904 489.643 163782 72.3719 72.3719 36.1074 120
87700 288.368 -311901 -743.984 163816 72.3769 72.3769 36.1099 120
87750 290.787 -311907 -129.443 163845 72.3811 72.3811 36.112 120
87800 291.331 -311907 325.615 163869 72.3847 72.3847 36.1138 120
87850 291.113 -311905 -582.402 163894 72.3883 72.3883 36.1156 120
87900 290.362 -311902 -1742.51 163912 72.3911 72.3911 36.1169 120
87950 291.111 -311900 -1282.05 163917 72.3917 72.3917 36.1172 120
88000 292.357 -311898 153.174 163902 72.3896 72.3896 36.1162 120
88050 290.15 -311893 -1568.56 163880 72.3864 72.3864 36.1146 120
88100 293.11 -311899 629.788 163850 72.3819 72.3819 36.1124 120
88150 290.972 -311899 154.675 163822 72.3778 72.3778 36.1103 120
88200 289.533 -311903 -8.815 163795 72.3738 72.3738 36.1083 120
88250 290.063 -311907 495.609 163772 72.3704 72.3704 36.1066 120
88300 289.852 -311907 -66.0299 163753 72.3676 72.3676 36.1052 120
88350 289.796 -311907 826.053 163739 72.3655 72.3655 36.1042 120
88400 291.991 -311910 1797.62 163734 72.3648 72.3648 36.1038 120
88450 286.802 -311899 135.629 163746 72.3665 72.3665 36.1047 120
88500 291.4 -311903 1643.3 163767 72.3697 72.3697 36.1063 120
88550 292.223 -311902 -161.545 163804 72.3752 72.3752 36.109 120
88600 292.66 -311899 -563.683 163841 72.3807 72.3807 36.1117 120
88650 293.869 -311901 -430.507 163875 72.3856 72.3856 36.1142 120
88700 293.254 -311901 -1163.2 163903 72.3897 72.3897 36.1162 120
88750 289.934 -311902 -1256.61 163921 72.3923 72.3923 36.1175 120
88800 287.103 -311901 28.5441 163922 72.3926 72.3926 36.1177 120
88850 289.336 -311908 -1266.06 163914 72.3913 72.3913 36.117 120
88900 288.1 -311904 -871.575 163892 72.3881 72.3881 36.1154 120
88950 290.098 -311905 -583.807 163862 72.3836 72.3836 36.1132 120
89000 288.134 -311899 -177.011 163829 72.3789 72.3789 36.1108 120
89050 293.398 -311907 503.726 163797 72.3741 72.3741 36.1084 120
89100 289.614 -311898 -207.421 163769 72.37 72.37 36.1064 120
89150 293.451 -311903 880.34 163747 72.3668 72.3668 36.1048 120
89200 292.584 -311901 937.552 163737 72.3653 72.3653 36.1041 120
89250 293.439 -311907 1189.72 163739 72.3656 72.3656 36.1042 120
89300 289.084 -311906 1097.06 163749 72.367 72.367 36.1049 120
89350 289.422 -311911 -76.3756 163768 72.3699 72.3699 36.1063 120
89400 285.324 -311904 233.895 163796 72.374 72.374 36.1084 120
89450 288.076 -311906 -300.768 163829 72.3789 72.3789 36.1108 120
89500 294.061 -311914 -408.007 163860 72.3834 72.3834 36.1131 120
89550 291.654 -311906 -474.07 163886 72.3872 72.3872 36.115 120
89600 291.765 -311904 -1042.19 163905 72.39 72.39 36.1164 120
89650 290.107 -311900 -546.92 163909 72.3906 72.3906 36.1167 120
89700 288.758 -311897 -838.468 163900 72.3893 72.3893 36.116 120
89750 293.037 -311905 -73.0145 163885 72.3871 72.3871 36.1149 120
89800 290.4 -311902 -700.128 163864 72.384 72.384 36.1134 120
89850 289.255 -311903 -236.158 163836 72.3799 72.3799 36.1114 120
89900 285.794 -311903 752.763 163807 72.3756 72.3756 36.1092 120
89950 288.344 -311912 -103.521 163779 72.3715 72.3715 36.1071 120
90000 287.024 -311910 89.5148 163755 72.3679 72.3679 36.1053 120
90050 286.843 -311907 -26.5636 163735 72.365 72.365 36.1039 120
90100 289.13 -311908 1837.54 163718 72.3624 72.3624 36.1026 120
90150 289.385 -311906 682.846 163713 72.3617 72.3617 36.1022 120
90200 288.703 -311902 493.824 163719 72.3626 72.3626 36.1027 120
90250 291.272 -311905 874.171 163737 72.3652 72.3652 36.104 120
90300 288.032 -311898 -566.902 163764 72.3692 72.3692 36.106 120
90350 290.973 -311902 913.997 163793 72.3735 72.3735 36.1081 120
90400 289.309 -311900 -973.311 163828 72.3787 72.3787 36.1107 120
90450 290.822 -311904 -76.0415 163853 72.3824 72.3824 36.1126 120
90500 289.056 -311904 -407.924 163875 72.3856 72.3856 36.1142 120
90550 287.263 -311905 -1248.46 163893 72.3883 72.3883 36.1155 120
90600 287.637 -311908 -5.92741 163901 72.3894 72.3894 36.1161 120
90650 284.951 -311903 -519.478 163903 72.3897 72.3897 36.1163 120
90700 285.566 -311902 -1420.04 163900 72.3892 72.3892 36.116 120
90750 288.352 -311902 -996.068 163883 72.3867 72.3867 36.1148 120
90800 291.111 -311905 -217.435 163852 72.3822 72.3822 36.1125 120
90850 288.809 -311899 227.018 163816 72.3769 72.3769 36.1099 120
90900 292.077 -311905 744.057 163785 72.3723 72.3723 36.1076 120
90950 289.888 -311902 442.423 163760 72.3686 72.3686 36.1057 120
91000 289.721 -311902 319.355 163743 72.3661 72.3661 36.1045 120
91050 289.502 -311903 1300.05 163736 72.3651 72.3651 36.104 120
91100 289.081 -311903 523.804 163744 72.3662 72.3662 36.1045 120
91150 291.244 -311911 82.6258 163763 72.369 72.369 36.1059 120
91200 287.398 -311907 -65.3481 163787 72.3726 72.3726 36.1077 120
91250 288.108 -311910 20.0847 163807 72.3756 72.3756 36.1092 120
91300 285.34 -311904 564.296 163827 72.3786 72.3786 36.1107 120
91350 288.188 -311907 -433.76 163856 72.3827 72.3827 36.1128 120
91400 289.285 -311903 -926.873 163884 72.387 72.387 36.1149 120
91450 289.437 -311899 -942.871 163902 72.3896 72.3896 36.1162 120
91500 292.12 -311903 -1017.08 163906 72.3902 72.3902 36.1165 120
91550 291.477 -311901 -1400.14 163897 72.3889 72.3889 36.1158 120
91600 291.403 -311902 -778.844 163872 72.3851 72.3851 36.114 120
91650 290.152 -311901 -918.615 163837 72.38 72.38 36.1114 120
91700 288.308 -311901 -127.04 163794 72.3736 72.3736 36.1082 120
91750 289.632 -311907 1002.92 163747 72.3668 72.3668 36.1048 120
91800 287.777 -311907 1027.4 163712 72.3616 72.3616 36.1022 120
91850 290.555 -311913 941.619 163691 72.3585 72.3585 36.1007 120
91900 288.345 -311909 1453.12 163682 72.3572 72.3572 36.1 120
91950 288.156 -311906 682.343 163689 72.3581 72.3581 36.1005 120
92000 291.494 -311904 962.35 163705 72.3606 72.3606 36.1017 120
92050 290.771 -311900 396.998 163732 72.3645 72.3645 36.1037 120
92100 292.39 -311902 170.639 163763 72.3691 72.3691 36.1059 120
92150 289.899 -311897 -76.8983 163799 72.3743 72.3743 36.1086 120
92200 289.19 -311897 -351.956 163833 72.3794 72.3794 36.1111 120
92250 290.697 -311902 307.001 163860 72.3833 72.3833 36.1131 120
92300 289.923 -311905 -1070.69 163885 72.387 72.387 36.1149 120
92350 287.018 -311902 -1003.29 163903 72.3896 72.3896 36.1162 120
92400 290.307 -311909 -747.507 163904 72.3899 72.3899 36.1163 120
92450 284.36 -311897 -237.513 163894 72.3884 72.3884 36.1156 120
92500 289.68 -311905 -700.726 163877 72.3858 72.3858 36.1143 120
92550 291.453 -311905 -1341.08 163849 72.3817 72.3817 36.1123 120
92600 291.314 -311901 -210.904 163809 72.3759 72.3759 36.1094 120
92650 293.432 -311904 -211.417 163764 72.3693 72.3693 36.106 120
92700 292.086 -311903 841.295 163719 72.3627 72.3627 36.1027 120
92750 291.569 -311903 1247.35 163686 72.3578 72.3578 36.1003 120
92800 291.003 -311904 1742.72 163670 72.3554 72.3554 36.0991 120
92850 288.777 -311903 1810.3 163672 72.3557 72.3557 36.0993 120
92900 289.039 -311905 858.082 163694 72.359 72.359 36.1009 120
92950 289.525 -311908 771.971 163728 72.364 72.364 36.1034 120
93000 288.541 -311906 776.889 163768 72.3698 72.3698 36.1063 120
93050 288.858 -311905 -263.112 163814 72.3767 72.3767 36.1097 120
93100 290.597 -311905 -1016.01 163863 72.3838 72.3838 36.1133 120
93150 292.474 -311903 -1413.77 163903 72.3897 72.3897 36.1162 120
93200 291.992 -311898 -751.759 163929 72.3936 72.3936 36.1182 120
93250 291.21 -311896 -1330.23 163945 72.3959 72.3959 36.1193 120
93300 292.606 -311901 -909.406 163944 72.3958 72.3958 36.1193 120
93350 291.89 -311901 -913.444 163926 72.3931 72.3931 36.1179 120
93400 292.684 -311905 -750.077 163890 72.3878 72.3878 36.1153 120
93450 291.016 -311906 -581.292 163846 72.3813 72.3813 36.112 120
93500 292.265 -311909 -522.78 163799 72.3744 72.3744 36.1086 120
93550 289.26 -311903 623.548 163749 72.367 72.367 36.1049 120
93600 288.798 -311902 747.706 163706 72.3607 72.3607 36.1018 120
93650 289.973 -311904 1283.91 163679 72.3567 72.3567 36.0998 120
93700 288.646 -311902 729.158 163671 72.3555 72.3555 36.0992 120
93750 290.886 -311905 1208.61 163675 72.3561 72.3561 36.0995 120
93800 290.24 -311904 1555.74 163688 72.3581 72.3581 36.1005 120
93850 289.242 -311900 -135.623 163712 72.3616 72.3616 36.1022 120
93900 288.577 -311895 1407.46 163738 72.3655 72.3655 36.1041 120
93950 291.034 -311896 -305.243 163779 72.3714 72.3714 36.1071 120
94000 291.669 -311897 -235.456 163823 72.378 72.378 36.1104 120
94050 292.183 -311898 -1111.2 163866 72.3842 72.3842 36.1135 120
94100 288.527 -311897 -59.161 163899 72.3891 72.3891 36.1159 120
94150 289.658 -311902 -1116.64 163927 72.3933 72.3933 36.118 120
94200 287.873 -311901 -1581.21 163940 72.3952 72.3952 36.119 120
94250 289.433 -311905 -1003.82 163933 72.3941 72.3941 36.1184 120
94300 288.984 -311904 -709.046 163911 72.3909 72.3909 36.1168 120
94350 288.66 -311903 -857.481 163879 72.3861 72.3861 36.1144 120
94400 288.838 -311901 224.049 163836 72.3799 72.3799 36.1113 120
94450 293.228 -311906 845.855 163793 72.3735 72.3735 36.1081 120
94500 292.221 -311900 1283.28 163758 72.3684 72.3684 36.1056 120
94550 294.888 -311900 685.475 163734 72.3649 72.3649 36.1039 120
94600 294.599 -311899 780.002 163717 72.3624 72.3624 36.1026 120
94650 289.367 -311892 -219.95 163712 72.3615 72.3615 36.1022 120
94700 291.706 -311898 578.862 163709 72.3611 72.3611 36.102 120
94750 290.783 -311899 1172.41 163713 72.3617 72.3617 36.1023 120
94800 292.081 -311904 433.903 163731 72.3644 72.3644 36.1036 120
94850 291.489 -311905 508.772 163759 72.3684 72.3684 36.1056 120
94900 291.226 -311907 -838.851 163792 72.3733 72.3733 36.1081 120
94950 287.312 -311901 139.456 163822 72.3777 72.3777 36.1103 120
95000 288.564 -311904 -604.082 163853 72.3824 72.3824 36.1126 120
95050 288.079 -311904 -807.212 163880 72.3864 72.3864 36.1146 120
95100 290.812 -311906 -1275.42 163896 72.3887 72.3887 36.1158 120
95150 290.569 -311901 -1367.53 163898 72.389 72.389 36.1159 120
95200 293.247 -311901 -48.4314 163885 72.387 72.387 36.1149 120
95250 293.085 -311899 -513.256 163865 72.3841 72.3841 36.1134 120
95300 294.935 -311904 -1288.76 163838 72.3801 72.3801 36.1114 120
95350 291.082 -311899 -865.635 163801 72.3747 72.3747 36.1088 120
95400 290.439 -311901 1172.4 163759 72.3686 72.3686 36.1057 120
95450 287.27 -311898 888.233 163728 72.364 72.364 36.1034 120
95500 292.013 -311908 1939.35 163708 72.361 72.361 36.1019 120
95550 289.25 -311904 1266.94 163708 72.3609 72.3609 36.1019 120
95600 291.483 -311909 878.309 163722 72.3631 72.3631 36.103 120
95650 290.254 -311905 842.283 163747 72.3668 72.3668 36.1048 120
95700 289.955 -311904 256.855 163781 72.3717 72.3717 36.1073 120
95750 292.46 -311907 -71.9004 163820 72.3775 72.3775 36.1101 120
95800 291.356 -311900 -2055.51 163857 72.383 72.383 36.1129 120
95850 291.812 -311896 -910.423 163880 72.3863 72.3863 36.1145 120
95900 295.798 -311902 -206.413 163892 72.3881 72.3881 36.1154 120
95950 290.326 -311893 -1127.15 163898 72.389 72.389 36.1159 120
96000 294.901 -311904 -64.2547 163888 72.3876 72.3876 36.1152 120
96050 290.954 -311901 -545.922 163869 72.3847 72.3847 36.1137 120
96100 289.471 -311902 -293.422 163844 72.381 72.381 36.1119 120
96150 286.834 -311898 -417.984 163814 72.3765 72.3765 36.1097 120
96200 289.794 -311904 1188.65 163776 72.371 72.371 36.1069 120
96250 290.808 -311907 253.449 163744 72.3663 72.3663 36.1046 120
96300 290.32 -311906 4.05645 163721 72.3629 72.3629 36.1029 120
96350 290.46 -311905 772.118 163706 72.3607 72.3607 36.1018 120
96400 288.267 -311899 536.856 163703 72.3602 72.3602 36.1015 120
96450 290.08 -311900 1806.39 163708 72.361 72.361 36.1019 120
96500 291.57 -311899 267.102 163728 72.364 72.364 36.1034 120
96550 292.462 -311899 -439.433 163757 72.3682 72.3682 36.1055 120
96600 293.716 -311901 1073.07 163790 72.373 72.373 36.1079 120
96650 292.134 -311901 -98.0696 163830 72.379 72.379 36.1109 120
96700 286.788 -311897 -420.187 163868 72.3845 72.3845 36.1137 120
96750 289.118 -311904 -748.967 163897 72.3888 72.3888 36.1158 120
96800 289.186 -311905 -254.726 163915 72.3915 72.3915 36.1171 120
96850 288.78 -311904 -190.557 163924 72.3928 72.3928 36.1178 120
96900 288.954 -311903 -523.08 163927 72.3932 72.3932 36.118 120
96950 289.534 -311902 -1238.21 163920 72.3923 72.3923 36.1175 120
97000 289.575 -311900 -1031.89 163899 72.3891 72.3891 36.1159 120
97050 292.92 -311903 -593.414 163862 72.3837 72.3837 36.1133 120
97100 291.184 -311897 400.039 163818 72.3772 72.3772 36.11 120
97150 294.214 -311900 438.58 163775 72.3709 72.3709 36.1069 120
97200 297.085 -311904 781.05 163739 72.3656 72.3656 36.1042 120
97250 293.826 -311899 1011.18 163715 72.362 72.362 36.1024 120
97300 289.449 -311896 1998.7 163704 72.3605 72.3605 36.1016 120
97350 289.271 -311901 769.723 163712 72.3616 72.3616 36.1022 120
97400 290.425 -311907 474.41 163726 72.3637 72.3637 36.1033 120
97450 288.962 -311905 1067.19 163748 72.3669 72.3669 36.1049 120
97500 288.125 -311904 206.185 163780 72.3716 72.3716 36.1072 120
97550 289.889 -311907 -616.251 163811 72.3762 72.3762 36.1095 120
97600 290.181 -311906 1077.95 163841 72.3806 72.3806 36.1117 120
97650 289.468 -311903 -616.132 163874 72.3855 72.3855 36.1141 120
97700 289.953 -311899 -1352.99 163900 72.3893 72.3893 36.116 120
97750 292.038 -311900 -623.094 163914 72.3914 72.3914 36.1171 120
97800 291.466 -311897 -913.501 163916 72.3917 72.3917 36.1172 120
97850 291.94 -311899 -446.654 163907 72.3902 72.3902 36.1165 120
