# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 261.664 -311940 -458.757 163841 72.3806 72.3806 36.1117 120
78500 260.683 -311937 322.037 163854 72.3825 72.3825 36.1126 120
78550 261.641 -311939 -232.85 163868 72.3845 72.3845 36.1137 120
78600 260.667 -311938 -266.115 163881 72.3865 72.3865 36.1146 120
78650 259.519 -311940 -569.441 163890 72.3878 72.3878 36.1153 120
78700 259.324 -311944 -558.054 163892 72.3881 72.3881 36.1155 120
78750 260.782 -311948 -531.397 163888 72.3876 72.3876 36.1152 120
78800 258.323 -311944 -129.384 163876 72.3858 72.3858 36.1143 120
78850 260.286 -311946 -645.348 163863 72.3838 72.3838 36.1133 120
78900 259.468 -311943 1152.56 163846 72.3813 72.3813 36.112 120
78950 259.644 -311940 -147.301 163833 72.3795 72.3795 36.1111 120
79000 262.248 -311942 -282.142 163821 72.3777 72.3777 36.1102 120
79050 261.633 -311940 62.3639 163805 72.3753 72.3753 36.109 120
79100 261.103 -311939 502.476 163792 72.3734 72.3734 36.1081 120
79150 262.053 -311942 150.458 163788 72.3728 72.3728 36.1078 120
79200 261.026 -311942 375.908 163786 72.3725 72.3725 36.1076 120
79250 259.593 -311940 476.478 163786 72.3725 72.3725 36.1076 120
79300 260.414 -311943 -374.652 163789 72.373 72.373 36.1079 120
79350 260.642 -311945 630.542 163793 72.3736 72.3736 36.1082 120
79400 256.352 -311937 897.324 163807 72.3755 72.3755 36.1092 120
79450 258.935 -311944 -123.144 163830 72.379 72.379 36.1109 120
79500 259.235 -311945 -902.975 163852 72.3822 72.3822 36.1125 120
79550 257.531 -311942 -829.279 163866 72.3843 72.3843 36.1135 120
79600 259.922 -311947 53.4703 163873 72.3853 72.3853 36.1141 120
79650 256.581 -311941 -82.8044 163879 72.3861 72.3861 36.1145 120
79700 260.334 -311945 350.895 163880 72.3863 72.3863 36.1145 120
79750 261.606 -311944 -32.1827 163881 72.3865 72.3865 36.1146 120
79800 260.423 -311939 -72.8207 163880 72.3864 72.3864 36.1146 120
79850 262.734 -311942 -57.9199 163875 72.3856 72.3856 36.1142 120
79900 260.377 -311938 32.6944 163865 72.3842 72.3842 36.1135 120
79950 261 -311940 -363.032 163853 72.3823 72.3823 36.1125 120
80000 259.839 -311941 451.172 163833 72.3794 72.3794 36.1111 120
80050 259.052 -311945 1252.24 163814 72.3765 72.3765 36.1097 120
80100 258.551 -311947 464.125 163804 72.3751 72.3751 36.109 120
80150 258.23 -311947 247.614 163800 72.3745 72.3745 36.1086 120
80200 257.679 -311945 237.783 163799 72.3744 72.3744 36.1086 120
80250 259.668 -311947 -658.811 163804 72.3751 72.3751 36.109 120
80300 258.205 -311941 -66.2958 163807 72.3756 72.3756 36.1092 120
80350 259.692 -311941 671.788 163812 72.3763 72.3763 36.1096 120
80400 258.708 -311937 -12.631 163825 72.3783 72.3783 36.1105 120
80450 260.864 -311941 163.319 163842 72.3807 72.3807 36.1117 120
80500 259.862 -311940 330.587 163858 72.3831 72.3831 36.113 120
80550 259.709 -311940 -67.5216 163874 72.3855 72.3855 36.1141 120
80600 260.609 -311942 -457.612 163886 72.3872 72.3872 36.115 120
80650 258.786 -311940 -451.152 163894 72.3883 72.3883 36.1156 120
80700 258.039 -311944 -181.989 163897 72.3889 72.3889 36.1158 120
80750 255.486 -311946 -144.068 163898 72.389 72.389 36.1159 120
80800 256.31 -311948 -804.497 163894 72.3884 72.3884 36.1156 120
80850 257.754 -311949 -525.079 163879 72.3861 72.3861 36.1145 120
80900 258.243 -311945 151.376 163856 72.3828 72.3828 36.1128 120
80950 261.483 -311948 -288.181 163834 72.3795 72.3795 36.1111 120
81000 262.085 -311948 153.857 163809 72.3758 72.3758 36.1093 120
81050 258.668 -311939 494.537 163784 72.3721 72.3721 36.1075 120
81100 260.796 -311942 646.997 163764 72.3692 72.3692 36.106 120
81150 260.286 -311940 1006.08 163756 72.3681 72.3681 36.1055 120
81200 263.842 -311947 383.095 163765 72.3694 72.3694 36.1061 120
81250 260.366 -311941 -50.7305 163786 72.3725 72.3725 36.1077 120
81300 258.708 -311942 585.201 163811 72.3762 72.3762 36.1095 120
81350 256.341 -311942 -314.518 163842 72.3808 72.3808 36.1118 120
81400 259.399 -311949 -1080.66 163871 72.3851 72.3851 36.1139 120
81450 258.217 -311947 -1058.49 163892 72.388 72.388 36.1154 120
81500 258.178 -311946 -671.729 163904 72.3899 72.3899 36.1163 120
81550 260.297 -311946 -415.312 163911 72.3909 72.3909 36.1169 120
81600 259.205 -311942 -600.815 163913 72.3912 72.3912 36.117 120
81650 259.256 -311941 -719.884 163905 72.39 72.39 36.1164 120
81700 260.425 -311942 -400.323 163884 72.3869 72.3869 36.1148 120
81750 259.882 -311942 -387.155 163855 72.3826 72.3826 36.1127 120
81800 259.367 -311940 -222.614 163821 72.3776 72.3776 36.1102 120
81850 259.911 -311942 844.474 163789 72.3729 72.3729 36.1078 120
81900 258.911 -311940 1277.47 163770 72.3701 72.3701 36.1065 120
81950 259.402 -311942 594.762 163766 72.3695 72.3695 36.1061 120
82000 260.409 -311948 1422.1 163771 72.3702 72.3702 36.1065 120
82050 258.222 -311946 125.778 163791 72.3732 72.3732 36.108 120
82100 257.66 -311947 228.489 163816 72.3768 72.3768 36.1098 120
82150 259.583 -311951 -166.816 163842 72.3807 72.3807 36.1118 120
82200 255.777 -311941 140.559 163868 72.3845 72.3845 36.1137 120
82250 260.138 -311944 88.5535 163895 72.3885 72.3885 36.1156 120
82300 259.622 -311939 -588.627 163918 72.392 72.392 36.1174 120
82350 263.494 -311946 -459.995 163931 72.3938 72.3938 36.1183 120
82400 261.036 -311941 -967.807 163931 72.3938 72.3938 36.1183 120
82450 261.262 -311942 -774.785 163918 72.3919 72.3919 36.1173 120
82500 260.248 -311942 -114.973 163893 72.3883 72.3883 36.1155 120
82550 259.943 -311944 188.59 163862 72.3837 72.3837 36.1132 120
82600 259.749 -311945 -677.977 163833 72.3793 72.3793 36.1111 120
82650 259.492 -311948 920.418 163807 72.3755 72.3755 36.1092 120
82700 259.31 -311950 882.608 163791 72.3733 72.3733 36.108 120
82750 260.288 -311954 262.526 163786 72.3724 72.3724 36.1076 120
82800 256.865 -311947 770.781 163783 72.3721 72.3721 36.1074 120
82850 257.682 -311944 1109.72 163784 72.3722 72.3722 36.1075 120
82900 259.858 -311942 1130.41 163798 72.3743 72.3743 36.1085 120
82950 260.954 -311942 -194.454 163826 72.3783 72.3783 36.1106 120
83000 260.088 -311939 -97.6997 163855 72.3827 72.3827 36.1127 120
83050 260.027 -311939 -42.1303 163882 72.3867 72.3867 36.1147 120
83100 262.14 -311943 -1272.58 163904 72.3899 72.3899 36.1163 120
83150 262.819 -311946 -1114.68 163912 72.3911 72.3911 36.1169 120
83200 258.416 -311941 -475.159 163909 72.3906 72.3906 36.1167 120
83250 257.851 -311943 -521.053 163898 72.389 72.389 36.1159 120
83300 261.264 -311952 -37.6026 163878 72.386 72.386 36.1144 120
83350 256.938 -311944 -256.034 163854 72.3825 72.3825 36.1126 120
83400 256.085 -311942 -17.5654 163825 72.3782 72.3782 36.1105 120
83450 259.349 -311944 1060.65 163800 72.3745 72.3745 36.1087 120
83500 260.922 -311941 415.014 163791 72.3733 72.3733 36.108 120
83550 262.232 -311941 623.67 163789 72.3729 72.3729 36.1078 120
83600 261.204 -311940 352.061 163791 72.3732 72.3732 36.108 120
83650 261.703 -311942 -250.212 163798 72.3743 72.3743 36.1086 120
83700 258.501 -311938 -643.428 163812 72.3763 72.3763 36.1095 120
83750 260.446 -311945 553.265 163824 72.3781 72.3781 36.1104 120
83800 258.717 -311944 1019.38 163842 72.3808 72.3808 36.1118 120
83850 257.246 -311942 -308.262 163868 72.3846 72.3846 36.1137 120
83900 257.4 -311942 -134.343 163888 72.3875 72.3875 36.1151 120
83950 257.75 -311942 -633.85 163903 72.3897 72.3897 36.1162 120
84000 259.164 -311942 -389.441 163910 72.3908 72.3908 36.1168 120
84050 262.346 -311942 -277.805 163914 72.3913 72.3913 36.117 120
84100 262.53 -311939 -928.798 163911 72.3909 72.3909 36.1168 120
84150 263.556 -311941 -943.472 163895 72.3885 72.3885 36.1157 120
84200 261.914 -311940 549.657 163868 72.3845 72.3845 36.1137 120
84250 259.598 -311939 337.146 163843 72.3808 72.3808 36.1118 120
84300 260.111 -311943 802.146 163825 72.3782 72.3782 36.1105 120
84350 261.948 -311948 74.3287 163818 72.3772 72.3772 36.11 120
84400 259.878 -311945 -190.739 163816 72.3768 72.3768 36.1098 120
84450 259.263 -311944 461.512 163815 72.3767 72.3767 36.1097 120
84500 257.713 -311941 -349.432 163823 72.3779 72.3779 36.1104 120
84550 259.846 -311944 340.949 163836 72.3798 72.3798 36.1113 120
84600 260.55 -311944 86.4048 163851 72.3821 72.3821 36.1124 120
84650 263.505 -311946 -820.103 163868 72.3846 72.3846 36.1137 120
84700 262.036 -311938 -199.877 163877 72.3859 72.3859 36.1143 120
84750 263.049 -311936 349.368 163881 72.3865 72.3865 36.1146 120
84800 263.896 -311938 -375.093 163884 72.3868 72.3868 36.1148 120
84850 262.08 -311938 -288.77 163881 72.3865 72.3865 36.1146 120
84900 260.592 -311938 -157.583 163871 72.3851 72.3851 36.1139 120
84950 259.983 -311940 -258.329 163858 72.3831 72.3831 36.1129 120
85000 259.643 -311940 -545.792 163844 72.3811 72.3811 36.1119 120
85050 259.97 -311943 251.014 163828 72.3786 72.3786 36.1107 120
85100 261.197 -311947 1132.79 163816 72.377 72.377 36.1099 120
85150 261.566 -311949 778.661 163818 72.3773 72.3773 36.11 120
85200 260.268 -311947 447.744 163829 72.3788 72.3788 36.1108 120
85250 258.449 -311943 138.539 163844 72.381 72.3811 36.1119 120
85300 258.359 -311942 -454.421 163860 72.3834 72.3834 36.1131 120
85350 260.341 -311943 -871.547 163870 72.3848 72.3848 36.1138 120
85400 262.296 -311942 -260.165 163867 72.3844 72.3844 36.1136 120
85450 265.219 -311946 516.124 163860 72.3834 72.3834 36.1131 120
85500 261.609 -311938 -480.784 163857 72.383 72.383 36.1129 120
85550 260.265 -311938 -455.538 163850 72.3819 72.3819 36.1124 120
85600 262.608 -311946 -628.795 163842 72.3807 72.3807 36.1118 120
85650 259.334 -311943 83.6707 163832 72.3793 72.3793 36.111 120
85700 261.477 -311949 157.836 163824 72.3781 72.3781 36.1105 120
85750 259.816 -311946 -313.913 163823 72.378 72.378 36.1104 120
85800 259.381 -311945 721.895 163824 72.378 72.378 36.1104 120
85850 257.782 -311941 -535.894 163824 72.3781 72.3781 36.1105 120
85900 260.188 -311944 -443.526 163823 72.3779 72.3779 36.1103 120
85950 260.141 -311943 -187.238 163818 72.3772 72.3772 36.11 120
86000 258.833 -311939 -356.921 163812 72.3763 72.3763 36.1096 120
86050 262.265 -311944 1034.2 163809 72.3759 72.3759 36.1094 120
86100 262.333 -311941 478.01 163816 72.3769 72.3769 36.1098 120
86150 260.862 -311935 408.342 163826 72.3784 72.3784 36.1106 120
86200 264.528 -311939 404.364 163838 72.3802 72.3802 36.1115 120
86250 263.168 -311938 -94.1624 163852 72.3822 72.3822 36.1125 120
86300 262.913 -311942 -505.314 163866 72.3842 72.3842 36.1135 120
86350 259.967 -311940 -221.282 163874 72.3855 72.3855 36.1141 120
86400 261.283 -311944 -282.422 163877 72.386 72.386 36.1144 120
86450 259.546 -311943 -500.823 163877 72.3859 72.3859 36.1143 120
86500 258.987 -311943 353.697 163867 72.3844 72.3844 36.1136 120
86550 261.449 -311948 569.341 163857 72.383 72.383 36.1129 120
86600 258.78 -311944 -116.45 163851 72.3821 72.3821 36.1124 120
86650 260.556 -311946 648.14 163841 72.3805 72.3805 36.1117 120
86700 259.879 -311942 87.4053 163833 72.3795 72.3795 36.1111 120
86750 261.677 -311942 -355.584 163832 72.3793 72.3793 36.111 120
86800 261.42 -311938 -151.257 163831 72.3791 72.3791 36.1109 120
86850 261.699 -311938 105.346 163826 72.3784 72.3784 36.1106 120
86900 262.371 -311940 -593.416 163823 72.378 72.378 36.1104 120
86950 262.394 -311943 932.986 163821 72.3776 72.3776 36.1102 120
87000 259.716 -311942 813.251 163829 72.3788 72.3788 36.1108 120
87050 260.488 -311945 -1076.78 163842 72.3807 72.3807 36.1117 120
87100 259.163 -311943 -591.004 163846 72.3813 72.3813 36.1121 120
87150 259.181 -311944 20.1607 163849 72.3817 72.3817 36.1123 120
87200 258.032 -311941 395.192 163854 72.3824 72.3824 36.1126 120
87250 260.338 -311944 28.4791 163861 72.3835 72.3835 36.1132 120
87300 260.791 -311944 -934.969 163867 72.3844 72.3844 36.1136 120
87350 262.285 -311945 525.979 163862 72.3837 72.3837 36.1132 120
87400 265.391 -311947 -312.781 163857 72.383 72.383 36.1129 120
87450 259.12 -311933 619.346 163851 72.3821 72.3821 36.1124 120
87500 262.471 -311938 -713.277 163850 72.3819 72.3819 36.1124 120
87550 263.676 -311941 -372.426 163845 72.3812 72.3812 36.112 120
87600 262.01 -311942 78.4662 163836 72.3799 72.3799 36.1113 120
87650 258.279 -311940 190.769 163826 72.3783 72.3783 36.1106 120
87700 260.739 -311947 406.725 163818 72.3771 72.3771 36.11 120
87750 256.395 -311940 815.282 163814 72.3766 72.3766 36.1097 120
87800 260.285 -311947 167.101 163818 72.3772 72.3772 36.11 120
87850 257.633 -311941 175.232 163824 72.3782 72.3782 36.1105 120
87900 260.772 -311945 214.328 163830 72.379 72.379 36.1109 120
87950 260.161 -311941 339.693 163841 72.3806 72.3806 36.1117 120
88000 259.573 -311937 -575.689 163854 72.3825 72.3825 36.1127 120
88050 263.521 -311942 525.497 163859 72.3833 72.3833 36.113 120
88100 262.735 -311939 -759.433 163865 72.3841 72.3841 36.1134 120
88150 261.626 -311939 394.535 163865 72.3841 72.3841 36.1134 120
88200 260.573 -311942 -442.713 163866 72.3843 72.3843 36.1135 120
88250 260.196 -311947 -675.617 163863 72.3839 72.3839 36.1133 120
88300 260.666 -311949 -360.091 163859 72.3833 72.3833 36.113 120
88350 257.06 -311942 163.268 163853 72.3823 72.3823 36.1126 120
88400 259.913 -311947 -59.1096 163842 72.3807 72.3807 36.1117 120
88450 261.351 -311947 544.16 163828 72.3786 72.3786 36.1107 120
88500 261.168 -311943 955.141 163821 72.3777 72.3777 36.1102 120
88550 262.652 -311944 42.28 163825 72.3782 72.3782 36.1105 120
88600 262.781 -311944 487.248 163829 72.3788 72.3788 36.1108 120
88650 262.042 -311942 -19.9353 163835 72.3797 72.3797 36.1113 120
88700 263.29 -311946 279.553 163844 72.381 72.381 36.1119 120
88750 256.958 -311939 -75.3904 163856 72.3828 72.3828 36.1128 120
88800 257.776 -311945 -359.804 163870 72.3849 72.3849 36.1138 120
88850 257.936 -311947 -1057.09 163881 72.3864 72.3864 36.1146 120
88900 258.08 -311947 -710.947 163878 72.386 72.386 36.1144 120
88950 258.563 -311945 728.652 163866 72.3843 72.3843 36.1135 120
89000 259.334 -311943 -837.769 163858 72.383 72.383 36.1129 120
89050 260.782 -311943 168.657 163846 72.3813 72.3813 36.112 120
89100 259.529 -311940 794.947 163832 72.3793 72.3793 36.111 120
89150 262.565 -311944 -124.876 163825 72.3782 72.3782 36.1105 120
89200 261.371 -311943 460.767 163819 72.3774 72.3774 36.1101 120
89250 259.09 -311940 340.491 163815 72.3768 72.3768 36.1098 120
89300 259.468 -311941 674.4 163816 72.3769 72.3769 36.1099 120
89350 260.313 -311944 346.25 163829 72.3788 72.3788 36.1108 120
89400 259.598 -311944 527.408 163849 72.3818 72.3818 36.1123 120
89450 260.368 -311945 -128.305 163871 72.385 72.385 36.1139 120
89500 259.368 -311943 -483.519 163890 72.3878 72.3878 36.1153 120
89550 260.244 -311945 -505.943 163902 72.3896 72.3896 36.1162 120
89600 258.139 -311941 -544.227 163903 72.3897 72.3897 36.1163 120
89650 260.764 -311945 -790.239 163895 72.3886 72.3886 36.1157 120
89700 260.423 -311944 -339.531 163881 72.3865 72.3865 36.1147 120
89750 259.708 -311942 -134.156 163867 72.3844 72.3844 36.1136 120
89800 257.618 -311938 80.7843 163854 72.3826 72.3826 36.1127 120
89850 259.991 -311942 -380.084 163844 72.381 72.381 36.1119 120
89900 260.966 -311943 354.158 163833 72.3793 72.3793 36.1111 120
89950 259.3 -311940 -426.834 163825 72.3783 72.3783 36.1105 120
90000 262.831 -311948 628.186 163816 72.3769 72.3769 36.1098 120
90050 259.593 -311943 660.719 163810 72.376 72.376 36.1094 120
90100 259.425 -311944 1110.71 163811 72.3762 72.3762 36.1095 120
90150 260.822 -311948 317.954 163828 72.3786 72.3786 36.1107 120
90200 260.283 -311949 -56.551 163852 72.3822 72.3822 36.1125 120
90250 259.423 -311948 -299.905 163875 72.3856 72.3856 36.1142 120
90300 259.226 -311948 -1251.31 163898 72.389 72.389 36.1159 120
90350 258.37 -311941 -532.053 163914 72.3914 72.3914 36.1171 120
90400 260.795 -311942 -868.229 163921 72.3923 72.3923 36.1175 120
90450 258.616 -311935 -561.511 163919 72.3921 72.3921 36.1174 120
90500 263.476 -311944 -450.543 163911 72.3909 72.3909 36.1168 120
90550 260.9 -311940 -506.008 163896 72.3887 72.3887 36.1157 120
90600 260.366 -311940 -173.356 163877 72.3859 72.3859 36.1143 120
90650 260.172 -311942 145.449 163856 72.3828 72.3828 36.1128 120
90700 258.811 -311942 -222.748 163836 72.3798 72.3798 36.1113 120
90750 258.594 -311943 209.888 163815 72.3767 72.3767 36.1098 120
90800 260.109 -311947 489.275 163801 72.3746 72.3746 36.1087 120
90850 258.938 -311944 1118.17 163794 72.3737 72.3737 36.1083 120
90900 258.03 -311942 -280.017 163798 72.3743 72.3743 36.1085 120
90950 259.122 -311944 356.072 163805 72.3753 72.3753 36.1091 120
91000 260.013 -311944 585.573 163818 72.3772 72.3772 36.11 120
91050 261.857 -311947 -274.393 163836 72.3799 72.3799 36.1113 120
91100 259.446 -311941 1285.34 163854 72.3825 72.3825 36.1126 120
91150 260.503 -311941 15.4192 163878 72.386 72.386 36.1144 120
91200 260.755 -311940 538.306 163902 72.3896 72.3896 36.1162 120
91250 262.115 -311939 -416.667 163923 72.3927 72.3927 36.1177 120
91300 261.976 -311937 -827.047 163934 72.3943 72.3943 36.1185 120
91350 263.121 -311938 -927.991 163935 72.3945 72.3945 36.1186 120
91400 262.265 -311938 -1037.3 163929 72.3936 72.3936 36.1182 120
91450 259.02 -311937 -483.802 163915 72.3915 72.3915 36.1171 120
91500 260.945 -311945 -349.922 163892 72.3881 72.3881 36.1155 120
91550 261.861 -311949 -751.439 163864 72.384 72.384 36.1134 120
91600 259.507 -311945 27.145 163830 72.3789 72.3789 36.1108 120
91650 260.136 -311947 1827.33 163800 72.3745 72.3745 36.1087 120
91700 259.583 -311945 898.479 163792 72.3734 72.3734 36.1081 120
91750 261.149 -311946 435.266 163799 72.3744 72.3744 36.1086 120
91800 261.045 -311943 104.731 163811 72.3762 72.3762 36.1095 120
91850 260.451 -311937 -111.269 163828 72.3786 72.3786 36.1107 120
91900 263.068 -311940 235.773 163845 72.3812 72.3812 36.112 120
91950 262.85 -311938 374.457 163863 72.3838 72.3838 36.1133 120
92000 262.426 -311940 -415.516 163883 72.3868 72.3868 36.1148 120
92050 260.07 -311942 242.755 163902 72.3895 72.3895 36.1161 120
92100 259.698 -311945 -660.953 163916 72.3916 72.3916 36.1172 120
92150 259.682 -311945 843.806 163920 72.3922 72.3922 36.1175 120
92200 260.242 -311947 -549.764 163925 72.3929 72.3929 36.1178 120
92250 260.633 -311946 -813.159 163921 72.3924 72.3924 36.1176 120
92300 257.519 -311939 -51.6133 163905 72.39 72.39 36.1164 120
92350 261.8 -311945 -1383.72 163878 72.386 72.386 36.1144 120
92400 261.128 -311942 884.578 163834 72.3795 72.3795 36.1112 120
92450 262.634 -311942 1467.59 163794 72.3737 72.3737 36.1083 120
92500 260.104 -311937 865.511 163770 72.3702 72.3702 36.1065 120
92550 261.123 -311940 258.444 163755 72.3679 72.3679 36.1054 120
92600 262.25 -311947 1646.25 163747 72.3668 72.3668 36.1048 120
92650 259.64 -311947 1228.38 163763 72.369 72.369 36.1059 120
92700 259.114 -311948 573.187 163797 72.3741 72.3741 36.1085 120
92750 258.206 -311946 766.994 163841 72.3805 72.3805 36.1117 120
92800 258.147 -311945 -628.884 163887 72.3873 72.3874 36.1151 120
92850 262.025 -311949 -530.131 163925 72.3929 72.3929 36.1179 120
92900 256.957 -311936 -600.682 163955 72.3973 72.3973 36.12 120
92950 262.314 -311944 -1039.17 163973 72.4001 72.4001 36.1214 120
93000 261.774 -311942 -453.545 163978 72.4008 72.4008 36.1218 120
93050 261.547 -311942 -472.522 163973 72.4 72.4 36.1214 120
93100 259.98 -311940 -998.425 163953 72.3971 72.3971 36.1199 120
93150 261.631 -311944 -1299.49 163920 72.3922 72.3922 36.1175 120
93200 260.714 -311943 590.464 163877 72.3859 72.3859 36.1143 120
93250 258.849 -311940 -163.429 163835 72.3797 72.3797 36.1112 120
93300 257.659 -311939 165.481 163795 72.3737 72.3737 36.1083 120
93350 261.015 -311947 583.428 163758 72.3684 72.3684 36.1056 120
93400 258.95 -311943 1551.77 163731 72.3644 72.3644 36.1036 120
93450 258.462 -311943 1442.59 163725 72.3635 72.3635 36.1032 120
93500 259.3 -311946 1024.68 163740 72.3658 72.3658 36.1043 120
93550 257.486 -311945 1088.51 163773 72.3705 72.3705 36.1067 120
93600 258.713 -311949 106.776 163814 72.3767 72.3767 36.1097 120
93650 259.519 -311951 -231.247 163855 72.3826 72.3826 36.1127 120
93700 257.757 -311946 -340.641 163890 72.3878 72.3878 36.1153 120
93750 257.481 -311941 -609.683 163918 72.392 72.392 36.1174 120
93800 259.619 -311941 -946.158 163935 72.3944 72.3944 36.1186 120
93850 261.726 -311943 -1036.2 163937 72.3948 72.3948 36.1188 120
93900 259.664 -311939 370.173 163928 72.3935 72.3935 36.1181 120
93950 260.855 -311941 -545.004 163913 72.3912 72.3912 36.117 120
94000 259.997 -311942 -734.788 163886 72.3873 72.3873 36.115 120
94050 258.856 -311942 -153.543 163849 72.3818 72.3818 36.1123 120
94100 261.025 -311949 -116.895 163809 72.3759 72.3759 36.1094 120
94150 256.784 -311945 1352.06 163770 72.3701 72.3701 36.1065 120
94200 257.487 -311950 678.302 163745 72.3664 72.3664 36.1046 120
94250 256.887 -311951 1476.33 163733 72.3647 72.3647 36.1038 120
94300 255.532 -311951 195.151 163738 72.3654 72.3654 36.1041 120
94350 257.692 -311954 924.442 163750 72.3672 72.3672 36.105 120
94400 257.791 -311950 -133.606 163772 72.3704 72.3704 36.1066 120
94450 259.093 -311947 -353.06 163796 72.374 72.374 36.1084 120
94500 259.077 -311943 133.908 163822 72.3778 72.3778 36.1103 120
94550 261.264 -311945 -135.773 163849 72.3818 72.3818 36.1123 120
94600 259.233 -311939 -1314.45 163874 72.3854 72.3854 36.1141 120
94650 260.388 -311940 -748.434 163888 72.3875 72.3875 36.1151 120
94700 258.408 -311936 -15.6481 163896 72.3886 72.3886 36.1157 120
94750 259.577 -311940 -149.745 163898 72.389 72.389 36.1159 120
94800 259.259 -311942 -521.568 163894 72.3884 72.3884 36.1156 120
94850 258.363 -311944 -226.271 163881 72.3865 72.3865 36.1147 120
94900 258.472 -311948 -2.57906 163863 72.3838 72.3838 36.1133 120
94950 258.231 -311947 -448.67 163840 72.3804 72.3804 36.1116 120
95000 258.528 -311946 -141.533 163812 72.3763 72.3763 36.1095 120
95050 258.951 -311944 142.795 163783 72.3721 72.3721 36.1075 120
95100 262.743 -311945 749.179 163755 72.3679 72.3679 36.1054 120
95150 260.561 -311938 1145.01 163734 72.3648 72.3648 36.1038 120
95200 262.475 -311943 122.989 163727 72.3639 72.3639 36.1033 120
95250 261.831 -311944 942.808 163732 72.3646 72.3646 36.1037 120
95300 259.743 -311943 267.226 163750 72.3672 72.3672 36.105 120
95350 258.726 -311943 -758.934 163773 72.3706 72.3706 36.1067 120
95400 258.074 -311944 305.984 163797 72.3742 72.3742 36.1085 120
95450 259.943 -311948 -391.835 163822 72.3778 72.3778 36.1103 120
95500 258.846 -311946 -410.799 163841 72.3806 72.3806 36.1117 120
95550 259.982 -311946 -306.489 163856 72.3829 72.3829 36.1128 120
95600 258.903 -311941 222.243 163868 72.3845 72.3845 36.1136 120
95650 261.702 -311941 -426.4 163879 72.3862 72.3862 36.1145 120
95700 263.309 -311941 -430.077 163889 72.3877 72.3877 36.1152 120
95750 263.788 -311942 -401.343 163900 72.3892 72.3892 36.116 120
95800 260.574 -311938 -163.131 163904 72.3898 72.3898 36.1163 120
95850 261.201 -311942 -783.936 163902 72.3895 72.3895 36.1161 120
95900 259.785 -311942 -543.642 163893 72.3882 72.3882 36.1155 120
95950 260.333 -311945 -381.564 163877 72.3859 72.3859 36.1143 120
96000 259.829 -311945 -748.032 163855 72.3826 72.3826 36.1127 120
96050 260.58 -311947 -231.473 163821 72.3777 72.3777 36.1102 120
96100 260.21 -311947 90.5729 163784 72.3721 72.3721 36.1075 120
96150 258.635 -311943 332.514 163746 72.3666 72.3666 36.1047 120
96200 261.002 -311947 1315.38 163712 72.3615 72.3615 36.1022 120
96250 260.167 -311943 955.463 163692 72.3586 72.3586 36.1007 120
96300 262.245 -311943 2167.25 163688 72.358 72.358 36.1004 120
96350 265.392 -311945 1680.5 163712 72.3616 72.3616 36.1022 120
96400 261.86 -311937 377.33 163762 72.3689 72.3689 36.1059 120
96450 262.77 -311940 132.108 163819 72.3774 72.3774 36.1101 120
96500 261.725 -311942 6.79695 163878 72.3861 72.3861 36.1144 120
96550 260.061 -311942 -1334.41 163935 72.3944 72.3944 36.1186 120
96600 259.49 -311942 -1568.53 163978 72.4008 72.4008 36.1218 120
96650 261.496 -311946 -1211.82 164000 72.404 72.404 36.1234 120
96700 257.4 -311939 -2344.84 164002 72.4043 72.4043 36.1235 120
96750 259.585 -311944 -1291.22 163976 72.4005 72.4005 36.1216 120
96800 261.177 -311947 -1179.18 163930 72.3937 72.3937 36.1183 120
96850 260.684 -311945 -260.597 163870 72.3848 72.3848 36.1138 120
96900 259.657 -311943 -302.603 163802 72.3748 72.3748 36.1088 120
96950 261.454 -311944 1479.23 163732 72.3646 72.3646 36.1037 120
97000 261.992 -311943 1046.07 163679 72.3567 72.3567 36.0998 120
97050 261.457 -311941 1386.99 163646 72.3518 72.3518 36.0973 120
97100 261.985 -311943 1528.06 163636 72.3504 72.3504 36.0966 120
97150 261.009 -311944 1621.65 163651 72.3527 72.3527 36.0978 120
97200 259.71 -311945 1508.74 163694 72.3589 72.3589 36.1009 120
97250 258.789 -311946 465.366 163757 72.3682 72.3682 36.1055 120
97300 260.328 -311949 178.706 163830 72.379 72.379 36.1109 120
97350 261.161 -311951 -551.478 163905 72.39 72.39 36.1164 120
97400 258.608 -311944 -1078.55 163967 72.3992 72.3992 36.121 120
97450 258.342 -311942 -2012.54 164010 72.4054 72.4054 36.1241 120
97500 258.945 -311940 -1236.54 164028 72.4081 72.4081 36.1254 120
97550 260.921 -311941 -678.756 164024 72.4076 72.4076 36.1252 120
97600 259.41 -311936 -1752.2 164000 72.404 72.404 36.1234 120
97650 264.215 -311946 -1369.87 163952 72.3969 72.3969 36.1198 120
97700 260.805 -311943 -596.813 163886 72.3872 72.3872 36.115 120
97750 257.654 -311945 -150.13 163812 72.3763 72.3763 36.1095 120
97800 256.648 -311946 780.931 163733 72.3647 72.3647 36.1038 120
97850 256.124 -311946 1546.26 163665 72.3546 72.3546 36.0987 120
97900 257.571 -311948 1543.55 163622 72.3483 72.3483 36.0956 120
97950 259.577 -311949 1370.54 163608 72.3462 72.3462 36.0945 120
98000 260.043 -311947 1823.36 163617 72.3476 72.3476 36.0952 120
