# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 313.457 -311871 -253.38 164142 72.4248 72.4248 36.1338 120
78500 312.261 -311869 -665.404 164138 72.4243 72.4243 36.1335 120
78550 307.692 -311862 -1068.34 164127 72.4227 72.4227 36.1327 120
78600 309.328 -311867 -989.559 164102 72.419 72.419 36.1309 120
78650 308.246 -311868 -15.5113 164066 72.4137 72.4137 36.1282 120
78700 308.405 -311870 -502.263 164030 72.4084 72.4084 36.1256 120
78750 308.914 -311870 350.043 163992 72.4028 72.4028 36.1228 120
78800 308.094 -311867 757.795 163958 72.3979 72.3979 36.1203 120
78850 308.304 -311863 197.6 163936 72.3945 72.3945 36.1186 120
78900 310.334 -311862 1495.13 163922 72.3925 72.3925 36.1176 120
78950 312.409 -311864 1135.2 163923 72.3926 72.3926 36.1177 120
79000 312.983 -311865 711.88 163938 72.3949 72.3949 36.1188 120
79050 310.542 -311862 1626.02 163966 72.3989 72.3989 36.1208 120
79100 309.684 -311863 566.196 164005 72.4047 72.4047 36.1237 120
79150 310.873 -311868 41.6234 164049 72.4112 72.4112 36.127 120
79200 308.656 -311864 -477.387 164090 72.4172 72.4172 36.13 120
79250 310.77 -311868 71.8166 164124 72.4223 72.4223 36.1325 120
79300 309.122 -311866 -870.492 164155 72.4268 72.4269 36.1348 120
79350 306.195 -311859 -1886.9 164173 72.4295 72.4295 36.1361 120
79400 310.733 -311867 -636.252 164168 72.4287 72.4287 36.1357 120
79450 309.456 -311864 -315.585 164150 72.4261 72.4261 36.1344 120
79500 311.201 -311865 -1070.77 164126 72.4225 72.4225 36.1326 120
79550 312.278 -311865 -282.623 164094 72.4178 72.4178 36.1303 120
79600 310.18 -311858 -146.97 164057 72.4123 72.4123 36.1275 120
79650 311.582 -311859 95.9546 164015 72.4062 72.4062 36.1245 120
79700 315.895 -311867 730.009 163976 72.4004 72.4004 36.1216 120
79750 312.488 -311864 1170.18 163945 72.3959 72.3959 36.1193 120
79800 309.972 -311865 1613.83 163929 72.3935 72.3935 36.1181 120
79850 310.453 -311871 272.04 163932 72.394 72.394 36.1184 120
79900 305.921 -311863 1351.8 163950 72.3967 72.3967 36.1197 120
79950 309.144 -311870 137.338 163982 72.4013 72.4013 36.122 120
80000 307.073 -311865 -203.495 164019 72.4068 72.4068 36.1248 120
80050 311.947 -311872 -364.492 164056 72.4123 72.4123 36.1275 120
80100 313.103 -311871 -754.692 164089 72.4171 72.4171 36.1299 120
80150 313 -311867 -1289.97 164113 72.4206 72.4206 36.1316 120
80200 309.368 -311856 -512.276 164124 72.4222 72.4222 36.1325 120
80250 312.673 -311861 -410.67 164127 72.4227 72.4227 36.1327 120
80300 310.163 -311855 -120.074 164124 72.4223 72.4223 36.1325 120
80350 315.007 -311868 -1110.4 164117 72.4212 72.4212 36.1319 120
80400 309.608 -311866 -648.381 164101 72.4188 72.4188 36.1308 120
80450 310.094 -311871 -148.174 164079 72.4156 72.4156 36.1291 120
80500 307.179 -311867 14.5346 164054 72.4119 72.4119 36.1273 120
80550 308.884 -311871 193.049 164027 72.408 72.408 36.1253 120
80600 307.827 -311868 133.637 164000 72.404 72.404 36.1234 120
80650 308.032 -311867 1134.13 163978 72.4007 72.4007 36.1217 120
80700 308.582 -311863 848.806 163965 72.3989 72.3989 36.1208 120
80750 312.569 -311868 47.0228 163964 72.3987 72.3987 36.1207 120
80800 312.339 -311865 342.517 163973 72.4001 72.4001 36.1214 120
80850 310.535 -311862 665.276 163993 72.403 72.403 36.1229 120
80900 313.604 -311869 84.3114 164020 72.407 72.407 36.1249 120
80950 311.087 -311870 -355.448 164052 72.4116 72.4116 36.1272 120
81000 307.59 -311869 -471.421 164083 72.4162 72.4162 36.1295 120
81050 307.567 -311870 -115.035 164107 72.4197 72.4197 36.1312 120
81100 308.641 -311872 -18.1952 164126 72.4225 72.4225 36.1326 120
81150 309.29 -311871 -590.824 164143 72.425 72.425 36.1338 120
81200 306.859 -311863 -1153.14 164148 72.4258 72.4258 36.1342 120
81250 309.847 -311865 -953.343 164142 72.425 72.425 36.1338 120
81300 312.841 -311869 -106.062 164128 72.4228 72.4228 36.1327 120
81350 308.559 -311860 -421.672 164107 72.4198 72.4198 36.1313 120
81400 310.835 -311865 -344.739 164081 72.4159 72.4159 36.1293 120
81450 310.115 -311865 470.786 164050 72.4113 72.4113 36.127 120
81500 307.587 -311862 333.528 164020 72.407 72.407 36.1248 120
81550 308.389 -311867 746.519 163996 72.4034 72.4034 36.1231 120
81600 309.257 -311875 358.833 163985 72.4017 72.4017 36.1222 120
81650 305.737 -311875 236.679 163978 72.4007 72.4007 36.1217 120
81700 305.411 -311875 1067.6 163973 72.4001 72.4001 36.1214 120
81750 306.661 -311874 1134.02 163980 72.401 72.401 36.1219 120
81800 308.821 -311874 399.694 163997 72.4036 72.4036 36.1232 120
81850 307.204 -311867 -87.467 164017 72.4064 72.4064 36.1246 120
81900 311.834 -311872 916.763 164033 72.4088 72.4088 36.1258 120
81950 309.625 -311866 552.312 164055 72.4121 72.4121 36.1274 120
82000 311.847 -311868 92.2103 164083 72.4162 72.4162 36.1294 120
82050 311.191 -311865 -235.844 164107 72.4198 72.4198 36.1312 120
82100 310.709 -311864 -709.352 164125 72.4225 72.4225 36.1326 120
82150 314.302 -311870 -136.393 164134 72.4238 72.4238 36.1332 120
82200 308.649 -311862 -791.591 164139 72.4245 72.4245 36.1336 120
82250 308.153 -311866 -201.697 164135 72.4239 72.4239 36.1333 120
82300 309.177 -311872 -1135.79 164121 72.4218 72.4218 36.1322 120
82350 307.573 -311871 -139.715 164092 72.4175 72.4175 36.1301 120
82400 306.372 -311869 -240.372 164058 72.4126 72.4126 36.1276 120
82450 310.521 -311875 54.0858 164027 72.408 72.408 36.1254 120
82500 310.061 -311869 985.762 163998 72.4037 72.4037 36.1232 120
82550 309.828 -311864 666.102 163975 72.4003 72.4003 36.1215 120
82600 313.364 -311869 1186.65 163958 72.3978 72.3978 36.1203 120
82650 311.146 -311866 1413.05 163955 72.3973 72.3973 36.12 120
82700 310.384 -311865 573.442 163968 72.3993 72.3993 36.121 120
82750 309.892 -311866 574.752 163992 72.4029 72.4029 36.1228 120
82800 306.686 -311862 -98.9543 164024 72.4075 72.4075 36.1251 120
82850 308.983 -311868 -669.692 164053 72.4118 72.4118 36.1273 120
82900 308.866 -311870 -385.052 164075 72.415 72.415 36.1289 120
82950 308.945 -311872 -184.173 164092 72.4176 72.4176 36.1302 120
83000 307.102 -311870 -646.802 164108 72.4198 72.4198 36.1313 120
83050 307.162 -311870 -1213.11 164116 72.421 72.421 36.1318 120
83100 310.456 -311874 345.541 164113 72.4206 72.4206 36.1317 120
83150 308.392 -311866 7.97133 164106 72.4196 72.4196 36.1311 120
83200 308.807 -311862 -158.341 164096 72.4181 72.4181 36.1304 120
83250 313.904 -311870 -178.267 164081 72.4159 72.4159 36.1293 120
83300 305.794 -311854 -160.788 164062 72.4131 72.4131 36.1279 120
83350 310.673 -311862 -377.372 164044 72.4105 72.4105 36.1266 120
83400 309.993 -311864 -16.2502 164027 72.408 72.408 36.1253 120
83450 308.404 -311865 903.025 164010 72.4054 72.4054 36.1241 120
83500 308.844 -311871 133.472 163997 72.4036 72.4036 36.1231 120
83550 309.808 -311874 -324.257 163988 72.4022 72.4022 36.1225 120
83600 308.27 -311871 99.2337 163977 72.4006 72.4006 36.1217 120
83650 308.549 -311870 1199.5 163963 72.3986 72.3986 36.1207 120
83700 307.502 -311867 608.024 163958 72.3978 72.3978 36.1203 120
83750 309.204 -311868 1259.46 163960 72.3982 72.3982 36.1205 120
83800 307.678 -311865 654.599 163978 72.4007 72.4007 36.1217 120
83850 309.534 -311866 114.307 164005 72.4048 72.4048 36.1238 120
83900 307.293 -311859 -64.3294 164035 72.4091 72.4091 36.1259 120
83950 312.48 -311866 111.165 164063 72.4133 72.4133 36.128 120
84000 309.791 -311860 -989.377 164091 72.4174 72.4174 36.1301 120
84050 311.36 -311861 -716.63 164111 72.4203 72.4203 36.1315 120
84100 310.546 -311860 -1757.62 164122 72.4219 72.4219 36.1323 120
84150 310.316 -311863 -389.631 164120 72.4217 72.4217 36.1322 120
84200 311.223 -311869 -994.878 164110 72.4202 72.4202 36.1315 120
84250 307.863 -311866 -144.776 164093 72.4176 72.4176 36.1302 120
84300 309.578 -311871 1055.19 164074 72.4149 72.4149 36.1288 120
84350 308.487 -311870 584.431 164061 72.4129 72.4129 36.1278 120
84400 308.397 -311869 -362.414 164050 72.4113 72.4113 36.127 120
84450 310.711 -311870 605.842 164034 72.409 72.409 36.1258 120
84500 310.189 -311864 612.78 164019 72.4067 72.4067 36.1247 120
84550 309.869 -311859 93.3788 164008 72.4051 72.4051 36.1239 120
84600 310.666 -311860 326.328 163998 72.4037 72.4037 36.1232 120
84650 314.874 -311869 822.353 163989 72.4023 72.4023 36.1225 120
84700 310.925 -311863 332.674 163986 72.4019 72.4019 36.1223 120
84750 313.1 -311870 207.349 163987 72.4021 72.4021 36.1224 120
84800 312.207 -311870 672.844 163994 72.4031 72.4031 36.1229 120
84850 310.563 -311868 -9.99917 164007 72.405 72.405 36.1239 120
84900 309.055 -311866 389.093 164023 72.4073 72.4073 36.125 120
84950 309.617 -311868 -367.275 164043 72.4103 72.4103 36.1265 120
85000 307.975 -311866 -1106.54 164066 72.4137 72.4137 36.1282 120
85050 309.465 -311869 -421.587 164085 72.4166 72.4166 36.1296 120
85100 308.753 -311867 -261.541 164099 72.4186 72.4186 36.1306 120
85150 310.947 -311869 116.524 164108 72.4199 72.4199 36.1313 120
85200 311.267 -311866 -481.101 164117 72.4213 72.4213 36.132 120
85250 315.349 -311871 -111.78 164119 72.4216 72.4216 36.1321 120
85300 311.095 -311861 -938.172 164115 72.4209 72.4209 36.1318 120
85350 311.625 -311863 -58.2184 164099 72.4185 72.4185 36.1306 120
85400 310.38 -311863 -252.562 164079 72.4156 72.4156 36.1291 120
85450 306.388 -311861 -164.922 164055 72.4121 72.4121 36.1274 120
85500 308.798 -311869 -372.509 164032 72.4087 72.4087 36.1257 120
85550 306.455 -311866 -209.663 164009 72.4054 72.4054 36.1241 120
85600 306.833 -311868 741.453 163985 72.4019 72.4019 36.1223 120
85650 309.658 -311871 759.049 163968 72.3993 72.3993 36.121 120
85700 311.005 -311872 468.532 163960 72.3981 72.3981 36.1204 120
85750 308.848 -311867 199.96 163961 72.3983 72.3983 36.1205 120
85800 312.071 -311870 -15.6806 163973 72.4 72.4 36.1214 120
85850 308.839 -311862 327.753 163991 72.4026 72.4026 36.1227 120
85900 312.432 -311869 1226.16 164014 72.4061 72.4061 36.1244 120
85950 310.184 -311864 146.411 164050 72.4113 72.4113 36.127 120
86000 310.343 -311865 -60.3768 164093 72.4177 72.4177 36.1302 120
86050 310.079 -311866 -1021.67 164134 72.4237 72.4237 36.1332 120
86100 309.367 -311865 -498.258 164165 72.4282 72.4282 36.1354 120
86150 309.196 -311867 -1335.31 164184 72.4311 72.4311 36.1369 120
86200 309.232 -311867 -1134.75 164186 72.4314 72.4314 36.137 120
86250 308.817 -311867 -759.611 164171 72.4291 72.4291 36.1359 120
86300 308.087 -311865 -2081.79 164144 72.4251 72.4251 36.1339 120
86350 308.648 -311865 -699.565 164100 72.4187 72.4187 36.1307 120
86400 309.368 -311864 518.327 164046 72.4108 72.4108 36.1267 120
86450 313.97 -311869 724.807 163997 72.4035 72.4035 36.1231 120
86500 311.591 -311863 1573.49 163956 72.3976 72.3976 36.1202 120
86550 309.897 -311859 818.973 163931 72.3938 72.3938 36.1183 120
86600 312.82 -311866 1214.32 163917 72.3918 72.3918 36.1173 120
86650 312.213 -311870 1388.86 163919 72.3921 72.3921 36.1174 120
86700 310.377 -311872 1670.21 163938 72.3949 72.3949 36.1188 120
86750 309.264 -311872 437.821 163977 72.4006 72.4007 36.1217 120
86800 308.524 -311871 -433.291 164027 72.4079 72.4079 36.1253 120
86850 306.027 -311865 -144.685 164075 72.415 72.415 36.1289 120
86900 307.488 -311865 -145.764 164119 72.4215 72.4215 36.1321 120
86950 311.196 -311868 -1420.2 164159 72.4274 72.4274 36.1351 120
87000 309.778 -311862 -416.314 164185 72.4312 72.4312 36.1369 120
87050 312.549 -311866 -1206.75 164200 72.4335 72.4335 36.1381 120
87100 312.674 -311867 -1457.82 164202 72.4337 72.4337 36.1382 120
87150 311.488 -311864 -995.876 164188 72.4316 72.4316 36.1371 120
87200 310.721 -311865 -780.088 164159 72.4273 72.4273 36.135 120
87250 307.652 -311861 -978.961 164120 72.4216 72.4216 36.1321 120
87300 309.294 -311870 331.852 164075 72.415 72.415 36.1289 120
87350 307.418 -311876 732.935 164035 72.4091 72.4091 36.1259 120
87400 306.507 -311877 390.844 164001 72.4042 72.4042 36.1235 120
87450 304.479 -311871 407.42 163970 72.3996 72.3996 36.1212 120
87500 308.914 -311874 1914.18 163946 72.3961 72.3961 36.1194 120
87550 309.224 -311870 -397.906 163942 72.3954 72.3954 36.1191 120
87600 310.946 -311869 499.813 163944 72.3958 72.3958 36.1193 120
87650 311.225 -311867 1787.75 163957 72.3977 72.3977 36.1202 120
87700 312.321 -311869 1016.92 163989 72.4024 72.4024 36.1226 120
87750 309.667 -311862 297.133 164035 72.4091 72.4091 36.1259 120
87800 312.02 -311867 -664.054 164082 72.416 72.416 36.1294 120
87850 308.484 -311863 -646.446 164122 72.422 72.422 36.1323 120
87900 311.615 -311872 -775.257 164155 72.4268 72.4268 36.1347 120
87950 305.946 -311865 -433.014 164177 72.4301 72.4301 36.1364 120
88000 307.204 -311870 -1350.44 164191 72.4321 72.4321 36.1374 120
88050 306.062 -311869 -840.294 164192 72.4323 72.4323 36.1375 120
88100 308.616 -311871 -1154.69 164182 72.4307 72.4307 36.1367 120
88150 309.105 -311867 -579.477 164159 72.4274 72.4274 36.1351 120
88200 309.616 -311864 -829.746 164126 72.4226 72.4226 36.1326 120
88250 309.023 -311861 -430.643 164082 72.416 72.416 36.1294 120
88300 310.747 -311865 339.107 164035 72.4092 72.4092 36.126 120
88350 309.105 -311862 28.9417 163996 72.4034 72.4034 36.1231 120
88400 311.873 -311870 1357.89 163963 72.3985 72.3985 36.1206 120
88450 308.685 -311867 919.434 163944 72.3958 72.3958 36.1193 120
88500 306.758 -311866 380.303 163937 72.3947 72.3947 36.1187 120
88550 308.738 -311872 1785.08 163943 72.3956 72.3956 36.1192 120
88600 306.321 -311868 994.768 163967 72.3991 72.3991 36.1209 120
88650 306.424 -311868 -28.6454 164003 72.4044 72.4044 36.1236 120
88700 307.679 -311867 -273.989 164041 72.41 72.41 36.1264 120
88750 312.193 -311869 661.76 164077 72.4154 72.4154 36.129 120
88800 311.74 -311864 -127.442 164121 72.4217 72.4217 36.1322 120
88850 311.095 -311861 -634.559 164164 72.4281 72.4281 36.1354 120
88900 311.966 -311864 -1601.65 164195 72.4327 72.4327 36.1377 120
88950 309.217 -311859 -399.601 164206 72.4343 72.4343 36.1385 120
89000 310.566 -311866 -1183.95 164211 72.435 72.435 36.1388 120
89050 309.271 -311867 -1445.92 164200 72.4334 72.4334 36.138 120
89100 310.645 -311872 -374.236 164168 72.4287 72.4287 36.1357 120
89150 307.919 -311869 -1193.4 164128 72.4228 72.4228 36.1328 120
89200 307.708 -311867 388.54 164078 72.4155 72.4155 36.1291 120
89250 310.083 -311870 346.098 164030 72.4084 72.4084 36.1256 120
89300 309.79 -311869 608.934 163990 72.4026 72.4026 36.1227 120
89350 308.255 -311866 571.435 163962 72.3983 72.3983 36.1205 120
89400 307.734 -311864 936.178 163942 72.3955 72.3955 36.1191 120
89450 311.039 -311870 689.063 163931 72.3938 72.3938 36.1183 120
89500 309.992 -311867 910.219 163926 72.3931 72.3931 36.1179 120
89550 310.472 -311866 1125.72 163932 72.3941 72.3941 36.1184 120
89600 310.591 -311864 762.687 163950 72.3967 72.3967 36.1197 120
89650 310.177 -311861 772.397 163976 72.4004 72.4004 36.1216 120
89700 312.737 -311864 1173.68 164014 72.406 72.406 36.1244 120
89750 312.141 -311862 340.441 164066 72.4136 72.4136 36.1282 120
89800 311.125 -311863 -546.64 164119 72.4216 72.4216 36.1321 120
89850 310.881 -311866 -1638.24 164164 72.4281 72.4281 36.1354 120
89900 310.209 -311868 -699.909 164192 72.4322 72.4322 36.1374 120
89950 310.175 -311871 -489.133 164207 72.4345 72.4345 36.1386 120
90000 310.126 -311871 -1954.9 164208 72.4346 72.4346 36.1386 120
90050 308.28 -311867 -953.224 164183 72.4309 72.4309 36.1368 120
90100 311.579 -311871 -1029.59 164143 72.4251 72.4251 36.1339 120
90150 310.213 -311867 -397.007 164096 72.4181 72.4181 36.1304 120
90200 309.686 -311862 1.7024 164044 72.4104 72.4104 36.1266 120
90250 312.396 -311863 -16.2665 163994 72.4031 72.4031 36.1229 120
90300 315.084 -311863 1323.31 163951 72.3967 72.3967 36.1197 120
90350 314.412 -311861 1594.49 163924 72.3927 72.3927 36.1177 120
90400 315.25 -311866 2045.42 163915 72.3915 72.3915 36.1171 120
90450 311.622 -311867 793.932 163926 72.393 72.393 36.1179 120
90500 310.995 -311870 447.009 163946 72.3961 72.3961 36.1194 120
90550 311.311 -311872 1171.84 163976 72.4005 72.4005 36.1216 120
90600 309.777 -311869 872.558 164016 72.4063 72.4063 36.1245 120
90650 310.246 -311870 212.489 164064 72.4134 72.4134 36.128 120
90700 309.297 -311867 -1072.61 164112 72.4205 72.4205 36.1316 120
90750 309.496 -311866 -683.832 164151 72.4262 72.4262 36.1345 120
90800 308.944 -311863 -150.786 164180 72.4304 72.4304 36.1365 120
90850 307.402 -311858 -1055.46 164202 72.4337 72.4337 36.1382 120
90900 309.995 -311862 -1306.42 164212 72.4351 72.4351 36.1389 120
90950 308.128 -311857 -1461.4 164205 72.4342 72.4342 36.1384 120
91000 311.452 -311864 -880.556 164184 72.431 72.431 36.1368 120
91050 308.784 -311861 -659.23 164150 72.426 72.426 36.1344 120
91100 309.991 -311867 -154.898 164108 72.4199 72.4199 36.1313 120
91150 308.435 -311869 -736.616 164062 72.4131 72.4131 36.1279 120
91200 309.057 -311874 664.94 164012 72.4058 72.4058 36.1243 120
91250 307.104 -311870 964.976 163972 72.3999 72.3999 36.1213 120
91300 307.632 -311870 1344.08 163944 72.3958 72.3958 36.1193 120
91350 309.919 -311870 2056.63 163933 72.3941 72.3941 36.1184 120
91400 309.156 -311865 1537.56 163940 72.3952 72.3952 36.119 120
91450 311.691 -311866 1133.43 163966 72.3989 72.3989 36.1208 120
91500 312.134 -311866 189.05 164005 72.4047 72.4047 36.1237 120
91550 313.007 -311868 5.06005 164048 72.4111 72.4111 36.1269 120
91600 312.73 -311868 66.5235 164086 72.4166 72.4166 36.1297 120
91650 311.066 -311866 -1174.62 164118 72.4214 72.4214 36.1321 120
91700 311.469 -311868 -761.215 164141 72.4247 72.4247 36.1337 120
91750 310.32 -311868 -646.79 164155 72.4268 72.4268 36.1348 120
91800 309.266 -311869 -623.867 164161 72.4277 72.4277 36.1352 120
91850 307.302 -311866 -314.119 164156 72.4269 72.4269 36.1348 120
91900 306.27 -311865 -369.934 164141 72.4247 72.4247 36.1337 120
91950 306.851 -311867 -864.596 164120 72.4217 72.4217 36.1322 120
92000 306.449 -311866 537.436 164092 72.4175 72.4175 36.1301 120
92050 307.539 -311865 -441.491 164063 72.4133 72.4133 36.128 120
92100 310.906 -311867 -392.831 164033 72.4089 72.4089 36.1258 120
92150 314.395 -311871 824.79 164004 72.4045 72.4045 36.1236 120
92200 313.039 -311867 974.606 163980 72.401 72.401 36.1219 120
92250 309.824 -311862 433.956 163965 72.3988 72.3988 36.1208 120
92300 313.362 -311871 1374.34 163960 72.3981 72.3981 36.1204 120
92350 309.814 -311869 740.266 163968 72.3993 72.3993 36.121 120
92400 310.647 -311875 817.671 163989 72.4024 72.4024 36.1226 120
92450 308.449 -311872 298.632 164021 72.4071 72.4071 36.1249 120
92500 307.803 -311870 -963.711 164059 72.4126 72.4126 36.1277 120
92550 307.89 -311868 -53.5455 164093 72.4176 72.4176 36.1302 120
92600 309.371 -311869 -192.367 164126 72.4226 72.4226 36.1326 120
92650 308.774 -311866 -600.331 164156 72.427 72.427 36.1348 120
92700 309.252 -311864 -368.301 164176 72.4298 72.4298 36.1363 120
92750 309.313 -311863 -1344.28 164182 72.4308 72.4308 36.1367 120
92800 310.2 -311865 -404.061 164177 72.4301 72.4301 36.1364 120
92850 311.925 -311869 -1588.25 164164 72.4281 72.4281 36.1354 120
92900 311.256 -311868 -838.242 164136 72.424 72.424 36.1333 120
92950 309.554 -311866 -836.707 164102 72.4191 72.4191 36.1309 120
93000 311.165 -311870 175.415 164067 72.4138 72.4138 36.1283 120
93050 310.201 -311868 515.046 164031 72.4085 72.4085 36.1256 120
93100 312.485 -311873 871.188 164001 72.4042 72.4042 36.1235 120
93150 310.091 -311869 1086.11 163985 72.4018 72.4018 36.1223 120
93200 309.355 -311868 1024.27 163980 72.4011 72.4011 36.1219 120
93250 307.406 -311863 416.744 163983 72.4015 72.4015 36.1221 120
93300 311.179 -311871 1038.91 163989 72.4024 72.4024 36.1225 120
93350 309.649 -311869 684.094 164003 72.4044 72.4044 36.1236 120
93400 308.822 -311869 750.92 164019 72.4068 72.4068 36.1247 120
93450 311.77 -311874 -500.905 164042 72.4102 72.4102 36.1265 120
93500 306.726 -311865 -540.766 164068 72.4141 72.4141 36.1284 120
93550 308.664 -311868 -256.527 164090 72.4172 72.4172 36.1299 120
93600 308.094 -311865 -0.563061 164109 72.42 72.42 36.1314 120
93650 311.581 -311869 -590.209 164127 72.4227 72.4227 36.1327 120
93700 309.597 -311863 -910.458 164138 72.4242 72.4242 36.1335 120
93750 313.08 -311866 -831.357 164138 72.4242 72.4242 36.1335 120
93800 311.468 -311862 -384.326 164126 72.4225 72.4225 36.1326 120
93850 310.956 -311862 -97.2409 164108 72.4198 72.4198 36.1313 120
93900 313.078 -311870 917.571 164088 72.417 72.417 36.1298 120
93950 310.738 -311872 447.951 164076 72.4151 72.4151 36.1289 120
94000 309.001 -311873 -585.797 164066 72.4137 72.4137 36.1282 120
94050 304.546 -311865 30.3727 164052 72.4117 72.4117 36.1272 120
94100 308.064 -311871 391.914 164040 72.4098 72.4098 36.1263 120
94150 306.47 -311865 -186.593 164032 72.4087 72.4087 36.1257 120
94200 311.298 -311871 -464.817 164023 72.4073 72.4073 36.125 120
94250 310.84 -311867 -53.5868 164012 72.4057 72.4057 36.1242 120
94300 312.201 -311868 1165.83 164004 72.4046 72.4046 36.1237 120
94350 310.48 -311864 101.406 164009 72.4053 72.4053 36.124 120
94400 310.096 -311864 836.79 164024 72.4075 72.4075 36.1251 120
94450 308.316 -311862 232.647 164049 72.4112 72.4112 36.127 120
94500 310.314 -311867 -624.911 164076 72.4151 72.4151 36.1289 120
94550 310.815 -311869 -558.567 164094 72.4178 72.4178 36.1302 120
94600 308.163 -311864 56.5518 164105 72.4194 72.4194 36.131 120
94650 310.909 -311869 -207.127 164115 72.4209 72.4209 36.1318 120
94700 308.434 -311864 -1110.75 164123 72.4222 72.4222 36.1324 120
94750 308.843 -311866 -1553.55 164122 72.4219 72.4219 36.1323 120
94800 311.851 -311872 -226.823 164112 72.4204 72.4204 36.1316 120
94850 309.859 -311868 -468.201 164101 72.4188 72.4188 36.1308 120
94900 307.64 -311864 -406.465 164087 72.4168 72.4168 36.1298 120
94950 311.129 -311871 -878.014 164070 72.4144 72.4144 36.1285 120
95000 308.39 -311866 -159.538 164053 72.4118 72.4118 36.1273 120
95050 310.663 -311870 804.918 164038 72.4096 72.4096 36.1262 120
95100 311.642 -311872 510.454 164028 72.4081 72.4081 36.1254 120
95150 310.352 -311869 473.57 164022 72.4073 72.4073 36.125 120
95200 312.179 -311874 -332.338 164027 72.4079 72.4079 36.1253 120
95250 311.086 -311871 743.78 164035 72.4092 72.4092 36.1259 120
95300 307.045 -311866 -95.2644 164049 72.4111 72.4111 36.1269 120
95350 308.517 -311868 -436.447 164062 72.4131 72.4131 36.1279 120
95400 309.995 -311871 935.997 164076 72.4152 72.4152 36.1289 120
95450 310.361 -311871 -587.498 164096 72.4181 72.4181 36.1304 120
95500 309.983 -311869 -259.859 164110 72.4202 72.4202 36.1314 120
95550 309.271 -311864 -345.266 164120 72.4217 72.4217 36.1322 120
95600 311.384 -311865 -636.513 164128 72.4228 72.4228 36.1327 120
95650 313.425 -311867 -718.528 164128 72.4229 72.4229 36.1328 120
95700 311.16 -311864 -694.921 164123 72.4221 72.4221 36.1324 120
95750 309.99 -311863 -172.16 164109 72.4201 72.4201 36.1314 120
95800 310.728 -311870 64.399 164092 72.4175 72.4175 36.1301 120
95850 309.008 -311871 637.675 164075 72.415 72.415 36.1289 120
95900 310.411 -311876 -210.439 164064 72.4134 72.4134 36.1281 120
95950 307.408 -311870 -46.6792 164052 72.4116 72.4116 36.1272 120
96000 306.025 -311866 -971.817 164038 72.4096 72.4096 36.1262 120
96050 313.432 -311877 427.381 164019 72.4067 72.4067 36.1247 120
96100 310.191 -311868 1294.11 164004 72.4046 72.4046 36.1237 120
96150 313.186 -311872 892.476 164005 72.4048 72.4048 36.1238 120
96200 308.449 -311862 1453.19 164020 72.407 72.407 36.1249 120
96250 310.291 -311866 417.824 164048 72.411 72.411 36.1269 120
96300 309.246 -311865 -359.686 164082 72.416 72.416 36.1294 120
96350 311.594 -311869 -393.65 164113 72.4207 72.4207 36.1317 120
96400 308.768 -311865 -427.278 164140 72.4245 72.4245 36.1336 120
96450 310.725 -311869 -876.867 164157 72.4271 72.4271 36.1349 120
96500 309.009 -311868 -449.97 164165 72.4282 72.4282 36.1354 120
96550 309.395 -311868 -537.78 164167 72.4285 72.4285 36.1356 120
96600 308.034 -311867 -578.141 164164 72.4281 72.4281 36.1354 120
96650 310.344 -311872 -434.574 164152 72.4263 72.4263 36.1345 120
96700 307.732 -311869 -1062.67 164134 72.4237 72.4237 36.1332 120
96750 313.725 -311881 656.652 164109 72.4201 72.4201 36.1314 120
96800 309.277 -311874 555.553 164086 72.4166 72.4166 36.1296 120
96850 308.969 -311875 311.834 164065 72.4135 72.4135 36.1281 120
96900 308.84 -311874 467.765 164049 72.4112 72.4112 36.127 120
96950 309.815 -311872 677.178 164038 72.4096 72.4096 36.1262 120
97000 311.715 -311872 263.298 164039 72.4097 72.4097 36.1262 120
97050 308.48 -311862 430.769 164048 72.4111 72.4111 36.1269 120
97100 312.74 -311869 485.403 164061 72.4129 72.4129 36.1278 120
97150 310.691 -311866 -260.658 164079 72.4156 72.4156 36.1292 120
97200 312.9 -311873 55.3466 164099 72.4185 72.4185 36.1306 120
97250 309.733 -311870 -1351.65 164119 72.4216 72.4216 36.1321 120
97300 306.803 -311870 -1081.65 164132 72.4234 72.4234 36.133 120
97350 310.858 -311880 20.2077 164131 72.4233 72.4233 36.133 120
97400 305.119 -311868 -931.741 164127 72.4226 72.4226 36.1327 120
97450 309.053 -311875 -306.741 164116 72.4211 72.4211 36.1319 120
97500 306.353 -311868 479.343 164104 72.4194 72.4194 36.131 120
97550 310.462 -311874 -351.256 164093 72.4176 72.4176 36.1302 120
97600 310.069 -311870 895.449 164078 72.4155 72.4155 36.1291 120
97650 310.808 -311869 1352.67 164070 72.4143 72.4143 36.1285 120
97700 313.28 -311871 349.671 164074 72.4149 72.4149 36.1288 120
97750 311.57 -311867 -274.591 164082 72.416 72.416 36.1294 120
97800 310.038 -311865 534.164 164089 72.4171 72.4171 36.1299 120
97850 312.542 -311874 -77.7362 164098 72.4185 72.4185 36.1306 120
97900 310.48 -311877 -167.455 164107 72.4198 72.4198 36.1312 120
97950 305.772 -311871 -288.316 164113 72.4207 72.4207 36.1317 120
