# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 457.598 -311594 -867.368 164659 72.5009 72.5009 36.1717 120
78300 458.519 -311591 -1281.57 164660 72.501 72.501 36.1718 120
78350 464.423 -311597 -1517.35 164649 72.4993 72.4993 36.1709 120
78400 463.18 -311591 -782.089 164625 72.4958 72.4958 36.1692 120
78450 461.913 -311590 -595.931 164592 72.4911 72.4911 36.1668 120
78500 461.523 -311596 951.317 164553 72.4853 72.4853 36.164 120
78550 457.497 -311602 933.474 164513 72.4794 72.4794 36.161 120
78600 457.346 -311606 -644.882 164474 72.4737 72.4737 36.1581 120
78650 458.067 -311608 398.823 164435 72.4679 72.4679 36.1553 120
78700 459.259 -311608 435.318 164401 72.463 72.463 36.1528 120
78750 461.114 -311606 1761.73 164372 72.4587 72.4587 36.1507 120
78800 456.056 -311592 1775.26 164356 72.4564 72.4564 36.1495 120
78850 462.104 -311598 2153.81 164354 72.4561 72.4561 36.1493 120
78900 458.606 -311589 1563.01 164369 72.4582 72.4582 36.1504 120
78950 462.473 -311597 332.025 164394 72.462 72.462 36.1523 120
79000 457.066 -311588 1350.69 164427 72.4667 72.4667 36.1547 120
79050 459.305 -311597 -424.79 164474 72.4737 72.4737 36.1581 120
79100 460.548 -311608 1227.77 164525 72.4812 72.4812 36.1619 120
79150 457.653 -311609 -794.804 164577 72.4889 72.4889 36.1657 120
79200 452.887 -311601 -1527.89 164620 72.4951 72.4951 36.1688 120
79250 454.34 -311601 -1368.81 164651 72.4997 72.4997 36.1711 120
79300 455.699 -311599 -1576.09 164674 72.503 72.503 36.1728 120
79350 454.736 -311592 -1089.61 164681 72.5041 72.5041 36.1733 120
79400 459.898 -311598 -1733.34 164675 72.5031 72.5031 36.1728 120
79450 465.081 -311606 -1298.82 164656 72.5004 72.5004 36.1715 120
79500 461.3 -311598 -781.303 164630 72.4967 72.4967 36.1696 120
79550 460.499 -311596 -1360 164598 72.4919 72.4919 36.1672 120
79600 458.529 -311593 258.951 164556 72.4858 72.4858 36.1642 120
79650 462.804 -311603 -624.069 164512 72.4793 72.4793 36.1609 120
79700 459.601 -311601 1185.12 164465 72.4724 72.4724 36.1575 120
79750 458.169 -311608 428.245 164423 72.4662 72.4662 36.1544 120
79800 455.932 -311609 1142.86 164389 72.4613 72.4613 36.1519 120
79850 453.524 -311606 2000 164367 72.4579 72.4579 36.1503 120
79900 456.573 -311608 2006.86 164356 72.4564 72.4564 36.1495 120
79950 459.044 -311607 2284.03 164358 72.4566 72.4566 36.1496 120
80000 459.917 -311603 1125.97 164374 72.4589 72.4589 36.1508 120
80050 458.494 -311597 513.573 164397 72.4623 72.4623 36.1525 120
80100 462.972 -311605 710.398 164427 72.4667 72.4667 36.1547 120
80150 460.523 -311600 -1127.58 164462 72.4719 72.4719 36.1572 120
80200 458.953 -311597 294.471 164492 72.4763 72.4763 36.1594 120
80250 462.897 -311604 -534.06 164523 72.4808 72.4808 36.1617 120
80300 462.015 -311603 5.63104 164550 72.4849 72.4849 36.1637 120
80350 461.199 -311604 333.686 164578 72.4889 72.4889 36.1657 120
80400 457.121 -311599 306.968 164605 72.493 72.493 36.1678 120
80450 456.544 -311603 -1933.98 164628 72.4963 72.4963 36.1694 120
80500 458.094 -311609 -904.719 164637 72.4976 72.4976 36.1701 120
80550 454.458 -311602 -1442.02 164636 72.4974 72.4974 36.17 120
80600 458.145 -311606 280.456 164622 72.4955 72.4955 36.169 120
80650 460.164 -311602 -857.487 164608 72.4933 72.4933 36.1679 120
80700 462.71 -311600 -607.245 164591 72.4909 72.4909 36.1667 120
80750 459.499 -311591 -985.299 164573 72.4882 72.4882 36.1654 120
80800 460.52 -311594 -1101.93 164549 72.4848 72.4848 36.1637 120
80850 460.815 -311596 626.028 164522 72.4808 72.4808 36.1617 120
80900 458.146 -311594 -1003.39 164497 72.477 72.477 36.1598 120
80950 461.546 -311604 324.028 164465 72.4723 72.4723 36.1575 120
81000 455.578 -311596 1644.99 164436 72.4681 72.4681 36.1553 120
81050 458.5 -311605 1799.99 164420 72.4657 72.4657 36.1542 120
81100 459.095 -311611 68.1171 164413 72.4647 72.4647 36.1536 120
81150 451.725 -311604 803.896 164408 72.4639 72.4639 36.1533 120
81200 451.649 -311612 -56.6392 164409 72.4641 72.4641 36.1534 120
81250 452.448 -311614 45.8192 164416 72.4652 72.4652 36.1539 120
81300 451.781 -311606 11.0883 164430 72.4672 72.4672 36.1549 120
81350 457.932 -311610 2015.41 164450 72.4701 72.4701 36.1563 120
81400 453.908 -311598 549.457 164477 72.4742 72.4742 36.1584 120
81450 458.209 -311601 -86.4308 164506 72.4784 72.4784 36.1605 120
81500 455.269 -311592 518.664 164537 72.4829 72.4829 36.1627 120
81550 462.701 -311602 191.423 164571 72.4879 72.4879 36.1652 120
81600 457.283 -311590 -1341.2 164601 72.4924 72.4924 36.1675 120
81650 461.392 -311596 -1604.48 164621 72.4952 72.4952 36.1689 120
81700 463.344 -311599 -723.997 164631 72.4967 72.4967 36.1696 120
81750 467.459 -311607 -738.803 164634 72.4971 72.4971 36.1698 120
81800 461.181 -311598 -1114.53 164627 72.4962 72.4962 36.1693 120
81850 460.302 -311604 -1426.69 164609 72.4935 72.4935 36.168 120
81900 453.889 -311598 -883.508 164580 72.4892 72.4892 36.1659 120
81950 458.348 -311609 419.054 164543 72.4839 72.4839 36.1632 120
82000 457.76 -311608 -396.677 164506 72.4784 72.4784 36.1605 120
82050 460.533 -311608 -990.828 164467 72.4726 72.4726 36.1576 120
82100 463.323 -311607 48.1253 164423 72.4662 72.4662 36.1544 120
82150 459.486 -311595 2297.28 164383 72.4603 72.4603 36.1514 120
82200 459.493 -311593 1666.49 164356 72.4564 72.4564 36.1495 120
82250 461.306 -311597 1906.2 164346 72.4549 72.4549 36.1488 120
82300 461.358 -311599 931.183 164353 72.4559 72.4559 36.1493 120
82350 455.523 -311590 625.937 164370 72.4585 72.4585 36.1505 120
82400 458.02 -311597 1075.62 164394 72.462 72.462 36.1523 120
82450 463.164 -311609 226.065 164424 72.4663 72.4663 36.1544 120
82500 458.108 -311601 289.272 164454 72.4707 72.4707 36.1567 120
82550 458.642 -311604 -296.614 164485 72.4753 72.4753 36.1589 120
82600 457.445 -311606 581.032 164514 72.4795 72.4795 36.1611 120
82650 458.801 -311612 482.864 164543 72.4838 72.4838 36.1632 120
82700 459.989 -311615 -1095.41 164570 72.4878 72.4878 36.1652 120
82750 453.476 -311599 -1245.14 164591 72.4909 72.4909 36.1667 120
82800 454.161 -311594 -1072.48 164601 72.4924 72.4924 36.1675 120
82850 459.72 -311597 -1186.08 164602 72.4924 72.4924 36.1675 120
82900 463.321 -311601 -834.235 164596 72.4915 72.4915 36.167 120
82950 465.793 -311604 -368.144 164583 72.4897 72.4897 36.1661 120
83000 461.285 -311597 -328.676 164569 72.4876 72.4876 36.1651 120
83050 456.612 -311591 -1107.45 164555 72.4856 72.4856 36.1641 120
83100 459.977 -311600 -412.426 164535 72.4827 72.4827 36.1626 120
83150 458.362 -311603 489.861 164510 72.479 72.479 36.1608 120
83200 456.156 -311606 353.367 164488 72.4757 72.4757 36.1591 120
83250 451.396 -311602 -993.334 164467 72.4726 72.4726 36.1576 120
83300 455.23 -311609 1610.12 164443 72.4691 72.4691 36.1559 120
83350 461.122 -311617 731.434 164428 72.4669 72.4669 36.1547 120
83400 457.115 -311602 32.1747 164416 72.4652 72.4652 36.1539 120
83450 459.04 -311601 1306.13 164408 72.464 72.464 36.1533 120
83500 457.783 -311597 2237.05 164411 72.4644 72.4644 36.1535 120
83550 462.224 -311604 1337.01 164427 72.4668 72.4668 36.1547 120
83600 461.2 -311601 875.945 164456 72.471 72.471 36.1568 120
83650 458.224 -311595 960.659 164490 72.4761 72.4761 36.1593 120
83700 462.081 -311602 163.318 164530 72.4819 72.4819 36.1622 120
83750 464.682 -311607 -1011.51 164570 72.4877 72.4877 36.1651 120
83800 459.212 -311597 851.48 164601 72.4924 72.4924 36.1675 120
83850 458.39 -311596 -1553.72 164631 72.4967 72.4967 36.1696 120
83900 461.179 -311604 -1684.78 164652 72.4999 72.4999 36.1712 120
83950 457.283 -311598 -1120.72 164662 72.5013 72.5013 36.1719 120
84000 458.835 -311603 -789.823 164659 72.5009 72.5009 36.1717 120
84050 456.809 -311601 -1518.85 164648 72.4992 72.4992 36.1709 120
84100 459.645 -311606 -306.603 164628 72.4962 72.4962 36.1694 120
84150 458.956 -311602 -995.885 164603 72.4926 72.4926 36.1676 120
84200 458.43 -311594 -969.621 164571 72.4879 72.4879 36.1652 120
84250 466.374 -311604 284.725 164532 72.4822 72.4822 36.1624 120
84300 464.608 -311597 -129.156 164493 72.4765 72.4765 36.1595 120
84350 462.952 -311594 853.696 164457 72.4712 72.4712 36.1569 120
84400 458.751 -311591 -5.21906 164426 72.4667 72.4667 36.1546 120
84450 462.259 -311602 2196.83 164400 72.4628 72.4628 36.1527 120
84500 459.454 -311601 894.026 164386 72.4607 72.4607 36.1517 120
84550 458.145 -311600 2554.57 164381 72.4601 72.4601 36.1513 120
84600 457.031 -311599 1658.34 164396 72.4622 72.4622 36.1524 120
84650 459.601 -311603 279.534 164427 72.4668 72.4668 36.1547 120
84700 463.356 -311610 975.58 164464 72.4722 72.4722 36.1574 120
84750 459.019 -311601 -547.753 164503 72.478 72.478 36.1603 120
84800 458.867 -311599 -102.08 164544 72.484 72.484 36.1633 120
84850 462.466 -311602 228.175 164585 72.4899 72.4899 36.1662 120
84900 463.254 -311599 -438.141 164621 72.4953 72.4953 36.1689 120
84950 461.951 -311590 -1432.41 164651 72.4996 72.4996 36.1711 120
85000 466.833 -311596 -1064.03 164668 72.5021 72.5021 36.1723 120
85050 464.882 -311593 -1539.35 164674 72.5031 72.5031 36.1728 120
85100 466.36 -311601 -1895.8 164670 72.5025 72.5025 36.1725 120
85150 461.927 -311602 -449.364 164655 72.5003 72.5003 36.1714 120
85200 463.858 -311610 -906.716 164631 72.4968 72.4968 36.1696 120
85250 458.375 -311602 -120.98 164598 72.4919 72.4919 36.1672 120
85300 457.67 -311602 -112.602 164560 72.4862 72.4862 36.1644 120
85350 459.873 -311605 41.9326 164519 72.4803 72.4803 36.1614 120
85400 458.843 -311601 501.777 164480 72.4746 72.4746 36.1586 120
85450 461.407 -311601 -283.424 164448 72.4698 72.4698 36.1562 120
85500 466.555 -311606 128.122 164418 72.4655 72.4655 36.1541 120
85550 464.195 -311597 1429.57 164393 72.4618 72.4618 36.1522 120
85600 466.063 -311599 868.35 164379 72.4598 72.4598 36.1512 120
85650 468.995 -311605 1541.94 164378 72.4596 72.4596 36.1511 120
85700 461.407 -311600 1957.74 164390 72.4613 72.4613 36.152 120
85750 461.489 -311608 248.596 164413 72.4648 72.4648 36.1537 120
85800 459.149 -311608 737.817 164441 72.4688 72.4688 36.1557 120
85850 454.165 -311599 562.431 164472 72.4734 72.4734 36.158 120
85900 457.664 -311605 -899.476 164509 72.4788 72.4788 36.1607 120
85950 459.263 -311604 -153.335 164544 72.484 72.484 36.1633 120
86000 456.917 -311595 -1008.79 164576 72.4887 72.4887 36.1656 120
86050 460.522 -311597 -498.692 164601 72.4923 72.4923 36.1674 120
86100 459.961 -311591 -800.761 164620 72.4952 72.4952 36.1689 120
86150 457.896 -311585 -1143.26 164633 72.497 72.497 36.1698 120
86200 465.418 -311599 -996.118 164635 72.4973 72.4973 36.1699 120
86250 459.44 -311594 -315.835 164630 72.4966 72.4966 36.1696 120
86300 455.784 -311599 810.697 164622 72.4954 72.4954 36.1689 120
86350 456.886 -311606 -1003.44 164612 72.494 72.494 36.1683 120
86400 452.958 -311599 -62.0719 164597 72.4918 72.4918 36.1672 120
86450 458.32 -311608 -674.288 164579 72.4891 72.4891 36.1658 120
86500 454.55 -311596 56.4138 164558 72.486 72.486 36.1643 120
86550 460.942 -311603 52.6581 164535 72.4827 72.4827 36.1626 120
86600 460.103 -311597 -177.981 164513 72.4794 72.4794 36.161 120
86650 460.06 -311595 971.477 164492 72.4763 72.4763 36.1594 120
86700 461.164 -311597 -452.522 164474 72.4736 72.4736 36.1581 120
86750 462.515 -311601 885.4 164454 72.4708 72.4708 36.1567 120
86800 458.315 -311599 383.261 164441 72.4688 72.4688 36.1557 120
86850 455.051 -311603 1326.51 164433 72.4677 72.4677 36.1552 120
86900 454.633 -311609 482.933 164436 72.4682 72.4682 36.1554 120
86950 457.542 -311614 910.356 164448 72.4699 72.4699 36.1562 120
87000 455.897 -311608 705 164465 72.4724 72.4724 36.1575 120
87050 457.777 -311607 133.551 164485 72.4753 72.4753 36.1589 120
87100 457.533 -311601 357.303 164507 72.4785 72.4785 36.1605 120
87150 461.712 -311603 105.858 164533 72.4823 72.4823 36.1624 120
87200 463.402 -311605 495.005 164561 72.4864 72.4864 36.1645 120
87250 462.802 -311602 -1075.22 164590 72.4908 72.4908 36.1667 120
87300 456.164 -311590 -1817.11 164615 72.4945 72.4945 36.1685 120
87350 461.799 -311601 -1290.87 164633 72.497 72.497 36.1698 120
87400 458.726 -311598 -642.509 164640 72.498 72.498 36.1703 120
87450 455.956 -311601 -764.712 164638 72.4978 72.4978 36.1701 120
87500 457.865 -311612 -399.982 164631 72.4967 72.4967 36.1696 120
87550 452.481 -311605 -605.106 164622 72.4954 72.4954 36.169 120
87600 455.035 -311608 -94.9643 164607 72.4932 72.4932 36.1679 120
87650 455.069 -311603 -297.621 164590 72.4906 72.4906 36.1666 120
87700 457.936 -311603 -261.906 164571 72.4879 72.4879 36.1652 120
87750 459.841 -311603 314.03 164551 72.485 72.485 36.1638 120
87800 461.641 -311605 375.899 164533 72.4823 72.4823 36.1624 120
87850 457.261 -311595 110.512 164515 72.4797 72.4797 36.1612 120
87900 458.818 -311596 331.643 164498 72.4772 72.4772 36.1599 120
87950 458.437 -311596 1208.49 164486 72.4754 72.4754 36.159 120
88000 458.029 -311598 1268.47 164483 72.475 72.475 36.1588 120
88050 459.797 -311605 212.298 164488 72.4758 72.4758 36.1592 120
88100 462.345 -311616 967.805 164497 72.4771 72.4771 36.1598 120
88150 458.43 -311614 -62.589 164512 72.4793 72.4793 36.1609 120
88200 454.957 -311610 364.157 164528 72.4816 72.4816 36.1621 120
88250 458.615 -311615 -589.511 164544 72.484 72.484 36.1633 120
88300 462.278 -311614 -605.924 164556 72.4857 72.4857 36.1641 120
88350 459.498 -311602 -247.329 164565 72.4871 72.4871 36.1648 120
88400 463.997 -311607 122.132 164572 72.4881 72.4881 36.1653 120
88450 461.474 -311601 -556.677 164582 72.4896 72.4896 36.1661 120
88500 459.021 -311597 -924.281 164591 72.4908 72.4908 36.1667 120
88550 463.132 -311606 768.541 164597 72.4917 72.4917 36.1671 120
88600 459.258 -311601 -1021.08 164603 72.4926 72.4926 36.1676 120
88650 461.62 -311606 -583.6 164600 72.4922 72.4922 36.1674 120
88700 459.613 -311605 356.83 164590 72.4907 72.4907 36.1666 120
88750 455.928 -311601 -441.05 164578 72.489 72.489 36.1658 120
88800 453.283 -311601 -504.139 164567 72.4874 72.4874 36.165 120
88850 457.84 -311611 -249.714 164557 72.4859 72.4859 36.1642 120
88900 460.611 -311615 -1116.48 164548 72.4846 72.4846 36.1636 120
88950 457.991 -311603 -190.526 164537 72.483 72.483 36.1628 120
89000 458.284 -311596 -493.549 164523 72.4809 72.4809 36.1617 120
89050 458.331 -311592 10.0007 164504 72.4781 72.4781 36.1603 120
89100 467.234 -311607 1571.89 164486 72.4754 72.4754 36.159 120
89150 460.529 -311595 1008.51 164473 72.4735 72.4735 36.158 120
89200 462.988 -311604 966.497 164467 72.4727 72.4727 36.1576 120
89250 459.926 -311601 690.986 164470 72.4732 72.4732 36.1579 120
89300 459.216 -311604 1885.16 164480 72.4745 72.4745 36.1586 120
89350 458.874 -311608 463.446 164497 72.477 72.477 36.1598 120
89400 456.448 -311606 1091.92 164515 72.4797 72.4797 36.1611 120
89450 455.231 -311609 -492.262 164533 72.4824 72.4824 36.1625 120
89500 456.612 -311619 77.6822 164549 72.4847 72.4847 36.1636 120
89550 451.867 -311613 -1476.09 164562 72.4867 72.4867 36.1646 120
89600 455.384 -311617 -400.66 164567 72.4874 72.4874 36.165 120
89650 458.013 -311613 773.245 164567 72.4873 72.4873 36.1649 120
89700 460.81 -311611 -489.293 164567 72.4873 72.4873 36.1649 120
89750 459.621 -311604 317.484 164568 72.4875 72.4875 36.165 120
89800 459.407 -311599 101.917 164570 72.4878 72.4878 36.1652 120
89850 457.361 -311593 359.648 164570 72.4878 72.4878 36.1652 120
89900 462.24 -311601 -89.5413 164572 72.4881 72.4881 36.1653 120
89950 464.838 -311606 246.633 164574 72.4883 72.4883 36.1654 120
90000 464.781 -311607 -743.732 164576 72.4886 72.4886 36.1656 120
90050 463.523 -311608 -519.041 164572 72.4881 72.4881 36.1653 120
90100 461.515 -311609 884.283 164564 72.4869 72.4869 36.1647 120
90150 456.355 -311606 540.838 164559 72.4862 72.4862 36.1644 120
90200 457.912 -311612 -674.637 164558 72.486 72.486 36.1643 120
90250 456.202 -311608 -68.5376 164554 72.4855 72.4855 36.164 120
90300 459.085 -311609 350.28 164546 72.4843 72.4843 36.1634 120
90350 460.759 -311604 -520.177 164538 72.483 72.483 36.1628 120
90400 459.227 -311598 393.941 164530 72.4818 72.4818 36.1622 120
90450 463.994 -311607 -146.767 164526 72.4813 72.4813 36.162 120
90500 457.822 -311595 -334.793 164523 72.4809 72.4809 36.1617 120
90550 460.541 -311602 443.968 164516 72.4799 72.4799 36.1612 120
90600 457.603 -311597 -85.7084 164514 72.4796 72.4796 36.1611 120
90650 458.105 -311602 508.009 164518 72.4802 72.4802 36.1614 120
90700 457.967 -311605 593.499 164528 72.4816 72.4816 36.1621 120
90750 457.111 -311607 -366.389 164543 72.4838 72.4838 36.1632 120
90800 459.695 -311615 213.857 164555 72.4855 72.4855 36.1641 120
90850 462.014 -311620 -74.9533 164566 72.4873 72.4873 36.1649 120
90900 456.437 -311606 -1037.29 164580 72.4893 72.4893 36.1659 120
90950 458.89 -311603 -134.561 164589 72.4905 72.4905 36.1665 120
91000 457.86 -311594 150.444 164595 72.4915 72.4915 36.167 120
91050 461.78 -311598 -175.216 164601 72.4923 72.4923 36.1674 120
91100 463.959 -311601 -797.922 164604 72.4928 72.4928 36.1677 120
91150 461.466 -311597 205.331 164601 72.4924 72.4924 36.1675 120
91200 460.976 -311600 -14.3096 164598 72.4919 72.4919 36.1672 120
91250 462.828 -311609 -241.569 164594 72.4913 72.4913 36.1669 120
91300 455.523 -311601 649.336 164586 72.4901 72.4901 36.1663 120
91350 455.724 -311604 -1418.43 164579 72.4891 72.4891 36.1658 120
91400 460.308 -311613 75.6174 164567 72.4873 72.4873 36.1649 120
91450 454.133 -311600 96.0879 164554 72.4854 72.4854 36.164 120
91500 457.524 -311604 -385.222 164542 72.4837 72.4837 36.1631 120
91550 457.209 -311602 554.093 164531 72.482 72.482 36.1623 120
91600 458.145 -311601 782.135 164522 72.4807 72.4807 36.1616 120
91650 461.346 -311605 48.6174 164519 72.4803 72.4803 36.1614 120
91700 460.329 -311601 -864.05 164518 72.4801 72.4801 36.1613 120
91750 457.565 -311593 706.134 164514 72.4796 72.4796 36.1611 120
91800 462.12 -311600 1083.81 164514 72.4795 72.4795 36.1611 120
91850 464.788 -311604 673.73 164517 72.48 72.48 36.1613 120
91900 462.664 -311598 -569.4 164522 72.4807 72.4807 36.1616 120
91950 462.816 -311600 -359.915 164527 72.4815 72.4815 36.162 120
92000 460.508 -311600 -802.402 164536 72.4827 72.4827 36.1627 120
92050 459.38 -311603 177.392 164542 72.4836 72.4836 36.1631 120
92100 457.895 -311606 466.834 164549 72.4846 72.4846 36.1636 120
92150 458.306 -311610 -1024.02 164558 72.486 72.486 36.1643 120
92200 457.907 -311608 954.199 164564 72.4869 72.4869 36.1647 120
92250 459.182 -311607 805.512 164573 72.4882 72.4882 36.1654 120
92300 457.183 -311597 -1256.83 164585 72.49 72.49 36.1663 120
92350 465.63 -311604 69.1722 164592 72.491 72.491 36.1668 120
92400 462.798 -311596 -421.338 164596 72.4915 72.4915 36.167 120
92450 461.416 -311593 237.863 164596 72.4916 72.4916 36.1671 120
92500 462.021 -311597 -463.415 164594 72.4913 72.4913 36.1669 120
92550 459.379 -311595 -692.142 164587 72.4903 72.4903 36.1664 120
92600 459.041 -311598 -365.645 164578 72.4889 72.4889 36.1657 120
92650 462.713 -311608 725.545 164568 72.4875 72.4875 36.165 120
92700 455.558 -311597 544.463 164562 72.4867 72.4867 36.1646 120
92750 459.915 -311607 1507.08 164562 72.4867 72.4867 36.1646 120
92800 459.492 -311607 329.99 164569 72.4876 72.4876 36.1651 120
92850 458.699 -311604 -108.705 164575 72.4886 72.4886 36.1656 120
92900 459.142 -311599 -851.616 164580 72.4893 72.4893 36.1659 120
92950 461.68 -311595 -476.262 164581 72.4894 72.4894 36.166 120
93000 460.075 -311588 -168.34 164583 72.4897 72.4897 36.1661 120
93050 463.663 -311595 1395.58 164583 72.4897 72.4897 36.1661 120
93100 467.528 -311606 -232.223 164585 72.49 72.49 36.1663 120
93150 459.731 -311598 -1305.19 164587 72.4902 72.4902 36.1664 120
93200 457.226 -311599 -237.699 164583 72.4897 72.4897 36.1661 120
93250 458.411 -311603 721.162 164579 72.489 72.489 36.1658 120
93300 461.023 -311610 197.402 164577 72.4888 72.4888 36.1657 120
93350 459.205 -311606 344.647 164578 72.4889 72.4889 36.1657 120
93400 458.038 -311602 716.418 164582 72.4896 72.4896 36.1661 120
93450 457.27 -311599 147.945 164589 72.4906 72.4906 36.1666 120
93500 459.023 -311597 1290.08 164597 72.4918 72.4918 36.1672 120
93550 464.048 -311597 1227 164609 72.4936 72.4936 36.168 120
93600 460.678 -311586 -1894.8 164628 72.4963 72.4963 36.1694 120
93650 465.942 -311596 -1078.32 164641 72.4983 72.4983 36.1704 120
93700 462.249 -311593 -118.188 164649 72.4994 72.4994 36.171 120
93750 459.182 -311593 -232.272 164653 72.4999 72.4999 36.1712 120
93800 460.327 -311599 -47.9309 164653 72.4999 72.4999 36.1712 120
93850 462.515 -311606 -803.258 164652 72.4998 72.4998 36.1712 120
93900 458.008 -311599 -38.9947 164649 72.4993 72.4993 36.1709 120
93950 459.013 -311601 -178.421 164642 72.4984 72.4984 36.1705 120
94000 463.358 -311609 -389.802 164631 72.4967 72.4967 36.1696 120
94050 460.345 -311604 -525.367 164614 72.4943 72.4943 36.1684 120
94100 461.314 -311605 -678.546 164595 72.4915 72.4915 36.167 120
94150 457.239 -311597 513.9 164574 72.4883 72.4884 36.1655 120
94200 459.781 -311599 731.073 164556 72.4857 72.4857 36.1641 120
94250 460.563 -311599 1279.29 164543 72.4837 72.4837 36.1632 120
94300 459.833 -311596 60.274 164535 72.4826 72.4826 36.1626 120
94350 464.69 -311605 1437.54 164529 72.4818 72.4818 36.1622 120
94400 461.427 -311602 -552.461 164528 72.4816 72.4816 36.1621 120
94450 464.727 -311611 -100.415 164528 72.4817 72.4817 36.1621 120
94500 457.724 -311603 -848.974 164534 72.4824 72.4824 36.1625 120
94550 456.235 -311604 514.567 164537 72.483 72.483 36.1628 120
94600 454.822 -311606 -1154.31 164545 72.4841 72.4841 36.1633 120
94650 459.535 -311615 86.9759 164548 72.4845 72.4845 36.1635 120
94700 458.521 -311610 592.749 164551 72.485 72.485 36.1638 120
94750 460.217 -311604 226.608 164562 72.4865 72.4865 36.1645 120
94800 459.32 -311594 419.54 164575 72.4885 72.4885 36.1655 120
94850 464.831 -311602 -238.743 164588 72.4905 72.4905 36.1665 120
94900 463.808 -311601 29.0067 164602 72.4924 72.4924 36.1675 120
94950 462.762 -311601 52.3805 164613 72.4941 72.4941 36.1683 120
95000 458.848 -311598 -1081.92 164626 72.496 72.496 36.1693 120
95050 458.281 -311602 -1337.12 164639 72.4979 72.4979 36.1702 120
95100 455.924 -311602 -618.99 164647 72.499 72.499 36.1708 120
95150 461.336 -311613 -816.9 164645 72.4988 72.4988 36.1707 120
95200 456.08 -311602 -235.088 164637 72.4976 72.4976 36.1701 120
95250 454.964 -311598 -1352.7 164626 72.4961 72.4961 36.1693 120
95300 457.498 -311596 680.693 164608 72.4934 72.4934 36.168 120
95350 465.003 -311599 -312.067 164593 72.4912 72.4912 36.1669 120
95400 463.223 -311590 -215.713 164580 72.4892 72.4892 36.1659 120
95450 465.956 -311597 -628.6 164566 72.4872 72.4872 36.1649 120
95500 461.907 -311594 1017.85 164549 72.4847 72.4847 36.1636 120
95550 460.953 -311598 194.869 164536 72.4828 72.4828 36.1627 120
95600 455.786 -311593 229.803 164528 72.4816 72.4816 36.1621 120
95650 464.416 -311615 608.797 164523 72.4808 72.4808 36.1617 120
95700 458.867 -311608 221.898 164518 72.4801 72.4801 36.1614 120
95750 459.969 -311610 825.007 164516 72.4798 72.4798 36.1612 120
95800 461.497 -311612 666.921 164520 72.4804 72.4804 36.1615 120
95850 459.619 -311605 -381.44 164532 72.4822 72.4822 36.1624 120
95900 458.483 -311596 64.1287 164545 72.4842 72.4842 36.1634 120
95950 463.761 -311599 58.9309 164564 72.4869 72.4869 36.1647 120
96000 463.707 -311596 -860.258 164584 72.4898 72.4898 36.1662 120
96050 463.465 -311595 -307.596 164599 72.492 72.492 36.1673 120
96100 464.072 -311600 -439.022 164609 72.4935 72.4935 36.168 120
96150 463.207 -311602 -335.868 164614 72.4942 72.4942 36.1684 120
96200 463.595 -311606 -779.694 164614 72.4943 72.4943 36.1684 120
96250 457.644 -311596 -505.196 164611 72.4938 72.4938 36.1682 120
96300 462.767 -311607 -1165.36 164602 72.4925 72.4925 36.1675 120
96350 459.024 -311601 997.202 164588 72.4904 72.4904 36.1665 120
96400 457.922 -311600 245.65 164577 72.4888 72.4888 36.1657 120
96450 455.56 -311596 -296.66 164567 72.4874 72.4874 36.165 120
96500 456.176 -311598 -523.352 164555 72.4855 72.4855 36.164 120
96550 459.727 -311603 543.173 164539 72.4833 72.4833 36.1629 120
96600 463.69 -311609 824.981 164525 72.4812 72.4812 36.1619 120
96650 459.334 -311597 -556.411 164516 72.4798 72.4798 36.1612 120
96700 462.101 -311600 862.785 164511 72.4791 72.4791 36.1609 120
96750 460.263 -311595 931.37 164515 72.4797 72.4797 36.1611 120
96800 460.396 -311596 148.835 164525 72.4812 72.4812 36.1619 120
96850 460.86 -311599 -112.651 164539 72.4832 72.4832 36.1629 120
96900 462.427 -311608 249.736 164554 72.4855 72.4855 36.164 120
96950 456.023 -311601 342.396 164571 72.4879 72.4879 36.1653 120
97000 452.736 -311600 -114.91 164591 72.4909 72.4909 36.1667 120
97050 458.423 -311612 -191.035 164614 72.4942 72.4942 36.1684 120
97100 459.519 -311611 -1095.34 164636 72.4974 72.4974 36.17 120
97150 460.241 -311608 -531.411 164652 72.4999 72.4999 36.1712 120
97200 458.416 -311599 -1088.71 164665 72.5017 72.5017 36.1721 120
97250 459.259 -311596 -467.329 164668 72.5022 72.5022 36.1724 120
97300 461.111 -311598 -213.939 164665 72.5017 72.5017 36.1721 120
97350 461.232 -311598 -915.055 164656 72.5004 72.5004 36.1715 120
97400 459.547 -311596 -299.082 164641 72.4982 72.4982 36.1704 120
97450 462.926 -311604 -241.277 164623 72.4955 72.4955 36.169 120
97500 464.731 -311611 -213.088 164602 72.4924 72.4924 36.1675 120
97550 458.28 -311603 80.9655 164580 72.4893 72.4893 36.1659 120
97600 457.325 -311604 501.158 164558 72.4861 72.4861 36.1643 120
97650 459.808 -311612 105.27 164538 72.4831 72.4831 36.1629 120
97700 455.508 -311606 82.4796 164519 72.4804 72.4804 36.1615 120
97750 458.689 -311610 1372.03 164504 72.4781 72.4781 36.1603 120
