# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 328.516 -311366 1014.12 164503 72.4779 72.4779 36.1603 120
77900 328.986 -311365 1547.81 164541 72.4835 72.4835 36.163 120
77950 329.452 -311363 729.846 164596 72.4916 72.4916 36.1671 120
78000 331.352 -311363 -154.532 164659 72.5009 72.5009 36.1717 120
78050 328.722 -311356 -921.133 164723 72.5102 72.5102 36.1763 120
78100 334.069 -311364 -591.834 164780 72.5186 72.5186 36.1805 120
78150 332.56 -311361 -1874.7 164829 72.5258 72.5258 36.1841 120
78200 331.463 -311362 -1662.28 164859 72.5302 72.5302 36.1863 120
78250 329.095 -311363 -1219.66 164868 72.5315 72.5315 36.187 120
78300 327.768 -311365 -1244.13 164857 72.5299 72.5299 36.1862 120
78350 327.858 -311367 -1545.86 164832 72.5262 72.5262 36.1844 120
78400 327.655 -311367 -97.0277 164793 72.5206 72.5206 36.1815 120
78450 329.992 -311370 -1448.41 164746 72.5136 72.5136 36.1781 120
78500 329.663 -311366 288.482 164687 72.5049 72.5049 36.1737 120
78550 328.169 -311362 517.595 164631 72.4967 72.4967 36.1696 120
78600 332.758 -311370 574.896 164582 72.4895 72.4895 36.166 120
78650 330.891 -311365 272.687 164543 72.4839 72.4839 36.1632 120
78700 330.325 -311364 1862.66 164517 72.4799 72.4799 36.1612 120
78750 332.02 -311369 1641.66 164510 72.4789 72.4789 36.1608 120
78800 331.383 -311368 1916.8 164522 72.4807 72.4807 36.1616 120
78850 329.244 -311366 1024.21 164556 72.4857 72.4857 36.1641 120
78900 328.083 -311364 664.311 164603 72.4927 72.4927 36.1676 120
78950 329.115 -311366 -70.1018 164657 72.5006 72.5006 36.1716 120
79000 327.988 -311364 -422.046 164716 72.5092 72.5092 36.1758 120
79050 329.129 -311366 -1411.42 164775 72.5178 72.5178 36.1802 120
79100 331.56 -311370 -1208.35 164822 72.5248 72.5248 36.1836 120
79150 330.664 -311366 -993.387 164855 72.5296 72.5296 36.186 120
79200 332.864 -311367 -1411.36 164876 72.5327 72.5327 36.1876 120
79250 333.839 -311366 -1830.81 164885 72.5339 72.5339 36.1882 120
79300 332.886 -311362 -1696.29 164875 72.5325 72.5325 36.1875 120
79350 332.233 -311362 -1312.6 164848 72.5286 72.5286 36.1855 120
79400 330.921 -311361 -1180.16 164805 72.5223 72.5223 36.1824 120
79450 330.145 -311365 -791.558 164748 72.5138 72.5138 36.1782 120
79500 328.636 -311367 429.711 164685 72.5047 72.5047 36.1736 120
79550 328.321 -311371 767.674 164624 72.4958 72.4958 36.1691 120
79600 327.946 -311371 1317.02 164571 72.4879 72.4879 36.1652 120
79650 326.585 -311367 321.748 164532 72.4822 72.4822 36.1624 120
79700 329.867 -311371 1579.65 164505 72.4782 72.4782 36.1604 120
79750 328.332 -311366 2175.32 164496 72.4769 72.4769 36.1597 120
79800 328.127 -311363 1882.56 164509 72.4789 72.4789 36.1607 120
79850 327.808 -311362 1181 164542 72.4836 72.4836 36.1631 120
79900 330.199 -311365 1155.76 164591 72.4909 72.4909 36.1667 120
79950 331.29 -311368 518.717 164656 72.5005 72.5005 36.1715 120
80000 331.203 -311368 -195.658 164731 72.5114 72.5114 36.177 120
80050 330.051 -311366 -572.855 164807 72.5225 72.5225 36.1825 120
80100 328.249 -311362 -807.67 164875 72.5325 72.5325 36.1875 120
80150 330.684 -311366 -1739.91 164926 72.54 72.54 36.1912 120
80200 332.93 -311369 -2457.07 164955 72.5443 72.5443 36.1934 120
80250 330.787 -311364 -2246.33 164960 72.545 72.545 36.1937 120
80300 334.893 -311368 -1737.86 164942 72.5423 72.5423 36.1924 120
80350 330.419 -311357 -1408.06 164904 72.5368 72.5368 36.1896 120
80400 331.888 -311359 -1852.05 164848 72.5286 72.5286 36.1855 120
80450 330.644 -311359 -688.458 164774 72.5177 72.5177 36.1801 120
80500 330.214 -311363 -125.227 164688 72.5052 72.5052 36.1738 120
80550 330.472 -311368 480.997 164598 72.4919 72.4919 36.1672 120
80600 330.278 -311371 1700.32 164518 72.4801 72.4801 36.1614 120
80650 326.26 -311365 1943.36 164461 72.4717 72.4717 36.1572 120
80700 330.366 -311373 1507.96 164430 72.4672 72.4672 36.1549 120
80750 329.182 -311371 2599.63 164424 72.4663 72.4663 36.1544 120
80800 329.635 -311370 2112.52 164446 72.4696 72.4696 36.1561 120
80850 330.672 -311368 2407.97 164494 72.4767 72.4767 36.1596 120
80900 332.622 -311363 1105.13 164571 72.4879 72.4879 36.1652 120
80950 331.211 -311355 464.048 164663 72.5015 72.5015 36.172 120
81000 333.141 -311358 -759.362 164761 72.5158 72.5158 36.1792 120
81050 332.781 -311359 -1316.75 164855 72.5296 72.5296 36.186 120
81100 332.647 -311363 -1969.68 164937 72.5416 72.5416 36.192 120
81150 330.407 -311362 -2525.83 164996 72.5503 72.5503 36.1963 120
81200 331.563 -311367 -3326.59 165024 72.5544 72.5544 36.1984 120
81250 329.985 -311365 -2659.79 165013 72.5528 72.5528 36.1976 120
81300 327.652 -311362 -2578.92 164968 72.5462 72.5462 36.1943 120
81350 329.935 -311367 -910.014 164897 72.5358 72.5358 36.1891 120
81400 329.126 -311364 -749.563 164814 72.5235 72.5235 36.183 120
81450 330.801 -311365 -476.967 164720 72.5098 72.5098 36.1761 120
81500 329.759 -311359 545.36 164624 72.4957 72.4957 36.1691 120
81550 333.031 -311362 1696.16 164534 72.4826 72.4826 36.1626 120
81600 335.54 -311365 2727.02 164464 72.4722 72.4722 36.1574 120
81650 332.467 -311362 2199.25 164425 72.4665 72.4665 36.1545 120
81700 333.37 -311369 2025.6 164413 72.4647 72.4647 36.1536 120
81750 329.893 -311367 2345.99 164425 72.4664 72.4664 36.1545 120
81800 329.214 -311367 2137.07 164462 72.4719 72.4719 36.1572 120
81850 328.754 -311366 2099.76 164524 72.481 72.481 36.1618 120
81900 331.556 -311372 619.021 164609 72.4935 72.4935 36.168 120
81950 326.846 -311361 -363.261 164705 72.5076 72.5076 36.1751 120
82000 329.43 -311366 -1219.72 164800 72.5215 72.5215 36.182 120
82050 328.61 -311361 -1865.43 164884 72.5338 72.5338 36.1881 120
82100 332.554 -311363 -1825.87 164946 72.5429 72.5429 36.1927 120
82150 333.495 -311361 -2617.07 164983 72.5484 72.5484 36.1954 120
82200 332.998 -311357 -2558.68 164991 72.5496 72.5496 36.196 120
82250 332.452 -311358 -2644.89 164966 72.5459 72.5459 36.1942 120
82300 332.41 -311363 -1312.79 164911 72.5379 72.5379 36.1902 120
82350 331.004 -311368 281.184 164837 72.5269 72.5269 36.1847 120
82400 325.996 -311362 -322.53 164753 72.5146 72.5146 36.1786 120
82450 328.659 -311367 215.098 164666 72.5018 72.5018 36.1722 120
82500 327.536 -311365 937.293 164583 72.4897 72.4897 36.1661 120
82550 329.544 -311367 1227.18 164513 72.4794 72.4794 36.161 120
82600 333.67 -311373 3105.52 164462 72.4719 72.4719 36.1572 120
82650 327.345 -311359 2331.58 164441 72.4689 72.4689 36.1557 120
82700 329.393 -311362 2007.25 164449 72.47 72.47 36.1563 120
82750 331.674 -311364 2263.73 164481 72.4747 72.4747 36.1586 120
82800 331.444 -311362 1606.86 164538 72.4831 72.4831 36.1628 120
82850 329.862 -311360 808.197 164614 72.4942 72.4942 36.1684 120
82900 331.318 -311367 -1244.84 164699 72.5067 72.5067 36.1746 120
82950 328.766 -311367 -862.825 164777 72.5182 72.5182 36.1803 120
83000 330.177 -311372 -452.132 164844 72.528 72.528 36.1852 120
83050 329.426 -311372 -1135.19 164899 72.536 72.536 36.1892 120
83100 327.356 -311367 -1229.69 164933 72.541 72.541 36.1917 120
83150 329.126 -311366 -1942.06 164944 72.5427 72.5427 36.1926 120
83200 329.517 -311362 -1888.83 164932 72.541 72.541 36.1917 120
83250 329.905 -311360 -1789.73 164899 72.536 72.536 36.1892 120
83300 332.899 -311364 -1299.7 164844 72.528 72.528 36.1853 120
83350 330.468 -311360 -1261.29 164775 72.5178 72.5178 36.1802 120
83400 332.317 -311366 213.533 164695 72.5061 72.5061 36.1743 120
83450 332.704 -311368 1157.35 164615 72.4944 72.4944 36.1685 120
83500 331.078 -311367 1129.15 164548 72.4846 72.4846 36.1636 120
83550 329.465 -311368 2393.45 164502 72.4777 72.4777 36.1602 120
83600 328.454 -311368 2142.93 164480 72.4745 72.4745 36.1586 120
83650 329.807 -311373 1652.5 164481 72.4747 72.4747 36.1586 120
83700 329.221 -311374 1207.32 164501 72.4776 72.4776 36.1601 120
83750 327.566 -311371 2233.33 164537 72.483 72.483 36.1628 120
83800 328.556 -311371 1737 164594 72.4913 72.4913 36.1669 120
83850 326.995 -311364 503.135 164663 72.5014 72.5014 36.172 120
83900 331.752 -311368 438.298 164732 72.5116 72.5116 36.1771 120
83950 334.781 -311370 -1219.06 164798 72.5213 72.5213 36.1819 120
84000 330.559 -311359 -1781.91 164848 72.5285 72.5285 36.1855 120
84050 329.36 -311357 -2096.3 164877 72.5328 72.5328 36.1876 120
84100 330.062 -311359 -2287.42 164886 72.5342 72.5342 36.1883 120
84150 329.584 -311361 -956.851 164876 72.5326 72.5326 36.1875 120
84200 330.962 -311370 -1405.1 164850 72.5289 72.5289 36.1857 120
84250 329.691 -311371 -835.652 164810 72.5229 72.5229 36.1827 120
84300 328.336 -311369 -446.011 164760 72.5156 72.5156 36.1791 120
84350 329.289 -311371 -33.3216 164705 72.5076 72.5076 36.1751 120
84400 330.901 -311373 283.514 164649 72.4994 72.4994 36.171 120
84450 329.195 -311369 601.861 164598 72.4918 72.4918 36.1672 120
84500 329.871 -311368 1430.92 164557 72.4859 72.4859 36.1642 120
84550 329.23 -311365 1873.36 164533 72.4823 72.4823 36.1624 120
84600 330.318 -311368 1605.4 164528 72.4815 72.4815 36.1621 120
84650 330.794 -311367 1165.98 164544 72.484 72.484 36.1633 120
84700 331.939 -311369 1420.18 164580 72.4892 72.4892 36.1659 120
84750 329.423 -311365 688.945 164630 72.4966 72.4966 36.1696 120
84800 326.486 -311360 740.914 164687 72.505 72.505 36.1737 120
84850 328.932 -311365 -999.382 164746 72.5135 72.5135 36.178 120
84900 327.226 -311363 -1095.83 164795 72.5207 72.5207 36.1816 120
84950 326.837 -311364 -1017.52 164829 72.5258 72.5258 36.1841 120
85000 329.072 -311371 -967.314 164848 72.5286 72.5286 36.1856 120
85050 330.027 -311374 -882.64 164853 72.5293 72.5293 36.1859 120
85100 324.981 -311364 298.01 164844 72.528 72.528 36.1852 120
85150 326.337 -311364 -1677.9 164828 72.5256 72.5256 36.184 120
85200 331.185 -311369 -1176.18 164796 72.5209 72.5209 36.1817 120
85250 328.961 -311361 -548.529 164752 72.5145 72.5145 36.1785 120
85300 330.895 -311362 -45.7596 164705 72.5076 72.5076 36.175 120
85350 330.387 -311360 748.963 164660 72.501 72.501 36.1718 120
85400 332.466 -311366 1171.46 164621 72.4953 72.4953 36.1689 120
85450 331.466 -311367 858.582 164595 72.4914 72.4914 36.167 120
85500 329.519 -311368 1981.84 164580 72.4892 72.4892 36.1659 120
85550 327.908 -311369 141.713 164579 72.4891 72.4891 36.1658 120
85600 328.113 -311372 755.853 164582 72.4895 72.4895 36.166 120
85650 328.605 -311372 860.531 164594 72.4913 72.4913 36.1669 120
85700 330.162 -311373 261.066 164618 72.4948 72.4948 36.1687 120
85750 328.162 -311367 1232.66 164651 72.4997 72.4997 36.1711 120
85800 328.501 -311366 216.52 164699 72.5067 72.5067 36.1746 120
85850 328.247 -311363 832.159 164752 72.5145 72.5145 36.1785 120
85900 328.433 -311360 -882.477 164807 72.5225 72.5225 36.1825 120
85950 333.113 -311367 -1634.91 164849 72.5288 72.5288 36.1856 120
86000 332.965 -311365 -1303.52 164872 72.5322 72.5322 36.1873 120
86050 334.579 -311366 -2473.43 164875 72.5325 72.5325 36.1875 120
86100 334.222 -311365 -1196.99 164852 72.5292 72.5292 36.1858 120
86150 331.166 -311360 142.512 164813 72.5234 72.5234 36.1829 120
86200 332.122 -311365 -30.7992 164768 72.5169 72.5169 36.1797 120
86250 330.67 -311366 420.631 164720 72.5098 72.5098 36.1762 120
86300 328.471 -311366 684.731 164676 72.5034 72.5034 36.173 120
86350 325.798 -311365 690.384 164642 72.4983 72.4983 36.1704 120
86400 328.813 -311371 647.758 164619 72.495 72.495 36.1688 120
86450 330.37 -311374 -155.99 164602 72.4924 72.4924 36.1675 120
86500 331.212 -311373 1433.52 164588 72.4904 72.4904 36.1665 120
86550 328.568 -311362 1101.93 164587 72.4903 72.4903 36.1664 120
86600 329.814 -311360 1522.48 164598 72.4919 72.4919 36.1672 120
86650 330.498 -311359 709.306 164625 72.4959 72.4959 36.1692 120
86700 329.397 -311358 -110.392 164662 72.5013 72.5013 36.1719 120
86750 334.023 -311368 672.809 164702 72.5072 72.5072 36.1748 120
86800 330.536 -311364 -574.129 164747 72.5137 72.5137 36.1781 120
86850 331.979 -311368 116.715 164786 72.5195 72.5195 36.181 120
86900 330.219 -311365 -1217.93 164824 72.5251 72.5251 36.1838 120
86950 327.962 -311363 -625.636 164852 72.5292 72.5292 36.1858 120
87000 328.782 -311365 -1594.88 164867 72.5314 72.5314 36.1869 120
87050 330.398 -311368 -1098.94 164861 72.5304 72.5304 36.1864 120
87100 327.961 -311362 -1058.89 164838 72.5271 72.5271 36.1848 120
87150 330.09 -311366 -628.345 164803 72.5219 72.5219 36.1822 120
87200 330.999 -311365 -291.076 164760 72.5157 72.5157 36.1791 120
87250 334.308 -311367 -651.154 164712 72.5086 72.5086 36.1756 120
87300 334.466 -311361 788.101 164660 72.5011 72.5011 36.1718 120
87350 331.976 -311355 805.104 164616 72.4946 72.4946 36.1686 120
87400 336.122 -311365 2029.32 164587 72.4902 72.4902 36.1664 120
87450 328.9 -311357 1435 164578 72.489 72.489 36.1658 120
87500 335.003 -311374 929.588 164586 72.4902 72.4902 36.1664 120
87550 331.508 -311371 1288.72 164606 72.4931 72.4931 36.1678 120
87600 328.388 -311367 867.481 164640 72.4981 72.4981 36.1703 120
87650 330.45 -311371 -187.743 164684 72.5044 72.5044 36.1735 120
87700 327.736 -311366 -678.649 164724 72.5104 72.5104 36.1764 120
87750 328.473 -311367 -197.679 164757 72.5152 72.5152 36.1789 120
87800 330.137 -311367 -684.797 164786 72.5194 72.5194 36.1809 120
87850 331.656 -311364 -761.909 164810 72.523 72.523 36.1828 120
87900 331.612 -311359 -556.652 164829 72.5258 72.5258 36.1841 120
87950 334.878 -311364 -488.258 164839 72.5273 72.5273 36.1849 120
88000 333.495 -311363 -922.6 164844 72.5279 72.5279 36.1852 120
88050 330.442 -311361 -1786.01 164838 72.5271 72.5271 36.1848 120
88100 331.106 -311367 -858.071 164820 72.5245 72.5245 36.1835 120
88150 329.679 -311367 -238.374 164791 72.5203 72.5203 36.1814 120
88200 330.504 -311369 -133.684 164757 72.5152 72.5152 36.1789 120
88250 330.508 -311370 272.097 164721 72.5099 72.5099 36.1762 120
88300 331.381 -311371 584.92 164686 72.5048 72.5048 36.1737 120
88350 330.816 -311369 35.549 164655 72.5003 72.5003 36.1714 120
88400 329.84 -311366 1150.59 164631 72.4967 72.4967 36.1696 120
88450 332.697 -311369 838.276 164618 72.4949 72.4949 36.1687 120
88500 331.379 -311365 621.824 164615 72.4944 72.4944 36.1685 120
88550 331.226 -311364 1641.77 164623 72.4955 72.4955 36.169 120
88600 332.885 -311367 779.29 164645 72.4987 72.4987 36.1706 120
88650 333.609 -311371 396.27 164672 72.5028 72.5028 36.1726 120
88700 327.552 -311364 -122.703 164703 72.5074 72.5074 36.1749 120
88750 329.953 -311372 565.79 164734 72.5118 72.5118 36.1772 120
88800 326.683 -311369 113.595 164766 72.5165 72.5165 36.1795 120
88850 328.954 -311373 -827.019 164799 72.5213 72.5213 36.1819 120
88900 329.835 -311371 -523.664 164823 72.5249 72.5249 36.1837 120
88950 327.167 -311361 -1219.01 164836 72.5268 72.5268 36.1846 120
89000 331.147 -311363 -1031.7 164836 72.5269 72.5269 36.1847 120
89050 330.419 -311360 -938.394 164827 72.5255 72.5255 36.184 120
89100 334.399 -311368 -807.484 164807 72.5226 72.5226 36.1825 120
89150 330.865 -311363 -303.541 164780 72.5187 72.5187 36.1806 120
89200 335.167 -311373 -320.438 164749 72.514 72.514 36.1782 120
89250 330.176 -311367 -40.2589 164714 72.509 72.509 36.1757 120
89300 328.241 -311366 644.644 164679 72.5038 72.5038 36.1732 120
89350 327.228 -311367 61.6423 164647 72.4991 72.4991 36.1708 120
89400 331.046 -311376 1042.83 164618 72.4949 72.4949 36.1687 120
89450 326.393 -311366 1606 164604 72.4927 72.4927 36.1676 120
89500 331.719 -311375 1024.63 164606 72.493 72.493 36.1678 120
89550 333.717 -311373 1243.62 164623 72.4955 72.4955 36.169 120
89600 330.275 -311361 1267.58 164653 72.4999 72.4999 36.1712 120
89650 331.458 -311361 -229.888 164694 72.506 72.506 36.1743 120
89700 334.004 -311366 223.51 164737 72.5122 72.5122 36.1774 120
89750 330.735 -311362 -1121.04 164779 72.5184 72.5184 36.1804 120
89800 330.523 -311366 -430.783 164813 72.5234 72.5234 36.1829 120
89850 329.749 -311368 -937.394 164839 72.5272 72.5272 36.1848 120
89900 330.67 -311372 -1685.38 164855 72.5297 72.5297 36.1861 120
89950 329.903 -311371 -1313.83 164858 72.53 72.53 36.1863 120
90000 325.416 -311362 -834.202 164846 72.5284 72.5284 36.1854 120
90050 331.349 -311372 -525.545 164825 72.5252 72.5252 36.1839 120
90100 329.589 -311366 -996.486 164796 72.521 72.521 36.1817 120
90150 329.552 -311365 973.795 164760 72.5156 72.5157 36.1791 120
90200 331.018 -311369 -184.175 164726 72.5106 72.5106 36.1766 120
90250 329.033 -311364 -81.2416 164688 72.505 72.505 36.1738 120
90300 329.342 -311365 1101.68 164650 72.4995 72.4995 36.171 120
90350 331.824 -311370 1179.36 164625 72.4959 72.4959 36.1692 120
90400 328.181 -311365 1190.25 164616 72.4946 72.4946 36.1685 120
90450 328.471 -311366 854.828 164619 72.4949 72.4949 36.1687 120
90500 328.553 -311368 1774.73 164631 72.4967 72.4967 36.1696 120
90550 326.87 -311366 528.495 164654 72.5001 72.5001 36.1713 120
90600 329.53 -311375 579.591 164685 72.5047 72.5047 36.1736 120
90650 326.862 -311371 280.757 164724 72.5104 72.5104 36.1764 120
90700 330.139 -311376 -252.672 164763 72.5161 72.5161 36.1793 120
90750 328.913 -311370 -803.74 164795 72.5208 72.5208 36.1816 120
90800 331.017 -311368 -1170.87 164816 72.5239 72.5239 36.1832 120
90850 332.672 -311367 -10.6381 164829 72.5258 72.5258 36.1841 120
90900 331.157 -311363 -614.416 164842 72.5277 72.5277 36.1851 120
90950 328.959 -311359 -1641.45 164848 72.5285 72.5285 36.1855 120
91000 330.388 -311364 -1230.26 164839 72.5273 72.5273 36.1849 120
91050 330.646 -311368 -223.104 164818 72.5241 72.5241 36.1833 120
91100 328.57 -311367 -1017.23 164786 72.5195 72.5195 36.181 120
91150 327.495 -311368 513.855 164743 72.5131 72.5131 36.1778 120
91200 327.203 -311372 278.268 164699 72.5067 72.5067 36.1746 120
91250 327.354 -311377 610.454 164656 72.5004 72.5004 36.1715 120
91300 326.891 -311381 1221.87 164620 72.4951 72.4951 36.1688 120
91350 323.127 -311376 999.112 164595 72.4915 72.4915 36.167 120
91400 328.489 -311383 1060.63 164586 72.4901 72.4901 36.1663 120
91450 329.228 -311375 1303.45 164590 72.4907 72.4907 36.1666 120
91500 330.837 -311374 139.808 164608 72.4934 72.4934 36.168 120
91550 328.877 -311367 837.689 164634 72.4971 72.4971 36.1698 120
91600 332.176 -311370 426.981 164666 72.5019 72.5019 36.1722 120
91650 328.581 -311361 329.677 164705 72.5076 72.5076 36.1751 120
91700 332.324 -311367 -453.934 164745 72.5134 72.5134 36.1779 120
91750 330.882 -311363 -913.841 164778 72.5184 72.5184 36.1804 120
91800 331.717 -311364 -209.302 164806 72.5224 72.5224 36.1825 120
91850 330.576 -311365 -959.143 164829 72.5258 72.5258 36.1841 120
91900 332.101 -311372 -1233 164840 72.5274 72.5275 36.185 120
91950 331.19 -311375 -1018.93 164838 72.5271 72.5271 36.1848 120
92000 327.579 -311371 -952.879 164824 72.525 72.525 36.1838 120
92050 326.409 -311369 -1537.65 164801 72.5217 72.5217 36.1821 120
92100 332.775 -311379 -561.674 164765 72.5164 72.5164 36.1795 120
92150 330.858 -311373 -343.118 164722 72.5101 72.5101 36.1763 120
92200 326.967 -311364 904.089 164679 72.5038 72.5038 36.1731 120
92250 330.895 -311371 619.051 164645 72.4988 72.4988 36.1707 120
92300 328.995 -311366 1131.65 164622 72.4953 72.4953 36.1689 120
92350 329.968 -311368 501.038 164612 72.494 72.494 36.1683 120
92400 328.267 -311365 372.662 164614 72.4942 72.4942 36.1684 120
92450 329.283 -311367 985.111 164621 72.4953 72.4953 36.1689 120
92500 331.763 -311370 664.041 164636 72.4975 72.4975 36.17 120
92550 329.5 -311366 1060.15 164659 72.5009 72.5009 36.1717 120
92600 329.43 -311368 468.416 164693 72.5059 72.5059 36.1742 120
92650 327.475 -311365 -138.438 164732 72.5115 72.5115 36.177 120
92700 327.108 -311367 -1051.81 164764 72.5162 72.5162 36.1794 120
92750 330.871 -311373 -59.0284 164783 72.519 72.519 36.1808 120
92800 327.343 -311366 -347.02 164796 72.5209 72.5209 36.1817 120
92850 330.856 -311371 -399.761 164805 72.5223 72.5223 36.1824 120
92900 329.409 -311365 -852.24 164810 72.5231 72.5231 36.1828 120
92950 334.179 -311370 -1259.92 164807 72.5225 72.5225 36.1825 120
93000 330.056 -311359 -372.561 164794 72.5207 72.5207 36.1816 120
93050 332.522 -311363 -849.192 164777 72.5182 72.5182 36.1803 120
93100 331.319 -311361 -724.167 164750 72.5142 72.5142 36.1783 120
93150 331.84 -311366 654.906 164712 72.5087 72.5087 36.1756 120
93200 329.792 -311369 193.443 164677 72.5034 72.5034 36.173 120
93250 326.311 -311367 567.4 164644 72.4987 72.4987 36.1706 120
93300 325.507 -311367 1200.31 164615 72.4944 72.4944 36.1685 120
93350 328.062 -311371 619.8 164597 72.4917 72.4917 36.1671 120
93400 329.955 -311372 1206.42 164587 72.4903 72.4903 36.1664 120
93450 327.392 -311364 1156.74 164590 72.4908 72.4908 36.1666 120
93500 330.78 -311367 1199.42 164607 72.4933 72.4933 36.1679 120
93550 335.202 -311372 69.9274 164639 72.4979 72.4979 36.1702 120
93600 328.053 -311357 1016.31 164678 72.5037 72.5037 36.1731 120
93650 332.611 -311367 459.406 164728 72.5109 72.5109 36.1767 120
93700 331.063 -311369 -293.421 164783 72.519 72.519 36.1808 120
93750 325.766 -311367 -1112.63 164835 72.5266 72.5266 36.1845 120
93800 325.564 -311369 -1216.17 164872 72.5321 72.5321 36.1873 120
93850 327.348 -311371 -2030.4 164895 72.5354 72.5354 36.1889 120
93900 324.823 -311364 -908.326 164899 72.536 72.536 36.1892 120
93950 328.485 -311367 -457.291 164891 72.5349 72.5349 36.1887 120
94000 332.053 -311370 -1713.68 164869 72.5317 72.5317 36.1871 120
94050 330.648 -311365 -647.985 164827 72.5255 72.5255 36.184 120
94100 331.54 -311365 -59.7775 164775 72.5179 72.5179 36.1802 120
94150 331.16 -311366 -659.95 164721 72.5099 72.5099 36.1762 120
94200 330.312 -311367 561.486 164663 72.5014 72.5014 36.172 120
94250 333.526 -311376 668.142 164612 72.494 72.494 36.1683 120
94300 329.223 -311375 1080.59 164573 72.4883 72.4883 36.1654 120
94350 327.467 -311376 1186.58 164551 72.4849 72.4849 36.1638 120
94400 328.292 -311379 1502.52 164544 72.484 72.484 36.1633 120
94450 327.034 -311375 1339.85 164552 72.4851 72.4851 36.1638 120
94500 327.644 -311373 1698.25 164574 72.4884 72.4884 36.1655 120
94550 328.475 -311371 1915.34 164614 72.4942 72.4942 36.1684 120
94600 330.708 -311372 1202.88 164672 72.5027 72.5027 36.1726 120
94650 331.393 -311370 759.558 164740 72.5127 72.5127 36.1776 120
94700 331.444 -311368 -918.316 164814 72.5235 72.5235 36.183 120
94750 330.909 -311366 -1310.4 164881 72.5334 72.5334 36.1879 120
94800 333.049 -311370 -2389.5 164932 72.5409 72.5409 36.1917 120
94850 330.524 -311365 -2372.18 164959 72.5449 72.5449 36.1937 120
94900 332.043 -311373 -2887.75 164960 72.5449 72.5449 36.1937 120
94950 328.784 -311373 -1690.39 164930 72.5406 72.5406 36.1915 120
95000 328.385 -311376 -814.18 164877 72.5328 72.5328 36.1876 120
95050 327.238 -311374 -497.506 164809 72.5229 72.5229 36.1827 120
95100 328.317 -311375 -234.936 164734 72.5118 72.5118 36.1772 120
95150 327.395 -311368 709.552 164656 72.5003 72.5003 36.1714 120
95200 332.373 -311374 649.458 164585 72.49 72.49 36.1663 120
95250 328.891 -311366 1286.85 164529 72.4817 72.4817 36.1621 120
95300 334.304 -311376 2682.51 164486 72.4755 72.4755 36.159 120
95350 331.331 -311370 1489.83 164468 72.4728 72.4728 36.1577 120
95400 331.968 -311373 2538.11 164472 72.4734 72.4734 36.158 120
95450 330.139 -311371 1312.34 164506 72.4784 72.4784 36.1605 120
95500 329.635 -311372 1128.14 164559 72.4861 72.4861 36.1643 120
95550 331.894 -311379 814.099 164623 72.4956 72.4956 36.1691 120
95600 328.065 -311376 228.964 164696 72.5062 72.5062 36.1744 120
95650 325.216 -311376 435.217 164769 72.517 72.517 36.1797 120
95700 324.296 -311375 -508.323 164841 72.5276 72.5276 36.185 120
95750 326.296 -311376 -1000.67 164905 72.537 72.537 36.1897 120
95800 327.703 -311371 -2513.3 164952 72.5438 72.5438 36.1931 120
95850 328.802 -311369 -2989.39 164972 72.5468 72.5468 36.1946 120
95900 329.224 -311367 -2341.33 164962 72.5453 72.5453 36.1939 120
95950 329.22 -311366 -2306.35 164928 72.5402 72.5402 36.1913 120
96000 332.134 -311370 -566.879 164870 72.5318 72.5318 36.1871 120
96050 330.846 -311367 -1210.04 164801 72.5217 72.5217 36.1821 120
96100 332.857 -311371 340.367 164723 72.5102 72.5102 36.1763 120
96150 328.808 -311364 1176.97 164644 72.4986 72.4986 36.1706 120
96200 329.54 -311368 2221.78 164575 72.4885 72.4885 36.1655 120
96250 326.667 -311367 1272.37 164527 72.4815 72.4815 36.162 120
96300 327.747 -311373 2217.03 164497 72.477 72.477 36.1598 120
96350 328.713 -311378 1505.84 164491 72.4762 72.4762 36.1594 120
96400 328.971 -311379 1980.74 164509 72.4789 72.4789 36.1607 120
96450 329.93 -311379 2233.88 164546 72.4842 72.4842 36.1634 120
96500 325.345 -311365 765.527 164598 72.492 72.492 36.1672 120
96550 330.44 -311369 1436.84 164661 72.5012 72.5012 36.1719 120
96600 329.752 -311365 -795.893 164735 72.512 72.512 36.1772 120
96650 330.045 -311365 -837.497 164800 72.5215 72.5215 36.182 120
96700 329.898 -311365 -524.298 164852 72.5292 72.5292 36.1858 120
96750 330.789 -311368 -1182.17 164896 72.5355 72.5355 36.189 120
96800 330.676 -311370 -2857.85 164924 72.5397 72.5397 36.191 120
96850 329.239 -311369 -2066.78 164927 72.5401 72.5401 36.1913 120
96900 331.959 -311377 -1639.24 164907 72.5372 72.5372 36.1898 120
96950 326.9 -311369 -1163.98 164871 72.5319 72.5319 36.1872 120
97000 327.764 -311373 -974.512 164823 72.5248 72.5248 36.1837 120
97050 326.546 -311372 1125.57 164763 72.5161 72.5161 36.1793 120
97100 331.65 -311381 604.113 164706 72.5077 72.5077 36.1751 120
97150 327.612 -311369 72.5597 164655 72.5002 72.5002 36.1714 120
97200 329.397 -311368 445.566 164607 72.4932 72.4932 36.1679 120
97250 333.949 -311373 985.558 164567 72.4874 72.4874 36.165 120
97300 332.472 -311369 1668.05 164543 72.4838 72.4838 36.1632 120
