# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 92.9396 -311718 36.0862 163510 72.3319 72.3319 36.0874 120
76650 91.9136 -311717 -226.621 163501 72.3305 72.3305 36.0867 120
76700 92.4075 -311718 416.352 163491 72.3291 72.3291 36.086 120
76750 91.2995 -311717 451.196 163494 72.3295 72.3295 36.0862 120
76800 92.0097 -311718 408.326 163513 72.3323 72.3323 36.0876 120
76850 92.154 -311718 -642.481 163551 72.3378 72.3378 36.0904 120
76900 91.4795 -311717 -1045.77 163571 72.3408 72.3408 36.0918 120
76950 91.8184 -311718 -286.662 163556 72.3385 72.3385 36.0907 120
77000 91.5744 -311718 -102.654 163526 72.3342 72.3342 36.0886 120
77050 91.385 -311718 293.535 163491 72.3291 72.3291 36.086 120
77100 92.1497 -311719 223.122 163466 72.3253 72.3253 36.0841 120
77150 91.4435 -311718 816.926 163461 72.3246 72.3246 36.0838 120
77200 92.7269 -311720 495.518 163483 72.3279 72.3279 36.0854 120
77250 91.8744 -311718 167.014 163517 72.3328 72.3328 36.0878 120
77300 91.9651 -311717 -266.568 163554 72.3383 72.3383 36.0906 120
77350 92.3559 -311717 -849.93 163582 72.3424 72.3424 36.0926 120
77400 92.7089 -311717 -357.571 163579 72.3421 72.3421 36.0925 120
77450 92.7295 -311718 -353.173 163552 72.338 72.338 36.0905 120
77500 93.1029 -311720 -140.614 163511 72.3319 72.3319 36.0874 120
77550 91.8275 -311718 543.255 163472 72.3262 72.3262 36.0845 120
77600 91.9854 -311720 633.966 163454 72.3235 72.3235 36.0832 120
77650 91.6706 -311720 -23.5371 163464 72.325 72.325 36.084 120
77700 91.3795 -311720 624.585 163483 72.3279 72.3279 36.0854 120
77750 92.089 -311720 -184.078 163515 72.3325 72.3325 36.0877 120
77800 92.2231 -311720 -239.066 163541 72.3363 72.3363 36.0896 120
77850 91.6503 -311718 -238.934 163553 72.3382 72.3382 36.0905 120
77900 92.3347 -311718 -199.152 163553 72.3382 72.3382 36.0905 120
77950 92.0785 -311717 218.755 163539 72.3361 72.3361 36.0895 120
78000 92.1393 -311718 -142.173 163528 72.3344 72.3344 36.0886 120
78050 91.5611 -311717 -391.578 163516 72.3327 72.3327 36.0878 120
78100 92.5848 -311719 148.195 163494 72.3294 72.3294 36.0862 120
78150 91.9742 -311719 415.404 163472 72.3263 72.3263 36.0846 120
78200 91.2262 -311718 391.885 163469 72.3257 72.3257 36.0843 120
78250 92.0061 -311720 670.133 163484 72.328 72.328 36.0854 120
78300 91.8486 -311720 47.2926 163523 72.3337 72.3337 36.0883 120
78350 91.0073 -311718 -291.047 163569 72.3405 72.3405 36.0917 120
78400 91.4485 -311719 -838.836 163605 72.3458 72.3458 36.0943 120
78450 91.5239 -311719 -768.338 163605 72.3458 72.3458 36.0943 120
78500 92.0317 -311719 -622.131 163574 72.3413 72.3413 36.0921 120
78550 92.0908 -311718 470.403 163521 72.3334 72.3334 36.0882 120
78600 92.1402 -311717 760.213 163476 72.3268 72.3268 36.0848 120
78650 92.7722 -311718 613.419 163460 72.3245 72.3245 36.0837 120
78700 91.6693 -311716 615.351 163467 72.3255 72.3255 36.0842 120
78750 92.199 -311718 271.109 163494 72.3295 72.3295 36.0862 120
78800 91.501 -311717 212.809 163527 72.3343 72.3343 36.0886 120
78850 92.7586 -311721 -814.897 163552 72.338 72.338 36.0904 120
78900 91.0137 -311719 -139.167 163551 72.3379 72.3379 36.0904 120
78950 92.0738 -311722 116.433 163544 72.3368 72.3368 36.0898 120
79000 91.4419 -311720 -238.263 163538 72.3359 72.3359 36.0894 120
79050 91.1895 -311719 -246.125 163519 72.3332 72.3332 36.088 120
79100 90.863 -311719 173.646 163499 72.3303 72.3303 36.0866 120
79150 91.7557 -311719 211.403 163483 72.3278 72.3278 36.0854 120
79200 91.6121 -311718 410.143 163470 72.3259 72.3259 36.0844 120
79250 92.3217 -311719 347.716 163480 72.3274 72.3274 36.0852 120
79300 91.7568 -311717 358.751 163511 72.332 72.332 36.0875 120
79350 91.3963 -311715 -40.9701 163552 72.338 72.338 36.0904 120
79400 93.2314 -311719 -867.569 163587 72.3432 72.3432 36.0931 120
79450 92.7792 -311718 -567.99 163597 72.3447 72.3447 36.0938 120
79500 92.2879 -311718 -603.437 163586 72.3429 72.343 36.0929 120
79550 91.8712 -311718 -405.802 163549 72.3376 72.3376 36.0902 120
79600 92.0202 -311721 111.054 163492 72.3291 72.3291 36.086 120
79650 92.1092 -311721 1081.1 163435 72.3207 72.3207 36.0818 120
79700 91.3045 -311720 704.332 163409 72.3168 72.3168 36.0799 120
79750 91.8688 -311720 859.304 163414 72.3177 72.3177 36.0803 120
79800 92.0924 -311719 613.296 163455 72.3237 72.3237 36.0833 120
79850 91.4638 -311716 -106.403 163522 72.3336 72.3336 36.0882 120
79900 92.2031 -311717 -651.587 163587 72.3431 72.3431 36.093 120
79950 92.7619 -311717 -987.452 163628 72.3492 72.3492 36.096 120
80000 92.4908 -311717 -1103.61 163631 72.3497 72.3497 36.0963 120
80050 91.6579 -311716 63.3534 163592 72.344 72.344 36.0934 120
80100 91.7368 -311717 40.4109 163539 72.3361 72.3361 36.0895 120
80150 92.1615 -311718 203.665 163486 72.3283 72.3283 36.0856 120
80200 91.5796 -311718 1166.33 163444 72.3221 72.3221 36.0825 120
80250 91.38 -311719 843.757 163434 72.3206 72.3206 36.0818 120
80300 90.5125 -311719 23.2546 163455 72.3237 72.3237 36.0833 120
80350 90.3971 -311720 -340.729 163489 72.3287 72.3287 36.0858 120
80400 91.1514 -311721 -53.2019 163520 72.3333 72.3333 36.0881 120
80450 90.4305 -311720 -120.575 163551 72.3378 72.3378 36.0903 120
80500 90.8036 -311718 -429.562 163580 72.3421 72.3421 36.0925 120
80550 91.1044 -311718 -622.379 163593 72.3441 72.3441 36.0935 120
80600 91.5404 -311718 -491.3 163584 72.3427 72.3427 36.0928 120
80650 91.9083 -311718 -261.905 163552 72.338 72.338 36.0905 120
80700 91.8256 -311718 473.954 163506 72.3312 72.3312 36.087 120
80750 92.63 -311719 862.871 163464 72.325 72.325 36.0839 120
80800 92.6891 -311719 263.372 163444 72.3221 72.3221 36.0825 120
80850 92.4081 -311718 547.851 163450 72.323 72.323 36.0829 120
80900 91.9529 -311718 36.8316 163482 72.3277 72.3277 36.0853 120
80950 91.4976 -311718 409.272 163524 72.3339 72.3339 36.0884 120
81000 90.6063 -311717 -139.93 163571 72.3407 72.3407 36.0918 120
81050 91.1694 -311718 -335.885 163608 72.3463 72.3463 36.0946 120
81100 91.8796 -311720 -1317.36 163621 72.3481 72.3481 36.0955 120
81150 91.7256 -311719 -892.528 163589 72.3434 72.3434 36.0931 120
81200 92.6022 -311720 379.336 163527 72.3343 72.3343 36.0886 120
81250 92.9118 -311720 828.329 163467 72.3254 72.3254 36.0842 120
81300 91.8895 -311717 671.618 163432 72.3204 72.3204 36.0816 120
81350 92.5707 -311718 803.607 163431 72.3202 72.3202 36.0815 120
81400 92.5444 -311718 683.408 163459 72.3243 72.3243 36.0836 120
81450 92.8465 -311720 150.15 163504 72.331 72.331 36.0869 120
81500 92.5062 -311719 -71.4689 163556 72.3386 72.3386 36.0908 120
81550 91.3238 -311717 -1182.42 163602 72.3454 72.3454 36.0941 120
81600 91.298 -311718 -1145.95 163607 72.3461 72.3461 36.0945 120
81650 91.4049 -311719 -590.495 163575 72.3413 72.3413 36.0921 120
81700 91.0651 -311719 423.307 163523 72.3337 72.3337 36.0883 120
81750 91.3195 -311720 869.357 163473 72.3263 72.3263 36.0846 120
81800 90.7872 -311721 547.804 163450 72.3229 72.3229 36.0829 120
81850 91.6455 -311721 869.343 163456 72.3239 72.3239 36.0834 120
81900 91.7385 -311720 6.2537 163486 72.3282 72.3282 36.0856 120
81950 91.3112 -311717 -391.016 163523 72.3337 72.3337 36.0883 120
82000 92.4909 -311718 25.6217 163558 72.3389 72.3389 36.0909 120
82050 91.809 -311716 -890.235 163589 72.3435 72.3435 36.0932 120
82100 92.8782 -311718 -1099.24 163595 72.3443 72.3443 36.0936 120
82150 92.1738 -311718 -390.142 163567 72.3402 72.3402 36.0916 120
82200 92.3327 -311719 578.296 163521 72.3335 72.3335 36.0882 120
82250 92.1987 -311720 467.385 163481 72.3276 72.3276 36.0853 120
82300 90.8855 -311719 721.215 163455 72.3237 72.3237 36.0833 120
82350 90.9985 -311720 680.29 163457 72.324 72.324 36.0834 120
82400 91.2514 -311720 -155.608 163482 72.3278 72.3278 36.0853 120
82450 91.5744 -311719 -279.299 163510 72.3318 72.3318 36.0874 120
82500 91.854 -311718 -254.506 163540 72.3362 72.3362 36.0895 120
82550 91.9699 -311717 -88.6217 163563 72.3397 72.3397 36.0913 120
82600 92.4262 -311717 -428.756 163581 72.3423 72.3423 36.0926 120
82650 92.2407 -311717 -943.858 163582 72.3424 72.3424 36.0927 120
82700 92.3022 -311718 -385.594 163544 72.3368 72.3369 36.0899 120
82750 92.102 -311719 669.866 163492 72.3291 72.3291 36.086 120
82800 92.2438 -311720 480.768 163461 72.3246 72.3246 36.0838 120
82850 92.1533 -311721 927.617 163449 72.3228 72.3228 36.0829 120
82900 92.7857 -311722 405.311 163464 72.325 72.325 36.0839 120
82950 91.962 -311720 39.3814 163495 72.3297 72.3297 36.0863 120
83000 91.7096 -311720 -80.1435 163534 72.3353 72.3353 36.0891 120
83050 92.3879 -311719 -747.567 163573 72.3411 72.3411 36.092 120
83100 92.1925 -311717 -446.081 163596 72.3446 72.3446 36.0937 120
83150 91.9215 -311715 -537.458 163598 72.3448 72.3449 36.0939 120
83200 91.9181 -311715 -587.75 163576 72.3415 72.3415 36.0922 120
83250 92.008 -311716 113.81 163530 72.3347 72.3347 36.0888 120
83300 92.7971 -311719 461.516 163473 72.3264 72.3264 36.0846 120
83350 91.7231 -311719 519.05 163426 72.3195 72.3195 36.0812 120
83400 92.2315 -311721 598.684 163416 72.3179 72.3179 36.0804 120
83450 91.8408 -311720 173.581 163442 72.3218 72.3218 36.0824 120
83500 91.7981 -311720 252.699 163488 72.3286 72.3286 36.0857 120
83550 92.0184 -311719 30.5809 163547 72.3373 72.3373 36.0901 120
83600 91.5153 -311718 -519.629 163603 72.3456 72.3456 36.0942 120
83650 91.3913 -311718 -1067.14 163635 72.3502 72.3502 36.0965 120
83700 91.7022 -311717 -698.144 163628 72.3492 72.3492 36.0961 120
83750 90.8704 -311715 94.1846 163587 72.3431 72.3431 36.093 120
83800 91.5166 -311716 -132.837 163530 72.3348 72.3348 36.0888 120
83850 91.8937 -311717 168.251 163464 72.325 72.325 36.084 120
83900 91.8724 -311718 1238.61 163409 72.3169 72.3169 36.0799 120
83950 92.0909 -311719 1027.21 163397 72.3151 72.3151 36.079 120
84000 91.5055 -311719 377.422 163424 72.3192 72.3192 36.081 120
84050 91.0574 -311719 592.455 163475 72.3267 72.3267 36.0848 120
84100 90.7589 -311718 -113.761 163549 72.3376 72.3376 36.0902 120
84150 91.321 -311719 -678.098 163617 72.3476 72.3476 36.0952 120
84200 92.2 -311720 -730.589 163654 72.353 72.353 36.0979 120
84250 92.0676 -311718 -958.286 163655 72.3531 72.3531 36.098 120
84300 92.4187 -311717 -616.308 163617 72.3475 72.3475 36.0952 120
84350 92.4161 -311718 -388.206 163547 72.3373 72.3373 36.0901 120
84400 92.6574 -311718 759.439 163466 72.3253 72.3253 36.0841 120
84450 92.3528 -311719 854.583 163409 72.317 72.317 36.0799 120
84500 92.5864 -311719 897.538 163392 72.3143 72.3143 36.0786 120
84550 92.569 -311720 789.889 163421 72.3187 72.3187 36.0808 120
84600 92.6978 -311720 379.73 163485 72.3281 72.3281 36.0855 120
84650 92.319 -311720 -597.16 163566 72.3401 72.3401 36.0915 120
84700 91.5602 -311719 -1314.92 163633 72.3499 72.3499 36.0964 120
84750 90.6952 -311719 -1355.24 163648 72.3522 72.3522 36.0975 120
84800 89.9833 -311720 -397.314 163604 72.3456 72.3456 36.0942 120
84850 90.0538 -311720 -51.7266 163533 72.3351 72.3351 36.089 120
84900 90.9895 -311721 772.768 163463 72.3249 72.3249 36.0839 120
84950 91.4175 -311721 948.721 163424 72.3192 72.3192 36.081 120
85000 91.4196 -311719 929.208 163424 72.3191 72.3191 36.081 120
85050 91.4169 -311718 61.0159 163456 72.3238 72.3238 36.0833 120
85100 92.7557 -311720 -74.3823 163503 72.3307 72.3307 36.0868 120
85150 92.4147 -311718 -75.9749 163559 72.3391 72.3391 36.091 120
85200 91.4052 -311716 -688.264 163609 72.3464 72.3464 36.0946 120
85250 91.5002 -311715 -1153.36 163636 72.3504 72.3504 36.0966 120
85300 92.704 -311718 -946.355 163624 72.3485 72.3485 36.0957 120
85350 91.1504 -311716 -433.399 163579 72.342 72.342 36.0925 120
85400 91.8713 -311719 181.699 163522 72.3336 72.3336 36.0883 120
85450 91.6335 -311720 625.897 163470 72.3259 72.3259 36.0844 120
85500 90.6637 -311719 641.338 163442 72.3218 72.3218 36.0824 120
85550 91.1583 -311720 683.17 163445 72.3223 72.3223 36.0826 120
85600 91.4309 -311719 302.213 163471 72.3261 72.3261 36.0845 120
85650 91.5654 -311718 570.167 163510 72.3318 72.3318 36.0874 120
85700 91.83 -311717 -249.869 163559 72.339 72.339 36.091 120
85750 91.8992 -311717 -545.281 163602 72.3454 72.3454 36.0941 120
85800 92.9472 -311719 -640.471 163625 72.3488 72.3488 36.0958 120
85850 91.7949 -311716 -603.407 163618 72.3478 72.3478 36.0953 120
85900 92.1294 -311717 240.25 163586 72.3431 72.3431 36.093 120
85950 92.1524 -311718 -492.844 163546 72.3372 72.3372 36.09 120
86000 91.9527 -311719 15.8578 163493 72.3294 72.3294 36.0861 120
86050 91.2497 -311719 978.621 163443 72.3219 72.3219 36.0824 120
86100 91.3807 -311720 735.901 163423 72.319 72.3191 36.081 120
86150 91.2711 -311721 1005.37 163443 72.322 72.322 36.0824 120
86200 91.348 -311721 44.8228 163498 72.33 72.33 36.0865 120
86250 91.3912 -311720 -316.326 163560 72.3391 72.3391 36.091 120
86300 90.8259 -311717 -767.583 163617 72.3476 72.3476 36.0952 120
86350 92.4844 -311718 -934.332 163648 72.3521 72.3521 36.0975 120
86400 91.8174 -311716 -651.005 163633 72.35 72.35 36.0964 120
86450 92.1224 -311717 -515.415 163581 72.3423 72.3423 36.0926 120
86500 92.2432 -311718 19.9935 163503 72.3308 72.3308 36.0868 120
86550 92.2974 -311719 1102.83 163430 72.32 72.32 36.0815 120
86600 91.9735 -311719 1174.51 163396 72.315 72.315 36.079 120
86650 91.4024 -311719 1111.73 163407 72.3166 72.3166 36.0797 120
86700 90.9951 -311718 300.015 163464 72.325 72.325 36.0839 120
86750 91.237 -311719 -866.317 163543 72.3367 72.3367 36.0898 120
86800 91.4517 -311719 -201.466 163603 72.3456 72.3456 36.0942 120
86850 92.4459 -311720 -805.583 163644 72.3515 72.3515 36.0972 120
86900 92.4223 -311717 -703.133 163653 72.3529 72.3529 36.0979 120
86950 92.2265 -311716 -544.495 163630 72.3495 72.3495 36.0962 120
87000 92.9896 -311717 -263.578 163581 72.3422 72.3422 36.0925 120
87050 91.6631 -311715 155.433 163511 72.332 72.332 36.0875 120
87100 93.0041 -311719 482.799 163440 72.3215 72.3215 36.0822 120
87150 92.4099 -311720 1339.49 163393 72.3146 72.3146 36.0788 120
87200 92.3143 -311721 856.733 163397 72.3151 72.3151 36.079 120
87250 92.3466 -311721 1045.96 163445 72.3222 72.3222 36.0826 120
87300 90.9624 -311718 -328.843 163527 72.3343 72.3343 36.0886 120
87350 91.9886 -311719 -684.106 163610 72.3465 72.3465 36.0947 120
87400 91.7141 -311718 -1535 163676 72.3563 72.3563 36.0996 120
87450 92.7856 -311718 -1474.73 163693 72.3588 72.3588 36.1008 120
87500 92.6357 -311716 -731.819 163653 72.3529 72.3529 36.0979 120
87550 93.1312 -311716 -305.652 163572 72.3409 72.3409 36.0919 120
87600 93.0199 -311717 758.108 163478 72.3271 72.3271 36.085 120
87650 92.4918 -311717 668.468 163409 72.317 72.317 36.08 120
87700 92.9666 -311719 2171.33 163379 72.3124 72.3124 36.0777 120
87750 92.2325 -311719 890.667 163413 72.3176 72.3176 36.0803 120
87800 92.3175 -311720 52.8943 163484 72.328 72.328 36.0855 120
87850 92.0659 -311719 17.1348 163568 72.3403 72.3403 36.0916 120
87900 91.4238 -311718 -1521 163641 72.3512 72.3512 36.097 120
87950 91.6016 -311718 -1070.76 163661 72.3541 72.3541 36.0985 120
88000 91.7911 -311717 -982.144 163632 72.3498 72.3498 36.0963 120
88050 92.5576 -311718 -103.349 163564 72.3398 72.3398 36.0913 120
88100 92.9312 -311717 792.13 163491 72.329 72.329 36.0859 120
88150 93.3128 -311718 1081.82 163443 72.3219 72.3219 36.0824 120
88200 92.8452 -311717 816.733 163433 72.3205 72.3205 36.0817 120
88250 92.6918 -311718 772.298 163457 72.3239 72.3239 36.0834 120
88300 93.3462 -311719 30.4079 163507 72.3314 72.3314 36.0872 120
88350 91.7375 -311716 -399.01 163566 72.34 72.34 36.0914 120
88400 92.254 -311718 -331.852 163617 72.3476 72.3476 36.0952 120
88450 91.6859 -311717 -992.877 163647 72.352 72.352 36.0974 120
88500 92.3793 -311719 -694.613 163636 72.3503 72.3503 36.0966 120
88550 91.9247 -311719 -404.495 163588 72.3433 72.3433 36.0931 120
88600 91.8328 -311719 -274.605 163516 72.3327 72.3327 36.0878 120
88650 91.699 -311720 1068.48 163439 72.3214 72.3214 36.0821 120
88700 91.2053 -311719 952.134 163398 72.3153 72.3153 36.0791 120
88750 90.7608 -311718 1086.65 163409 72.317 72.317 36.0799 120
88800 92.7318 -311722 73.3997 163471 72.326 72.326 36.0845 120
88850 91.8437 -311719 -40.5351 163549 72.3376 72.3376 36.0902 120
88900 91.5055 -311717 -1055.25 163623 72.3484 72.3484 36.0956 120
88950 92.4408 -311717 -1107.34 163653 72.3528 72.3528 36.0978 120
89000 91.9847 -311716 -912.799 163637 72.3506 72.3506 36.0967 120
89050 92.4868 -311717 -294.462 163585 72.3429 72.3429 36.0929 120
89100 92.6132 -311719 418.991 163516 72.3327 72.3327 36.0878 120
89150 91.3561 -311718 52.924 163456 72.3238 72.3238 36.0834 120
89200 91.6006 -311719 980.226 163412 72.3173 72.3173 36.0801 120
89250 91.4883 -311720 706.5 163403 72.316 72.316 36.0795 120
89300 91.8048 -311721 713.15 163432 72.3203 72.3203 36.0816 120
89350 91.4089 -311719 898.609 163493 72.3293 72.3293 36.0861 120
89400 91.3372 -311717 -409.96 163579 72.3419 72.3419 36.0924 120
89450 91.6684 -311717 -1203.47 163656 72.3534 72.3534 36.0981 120
89500 91.9767 -311717 -1656.94 163688 72.358 72.358 36.1004 120
89550 92.2663 -311717 -1283.65 163655 72.3532 72.3532 36.098 120
89600 92.2615 -311717 -264.321 163578 72.3419 72.3419 36.0924 120
89650 92.3538 -311717 15.7704 163488 72.3285 72.3285 36.0857 120
89700 92.5715 -311719 817.544 163411 72.3172 72.3172 36.08 120
89750 92.2985 -311719 1591.67 163381 72.3128 72.3128 36.0779 120
89800 91.9122 -311721 1149.5 163409 72.317 72.317 36.0799 120
89850 90.663 -311719 581.084 163483 72.3278 72.3278 36.0853 120
89900 90.886 -311719 -949.762 163574 72.3412 72.3412 36.092 120
89950 91.988 -311720 -962.567 163635 72.3502 72.3502 36.0965 120
90000 91.6029 -311718 -895.353 163655 72.3532 72.3532 36.098 120
90050 92.319 -311718 -947.876 163634 72.35 72.35 36.0964 120
90100 92.3337 -311717 41.5889 163578 72.3418 72.3418 36.0923 120
90150 91.868 -311717 -363.808 163513 72.3323 72.3323 36.0876 120
90200 93.4577 -311720 877.222 163440 72.3216 72.3216 36.0822 120
90250 92.5135 -311719 1138.11 163397 72.3152 72.3152 36.0791 120
90300 91.7252 -311718 1372.99 163405 72.3163 72.3163 36.0796 120
90350 92.0096 -311720 725.299 163464 72.3251 72.3251 36.084 120
90400 91.6479 -311721 -407.388 163549 72.3375 72.3375 36.0902 120
90450 91.0444 -311720 -347.918 163624 72.3487 72.3487 36.0958 120
90500 91.5003 -311721 -1303.59 163676 72.3563 72.3563 36.0996 120
90550 90.8652 -311719 -1402.89 163678 72.3566 72.3566 36.0997 120
90600 92.0866 -311720 -1095.81 163621 72.3482 72.3482 36.0955 120
90650 92.2235 -311720 180.687 163522 72.3337 72.3337 36.0883 120
90700 91.9802 -311720 1071.1 163432 72.3204 72.3204 36.0816 120
90750 92.737 -311720 1250.25 163382 72.3129 72.3129 36.0779 120
90800 91.4654 -311718 1005.76 163374 72.3117 72.3117 36.0773 120
90850 92.3741 -311719 594.71 163403 72.316 72.316 36.0795 120
90900 92.4885 -311718 721.618 163463 72.3249 72.3249 36.0839 120
90950 91.9635 -311717 -491.176 163549 72.3376 72.3376 36.0902 120
91000 91.861 -311718 -547.486 163625 72.3488 72.3488 36.0958 120
91050 92.0023 -311720 -1456.51 163672 72.3557 72.3557 36.0992 120
91100 91.0158 -311719 -1039.24 163660 72.354 72.354 36.0984 120
91150 91.5371 -311720 -531.267 163607 72.3461 72.3461 36.0945 120
91200 91.6066 -311719 161.678 163537 72.3357 72.3357 36.0893 120
91250 92.1124 -311720 457.353 163466 72.3253 72.3253 36.0841 120
91300 91.819 -311719 613.829 163416 72.3179 72.3179 36.0804 120
91350 92.1079 -311719 1386.95 163398 72.3153 72.3153 36.0791 120
91400 92.1698 -311719 125.392 163422 72.3189 72.3189 36.0809 120
91450 91.6306 -311718 517.018 163469 72.3258 72.3258 36.0843 120
91500 92.0524 -311719 355.76 163542 72.3365 72.3365 36.0897 120
91550 91.9901 -311718 -968.819 163613 72.347 72.347 36.0949 120
91600 92.3872 -311718 -1058.72 163639 72.3508 72.3508 36.0968 120
91650 91.9598 -311718 -973.818 163619 72.3478 72.3478 36.0953 120
91700 91.3767 -311718 13.3698 163563 72.3397 72.3397 36.0913 120
91750 90.5351 -311718 172.608 163506 72.3312 72.3312 36.0871 120
91800 91.4797 -311721 604.651 163460 72.3244 72.3244 36.0836 120
91850 91.2932 -311720 836.461 163436 72.3209 72.3209 36.0819 120
91900 92.299 -311721 537.323 163449 72.3228 72.3228 36.0829 120
91950 92.4402 -311719 -196.991 163488 72.3285 72.3285 36.0857 120
92000 92.1979 -311718 -282.279 163527 72.3344 72.3344 36.0886 120
92050 92.0601 -311717 -280.938 163563 72.3396 72.3396 36.0912 120
92100 91.9547 -311716 -937.316 163590 72.3437 72.3437 36.0933 120
92150 91.7393 -311716 -689.38 163588 72.3433 72.3433 36.0931 120
92200 92.4989 -311718 -219.942 163559 72.339 72.339 36.0909 120
92250 91.9317 -311718 -88.7906 163519 72.3331 72.3331 36.088 120
92300 91.856 -311719 437.972 163478 72.3272 72.3272 36.085 120
92350 91.5748 -311719 906.46 163456 72.3239 72.3239 36.0834 120
92400 91.1628 -311720 917.742 163470 72.3259 72.3259 36.0844 120
92450 91.0116 -311720 -455.715 163516 72.3327 72.3327 36.0878 120
92500 91.3877 -311722 -604.982 163556 72.3386 72.3386 36.0908 120
92550 90.2308 -311720 -394.58 163579 72.3419 72.3419 36.0924 120
92600 90.9406 -311721 -504.68 163577 72.3417 72.3417 36.0923 120
92650 91.1873 -311719 109.68 163552 72.338 72.338 36.0905 120
92700 92.0775 -311719 8.40884 163527 72.3343 72.3343 36.0886 120
92750 90.968 -311717 238.762 163501 72.3305 72.3305 36.0867 120
92800 91.8114 -311718 -329.761 163478 72.3271 72.3271 36.085 120
92850 91.8686 -311717 946.503 163457 72.324 72.324 36.0835 120
92900 92.6044 -311719 189.861 163463 72.3249 72.3249 36.0839 120
92950 93.1754 -311719 322.05 163487 72.3284 72.3284 36.0857 120
93000 91.8792 -311717 380.058 163525 72.3341 72.3341 36.0885 120
93050 91.8805 -311718 -376.427 163571 72.3407 72.3407 36.0918 120
93100 91.9422 -311719 -777.46 163603 72.3455 72.3455 36.0942 120
93150 91.299 -311719 -799.159 163601 72.3452 72.3452 36.094 120
93200 90.7176 -311719 -500.7 163564 72.3398 72.3398 36.0914 120
93250 90.941 -311719 671.33 163511 72.332 72.332 36.0874 120
93300 91.5707 -311719 599.931 163474 72.3265 72.3265 36.0847 120
93350 91.5983 -311719 81.4587 163456 72.3238 72.3238 36.0834 120
93400 92.2828 -311719 480.593 163449 72.3228 72.3228 36.0829 120
93450 92.6861 -311719 760.641 163468 72.3256 72.3256 36.0843 120
93500 92.3789 -311719 -216.538 163511 72.332 72.332 36.0874 120
93550 93.3153 -311721 -68.2636 163553 72.3381 72.3381 36.0905 120
93600 92.4584 -311718 -443.049 163588 72.3433 72.3433 36.0931 120
93650 91.9114 -311718 -778.383 163599 72.3449 72.3449 36.0939 120
93700 92.0803 -311718 -562.15 163574 72.3413 72.3413 36.0921 120
93750 90.5601 -311717 128.541 163525 72.334 72.334 36.0884 120
93800 91.559 -311719 276.006 163481 72.3276 72.3276 36.0852 120
93850 90.6569 -311718 679.126 163455 72.3238 72.3238 36.0833 120
93900 91.1473 -311720 783.292 163454 72.3236 72.3236 36.0833 120
93950 91.2511 -311720 534.719 163485 72.3281 72.3281 36.0855 120
94000 91.6939 -311720 -113.787 163536 72.3356 72.3356 36.0892 120
94050 91.3569 -311717 -936.934 163577 72.3416 72.3416 36.0922 120
94100 92.0034 -311717 -480.471 163585 72.3429 72.3429 36.0929 120
94150 92.4092 -311718 -123.922 163580 72.3421 72.3421 36.0925 120
94200 92.1138 -311717 113.843 163567 72.3401 72.3401 36.0915 120
94250 91.8127 -311716 -64.039 163547 72.3373 72.3373 36.0901 120
94300 92.2923 -311718 41.6182 163524 72.3339 72.3339 36.0884 120
94350 91.4723 -311718 215.335 163500 72.3303 72.3303 36.0866 120
94400 91.5696 -311720 38.5334 163478 72.327 72.327 36.085 120
94450 91.7282 -311721 676.896 163463 72.3249 72.3249 36.0839 120
94500 90.9708 -311720 471.606 163475 72.3266 72.3266 36.0848 120
94550 91.1414 -311720 498.798 163504 72.331 72.331 36.0869 120
94600 91.5802 -311718 -461.299 163550 72.3377 72.3377 36.0903 120
94650 92.9934 -311719 -259.425 163587 72.3432 72.3432 36.093 120
94700 92.6571 -311718 -785.437 163609 72.3464 72.3464 36.0946 120
94750 93.0442 -311718 -662.678 163598 72.3448 72.3448 36.0938 120
94800 92.3634 -311717 277.023 163553 72.3381 72.3381 36.0905 120
94850 91.8114 -311718 216.066 163502 72.3306 72.3306 36.0867 120
94900 91.5672 -311718 364.622 163463 72.3249 72.3249 36.0839 120
94950 91.2023 -311719 1001.51 163449 72.3228 72.3228 36.0829 120
95000 91.3291 -311720 -138.016 163471 72.3261 72.3261 36.0845 120
95050 91.3096 -311719 92.6913 163501 72.3305 72.3305 36.0867 120
95100 90.9653 -311718 -13.3665 163536 72.3356 72.3356 36.0892 120
95150 91.9474 -311718 -652.985 163567 72.3402 72.3402 36.0916 120
95200 92.8235 -311717 -619.033 163579 72.342 72.342 36.0924 120
95250 92.5332 -311716 -448.661 163574 72.3413 72.3413 36.0921 120
95300 92.0392 -311716 -817.358 163556 72.3386 72.3386 36.0907 120
95350 92.665 -311719 -327.3 163516 72.3326 72.3326 36.0878 120
95400 92.1765 -311718 1397.56 163471 72.3261 72.3261 36.0845 120
95450 91.7788 -311718 277.553 163465 72.3252 72.3252 36.084 120
95500 91.8565 -311719 333.242 163483 72.3278 72.3278 36.0853 120
95550 92.4371 -311721 -218.454 163521 72.3335 72.3335 36.0882 120
95600 92.3796 -311720 -848.566 163554 72.3384 72.3384 36.0906 120
95650 92.7709 -311721 -492.594 163564 72.3398 72.3398 36.0913 120
95700 91.8826 -311718 -271.213 163553 72.3382 72.3382 36.0905 120
95750 92.3018 -311717 -371.751 163534 72.3354 72.3354 36.0891 120
