# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 270.026 -311436 -98.8128 164299 72.4479 72.4479 36.1453 120
78200 271.541 -311439 828.478 164271 72.4438 72.4438 36.1432 120
78250 272.45 -311441 966.283 164249 72.4406 72.4406 36.1416 120
78300 271.323 -311440 622.053 164236 72.4387 72.4387 36.1407 120
78350 273.701 -311445 2006.63 164233 72.4383 72.4383 36.1405 120
78400 271.449 -311442 582.715 164248 72.4404 72.4404 36.1415 120
78450 271.929 -311445 -587.078 164269 72.4435 72.4435 36.1431 120
78500 268.486 -311441 -126.962 164286 72.4461 72.4461 36.1444 120
78550 269.424 -311444 -525.47 164300 72.4482 72.4482 36.1454 120
78600 267.755 -311441 -473.908 164312 72.4499 72.4499 36.1463 120
78650 270.195 -311444 -278.207 164321 72.4512 72.4512 36.1469 120
78700 272.041 -311443 433.992 164326 72.4519 72.4519 36.1473 120
78750 270.258 -311435 -148.287 164333 72.453 72.453 36.1478 120
78800 269.801 -311433 -209.374 164342 72.4543 72.4543 36.1485 120
78850 274.107 -311440 42.9433 164347 72.4551 72.4551 36.1489 120
78900 271.711 -311437 -1019.32 164351 72.4557 72.4557 36.1492 120
78950 271.883 -311439 -402.574 164350 72.4555 72.4555 36.1491 120
79000 270.632 -311439 -139.48 164343 72.4544 72.4544 36.1485 120
79050 271.088 -311444 -307.111 164328 72.4523 72.4523 36.1474 120
79100 268.005 -311442 -742.016 164308 72.4493 72.4493 36.146 120
79150 267.854 -311443 395.04 164282 72.4455 72.4455 36.1441 120
79200 267.609 -311443 632.502 164262 72.4426 72.4426 36.1426 120
79250 269.487 -311441 232.29 164250 72.4407 72.4407 36.1417 120
79300 270.044 -311435 731.132 164243 72.4398 72.4398 36.1412 120
79350 271.781 -311436 489.47 164248 72.4405 72.4405 36.1416 120
79400 270.71 -311433 914.805 164263 72.4427 72.4427 36.1427 120
79450 273.521 -311439 440.651 164287 72.4462 72.4462 36.1444 120
79500 269.4 -311434 599.879 164315 72.4503 72.4503 36.1465 120
79550 273.017 -311444 -380.649 164348 72.4552 72.4552 36.1489 120
79600 269.58 -311440 -251.656 164377 72.4594 72.4594 36.151 120
79650 269.556 -311442 -1163.22 164396 72.4622 72.4622 36.1524 120
79700 269.736 -311442 -916.879 164401 72.463 72.463 36.1528 120
79750 267.946 -311437 -491.718 164396 72.4622 72.4622 36.1524 120
79800 271.806 -311441 -1261.66 164384 72.4605 72.4605 36.1516 120
79850 272.669 -311437 3.44266 164357 72.4565 72.4565 36.1496 120
79900 273.955 -311438 -25.5054 164326 72.4519 72.4519 36.1473 120
79950 274.366 -311439 470.922 164293 72.4471 72.4471 36.1449 120
80000 272.954 -311438 626.374 164261 72.4424 72.4424 36.1425 120
80050 270.595 -311436 592.475 164239 72.4391 72.4391 36.1409 120
80100 270.649 -311438 -176.843 164227 72.4373 72.4374 36.14 120
80150 271.082 -311441 570.516 164214 72.4354 72.4354 36.1391 120
80200 268.75 -311438 949.366 164209 72.4347 72.4347 36.1387 120
80250 273.007 -311446 1049.04 164219 72.4362 72.4362 36.1394 120
80300 270.589 -311442 484.68 164243 72.4397 72.4397 36.1412 120
80350 270.317 -311440 1102.19 164273 72.4442 72.4442 36.1434 120
80400 274.302 -311444 164.787 164317 72.4506 72.4506 36.1466 120
80450 272.233 -311435 -814.655 164366 72.4578 72.4578 36.1502 120
80500 274.177 -311435 -881.401 164409 72.4642 72.4642 36.1534 120
80550 273.72 -311434 -864.529 164444 72.4692 72.4692 36.1559 120
80600 270.101 -311429 -1698.59 164463 72.4721 72.4721 36.1574 120
80650 271.467 -311436 -1477.71 164465 72.4723 72.4723 36.1574 120
80700 270.417 -311437 -597.008 164446 72.4696 72.4696 36.1561 120
80750 269.66 -311438 -666.489 164413 72.4647 72.4647 36.1537 120
80800 267.526 -311436 27.6607 164367 72.4579 72.4579 36.1503 120
80850 272.037 -311444 -170.19 164313 72.4501 72.4501 36.1463 120
80900 269.504 -311440 1275.47 164255 72.4415 72.4415 36.1421 120
80950 269.5 -311439 1089.12 164203 72.4338 72.4338 36.1382 120
81000 270.62 -311439 1404.23 164164 72.4282 72.4282 36.1354 120
81050 272.762 -311439 1343.02 164147 72.4257 72.4257 36.1342 120
81100 272.472 -311432 1681.67 164147 72.4256 72.4256 36.1341 120
81150 274.727 -311435 1283.49 164170 72.429 72.429 36.1358 120
81200 272.426 -311431 388.578 164216 72.4358 72.4358 36.1392 120
81250 272.212 -311434 915.9 164277 72.4447 72.4447 36.1437 120
81300 274.452 -311441 -646.297 164348 72.4552 72.4552 36.1489 120
81350 271.939 -311438 -1295.73 164417 72.4653 72.4653 36.154 120
81400 271.098 -311437 -1303.9 164473 72.4735 72.4735 36.158 120
81450 272.657 -311442 -1982.89 164512 72.4792 72.4792 36.1609 120
81500 270.387 -311439 -2926.55 164529 72.4817 72.4817 36.1622 120
81550 272.547 -311444 -1479.5 164516 72.4799 72.4799 36.1612 120
81600 272.1 -311443 -1922.7 164479 72.4744 72.4744 36.1585 120
81650 270.688 -311438 -741.867 164415 72.465 72.465 36.1538 120
81700 274.241 -311440 -605.244 164339 72.4539 72.4539 36.1483 120
81750 273.984 -311436 1300.77 164259 72.4421 72.4421 36.1424 120
81800 273.02 -311433 1829.84 164188 72.4317 72.4317 36.1372 120
81850 272.792 -311435 1063.2 164138 72.4243 72.4243 36.1335 120
81900 272.091 -311438 1992.16 164109 72.42 72.42 36.1313 120
81950 272.449 -311442 1178.66 164106 72.4197 72.4197 36.1312 120
82000 273.336 -311445 2114.48 164125 72.4224 72.4224 36.1325 120
82050 270.865 -311441 443.328 164167 72.4285 72.4285 36.1356 120
82100 270.709 -311441 585.751 164221 72.4365 72.4365 36.1396 120
82150 269.406 -311439 517.208 164288 72.4463 72.4463 36.1445 120
82200 273.273 -311446 579.697 164366 72.4578 72.4578 36.1502 120
82250 269.973 -311440 -1412.67 164448 72.4699 72.4699 36.1563 120
82300 271.225 -311441 -1720.04 164515 72.4798 72.4798 36.1612 120
82350 269.338 -311435 -2326.33 164559 72.4861 72.4861 36.1643 120
82400 272.107 -311437 -1864.33 164571 72.488 72.488 36.1653 120
82450 274.15 -311438 -1824.94 164557 72.4859 72.4859 36.1642 120
82500 272.459 -311434 -1520.28 164517 72.48 72.48 36.1613 120
82550 272.401 -311435 -459.787 164450 72.4701 72.4701 36.1563 120
82600 272.355 -311439 -855.706 164368 72.4581 72.4581 36.1504 120
82650 269.67 -311439 469.447 164275 72.4444 72.4444 36.1435 120
82700 270.026 -311444 881.078 164182 72.4308 72.4308 36.1367 120
82750 270.159 -311445 1855.76 164103 72.4192 72.4192 36.131 120
82800 268.231 -311441 2610.73 164051 72.4115 72.4115 36.1271 120
82850 269.345 -311442 2002.59 164035 72.4092 72.4092 36.126 120
82900 272.579 -311447 1515.39 164057 72.4123 72.4123 36.1275 120
82950 269.712 -311439 2714.17 164105 72.4194 72.4194 36.1311 120
83000 271.019 -311439 2083.21 164185 72.4312 72.4312 36.137 120
83050 274.064 -311440 604.112 164293 72.4471 72.4471 36.1449 120
83100 272.888 -311433 -1315.4 164412 72.4645 72.4645 36.1536 120
83150 274.218 -311432 -1721.37 164517 72.48 72.48 36.1613 120
83200 273.738 -311429 -1836.86 164602 72.4924 72.4924 36.1675 120
83250 276.366 -311437 -2383.37 164659 72.5009 72.5009 36.1717 120
83300 271.771 -311436 -2857.16 164679 72.5038 72.5038 36.1732 120
83350 270.276 -311437 -3058.14 164654 72.5001 72.5001 36.1713 120
83400 272.287 -311443 -1823.88 164581 72.4894 72.4894 36.166 120
83450 272.84 -311446 -1198.38 164473 72.4736 72.4736 36.1581 120
83500 269.951 -311441 609.472 164346 72.4549 72.4549 36.1488 120
83550 269.276 -311441 378.933 164222 72.4367 72.4367 36.1397 120
83600 269.093 -311439 1764.31 164108 72.4199 72.4199 36.1313 120
83650 268.616 -311437 3131.62 164023 72.4074 72.4074 36.1251 120
83700 270.451 -311439 2984.8 163982 72.4014 72.4014 36.1221 120
83750 272.574 -311441 3561.08 163986 72.4019 72.4019 36.1223 120
83800 270.23 -311435 2190.2 164034 72.409 72.409 36.1259 120
83850 270.451 -311435 945.979 164119 72.4215 72.4215 36.1321 120
83900 270.943 -311436 831.242 164224 72.4369 72.4369 36.1398 120
83950 271.639 -311442 -258.791 164343 72.4545 72.4545 36.1485 120
84000 269.608 -311442 -1788.11 164460 72.4716 72.4716 36.1571 120
84050 268.521 -311441 -1459.8 164555 72.4855 72.4855 36.164 120
84100 269.085 -311441 -2379.1 164623 72.4956 72.4956 36.169 120
84150 268.759 -311438 -4060.12 164653 72.4999 72.4999 36.1712 120
84200 270.058 -311438 -1224.33 164635 72.4973 72.4973 36.1699 120
84250 270.633 -311436 -1380.79 164587 72.4902 72.4902 36.1664 120
84300 271.226 -311435 -1710.63 164514 72.4795 72.4795 36.161 120
84350 272.953 -311439 -1043.18 164418 72.4655 72.4655 36.154 120
84400 273.358 -311441 -641.946 164310 72.4496 72.4496 36.1461 120
84450 274.414 -311444 1114.58 164200 72.4334 72.4334 36.138 120
84500 271.742 -311441 1729.48 164103 72.4192 72.4192 36.131 120
84550 271.549 -311443 2185.53 164032 72.4087 72.4087 36.1257 120
84600 268.876 -311440 2635.97 163994 72.4031 72.4031 36.1229 120
84650 269.887 -311443 3062.12 163994 72.4031 72.4031 36.1229 120
84700 271.467 -311448 2941.24 164037 72.4094 72.4094 36.1261 120
84750 270.508 -311448 1359.57 164119 72.4215 72.4215 36.1321 120
84800 270.522 -311450 1493.12 164227 72.4374 72.4374 36.14 120
84850 269.881 -311450 -156.072 164347 72.455 72.455 36.1488 120
84900 268.312 -311445 -1343.76 164460 72.4716 72.4716 36.1571 120
84950 270.036 -311443 -2688.76 164549 72.4847 72.4847 36.1636 120
85000 269.323 -311437 -2502.45 164606 72.493 72.493 36.1678 120
85050 269.621 -311435 -2198.63 164628 72.4963 72.4963 36.1694 120
85100 273.5 -311441 -3118.48 164618 72.4948 72.4948 36.1687 120
85150 272.931 -311439 -2854.93 164568 72.4875 72.4875 36.165 120
85200 270.745 -311435 -1251.16 164482 72.4748 72.4748 36.1587 120
85250 270.396 -311435 -471.555 164378 72.4595 72.4595 36.1511 120
85300 271.945 -311441 1074.49 164271 72.4439 72.4439 36.1433 120
85350 268.476 -311439 1544.97 164181 72.4306 72.4306 36.1366 120
85400 271.88 -311450 1343.56 164115 72.421 72.421 36.1318 120
85450 267.139 -311442 2477.38 164076 72.4151 72.4151 36.1289 120
85500 269.615 -311446 1876.94 164063 72.4133 72.4133 36.128 120
85550 270.679 -311447 2077.19 164077 72.4154 72.4154 36.129 120
85600 270.576 -311444 1171.33 164121 72.4217 72.4217 36.1322 120
85650 272.867 -311447 1315.62 164189 72.4318 72.4318 36.1372 120
85700 267.935 -311435 1181.95 164272 72.4441 72.4441 36.1434 120
85750 271.8 -311442 -268.521 164364 72.4576 72.4576 36.1501 120
85800 271.008 -311440 -1742.12 164452 72.4704 72.4704 36.1565 120
85850 270.368 -311438 -1934.51 164518 72.4802 72.4802 36.1614 120
85900 273.147 -311443 -2463.31 164557 72.4859 72.4859 36.1642 120
85950 269.133 -311435 -1601.31 164563 72.4867 72.4867 36.1646 120
86000 271.582 -311439 -2392.97 164542 72.4837 72.4837 36.1631 120
86050 271.86 -311439 -2397.08 164489 72.4759 72.4759 36.1592 120
86100 271.875 -311438 -125.239 164407 72.4639 72.4639 36.1532 120
86150 270.916 -311436 -90.5302 164324 72.4516 72.4516 36.1471 120
86200 271.754 -311439 483.796 164246 72.4401 72.4401 36.1414 120
86250 273.235 -311443 1378.33 164180 72.4305 72.4305 36.1366 120
86300 269.991 -311439 2438.85 164135 72.4238 72.4238 36.1333 120
86350 269.898 -311444 1974.65 164120 72.4217 72.4217 36.1322 120
86400 269.532 -311446 1477.97 164135 72.4238 72.4238 36.1333 120
86450 268.729 -311444 1342.79 164175 72.4297 72.4297 36.1362 120
86500 270.693 -311447 576.945 164234 72.4384 72.4384 36.1405 120
86550 266.841 -311437 369.822 164299 72.4479 72.4479 36.1453 120
86600 270.425 -311439 -409.224 164367 72.458 72.458 36.1503 120
86650 272.611 -311440 -1332.71 164427 72.4668 72.4668 36.1547 120
86700 271.028 -311434 -1187.95 164468 72.4728 72.4728 36.1577 120
86750 272.194 -311436 -670.245 164486 72.4754 72.4754 36.159 120
86800 271.664 -311436 -791.759 164488 72.4758 72.4758 36.1592 120
86850 272.497 -311438 -1346.29 164476 72.474 72.474 36.1583 120
86900 273.354 -311442 -637.367 164446 72.4696 72.4696 36.1561 120
86950 271.658 -311442 -1329.11 164406 72.4637 72.4637 36.1531 120
87000 273.251 -311447 191.803 164360 72.4569 72.4569 36.1498 120
87050 269.29 -311443 -71.4536 164317 72.4506 72.4506 36.1466 120
87100 266.4 -311438 356.117 164274 72.4443 72.4443 36.1435 120
87150 270.623 -311447 613.335 164234 72.4384 72.4384 36.1405 120
87200 268.899 -311442 1019.74 164205 72.4342 72.4342 36.1384 120
87250 271.797 -311444 878.741 164194 72.4326 72.4326 36.1376 120
87300 272.478 -311440 341.811 164197 72.433 72.433 36.1379 120
87350 272.544 -311438 1765.96 164212 72.4352 72.4352 36.139 120
87400 273.05 -311439 286.11 164249 72.4406 72.4406 36.1416 120
87450 271.022 -311437 -372.817 164292 72.447 72.447 36.1448 120
87500 269.144 -311436 481.965 164334 72.453 72.453 36.1478 120
87550 269.906 -311441 -42.3673 164374 72.4589 72.4589 36.1508 120
87600 272.444 -311448 -1260.15 164407 72.4638 72.4638 36.1532 120
87650 269.31 -311442 396.731 164423 72.4663 72.4663 36.1544 120
87700 273.177 -311449 -1096.53 164432 72.4676 72.4676 36.1551 120
87750 269.592 -311441 -1242.32 164430 72.4672 72.4672 36.1549 120
87800 270.437 -311441 -764.301 164414 72.4648 72.4648 36.1537 120
87850 272.324 -311444 115.794 164385 72.4606 72.4606 36.1516 120
87900 270.993 -311440 -422.157 164351 72.4556 72.4556 36.1491 120
87950 271.61 -311440 417.577 164313 72.45 72.45 36.1463 120
88000 271.421 -311439 792.32 164283 72.4456 72.4456 36.1441 120
88050 272.996 -311441 761.287 164264 72.4428 72.4428 36.1427 120
88100 272.432 -311438 904.988 164254 72.4414 72.4414 36.142 120
88150 273.581 -311440 -510.783 164255 72.4415 72.4415 36.1421 120
88200 271.434 -311438 -390.635 164256 72.4416 72.4416 36.1421 120
88250 272.533 -311444 1096.5 164256 72.4416 72.4416 36.1421 120
88300 269.374 -311441 202.157 164264 72.4428 72.4428 36.1427 120
88350 270.75 -311446 151.703 164276 72.4446 72.4446 36.1436 120
88400 268.6 -311442 -82.6817 164291 72.4468 72.4468 36.1447 120
88450 272.24 -311449 1042.23 164310 72.4496 72.4496 36.1461 120
88500 269.537 -311442 175.136 164338 72.4536 72.4536 36.1481 120
88550 269.728 -311439 -81.2462 164364 72.4575 72.4575 36.1501 120
88600 274.171 -311443 -379.058 164384 72.4605 72.4605 36.1515 120
88650 274.276 -311439 -60.7301 164396 72.4622 72.4622 36.1524 120
88700 274.361 -311438 -1171.75 164399 72.4627 72.4627 36.1527 120
88750 272.841 -311437 -1075.85 164386 72.4608 72.4608 36.1517 120
88800 273.491 -311441 288.112 164360 72.457 72.457 36.1498 120
88850 271.127 -311439 8.33055 164335 72.4533 72.4533 36.148 120
88900 269.856 -311438 31.2925 164308 72.4493 72.4493 36.1459 120
88950 269.862 -311441 -267.014 164276 72.4446 72.4446 36.1436 120
89000 270.504 -311444 112.629 164245 72.44 72.44 36.1413 120
89050 271.344 -311446 699.395 164219 72.4362 72.4362 36.1394 120
89100 271.34 -311447 303.604 164204 72.4339 72.4339 36.1383 120
89150 268.094 -311440 1014.12 164201 72.4336 72.4336 36.1381 120
89200 271.255 -311445 1939.55 164214 72.4354 72.4354 36.139 120
89250 272.96 -311443 396.895 164244 72.4399 72.4399 36.1413 120
89300 270.194 -311433 933.751 164283 72.4457 72.4457 36.1442 120
89350 274.01 -311439 -255.141 164331 72.4526 72.4526 36.1476 120
89400 273.259 -311439 -1220.98 164373 72.4588 72.4588 36.1507 120
89450 272.731 -311441 -1102.2 164402 72.463 72.463 36.1528 120
89500 274.939 -311449 -1135.56 164417 72.4653 72.4653 36.154 120
89550 271.934 -311446 -1399.2 164418 72.4655 72.4655 36.1541 120
89600 270.665 -311444 -798.273 164401 72.463 72.463 36.1528 120
89650 271.05 -311446 -642.729 164374 72.459 72.459 36.1508 120
89700 271.969 -311446 -420.127 164341 72.4541 72.4541 36.1484 120
89750 269.378 -311440 232.493 164305 72.4489 72.4489 36.1458 120
89800 269.748 -311439 225.411 164275 72.4444 72.4444 36.1435 120
89850 273.604 -311444 997.147 164249 72.4406 72.4406 36.1416 120
89900 271.789 -311438 214.2 164232 72.4382 72.4382 36.1404 120
89950 277.108 -311444 592.852 164226 72.4373 72.4373 36.14 120
90000 275.02 -311438 809.009 164230 72.4379 72.4379 36.1403 120
90050 271.847 -311432 942.483 164244 72.4398 72.4398 36.1412 120
90100 271.047 -311435 560.608 164266 72.4432 72.4432 36.1429 120
90150 271.988 -311442 184.788 164296 72.4475 72.4475 36.1451 120
90200 271.079 -311443 -228.725 164329 72.4523 72.4523 36.1475 120
90250 270.593 -311443 -608.05 164358 72.4566 72.4566 36.1496 120
90300 268.978 -311441 -715.816 164377 72.4595 72.4595 36.151 120
90350 268.588 -311440 287.085 164389 72.4612 72.4612 36.1519 120
90400 271.354 -311444 -348.362 164395 72.4621 72.4621 36.1524 120
90450 270.039 -311441 238.322 164389 72.4612 72.4612 36.1519 120
90500 269.981 -311439 -337.876 164380 72.4599 72.4599 36.1512 120
90550 271.94 -311439 -172.485 164367 72.4579 72.4579 36.1503 120
90600 271.599 -311435 -442.854 164350 72.4554 72.4554 36.149 120
90650 272.454 -311436 -578.623 164327 72.452 72.452 36.1473 120
90700 276.634 -311444 1047.27 164303 72.4485 72.4485 36.1456 120
90750 271.567 -311440 -198.529 164286 72.4461 72.4461 36.1444 120
90800 271.572 -311445 721.493 164271 72.4439 72.4439 36.1433 120
90850 269.56 -311444 312.223 164264 72.4429 72.4429 36.1428 120
90900 270.51 -311446 -635.731 164261 72.4424 72.4424 36.1425 120
90950 270.858 -311446 1462.96 164256 72.4417 72.4417 36.1422 120
91000 270.03 -311442 306.148 164266 72.4431 72.4431 36.1429 120
91050 270.737 -311442 973.992 164284 72.4457 72.4457 36.1442 120
91100 270.224 -311439 18.3919 164311 72.4498 72.4498 36.1462 120
91150 273.487 -311442 -1355.42 164335 72.4533 72.4533 36.1479 120
91200 275.226 -311442 100.871 164344 72.4546 72.4546 36.1486 120
91250 271.171 -311433 -508.465 164349 72.4553 72.4553 36.149 120
91300 271.547 -311435 18.2295 164349 72.4553 72.4553 36.1489 120
91350 270.595 -311439 -649.535 164348 72.4552 72.4552 36.1489 120
91400 271.614 -311446 -1048.03 164347 72.4551 72.4551 36.1488 120
91450 270.538 -311447 -161.558 164340 72.454 72.454 36.1483 120
91500 269.957 -311446 486.258 164333 72.453 72.453 36.1478 120
91550 269.999 -311445 150.145 164333 72.4529 72.4529 36.1478 120
91600 270.589 -311445 -268.683 164334 72.4531 72.4531 36.1479 120
91650 271.69 -311443 -151.83 164333 72.4529 72.4529 36.1478 120
91700 269.047 -311435 198.196 164328 72.4522 72.4522 36.1474 120
91750 271.881 -311438 532.784 164322 72.4514 72.4514 36.147 120
91800 273.995 -311442 267.059 164319 72.4509 72.4509 36.1468 120
91850 271.098 -311438 -551.421 164319 72.4509 72.4509 36.1468 120
91900 268.616 -311436 492.261 164316 72.4504 72.4504 36.1465 120
91950 271.516 -311445 999.497 164313 72.45 72.45 36.1463 120
92000 271.372 -311447 143.303 164313 72.45 72.45 36.1463 120
92050 270.931 -311448 -623.124 164313 72.45 72.45 36.1463 120
92100 269.624 -311445 206.813 164312 72.4498 72.4498 36.1462 120
92150 270.526 -311445 14.4901 164309 72.4495 72.4495 36.1461 120
92200 270.61 -311443 -92.7572 164305 72.4488 72.4488 36.1457 120
92250 271.546 -311443 -649.909 164302 72.4485 72.4485 36.1456 120
92300 272.404 -311442 -328.331 164297 72.4477 72.4477 36.1452 120
92350 273.167 -311442 540.227 164292 72.4469 72.4469 36.1448 120
92400 269.628 -311434 -328.185 164292 72.4469 72.4469 36.1448 120
92450 272.574 -311441 650.029 164289 72.4465 72.4465 36.1446 120
92500 272.676 -311443 780.583 164290 72.4466 72.4466 36.1446 120
92550 270.434 -311444 552.292 164301 72.4483 72.4483 36.1455 120
92600 267.144 -311441 -133.227 164319 72.4509 72.4509 36.1468 120
92650 270.334 -311448 -246.971 164330 72.4526 72.4526 36.1476 120
92700 267.178 -311441 -1060.28 164340 72.454 72.454 36.1483 120
92750 272.562 -311449 -563.66 164341 72.4542 72.4542 36.1484 120
92800 273.516 -311449 353.307 164334 72.4532 72.4532 36.1479 120
92850 271.548 -311442 46.1657 164330 72.4525 72.4525 36.1476 120
92900 269.853 -311437 371.602 164326 72.4519 72.4519 36.1473 120
92950 269.74 -311437 541.657 164320 72.4511 72.4511 36.1469 120
93000 271.63 -311441 144.026 164319 72.4508 72.4508 36.1467 120
93050 271.547 -311441 -343.349 164320 72.451 72.451 36.1468 120
93100 271.062 -311441 162.222 164319 72.4509 72.4509 36.1468 120
93150 268.906 -311438 -552.405 164319 72.4509 72.4509 36.1468 120
93200 269.958 -311441 -564.44 164319 72.4509 72.4509 36.1468 120
93250 271.564 -311444 197.959 164317 72.4507 72.4507 36.1466 120
93300 270.781 -311444 -208.477 164319 72.4509 72.4509 36.1468 120
93350 272.263 -311446 -306.109 164322 72.4514 72.4514 36.147 120
93400 268.417 -311441 542.738 164321 72.4513 72.4513 36.147 120
93450 270.037 -311445 713.312 164322 72.4513 72.4513 36.147 120
93500 269.906 -311446 219.936 164324 72.4516 72.4516 36.1471 120
93550 269.804 -311447 -131.502 164329 72.4524 72.4524 36.1475 120
93600 270.098 -311445 -649.569 164330 72.4526 72.4526 36.1476 120
93650 269.928 -311442 -313.387 164325 72.4518 72.4518 36.1472 120
93700 271.231 -311441 232.674 164315 72.4504 72.4504 36.1465 120
93750 273.967 -311444 380.408 164304 72.4488 72.4488 36.1457 120
93800 273.257 -311441 432.998 164294 72.4472 72.4472 36.1449 120
93850 269.711 -311436 496.603 164290 72.4466 72.4466 36.1446 120
93900 271.837 -311442 356.052 164292 72.4469 72.4469 36.1448 120
93950 269.671 -311442 920.796 164298 72.4478 72.4478 36.1452 120
94000 269.009 -311446 -244.197 164312 72.4499 72.4499 36.1462 120
94050 267.066 -311444 -57.2249 164331 72.4527 72.4527 36.1477 120
94100 270.582 -311450 -179.24 164350 72.4555 72.4555 36.1491 120
94150 267.059 -311441 -255.254 164365 72.4576 72.4576 36.1501 120
94200 270.814 -311445 -6.43404 164374 72.4589 72.4589 36.1508 120
94250 270.813 -311443 -1124.75 164377 72.4595 72.4595 36.151 120
94300 272.505 -311444 -1104.08 164371 72.4585 72.4585 36.1506 120
94350 270.619 -311439 125.231 164353 72.4559 72.4559 36.1492 120
94400 271.9 -311441 -918.6 164332 72.4529 72.4529 36.1477 120
94450 271.533 -311441 -561.89 164305 72.4488 72.4488 36.1457 120
94500 272.299 -311445 977.501 164272 72.4439 72.4439 36.1433 120
94550 272.15 -311448 514.876 164247 72.4403 72.4403 36.1415 120
94600 270.125 -311449 79.1993 164232 72.4381 72.4381 36.1404 120
94650 267.307 -311446 740.3 164226 72.4373 72.4373 36.14 120
94700 267.101 -311445 1107.71 164234 72.4385 72.4385 36.1406 120
94750 269.055 -311446 159.953 164258 72.4419 72.4419 36.1423 120
94800 271.204 -311446 -347.53 164288 72.4463 72.4463 36.1445 120
94850 271.992 -311445 -165.999 164319 72.4508 72.4508 36.1467 120
94900 268.409 -311436 -1024.69 164352 72.4558 72.4558 36.1492 120
94950 271.25 -311441 -900.585 164380 72.4598 72.4598 36.1512 120
95000 270.763 -311441 -451.88 164394 72.4619 72.4619 36.1523 120
95050 270.616 -311440 -863.881 164398 72.4625 72.4625 36.1525 120
95100 271.164 -311442 -1187.83 164390 72.4613 72.4613 36.1519 120
95150 270.118 -311442 -1283.44 164368 72.4582 72.4582 36.1504 120
95200 268.86 -311442 -188.652 164334 72.4531 72.4531 36.1479 120
95250 270.133 -311449 288.497 164295 72.4473 72.4473 36.145 120
95300 268.619 -311449 684.011 164262 72.4426 72.4426 36.1426 120
95350 266.867 -311445 1524.72 164243 72.4398 72.4398 36.1412 120
95400 270.414 -311450 1043.39 164240 72.4393 72.4393 36.141 120
95450 270.155 -311445 1229.66 164254 72.4413 72.4413 36.142 120
95500 268.918 -311440 -574.212 164281 72.4454 72.4454 36.144 120
95550 272.827 -311446 -244.309 164305 72.4488 72.4488 36.1457 120
95600 271.588 -311443 -536.053 164324 72.4516 72.4516 36.1471 120
95650 271.551 -311442 -304.945 164339 72.4538 72.4538 36.1482 120
95700 271.458 -311442 399.9 164352 72.4558 72.4558 36.1492 120
95750 272.138 -311443 214.65 164367 72.4579 72.4579 36.1503 120
95800 274.06 -311449 -853.71 164381 72.46 72.46 36.1513 120
95850 266.686 -311437 -687.086 164387 72.4609 72.4609 36.1518 120
95900 269.939 -311447 -526.662 164381 72.4601 72.4601 36.1513 120
95950 269.673 -311449 -340.833 164363 72.4574 72.4574 36.15 120
96000 268.672 -311447 -3.82315 164339 72.4539 72.4539 36.1483 120
96050 269.946 -311446 -306.764 164317 72.4505 72.4505 36.1466 120
96100 269.131 -311441 -235.082 164294 72.4473 72.4473 36.145 120
96150 270.243 -311439 878.559 164274 72.4443 72.4443 36.1435 120
96200 272.589 -311443 142.39 164260 72.4422 72.4422 36.1424 120
96250 269.893 -311438 -259.433 164247 72.4403 72.4403 36.1415 120
96300 271.032 -311440 438.756 164240 72.4393 72.4393 36.141 120
96350 270.789 -311441 1209.05 164246 72.4402 72.4402 36.1414 120
96400 269.398 -311441 770.841 164268 72.4434 72.4434 36.143 120
96450 270.852 -311446 300.102 164296 72.4475 72.4475 36.1451 120
96500 270.768 -311450 -360.834 164326 72.452 72.452 36.1473 120
96550 268.004 -311446 -481.73 164354 72.4561 72.4561 36.1493 120
96600 268.364 -311449 -448.679 164377 72.4594 72.4594 36.151 120
96650 269.492 -311450 -666.581 164392 72.4616 72.4616 36.1521 120
96700 270.769 -311448 -621.034 164400 72.4628 72.4628 36.1527 120
96750 271.715 -311444 -759.574 164402 72.4631 72.4631 36.1529 120
96800 274.196 -311446 -824.83 164392 72.4617 72.4617 36.1521 120
96850 272.784 -311442 -453.4 164367 72.458 72.458 36.1503 120
96900 273.106 -311442 281.382 164332 72.4528 72.4528 36.1477 120
96950 272.727 -311442 -60.6023 164296 72.4475 72.4475 36.1451 120
97000 271.653 -311443 -622.159 164262 72.4425 72.4425 36.1426 120
97050 271.476 -311446 904.78 164229 72.4377 72.4377 36.1402 120
97100 270.308 -311447 678.979 164208 72.4345 72.4345 36.1386 120
97150 268.885 -311445 566.592 164197 72.433 72.433 36.1378 120
97200 271.589 -311451 683.906 164202 72.4337 72.4337 36.1382 120
97250 265.897 -311439 946.43 164224 72.4369 72.4369 36.1398 120
97300 268.753 -311440 1254.75 164261 72.4424 72.4424 36.1425 120
97350 273.592 -311442 403.747 164312 72.4499 72.4499 36.1462 120
97400 274.474 -311441 -61.3846 164369 72.4583 72.4583 36.1505 120
97450 269.924 -311432 -877.546 164423 72.4662 72.4662 36.1544 120
97500 271.397 -311437 -1700.65 164461 72.4718 72.4718 36.1572 120
97550 271.479 -311440 -1700.16 164476 72.474 72.474 36.1583 120
97600 269.689 -311440 -1383.66 164468 72.4728 72.4728 36.1577 120
97650 270.398 -311443 -1350.93 164441 72.4689 72.4689 36.1557 120
