# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 66.2827 -311737 582.999 163067 72.2664 72.2664 36.0547 120
57450 65.768 -311735 297.76 163107 72.2723 72.2723 36.0577 120
57500 65.9892 -311735 -172.367 163168 72.2814 72.2814 36.0622 120
57550 66.3456 -311736 -798.521 163224 72.2896 72.2896 36.0663 120
57600 65.5906 -311734 -812.309 163242 72.2922 72.2922 36.0676 120
57650 66.1704 -311736 -439.372 163213 72.288 72.288 36.0655 120
57700 66.2125 -311736 80.9541 163149 72.2785 72.2785 36.0608 120
57750 66.0562 -311736 630.762 163085 72.2691 72.2691 36.0561 120
57800 66.1766 -311736 712.293 163059 72.2652 72.2652 36.0541 120
57850 65.1615 -311735 558.122 163074 72.2675 72.2675 36.0553 120
57900 65.762 -311735 170.56 163124 72.2749 72.2749 36.059 120
57950 65.8745 -311735 -424.724 163188 72.2842 72.2842 36.0636 120
58000 66.0361 -311735 -1138.89 163230 72.2906 72.2906 36.0668 120
58050 65.4519 -311734 -743.781 163222 72.2893 72.2893 36.0661 120
58100 66.3982 -311735 -152.097 163176 72.2826 72.2826 36.0628 120
58150 65.812 -311735 434.583 163118 72.274 72.274 36.0585 120
58200 65.947 -311735 617.611 163077 72.268 72.268 36.0555 120
58250 65.8125 -311736 482.31 163073 72.2674 72.2674 36.0552 120
58300 65.9116 -311736 -50.8214 163102 72.2716 72.2716 36.0573 120
58350 66.3613 -311737 187.058 163139 72.2771 72.2771 36.06 120
58400 65.8878 -311736 -804.675 163185 72.2839 72.2839 36.0634 120
58450 66.5613 -311737 -655.33 163203 72.2864 72.2864 36.0647 120
58500 66.0311 -311735 252.825 163186 72.2841 72.2841 36.0635 120
58550 65.9911 -311735 361.769 163165 72.2808 72.2808 36.0619 120
58600 65.7806 -311735 -297.647 163145 72.278 72.278 36.0605 120
58650 66.44 -311736 484.797 163119 72.2741 72.2741 36.0585 120
58700 66.0651 -311735 349.614 163116 72.2736 72.2736 36.0583 120
58750 66.058 -311735 -246.631 163144 72.2778 72.2778 36.0604 120
58800 66.4564 -311736 -337.596 163171 72.2818 72.2818 36.0624 120
58850 65.8917 -311736 -469.81 163184 72.2837 72.2837 36.0634 120
58900 66.0063 -311736 -174.36 163179 72.2829 72.2829 36.063 120
58950 65.592 -311736 50.9214 163162 72.2805 72.2805 36.0617 120
59000 65.6611 -311736 -79.987 163142 72.2774 72.2774 36.0602 120
59050 65.8785 -311736 178.757 163120 72.2743 72.2743 36.0587 120
59100 66.3066 -311737 557.988 163109 72.2726 72.2726 36.0578 120
59150 65.8161 -311736 83.3958 163115 72.2736 72.2736 36.0583 120
59200 65.6892 -311735 1.58184 163127 72.2753 72.2753 36.0592 120
59250 66.1763 -311735 -173.514 163142 72.2775 72.2775 36.0602 120
59300 66.1896 -311735 8.4668 163149 72.2786 72.2786 36.0608 120
59350 66.3797 -311735 239.433 163158 72.2799 72.2799 36.0615 120
59400 66.6724 -311736 -438.899 163182 72.2834 72.2834 36.0632 120
59450 66.3004 -311736 -486.362 163194 72.2852 72.2852 36.0641 120
59500 65.6156 -311735 -426.218 163186 72.284 72.284 36.0635 120
59550 65.6872 -311735 -10.3996 163155 72.2795 72.2795 36.0612 120
59600 65.3622 -311735 501.38 163119 72.2741 72.2741 36.0585 120
59650 65.6343 -311737 120.766 163103 72.2718 72.2718 36.0574 120
59700 65.1385 -311735 -41.2778 163100 72.2712 72.2712 36.0571 120
59750 65.5297 -311735 652.383 163102 72.2717 72.2717 36.0573 120
59800 65.8286 -311736 -189.258 163130 72.2758 72.2758 36.0594 120
59850 66.1545 -311735 -523.12 163151 72.2788 72.2788 36.0609 120
59900 66.0804 -311734 -145.741 163154 72.2793 72.2793 36.0612 120
59950 66.6662 -311735 -151.593 163149 72.2785 72.2785 36.0608 120
60000 66.0718 -311734 484.605 163142 72.2775 72.2775 36.0603 120
60050 66.128 -311735 -61.0021 163148 72.2784 72.2784 36.0607 120
60100 66.2526 -311737 152.156 163154 72.2792 72.2792 36.0611 120
60150 65.5966 -311736 -190.944 163159 72.28 72.28 36.0615 120
60200 65.2123 -311736 -19.0315 163153 72.2791 72.2791 36.061 120
60250 65.6071 -311737 29.2831 163136 72.2766 72.2766 36.0598 120
60300 65.1693 -311735 505.071 163112 72.2731 72.2731 36.0581 120
60350 65.4912 -311735 937.093 163113 72.2732 72.2732 36.0581 120
60400 66.1942 -311736 -606.896 163151 72.2789 72.2789 36.0609 120
60450 66.1309 -311735 -388.495 163178 72.2828 72.2828 36.0629 120
60500 65.8487 -311735 -337.402 163186 72.2839 72.2839 36.0635 120
60550 65.8119 -311734 -303.702 163178 72.2828 72.2828 36.0629 120
60600 66.684 -311737 34.0935 163160 72.2802 72.2802 36.0616 120
60650 65.8516 -311736 42.9912 163144 72.2779 72.2779 36.0604 120
60700 65.6056 -311737 74.9662 163128 72.2755 72.2755 36.0593 120
60750 64.6733 -311736 405.248 163121 72.2744 72.2744 36.0587 120
60800 65.3014 -311737 446.66 163132 72.276 72.276 36.0595 120
60850 65.4752 -311736 -335.872 163153 72.2791 72.2791 36.061 120
60900 65.6945 -311735 -166.578 163162 72.2805 72.2805 36.0617 120
60950 66.0117 -311735 -66.1057 163168 72.2813 72.2813 36.0622 120
61000 66.085 -311735 -51.9514 163165 72.281 72.281 36.062 120
61050 66.4463 -311736 -11.9695 163148 72.2784 72.2784 36.0607 120
61100 65.8361 -311734 496.071 163126 72.2752 72.2752 36.0591 120
61150 66.1729 -311736 330.407 163121 72.2743 72.2743 36.0587 120
61200 66.0433 -311736 251.139 163131 72.2759 72.2759 36.0595 120
61250 65.5353 -311736 105.609 163152 72.2791 72.2791 36.061 120
61300 65.4241 -311737 -317.278 163174 72.2822 72.2822 36.0626 120
61350 65.1424 -311736 -270.298 163183 72.2835 72.2835 36.0633 120
61400 65.6822 -311737 -175.754 163176 72.2825 72.2825 36.0627 120
61450 65.5588 -311736 187.958 163154 72.2793 72.2793 36.0612 120
61500 65.7111 -311737 -140.848 163136 72.2766 72.2766 36.0598 120
61550 66.0082 -311736 495.753 163123 72.2747 72.2747 36.0589 120
61600 66.1168 -311736 382.761 163130 72.2758 72.2758 36.0594 120
61650 65.7725 -311735 -116.493 163143 72.2777 72.2777 36.0603 120
61700 66.0188 -311736 -192.873 163146 72.2781 72.2781 36.0606 120
61750 66.8281 -311737 4.26353 163141 72.2774 72.2774 36.0602 120
61800 66.2618 -311736 0.48684 163135 72.2765 72.2765 36.0597 120
61850 66.0927 -311735 395.84 163139 72.277 72.277 36.06 120
61900 66.1405 -311736 -278.359 163161 72.2803 72.2803 36.0616 120
61950 65.6999 -311736 12.8005 163173 72.2821 72.2821 36.0626 120
62000 65.9587 -311737 -392.898 163180 72.2832 72.2832 36.0631 120
62050 65.3302 -311736 -324.234 163169 72.2816 72.2816 36.0623 120
62100 65.2711 -311736 88.2652 163134 72.2764 72.2764 36.0597 120
62150 66.0387 -311737 315.483 163104 72.272 72.272 36.0575 120
62200 66.2507 -311736 332.902 163097 72.2708 72.2708 36.0569 120
62250 66.0974 -311736 6.86105 163106 72.2721 72.2721 36.0576 120
62300 66.0952 -311735 17.5409 163124 72.2748 72.2748 36.0589 120
62350 66.1584 -311735 -13.6024 163147 72.2782 72.2782 36.0606 120
62400 66.1556 -311735 -51.8727 163163 72.2806 72.2806 36.0618 120
62450 65.9685 -311735 -599.007 163176 72.2825 72.2825 36.0627 120
62500 66.4984 -311737 -193.894 163173 72.2821 72.2821 36.0626 120
62550 65.9613 -311736 -347.387 163155 72.2795 72.2795 36.0612 120
62600 65.9435 -311736 532.595 163122 72.2745 72.2745 36.0588 120
62650 65.8614 -311736 314.907 163109 72.2727 72.2727 36.0579 120
62700 65.5815 -311735 114.25 163117 72.2737 72.2737 36.0584 120
62750 66.0573 -311736 -36.2336 163130 72.2758 72.2758 36.0594 120
62800 66.1475 -311736 -262.454 163137 72.2768 72.2768 36.0599 120
62850 66.6747 -311735 355.982 163142 72.2775 72.2775 36.0603 120
62900 66.5211 -311734 -150.763 163165 72.2809 72.2809 36.062 120
62950 66.4025 -311733 -437.718 163190 72.2846 72.2846 36.0638 120
63000 66.498 -311734 -438.295 163193 72.285 72.285 36.064 120
63050 66.4889 -311736 -124.156 163167 72.2812 72.2812 36.0621 120
63100 65.9703 -311736 131.995 163132 72.2761 72.2761 36.0595 120
63150 65.8758 -311737 354.353 163108 72.2725 72.2725 36.0577 120
63200 65.8432 -311736 382.011 163119 72.2741 72.2741 36.0586 120
63250 65.6397 -311736 -89.2465 163155 72.2794 72.2794 36.0612 120
63300 66.0173 -311736 -407.315 163176 72.2826 72.2826 36.0628 120
63350 65.8856 -311736 -658.165 163176 72.2826 72.2826 36.0628 120
63400 66.5517 -311736 25.2793 163151 72.2789 72.2789 36.0609 120
63450 66.0936 -311734 331.406 163120 72.2743 72.2743 36.0587 120
63500 67.0004 -311736 850.66 163102 72.2716 72.2716 36.0573 120
63550 66.6749 -311735 446.945 163117 72.2738 72.2738 36.0584 120
63600 67.092 -311736 -118.509 163160 72.2802 72.2802 36.0616 120
63650 66.6792 -311736 -607.832 163207 72.287 72.287 36.065 120
63700 66.2155 -311735 -608.661 163226 72.2899 72.2899 36.0665 120
63750 66.2124 -311735 -406.765 163212 72.2879 72.2879 36.0654 120
63800 65.8769 -311735 71.6364 163169 72.2815 72.2815 36.0623 120
63850 66.2519 -311736 546.68 163123 72.2747 72.2747 36.0588 120
63900 66.1011 -311737 403.146 163091 72.27 72.27 36.0565 120
63950 65.7383 -311736 589.404 163078 72.268 72.268 36.0555 120
64000 65.9962 -311736 127.733 163094 72.2704 72.2704 36.0567 120
64050 65.8407 -311736 -178.347 163125 72.2751 72.2751 36.059 120
64100 65.9494 -311736 145.981 163157 72.2797 72.2797 36.0614 120
64150 65.9444 -311736 -255.815 163194 72.2851 72.2851 36.0641 120
64200 66.6546 -311736 -627.944 163214 72.2882 72.2882 36.0656 120
64250 65.5546 -311734 -815.17 163203 72.2865 72.2865 36.0648 120
64300 66.6896 -311736 -81.6121 163160 72.2801 72.2801 36.0616 120
64350 66.3335 -311735 384.944 163112 72.2731 72.2731 36.058 120
64400 66.8374 -311736 998.452 163082 72.2686 72.2686 36.0558 120
64450 66.0718 -311735 93.7448 163092 72.2701 72.2701 36.0566 120
64500 66.0667 -311737 292.223 163112 72.2731 72.2731 36.0581 120
64550 65.318 -311736 -299.192 163146 72.2781 72.2781 36.0605 120
64600 65.3354 -311736 -111.555 163181 72.2833 72.2833 36.0632 120
64650 65.5631 -311736 -598.813 163201 72.2863 72.2863 36.0646 120
64700 65.8481 -311736 -477.309 163188 72.2843 72.2843 36.0636 120
64750 65.4728 -311735 -84.892 163157 72.2798 72.2798 36.0614 120
64800 66.3439 -311736 1.9888 163123 72.2747 72.2747 36.0588 120
64850 65.9592 -311736 637.853 163095 72.2705 72.2705 36.0568 120
64900 66.0251 -311736 -146.381 163090 72.2698 72.2698 36.0564 120
64950 65.9602 -311736 231.557 163101 72.2714 72.2714 36.0572 120
65000 65.6483 -311735 66.0894 163132 72.2761 72.2761 36.0595 120
65050 66.06 -311736 34.0336 163176 72.2825 72.2825 36.0627 120
65100 65.5964 -311735 -558.67 163216 72.2884 72.2884 36.0657 120
65150 66.162 -311736 -896.211 163223 72.2895 72.2895 36.0662 120
65200 66.2445 -311737 -198.848 163183 72.2835 72.2835 36.0633 120
65250 65.9054 -311737 227.214 163127 72.2754 72.2754 36.0592 120
65300 65.9137 -311738 57.0605 163086 72.2692 72.2692 36.0561 120
65350 64.5466 -311735 713.49 163066 72.2662 72.2662 36.0546 120
65400 65.7031 -311737 452.181 163081 72.2684 72.2684 36.0557 120
65450 65.8863 -311736 -26.593 163117 72.2738 72.2738 36.0584 120
65500 65.985 -311735 -29.1943 163155 72.2794 72.2794 36.0612 120
65550 66.2675 -311735 -514.288 163178 72.2828 72.2828 36.0629 120
65600 67.1844 -311737 -420.268 163183 72.2836 72.2836 36.0633 120
65650 65.7751 -311734 -97.0675 163175 72.2823 72.2823 36.0627 120
65700 66.4497 -311736 -326.634 163156 72.2796 72.2796 36.0613 120
65750 65.9675 -311735 172.226 163127 72.2753 72.2753 36.0591 120
65800 66.0337 -311736 335.78 163105 72.2721 72.2721 36.0576 120
65850 65.4539 -311737 74.5767 163107 72.2723 72.2723 36.0577 120
65900 65.201 -311737 -40.2497 163124 72.2749 72.2749 36.059 120
65950 64.4611 -311736 -162.194 163155 72.2794 72.2794 36.0612 120
66000 65.1867 -311737 -530.479 163187 72.2842 72.2842 36.0636 120
66050 65.3354 -311734 -630.3 163192 72.285 72.285 36.064 120
66100 66.4767 -311736 -131.102 163159 72.2801 72.2801 36.0615 120
66150 66.5712 -311736 619.577 163116 72.2736 72.2736 36.0583 120
66200 66.393 -311736 469.675 163094 72.2704 72.2704 36.0567 120
66250 66.512 -311736 356.425 163092 72.2701 72.2701 36.0566 120
66300 66.0166 -311736 6.07559 163114 72.2733 72.2733 36.0582 120
66350 66.3163 -311736 31.448 163152 72.279 72.279 36.061 120
66400 66.0354 -311736 -761.195 163191 72.2847 72.2847 36.0638 120
66450 65.5935 -311735 -159.912 163199 72.2859 72.2859 36.0644 120
66500 66.1976 -311737 -484.551 163189 72.2845 72.2845 36.0637 120
66550 65.8191 -311736 -75.1874 163151 72.2789 72.2789 36.061 120
66600 65.3349 -311735 288.701 163099 72.2711 72.2711 36.0571 120
66650 65.7685 -311736 938.347 163061 72.2656 72.2656 36.0543 120
66700 66.5153 -311736 381.906 163073 72.2673 72.2673 36.0552 120
66750 66.6052 -311735 425.458 163120 72.2742 72.2742 36.0586 120
66800 67.0818 -311736 -856.976 163184 72.2837 72.2837 36.0633 120
66850 66.0693 -311734 -644.238 163214 72.2881 72.2881 36.0656 120
66900 66.139 -311735 -752 163205 72.2869 72.2869 36.0649 120
66950 65.9711 -311736 -242.684 163153 72.2792 72.2792 36.0611 120
67000 65.9598 -311737 876.645 163085 72.2691 72.2691 36.0561 120
67050 65.818 -311737 1006.97 163055 72.2647 72.2647 36.0538 120
67100 65.0252 -311735 709.868 163073 72.2673 72.2673 36.0552 120
67150 65.6707 -311736 69.688 163126 72.2752 72.2752 36.0591 120
67200 66.2189 -311736 -189.641 163186 72.284 72.284 36.0635 120
67250 65.9341 -311735 -845.44 163231 72.2907 72.2907 36.0668 120
67300 66.0155 -311734 -865.265 163242 72.2923 72.2923 36.0676 120
67350 66.0284 -311734 -350.901 163209 72.2874 72.2874 36.0652 120
67400 66.3032 -311735 -161.35 163144 72.2778 72.2778 36.0604 120
67450 66.0541 -311735 576.973 163067 72.2664 72.2664 36.0547 120
67500 66.6486 -311736 1204.4 163018 72.2592 72.2592 36.0511 120
67550 65.9554 -311735 893.666 163033 72.2613 72.2613 36.0522 120
67600 65.8682 -311735 362.357 163102 72.2716 72.2716 36.0573 120
67650 65.6226 -311735 -788.594 163194 72.2851 72.2851 36.0641 120
67700 65.8208 -311736 -983.74 163256 72.2943 72.2943 36.0686 120
67750 65.8407 -311736 -950.979 163268 72.2961 72.2961 36.0695 120
67800 65.7382 -311736 -353.491 163225 72.2897 72.2897 36.0664 120
67850 66.0754 -311736 440.958 163154 72.2793 72.2793 36.0611 120
67900 65.7897 -311736 572.395 163091 72.27 72.27 36.0565 120
67950 66.1367 -311735 684.37 163045 72.2632 72.2632 36.0531 120
68000 65.8887 -311735 812.263 163032 72.2613 72.2613 36.0522 120
68050 66.5607 -311736 591.97 163063 72.2658 72.2658 36.0544 120
68100 65.9009 -311734 109.162 163131 72.2759 72.2759 36.0595 120
68150 66.0971 -311734 -1150.98 163210 72.2876 72.2876 36.0653 120
68200 66.4207 -311735 -1200.42 163249 72.2933 72.2933 36.0681 120
68250 65.5819 -311734 -562.005 163234 72.2911 72.2911 36.067 120
68300 66.7367 -311737 35.891 163184 72.2837 72.2837 36.0633 120
68350 65.9375 -311737 -241.058 163126 72.2751 72.2751 36.059 120
68400 65.5999 -311736 746.476 163072 72.2672 72.2672 36.0551 120
68450 65.4104 -311736 1130.29 163061 72.2655 72.2655 36.0543 120
68500 65.6626 -311737 611.398 163101 72.2714 72.2714 36.0572 120
68550 65.4269 -311736 -410.76 163168 72.2813 72.2813 36.0622 120
68600 65.5382 -311735 -808.226 163220 72.289 72.289 36.066 120
68650 64.928 -311734 -676.273 163239 72.2918 72.2918 36.0674 120
68700 66.1943 -311735 -521.215 163218 72.2887 72.2887 36.0659 120
68750 66.6234 -311736 -136.64 163164 72.2808 72.2808 36.0619 120
68800 66.4241 -311736 500.768 163100 72.2713 72.2713 36.0572 120
68850 66.9324 -311736 768.526 163055 72.2646 72.2646 36.0538 120
68900 66.2986 -311736 684.476 163053 72.2643 72.2643 36.0537 120
68950 66.7434 -311738 735.556 163095 72.2706 72.2706 36.0568 120
69000 65.2854 -311735 -593.615 163174 72.2823 72.2823 36.0626 120
69050 65.5818 -311736 -1155.74 163230 72.2905 72.2905 36.0668 120
69100 65.6739 -311736 -989.844 163226 72.29 72.29 36.0665 120
69150 65.8251 -311736 -107.269 163177 72.2826 72.2826 36.0628 120
69200 65.798 -311736 329.908 163120 72.2743 72.2743 36.0586 120
69250 65.977 -311737 656.64 163083 72.2688 72.2688 36.0559 120
69300 65.9203 -311736 365.728 163083 72.2688 72.2688 36.0559 120
69350 65.8578 -311735 490.531 163115 72.2735 72.2735 36.0582 120
69400 65.7721 -311735 18.4792 163171 72.2817 72.2817 36.0624 120
69450 66.166 -311735 -1033.76 163218 72.2888 72.2888 36.0659 120
69500 66.2621 -311735 -537.238 163214 72.2882 72.2882 36.0656 120
69550 66.2194 -311735 -147.77 163175 72.2824 72.2824 36.0627 120
69600 65.6899 -311735 642.094 163127 72.2753 72.2753 36.0591 120
69650 65.2688 -311735 388.397 163105 72.272 72.272 36.0575 120
69700 65.6799 -311737 149.195 163107 72.2724 72.2724 36.0577 120
69750 65.7584 -311737 321.763 163122 72.2745 72.2745 36.0588 120
69800 65.5712 -311737 -213.324 163148 72.2784 72.2784 36.0607 120
69850 65.862 -311736 -437.322 163174 72.2822 72.2822 36.0626 120
69900 66.2516 -311736 -188.51 163182 72.2834 72.2834 36.0632 120
69950 65.828 -311734 -520.422 163169 72.2815 72.2815 36.0622 120
70000 66.4808 -311735 710.544 163140 72.2772 72.2772 36.0601 120
70050 66.4873 -311735 -14.9501 163134 72.2763 72.2763 36.0596 120
70100 66.4803 -311736 -101.763 163132 72.2761 72.2761 36.0596 120
70150 65.9554 -311736 -112.795 163126 72.2752 72.2752 36.0591 120
70200 65.2436 -311735 219.247 163120 72.2742 72.2742 36.0586 120
70250 65.8421 -311737 243.152 163125 72.275 72.275 36.059 120
70300 65.664 -311737 24.3262 163146 72.2781 72.2781 36.0605 120
70350 65.5116 -311738 -120.186 163174 72.2823 72.2823 36.0626 120
70400 65.8532 -311738 -392.71 163196 72.2855 72.2855 36.0643 120
70450 65.0924 -311737 -756.439 163197 72.2857 72.2857 36.0643 120
70500 65.3967 -311736 -95.083 163173 72.282 72.282 36.0625 120
70550 66.0635 -311736 -76.6562 163141 72.2774 72.2774 36.0602 120
70600 66.1161 -311736 320.099 163105 72.272 72.272 36.0575 120
70650 65.6649 -311734 544.938 163086 72.2692 72.2692 36.0561 120
70700 65.9356 -311735 -25.7334 163103 72.2718 72.2718 36.0574 120
70750 66.374 -311735 264.191 163134 72.2763 72.2763 36.0597 120
70800 66.7055 -311736 -837.178 163173 72.2821 72.2821 36.0626 120
70850 66.2283 -311736 -271.808 163192 72.2849 72.2849 36.0639 120
70900 65.8217 -311735 143.731 163193 72.2851 72.2851 36.064 120
70950 65.843 -311736 -51.5542 163188 72.2843 72.2843 36.0636 120
71000 65.106 -311735 -462.188 163172 72.282 72.282 36.0625 120
71050 66.0382 -311737 145.205 163138 72.2769 72.2769 36.06 120
71100 65.8533 -311737 467.921 163107 72.2724 72.2724 36.0577 120
71150 66.7033 -311737 353.808 163099 72.2712 72.2712 36.0571 120
71200 66.1491 -311735 786.11 163113 72.2732 72.2732 36.0581 120
71250 66.2003 -311734 -298.534 163152 72.279 72.279 36.061 120
71300 66.4623 -311735 -379.205 163183 72.2835 72.2835 36.0633 120
71350 66.3251 -311735 -113.378 163193 72.2851 72.2851 36.064 120
71400 65.6487 -311735 -240.363 163190 72.2846 72.2846 36.0638 120
71450 65.9115 -311736 -274.589 163178 72.2828 72.2828 36.0629 120
71500 65.6192 -311736 13.5076 163153 72.2791 72.2791 36.0611 120
71550 65.3676 -311736 277.967 163120 72.2742 72.2742 36.0586 120
71600 66.3521 -311737 349.929 163098 72.2711 72.2711 36.057 120
71650 65.768 -311736 607.491 163105 72.272 72.272 36.0575 120
71700 65.6904 -311735 -320.93 163139 72.277 72.277 36.06 120
71750 65.8982 -311735 -465.794 163168 72.2813 72.2813 36.0622 120
71800 66.4169 -311734 -158.14 163179 72.283 72.283 36.063 120
71850 66.7711 -311734 128.9 163176 72.2825 72.2825 36.0627 120
71900 67.4316 -311735 -254.676 163173 72.282 72.282 36.0625 120
71950 66.4383 -311734 91.3854 163158 72.2798 72.2798 36.0614 120
72000 66.6888 -311735 154.827 163138 72.2769 72.2769 36.06 120
72050 66.4726 -311736 198.923 163119 72.2742 72.2742 36.0586 120
72100 66.4106 -311736 54.2847 163115 72.2735 72.2735 36.0583 120
72150 66.1513 -311736 208.898 163124 72.2748 72.2748 36.0589 120
72200 65.4167 -311735 232.236 163144 72.2779 72.2779 36.0604 120
72250 65.2571 -311735 -146.207 163180 72.2831 72.2831 36.0631 120
72300 65.544 -311735 -396.748 163210 72.2875 72.2875 36.0653 120
72350 65.8961 -311736 -988.338 163214 72.2882 72.2882 36.0656 120
72400 65.5851 -311735 249.027 163174 72.2822 72.2822 36.0626 120
72450 66.7404 -311736 20.4866 163125 72.275 72.275 36.059 120
72500 66.3847 -311735 643.08 163088 72.2695 72.2695 36.0563 120
72550 66.1584 -311734 291.953 163081 72.2684 72.2684 36.0557 120
72600 66.5421 -311736 205.361 163094 72.2704 72.2704 36.0567 120
72650 65.7701 -311735 112.365 163130 72.2757 72.2757 36.0594 120
72700 65.7762 -311735 -428.449 163175 72.2824 72.2824 36.0627 120
72750 66.1569 -311736 -218.825 163208 72.2872 72.2872 36.0651 120
72800 66.0077 -311736 -472.188 163227 72.29 72.29 36.0665 120
72850 66.1512 -311736 -381.106 163216 72.2885 72.2885 36.0657 120
72900 66.4018 -311736 -28.9375 163179 72.2829 72.2829 36.063 120
72950 66.5249 -311736 310.336 163132 72.276 72.276 36.0595 120
73000 66.2651 -311736 525.127 163103 72.2717 72.2717 36.0574 120
73050 65.7541 -311734 208.301 163095 72.2705 72.2705 36.0568 120
73100 66.2565 -311735 262.127 163106 72.2723 72.2723 36.0576 120
73150 66.7385 -311736 -224.89 163133 72.2761 72.2761 36.0596 120
73200 66.4935 -311735 -231.015 163155 72.2794 72.2794 36.0612 120
73250 66.3878 -311735 -0.587438 163165 72.2809 72.2809 36.0619 120
73300 66.7396 -311737 -149.275 163165 72.2809 72.2809 36.062 120
73350 66.3772 -311736 -9.34449 163164 72.2807 72.2807 36.0619 120
73400 65.3228 -311735 60.8621 163165 72.2809 72.2809 36.0619 120
73450 66.0471 -311737 19.3521 163163 72.2806 72.2806 36.0618 120
73500 65.7416 -311737 -187.306 163161 72.2804 72.2804 36.0617 120
73550 66.0466 -311737 -49.356 163155 72.2794 72.2794 36.0612 120
73600 66.3229 -311736 -180.589 163143 72.2777 72.2777 36.0603 120
73650 65.9264 -311734 236.915 163125 72.275 72.275 36.059 120
73700 65.9694 -311734 -4.51001 163131 72.2758 72.2758 36.0594 120
73750 66.5962 -311735 -176.369 163143 72.2777 72.2777 36.0603 120
73800 65.784 -311734 181.247 163147 72.2782 72.2782 36.0606 120
73850 66.5946 -311736 -106.408 163154 72.2793 72.2793 36.0611 120
73900 65.9691 -311735 -338.259 163157 72.2797 72.2797 36.0614 120
73950 65.7114 -311735 218.354 163150 72.2787 72.2787 36.0609 120
74000 66.0814 -311736 71.3889 163148 72.2783 72.2783 36.0607 120
74050 66.1296 -311737 296.619 163145 72.278 72.278 36.0605 120
74100 65.6972 -311736 370.028 163153 72.2791 72.2791 36.0611 120
74150 66.1126 -311737 -347.274 163170 72.2817 72.2817 36.0623 120
74200 65.9046 -311736 -67.0825 163181 72.2833 72.2833 36.0632 120
74250 65.7144 -311736 -416.914 163181 72.2832 72.2833 36.0631 120
74300 65.9825 -311736 53.0006 163153 72.2792 72.2792 36.0611 120
74350 66.4834 -311736 165.577 163119 72.2741 72.2741 36.0586 120
74400 67.1924 -311737 436.744 163091 72.2699 72.2699 36.0565 120
74450 66.6102 -311736 783.837 163087 72.2693 72.2693 36.0562 120
74500 66.7724 -311736 -78.6868 163122 72.2746 72.2746 36.0588 120
74550 65.4291 -311734 -562.394 163165 72.2809 72.2809 36.062 120
74600 65.5968 -311736 -539.973 163185 72.2838 72.2838 36.0634 120
74650 65.7782 -311736 -151.039 163173 72.282 72.282 36.0625 120
74700 66.3133 -311738 -175.061 163144 72.2777 72.2777 36.0604 120
74750 65.4224 -311736 524.302 163118 72.2739 72.2739 36.0585 120
74800 65.8688 -311736 618.384 163122 72.2746 72.2746 36.0588 120
74850 66.0463 -311736 -202.321 163160 72.2802 72.2802 36.0616 120
74900 65.9372 -311735 -223.221 163196 72.2854 72.2854 36.0642 120
74950 65.9587 -311735 -239.444 163213 72.2879 72.2879 36.0655 120
75000 65.4246 -311734 -475.034 163208 72.2873 72.2873 36.0651 120
75050 66.1916 -311736 -408.542 163175 72.2824 72.2824 36.0627 120
75100 65.767 -311736 299.58 163119 72.2742 72.2742 36.0586 120
75150 65.7305 -311735 650.703 163070 72.2669 72.2669 36.055 120
75200 66.2323 -311736 959.909 163051 72.2641 72.2641 36.0536 120
75250 66.0778 -311736 73.6639 163078 72.2681 72.2681 36.0556 120
75300 65.6111 -311735 392.024 163124 72.2748 72.2748 36.0589 120
75350 66.0057 -311736 -158.289 163176 72.2826 72.2826 36.0628 120
75400 65.8332 -311735 -387.002 163217 72.2886 72.2886 36.0658 120
75450 65.7667 -311735 -1140.21 163242 72.2923 72.2923 36.0676 120
75500 65.9631 -311736 -113.589 163217 72.2886 72.2886 36.0658 120
75550 66.5376 -311737 -131.67 163164 72.2807 72.2807 36.0619 120
75600 66.5328 -311737 498.254 163107 72.2723 72.2723 36.0577 120
75650 66.1788 -311737 457.184 163075 72.2676 72.2676 36.0553 120
75700 66.0721 -311736 556.246 163070 72.2669 72.2669 36.055 120
75750 66.0782 -311736 302.015 163098 72.271 72.271 36.057 120
75800 66.5899 -311736 -207.317 163141 72.2774 72.2774 36.0602 120
75850 66.1682 -311734 -304.453 163179 72.2829 72.2829 36.063 120
75900 66.5434 -311735 114.01 163200 72.286 72.286 36.0645 120
75950 66.6081 -311735 -709.923 163215 72.2883 72.2883 36.0656 120
76000 66.1817 -311736 -486.167 163203 72.2866 72.2866 36.0648 120
76050 65.7256 -311736 24.8858 163160 72.2802 72.2802 36.0616 120
76100 65.196 -311736 477.758 163107 72.2723 72.2723 36.0577 120
76150 65.7561 -311737 785.647 163076 72.2678 72.2678 36.0554 120
76200 65.5918 -311736 219.53 163087 72.2694 72.2694 36.0562 120
76250 65.8326 -311736 430.827 163113 72.2732 72.2732 36.0581 120
76300 66.1998 -311736 -270.868 163151 72.2788 72.2788 36.0609 120
76350 66.6038 -311735 -565.636 163187 72.2842 72.2842 36.0636 120
76400 65.9553 -311734 -555.742 163202 72.2864 72.2864 36.0647 120
76450 66.4473 -311735 -368.269 163190 72.2846 72.2846 36.0638 120
76500 66.3504 -311735 1.4668 163161 72.2803 72.2803 36.0616 120
