# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 90.5901 -311715 644.252 163375 72.3119 72.3119 36.0774 120
57450 89.7034 -311713 116.111 163381 72.3128 72.3128 36.0779 120
57500 90.4229 -311714 -138.198 163394 72.3146 72.3146 36.0788 120
57550 91.6083 -311716 -386.336 163399 72.3154 72.3154 36.0792 120
57600 90.9909 -311714 -63.5035 163384 72.3133 72.3133 36.0781 120
57650 91.0051 -311713 478.077 163361 72.3099 72.3099 36.0764 120
57700 92.1521 -311715 606.085 163360 72.3097 72.3097 36.0763 120
57750 90.9031 -311712 143.259 163389 72.314 72.314 36.0785 120
57800 90.8928 -311713 -435.25 163429 72.3199 72.3199 36.0814 120
57850 91.1639 -311715 -316.439 163448 72.3226 72.3226 36.0828 120
57900 90.7194 -311715 -296.196 163446 72.3223 72.3223 36.0826 120
57950 90.7112 -311716 -325.323 163432 72.3202 72.3202 36.0816 120
58000 90.2406 -311715 -390.26 163407 72.3166 72.3166 36.0797 120
58050 91.1526 -311716 -175.87 163372 72.3115 72.3115 36.0772 120
58100 90.3057 -311714 77.0152 163336 72.3062 72.3062 36.0746 120
58150 91.1815 -311715 760.008 163313 72.3027 72.3027 36.0728 120
58200 91.3681 -311715 825.538 163318 72.3035 72.3035 36.0732 120
58250 91.7037 -311715 265.896 163357 72.3093 72.3093 36.0761 120
58300 91.1656 -311714 -502.101 163418 72.3183 72.3183 36.0806 120
58350 92.4912 -311717 -1121.4 163471 72.3261 72.3261 36.0845 120
58400 91.1637 -311714 -978.704 163491 72.329 72.329 36.086 120
58450 90.7798 -311713 -212.488 163477 72.327 72.327 36.0849 120
58500 91.6178 -311716 -736.569 163444 72.322 72.322 36.0825 120
58550 90.8854 -311715 232.664 163393 72.3145 72.3145 36.0787 120
58600 90.8707 -311715 491.133 163343 72.3072 72.3072 36.0751 120
58650 91.4357 -311716 423.361 163301 72.301 72.301 36.072 120
58700 91.2837 -311717 1066.51 163280 72.2979 72.2979 36.0704 120
58750 90.4276 -311715 1334.59 163303 72.3013 72.3013 36.0721 120
58800 90.5007 -311715 140.176 163370 72.3112 72.3112 36.0771 120
58850 90.2839 -311715 -800.026 163449 72.3228 72.3228 36.0829 120
58900 90.3083 -311714 -1071.84 163508 72.3315 72.3315 36.0872 120
58950 90.4685 -311714 -1025.49 163529 72.3345 72.3345 36.0887 120
59000 90.6317 -311714 -1179.4 163508 72.3316 72.3316 36.0872 120
59050 90.8816 -311714 -656.703 163442 72.3218 72.3218 36.0823 120
59100 90.8301 -311713 404.944 163350 72.3083 72.3083 36.0756 120
59150 91.4001 -311714 1020.96 163275 72.2971 72.2971 36.07 120
59200 91.4996 -311715 2011.9 163243 72.2925 72.2925 36.0677 120
59250 91.28 -311715 583.549 163281 72.298 72.298 36.0705 120
59300 91.4898 -311715 106.68 163357 72.3092 72.3092 36.0761 120
59350 90.7871 -311715 -250.974 163447 72.3225 72.3225 36.0827 120
59400 90.1061 -311714 -889.198 163527 72.3343 72.3343 36.0886 120
59450 90.0438 -311714 -1657.8 163568 72.3404 72.3404 36.0916 120
59500 90.4374 -311715 -1629.13 163544 72.3368 72.3368 36.0898 120
59550 90.4289 -311713 -243.365 163453 72.3233 72.3233 36.0831 120
59600 91.7016 -311715 790.023 163342 72.307 72.307 36.075 120
59650 91.236 -311713 886.12 163260 72.2949 72.2949 36.0689 120
59700 91.4587 -311714 1390.5 163227 72.29 72.29 36.0665 120
59750 92.5866 -311717 763.98 163259 72.2948 72.2948 36.0689 120
59800 91.5223 -311715 683.62 163327 72.3048 72.3048 36.0739 120
59850 90.7163 -311715 -448.649 163412 72.3174 72.3174 36.0802 120
59900 90.2695 -311715 -1147.12 163484 72.328 72.328 36.0854 120
59950 90.3993 -311714 -627.151 163515 72.3326 72.3326 36.0877 120
60000 90.3106 -311714 -540.039 163506 72.3312 72.3312 36.087 120
60050 90.7672 -311715 -615.941 163460 72.3244 72.3244 36.0837 120
60100 91.1098 -311714 433.147 163398 72.3153 72.3153 36.0791 120
60150 91.6926 -311715 564.025 163339 72.3066 72.3066 36.0748 120
60200 91.3439 -311713 1151.92 163298 72.3006 72.3006 36.0718 120
60250 91.442 -311713 543.177 163298 72.3005 72.3005 36.0717 120
60300 91.4039 -311714 777.301 163321 72.3039 72.3039 36.0734 120
60350 91.1286 -311713 -92.1315 163375 72.3119 72.3119 36.0774 120
60400 90.855 -311713 -295.894 163435 72.3207 72.3207 36.0818 120
60450 91.4485 -311715 -918.977 163481 72.3275 72.3275 36.0852 120
60500 90.1129 -311713 -957.074 163494 72.3295 72.3295 36.0862 120
60550 90.8128 -311714 -146.628 163466 72.3253 72.3253 36.0841 120
60600 91.1821 -311715 -254.049 163413 72.3175 72.3175 36.0802 120
60650 90.7919 -311715 1025.25 163350 72.3082 72.3082 36.0756 120
60700 90.7171 -311716 1244.97 163310 72.3024 72.3024 36.0727 120
60750 90.0684 -311714 806.234 163313 72.3028 72.3028 36.0729 120
60800 90.7912 -311715 -159.78 163353 72.3086 72.3086 36.0758 120
60850 90.7197 -311715 -319.706 163400 72.3156 72.3156 36.0792 120
60900 90.7473 -311714 -846.987 163442 72.3218 72.3218 36.0823 120
60950 91.3116 -311714 -373.862 163460 72.3244 72.3244 36.0837 120
61000 91.4196 -311714 -636.759 163451 72.3232 72.3232 36.083 120
61050 91.1841 -311713 -144.241 163420 72.3185 72.3185 36.0807 120
61100 91.6016 -311714 512.831 163379 72.3124 72.3124 36.0777 120
61150 91.9095 -311716 353.945 163345 72.3075 72.3075 36.0752 120
61200 91.2688 -311716 874.625 163329 72.3052 72.3052 36.0741 120
61250 90.4352 -311715 300.346 163348 72.308 72.308 36.0755 120
61300 90.5454 -311716 -139.119 163391 72.3143 72.3143 36.0786 120
61350 90.9494 -311716 -443.679 163438 72.3212 72.3212 36.082 120
61400 90.5868 -311715 -933.804 163467 72.3254 72.3254 36.0842 120
61450 91.517 -311716 -214.868 163462 72.3248 72.3248 36.0838 120
61500 91.609 -311716 -227.72 163443 72.3219 72.3219 36.0824 120
61550 91.526 -311715 -185.559 163408 72.3168 72.3168 36.0798 120
61600 91.4384 -311715 244.13 163366 72.3105 72.3105 36.0767 120
61650 91.4089 -311715 607.373 163330 72.3053 72.3053 36.0741 120
61700 91.3559 -311715 858.197 163312 72.3026 72.3026 36.0728 120
61750 91.2716 -311715 493.854 163325 72.3046 72.3046 36.0738 120
61800 91.1714 -311715 -81.0564 163364 72.3102 72.3102 36.0766 120
61850 90.9221 -311714 -170.994 163404 72.3161 72.3161 36.0795 120
61900 91.086 -311715 48.191 163440 72.3216 72.3216 36.0822 120
61950 90.7002 -311714 -521.272 163480 72.3274 72.3274 36.0851 120
62000 91.2746 -311716 -1236 163496 72.3297 72.3297 36.0863 120
62050 90.4301 -311715 -779.431 163469 72.3257 72.3257 36.0843 120
62100 90.3792 -311716 -258.225 163413 72.3176 72.3176 36.0802 120
62150 89.5437 -311716 926.761 163354 72.3088 72.3088 36.0759 120
62200 90.0347 -311715 639.001 163321 72.3039 72.3039 36.0734 120
62250 91.9908 -311718 249.407 163310 72.3023 72.3023 36.0726 120
62300 91.0708 -311715 492.961 163316 72.3032 72.3032 36.0731 120
62350 91.5923 -311715 378.927 163347 72.3077 72.3077 36.0753 120
62400 90.3871 -311712 -296.282 163395 72.3148 72.3148 36.0789 120
62450 90.2817 -311712 -360.771 163435 72.3208 72.3208 36.0819 120
62500 89.65 -311711 -440.989 163451 72.3231 72.3231 36.083 120
62550 90.4016 -311714 -229.529 163445 72.3222 72.3222 36.0825 120
62600 90.2844 -311714 34.3318 163427 72.3196 72.3196 36.0813 120
62650 90.9301 -311717 -512.092 163405 72.3163 72.3163 36.0796 120
62700 90.4656 -311718 495.567 163366 72.3106 72.3106 36.0768 120
62750 89.4365 -311716 462.909 163335 72.3059 72.3059 36.0744 120
62800 90.1476 -311716 661.111 163323 72.3043 72.3043 36.0736 120
62850 91.3269 -311716 431.354 163343 72.3072 72.3072 36.0751 120
62900 91.3949 -311715 -28.4635 163382 72.3129 72.3129 36.0779 120
62950 91.679 -311715 -525.483 163425 72.3193 72.3193 36.0811 120
63000 91.2533 -311713 -529.366 163453 72.3234 72.3234 36.0831 120
63050 91.4909 -311714 -727.942 163456 72.3238 72.3238 36.0834 120
63100 91.06 -311714 -559.736 163425 72.3192 72.3192 36.0811 120
63150 90.1344 -311714 768.237 163371 72.3113 72.3113 36.0771 120
63200 90.529 -311716 600.161 163330 72.3052 72.3052 36.0741 120
63250 90.6172 -311716 1325.99 163316 72.3032 72.3032 36.0731 120
63300 90.5324 -311717 174.538 163348 72.308 72.308 36.0755 120
63350 90.5687 -311716 -448.053 163397 72.3152 72.3152 36.079 120
63400 90.9155 -311715 -587.543 163427 72.3195 72.3195 36.0812 120
63450 91.4263 -311714 102.076 163431 72.3201 72.3201 36.0815 120
63500 92.293 -311715 -104.179 163427 72.3196 72.3196 36.0813 120
63550 91.733 -311714 -561.298 163422 72.3188 72.3188 36.0809 120
63600 91.8677 -311715 -266.456 163405 72.3164 72.3164 36.0797 120
63650 90.9889 -311715 86.282 163384 72.3132 72.3132 36.0781 120
63700 90.4258 -311714 284.833 163369 72.3111 72.3111 36.077 120
63750 91.2295 -311716 306.431 163364 72.3103 72.3103 36.0766 120
63800 91.0795 -311716 343.595 163371 72.3113 72.3113 36.0771 120
63850 90.9244 -311716 -176.149 163391 72.3142 72.3142 36.0786 120
63900 90.6168 -311715 5.90944 163411 72.3171 72.3171 36.08 120
63950 90.8059 -311714 -333.135 163426 72.3195 72.3195 36.0812 120
64000 91.4394 -311714 -341.607 163432 72.3203 72.3203 36.0816 120
64050 91.4105 -311713 64.2338 163419 72.3184 72.3184 36.0807 120
64100 90.8436 -311712 -71.2138 163396 72.315 72.315 36.079 120
64150 92.1046 -311715 866.151 163368 72.3108 72.3108 36.0769 120
64200 91.6419 -311715 268.766 163355 72.309 72.309 36.076 120
64250 91.1086 -311715 444.594 163360 72.3097 72.3097 36.0763 120
64300 90.9264 -311715 106.934 163385 72.3134 72.3134 36.0781 120
64350 90.4603 -311714 132.107 163420 72.3186 72.3186 36.0808 120
64400 90.2787 -311715 -646.402 163451 72.3231 72.3231 36.083 120
64450 90.7621 -311715 -523.176 163447 72.3226 72.3226 36.0827 120
64500 90.9127 -311715 -231.693 163416 72.3179 72.3179 36.0804 120
64550 90.6912 -311714 399.248 163382 72.3129 72.3129 36.0779 120
64600 91.8647 -311715 515.85 163364 72.3103 72.3103 36.0766 120
64650 92.2744 -311714 -226.347 163360 72.3097 72.3097 36.0763 120
64700 91.9723 -311713 -29.7693 163354 72.3088 72.3088 36.0759 120
64750 91.6573 -311714 767.399 163352 72.3086 72.3086 36.0758 120
64800 91.5377 -311714 475.431 163374 72.3117 72.3117 36.0773 120
64850 91.1276 -311715 -119.787 163405 72.3164 72.3164 36.0796 120
64900 91.3389 -311715 -777.776 163432 72.3203 72.3203 36.0816 120
64950 91.4621 -311716 -185.533 163435 72.3208 72.3208 36.0818 120
65000 90.3504 -311714 -225.471 163432 72.3203 72.3203 36.0816 120
65050 91.0465 -311716 -187.119 163423 72.3189 72.3189 36.0809 120
65100 90.3687 -311715 344.072 163400 72.3156 72.3156 36.0792 120
65150 91.0545 -311716 25.033 163383 72.3131 72.3131 36.078 120
65200 91.2856 -311716 207.189 163375 72.3119 72.3119 36.0774 120
65250 90.5753 -311714 -365.101 163373 72.3116 72.3116 36.0773 120
65300 91.4032 -311715 414.509 163369 72.311 72.311 36.077 120
65350 91.5476 -311714 185.653 163379 72.3124 72.3124 36.0777 120
65400 92.0079 -311714 130.203 163398 72.3154 72.3154 36.0791 120
65450 90.8995 -311713 -273.115 163425 72.3193 72.3193 36.0811 120
65500 91.024 -311714 -546.279 163441 72.3217 72.3217 36.0823 120
65550 91.598 -311717 130.481 163441 72.3217 72.3217 36.0823 120
65600 91.2917 -311717 -579.592 163434 72.3207 72.3207 36.0818 120
65650 90.156 -311715 -139.972 163405 72.3163 72.3163 36.0796 120
65700 91.4401 -311717 375.198 163366 72.3105 72.3105 36.0767 120
65750 89.7989 -311714 456.711 163337 72.3063 72.3063 36.0746 120
65800 90.9907 -311716 694.085 163325 72.3046 72.3046 36.0738 120
65850 90.6345 -311715 337.128 163338 72.3064 72.3064 36.0747 120
65900 91.0743 -311715 352.279 163371 72.3112 72.3112 36.0771 120
65950 90.2719 -311713 -41.9729 163420 72.3186 72.3186 36.0808 120
66000 91.5353 -311714 -286.772 163466 72.3253 72.3253 36.0841 120
66050 91.7528 -311713 -1125.22 163497 72.3299 72.3299 36.0864 120
66100 91.2194 -311711 -1021.02 163491 72.3291 72.3291 36.086 120
66150 92.1376 -311713 -345.521 163441 72.3216 72.3216 36.0822 120
66200 92.0836 -311714 267.095 163372 72.3114 72.3114 36.0772 120
66250 91.3961 -311714 1068.82 163315 72.3031 72.3031 36.073 120
66300 90.3947 -311714 932.115 163297 72.3004 72.3004 36.0717 120
66350 90.2829 -311715 684.415 163314 72.3029 72.3029 36.0729 120
66400 90.3579 -311715 -44.9529 163360 72.3097 72.3097 36.0763 120
66450 91.0811 -311716 -538.301 163419 72.3184 72.3184 36.0806 120
66500 90.7179 -311715 -834.965 163464 72.325 72.325 36.0839 120
66550 90.3789 -311714 -1020.6 163481 72.3276 72.3276 36.0852 120
66600 90.4777 -311715 -200.691 163465 72.3252 72.3252 36.0841 120
66650 91.0063 -311715 -401.819 163436 72.3208 72.3208 36.0819 120
66700 91.9683 -311715 -173.971 163398 72.3153 72.3153 36.0791 120
66750 90.9814 -311713 548.788 163353 72.3086 72.3086 36.0758 120
66800 91.4491 -311714 759.195 163320 72.3039 72.3039 36.0734 120
66850 91.6022 -311714 784.054 163319 72.3036 72.3036 36.0733 120
66900 91.6843 -311716 586.622 163347 72.3078 72.3078 36.0754 120
66950 90.9133 -311716 -102.207 163402 72.3159 72.3159 36.0794 120
67000 90.9296 -311716 -740.58 163463 72.3249 72.3249 36.0839 120
67050 90.8621 -311716 -903.73 163501 72.3305 72.3305 36.0867 120
67100 91.2656 -311716 -1122.61 163501 72.3304 72.3304 36.0867 120
67150 90.9029 -311715 -545.596 163458 72.3241 72.3241 36.0835 120
67200 91.3004 -311716 128.455 163398 72.3153 72.3153 36.0791 120
67250 90.7741 -311713 695.715 163341 72.3069 72.3069 36.0749 120
67300 91.1081 -311714 852.983 163302 72.3011 72.3011 36.072 120
67350 91.0216 -311714 319.14 163293 72.2997 72.2997 36.0713 120
67400 91.3693 -311714 977.165 163308 72.302 72.302 36.0725 120
67450 91.5122 -311714 12.6721 163369 72.3111 72.3111 36.077 120
67500 91.208 -311715 -475.37 163447 72.3225 72.3225 36.0827 120
67550 90.5593 -311715 -1040.86 163506 72.3313 72.3313 36.0871 120
67600 89.7943 -311714 -1246.38 163522 72.3335 72.3335 36.0882 120
67650 91.1177 -311717 -524.791 163485 72.3281 72.3281 36.0855 120
67700 91.1706 -311717 -171.686 163418 72.3183 72.3183 36.0806 120
67750 90.6475 -311716 828.705 163348 72.3079 72.3079 36.0754 120
67800 91.5838 -311717 1027.78 163311 72.3024 72.3024 36.0727 120
67850 91.7647 -311716 436.052 163315 72.303 72.303 36.073 120
67900 91.4836 -311714 -3.19401 163346 72.3076 72.3076 36.0753 120
67950 91.4192 -311715 -55.4937 163382 72.3129 72.3129 36.0779 120
68000 91.1886 -311714 143.409 163415 72.3179 72.3179 36.0804 120
68050 91.0522 -311714 -785.793 163452 72.3233 72.3233 36.0831 120
68100 91.2376 -311715 -388.238 163469 72.3258 72.3258 36.0843 120
68150 91.1363 -311715 -887.558 163464 72.325 72.325 36.084 120
68200 90.8787 -311715 285.17 163428 72.3197 72.3197 36.0813 120
68250 91.5353 -311717 -1.43763 163384 72.3133 72.3133 36.0781 120
68300 90.3105 -311715 378.261 163344 72.3073 72.3073 36.0751 120
68350 90.5882 -311715 828.253 163321 72.3039 72.3039 36.0734 120
68400 90.4313 -311715 484.905 163331 72.3054 72.3054 36.0742 120
68450 90.7479 -311715 759.027 163368 72.3108 72.3108 36.0769 120
68500 91.4996 -311715 -200.166 163424 72.3191 72.3191 36.081 120
68550 91.5315 -311715 -970.821 163470 72.3259 72.3259 36.0844 120
68600 91.4592 -311715 -279.144 163482 72.3277 72.3277 36.0853 120
68650 91.6523 -311715 -688.783 163470 72.326 72.326 36.0844 120
68700 91.385 -311715 151.147 163425 72.3193 72.3193 36.0811 120
68750 91.6966 -311717 196.752 163361 72.3098 72.3098 36.0764 120
68800 91.5525 -311718 1151.02 163308 72.302 72.302 36.0725 120
68850 89.8041 -311715 1357.58 163297 72.3004 72.3004 36.0717 120
68900 90.3511 -311717 348.117 163334 72.3058 72.3058 36.0744 120
68950 89.981 -311716 -549.653 163394 72.3147 72.3147 36.0788 120
69000 91.099 -311717 -838.666 163444 72.322 72.322 36.0825 120
69050 90.4314 -311713 -279.858 163470 72.3259 72.3259 36.0844 120
69100 90.3568 -311712 -563.212 163482 72.3277 72.3277 36.0853 120
69150 92.1638 -311715 -429.753 163471 72.3261 72.3261 36.0845 120
69200 90.9932 -311713 -855.939 163439 72.3213 72.3213 36.0821 120
69250 91.5153 -311715 513.561 163383 72.3131 72.3131 36.078 120
69300 90.9413 -311715 201.679 163339 72.3066 72.3066 36.0748 120
69350 90.9107 -311716 609.052 163308 72.302 72.302 36.0725 120
69400 90.9476 -311717 871.959 163306 72.3017 72.3017 36.0723 120
69450 90.9708 -311717 421.479 163336 72.3061 72.3061 36.0745 120
69500 90.3347 -311716 -60.9713 163381 72.3128 72.3128 36.0779 120
69550 91.3399 -311716 76.7305 163428 72.3197 72.3197 36.0813 120
69600 90.9473 -311714 -443.561 163474 72.3265 72.3265 36.0847 120
69650 91.9926 -311713 -853.75 163507 72.3313 72.3313 36.0871 120
69700 91.404 -311712 -1111.92 163507 72.3314 72.3314 36.0871 120
69750 92.2264 -311714 -744.585 163461 72.3245 72.3245 36.0837 120
69800 91.5351 -311713 667.58 163388 72.3138 72.3138 36.0784 120
69850 90.9816 -311714 897.609 163329 72.3051 72.3051 36.074 120
69900 91.5592 -311717 397.097 163294 72.2999 72.3 36.0715 120
69950 90.7721 -311716 1230.71 163286 72.2987 72.2987 36.0708 120
70000 91.3654 -311717 858.314 163325 72.3046 72.3046 36.0738 120
70050 90.7184 -311716 -615.84 163398 72.3152 72.3152 36.0791 120
70100 90.1325 -311715 -358.214 163461 72.3246 72.3246 36.0838 120
70150 91.6394 -311716 -885.803 163499 72.3301 72.3301 36.0865 120
70200 91.5182 -311715 -765.625 163494 72.3295 72.3295 36.0862 120
70250 91.3338 -311713 -218.96 163463 72.3248 72.3248 36.0839 120
70300 91.2302 -311712 -1046.79 163427 72.3195 72.3195 36.0812 120
70350 92.0508 -311714 938.584 163373 72.3117 72.3117 36.0773 120
70400 91.7415 -311715 45.9743 163336 72.3061 72.3061 36.0745 120
70450 92.1352 -311717 609.339 163313 72.3028 72.3028 36.0729 120
70500 91.0897 -311715 883.595 163311 72.3025 72.3025 36.0727 120
70550 91.4132 -311716 203.317 163339 72.3065 72.3065 36.0747 120
70600 91.1542 -311716 489.857 163390 72.3141 72.3141 36.0785 120
70650 91.3261 -311717 -596.672 163454 72.3236 72.3236 36.0833 120
70700 90.3153 -311714 -824.15 163492 72.3291 72.3291 36.086 120
70750 91.5108 -311716 -400.97 163485 72.3282 72.3282 36.0855 120
70800 90.8745 -311715 189.617 163451 72.3231 72.3231 36.083 120
70850 90.9225 -311715 -64.6997 163408 72.3167 72.3167 36.0798 120
70900 91.6141 -311716 -362.11 163360 72.3097 72.3097 36.0763 120
70950 91.4964 -311714 751.152 163314 72.3029 72.3029 36.0729 120
71000 92.3186 -311716 720.331 163296 72.3003 72.3003 36.0716 120
71050 91.4624 -311714 952.433 163311 72.3025 72.3025 36.0727 120
71100 91.3817 -311715 117.345 163356 72.3091 72.3091 36.076 120
71150 91.3303 -311716 51.5101 163410 72.3171 72.3171 36.08 120
71200 90.2572 -311715 -730.33 163462 72.3248 72.3248 36.0838 120
71250 90.2997 -311715 -505.186 163488 72.3286 72.3286 36.0857 120
71300 90.984 -311716 -1231.6 163489 72.3287 72.3287 36.0858 120
71350 91.0459 -311716 -1116.69 163445 72.3222 72.3222 36.0825 120
71400 91.3498 -311716 534.958 163369 72.311 72.311 36.077 120
71450 91.1979 -311716 1257.76 163312 72.3026 72.3026 36.0728 120
71500 91.4291 -311716 809.506 163301 72.301 72.301 36.072 120
71550 90.9949 -311715 640.924 163332 72.3056 72.3056 36.0743 120
71600 91.9949 -311716 -470.395 163389 72.314 72.314 36.0785 120
71650 91.4262 -311714 -393.229 163438 72.3212 72.3212 36.0821 120
71700 92.0976 -311715 -690.2 163469 72.3258 72.3258 36.0844 120
71750 92.0957 -311717 -908.035 163471 72.3261 72.3261 36.0845 120
71800 91.6921 -311717 283.046 163443 72.3219 72.3219 36.0824 120
71850 90.3553 -311715 -8.2439 163406 72.3164 72.3164 36.0797 120
71900 90.4949 -311716 388.571 163362 72.31 72.31 36.0765 120
71950 90.2834 -311716 819.909 163332 72.3055 72.3055 36.0742 120
72000 90.3815 -311716 715.76 163329 72.3051 72.3051 36.074 120
72050 91.0713 -311716 429.235 163352 72.3085 72.3085 36.0757 120
72100 91.3872 -311715 -353.263 163389 72.314 72.314 36.0784 120
72150 91.6385 -311715 -523.985 163419 72.3183 72.3183 36.0806 120
72200 91.7803 -311715 -457.187 163434 72.3205 72.3205 36.0817 120
72250 91.3166 -311714 -34.4793 163437 72.3211 72.3211 36.082 120
72300 92.1752 -311716 -128.129 163430 72.32 72.32 36.0815 120
72350 91.3151 -311715 -405.229 163415 72.3179 72.3179 36.0804 120
72400 90.5879 -311714 -107.201 163395 72.3149 72.3149 36.0789 120
72450 90.6858 -311715 320.447 163365 72.3105 72.3105 36.0767 120
72500 90.6607 -311715 402.223 163346 72.3077 72.3077 36.0753 120
72550 90.6655 -311716 572.384 163343 72.3072 72.3072 36.0751 120
72600 90.5577 -311715 506.537 163360 72.3097 72.3097 36.0763 120
72650 91.1757 -311716 327.403 163396 72.315 72.315 36.079 120
72700 91.1062 -311715 -516.95 163438 72.3212 72.3212 36.0821 120
72750 91.0151 -311714 -871.567 163460 72.3244 72.3244 36.0836 120
72800 91.8641 -311714 -453.309 163448 72.3226 72.3226 36.0828 120
72850 91.5747 -311713 -103.318 163416 72.3179 72.3179 36.0804 120
72900 92.0128 -311715 580.539 163386 72.3135 72.3135 36.0782 120
72950 91.004 -311713 -10.9177 163375 72.312 72.312 36.0774 120
73000 91.9035 -311717 7.05291 163366 72.3106 72.3106 36.0768 120
73050 90.7464 -311715 558.117 163359 72.3095 72.3095 36.0762 120
73100 90.8492 -311716 -36.3893 163369 72.311 72.311 36.077 120
73150 90.5997 -311716 -475.09 163390 72.3141 72.3141 36.0785 120
73200 89.9308 -311714 267.341 163410 72.317 72.317 36.08 120
73250 90.8852 -311715 -387.32 163441 72.3216 72.3216 36.0822 120
73300 90.4809 -311714 -788.01 163457 72.324 72.324 36.0835 120
73350 92.1634 -311716 -157.248 163439 72.3213 72.3213 36.0821 120
73400 91.3927 -311714 -400 163406 72.3165 72.3165 36.0797 120
73450 91.6398 -311713 -79.3595 163364 72.3103 72.3103 36.0766 120
73500 92.1153 -311713 424.246 163327 72.3047 72.3047 36.0738 120
73550 91.4134 -311712 989.488 163317 72.3033 72.3033 36.0731 120
73600 91.2921 -311714 698.887 163342 72.307 72.307 36.075 120
73650 90.1539 -311714 -144.924 163395 72.3148 72.3148 36.0789 120
73700 90.5606 -311715 -670.228 163451 72.3232 72.3232 36.083 120
73750 90.7127 -311716 -609.637 163484 72.3279 72.3279 36.0854 120
73800 91.1525 -311716 -833.185 163490 72.3289 72.3289 36.0859 120
73850 90.8041 -311716 -644.972 163464 72.3251 72.3251 36.084 120
73900 90.1937 -311714 -537.272 163413 72.3175 72.3175 36.0802 120
73950 91.2704 -311716 80.0179 163349 72.308 72.308 36.0755 120
74000 91.1562 -311715 830.619 163293 72.2998 72.2998 36.0714 120
74050 92.0799 -311716 983.059 163277 72.2975 72.2975 36.0702 120
74100 92.246 -311716 517.235 163308 72.302 72.302 36.0725 120
74150 91.8191 -311715 157.203 163376 72.3121 72.3121 36.0775 120
74200 90.6563 -311714 -241.194 163455 72.3237 72.3237 36.0833 120
74250 91.3553 -311717 -1246.12 163520 72.3333 72.3333 36.0881 120
74300 90.7869 -311716 -1027.62 163552 72.338 72.338 36.0905 120
74350 90.4454 -311716 -1472.6 163538 72.336 72.336 36.0894 120
74400 90.3379 -311715 -227.315 163464 72.325 72.325 36.084 120
74450 90.9056 -311717 263.005 163366 72.3105 72.3105 36.0767 120
74500 91.7289 -311717 851.682 163275 72.2972 72.2972 36.0701 120
74550 91.2869 -311716 1146.48 163226 72.29 72.29 36.0665 120
74600 91.724 -311716 1648.82 163236 72.2913 72.2913 36.0672 120
74650 91.8936 -311716 529.558 163307 72.3019 72.3019 36.0724 120
74700 91.4067 -311716 20.5643 163408 72.3168 72.3168 36.0799 120
74750 91.5074 -311715 -1385.91 163510 72.3318 72.3318 36.0873 120
74800 89.8141 -311715 -1836.47 163569 72.3405 72.3405 36.0917 120
74850 90.1307 -311717 -1533.75 163564 72.3398 72.3398 36.0914 120
74900 89.5447 -311716 -544.614 163498 72.3301 72.3301 36.0865 120
74950 89.0536 -311715 521.191 163404 72.3162 72.3162 36.0795 120
75000 89.6066 -311715 942.225 163319 72.3036 72.3036 36.0733 120
75050 90.541 -311716 1033.38 163270 72.2964 72.2964 36.0697 120
75100 91.0429 -311717 1437.02 163264 72.2955 72.2955 36.0692 120
75150 91.0453 -311716 302.221 163301 72.301 72.301 36.072 120
75200 91.7455 -311716 349.32 163366 72.3106 72.3106 36.0768 120
75250 90.444 -311713 -218.722 163448 72.3227 72.3227 36.0828 120
75300 91.0816 -311714 -1406.84 163514 72.3324 72.3324 36.0877 120
75350 91.4264 -311715 -1475.07 163529 72.3346 72.3346 36.0887 120
75400 90.3391 -311714 -398.511 163488 72.3286 72.3286 36.0857 120
75450 91.2088 -311718 376.847 163423 72.319 72.319 36.081 120
75500 90.4178 -311718 -70.5044 163369 72.311 72.311 36.0769 120
75550 90.1329 -311717 160.144 163327 72.3049 72.3049 36.0739 120
75600 90.2228 -311717 628.167 163306 72.3017 72.3017 36.0723 120
75650 91.1604 -311717 628.909 163315 72.303 72.303 36.073 120
75700 90.6726 -311715 196.692 163353 72.3086 72.3086 36.0758 120
75750 91.4702 -311716 -179.719 163404 72.3161 72.3161 36.0795 120
75800 91.2524 -311715 -541.482 163450 72.3229 72.3229 36.0829 120
75850 90.7458 -311714 -845.755 163475 72.3267 72.3267 36.0848 120
75900 90.9264 -311715 -527.079 163466 72.3253 72.3253 36.0841 120
75950 91.2537 -311715 -157.664 163436 72.3209 72.3209 36.0819 120
76000 90.7285 -311715 26.797 163401 72.3157 72.3157 36.0793 120
76050 90.5769 -311716 433.143 163367 72.3107 72.3107 36.0768 120
76100 90.2892 -311717 407.157 163350 72.3082 72.3082 36.0756 120
76150 89.7071 -311716 264.151 163346 72.3075 72.3076 36.0752 120
76200 90.0567 -311717 762.789 163349 72.308 72.308 36.0755 120
76250 90.4281 -311717 596.747 163378 72.3124 72.3124 36.0777 120
76300 90.2007 -311715 -759.981 163424 72.3191 72.3191 36.081 120
76350 91.5253 -311716 -731.544 163450 72.3229 72.3229 36.0829 120
76400 91.0542 -311714 -397.19 163452 72.3233 72.3233 36.0831 120
76450 91.843 -311716 -438.491 163441 72.3217 72.3217 36.0823 120
76500 91.6023 -311716 -385.717 163412 72.3174 72.3174 36.0802 120
