# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 379.351 -311279 -1008.44 164907 72.5372 72.5372 36.1898 120
77950 375.36 -311274 -507.621 164917 72.5387 72.5387 36.1906 120
78000 377.374 -311281 -1341.51 164926 72.54 72.54 36.1912 120
78050 377.88 -311284 -420.453 164927 72.5401 72.5401 36.1913 120
78100 374.639 -311282 -948.19 164918 72.5388 72.5388 36.1906 120
78150 373.465 -311280 1066.7 164896 72.5357 72.5357 36.1891 120
78200 377.737 -311288 -440.135 164877 72.5328 72.5328 36.1876 120
78250 375.257 -311280 -252.567 164855 72.5297 72.5297 36.1861 120
78300 380.868 -311283 1107.44 164831 72.526 72.526 36.1843 120
78350 372.883 -311263 -776.06 164811 72.5232 72.5232 36.1828 120
78400 379.275 -311274 395.784 164792 72.5204 72.5204 36.1814 120
78450 381.288 -311278 529.583 164776 72.5181 72.5181 36.1803 120
78500 378.766 -311278 1454.76 164768 72.5168 72.5168 36.1797 120
78550 378.513 -311283 236.347 164772 72.5174 72.5174 36.1799 120
78600 374.667 -311280 1145.41 164783 72.519 72.519 36.1807 120
78650 372.357 -311278 889.186 164805 72.5223 72.5223 36.1824 120
78700 372.604 -311280 -394.26 164837 72.5269 72.5269 36.1847 120
78750 373 -311280 -204.831 164870 72.5317 72.5317 36.1871 120
78800 375.06 -311281 -1470.4 164899 72.5361 72.5361 36.1893 120
78850 376.444 -311278 166.801 164917 72.5386 72.5386 36.1905 120
78900 377.628 -311273 -307.829 164930 72.5406 72.5406 36.1915 120
78950 381.425 -311276 -1315.53 164938 72.5417 72.5417 36.1921 120
79000 379.322 -311272 -1148 164930 72.5406 72.5406 36.1915 120
79050 378.02 -311272 227.183 164912 72.538 72.538 36.1902 120
79100 375.501 -311270 -496.649 164891 72.5349 72.5349 36.1887 120
79150 379.887 -311281 -642.278 164864 72.5309 72.5309 36.1867 120
79200 373.775 -311274 -40.816 164829 72.5258 72.5258 36.1842 120
79250 372.401 -311275 -36.8847 164795 72.5208 72.5208 36.1817 120
79300 374.223 -311280 1432.33 164764 72.5162 72.5162 36.1794 120
79350 375.328 -311283 766.436 164740 72.5127 72.5127 36.1776 120
79400 372.692 -311279 623.699 164725 72.5105 72.5105 36.1765 120
79450 377.389 -311286 1544.5 164717 72.5094 72.5094 36.176 120
79500 375.913 -311278 2231.34 164724 72.5104 72.5104 36.1764 120
79550 378.212 -311273 918.387 164750 72.5142 72.5142 36.1783 120
79600 378.511 -311271 332.499 164785 72.5193 72.5193 36.1809 120
79650 381.284 -311277 -300.995 164822 72.5247 72.5247 36.1836 120
79700 380.554 -311279 -1040.07 164858 72.5301 72.5301 36.1863 120
79750 374.96 -311273 -637.666 164891 72.5349 72.5349 36.1887 120
79800 373.253 -311273 87.4148 164923 72.5395 72.5395 36.191 120
79850 373.782 -311276 -1218.17 164955 72.5442 72.5442 36.1933 120
79900 376.074 -311282 -1991.7 164978 72.5476 72.5476 36.195 120
79950 374.364 -311278 -782.475 164984 72.5485 72.5485 36.1954 120
80000 370.153 -311270 -834.105 164980 72.5479 72.5479 36.1952 120
80050 374.432 -311275 -602.215 164966 72.5458 72.5458 36.1941 120
80100 376.135 -311274 -1017.42 164945 72.5428 72.5428 36.1926 120
80150 378.686 -311273 199.801 164915 72.5384 72.5384 36.1904 120
80200 379.835 -311270 -1189.68 164882 72.5336 72.5336 36.188 120
80250 380.234 -311270 340.864 164842 72.5277 72.5277 36.1851 120
80300 378.166 -311270 -299.718 164802 72.5218 72.5218 36.1821 120
80350 376.939 -311273 689.714 164764 72.5162 72.5162 36.1794 120
80400 378.141 -311277 1762.39 164737 72.5123 72.5123 36.1774 120
80450 375.971 -311276 1893.45 164727 72.5109 72.5109 36.1767 120
80500 378.539 -311284 1950.5 164736 72.5122 72.5122 36.1773 120
80550 373.879 -311278 1038.69 164759 72.5155 72.5155 36.179 120
80600 375.209 -311283 150.591 164790 72.5201 72.5201 36.1813 120
80650 375.211 -311283 1054.51 164830 72.5259 72.5259 36.1842 120
80700 374.64 -311283 -563.873 164879 72.5331 72.5331 36.1878 120
80750 375.674 -311284 -832.898 164927 72.5401 72.5401 36.1913 120
80800 373.948 -311273 -226.647 164969 72.5463 72.5463 36.1944 120
80850 380.083 -311277 -1567.34 165005 72.5516 72.5516 36.197 120
80900 379.419 -311273 -1296.15 165027 72.5548 72.5548 36.1986 120
80950 377.742 -311271 -1997.57 165036 72.5562 72.5562 36.1993 120
81000 379.061 -311275 -30.7138 165027 72.5548 72.5548 36.1986 120
81050 378.107 -311279 89.0284 165011 72.5525 72.5525 36.1974 120
81100 376.822 -311281 -509.506 164989 72.5493 72.5493 36.1959 120
81150 378.884 -311287 -520.18 164955 72.5443 72.5443 36.1934 120
81200 377.905 -311287 -1657.33 164908 72.5374 72.5374 36.1899 120
81250 378.753 -311288 36.9307 164847 72.5284 72.5284 36.1854 120
81300 372.174 -311274 1243.14 164783 72.5191 72.5191 36.1808 120
81350 376.456 -311282 1177.63 164732 72.5116 72.5116 36.177 120
81400 375.477 -311280 510.946 164696 72.5063 72.5063 36.1744 120
81450 377.267 -311282 2096.47 164669 72.5023 72.5023 36.1724 120
81500 374.263 -311273 1711.07 164656 72.5004 72.5004 36.1715 120
81550 377.408 -311276 2403.64 164661 72.5011 72.5011 36.1718 120
81600 381.429 -311279 1576.69 164689 72.5052 72.5052 36.1738 120
81650 379.672 -311272 526.672 164735 72.5119 72.5119 36.1772 120
81700 381.306 -311276 500.308 164792 72.5203 72.5203 36.1814 120
81750 378.265 -311275 -293.876 164856 72.5297 72.5297 36.1861 120
81800 375.016 -311275 -1619.44 164923 72.5395 72.5395 36.191 120
81850 378.857 -311286 -770.694 164986 72.5488 72.5488 36.1956 120
81900 375.505 -311281 -1671.95 165044 72.5573 72.5573 36.1998 120
81950 375.657 -311282 -1857.64 165088 72.5637 72.5637 36.2031 120
82000 372.456 -311276 -1398.78 165112 72.5672 72.5672 36.2048 120
82050 375.337 -311279 -1532.76 165114 72.5676 72.5676 36.205 120
82100 378.235 -311281 -2459.52 165096 72.5649 72.5649 36.2036 120
82150 378.26 -311274 -2066.02 165055 72.559 72.559 36.2007 120
82200 376.749 -311267 -1365.6 164994 72.55 72.55 36.1962 120
82250 380.457 -311274 -395.285 164915 72.5384 72.5384 36.1904 120
82300 383.612 -311282 145.304 164831 72.526 72.526 36.1842 120
82350 379.603 -311278 2270.87 164749 72.5141 72.5141 36.1783 120
82400 379.148 -311281 899.377 164686 72.5047 72.5047 36.1736 120
82450 377.678 -311281 1452.39 164638 72.4978 72.4978 36.1701 120
82500 376.3 -311280 3388.69 164610 72.4936 72.4936 36.1681 120
82550 375.631 -311282 1879.62 164611 72.4938 72.4938 36.1682 120
82600 377.68 -311288 2187.95 164638 72.4978 72.4978 36.1701 120
82650 375.653 -311286 1346.09 164686 72.5048 72.5048 36.1737 120
82700 371.95 -311281 688.175 164748 72.5138 72.5138 36.1782 120
82750 373.126 -311283 207.999 164820 72.5245 72.5245 36.1835 120
82800 376.358 -311285 -262.868 164897 72.5357 72.5357 36.1891 120
82850 375.677 -311276 -996.585 164973 72.5469 72.5469 36.1947 120
82900 377.67 -311274 -1487.66 165040 72.5568 72.5568 36.1996 120
82950 378.993 -311274 -1407.22 165094 72.5647 72.5647 36.2035 120
83000 379.314 -311276 -2675.84 165133 72.5703 72.5703 36.2063 120
83050 377.047 -311273 -1834.15 165146 72.5723 72.5723 36.2073 120
83100 376.809 -311279 -1638.13 165135 72.5707 72.5707 36.2065 120
83150 373.536 -311278 -2828.83 165105 72.5663 72.5663 36.2043 120
83200 372.677 -311279 -1641.35 165051 72.5583 72.5583 36.2003 120
83250 375.455 -311286 -1550.93 164975 72.5473 72.5473 36.1948 120
83300 372.164 -311278 -53.8041 164885 72.5341 72.5341 36.1883 120
83350 375.245 -311284 138.228 164790 72.5201 72.5201 36.1813 120
83400 373.886 -311280 2392.16 164698 72.5066 72.5066 36.1745 120
83450 373.65 -311278 2706.93 164624 72.4958 72.4958 36.1691 120
83500 377.056 -311283 2799.87 164573 72.4882 72.4882 36.1654 120
83550 377.784 -311283 3096.45 164550 72.4848 72.4848 36.1637 120
83600 378.184 -311281 2414.71 164559 72.4862 72.4862 36.1644 120
83650 375.843 -311274 2162.2 164597 72.4917 72.4917 36.1671 120
83700 381.368 -311282 2366.97 164657 72.5006 72.5006 36.1715 120
83750 378.282 -311273 2073.34 164740 72.5127 72.5127 36.1776 120
83800 377.682 -311273 761.035 164840 72.5274 72.5274 36.1849 120
83850 377.461 -311276 -762.108 164944 72.5427 72.5427 36.1925 120
83900 375.333 -311278 -2248.13 165037 72.5563 72.5563 36.1994 120
83950 374.216 -311279 -1968.01 165111 72.5671 72.5671 36.2048 120
84000 377.043 -311285 -2703.9 165165 72.575 72.575 36.2087 120
84050 372.658 -311278 -2637.25 165193 72.5791 72.5791 36.2107 120
84100 377.149 -311285 -3264.25 165193 72.5792 72.5792 36.2108 120
84150 376.813 -311281 -2645.67 165163 72.5748 72.5748 36.2086 120
84200 378.647 -311280 -2110.79 165103 72.566 72.566 36.2042 120
84250 377.433 -311272 -1740.32 165020 72.5538 72.5538 36.1981 120
84300 380.652 -311275 126.96 164919 72.539 72.539 36.1907 120
84350 379.513 -311273 472.339 164814 72.5236 72.5236 36.1831 120
84400 379.656 -311279 1725.83 164713 72.5088 72.5088 36.1757 120
84450 374.643 -311275 2194.15 164631 72.4967 72.4967 36.1696 120
84500 378.367 -311285 3440.04 164575 72.4884 72.4884 36.1655 120
84550 380.407 -311290 2240.1 164548 72.4845 72.4845 36.1636 120
84600 378.397 -311289 1952.24 164548 72.4846 72.4846 36.1636 120
84650 376.164 -311286 1350.21 164576 72.4886 72.4886 36.1656 120
84700 373.678 -311282 2496.89 164625 72.4958 72.4958 36.1692 120
84750 374.001 -311284 1958 164698 72.5066 72.5066 36.1745 120
84800 373.481 -311282 841.445 164793 72.5206 72.5206 36.1815 120
84850 377.416 -311287 -755.382 164898 72.5359 72.5359 36.1892 120
84900 377.476 -311284 -1637.15 164995 72.5502 72.5502 36.1963 120
84950 378.35 -311280 -404.067 165079 72.5625 72.5625 36.2024 120
85000 377.447 -311273 -3076.75 165152 72.5732 72.5732 36.2078 120
85050 377.302 -311271 -3067.95 165201 72.5803 72.5803 36.2113 120
85100 377.292 -311271 -3131.39 165222 72.5834 72.5834 36.2128 120
85150 380.04 -311280 -2234.6 165215 72.5824 72.5824 36.2124 120
85200 377.305 -311283 -3247.77 165182 72.5776 72.5776 36.21 120
85250 376.408 -311288 -1452.8 165120 72.5685 72.5685 36.2054 120
85300 372.546 -311283 -1294 165040 72.5568 72.5568 36.1996 120
85350 374.789 -311287 -962.853 164945 72.5427 72.5427 36.1926 120
85400 375.845 -311286 448.145 164839 72.5272 72.5272 36.1848 120
85450 378.193 -311288 1219.44 164735 72.512 72.512 36.1773 120
85500 377.994 -311285 1489.04 164644 72.4987 72.4987 36.1706 120
85550 377.064 -311281 2767.5 164575 72.4884 72.4884 36.1655 120
85600 379.267 -311283 1939.04 164532 72.4822 72.4822 36.1624 120
85650 378.333 -311281 3761.36 164517 72.48 72.48 36.1613 120
85700 376.995 -311284 1963.17 164533 72.4823 72.4823 36.1624 120
85750 373.588 -311284 3602.76 164574 72.4883 72.4883 36.1655 120
85800 372.124 -311286 1404.17 164645 72.4988 72.4988 36.1706 120
85850 376.316 -311295 1268.56 164734 72.5119 72.5119 36.1772 120
85900 375.156 -311291 610.025 164838 72.5271 72.5271 36.1848 120
85950 374.017 -311285 -1337.77 164945 72.5429 72.5429 36.1926 120
86000 374.34 -311280 -1693.24 165042 72.5571 72.5571 36.1997 120
86050 377.5 -311283 -2441.32 165122 72.5687 72.5687 36.2055 120
86100 375.482 -311276 -3002.77 165172 72.576 72.576 36.2092 120
86150 374.942 -311275 -2245.62 165190 72.5786 72.5786 36.2105 120
86200 378.06 -311280 -3087.35 165185 72.5779 72.5779 36.2101 120
86250 378.046 -311280 -2351.68 165150 72.5728 72.5728 36.2076 120
86300 376.807 -311280 -1526.94 165090 72.564 72.564 36.2032 120
86350 376.588 -311283 -1241.21 165014 72.5529 72.5529 36.1977 120
86400 374.357 -311286 361.253 164930 72.5406 72.5406 36.1915 120
86450 371.403 -311287 122.008 164848 72.5286 72.5286 36.1855 120
86500 371.284 -311288 1604.18 164769 72.517 72.517 36.1798 120
86550 370.229 -311285 1377.7 164699 72.5067 72.5067 36.1746 120
86600 375.322 -311291 916.167 164643 72.4984 72.4984 36.1705 120
86650 373.191 -311282 2225.42 164601 72.4923 72.4923 36.1674 120
86700 373.02 -311279 1814.24 164582 72.4895 72.4895 36.166 120
86750 376.873 -311286 2723.91 164588 72.4904 72.4904 36.1665 120
86800 374.778 -311281 2415.48 164620 72.4951 72.4951 36.1688 120
86850 377.988 -311286 636.78 164674 72.503 72.503 36.1728 120
86900 377.169 -311283 1437.69 164743 72.5132 72.5132 36.1778 120
86950 375.382 -311280 -390.38 164825 72.5253 72.5253 36.1839 120
87000 376.661 -311283 -942.661 164909 72.5376 72.5376 36.19 120
87050 374.332 -311280 -770.668 164986 72.5489 72.5489 36.1956 120
87100 373.489 -311278 -1696.36 165051 72.5584 72.5584 36.2004 120
87150 374.631 -311281 -1892.75 165096 72.565 72.565 36.2037 120
87200 374.187 -311281 -2227.01 165120 72.5685 72.5685 36.2054 120
87250 370.436 -311273 -2791.37 165123 72.5688 72.5688 36.2056 120
87300 374.713 -311279 -2154 165102 72.5658 72.5658 36.2041 120
87350 376.122 -311278 -2941.02 165061 72.5598 72.5598 36.2011 120
87400 376.152 -311274 -845.629 165000 72.5509 72.5509 36.1967 120
87450 377.694 -311274 -788.187 164931 72.5408 72.5408 36.1916 120
87500 378.46 -311276 -1.57495 164861 72.5305 72.5305 36.1865 120
87550 379.183 -311280 263.617 164797 72.5211 72.5211 36.1818 120
87600 375.692 -311282 77.6002 164740 72.5127 72.5127 36.1776 120
87650 376.039 -311288 1370.52 164691 72.5055 72.5055 36.174 120
87700 374.864 -311288 2180.73 164661 72.5011 72.5011 36.1718 120
87750 374.802 -311289 2272.76 164650 72.4996 72.4996 36.1711 120
87800 375.355 -311288 1632.45 164658 72.5007 72.5007 36.1716 120
87850 377.113 -311287 1379.16 164683 72.5043 72.5043 36.1734 120
87900 375.212 -311279 662.001 164722 72.51 72.51 36.1763 120
87950 377.919 -311281 1381.29 164770 72.5171 72.5171 36.1798 120
88000 379.222 -311282 220.214 164830 72.5259 72.5259 36.1842 120
88050 376.703 -311277 294.902 164890 72.5347 72.5347 36.1886 120
88100 379.238 -311283 -744.698 164945 72.5428 72.5428 36.1926 120
88150 374.961 -311281 -1280.1 164992 72.5497 72.5497 36.196 120
88200 369.678 -311279 -920.12 165024 72.5543 72.5543 36.1984 120
88250 371.109 -311283 -665.133 165043 72.5572 72.5572 36.1998 120
88300 372.58 -311285 -1778.84 165054 72.5588 72.5588 36.2006 120
88350 375.216 -311286 -926.66 165047 72.5577 72.5577 36.2001 120
88400 376.405 -311284 -2136.83 165022 72.5541 72.5541 36.1983 120
88450 375.043 -311278 -1640.57 164981 72.5481 72.5481 36.1953 120
88500 375.145 -311275 -1346.08 164927 72.5402 72.5402 36.1913 120
88550 376.984 -311278 574.89 164865 72.5311 72.5311 36.1868 120
88600 376.804 -311279 1005.04 164807 72.5226 72.5226 36.1825 120
88650 376.922 -311281 1489.34 164756 72.515 72.515 36.1788 120
88700 378.53 -311288 1678.7 164718 72.5096 72.5096 36.176 120
88750 375.842 -311289 2138.79 164700 72.5069 72.5069 36.1747 120
88800 371.462 -311287 1457.33 164701 72.507 72.507 36.1748 120
88850 372.168 -311291 1217.58 164716 72.5092 72.5092 36.1758 120
88900 371.559 -311288 1666.14 164744 72.5133 72.5133 36.1779 120
88950 370.727 -311283 318.348 164783 72.5191 72.5191 36.1808 120
89000 376.657 -311291 106.584 164828 72.5256 72.5256 36.184 120
89050 374.114 -311282 522.153 164874 72.5324 72.5324 36.1874 120
89100 373.828 -311277 -753.886 164919 72.539 72.539 36.1907 120
89150 375.514 -311279 -1233.01 164954 72.5442 72.5442 36.1933 120
89200 378.857 -311282 -536.886 164976 72.5474 72.5474 36.1949 120
89250 372.537 -311269 131.246 164991 72.5495 72.5495 36.196 120
89300 379.215 -311282 -2593.57 164997 72.5504 72.5504 36.1964 120
89350 376.497 -311279 -464.703 164982 72.5482 72.5482 36.1953 120
89400 375.957 -311285 -266.405 164958 72.5448 72.5448 36.1936 120
89450 376.344 -311292 -1401.68 164930 72.5407 72.5407 36.1916 120
89500 371.098 -311285 468.926 164893 72.5351 72.5351 36.1888 120
89550 373.678 -311289 -315.313 164854 72.5295 72.5295 36.186 120
89600 373.839 -311286 531.851 164817 72.524 72.524 36.1832 120
89650 375.039 -311283 795.619 164783 72.519 72.519 36.1807 120
89700 376.272 -311281 963.295 164757 72.5153 72.5153 36.1789 120
89750 378.217 -311284 709.829 164742 72.513 72.513 36.1777 120
89800 378.794 -311285 585.681 164733 72.5118 72.5118 36.1771 120
89850 377.387 -311283 595.579 164733 72.5116 72.5116 36.1771 120
89900 376.031 -311282 888.779 164741 72.5128 72.5128 36.1777 120
89950 375.182 -311281 1438.48 164759 72.5156 72.5156 36.179 120
90000 375.789 -311285 1284.23 164792 72.5204 72.5204 36.1814 120
90050 372.853 -311285 608.654 164835 72.5266 72.5266 36.1845 120
90100 373.319 -311292 -525.19 164879 72.5331 72.5331 36.1878 120
90150 372.957 -311295 -959.808 164916 72.5386 72.5386 36.1905 120
90200 371.634 -311291 -1086.8 164944 72.5427 72.5427 36.1926 120
90250 372.143 -311287 -1093.58 164964 72.5456 72.5456 36.194 120
90300 378.369 -311291 -1764.7 164975 72.5472 72.5472 36.1948 120
90350 376.931 -311286 -763.812 164972 72.5467 72.5467 36.1946 120
90400 380.851 -311292 -245.781 164959 72.5448 72.5448 36.1936 120
90450 376.141 -311281 -1845.21 164939 72.5419 72.5419 36.1922 120
90500 375.277 -311278 -1005.38 164907 72.5373 72.5373 36.1899 120
90550 375.733 -311278 -76.6714 164864 72.5309 72.5309 36.1867 120
90600 377.89 -311281 -311.813 164814 72.5236 72.5236 36.183 120
90650 377.992 -311282 480.304 164768 72.5169 72.5169 36.1797 120
90700 375.36 -311280 1068.63 164732 72.5115 72.5115 36.177 120
90750 374.827 -311284 518.531 164710 72.5083 72.5083 36.1754 120
90800 370.772 -311282 1244.72 164700 72.5068 72.5068 36.1747 120
90850 375.118 -311292 259.2 164703 72.5073 72.5073 36.1749 120
90900 371.82 -311286 971.973 164717 72.5094 72.5094 36.1759 120
90950 375.243 -311288 1005.26 164745 72.5135 72.5135 36.178 120
91000 381.065 -311294 -213.383 164784 72.5192 72.5192 36.1808 120
91050 378.141 -311284 592.115 164827 72.5254 72.5254 36.184 120
91100 378.544 -311282 -394.547 164871 72.5319 72.5319 36.1872 120
91150 374.079 -311274 -929.875 164912 72.538 72.538 36.1902 120
91200 377.712 -311281 -624.342 164948 72.5432 72.5432 36.1928 120
91250 377.519 -311282 -1733.15 164974 72.5471 72.5471 36.1947 120
91300 376.555 -311282 -783.349 164985 72.5487 72.5487 36.1956 120
91350 376.838 -311285 -976.632 164988 72.5491 72.5491 36.1957 120
91400 376.631 -311288 -1200.49 164980 72.5479 72.5479 36.1952 120
91450 375.894 -311289 -2225.17 164961 72.5452 72.5452 36.1938 120
91500 374.32 -311288 -628.765 164932 72.5409 72.5409 36.1916 120
91550 374.434 -311289 -39.1872 164896 72.5356 72.5356 36.189 120
91600 374.176 -311288 -282.49 164857 72.5299 72.5299 36.1862 120
91650 372.938 -311281 204.868 164818 72.5242 72.5242 36.1834 120
91700 374.258 -311277 536.056 164782 72.5189 72.5189 36.1807 120
91750 378.444 -311282 1003.52 164755 72.5149 72.5149 36.1787 120
91800 377.495 -311278 1436.71 164740 72.5127 72.5127 36.1776 120
91850 378.82 -311282 53.9231 164738 72.5124 72.5124 36.1775 120
91900 378.171 -311283 1236.65 164740 72.5127 72.5127 36.1776 120
91950 372.826 -311278 711.925 164751 72.5144 72.5144 36.1784 120
92000 376.518 -311290 184.317 164774 72.5177 72.5177 36.1801 120
92050 373.236 -311288 681.161 164804 72.5221 72.5221 36.1823 120
92100 377.094 -311294 384.646 164837 72.527 72.527 36.1847 120
92150 374.332 -311288 -410.026 164868 72.5314 72.5314 36.1869 120
92200 373.63 -311283 846.93 164894 72.5353 72.5353 36.1889 120
92250 374.907 -311283 35.8358 164923 72.5395 72.5395 36.191 120
92300 377.74 -311287 -783.725 164949 72.5433 72.5433 36.1929 120
92350 376.145 -311281 -1103.77 164967 72.546 72.546 36.1942 120
92400 377.847 -311283 -1747.32 164976 72.5474 72.5474 36.1949 120
92450 374.971 -311277 -918.508 164972 72.5468 72.5468 36.1946 120
92500 376.38 -311277 -1550.06 164956 72.5444 72.5444 36.1934 120
92550 378.493 -311279 -366.29 164929 72.5405 72.5405 36.1915 120
92600 379.31 -311278 -52.6267 164898 72.5358 72.5359 36.1891 120
92650 377.329 -311274 65.9291 164861 72.5305 72.5305 36.1865 120
92700 380.23 -311282 -22.1227 164821 72.5247 72.5247 36.1836 120
92750 374.729 -311277 170.862 164786 72.5195 72.5195 36.181 120
92800 377.291 -311287 431.935 164755 72.5149 72.5149 36.1787 120
92850 374.439 -311286 1113.12 164727 72.5109 72.5109 36.1767 120
92900 374.399 -311288 1262.67 164710 72.5084 72.5084 36.1754 120
92950 375.851 -311290 1214.98 164709 72.5082 72.5082 36.1754 120
93000 373.345 -311285 1237.12 164723 72.5103 72.5103 36.1764 120
93050 376.498 -311288 1093.87 164751 72.5143 72.5143 36.1784 120
93100 376.641 -311282 347.423 164790 72.5201 72.5201 36.1813 120
93150 380.691 -311284 119.479 164833 72.5264 72.5264 36.1844 120
93200 375.852 -311272 -736.697 164878 72.5329 72.5329 36.1877 120
93250 376.205 -311272 -1510.01 164920 72.5392 72.5392 36.1908 120
93300 378.722 -311279 -985.336 164953 72.5439 72.5439 36.1932 120
93350 375.222 -311275 -1535.9 164975 72.5472 72.5472 36.1948 120
93400 374.366 -311276 -1446.77 164981 72.5481 72.5481 36.1952 120
93450 375.018 -311280 -58.8663 164973 72.5469 72.5469 36.1947 120
93500 376.729 -311285 -1326.34 164961 72.5451 72.5451 36.1938 120
93550 380.231 -311293 -56.0776 164938 72.5418 72.5418 36.1921 120
93600 373.19 -311282 -504.248 164912 72.5379 72.5379 36.1902 120
93650 370.71 -311277 -925.214 164883 72.5337 72.5337 36.1881 120
93700 375.924 -311286 570.519 164850 72.5289 72.5289 36.1857 120
93750 378.105 -311287 681.323 164821 72.5246 72.5246 36.1835 120
93800 377.684 -311281 -301.12 164797 72.521 72.521 36.1818 120
93850 380.052 -311281 424.855 164775 72.5179 72.5179 36.1802 120
93900 378.191 -311277 1381.81 164763 72.5161 72.5161 36.1793 120
93950 379.365 -311281 1116.75 164764 72.5163 72.5163 36.1794 120
94000 379.052 -311285 1151.46 164777 72.5181 72.5181 36.1803 120
94050 375.535 -311284 -216.177 164797 72.521 72.521 36.1818 120
94100 378.564 -311294 174.772 164819 72.5243 72.5243 36.1834 120
94150 375.165 -311288 -831.271 164842 72.5277 72.5277 36.1851 120
94200 373.745 -311284 -279.898 164859 72.5302 72.5302 36.1863 120
94250 374.159 -311285 -316.819 164873 72.5322 72.5322 36.1874 120
94300 378.719 -311291 -604.953 164881 72.5335 72.5335 36.188 120
94350 375.868 -311281 122.068 164883 72.5337 72.5337 36.1881 120
94400 378.11 -311280 147.589 164883 72.5337 72.5337 36.1881 120
94450 380.805 -311279 -334.289 164882 72.5336 72.5336 36.188 120
94500 381.932 -311279 502.057 164877 72.5328 72.5328 36.1876 120
94550 378.211 -311273 -138.581 164871 72.5319 72.5319 36.1872 120
94600 376.741 -311276 371.144 164862 72.5307 72.5307 36.1866 120
94650 374.609 -311282 614.398 164859 72.5302 72.5302 36.1863 120
94700 373.357 -311282 -87.368 164860 72.5303 72.5303 36.1864 120
94750 375.969 -311287 -713.3 164859 72.5302 72.5302 36.1863 120
94800 372.842 -311281 -31.2571 164855 72.5297 72.5297 36.1861 120
94850 376.002 -311285 -577.336 164852 72.5291 72.5291 36.1858 120
94900 380.135 -311291 639.775 164847 72.5285 72.5285 36.1855 120
94950 377.765 -311285 468.996 164845 72.5281 72.5281 36.1853 120
95000 374.438 -311278 -799.145 164843 72.5278 72.5278 36.1851 120
95050 378.769 -311284 -817.68 164839 72.5273 72.5273 36.1849 120
95100 377.246 -311281 -613.128 164835 72.5267 72.5267 36.1846 120
95150 376.589 -311282 463.398 164830 72.5259 72.5259 36.1842 120
95200 374.581 -311281 1549.47 164829 72.5258 72.5258 36.1841 120
95250 377.292 -311292 -526.293 164842 72.5277 72.5277 36.1851 120
95300 376.023 -311294 62.0019 164856 72.5298 72.5298 36.1861 120
95350 373.646 -311291 -536.931 164868 72.5315 72.5315 36.187 120
95400 373.58 -311290 -470.547 164875 72.5326 72.5326 36.1875 120
95450 375.287 -311289 135.421 164877 72.5328 72.5328 36.1876 120
95500 377.576 -311286 -701.045 164876 72.5327 72.5327 36.1876 120
95550 376.55 -311280 -50.8189 164873 72.5322 72.5322 36.1873 120
95600 378.867 -311284 219.287 164869 72.5316 72.5316 36.1871 120
95650 375.967 -311279 89.7051 164864 72.5309 72.5309 36.1867 120
95700 377.872 -311285 1305.33 164860 72.5303 72.5304 36.1864 120
95750 376.36 -311285 396.18 164865 72.5311 72.5311 36.1868 120
95800 376.139 -311286 -82.8314 164871 72.532 72.532 36.1872 120
95850 372.631 -311283 408.5 164875 72.5325 72.5325 36.1875 120
95900 370.593 -311282 -1059.32 164880 72.5333 72.5333 36.1879 120
95950 373.333 -311289 -1035.33 164881 72.5335 72.5335 36.188 120
96000 372.855 -311289 -482.188 164874 72.5324 72.5324 36.1874 120
96050 371.658 -311283 1136.03 164864 72.5308 72.5308 36.1867 120
96100 376.46 -311286 1128.12 164860 72.5303 72.5303 36.1864 120
96150 382.117 -311292 97.6898 164866 72.5313 72.5313 36.1869 120
96200 379.374 -311284 796.927 164876 72.5327 72.5327 36.1876 120
96250 380.8 -311287 -957.908 164891 72.5348 72.5348 36.1886 120
96300 377.415 -311281 -562.469 164900 72.5361 72.5361 36.1893 120
96350 375.386 -311281 685.153 164904 72.5367 72.5367 36.1896 120
96400 373.284 -311281 237.458 164909 72.5376 72.5376 36.19 120
96450 372.805 -311285 726.009 164916 72.5386 72.5386 36.1905 120
96500 371.724 -311287 -333.707 164927 72.5402 72.5402 36.1913 120
96550 372.635 -311287 -776.668 164934 72.5412 72.5412 36.1918 120
96600 373.59 -311286 -744.558 164935 72.5414 72.5414 36.1919 120
96650 376.118 -311283 -807.819 164929 72.5405 72.5405 36.1915 120
96700 379.006 -311284 -619.234 164915 72.5384 72.5384 36.1904 120
96750 378.149 -311281 866.519 164897 72.5357 72.5357 36.1891 120
96800 375.495 -311277 564.691 164883 72.5336 72.5336 36.188 120
96850 376.058 -311281 662.92 164873 72.5323 72.5323 36.1874 120
96900 375.336 -311282 101.178 164870 72.5317 72.5317 36.1871 120
96950 377.84 -311291 -78.8695 164868 72.5314 72.5314 36.1869 120
97000 377.46 -311293 497.809 164869 72.5316 72.5316 36.187 120
97050 373.822 -311288 -355.422 164873 72.5322 72.5322 36.1873 120
97100 375.245 -311291 -896.965 164873 72.5322 72.5322 36.1873 120
97150 374.888 -311287 1102.86 164868 72.5314 72.5314 36.187 120
97200 374.558 -311280 -608.621 164865 72.5311 72.5311 36.1868 120
97250 379.424 -311283 399.168 164859 72.5302 72.5302 36.1863 120
97300 380.404 -311283 712.675 164855 72.5297 72.5297 36.1861 120
