# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 371.33 -311287 -182.957 164716 72.5091 72.5091 36.1758 120
77850 367.661 -311285 717.2 164663 72.5015 72.5015 36.172 120
77900 366.592 -311288 358.458 164619 72.495 72.495 36.1688 120
77950 361.107 -311282 -505.279 164585 72.4899 72.4899 36.1662 120
78000 367.021 -311294 -69.1328 164549 72.4847 72.4847 36.1636 120
78050 362.831 -311285 558.285 164514 72.4796 72.4796 36.1611 120
78100 368.594 -311294 1392.35 164488 72.4757 72.4757 36.1592 120
78150 367.336 -311290 1231.76 164478 72.4742 72.4742 36.1584 120
78200 365.657 -311285 1782.1 164481 72.4747 72.4747 36.1587 120
78250 367.724 -311287 920.276 164496 72.477 72.477 36.1598 120
78300 374.312 -311297 1385.96 164521 72.4806 72.4806 36.1616 120
78350 369.339 -311280 1329.97 164560 72.4863 72.4863 36.1644 120
78400 371.248 -311277 1159.19 164610 72.4936 72.4936 36.1681 120
78450 374.441 -311281 -562.618 164668 72.5021 72.5021 36.1723 120
78500 372.68 -311281 -868.089 164725 72.5105 72.5105 36.1765 120
78550 369.91 -311281 -961.301 164777 72.5181 72.5181 36.1803 120
78600 369.256 -311284 -1435.32 164817 72.524 72.524 36.1832 120
78650 369.724 -311288 -1976.8 164839 72.5272 72.5272 36.1849 120
78700 366.756 -311285 -1273.35 164841 72.5276 72.5276 36.185 120
78750 365.227 -311284 -2079.26 164830 72.5259 72.5259 36.1842 120
78800 369.209 -311293 -1879.41 164800 72.5216 72.5216 36.182 120
78850 362.472 -311281 41.6651 164751 72.5144 72.5144 36.1784 120
78900 366.536 -311290 292.282 164695 72.5061 72.5061 36.1743 120
78950 367.83 -311292 249.781 164639 72.4979 72.4979 36.1702 120
79000 369.806 -311294 366.615 164586 72.4901 72.4901 36.1663 120
79050 366.239 -311282 1276.24 164539 72.4832 72.4832 36.1629 120
79100 368.357 -311284 850.486 164503 72.4779 72.4779 36.1602 120
79150 369.158 -311283 631.903 164474 72.4738 72.4738 36.1582 120
79200 370.295 -311286 1889.81 164458 72.4713 72.4713 36.1569 120
79250 368.475 -311286 3157.79 164464 72.4722 72.4722 36.1574 120
79300 365.933 -311288 231.141 164495 72.4768 72.4768 36.1597 120
79350 365.862 -311292 779.325 164536 72.4828 72.4828 36.1627 120
79400 365.426 -311292 1415.55 164581 72.4894 72.4894 36.166 120
79450 363.007 -311287 693.954 164633 72.497 72.497 36.1697 120
79500 364.794 -311289 -1077.87 164688 72.5051 72.5051 36.1738 120
79550 364.865 -311286 -927.954 164736 72.5121 72.5121 36.1773 120
79600 364.765 -311283 -1301.27 164774 72.5177 72.5177 36.1801 120
79650 364.77 -311280 -1948.33 164800 72.5215 72.5215 36.182 120
79700 366.738 -311282 -696.105 164807 72.5226 72.5226 36.1826 120
79750 364.94 -311279 -1587.63 164802 72.5218 72.5218 36.1821 120
79800 369.326 -311287 -617.622 164780 72.5186 72.5186 36.1805 120
79850 366.929 -311285 -1260.23 164752 72.5145 72.5145 36.1785 120
79900 366.936 -311294 -610.648 164714 72.5088 72.5088 36.1757 120
79950 362.193 -311291 78.9932 164665 72.5017 72.5017 36.1721 120
80000 366.331 -311301 -423.669 164612 72.4939 72.4939 36.1682 120
80050 362.223 -311291 617.235 164556 72.4858 72.4858 36.1642 120
80100 367.75 -311297 1311.12 164509 72.4788 72.4788 36.1607 120
80150 369.503 -311295 1882.2 164477 72.4742 72.4742 36.1584 120
80200 366.248 -311285 1652.76 164466 72.4725 72.4725 36.1575 120
80250 369.713 -311290 862.785 164473 72.4736 72.4736 36.1581 120
80300 366.031 -311282 1739.77 164496 72.4769 72.4769 36.1597 120
80350 367.204 -311285 1480.58 164533 72.4823 72.4823 36.1624 120
80400 367.711 -311287 860.699 164578 72.4889 72.4889 36.1657 120
80450 362.573 -311282 -574.601 164627 72.4961 72.4961 36.1693 120
80500 364.469 -311292 134.701 164674 72.503 72.503 36.1728 120
80550 365 -311297 -958.865 164719 72.5097 72.5097 36.1761 120
80600 366.853 -311300 -1219.01 164756 72.515 72.515 36.1788 120
80650 365.721 -311294 -1164.76 164780 72.5186 72.5186 36.1805 120
80700 368.102 -311295 353.824 164791 72.5202 72.5202 36.1814 120
80750 365.657 -311287 -1806.26 164798 72.5212 72.5212 36.1818 120
80800 364.394 -311283 -489.436 164787 72.5197 72.5197 36.1811 120
80850 368.687 -311290 -1902.58 164765 72.5165 72.5165 36.1795 120
80900 369.47 -311291 -253.439 164730 72.5113 72.5113 36.1769 120
80950 367.258 -311286 416.949 164691 72.5055 72.5055 36.174 120
81000 369.973 -311291 -914.079 164652 72.4998 72.4998 36.1712 120
81050 364.264 -311281 997.871 164610 72.4937 72.4937 36.1681 120
81100 366.149 -311284 756.46 164573 72.4882 72.4882 36.1654 120
81150 365.775 -311284 2241.45 164542 72.4837 72.4837 36.1631 120
81200 366.893 -311290 1061.7 164526 72.4812 72.4812 36.1619 120
81250 365.219 -311289 1127.82 164522 72.4807 72.4807 36.1616 120
81300 363.6 -311289 789.057 164531 72.482 72.482 36.1623 120
81350 364.395 -311292 992.964 164551 72.4849 72.4849 36.1637 120
81400 365.527 -311294 28.0814 164581 72.4893 72.4893 36.1659 120
81450 365.023 -311289 92.8479 164612 72.4939 72.4939 36.1682 120
81500 366.494 -311286 88.1193 164645 72.4988 72.4988 36.1706 120
81550 369.871 -311287 -189.919 164680 72.5039 72.5039 36.1732 120
81600 368.361 -311283 -603.908 164711 72.5085 72.5085 36.1755 120
81650 372.513 -311291 251.12 164735 72.512 72.512 36.1772 120
81700 367.104 -311280 -378.104 164756 72.515 72.515 36.1788 120
81750 367.741 -311283 -359.151 164769 72.5171 72.5171 36.1798 120
81800 367.723 -311288 -696.039 164775 72.5178 72.5178 36.1801 120
81850 365.606 -311287 -461.261 164770 72.5172 72.5172 36.1798 120
81900 364.46 -311288 -966.352 164759 72.5155 72.5155 36.179 120
81950 362.471 -311288 -1199.12 164735 72.5119 72.5119 36.1772 120
82000 363.289 -311295 -1486.58 164697 72.5064 72.5064 36.1744 120
82050 361.62 -311299 -285.715 164646 72.4989 72.4989 36.1707 120
82100 361.65 -311300 250.333 164591 72.4909 72.4909 36.1667 120
82150 361.976 -311297 741.642 164541 72.4835 72.4835 36.163 120
82200 363.987 -311294 1487.71 164500 72.4774 72.4774 36.16 120
82250 362.609 -311286 677.407 164474 72.4737 72.4737 36.1581 120
82300 368.049 -311293 2400.67 164464 72.4722 72.4722 36.1574 120
82350 369.154 -311292 2580.07 164478 72.4743 72.4743 36.1585 120
82400 366.739 -311285 1215.58 164517 72.4799 72.4799 36.1613 120
82450 365.898 -311281 728.072 164570 72.4878 72.4878 36.1652 120
82500 369.843 -311287 1083.11 164633 72.497 72.497 36.1698 120
82550 367.151 -311282 172.436 164697 72.5065 72.5065 36.1745 120
82600 365.87 -311282 -2485.24 164760 72.5157 72.5157 36.1791 120
82650 365.069 -311285 -2261.82 164806 72.5224 72.5224 36.1824 120
82700 363.534 -311287 -1602.65 164831 72.5261 72.5261 36.1843 120
82750 361.551 -311286 -1425.49 164838 72.5272 72.5272 36.1848 120
82800 364.459 -311292 -1830.06 164829 72.5258 72.5258 36.1841 120
82850 365.358 -311291 -1051.39 164798 72.5212 72.5212 36.1818 120
82900 364.392 -311284 -617.964 164752 72.5144 72.5144 36.1785 120
82950 370.197 -311291 -469.709 164696 72.5063 72.5063 36.1744 120
83000 367.584 -311285 313.605 164637 72.4976 72.4976 36.1701 120
83050 369.15 -311288 1701.92 164585 72.4899 72.4899 36.1662 120
83100 365.736 -311283 677.651 164542 72.4836 72.4836 36.1631 120
83150 365.764 -311286 -105.64 164504 72.478 72.478 36.1603 120
83200 365.968 -311288 1136.55 164475 72.4738 72.4738 36.1582 120
83250 367.307 -311293 1802.66 164462 72.4719 72.4719 36.1573 120
83300 366.167 -311293 409.767 164469 72.4729 72.4729 36.1578 120
83350 368.418 -311300 1770.49 164490 72.476 72.476 36.1593 120
83400 365.861 -311297 662.738 164524 72.481 72.481 36.1618 120
83450 367.042 -311300 593.15 164565 72.487 72.487 36.1648 120
83500 363.648 -311292 -499.291 164614 72.4943 72.4943 36.1684 120
83550 364.927 -311290 -806.501 164664 72.5016 72.5016 36.172 120
83600 368.716 -311291 68.1648 164707 72.5079 72.5079 36.1752 120
83650 367.881 -311285 -1195.92 164745 72.5135 72.5135 36.178 120
83700 367.692 -311283 -1833.77 164772 72.5174 72.5174 36.18 120
83750 366.567 -311280 -1465.99 164785 72.5193 72.5193 36.1809 120
83800 368.696 -311286 -1551.15 164784 72.5192 72.5192 36.1808 120
83850 369.984 -311291 -942.331 164769 72.5169 72.5169 36.1797 120
83900 366.07 -311289 -1066.5 164740 72.5128 72.5128 36.1776 120
83950 365.8 -311294 -51.6621 164705 72.5076 72.5076 36.175 120
84000 363.816 -311294 -654.813 164666 72.5019 72.5019 36.1722 120
84050 363.032 -311292 -273.528 164623 72.4956 72.4956 36.1691 120
84100 365.386 -311294 807.588 164578 72.4889 72.4889 36.1657 120
84150 364.113 -311290 54.3203 164536 72.4828 72.4828 36.1627 120
84200 365.162 -311290 1292.5 164499 72.4774 72.4774 36.16 120
84250 366.549 -311291 1175.52 164477 72.4741 72.4741 36.1583 120
84300 369.482 -311296 875.898 164466 72.4725 72.4725 36.1576 120
84350 364.398 -311284 719.302 164463 72.4721 72.4721 36.1574 120
84400 364.802 -311283 960.07 164469 72.473 72.473 36.1578 120
84450 367.594 -311286 1305.26 164488 72.4758 72.4758 36.1592 120
84500 367.324 -311285 710.202 164524 72.481 72.481 36.1618 120
84550 366.658 -311282 4.642 164568 72.4875 72.4875 36.165 120
84600 369.709 -311289 -427.468 164616 72.4945 72.4945 36.1685 120
84650 367.416 -311287 228.268 164664 72.5015 72.5015 36.172 120
84700 365.171 -311287 -1166.84 164713 72.5087 72.5087 36.1756 120
84750 364.364 -311288 -899.508 164752 72.5145 72.5145 36.1785 120
84800 365 -311292 -1339.44 164782 72.5189 72.5189 36.1807 120
84850 362.377 -311287 -940.956 164799 72.5214 72.5214 36.1819 120
84900 366.734 -311292 -1670.38 164803 72.5219 72.5219 36.1822 120
84950 367.024 -311287 -1651.99 164789 72.52 72.52 36.1812 120
85000 369.012 -311285 -1133.06 164761 72.5158 72.5158 36.1791 120
85050 368.742 -311283 -717.311 164720 72.5098 72.5098 36.1761 120
85100 371.885 -311290 -162.077 164669 72.5023 72.5023 36.1724 120
85150 370.877 -311290 460.54 164615 72.4944 72.4944 36.1685 120
85200 369.902 -311291 662.72 164564 72.4869 72.4869 36.1647 120
85250 370.043 -311295 462.407 164519 72.4803 72.4803 36.1614 120
85300 366.206 -311290 1747.53 164486 72.4754 72.4754 36.159 120
85350 367.561 -311295 1748.91 164469 72.4729 72.4729 36.1578 120
85400 365.256 -311291 802.287 164466 72.4725 72.4726 36.1576 120
85450 365.326 -311290 1452.6 164478 72.4742 72.4742 36.1584 120
85500 368.005 -311292 555.5 164504 72.4781 72.4781 36.1603 120
85550 367.088 -311282 659.032 164540 72.4834 72.4834 36.163 120
85600 373.076 -311286 381.358 164586 72.4901 72.4901 36.1663 120
85650 368.762 -311277 203.988 164638 72.4978 72.4978 36.1702 120
85700 374.247 -311291 71.9644 164686 72.5048 72.5048 36.1737 120
85750 368.215 -311284 -583.598 164727 72.5109 72.5109 36.1767 120
85800 365.38 -311283 -302.736 164761 72.5158 72.5158 36.1791 120
85850 368.277 -311292 -1116.93 164789 72.52 72.52 36.1812 120
85900 364.278 -311286 -2369.45 164808 72.5227 72.5227 36.1826 120
85950 370.11 -311298 -1645.6 164808 72.5227 72.5227 36.1826 120
86000 368.009 -311293 -2075.85 164792 72.5204 72.5204 36.1814 120
86050 364.642 -311285 -322.757 164758 72.5153 72.5153 36.1789 120
86100 366.596 -311286 -644.057 164713 72.5088 72.5088 36.1757 120
86150 369.408 -311286 427.011 164661 72.5011 72.5011 36.1718 120
86200 368.071 -311278 -584.987 164610 72.4936 72.4936 36.1681 120
86250 371.738 -311284 -3.15316 164555 72.4856 72.4856 36.1641 120
86300 370.029 -311283 1546.2 164503 72.478 72.478 36.1603 120
86350 368.535 -311285 863.368 164466 72.4725 72.4725 36.1576 120
86400 367.166 -311286 1041.65 164440 72.4687 72.4687 36.1556 120
86450 368.874 -311291 2053.85 164427 72.4668 72.4668 36.1547 120
86500 369.965 -311296 2522.74 164438 72.4684 72.4684 36.1555 120
86550 366.053 -311290 1154.27 164473 72.4735 72.4735 36.1581 120
86600 365.03 -311289 630.824 164523 72.4808 72.4808 36.1617 120
86650 364.64 -311289 769.375 164585 72.4899 72.4899 36.1662 120
86700 368.959 -311297 -88.0206 164656 72.5003 72.5003 36.1714 120
86750 363.667 -311285 -877.539 164724 72.5104 72.5104 36.1764 120
86800 367.82 -311289 -1622.17 164780 72.5186 72.5186 36.1805 120
86850 368.466 -311285 -2681.69 164822 72.5248 72.5248 36.1836 120
86900 364.75 -311274 -1902.18 164844 72.5279 72.5279 36.1852 120
86950 368.338 -311279 -2525.96 164843 72.5278 72.5278 36.1851 120
87000 373.937 -311291 -2176.24 164818 72.5241 72.5241 36.1833 120
87050 367.886 -311284 -1103.64 164772 72.5174 72.5174 36.1799 120
87100 368.577 -311292 590.141 164714 72.5089 72.5089 36.1757 120
87150 369.502 -311298 588.891 164659 72.5008 72.5008 36.1717 120
87200 363.796 -311288 -393.122 164607 72.4932 72.4932 36.1679 120
87250 366.182 -311292 1492.59 164550 72.4849 72.4849 36.1637 120
87300 366.97 -311292 1319 164501 72.4777 72.4777 36.1601 120
87350 365.451 -311288 1619.55 164467 72.4727 72.4727 36.1576 120
87400 370.195 -311295 1837.63 164449 72.47 72.47 36.1563 120
87450 369.18 -311290 2311.31 164450 72.4702 72.4702 36.1564 120
87500 368.196 -311286 1612.97 164475 72.4739 72.4739 36.1582 120
87550 372.529 -311289 1694.45 164518 72.4801 72.4801 36.1614 120
87600 369.226 -311280 302.165 164574 72.4884 72.4884 36.1655 120
87650 371.017 -311283 -72.7792 164633 72.4971 72.4971 36.1698 120
87700 369.741 -311283 24.6139 164690 72.5055 72.5055 36.174 120
87750 366.395 -311284 -787.045 164747 72.5137 72.5137 36.1781 120
87800 367.905 -311292 -1710.88 164796 72.5209 72.521 36.1817 120
87850 365.728 -311289 -1985.38 164831 72.5261 72.5261 36.1843 120
87900 365.727 -311291 -2111.88 164846 72.5283 72.5283 36.1854 120
87950 364.659 -311288 -2105.37 164839 72.5273 72.5273 36.1849 120
88000 367.636 -311291 -1289.4 164813 72.5234 72.5234 36.1829 120
88050 363.548 -311279 -328.411 164773 72.5176 72.5176 36.18 120
88100 370.116 -311288 77.5726 164727 72.5109 72.5109 36.1767 120
88150 371.468 -311285 332.611 164681 72.504 72.504 36.1733 120
88200 369.078 -311279 459.865 164634 72.4972 72.4972 36.1699 120
88250 370.723 -311284 1285.11 164592 72.491 72.491 36.1668 120
88300 363.655 -311277 69.2507 164560 72.4863 72.4863 36.1644 120
88350 368.73 -311295 721.675 164531 72.482 72.482 36.1623 120
88400 366.602 -311294 917.01 164510 72.479 72.479 36.1608 120
88450 365.211 -311294 187.631 164502 72.4778 72.4778 36.1602 120
88500 365.689 -311294 1683 164502 72.4779 72.4779 36.1602 120
88550 368.884 -311299 1682.44 164519 72.4803 72.4803 36.1614 120
88600 365.083 -311288 888.074 164552 72.4851 72.4851 36.1638 120
88650 366.373 -311285 531.588 164592 72.491 72.491 36.1668 120
88700 368.49 -311286 -46.9723 164636 72.4975 72.4975 36.17 120
88750 369.189 -311285 -904.134 164681 72.504 72.504 36.1733 120
88800 371.256 -311289 -343.374 164721 72.5099 72.5099 36.1762 120
88850 373.539 -311296 -911.727 164757 72.5152 72.5152 36.1788 120
88900 365.371 -311289 -623.886 164781 72.5187 72.5187 36.1806 120
88950 364.025 -311291 -2248.15 164791 72.5203 72.5203 36.1814 120
89000 365.541 -311295 -1209.29 164783 72.519 72.519 36.1808 120
89050 363.205 -311289 -1365.55 164757 72.5153 72.5153 36.1789 120
89100 365.712 -311290 269.608 164719 72.5097 72.5097 36.1761 120
89150 368.476 -311291 -391.984 164685 72.5046 72.5046 36.1736 120
89200 366.493 -311284 -1569.49 164651 72.4997 72.4997 36.1711 120
89250 368.954 -311288 222.196 164612 72.4939 72.4939 36.1682 120
89300 371.517 -311292 1169.1 164575 72.4885 72.4885 36.1655 120
89350 371.394 -311293 801.797 164545 72.4841 72.4841 36.1633 120
89400 366.077 -311287 939.088 164526 72.4812 72.4812 36.1619 120
89450 366.165 -311295 1162.44 164517 72.48 72.48 36.1613 120
89500 364.729 -311299 -46.2669 164520 72.4804 72.4804 36.1615 120
89550 362.879 -311296 1819.5 164530 72.4819 72.4819 36.1623 120
89600 362.81 -311294 388.07 164555 72.4855 72.4855 36.164 120
89650 365.193 -311294 5.93038 164584 72.4898 72.4898 36.1662 120
89700 369.415 -311297 767.374 164616 72.4945 72.4945 36.1685 120
89750 366.708 -311288 350.689 164647 72.4991 72.4991 36.1708 120
89800 364.839 -311282 -672.707 164680 72.504 72.504 36.1732 120
89850 367.294 -311285 -292.736 164709 72.5082 72.5082 36.1753 120
89900 370.672 -311291 -1175.22 164732 72.5115 72.5115 36.177 120
89950 367.708 -311287 -1027.57 164744 72.5133 72.5133 36.1779 120
90000 367.105 -311287 -781.89 164746 72.5137 72.5137 36.1781 120
90050 365.817 -311291 -2262.95 164739 72.5125 72.5125 36.1775 120
90100 363.097 -311293 302.82 164715 72.5091 72.5091 36.1758 120
90150 363.396 -311295 -1299.98 164687 72.505 72.505 36.1738 120
90200 367.328 -311301 74.1201 164652 72.4998 72.4998 36.1712 120
90250 363.021 -311289 360.304 164619 72.4949 72.4949 36.1687 120
90300 362.736 -311285 232.124 164590 72.4907 72.4907 36.1666 120
90350 369.183 -311295 1334.44 164567 72.4874 72.4874 36.165 120
90400 368.729 -311292 799.65 164556 72.4857 72.4857 36.1641 120
90450 365.632 -311286 808.506 164554 72.4855 72.4855 36.164 120
90500 367.411 -311288 627.604 164562 72.4866 72.4866 36.1646 120
90550 369.775 -311293 162.076 164578 72.489 72.489 36.1658 120
90600 370.118 -311294 -107.391 164598 72.4918 72.4918 36.1672 120
90650 362.756 -311284 -134.705 164619 72.495 72.495 36.1688 120
90700 361.83 -311289 -344.313 164642 72.4983 72.4983 36.1704 120
90750 363.911 -311297 56.5804 164664 72.5015 72.5015 36.172 120
90800 364.692 -311300 -369.216 164684 72.5045 72.5045 36.1735 120
90850 364.823 -311298 -49.6749 164699 72.5066 72.5066 36.1746 120
90900 364.071 -311291 -52.3602 164709 72.5082 72.5082 36.1754 120
90950 369.721 -311297 -214.434 164716 72.5092 72.5092 36.1758 120
91000 367.545 -311291 -657.643 164718 72.5095 72.5095 36.176 120
91050 365.082 -311285 -245.919 164716 72.5093 72.5093 36.1759 120
91100 367.222 -311288 -1117.29 164715 72.5091 72.5091 36.1758 120
91150 365.365 -311283 148.735 164707 72.5079 72.5079 36.1752 120
91200 367.139 -311286 -607.879 164696 72.5062 72.5062 36.1744 120
91250 369.478 -311290 -210.68 164682 72.5042 72.5042 36.1733 120
91300 370.061 -311289 -577.87 164666 72.5018 72.5018 36.1722 120
91350 368.508 -311288 10.3897 164645 72.4988 72.4988 36.1707 120
91400 368.177 -311291 1101.22 164625 72.4958 72.4958 36.1692 120
91450 369.057 -311296 18.96 164610 72.4936 72.4936 36.1681 120
91500 367.189 -311297 78.3675 164598 72.4918 72.4918 36.1672 120
91550 366.84 -311298 565.185 164589 72.4906 72.4906 36.1666 120
91600 368.177 -311301 493.044 164583 72.4897 72.4897 36.1661 120
91650 365.86 -311294 713.123 164585 72.4899 72.4899 36.1662 120
91700 367.824 -311291 119.485 164595 72.4914 72.4914 36.167 120
91750 367.279 -311283 425.222 164611 72.4938 72.4938 36.1682 120
91800 368.57 -311284 -286.708 164632 72.4969 72.4969 36.1697 120
91850 370.917 -311288 861.194 164653 72.4999 72.4999 36.1712 120
91900 369.075 -311287 -162.086 164674 72.5031 72.5031 36.1728 120
91950 363.328 -311279 -832.893 164695 72.5062 72.5062 36.1743 120
92000 367.46 -311289 244.514 164714 72.5089 72.5089 36.1757 120
92050 365.872 -311289 -912.44 164730 72.5113 72.5113 36.1769 120
92100 367.376 -311294 194.51 164736 72.5122 72.5122 36.1774 120
92150 364.441 -311289 -1299.79 164737 72.5123 72.5123 36.1774 120
92200 369.44 -311298 -512.434 164731 72.5114 72.5114 36.1769 120
92250 364.48 -311287 -753.899 164718 72.5095 72.5095 36.176 120
92300 368.31 -311285 -728.61 164695 72.5062 72.5062 36.1743 120
92350 370.705 -311284 -893.119 164666 72.5019 72.5019 36.1722 120
92400 370.367 -311282 368.562 164634 72.4972 72.4972 36.1699 120
92450 368.814 -311282 102.142 164607 72.4932 72.4932 36.1679 120
92500 368.463 -311286 845.725 164581 72.4893 72.4893 36.1659 120
92550 369.574 -311294 847.228 164560 72.4863 72.4863 36.1644 120
92600 364.57 -311288 197.085 164551 72.4849 72.4849 36.1637 120
92650 369.037 -311298 496.924 164548 72.4846 72.4846 36.1636 120
92700 365.34 -311292 454.411 164554 72.4854 72.4854 36.164 120
92750 366.991 -311294 258.241 164565 72.4871 72.4871 36.1648 120
92800 367.909 -311294 1160.55 164582 72.4896 72.4896 36.1661 120
92850 367.671 -311291 1240.64 164609 72.4936 72.4936 36.1681 120
92900 370.602 -311291 1155.24 164645 72.4987 72.4987 36.1706 120
92950 368.614 -311282 -332.563 164686 72.5048 72.5048 36.1736 120
93000 372.111 -311286 -165.834 164728 72.5109 72.5109 36.1767 120
93050 369.582 -311283 -1909.05 164769 72.5169 72.5169 36.1797 120
93100 367.239 -311283 -916.576 164798 72.5212 72.5212 36.1818 120
93150 366.944 -311286 -1700.01 164815 72.5238 72.5238 36.1831 120
93200 366.654 -311288 -1670.01 164818 72.5242 72.5242 36.1833 120
93250 367.207 -311290 -1378.36 164807 72.5225 72.5225 36.1825 120
93300 365.97 -311289 -1321.09 164778 72.5184 72.5184 36.1804 120
93350 368.411 -311293 -604.258 164734 72.5119 72.5119 36.1772 120
93400 366.253 -311288 -558.556 164685 72.5046 72.5046 36.1736 120
93450 365.261 -311285 512.162 164633 72.497 72.497 36.1697 120
93500 366.51 -311285 1459.11 164585 72.49 72.49 36.1663 120
93550 370.527 -311290 1127.13 164546 72.4842 72.4842 36.1634 120
93600 370 -311285 466.569 164516 72.4799 72.4799 36.1612 120
93650 371.55 -311286 1836.88 164496 72.4769 72.4769 36.1597 120
93700 372.354 -311288 1474.48 164493 72.4765 72.4765 36.1595 120
93750 368.681 -311285 1271.89 164509 72.4788 72.4788 36.1607 120
93800 364.823 -311285 1475.62 164536 72.4827 72.4827 36.1626 120
93850 365.911 -311291 -268.017 164576 72.4886 72.4886 36.1656 120
93900 365.094 -311290 19.774 164622 72.4955 72.4955 36.169 120
93950 366.103 -311293 527.571 164673 72.5029 72.5029 36.1727 120
94000 370.939 -311301 -872.047 164728 72.511 72.511 36.1767 120
94050 365.656 -311287 -1263.34 164776 72.518 72.518 36.1803 120
94100 365.779 -311285 -1565.73 164814 72.5235 72.5235 36.183 120
94150 366.319 -311280 -650.699 164838 72.5271 72.5271 36.1848 120
94200 368.112 -311279 -736.15 164850 72.5289 72.5289 36.1857 120
94250 370.744 -311281 -2348.05 164849 72.5287 72.5287 36.1856 120
94300 371.105 -311282 -1354.22 164827 72.5255 72.5255 36.184 120
94350 371.689 -311289 -1216.72 164790 72.5201 72.5201 36.1813 120
94400 365.451 -311287 -810.89 164741 72.5129 72.5129 36.1777 120
94450 368.311 -311296 159.077 164683 72.5044 72.5044 36.1735 120
94500 366.718 -311294 229.172 164625 72.4959 72.4959 36.1692 120
94550 368.768 -311298 1351.82 164572 72.488 72.488 36.1653 120
94600 369.024 -311298 1369.36 164527 72.4815 72.4815 36.162 120
94650 365.605 -311290 1933.7 164494 72.4766 72.4766 36.1596 120
94700 371.244 -311299 2309.17 164480 72.4746 72.4746 36.1586 120
94750 368.646 -311292 826.341 164484 72.4752 72.4752 36.1589 120
94800 368.361 -311290 1182.9 164501 72.4777 72.4777 36.1601 120
94850 368.532 -311288 1762.41 164532 72.4821 72.4821 36.1624 120
94900 369.912 -311291 458.887 164576 72.4887 72.4887 36.1656 120
94950 366.986 -311288 595.379 164630 72.4966 72.4966 36.1696 120
95000 367.707 -311295 -215.014 164693 72.5059 72.5059 36.1742 120
95050 368.696 -311301 -987.592 164758 72.5153 72.5153 36.1789 120
95100 365.263 -311296 -2363.64 164811 72.5232 72.5232 36.1828 120
95150 362.072 -311291 -1616.83 164845 72.5282 72.5282 36.1853 120
95200 367.578 -311298 -2396.6 164862 72.5306 72.5306 36.1865 120
95250 365.185 -311289 -1003.82 164858 72.53 72.53 36.1862 120
95300 369.407 -311291 -1320.91 164844 72.5279 72.5279 36.1852 120
95350 369.986 -311290 -687.176 164816 72.5238 72.5238 36.1831 120
95400 368.64 -311287 -817.517 164778 72.5184 72.5184 36.1804 120
95450 370.328 -311291 -253.25 164731 72.5115 72.5115 36.177 120
95500 369.717 -311293 -301.883 164679 72.5038 72.5038 36.1732 120
95550 367.529 -311292 -0.0540362 164625 72.4959 72.4959 36.1692 120
95600 367.07 -311296 308.171 164574 72.4884 72.4884 36.1655 120
95650 362.498 -311289 2626.37 164531 72.4821 72.4821 36.1623 120
95700 362.415 -311291 2220.9 164507 72.4785 72.4785 36.1605 120
95750 367.955 -311303 729.162 164502 72.4778 72.4778 36.1602 120
95800 365.968 -311297 1865.48 164511 72.4791 72.4791 36.1608 120
95850 364.331 -311289 565.949 164534 72.4824 72.4824 36.1625 120
95900 366.742 -311288 1240.56 164567 72.4874 72.4874 36.165 120
95950 369.692 -311289 -113.881 164615 72.4943 72.4943 36.1684 120
96000 368.313 -311286 126.001 164666 72.5019 72.5019 36.1722 120
96050 369.528 -311288 -773.41 164719 72.5097 72.5097 36.1761 120
96100 365.966 -311284 -797.848 164765 72.5164 72.5164 36.1795 120
96150 366.88 -311290 -917.378 164802 72.5218 72.5218 36.1821 120
96200 367.421 -311297 -1698.95 164827 72.5254 72.5254 36.1839 120
96250 365.98 -311296 -681.145 164835 72.5267 72.5267 36.1846 120
96300 365.295 -311294 -948.897 164831 72.5261 72.5261 36.1843 120
96350 368.073 -311298 -971.826 164813 72.5235 72.5235 36.183 120
96400 366.115 -311293 -1734.11 164784 72.5192 72.5192 36.1809 120
96450 368.679 -311297 -778.329 164740 72.5127 72.5127 36.1776 120
96500 367.825 -311294 -135.586 164688 72.5051 72.5051 36.1738 120
96550 366.495 -311290 1905.78 164634 72.4971 72.4971 36.1698 120
96600 367.066 -311292 71.9735 164586 72.4901 72.4901 36.1663 120
96650 367.118 -311291 1059.89 164538 72.4831 72.4831 36.1628 120
96700 367.309 -311292 1513.99 164502 72.4778 72.4778 36.1602 120
96750 369.616 -311297 1934.06 164483 72.4751 72.4751 36.1588 120
96800 363.164 -311285 2139.18 164485 72.4753 72.4753 36.1589 120
96850 363.954 -311287 2255.2 164509 72.4788 72.4788 36.1607 120
96900 365.478 -311291 1081.98 164553 72.4853 72.4853 36.1639 120
96950 365.515 -311294 117.765 164613 72.4941 72.4941 36.1683 120
97000 361.481 -311292 -202.736 164678 72.5036 72.5036 36.173 120
97050 363.175 -311299 -679.147 164738 72.5124 72.5124 36.1774 120
97100 366.041 -311304 -873.645 164790 72.52 72.52 36.1812 120
97150 366.359 -311300 -1144.85 164834 72.5265 72.5265 36.1845 120
97200 362.943 -311287 -758.327 164867 72.5314 72.5314 36.1869 120
97250 367.059 -311290 -3324.61 164887 72.5343 72.5343 36.1884 120
