# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57500 72.9175 -311741 -550.274 163383 72.313 72.313 36.078 120
57550 73.2884 -311742 -379.441 163371 72.3112 72.3112 36.0771 120
57600 72.679 -311740 -85.028 163334 72.3059 72.3059 36.0744 120
57650 73.2586 -311740 179.287 163289 72.2991 72.2991 36.0711 120
57700 73.5339 -311740 346.499 163246 72.2928 72.2928 36.0679 120
57750 74.1772 -311742 484.379 163221 72.2892 72.2892 36.0661 120
57800 73.9812 -311742 976.686 163221 72.2892 72.2892 36.0661 120
57850 73.2671 -311742 -215.473 163261 72.2951 72.2951 36.0691 120
57900 73.1817 -311742 -101.232 163312 72.3027 72.3027 36.0728 120
57950 72.9065 -311742 -750.187 163355 72.3089 72.3089 36.0759 120
58000 73.0441 -311742 -802.813 163361 72.3098 72.3098 36.0764 120
58050 72.8943 -311742 -133.5 163340 72.3068 72.3068 36.0748 120
58100 73.0101 -311742 -99.4587 163309 72.3022 72.3022 36.0726 120
58150 73.3301 -311743 -393.186 163274 72.297 72.297 36.07 120
58200 73.5298 -311743 676.59 163239 72.2919 72.2919 36.0674 120
58250 73.2903 -311741 941.006 163237 72.2916 72.2916 36.0673 120
58300 73.6832 -311741 465.62 163275 72.2971 72.2971 36.07 120
58350 74.7085 -311743 -664.274 163333 72.3057 72.3057 36.0743 120
58400 73.6749 -311741 -843.046 163371 72.3112 72.3112 36.0771 120
58450 73.4066 -311741 -478.935 163362 72.3101 72.3101 36.0765 120
58500 72.602 -311741 -227.26 163317 72.3034 72.3034 36.0732 120
58550 72.274 -311741 671.128 163260 72.295 72.295 36.069 120
58600 72.8842 -311743 869.941 163225 72.2898 72.2898 36.0664 120
58650 72.2605 -311742 35.6807 163229 72.2903 72.2903 36.0667 120
58700 73.4264 -311744 143.752 163256 72.2943 72.2943 36.0686 120
58750 74.086 -311745 -147.143 163298 72.3005 72.3005 36.0718 120
58800 73.0954 -311742 -433.326 163343 72.3072 72.3072 36.0751 120
58850 73.3782 -311741 -466.554 163372 72.3115 72.3115 36.0772 120
58900 72.7038 -311739 -388.146 163371 72.3113 72.3113 36.0771 120
58950 74.0179 -311740 -16.2965 163345 72.3075 72.3075 36.0752 120
59000 73.336 -311740 89.2063 163314 72.3028 72.3028 36.0729 120
59050 73.742 -311741 238.283 163284 72.2985 72.2985 36.0707 120
59100 73.5463 -311742 -113.459 163262 72.2952 72.2952 36.0691 120
59150 72.6773 -311742 263.883 163241 72.2922 72.2922 36.0676 120
59200 73.001 -311742 358.42 163235 72.2912 72.2912 36.0671 120
59250 72.87 -311742 172.986 163251 72.2935 72.2935 36.0683 120
59300 72.6738 -311742 571.093 163284 72.2985 72.2985 36.0707 120
59350 72.7116 -311741 -475.59 163334 72.3058 72.3058 36.0744 120
59400 73.1063 -311741 -685.545 163366 72.3106 72.3106 36.0767 120
59450 72.7296 -311740 -406.178 163371 72.3113 72.3113 36.0771 120
59500 73.2506 -311741 -424.879 163349 72.3081 72.3081 36.0755 120
59550 73.8178 -311742 99.237 163307 72.3019 72.3019 36.0724 120
59600 72.8114 -311740 354.33 163273 72.2968 72.2968 36.0699 120
59650 73.2244 -311742 264.125 163256 72.2944 72.2944 36.0687 120
59700 72.5382 -311741 340.727 163259 72.2948 72.2948 36.0689 120
59750 72.7251 -311742 -1.81657 163285 72.2986 72.2986 36.0708 120
59800 72.7426 -311743 79.1002 163321 72.304 72.304 36.0735 120
59850 72.6155 -311743 -911.221 163354 72.3087 72.3087 36.0758 120
59900 72.7625 -311743 -68.7205 163352 72.3084 72.3084 36.0757 120
59950 72.3182 -311741 -310.732 163326 72.3047 72.3047 36.0738 120
60000 72.3751 -311740 273.59 163282 72.2982 72.2982 36.0706 120
60050 72.719 -311741 251.698 163245 72.2928 72.2928 36.0679 120
60100 73.2012 -311742 668.07 163231 72.2906 72.2906 36.0668 120
60150 72.9227 -311741 509.397 163244 72.2926 72.2926 36.0678 120
60200 72.9328 -311741 -44.2221 163288 72.299 72.299 36.071 120
60250 73.0259 -311742 -386.462 163339 72.3066 72.3066 36.0748 120
60300 73.1063 -311742 -366.156 163374 72.3117 72.3117 36.0773 120
60350 72.6061 -311741 -590.26 163385 72.3133 72.3133 36.0781 120
60400 72.1354 -311741 -442.491 163370 72.3112 72.3112 36.0771 120
60450 72.88 -311743 203.132 163332 72.3055 72.3055 36.0742 120
60500 72.4766 -311742 278.421 163281 72.298 72.298 36.0705 120
60550 73.5061 -311743 362.577 163237 72.2915 72.2915 36.0672 120
60600 73.4024 -311742 577.503 163217 72.2885 72.2885 36.0658 120
60650 73.8259 -311743 628.338 163226 72.2898 72.2898 36.0664 120
60700 72.7476 -311740 -29.9847 163263 72.2953 72.2953 36.0691 120
60750 73.248 -311741 -146.093 163308 72.302 72.302 36.0725 120
60800 73.1083 -311740 -323.066 163348 72.308 72.308 36.0755 120
60850 73.2242 -311742 -889.186 163364 72.3103 72.3103 36.0766 120
60900 72.4735 -311742 -365.187 163349 72.3081 72.3081 36.0755 120
60950 73.1593 -311744 2.36348 163316 72.3032 72.3032 36.0731 120
61000 72.695 -311743 210.194 163276 72.2973 72.2973 36.0702 120
61050 72.7389 -311743 412.189 163249 72.2933 72.2933 36.0681 120
61100 72.0905 -311741 514.281 163248 72.2931 72.2931 36.068 120
61150 72.9622 -311742 548.095 163275 72.2972 72.2972 36.0701 120
61200 73.8283 -311743 72.4365 163319 72.3036 72.3036 36.0733 120
61250 73.0595 -311741 -587.254 163355 72.309 72.309 36.076 120
61300 73.5489 -311742 -560.164 163370 72.3112 72.3112 36.077 120
61350 73.002 -311741 -599.57 163355 72.309 72.309 36.0759 120
61400 73.149 -311742 -384.306 163307 72.3018 72.3018 36.0724 120
61450 73.0413 -311742 361.032 163242 72.2923 72.2923 36.0677 120
61500 72.9082 -311742 702.625 163199 72.286 72.286 36.0645 120
61550 72.8472 -311742 996.282 163201 72.2863 72.2863 36.0646 120
61600 73.2114 -311743 535.472 163251 72.2936 72.2936 36.0683 120
61650 72.9451 -311742 -584.739 163328 72.305 72.305 36.074 120
61700 73.2707 -311743 -947.896 163381 72.3128 72.3128 36.0779 120
61750 72.7174 -311741 -42.4169 163394 72.3147 72.3147 36.0788 120
61800 73.0043 -311742 -160.98 163388 72.3139 72.3139 36.0784 120
61850 73.1485 -311742 -350.742 163361 72.3099 72.3099 36.0764 120
61900 72.3731 -311741 27.6353 163308 72.302 72.302 36.0725 120
61950 73.3471 -311743 697.577 163247 72.2931 72.2931 36.068 120
62000 73.0467 -311742 628.361 163214 72.2881 72.2881 36.0656 120
62050 73.7088 -311743 837.698 163219 72.2888 72.2888 36.0659 120
62100 72.9646 -311741 8.69205 163256 72.2943 72.2943 36.0686 120
62150 73.6704 -311742 -246.969 163295 72.3001 72.3001 36.0715 120
62200 73.3998 -311741 -86.1074 163323 72.3042 72.3042 36.0736 120
62250 73.7369 -311742 -494.786 163337 72.3063 72.3063 36.0746 120
62300 73.3144 -311742 -172.147 163332 72.3056 72.3056 36.0743 120
62350 72.7266 -311742 97.7553 163323 72.3043 72.3043 36.0736 120
62400 72.4933 -311742 -432.925 163314 72.3028 72.3028 36.0729 120
62450 72.6034 -311743 457.518 163296 72.3003 72.3003 36.0716 120
62500 72.6063 -311743 18.5606 163296 72.3002 72.3002 36.0716 120
62550 72.7521 -311742 -65.6355 163301 72.301 72.301 36.072 120
62600 72.7892 -311741 -23.0345 163304 72.3014 72.3014 36.0722 120
62650 72.6316 -311740 -25.6733 163296 72.3003 72.3003 36.0716 120
62700 73.3238 -311741 259.514 163280 72.2979 72.2979 36.0704 120
62750 73.447 -311742 338.263 163273 72.2968 72.2968 36.0699 120
62800 73.1165 -311741 483.643 163287 72.299 72.299 36.071 120
62850 73.2687 -311742 -329.803 163326 72.3047 72.3047 36.0738 120
62900 73.0852 -311741 -219.012 163350 72.3081 72.3081 36.0755 120
62950 72.3031 -311740 -347.012 163350 72.3082 72.3082 36.0756 120
63000 73.0148 -311742 -398.645 163321 72.3039 72.304 36.0735 120
63050 72.9896 -311743 76.2289 163270 72.2965 72.2965 36.0697 120
63100 73.0489 -311744 1231.95 163226 72.2899 72.2899 36.0665 120
63150 72.0613 -311743 643.7 163226 72.29 72.29 36.0665 120
63200 72.3336 -311743 533.981 163257 72.2945 72.2945 36.0688 120
63250 72.5289 -311744 -147.599 163317 72.3034 72.3034 36.0732 120
63300 72.4758 -311743 -842.89 163374 72.3118 72.3118 36.0774 120
63350 72.7095 -311741 -479.566 163395 72.3148 72.3148 36.0789 120
63400 72.9407 -311741 -703.759 163382 72.313 72.313 36.0779 120
63450 72.8029 -311740 -90.5498 163338 72.3064 72.3064 36.0747 120
63500 73.4344 -311742 203.71 163279 72.2978 72.2978 36.0704 120
63550 72.3469 -311740 538.345 163224 72.2897 72.2897 36.0663 120
63600 72.8227 -311742 808.058 163198 72.2858 72.2858 36.0644 120
63650 73.0751 -311742 1025.88 163210 72.2876 72.2876 36.0653 120
63700 72.6 -311742 381.195 163264 72.2955 72.2955 36.0692 120
63750 72.5052 -311742 -502.454 163335 72.3059 72.3059 36.0744 120
63800 72.1954 -311742 -901.086 163385 72.3134 72.3134 36.0782 120
63850 72.2522 -311742 -952.669 163397 72.3151 72.3151 36.079 120
63900 72.2493 -311742 -448.149 163369 72.311 72.311 36.077 120
63950 73.0845 -311742 126.99 163312 72.3026 72.3026 36.0728 120
64000 73.5022 -311743 312.318 163252 72.2937 72.2937 36.0683 120
64050 73.7936 -311743 1067.06 163213 72.2879 72.2879 36.0655 120
64100 73.0695 -311742 599.802 163216 72.2884 72.2884 36.0657 120
64150 72.8408 -311742 178.207 163246 72.2929 72.2929 36.0679 120
64200 73.0414 -311743 -211.838 163288 72.299 72.299 36.071 120
64250 73.4334 -311743 -70.9494 163325 72.3045 72.3045 36.0737 120
64300 73.2137 -311743 -569.446 163355 72.309 72.309 36.076 120
64350 73.1287 -311743 -450.284 163365 72.3104 72.3104 36.0767 120
64400 72.3569 -311742 -130.259 163345 72.3074 72.3074 36.0752 120
64450 72.3033 -311742 203.044 163304 72.3015 72.3015 36.0722 120
64500 72.486 -311742 612.502 163271 72.2966 72.2966 36.0698 120
64550 73.4031 -311743 212.302 163260 72.295 72.295 36.069 120
64600 73.1719 -311741 13.2808 163261 72.2951 72.2951 36.069 120
64650 72.7094 -311740 194.149 163272 72.2967 72.2967 36.0699 120
64700 73.6376 -311741 71.6008 163303 72.3013 72.3013 36.0721 120
64750 73.4442 -311742 -522.924 163344 72.3073 72.3073 36.0751 120
64800 73.7454 -311743 -575.039 163362 72.31 72.31 36.0765 120
64850 72.8038 -311742 -336.689 163345 72.3075 72.3075 36.0752 120
64900 72.5816 -311742 -126.146 163303 72.3013 72.3013 36.0721 120
64950 72.5482 -311743 554.29 163252 72.2937 72.2937 36.0684 120
65000 72.6132 -311743 463.73 163222 72.2894 72.2894 36.0662 120
65050 72.6664 -311742 1143.81 163225 72.2897 72.2897 36.0663 120
65100 73.1068 -311743 180.617 163275 72.2972 72.2972 36.0701 120
65150 73.3162 -311743 -315.082 163343 72.3071 72.3071 36.075 120
65200 72.7884 -311741 -1093.29 163398 72.3153 72.3153 36.0791 120
65250 73.5523 -311742 -1072.27 163411 72.3172 72.3172 36.0801 120
65300 72.5433 -311740 -579.666 163370 72.3111 72.3111 36.077 120
65350 73.2401 -311741 574.883 163297 72.3004 72.3004 36.0717 120
65400 73.3644 -311741 474.164 163238 72.2916 72.2916 36.0673 120
65450 73.4853 -311741 1095.7 163207 72.2871 72.2871 36.0651 120
65500 73.4857 -311741 1191.41 163225 72.2898 72.2898 36.0664 120
65550 74.0089 -311742 70.785 163291 72.2996 72.2996 36.0713 120
65600 73.0448 -311741 -842.114 163367 72.3107 72.3107 36.0768 120
65650 73.0714 -311742 -1193.84 163410 72.3171 72.3171 36.08 120
65700 72.7413 -311742 -954.152 163396 72.3151 72.3151 36.079 120
65750 72.3592 -311742 -546.31 163337 72.3063 72.3063 36.0746 120
65800 72.5278 -311742 600.12 163261 72.295 72.295 36.069 120
65850 72.368 -311742 877.898 163210 72.2876 72.2876 36.0653 120
65900 73.3681 -311743 768.699 163202 72.2864 72.2864 36.0647 120
65950 73.265 -311742 537.37 163237 72.2916 72.2916 36.0673 120
66000 73.1817 -311740 -278.197 163308 72.302 72.302 36.0725 120
66050 73.6199 -311740 -665.444 163380 72.3126 72.3126 36.0778 120
66100 73.7114 -311741 -1126.5 163423 72.3191 72.3191 36.081 120
66150 73.12 -311740 -935.085 163412 72.3174 72.3174 36.0801 120
66200 73.3502 -311741 26.4939 163344 72.3073 72.3073 36.0751 120
66250 73.0892 -311742 307.607 163263 72.2954 72.2954 36.0692 120
66300 72.4859 -311741 940.495 163205 72.2868 72.2868 36.0649 120
66350 72.7074 -311742 696.271 163188 72.2843 72.2843 36.0637 120
66400 73.0957 -311743 440.524 163210 72.2875 72.2875 36.0653 120
66450 72.6801 -311742 157.852 163266 72.2958 72.2958 36.0694 120
66500 72.8139 -311742 71.5402 163338 72.3064 72.3064 36.0747 120
66550 72.32 -311741 -855.166 163404 72.3162 72.3162 36.0796 120
66600 72.8891 -311741 -882.958 163432 72.3203 72.3203 36.0816 120
66650 73.8761 -311743 -870.318 163405 72.3164 72.3164 36.0797 120
66700 73.4492 -311741 -434.691 163328 72.305 72.305 36.074 120
66750 73.5344 -311741 517.906 163241 72.2921 72.2921 36.0675 120
66800 73.4556 -311741 1460.21 163183 72.2836 72.2836 36.0633 120
66850 73.7097 -311743 661.915 163185 72.2839 72.2839 36.0634 120
66900 73.0875 -311743 133.527 163228 72.2902 72.2902 36.0666 120
66950 72.7163 -311742 204.147 163287 72.2989 72.2989 36.0709 120
67000 72.976 -311743 -422.825 163343 72.3072 72.3072 36.0751 120
67050 72.7556 -311742 -989.311 163381 72.3128 72.3128 36.0779 120
67100 72.2553 -311741 -645.161 163387 72.3137 72.3137 36.0783 120
67150 72.5868 -311741 -239.408 163355 72.309 72.309 36.076 120
67200 73.6196 -311743 -171.629 163305 72.3016 72.3016 36.0723 120
67250 73.451 -311743 493.131 163256 72.2944 72.2944 36.0687 120
67300 73.5431 -311743 333.921 163227 72.2901 72.2901 36.0665 120
67350 73.6265 -311743 876.756 163225 72.2897 72.2897 36.0663 120
67400 73.7074 -311742 180.931 163257 72.2944 72.2944 36.0687 120
67450 73.4486 -311740 47.1587 163301 72.301 72.301 36.072 120
67500 73.7575 -311740 -491.45 163345 72.3075 72.3075 36.0752 120
67550 73.6413 -311740 -364.271 163364 72.3103 72.3103 36.0766 120
67600 73.3913 -311741 -355.289 163358 72.3094 72.3094 36.0762 120
67650 72.8812 -311741 -292.158 163329 72.305 72.305 36.074 120
67700 72.7388 -311742 192.345 163286 72.2988 72.2988 36.0709 120
67750 73.3597 -311744 -39.6654 163249 72.2933 72.2933 36.0682 120
67800 73.0544 -311743 816.982 163219 72.2889 72.2889 36.066 120
67850 72.4638 -311742 481.477 163228 72.2903 72.2903 36.0666 120
67900 72.7939 -311742 398.827 163265 72.2956 72.2956 36.0693 120
67950 72.7727 -311741 -47.8763 163319 72.3036 72.3036 36.0733 120
68000 73.3693 -311741 -364.172 163367 72.3108 72.3108 36.0769 120
68050 73.5088 -311740 -556.586 163390 72.3141 72.3141 36.0785 120
68100 74.1273 -311741 -793.049 163371 72.3113 72.3113 36.0771 120
68150 72.989 -311740 -29.9614 163308 72.302 72.302 36.0725 120
68200 73.6316 -311742 1201.62 163244 72.2925 72.2925 36.0677 120
68250 72.1296 -311741 657.439 163223 72.2895 72.2895 36.0662 120
68300 72.8318 -311742 754.044 163240 72.292 72.292 36.0675 120
68350 72.6154 -311742 -284.389 163293 72.2999 72.2999 36.0714 120
68400 72.8062 -311742 -543.97 163342 72.3071 72.3071 36.075 120
68450 73.177 -311743 -481.35 163366 72.3105 72.3105 36.0767 120
68500 73.3096 -311743 -742.95 163366 72.3106 72.3106 36.0768 120
68550 72.7296 -311742 -608.064 163333 72.3057 72.3057 36.0743 120
68600 73.54 -311743 561.973 163278 72.2976 72.2976 36.0703 120
68650 72.9024 -311741 570.255 163245 72.2927 72.2927 36.0679 120
68700 73.0649 -311741 351.231 163238 72.2917 72.2917 36.0673 120
68750 73.3078 -311740 485.751 163248 72.2932 72.2932 36.0681 120
68800 73.5132 -311740 666.319 163285 72.2986 72.2986 36.0708 120
68850 73.7869 -311741 -562.85 163350 72.3081 72.3081 36.0755 120
68900 73.5306 -311742 -1150.12 163398 72.3153 72.3153 36.0791 120
68950 73.2154 -311743 -957.287 163397 72.3152 72.3152 36.0791 120
69000 72.8418 -311743 -390.941 163347 72.3077 72.3077 36.0753 120
69050 72.8491 -311743 532.026 163276 72.2973 72.2973 36.0701 120
69100 73.1282 -311744 750.071 163230 72.2905 72.2905 36.0667 120
69150 73.1962 -311744 707.372 163219 72.2889 72.2889 36.0659 120
69200 73.1027 -311742 381.954 163245 72.2927 72.2927 36.0679 120
69250 73.0384 -311741 -112.398 163291 72.2995 72.2995 36.0712 120
69300 73.8585 -311741 -118.173 163331 72.3054 72.3054 36.0742 120
69350 73.7819 -311741 -600.038 163360 72.3096 72.3096 36.0763 120
69400 74.1405 -311741 -788.571 163366 72.3106 72.3106 36.0768 120
69450 73.8263 -311742 13.444 163337 72.3063 72.3063 36.0746 120
69500 72.4081 -311741 -253.437 163294 72.2999 72.2999 36.0714 120
69550 73.1387 -311743 714.315 163238 72.2917 72.2917 36.0674 120
69600 72.7596 -311744 608.118 163211 72.2877 72.2877 36.0654 120
69650 73.0148 -311744 634.673 163217 72.2886 72.2886 36.0658 120
69700 72.3595 -311742 680.607 163260 72.2949 72.2949 36.0689 120
69750 72.9795 -311743 -620.639 163344 72.3073 72.3073 36.0751 120
69800 72.6853 -311741 -1392.75 163407 72.3167 72.3167 36.0798 120
69850 74.1387 -311742 -1117.48 163406 72.3165 72.3165 36.0797 120
69900 73.3933 -311741 -192.458 163358 72.3094 72.3094 36.0762 120
69950 73.861 -311742 348.034 163301 72.301 72.301 36.072 120
70000 72.7064 -311740 62.0869 163257 72.2945 72.2945 36.0687 120
70050 72.783 -311742 698.884 163219 72.2889 72.2889 36.066 120
70100 73.1918 -311743 841.744 163201 72.2863 72.2863 36.0646 120
70150 73.3603 -311743 803.505 163219 72.2889 72.2889 36.0659 120
70200 72.5028 -311742 175.717 163275 72.2972 72.2972 36.0701 120
70250 72.6579 -311742 -342.759 163346 72.3076 72.3076 36.0753 120
70300 72.8133 -311741 -779.959 163399 72.3155 72.3155 36.0792 120
70350 73.1905 -311741 -985.039 163409 72.3169 72.3169 36.0799 120
70400 72.8305 -311741 -181.486 163371 72.3113 72.3113 36.0771 120
70450 73.5909 -311742 -210.785 163304 72.3014 72.3014 36.0722 120
70500 73.9998 -311743 877.494 163238 72.2917 72.2917 36.0673 120
70550 73.4648 -311743 963.459 163210 72.2875 72.2875 36.0653 120
70600 73.8875 -311743 306.168 163224 72.2896 72.2896 36.0663 120
70650 73.6587 -311743 -151.463 163266 72.2959 72.2959 36.0694 120
70700 73.4164 -311742 -457.741 163310 72.3024 72.3024 36.0727 120
70750 72.4419 -311741 -259.672 163340 72.3068 72.3068 36.0749 120
70800 72.3975 -311742 -537.058 163359 72.3095 72.3095 36.0762 120
70850 72.708 -311743 -135.778 163346 72.3076 72.3076 36.0753 120
70900 72.328 -311742 -249.869 163310 72.3024 72.3024 36.0727 120
70950 72.4374 -311742 643.24 163268 72.2962 72.2962 36.0696 120
71000 72.7882 -311742 405.564 163253 72.2939 72.2939 36.0684 120
71050 73.3637 -311742 278.634 163264 72.2954 72.2954 36.0692 120
71100 73.4313 -311741 77.3995 163293 72.2998 72.2998 36.0714 120
71150 73.2615 -311741 -286.773 163323 72.3042 72.3042 36.0736 120
71200 73.1051 -311740 -401.038 163333 72.3057 72.3057 36.0743 120
71250 73.4575 -311742 -394.188 163321 72.3039 72.3039 36.0734 120
71300 72.9448 -311742 341.764 163302 72.3011 72.3011 36.072 120
71350 72.7229 -311742 -127.068 163291 72.2994 72.2994 36.0712 120
71400 73.0266 -311744 391.61 163272 72.2967 72.2967 36.0699 120
71450 72.3481 -311742 509.091 163263 72.2953 72.2953 36.0692 120
71500 72.8158 -311743 46.6338 163275 72.2971 72.2971 36.0701 120
71550 73.308 -311742 -7.98012 163300 72.3009 72.3009 36.0719 120
71600 73.869 -311742 -374.403 163325 72.3045 72.3045 36.0737 120
71650 73.488 -311740 -587.672 163333 72.3057 72.3057 36.0743 120
71700 74.1054 -311742 -135.178 163320 72.3037 72.3037 36.0733 120
71750 73.1664 -311741 169.598 163301 72.301 72.301 36.072 120
71800 73.3227 -311742 164.069 163288 72.2991 72.2991 36.071 120
71850 73.1175 -311742 378.182 163285 72.2986 72.2986 36.0708 120
71900 72.9002 -311742 -116.74 163296 72.3002 72.3002 36.0716 120
71950 72.4372 -311741 -353.573 163305 72.3016 72.3016 36.0723 120
72000 73.2828 -311743 106.979 163300 72.3009 72.3009 36.0719 120
72050 72.8685 -311742 235.07 163293 72.2997 72.2997 36.0714 120
72100 72.8858 -311742 296.444 163295 72.3001 72.3001 36.0715 120
72150 72.9943 -311741 9.14432 163307 72.3019 72.3019 36.0724 120
72200 73.724 -311741 -205.995 163321 72.3039 72.3039 36.0734 120
72250 73.5471 -311740 -198.825 163325 72.3045 72.3045 36.0737 120
72300 73.7898 -311741 -89.5136 163322 72.3041 72.3041 36.0735 120
72350 73.5284 -311741 305.67 163316 72.3031 72.3031 36.073 120
72400 73.3532 -311742 141.98 163308 72.302 72.302 36.0725 120
72450 73.5285 -311743 154.67 163298 72.3005 72.3005 36.0717 120
72500 72.019 -311740 43.5027 163286 72.2987 72.2987 36.0709 120
72550 72.8417 -311742 341.894 163273 72.2968 72.2968 36.0699 120
72600 73.3931 -311743 578.751 163276 72.2972 72.2972 36.0701 120
72650 73.1391 -311743 -55.9715 163306 72.3018 72.3018 36.0724 120
72700 72.7853 -311741 -334.412 163342 72.307 72.307 36.075 120
72750 73.2634 -311742 -689.311 163357 72.3092 72.3093 36.0761 120
72800 72.5927 -311741 -231.393 163343 72.3072 72.3072 36.0751 120
72850 73.1037 -311741 40.579 163305 72.3016 72.3016 36.0723 120
72900 74.3079 -311743 541.942 163260 72.295 72.295 36.069 120
72950 73.0928 -311741 169.963 163237 72.2915 72.2915 36.0672 120
73000 72.9434 -311740 785.193 163233 72.291 72.291 36.067 120
73050 72.5783 -311740 200.39 163268 72.2961 72.2961 36.0695 120
73100 73.2058 -311743 10.4033 163317 72.3033 72.3033 36.0731 120
73150 72.8015 -311743 -672.971 163359 72.3096 72.3096 36.0763 120
73200 72.4845 -311742 -446.521 163376 72.312 72.312 36.0775 120
73250 72.4382 -311742 -243.082 163369 72.311 72.311 36.0769 120
73300 73.4063 -311744 -302.202 163344 72.3074 72.3074 36.0752 120
73350 73.2317 -311744 307.184 163305 72.3015 72.3015 36.0722 120
73400 73.0076 -311743 193.607 163271 72.2966 72.2966 36.0698 120
73450 73.6411 -311744 523.755 163250 72.2934 72.2934 36.0682 120
73500 73.8833 -311743 434.675 163257 72.2945 72.2945 36.0688 120
73550 73.8206 -311741 446.452 163288 72.299 72.299 36.071 120
73600 73.6024 -311740 -762.091 163325 72.3045 72.3045 36.0737 120
73650 73.3995 -311740 -715.058 163339 72.3066 72.3066 36.0748 120
73700 74.2393 -311743 -321.596 163336 72.3061 72.3061 36.0745 120
73750 74.5087 -311744 201.498 163323 72.3043 72.3043 36.0736 120
73800 73.3993 -311742 94.0594 163319 72.3037 72.3037 36.0733 120
73850 72.8264 -311742 -152.705 163321 72.304 72.304 36.0735 120
73900 72.7429 -311743 239.036 163312 72.3026 72.3026 36.0728 120
73950 72.9106 -311743 93.8826 163301 72.301 72.301 36.072 120
74000 72.2018 -311742 201.935 163292 72.2996 72.2996 36.0713 120
74050 72.7481 -311744 -15.5072 163288 72.2991 72.2991 36.071 120
74100 72.9822 -311744 278.047 163284 72.2984 72.2984 36.0707 120
74150 72.3882 -311742 207.71 163285 72.2986 72.2986 36.0708 120
74200 73.689 -311743 509.875 163299 72.3006 72.3007 36.0718 120
74250 73.5358 -311742 -75.9532 163332 72.3056 72.3056 36.0743 120
74300 73.5562 -311742 -713.356 163362 72.3099 72.3099 36.0764 120
74350 73.1198 -311741 -320.624 163364 72.3102 72.3102 36.0766 120
74400 73.7238 -311743 -259.737 163342 72.3071 72.3071 36.075 120
74450 73.1765 -311743 -53.1175 163302 72.3011 72.3011 36.072 120
74500 72.6067 -311742 523.96 163259 72.2947 72.2947 36.0688 120
74550 73.384 -311745 564.673 163237 72.2916 72.2916 36.0673 120
74600 72.4419 -311743 515.991 163245 72.2928 72.2928 36.0679 120
74650 72.5128 -311743 114.282 163282 72.2981 72.2981 36.0706 120
74700 72.8532 -311743 -146.573 163331 72.3054 72.3054 36.0742 120
74750 73.4915 -311743 -660.391 163374 72.3117 72.3117 36.0773 120
74800 72.3973 -311740 -958.879 163383 72.3131 72.3131 36.078 120
74850 73.1423 -311742 -21.709 163353 72.3087 72.3087 36.0758 120
74900 73.0385 -311741 -257.377 163311 72.3024 72.3024 36.0727 120
74950 73.6604 -311742 797.475 163258 72.2946 72.2946 36.0688 120
75000 73.8242 -311741 383.862 163234 72.2911 72.2911 36.0671 120
75050 74.012 -311741 504.133 163247 72.293 72.293 36.068 120
75100 72.9562 -311741 257.246 163293 72.2999 72.2999 36.0714 120
75150 73.1317 -311742 -413.707 163354 72.3088 72.3088 36.0759 120
75200 73.4757 -311743 -744.063 163394 72.3147 72.3147 36.0788 120
75250 72.3681 -311741 -501.616 163395 72.3148 72.3148 36.0789 120
75300 72.9443 -311743 188.085 163362 72.3099 72.3099 36.0764 120
75350 72.3929 -311743 -211.738 163321 72.3039 72.3039 36.0734 120
75400 72.9809 -311744 476.252 163277 72.2975 72.2975 36.0702 120
75450 72.9708 -311743 359.035 163245 72.2927 72.2927 36.0678 120
75500 73.5977 -311745 331.34 163229 72.2904 72.2904 36.0667 120
75550 73.4451 -311742 404.968 163236 72.2914 72.2914 36.0672 120
75600 73.4204 -311742 598.389 163267 72.296 72.296 36.0695 120
75650 73.2342 -311741 -380.93 163330 72.3052 72.3052 36.0741 120
75700 73.8882 -311742 -948.146 163395 72.3148 72.3148 36.0789 120
75750 73.073 -311741 -746.254 163423 72.3189 72.3189 36.0809 120
75800 73.1319 -311743 -580.812 163398 72.3153 72.3153 36.0791 120
75850 72.9351 -311743 -163.188 163337 72.3063 72.3063 36.0746 120
75900 72.6762 -311743 572.948 163262 72.2953 72.2953 36.0691 120
75950 72.7739 -311744 868.496 163211 72.2877 72.2877 36.0653 120
76000 72.9395 -311744 607.352 163212 72.2878 72.2878 36.0654 120
76050 73.5425 -311744 437.413 163250 72.2934 72.2934 36.0682 120
76100 73.4977 -311743 -70.8729 163308 72.3021 72.3021 36.0725 120
76150 73.0905 -311742 -417.08 163367 72.3107 72.3107 36.0768 120
76200 73.6275 -311741 -684.02 163403 72.316 72.316 36.0795 120
76250 73.6329 -311741 -377.997 163405 72.3164 72.3164 36.0797 120
76300 73.7325 -311741 -388.224 163374 72.3118 72.3118 36.0773 120
76350 73.142 -311741 -31.184 163318 72.3034 72.3034 36.0732 120
76400 72.447 -311742 488.16 163259 72.2948 72.2948 36.0689 120
76450 72.8117 -311744 376.424 163219 72.2889 72.2889 36.0659 120
76500 72.5998 -311744 575.077 163203 72.2866 72.2866 36.0648 120
76550 72.6116 -311744 582.282 163224 72.2896 72.2896 36.0663 120
76600 73.0569 -311744 141.67 163277 72.2974 72.2974 36.0702 120
76650 73.2067 -311743 219.946 163345 72.3075 72.3075 36.0752 120
