# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 79.6092 -311735 385.559 163301 72.3009 72.3009 36.072 120
57450 79.5044 -311735 118.691 163373 72.3116 72.3116 36.0773 120
57500 79.6042 -311736 -888.308 163457 72.324 72.324 36.0835 120
57550 79.2972 -311735 -1487.73 163505 72.3311 72.3311 36.087 120
57600 79.9054 -311737 -1202.94 163493 72.3293 72.3293 36.0861 120
57650 79.1941 -311734 10.0079 163430 72.3201 72.3201 36.0815 120
57700 79.7512 -311734 187.803 163353 72.3086 72.3086 36.0758 120
57750 80.0937 -311734 212.199 163283 72.2984 72.2984 36.0707 120
57800 80.464 -311735 1435.86 163234 72.2911 72.2911 36.067 120
57850 79.9578 -311734 1363.97 163244 72.2926 72.2926 36.0678 120
57900 80.4428 -311735 147.145 163318 72.3034 72.3034 36.0732 120
57950 79.8028 -311734 -571.596 163411 72.3173 72.3173 36.0801 120
58000 79.9657 -311734 -728.028 163478 72.3271 72.3271 36.085 120
58050 79.5845 -311734 -1192.31 163500 72.3304 72.3304 36.0866 120
58100 79.0727 -311734 -301.811 163470 72.3259 72.3259 36.0844 120
58150 78.9295 -311735 110.747 163410 72.317 72.317 36.08 120
58200 79.387 -311735 462.628 163349 72.308 72.308 36.0755 120
58250 79.8624 -311736 542.399 163306 72.3018 72.3018 36.0724 120
58300 80.9293 -311736 509.543 163284 72.2984 72.2984 36.0707 120
58350 79.5607 -311732 610.856 163285 72.2986 72.2986 36.0708 120
58400 80.3344 -311734 379.739 163318 72.3035 72.3035 36.0732 120
58450 79.9856 -311733 -25.2164 163371 72.3113 72.3113 36.0771 120
58500 80.572 -311734 -135.977 163431 72.3201 72.3201 36.0815 120
58550 80.434 -311735 -608.683 163485 72.3281 72.3281 36.0855 120
58600 80.1015 -311735 -1424.02 163507 72.3313 72.3313 36.0871 120
58650 79.8122 -311735 -579.88 163467 72.3254 72.3254 36.0842 120
58700 79.6763 -311735 76.0395 163381 72.3128 72.3128 36.0779 120
58750 79.8217 -311736 623.161 163287 72.2989 72.2989 36.0709 120
58800 80.3624 -311736 1599.86 163218 72.2887 72.2887 36.0659 120
58850 79.9504 -311733 1457.17 163216 72.2884 72.2884 36.0657 120
58900 80.4253 -311733 845.225 163279 72.2977 72.2978 36.0704 120
58950 80.4123 -311733 -186.375 163382 72.3129 72.3129 36.0779 120
59000 81.1647 -311735 -946.825 163481 72.3276 72.3276 36.0853 120
59050 79.8911 -311733 -1258.62 163532 72.3351 72.3351 36.089 120
59100 80.359 -311735 -834.297 163516 72.3327 72.3327 36.0878 120
59150 80.2683 -311735 -632.06 163450 72.323 72.323 36.0829 120
59200 79.5854 -311734 614.165 163360 72.3097 72.3097 36.0763 120
59250 79.5723 -311735 605.076 163290 72.2993 72.2993 36.0711 120
59300 79.7366 -311735 966.455 163254 72.294 72.294 36.0685 120
59350 79.6634 -311735 859.822 163271 72.2966 72.2966 36.0698 120
59400 80.6918 -311734 390.851 163327 72.3049 72.3049 36.0739 120
59450 81.1191 -311734 -318.776 163401 72.3157 72.3157 36.0793 120
59500 80.4798 -311732 -366.297 163464 72.3251 72.3251 36.084 120
59550 81.0004 -311733 -1355.93 163497 72.3299 72.3299 36.0864 120
59600 79.9364 -311732 -513.247 163472 72.3262 72.3262 36.0845 120
59650 79.9756 -311733 -250.171 163411 72.3172 72.3172 36.0801 120
59700 79.8075 -311734 56.6106 163340 72.3068 72.3068 36.0749 120
59750 79.6335 -311734 863.794 163278 72.2975 72.2975 36.0703 120
59800 79.7565 -311735 871.338 163247 72.293 72.293 36.068 120
59850 80.2292 -311736 1091.4 163261 72.295 72.295 36.069 120
59900 80.33 -311735 432.552 163328 72.305 72.305 36.074 120
59950 79.7793 -311734 -533.517 163423 72.319 72.319 36.081 120
60000 79.873 -311734 -909.623 163499 72.3303 72.3303 36.0866 120
60050 79.8263 -311732 -1096.45 163525 72.334 72.334 36.0885 120
60100 80.2342 -311732 -1143.66 163493 72.3293 72.3293 36.0861 120
60150 80.6774 -311733 262.965 163411 72.3172 72.3172 36.0801 120
60200 80.3015 -311732 576.702 163318 72.3034 72.3034 36.0732 120
60250 80.4736 -311734 1318.27 163244 72.2925 72.2925 36.0678 120
60300 79.6605 -311734 1308.32 163228 72.2902 72.2902 36.0666 120
60350 80.3468 -311736 708.459 163274 72.297 72.297 36.07 120
60400 79.7936 -311735 -121.12 163361 72.3099 72.3099 36.0764 120
60450 79.6433 -311734 -369.719 163457 72.324 72.324 36.0835 120
60500 79.8942 -311734 -1325.23 163530 72.3348 72.3348 36.0888 120
60550 79.8015 -311734 -1450.55 163541 72.3364 72.3364 36.0896 120
60600 81.0153 -311736 -445.742 163483 72.3279 72.3279 36.0854 120
60650 80.1396 -311733 -70.7093 163392 72.3144 72.3144 36.0786 120
60700 81.0134 -311735 721.737 163295 72.3001 72.3001 36.0715 120
60750 80.4616 -311734 1328.92 163239 72.2919 72.2919 36.0674 120
60800 81.8282 -311735 1154.61 163246 72.2928 72.2928 36.0679 120
60850 81.1443 -311732 363.424 163301 72.301 72.301 36.072 120
60900 81.2242 -311732 -642.726 163376 72.312 72.312 36.0775 120
60950 80.7701 -311732 -442.495 163444 72.3221 72.3221 36.0825 120
61000 80.5351 -311733 -452.851 163495 72.3295 72.3295 36.0862 120
61050 79.747 -311732 -1266.73 163513 72.3322 72.3322 36.0876 120
61100 79.8602 -311733 -764.628 163470 72.326 72.326 36.0844 120
61150 79.8417 -311734 37.5392 163390 72.3141 72.3141 36.0785 120
61200 79.459 -311735 869.255 163311 72.3024 72.3024 36.0727 120
61250 80.2568 -311737 1037.98 163263 72.2954 72.2954 36.0692 120
61300 79.9382 -311736 1389.89 163263 72.2953 72.2953 36.0691 120
61350 79.473 -311735 314.063 163326 72.3046 72.3046 36.0738 120
61400 79.4134 -311734 231.73 163414 72.3176 72.3176 36.0803 120
61450 80.445 -311734 -1259.28 163488 72.3286 72.3286 36.0857 120
61500 79.7869 -311732 -1048.99 163511 72.3319 72.3319 36.0874 120
61550 80.3699 -311732 -1134.13 163484 72.328 72.328 36.0854 120
61600 80.7979 -311734 -171.023 163411 72.3172 72.3172 36.08 120
61650 80.9887 -311735 603.491 163321 72.3039 72.3039 36.0734 120
61700 79.7238 -311734 964.401 163254 72.2941 72.2941 36.0685 120
61750 79.8598 -311735 1321.14 163236 72.2914 72.2914 36.0672 120
61800 80.3531 -311736 766.786 163279 72.2977 72.2978 36.0704 120
61850 79.9035 -311735 306.359 163361 72.3098 72.3098 36.0764 120
61900 79.7432 -311734 -744.744 163452 72.3232 72.3232 36.0831 120
61950 79.8602 -311734 -1115.38 163510 72.3319 72.3319 36.0874 120
62000 80.0568 -311734 -1714.2 163509 72.3317 72.3317 36.0873 120
62050 79.8112 -311733 36.9135 163442 72.3218 72.3218 36.0823 120
62100 80.1584 -311734 184.496 163365 72.3103 72.3103 36.0766 120
62150 80.9898 -311735 639.594 163300 72.3008 72.3008 36.0719 120
62200 80.6842 -311733 1349.42 163272 72.2967 72.2967 36.0698 120
62250 80.8988 -311733 342.206 163294 72.3 72.3 36.0715 120
62300 80.9726 -311734 163.461 163336 72.3061 72.3061 36.0745 120
62350 80.2085 -311733 40.827 163387 72.3137 72.3137 36.0783 120
62400 80.3692 -311734 -669.612 163438 72.3212 72.3212 36.082 120
62450 79.7068 -311733 -1037.44 163459 72.3243 72.3243 36.0836 120
62500 79.8926 -311734 -424.468 163439 72.3213 72.3213 36.0821 120
62550 79.4477 -311734 381.925 163399 72.3154 72.3154 36.0792 120
62600 79.2537 -311734 -230.245 163366 72.3106 72.3106 36.0768 120
62650 80.5328 -311736 584.693 163337 72.3063 72.3063 36.0746 120
62700 80.0583 -311734 634.313 163329 72.3051 72.3051 36.074 120
62750 80.6198 -311735 286.625 163345 72.3074 72.3074 36.0752 120
62800 80.6755 -311734 143.641 163371 72.3114 72.3114 36.0772 120
62850 80.4442 -311733 -598.984 163397 72.3151 72.3151 36.079 120
62900 80.9273 -311733 -573.523 163406 72.3165 72.3165 36.0797 120
62950 80.5875 -311734 -485.304 163395 72.3148 72.3148 36.0789 120
63000 80.3932 -311735 344.032 163366 72.3106 72.3106 36.0768 120
63050 79.3868 -311734 445.853 163352 72.3086 72.3086 36.0758 120
63100 79.9298 -311736 -32.4834 163360 72.3096 72.3096 36.0763 120
63150 79.8652 -311736 327.51 163378 72.3123 72.3123 36.0776 120
63200 80.1247 -311735 -523.148 163404 72.3162 72.3162 36.0795 120
63250 79.8173 -311734 -807.932 163402 72.3159 72.3159 36.0794 120
63300 80.4043 -311734 254.73 163371 72.3113 72.3113 36.0771 120
63350 80.3875 -311733 294.393 163350 72.3082 72.3082 36.0756 120
63400 80.5398 -311734 514.307 163345 72.3075 72.3075 36.0752 120
63450 80.6649 -311734 398.642 163361 72.3099 72.3099 36.0764 120
63500 80.4947 -311734 -382.734 163388 72.3137 72.3137 36.0783 120
63550 80.1459 -311736 -284.674 163401 72.3158 72.3158 36.0793 120
63600 79.2801 -311735 -411.318 163400 72.3156 72.3156 36.0793 120
63650 79.2496 -311735 -87.0358 163387 72.3137 72.3137 36.0783 120
63700 79.1204 -311734 -180.985 163373 72.3117 72.3117 36.0773 120
63750 79.7123 -311735 96.4085 163359 72.3095 72.3095 36.0762 120
63800 80.602 -311736 287.488 163348 72.3079 72.3079 36.0754 120
63850 80.3567 -311734 376.543 163344 72.3073 72.3073 36.0751 120
63900 80.7412 -311735 468.885 163350 72.3082 72.3082 36.0756 120
63950 80.2813 -311734 -3.92389 163373 72.3117 72.3117 36.0773 120
64000 81.0614 -311735 -119.3 163400 72.3156 72.3156 36.0793 120
64050 80.5982 -311735 -438.649 163414 72.3177 72.3177 36.0803 120
64100 80.6377 -311736 -254.103 163407 72.3166 72.3166 36.0798 120
64150 80.2464 -311737 -377.679 163390 72.3141 72.3141 36.0785 120
64200 78.8089 -311736 -221.42 163364 72.3103 72.3103 36.0766 120
64250 78.854 -311736 385.104 163345 72.3074 72.3074 36.0752 120
64300 78.9509 -311736 507.129 163345 72.3075 72.3075 36.0752 120
64350 80.0028 -311737 408.133 163356 72.3091 72.3091 36.076 120
64400 79.9598 -311736 -164.681 163373 72.3116 72.3116 36.0772 120
64450 79.8888 -311735 100.478 163384 72.3132 72.3132 36.0781 120
64500 79.5035 -311733 124.422 163394 72.3147 72.3147 36.0788 120
64550 79.721 -311733 -372.16 163409 72.3169 72.3169 36.0799 120
64600 79.9383 -311733 -215.595 163412 72.3174 72.3174 36.0801 120
64650 80.3069 -311734 -175.079 163400 72.3156 72.3156 36.0793 120
64700 80.1652 -311734 295.031 163376 72.3121 72.3121 36.0775 120
64750 80.2997 -311735 509.023 163358 72.3094 72.3094 36.0761 120
64800 79.5102 -311735 107.33 163352 72.3086 72.3086 36.0758 120
64850 79.8696 -311736 -366.267 163357 72.3093 72.3093 36.0761 120
64900 79.7268 -311737 -103.932 163356 72.3091 72.3091 36.076 120
64950 79.5056 -311736 398.225 163349 72.3081 72.3081 36.0755 120
65000 79.6029 -311735 90.0187 163350 72.3082 72.3082 36.0756 120
65050 80.4059 -311736 141.804 163365 72.3104 72.3104 36.0767 120
65100 80.1144 -311734 306.899 163386 72.3136 72.3136 36.0783 120
65150 79.9353 -311734 35.3642 163410 72.317 72.317 36.08 120
65200 80.5175 -311735 -641.006 163427 72.3195 72.3195 36.0812 120
65250 79.7344 -311733 -337.219 163417 72.318 72.318 36.0805 120
65300 79.9557 -311734 193.435 163390 72.3141 72.3141 36.0785 120
65350 80.2742 -311735 39.6898 163368 72.3109 72.3109 36.0769 120
65400 79.5553 -311735 90.4266 163352 72.3086 72.3086 36.0758 120
65450 79.6256 -311736 84.0656 163344 72.3073 72.3073 36.0751 120
65500 78.8187 -311735 476.489 163343 72.3072 72.3072 36.0751 120
65550 78.7165 -311735 -42.7553 163360 72.3097 72.3097 36.0763 120
65600 79.6784 -311737 -86.6934 163384 72.3132 72.3132 36.0781 120
65650 79.695 -311736 -390.956 163406 72.3165 72.3165 36.0797 120
65700 79.9325 -311734 -294.281 163412 72.3174 72.3174 36.0802 120
65750 80.1963 -311734 -158.766 163397 72.3151 72.3151 36.079 120
65800 80.0889 -311734 -159.067 163381 72.3128 72.3128 36.0779 120
65850 80.9647 -311735 164.059 163367 72.3107 72.3107 36.0768 120
65900 80.4206 -311735 72.234 163352 72.3085 72.3085 36.0757 120
65950 79.4276 -311733 364.823 163341 72.3069 72.3069 36.0749 120
66000 79.5339 -311734 886.632 163341 72.3068 72.3068 36.0749 120
66050 79.73 -311735 251.248 163362 72.3099 72.3099 36.0764 120
66100 79.4596 -311735 -127.46 163395 72.3149 72.3149 36.0789 120
66150 79.2241 -311735 -376.904 163416 72.318 72.318 36.0805 120
66200 79.6022 -311737 -567.39 163414 72.3177 72.3177 36.0803 120
66250 79.2061 -311737 -669.701 163396 72.315 72.315 36.079 120
66300 78.4724 -311736 202.805 163364 72.3102 72.3102 36.0766 120
66350 79.2117 -311736 256.959 163335 72.306 72.306 36.0745 120
66400 79.9086 -311736 281.323 163316 72.3032 72.3032 36.0731 120
66450 79.8907 -311735 402.315 163315 72.303 72.303 36.073 120
66500 80.2784 -311736 383.772 163331 72.3055 72.3055 36.0742 120
66550 79.7216 -311734 -204.058 163361 72.3098 72.3098 36.0764 120
66600 80.4401 -311735 -110.986 163382 72.313 72.313 36.078 120
66650 80.0334 -311735 -67.7091 163397 72.3151 72.3151 36.079 120
66700 79.5713 -311736 -675.687 163411 72.3172 72.3172 36.0801 120
66750 78.8434 -311735 -510.24 163406 72.3164 72.3164 36.0797 120
66800 79.0744 -311736 -133.656 163378 72.3123 72.3123 36.0776 120
66850 79.1338 -311736 120.406 163345 72.3075 72.3075 36.0752 120
66900 79.6108 -311737 376.069 163320 72.3038 72.3038 36.0734 120
66950 80.2053 -311735 634.299 163313 72.3027 72.3027 36.0728 120
67000 80.639 -311735 -11.8771 163332 72.3055 72.3055 36.0742 120
67050 80.7832 -311735 266.792 163367 72.3107 72.3107 36.0768 120
67100 80.527 -311735 -224.298 163409 72.317 72.317 36.0799 120
67150 79.9582 -311734 -1217.83 163437 72.321 72.321 36.082 120
67200 80.1636 -311736 -595.745 163424 72.3191 72.3191 36.081 120
67250 79.8126 -311736 -130.226 163387 72.3136 72.3136 36.0783 120
67300 78.7957 -311735 467.455 163346 72.3076 72.3076 36.0752 120
67350 80.5147 -311738 28.0902 163321 72.3039 72.3039 36.0734 120
67400 79.1252 -311735 419.246 163306 72.3017 72.3017 36.0723 120
67450 80.0804 -311737 402.896 163304 72.3015 72.3015 36.0722 120
67500 80.6989 -311736 289.432 163324 72.3043 72.3043 36.0736 120
67550 80.6979 -311734 -106.406 163365 72.3104 72.3104 36.0767 120
67600 80.5494 -311733 -284.827 163407 72.3166 72.3166 36.0798 120
67650 80.9149 -311734 -431.87 163435 72.3207 72.3207 36.0818 120
67700 80.0088 -311733 -744.739 163440 72.3215 72.3215 36.0822 120
67750 80.6922 -311736 -485.495 163417 72.3181 72.3181 36.0805 120
67800 80.0985 -311735 147.265 163372 72.3115 72.3115 36.0772 120
67850 79.6758 -311736 379.323 163322 72.3041 72.3041 36.0735 120
67900 79.1701 -311735 1333.21 163292 72.2996 72.2996 36.0713 120
67950 79.511 -311736 29.9629 163310 72.3023 72.3023 36.0726 120
68000 79.7043 -311736 -53.0471 163345 72.3074 72.3074 36.0752 120
68050 79.6128 -311735 166.832 163375 72.312 72.312 36.0775 120
68100 80.2597 -311735 -53.4125 163402 72.3159 72.3159 36.0794 120
68150 81.1564 -311735 -349.273 163420 72.3186 72.3186 36.0807 120
68200 81.5496 -311735 -657.057 163422 72.3188 72.3188 36.0808 120
68250 80.3276 -311733 -34.1768 163396 72.3149 72.3149 36.0789 120
68300 81.1231 -311736 35.6202 163360 72.3097 72.3097 36.0763 120
68350 80.5176 -311736 89.3252 163327 72.3047 72.3047 36.0738 120
68400 80.2456 -311736 754.672 163306 72.3016 72.3016 36.0723 120
68450 79.9057 -311736 430.055 163322 72.3041 72.3041 36.0735 120
68500 80.0694 -311736 112.12 163362 72.31 72.31 36.0765 120
68550 79.9402 -311736 -555.201 163406 72.3165 72.3165 36.0797 120
68600 79.8899 -311736 -143.365 163435 72.3207 72.3207 36.0818 120
68650 79.904 -311735 -1016.18 163447 72.3225 72.3225 36.0827 120
68700 79.4298 -311734 -279.596 163421 72.3186 72.3186 36.0808 120
68750 80.3847 -311735 -13.9348 163373 72.3117 72.3117 36.0773 120
68800 80.6065 -311735 136.883 163322 72.304 72.304 36.0735 120
68850 80.5278 -311735 626.275 163281 72.298 72.298 36.0705 120
68900 80.3395 -311734 897.871 163268 72.296 72.296 36.0695 120
68950 80.4065 -311735 807.41 163294 72.3 72.3 36.0715 120
69000 80.0494 -311735 -80.6295 163361 72.3098 72.3098 36.0764 120
69050 79.5381 -311735 -896.257 163433 72.3204 72.3204 36.0817 120
69100 79.1401 -311734 -966.239 163470 72.3259 72.3259 36.0844 120
69150 80.0963 -311736 -594.344 163466 72.3253 72.3253 36.0841 120
69200 79.8528 -311735 -78.008 163432 72.3202 72.3202 36.0816 120
69250 79.875 -311735 -172.237 163380 72.3126 72.3126 36.0778 120
69300 80.3362 -311736 118.731 163321 72.3039 72.3039 36.0734 120
69350 80.7074 -311736 790.361 163272 72.2968 72.2968 36.0699 120
69400 80.9065 -311737 753.632 163248 72.2931 72.2931 36.0681 120
69450 80.341 -311734 860.01 163258 72.2946 72.2947 36.0688 120
69500 81.1396 -311735 150.788 163321 72.3039 72.304 36.0735 120
69550 80.4777 -311733 -209.932 163412 72.3173 72.3173 36.0801 120
69600 80.8666 -311735 -1233.91 163492 72.3291 72.3291 36.086 120
69650 80.486 -311735 -1293.91 163512 72.3321 72.3321 36.0875 120
69700 79.7765 -311735 -953.759 163464 72.325 72.325 36.0839 120
69750 79.7146 -311735 587.812 163372 72.3115 72.3115 36.0772 120
69800 80.3224 -311738 926.867 163294 72.3 72.3 36.0715 120
69850 79.9234 -311737 1135.2 163258 72.2946 72.2946 36.0688 120
69900 80.5475 -311738 945.023 163272 72.2967 72.2967 36.0699 120
69950 79.7999 -311736 -215.373 163325 72.3045 72.3045 36.0737 120
70000 80.0688 -311735 -11.4685 163379 72.3125 72.3125 36.0777 120
70050 80.7243 -311735 -318.759 163423 72.319 72.319 36.081 120
70100 79.9298 -311733 -993.168 163443 72.3219 72.3219 36.0824 120
70150 81.0622 -311734 -358.06 163421 72.3187 72.3187 36.0808 120
70200 81.1941 -311736 520.785 163383 72.3131 72.3131 36.078 120
70250 80.1988 -311735 466.265 163357 72.3093 72.3093 36.0761 120
70300 79.6359 -311735 127.548 163349 72.308 72.308 36.0755 120
70350 79.8171 -311736 -258.19 163348 72.3079 72.3079 36.0754 120
70400 80.0741 -311737 -561.343 163347 72.3077 72.3077 36.0753 120
70450 80.129 -311736 650.202 163336 72.3061 72.3061 36.0745 120
70500 79.6559 -311735 251.343 163336 72.3062 72.3062 36.0746 120
70550 80.0739 -311736 47.5752 163343 72.3072 72.3072 36.0751 120
70600 80.6481 -311737 -156.139 163355 72.3089 72.3089 36.0759 120
70650 80.5354 -311736 275.171 163370 72.3111 72.3111 36.077 120
70700 80.7528 -311736 12.0543 163387 72.3137 72.3137 36.0783 120
70750 80.7097 -311735 -429.15 163397 72.3152 72.3152 36.079 120
70800 80.7963 -311735 -416.304 163395 72.3148 72.3148 36.0789 120
70850 80.5576 -311734 152.594 163378 72.3124 72.3124 36.0777 120
70900 80.6846 -311736 94.606 163356 72.3092 72.3092 36.076 120
70950 80.0251 -311736 53.6896 163342 72.307 72.307 36.075 120
71000 79.551 -311736 375.585 163333 72.3056 72.3056 36.0743 120
71050 80.0143 -311737 225.536 163337 72.3062 72.3062 36.0746 120
71100 79.8612 -311737 -252.139 163358 72.3094 72.3094 36.0761 120
71150 80.121 -311737 -491.681 163378 72.3123 72.3123 36.0776 120
71200 80.5955 -311737 -43.4718 163381 72.3128 72.3128 36.0778 120
71250 80.4317 -311736 159.269 163373 72.3116 72.3116 36.0772 120
71300 80.1292 -311734 367.307 163360 72.3096 72.3096 36.0763 120
71350 80.5315 -311734 13.8679 163352 72.3085 72.3085 36.0757 120
71400 81.1722 -311736 424.687 163353 72.3087 72.3087 36.0758 120
71450 80.3068 -311734 146.108 163377 72.3121 72.3121 36.0775 120
71500 80.7654 -311735 -487.628 163406 72.3165 72.3165 36.0797 120
71550 80.4198 -311735 -948.278 163418 72.3182 72.3182 36.0806 120
71600 80.3574 -311736 -463.956 163401 72.3157 72.3157 36.0793 120
71650 80.0058 -311736 -132.612 163367 72.3107 72.3107 36.0768 120
71700 80.639 -311738 263.5 163332 72.3056 72.3056 36.0743 120
71750 79.9284 -311737 804.249 163308 72.302 72.302 36.0725 120
71800 79.5895 -311736 372.031 163314 72.303 72.303 36.073 120
71850 79.0635 -311736 329.934 163348 72.3079 72.308 36.0754 120
71900 79.4451 -311736 -394.927 163399 72.3154 72.3154 36.0792 120
71950 80.3563 -311737 -552.583 163434 72.3206 72.3206 36.0818 120
72000 80.136 -311735 -1041.93 163444 72.322 72.322 36.0825 120
72050 79.7769 -311734 -125.17 163415 72.3179 72.3179 36.0804 120
72100 80.2974 -311734 -265.824 163378 72.3123 72.3123 36.0776 120
72150 81.1866 -311736 298.712 163336 72.3061 72.3061 36.0745 120
72200 80.493 -311735 197.055 163303 72.3013 72.3013 36.0721 120
72250 80.4059 -311736 632.568 163296 72.3002 72.3002 36.0716 120
72300 80.186 -311738 453.189 163325 72.3045 72.3045 36.0737 120
72350 79.5971 -311737 -219.973 163376 72.3121 72.3121 36.0775 120
72400 78.9936 -311736 -693.186 163420 72.3185 72.3185 36.0807 120
72450 79.2646 -311735 -803.575 163433 72.3205 72.3205 36.0817 120
72500 79.5234 -311735 -378.528 163414 72.3177 72.3177 36.0803 120
72550 79.9945 -311736 -34.0582 163377 72.3122 72.3122 36.0776 120
72600 80.0272 -311735 718.542 163345 72.3075 72.3075 36.0752 120
72650 81.3265 -311738 397.779 163333 72.3057 72.3057 36.0743 120
72700 80.3237 -311736 325.26 163337 72.3064 72.3064 36.0747 120
72750 79.8083 -311735 -396.709 163356 72.3091 72.3091 36.076 120
72800 80.3368 -311736 -69.6306 163365 72.3104 72.3104 36.0767 120
72850 79.2753 -311734 224.552 163373 72.3116 72.3116 36.0773 120
72900 80.2617 -311736 75.0856 163389 72.3139 72.3139 36.0784 120
72950 79.4514 -311735 82.6834 163404 72.3161 72.3161 36.0795 120
73000 80.5916 -311737 193.273 163410 72.317 72.317 36.08 120
73050 80.9489 -311737 -431.848 163408 72.3168 72.3168 36.0799 120
73100 79.3157 -311735 -275.488 163389 72.3139 72.3139 36.0784 120
73150 79.6758 -311735 156.401 163356 72.309 72.309 36.076 120
73200 79.4382 -311735 592.438 163328 72.3049 72.3049 36.074 120
73250 80.3241 -311737 891.611 163323 72.3042 72.3042 36.0736 120
73300 79.8857 -311736 -202.312 163348 72.308 72.308 36.0755 120
73350 80.0278 -311735 -673.25 163380 72.3127 72.3127 36.0778 120
73400 79.7468 -311735 -165.754 163396 72.315 72.315 36.079 120
73450 80.1787 -311735 -355.562 163397 72.3151 72.3151 36.079 120
73500 80.2006 -311735 -15.2154 163387 72.3137 72.3137 36.0783 120
73550 80.4114 -311736 -319.292 163376 72.312 72.312 36.0775 120
73600 79.6149 -311735 344.127 163361 72.3099 72.3099 36.0764 120
73650 80.0944 -311737 -76.0702 163357 72.3093 72.3093 36.0761 120
73700 79.3747 -311736 412.963 163355 72.3089 72.3089 36.0759 120
73750 79.1704 -311736 359.582 163360 72.3096 72.3096 36.0763 120
73800 79.1431 -311736 -284.287 163370 72.3112 72.3112 36.0771 120
73850 79.5495 -311737 -99.784 163371 72.3114 72.3114 36.0771 120
73900 79.5268 -311736 -288.36 163370 72.3112 72.3112 36.0771 120
73950 80.3253 -311736 70.4975 163367 72.3107 72.3107 36.0768 120
74000 80.5683 -311735 406.807 163365 72.3105 72.3105 36.0767 120
74050 80.645 -311735 -539.901 163377 72.3122 72.3122 36.0776 120
74100 79.7792 -311734 -343.613 163381 72.3128 72.3128 36.0778 120
74150 80.4608 -311736 80.9442 163370 72.3111 72.3111 36.077 120
74200 80.1235 -311736 36.7675 163354 72.3088 72.3088 36.0759 120
74250 80.0848 -311737 374.412 163348 72.3078 72.3078 36.0754 120
74300 79.7878 -311737 291.22 163360 72.3097 72.3097 36.0763 120
74350 79.3494 -311736 -86.2288 163386 72.3135 72.3135 36.0782 120
74400 79.2707 -311736 -529.656 163406 72.3165 72.3165 36.0797 120
74450 79.676 -311736 -507.823 163412 72.3174 72.3174 36.0802 120
74500 81.1735 -311736 -136.642 163406 72.3165 72.3165 36.0797 120
74550 80.6575 -311734 -378.965 163382 72.313 72.313 36.0779 120
74600 80.4064 -311734 631.066 163338 72.3065 72.3065 36.0747 120
74650 80.9566 -311736 280.303 163310 72.3023 72.3023 36.0726 120
74700 80.8064 -311737 966.434 163303 72.3013 72.3013 36.0721 120
74750 80.0904 -311737 539.649 163329 72.3051 72.3051 36.074 120
74800 79.6619 -311736 -119.103 163377 72.3122 72.3122 36.0776 120
74850 79.5253 -311736 -659.391 163425 72.3193 72.3193 36.0811 120
74900 79.6352 -311736 -541.47 163447 72.3225 72.3225 36.0827 120
74950 79.6473 -311736 -401.87 163435 72.3207 72.3207 36.0818 120
75000 80.367 -311737 -527.154 163402 72.3159 72.3159 36.0794 120
75050 80.1002 -311735 603.123 163356 72.3091 72.3091 36.076 120
75100 80.4835 -311734 288.098 163322 72.3041 72.3041 36.0735 120
75150 80.082 -311734 513.422 163307 72.3018 72.3018 36.0724 120
75200 80.7576 -311735 563.763 163322 72.3041 72.3041 36.0735 120
75250 80.4917 -311735 -253.332 163363 72.3102 72.3102 36.0766 120
75300 80.4305 -311736 -648.184 163405 72.3163 72.3163 36.0796 120
75350 80.2315 -311735 -671.481 163427 72.3195 72.3195 36.0812 120
75400 79.8092 -311735 -508.084 163414 72.3177 72.3177 36.0803 120
75450 80.6582 -311737 -31.9927 163375 72.3119 72.3119 36.0774 120
75500 79.7076 -311735 520.644 163328 72.305 72.305 36.074 120
75550 79.4912 -311735 1070.85 163305 72.3016 72.3016 36.0723 120
75600 80.3479 -311737 564.583 163323 72.3042 72.3042 36.0736 120
75650 80.835 -311738 47.5516 163369 72.311 72.311 36.077 120
75700 80.2772 -311736 -631.201 163429 72.3198 72.3198 36.0814 120
75750 80.2665 -311735 -860.638 163473 72.3263 72.3263 36.0846 120
75800 79.7237 -311734 -612.534 163479 72.3273 72.3273 36.0851 120
75850 79.7315 -311734 -328.323 163444 72.3221 72.3221 36.0825 120
75900 80.8878 -311736 -306.431 163378 72.3124 72.3124 36.0777 120
75950 80.2154 -311735 527.375 163298 72.3006 72.3006 36.0718 120
76000 80.7764 -311737 1326.35 163244 72.2926 72.2926 36.0678 120
76050 80.0472 -311737 924.286 163242 72.2922 72.2922 36.0676 120
76100 79.7899 -311737 945.474 163288 72.2991 72.2991 36.071 120
76150 80.4967 -311739 -91.4885 163371 72.3112 72.3112 36.0771 120
76200 79.4588 -311736 -463.376 163453 72.3234 72.3234 36.0832 120
76250 79.4351 -311736 -1297.49 163506 72.3312 72.3312 36.0871 120
76300 80.162 -311736 -1122.27 163500 72.3304 72.3304 36.0866 120
76350 80.4404 -311736 123.6 163444 72.3221 72.3221 36.0825 120
76400 79.9938 -311735 -33.6687 163372 72.3115 72.3115 36.0772 120
76450 80.7253 -311736 777.383 163309 72.3022 72.3022 36.0726 120
76500 80.0696 -311735 945.368 163286 72.2987 72.2987 36.0708 120
76550 79.8671 -311735 634.343 163302 72.3011 72.3011 36.072 120
