# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 140.187 -311637 -851.347 163792 72.3734 72.3734 36.1081 120
78500 140.414 -311637 418.36 163776 72.371 72.371 36.1069 120
78550 141.143 -311638 -279.474 163755 72.368 72.368 36.1054 120
78600 140.122 -311637 -748.549 163728 72.3639 72.3639 36.1034 120
78650 139.578 -311638 17.3446 163682 72.3572 72.3572 36.1 120
78700 139.759 -311641 695.666 163636 72.3504 72.3504 36.0966 120
78750 139.91 -311643 683.702 163610 72.3465 72.3465 36.0947 120
78800 138.429 -311640 1060.45 163604 72.3456 72.3456 36.0942 120
78850 140.03 -311643 1331.95 163622 72.3484 72.3484 36.0956 120
78900 139.194 -311640 -150.734 163668 72.3551 72.3551 36.099 120
78950 140.983 -311642 -804.696 163725 72.3635 72.3635 36.1031 120
79000 139.694 -311638 -476.718 163777 72.3712 72.3712 36.107 120
79050 140.466 -311639 -1136.13 163820 72.3774 72.3774 36.1101 120
79100 139.28 -311636 -561.832 163840 72.3805 72.3805 36.1116 120
79150 140.263 -311637 -1093.82 163838 72.3801 72.3801 36.1114 120
79200 141.005 -311639 -436.583 163803 72.375 72.375 36.1089 120
79250 139.373 -311636 -329.367 163747 72.3668 72.3668 36.1048 120
79300 139.907 -311638 366.532 163686 72.3577 72.3577 36.1003 120
79350 139.241 -311638 543.479 163635 72.3502 72.3502 36.0965 120
79400 140.374 -311643 446.299 163600 72.3451 72.3451 36.094 120
79450 138.947 -311642 1152.72 163584 72.3427 72.3427 36.0928 120
79500 138.285 -311640 1282.23 163598 72.3448 72.3448 36.0938 120
79550 138.426 -311640 463.316 163645 72.3517 72.3517 36.0973 120
79600 139.892 -311640 226.778 163702 72.3602 72.3602 36.1015 120
79650 138.907 -311636 -163.026 163759 72.3685 72.3685 36.1056 120
79700 140.511 -311638 -958.904 163808 72.3757 72.3757 36.1092 120
79750 140.723 -311638 -1262.12 163836 72.3799 72.3799 36.1113 120
79800 139.793 -311636 -630.006 163834 72.3796 72.3796 36.1112 120
79850 140.648 -311638 -545.609 163805 72.3753 72.3753 36.109 120
79900 139.213 -311636 -220.748 163753 72.3677 72.3677 36.1052 120
79950 139.727 -311638 642.506 163695 72.3591 72.3591 36.101 120
80000 140.609 -311642 990.736 163650 72.3524 72.3524 36.0976 120
80050 139.359 -311642 645.488 163620 72.348 72.348 36.0954 120
80100 139.482 -311644 1414.33 163606 72.346 72.346 36.0944 120
80150 139.153 -311644 548.44 163620 72.348 72.348 36.0954 120
80200 139.95 -311644 115.849 163649 72.3524 72.3524 36.0976 120
80250 139.706 -311642 46.6415 163687 72.3578 72.3578 36.1003 120
80300 139.542 -311640 229.463 163729 72.3642 72.3642 36.1035 120
80350 139.31 -311638 -712.283 163775 72.3709 72.3709 36.1069 120
80400 139.762 -311638 -899.345 163806 72.3754 72.3754 36.1091 120
80450 139.315 -311636 -558.334 163811 72.3762 72.3762 36.1095 120
80500 140.243 -311638 -504.108 163796 72.3739 72.3739 36.1084 120
80550 141.066 -311639 -211.262 163762 72.369 72.369 36.1059 120
80600 140.822 -311638 -34.689 163717 72.3624 72.3624 36.1026 120
80650 141.056 -311639 614.353 163673 72.3558 72.3558 36.0993 120
80700 140.615 -311639 281.811 163647 72.352 72.352 36.0974 120
80750 137.626 -311636 494.319 163633 72.35 72.35 36.0964 120
80800 139.337 -311641 608.925 163631 72.3497 72.3497 36.0963 120
80850 139.324 -311642 272.689 163647 72.3521 72.3521 36.0975 120
80900 139.099 -311641 426.127 163678 72.3566 72.3566 36.0997 120
80950 138.274 -311638 -104.922 163722 72.3631 72.3631 36.103 120
81000 140.174 -311639 258.528 163767 72.3696 72.3696 36.1062 120
81050 139.337 -311636 -1242.19 163807 72.3756 72.3756 36.1092 120
81100 140.835 -311638 -486.17 163825 72.3783 72.3783 36.1105 120
81150 139.59 -311635 -737.216 163827 72.3785 72.3785 36.1106 120
81200 140.193 -311637 -615.76 163807 72.3756 72.3756 36.1092 120
81250 141.66 -311640 -418.336 163771 72.3702 72.3702 36.1065 120
81300 138.887 -311637 -79.5972 163725 72.3635 72.3635 36.1031 120
81350 139.806 -311639 408.532 163681 72.357 72.357 36.0999 120
81400 141.17 -311642 360.321 163651 72.3525 72.3525 36.0977 120
81450 138.83 -311639 57.9393 163636 72.3504 72.3504 36.0966 120
81500 138.482 -311641 519.446 163626 72.3489 72.3489 36.0959 120
81550 138.775 -311643 780.077 163630 72.3495 72.3495 36.0962 120
81600 137.101 -311641 421.863 163658 72.3536 72.3536 36.0982 120
81650 138.161 -311642 658.706 163702 72.3602 72.3602 36.1015 120
81700 138.439 -311639 -327.855 163760 72.3686 72.3686 36.1057 120
81750 140.006 -311640 -1127.61 163808 72.3758 72.3758 36.1093 120
81800 139.15 -311637 -1042.62 163829 72.3788 72.3788 36.1108 120
81850 139.369 -311636 -790.222 163819 72.3773 72.3773 36.11 120
81900 140.509 -311638 -337.228 163786 72.3725 72.3725 36.1076 120
81950 140.2 -311638 163.255 163737 72.3652 72.3652 36.104 120
82000 140.344 -311638 198.579 163683 72.3573 72.3573 36.1001 120
82050 140.212 -311639 1111.47 163635 72.3502 72.3502 36.0965 120
82100 139.601 -311638 781.941 163608 72.3462 72.3462 36.0946 120
82150 139.829 -311640 915.577 163607 72.3461 72.3461 36.0945 120
82200 138.832 -311640 425.046 163631 72.3497 72.3497 36.0963 120
82250 138.432 -311640 225.98 163672 72.3557 72.3557 36.0993 120
82300 138.548 -311641 27.9125 163728 72.3639 72.3639 36.1034 120
82350 139.152 -311641 -142.272 163782 72.3719 72.3719 36.1074 120
82400 139.633 -311638 -1105.82 163830 72.3789 72.3789 36.1108 120
82450 139.308 -311635 -1378.67 163854 72.3825 72.3825 36.1127 120
82500 141.199 -311637 -957.887 163842 72.3807 72.3807 36.1118 120
82550 140.331 -311636 -496.854 163800 72.3745 72.3745 36.1087 120
82600 140.182 -311637 144.835 163743 72.3661 72.3661 36.1045 120
82650 140.646 -311639 587.852 163681 72.357 72.357 36.0999 120
82700 139.787 -311640 836.608 163629 72.3494 72.3494 36.0961 120
82750 140.022 -311642 1113.04 163598 72.3448 72.3448 36.0938 120
82800 139.706 -311641 517.4 163595 72.3443 72.3443 36.0936 120
82850 140.05 -311642 1475.51 163613 72.3469 72.3469 36.0949 120
82900 140.044 -311641 -158.656 163661 72.3541 72.3541 36.0985 120
82950 141.107 -311639 -25.5337 163723 72.3633 72.3633 36.103 120
83000 141.183 -311637 -887.476 163790 72.373 72.373 36.1079 120
83050 140.991 -311636 -1231.52 163837 72.38 72.38 36.1114 120
83100 141.024 -311637 -1245.42 163852 72.3821 72.3821 36.1125 120
83150 139.296 -311635 -1203.78 163831 72.3792 72.3792 36.111 120
83200 140.202 -311638 -143.608 163781 72.3717 72.3717 36.1073 120
83250 140.429 -311640 314.473 163724 72.3633 72.3633 36.1031 120
83300 139.306 -311639 669.897 163674 72.3559 72.3559 36.0994 120
83350 139.256 -311640 647.694 163635 72.3502 72.3502 36.0965 120
83400 139.325 -311640 1113.82 163611 72.3467 72.3467 36.0948 120
83450 139.818 -311640 899.341 163620 72.348 72.348 36.0954 120
83500 139.971 -311639 66.924 163654 72.353 72.353 36.0979 120
83550 139.66 -311636 711.932 163699 72.3597 72.3597 36.1012 120
83600 141.076 -311636 -95.5814 163756 72.3681 72.3681 36.1055 120
83650 141.022 -311634 -856.172 163810 72.3761 72.3761 36.1094 120
83700 141.556 -311635 -1378.46 163848 72.3817 72.3817 36.1122 120
83750 142.664 -311638 -1380.34 163853 72.3824 72.3824 36.1126 120
83800 139.375 -311634 -1110.85 163820 72.3775 72.3775 36.1102 120
83850 140.606 -311638 -16.2723 163760 72.3687 72.3687 36.1057 120
83900 140.062 -311639 169.974 163693 72.3589 72.3589 36.1008 120
83950 138.318 -311636 1248.78 163631 72.3496 72.3496 36.0962 120
84000 140.273 -311641 1659.48 163591 72.3437 72.3437 36.0933 120
84050 139.726 -311641 1441.11 163587 72.3431 72.3431 36.093 120
84100 138.828 -311639 942.204 163614 72.3472 72.3472 36.095 120
84150 138.553 -311637 309.878 163659 72.3538 72.3538 36.0983 120
84200 140.111 -311639 40.3044 163710 72.3612 72.3612 36.102 120
84250 141.523 -311639 -312.565 163765 72.3694 72.3694 36.1061 120
84300 142.169 -311638 -900.56 163819 72.3774 72.3774 36.1101 120
84350 141.414 -311637 -915.129 163852 72.3822 72.3822 36.1125 120
84400 141.153 -311637 -1397.13 163853 72.3824 72.3824 36.1126 120
84450 141.274 -311639 -871.558 163820 72.3775 72.3775 36.1102 120
84500 140.936 -311641 -44.3034 163757 72.3682 72.3682 36.1055 120
84550 139.464 -311639 302.726 163683 72.3573 72.3573 36.1001 120
84600 138.174 -311637 1335.39 163619 72.3479 72.3479 36.0954 120
84650 139.578 -311640 1288.93 163583 72.3426 72.3426 36.0927 120
84700 138.79 -311638 1512.14 163584 72.3428 72.3428 36.0928 120
84750 140.274 -311640 345.782 163624 72.3487 72.3487 36.0958 120
84800 139.398 -311637 341.912 163684 72.3575 72.3575 36.1002 120
84850 141.425 -311640 -577.881 163748 72.3669 72.3669 36.1048 120
84900 140.448 -311636 -1194.79 163799 72.3744 72.3744 36.1086 120
84950 142.236 -311637 -1116.42 163824 72.378 72.378 36.1104 120
85000 141.656 -311635 -1168.81 163822 72.3777 72.3777 36.1103 120
85050 141.947 -311636 -886.228 163795 72.3738 72.3738 36.1083 120
85100 140.408 -311636 -378.434 163744 72.3663 72.3663 36.1046 120
85150 139.915 -311638 1036.71 163685 72.3575 72.3575 36.1002 120
85200 139.862 -311639 913.653 163648 72.3522 72.3522 36.0975 120
85250 140.475 -311641 1017.84 163636 72.3504 72.3504 36.0967 120
85300 139.587 -311639 338.993 163646 72.3519 72.3519 36.0974 120
85350 139.92 -311640 624.508 163669 72.3552 72.3552 36.099 120
85400 139.278 -311638 247.904 163704 72.3603 72.3603 36.1016 120
85450 139.945 -311639 -713.959 163744 72.3663 72.3663 36.1045 120
85500 140.804 -311638 -622.285 163774 72.3707 72.3707 36.1068 120
85550 140.742 -311637 144.735 163786 72.3726 72.3726 36.1077 120
85600 140.461 -311636 -654.571 163791 72.3732 72.3732 36.108 120
85650 140.062 -311634 -838.603 163780 72.3716 72.3716 36.1072 120
85700 140.879 -311637 218.55 163751 72.3674 72.3674 36.1051 120
85750 139.967 -311639 -238.247 163720 72.3627 72.3627 36.1028 120
85800 139.311 -311640 -6.82987 163685 72.3576 72.3576 36.1002 120
85850 138.345 -311638 -45.531 163654 72.353 72.353 36.0979 120
85900 139.41 -311641 1164.37 163633 72.35 72.35 36.0964 120
85950 138.351 -311638 1053.87 163646 72.3518 72.3518 36.0973 120
86000 141.075 -311642 200.165 163687 72.3578 72.3578 36.1003 120
86050 139.924 -311638 -182.707 163737 72.3652 72.3652 36.104 120
86100 141.374 -311639 -483.746 163784 72.3722 72.3722 36.1075 120
86150 140.416 -311636 -608.686 163821 72.3776 72.3776 36.1102 120
86200 140.507 -311636 -1298.69 163840 72.3804 72.3805 36.1116 120
86250 140.467 -311637 -734.239 163831 72.3791 72.3791 36.1109 120
86300 141.247 -311639 -360.877 163798 72.3742 72.3742 36.1085 120
86350 140.931 -311639 -315.537 163751 72.3673 72.3673 36.1051 120
86400 140.68 -311640 287.225 163695 72.359 72.359 36.1009 120
86450 141.058 -311640 706.735 163638 72.3506 72.3506 36.0967 120
86500 139.423 -311639 1263.31 163595 72.3444 72.3444 36.0936 120
86550 140.337 -311642 704.446 163585 72.3428 72.3428 36.0928 120
86600 138.936 -311639 1076.87 163603 72.3455 72.3455 36.0942 120
86650 139.345 -311641 576.741 163649 72.3523 72.3523 36.0976 120
86700 139.723 -311642 -424.517 163716 72.3622 72.3622 36.1025 120
86750 138.37 -311639 -587.824 163781 72.3717 72.3717 36.1073 120
86800 138.966 -311639 -1217.38 163825 72.3783 72.3783 36.1105 120
86850 139.575 -311638 -957.692 163835 72.3797 72.3797 36.1112 120
86900 140.087 -311637 -1672.37 163824 72.378 72.378 36.1104 120
86950 140.396 -311636 -856.071 163786 72.3725 72.3725 36.1077 120
87000 140.284 -311637 -182.474 163729 72.364 72.364 36.1034 120
87050 139.746 -311635 396.231 163662 72.3543 72.3543 36.0986 120
87100 140.892 -311640 1680.4 163606 72.346 72.346 36.0944 120
87150 139.768 -311640 393.095 163582 72.3425 72.3425 36.0927 120
87200 139.866 -311641 1518.5 163582 72.3424 72.3424 36.0926 120
87250 139.254 -311641 536.584 163616 72.3474 72.3474 36.0951 120
87300 139.357 -311641 -82.9179 163670 72.3554 72.3554 36.0991 120
87350 138.371 -311639 -225.833 163729 72.364 72.364 36.1034 120
87400 139.18 -311639 -933.464 163782 72.3719 72.3719 36.1073 120
87450 141.732 -311643 -1611.59 163814 72.3766 72.3766 36.1097 120
87500 140.132 -311638 -703.978 163816 72.377 72.377 36.1099 120
87550 139.721 -311637 -849.452 163802 72.3749 72.3749 36.1088 120
87600 140.938 -311639 -397.94 163768 72.3698 72.3698 36.1063 120
87650 140.82 -311638 11.6562 163722 72.363 72.363 36.1029 120
87700 140.449 -311638 826.701 163674 72.356 72.356 36.0994 120
87750 141.457 -311640 1048.86 163641 72.3512 72.3512 36.097 120
87800 140.557 -311639 938.094 163631 72.3496 72.3496 36.0962 120
87850 140.127 -311640 73.2114 163642 72.3513 72.3513 36.0971 120
87900 138.242 -311638 704.235 163662 72.3542 72.3542 36.0985 120
87950 139.223 -311640 251.751 163691 72.3584 72.3584 36.1006 120
88000 138.688 -311639 2.04388 163722 72.363 72.363 36.1029 120
88050 138.445 -311639 -466.741 163751 72.3673 72.3673 36.1051 120
88100 140.194 -311640 -477.534 163773 72.3705 72.3705 36.1067 120
88150 141.239 -311641 67.323 163786 72.3724 72.3724 36.1076 120
88200 139.877 -311635 -398.341 163792 72.3734 72.3734 36.1081 120
88250 141.467 -311638 -738.247 163785 72.3724 72.3724 36.1076 120
88300 140.256 -311636 -185.862 163763 72.369 72.369 36.1059 120
88350 139.666 -311636 29.1456 163730 72.3643 72.3643 36.1036 120
88400 140.033 -311637 -186.37 163694 72.359 72.359 36.1009 120
88450 140.458 -311639 571.312 163658 72.3537 72.3537 36.0983 120
88500 138.555 -311636 1142.9 163637 72.3505 72.3505 36.0967 120
88550 139.806 -311639 899.138 163635 72.3502 72.3502 36.0965 120
88600 139.96 -311640 812.729 163653 72.3529 72.3529 36.0979 120
88650 139.154 -311638 -338.455 163692 72.3586 72.3586 36.1007 120
88700 140.174 -311640 11.1521 163729 72.364 72.364 36.1034 120
88750 140.137 -311639 694.355 163759 72.3685 72.3685 36.1057 120
88800 139.348 -311637 -660.665 163792 72.3734 72.3734 36.1081 120
88850 140.991 -311640 -1247.46 163814 72.3765 72.3765 36.1097 120
88900 139.796 -311638 -842.68 163815 72.3767 72.3767 36.1098 120
88950 140.163 -311638 -792.798 163798 72.3743 72.3743 36.1085 120
89000 140.782 -311639 -384.311 163763 72.3691 72.3691 36.106 120
89050 140.708 -311639 -770.365 163714 72.3619 72.3619 36.1024 120
89100 140.424 -311638 386.232 163652 72.3527 72.3527 36.0978 120
89150 140.86 -311637 1298.56 163601 72.3452 72.3452 36.094 120
89200 140.005 -311635 1319.06 163585 72.3429 72.3429 36.0929 120
89250 141.95 -311639 1149.49 163604 72.3457 72.3457 36.0943 120
89300 141.337 -311639 93.3737 163651 72.3526 72.3526 36.0977 120
89350 140.949 -311640 217.655 163708 72.3611 72.3611 36.1019 120
89400 140.864 -311641 -263.76 163771 72.3702 72.3702 36.1065 120
89450 138.498 -311638 -1137.94 163820 72.3775 72.3775 36.1102 120
89500 140.68 -311641 -1192.93 163842 72.3807 72.3807 36.1117 120
89550 138.912 -311638 -690.329 163833 72.3794 72.3794 36.1111 120
89600 140.934 -311641 -656.922 163802 72.3748 72.3748 36.1088 120
89650 140.164 -311638 -341.734 163753 72.3676 72.3676 36.1052 120
89700 140.639 -311637 553.109 163696 72.3593 72.3593 36.1011 120
89750 142.092 -311638 660.374 163644 72.3516 72.3516 36.0972 120
89800 140.759 -311635 764.188 163608 72.3463 72.3463 36.0946 120
89850 140.711 -311636 1137.61 163595 72.3444 72.3444 36.0936 120
89900 141.07 -311638 1378.35 163609 72.3464 72.3464 36.0946 120
89950 139.608 -311636 631.37 163654 72.353 72.353 36.0979 120
90000 139.047 -311635 -143.334 163717 72.3623 72.3623 36.1026 120
90050 140.432 -311639 -958.605 163778 72.3713 72.3713 36.1071 120
90100 140.343 -311639 -584.902 163821 72.3777 72.3777 36.1102 120
90150 139.48 -311638 -1077.36 163849 72.3818 72.3818 36.1123 120
90200 140.196 -311640 -1239.58 163848 72.3816 72.3816 36.1122 120
90250 139.03 -311639 -562.027 163812 72.3763 72.3763 36.1096 120
90300 139.789 -311640 151.194 163762 72.369 72.369 36.1059 120
90350 140.171 -311641 155.488 163712 72.3616 72.3616 36.1022 120
90400 140.051 -311639 389.376 163667 72.355 72.355 36.0989 120
90450 139.617 -311637 401.465 163629 72.3493 72.3493 36.0961 120
90500 141.69 -311640 920.119 163605 72.3459 72.3459 36.0944 120
90550 141.874 -311639 948.828 163606 72.3459 72.3459 36.0944 120
90600 140.015 -311637 757.075 163633 72.35 72.35 36.0964 120
90650 140.443 -311639 1019.66 163680 72.3569 72.3569 36.0999 120
90700 140.962 -311641 15.7989 163744 72.3662 72.3662 36.1045 120
90750 139.441 -311640 -567.489 163810 72.376 72.376 36.1094 120
90800 139.669 -311639 -1596.73 163861 72.3835 72.3835 36.1131 120
90850 139.495 -311639 -1405.41 163876 72.3858 72.3858 36.1143 120
90900 139.942 -311639 -724.146 163854 72.3825 72.3825 36.1127 120
90950 139.853 -311639 -1217.59 163804 72.3751 72.3751 36.109 120
91000 139.063 -311636 496.084 163731 72.3644 72.3644 36.1036 120
91050 141.433 -311641 519.679 163662 72.3542 72.3542 36.0985 120
91100 141.331 -311639 1221.68 163607 72.3462 72.3462 36.0945 120
91150 139.704 -311636 937.176 163581 72.3423 72.3423 36.0926 120
91200 140.138 -311638 1688.23 163585 72.3429 72.3429 36.0929 120
91250 140.925 -311641 979.853 163626 72.349 72.349 36.0959 120
91300 138.815 -311639 164.199 163693 72.3587 72.3587 36.1008 120
91350 139.05 -311641 -300.282 163765 72.3694 72.3694 36.1061 120
91400 139.068 -311640 -1166.96 163831 72.3791 72.3791 36.111 120
91450 139.076 -311639 -1058.26 163875 72.3856 72.3856 36.1142 120
91500 139.428 -311638 -2060.96 163886 72.3873 72.3873 36.115 120
91550 139.835 -311637 -810.743 163850 72.3819 72.3819 36.1123 120
91600 140.424 -311637 -435.864 163786 72.3726 72.3726 36.1077 120
91650 140.516 -311637 111.661 163709 72.3611 72.3611 36.102 120
91700 140.95 -311638 1064.76 163635 72.3503 72.3503 36.0966 120
91750 140.635 -311639 1444.37 163583 72.3426 72.3426 36.0927 120
91800 139.201 -311638 1876.75 163566 72.3401 72.3401 36.0915 120
91850 139.997 -311640 753.952 163596 72.3445 72.3445 36.0937 120
91900 139.112 -311639 -20.0072 163657 72.3534 72.3534 36.0981 120
91950 139.146 -311639 -184.647 163726 72.3637 72.3637 36.1032 120
92000 140.391 -311641 -541.754 163787 72.3726 72.3726 36.1077 120
92050 140.39 -311639 -1036.43 163829 72.3789 72.3789 36.1108 120
92100 141.084 -311639 -1121.88 163848 72.3816 72.3816 36.1122 120
92150 140.986 -311636 -974.411 163835 72.3796 72.3796 36.1112 120
92200 141.718 -311636 -509.448 163795 72.3739 72.3739 36.1083 120
92250 142.25 -311638 564.779 163744 72.3663 72.3663 36.1046 120
92300 141.344 -311638 483.98 163696 72.3592 72.3592 36.101 120
92350 140.155 -311638 646.813 163658 72.3536 72.3536 36.0982 120
92400 139.062 -311638 621.323 163637 72.3505 72.3505 36.0967 120
92450 140.37 -311641 729.97 163634 72.35 72.35 36.0965 120
92500 140.56 -311642 484.591 163648 72.3522 72.3522 36.0975 120
92550 139.245 -311639 542.523 163682 72.3572 72.3572 36.1 120
92600 139.598 -311639 442.703 163730 72.3643 72.3643 36.1035 120
92650 138.739 -311637 -885.215 163788 72.3728 72.3728 36.1078 120
92700 140.417 -311638 -1224.43 163832 72.3792 72.3792 36.111 120
92750 141.541 -311637 -859.575 163843 72.3809 72.3809 36.1118 120
92800 141.627 -311637 -92.2972 163823 72.3779 72.3779 36.1104 120
92850 141.656 -311637 -437.262 163788 72.3728 72.3728 36.1078 120
92900 141.405 -311638 719.026 163742 72.366 72.366 36.1044 120
92950 140.853 -311639 -68.3255 163706 72.3606 72.3606 36.1017 120
93000 139.29 -311638 -413.064 163675 72.3561 72.3561 36.0995 120
93050 140.484 -311641 754.32 163645 72.3518 72.3518 36.0973 120
93100 139.486 -311640 1017.69 163638 72.3506 72.3506 36.0967 120
93150 139.052 -311639 1030.33 163658 72.3536 72.3536 36.0982 120
93200 139.167 -311640 -181.788 163703 72.3602 72.3602 36.1015 120
93250 139.652 -311641 -558.015 163750 72.3671 72.3671 36.105 120
93300 140.458 -311643 -407.308 163788 72.3727 72.3727 36.1078 120
93350 140.11 -311643 -465.696 163811 72.3761 72.3761 36.1095 120
93400 138.763 -311639 -924.11 163814 72.3766 72.3766 36.1097 120
93450 139.974 -311640 -158.479 163794 72.3737 72.3737 36.1082 120
93500 140.496 -311638 143.394 163760 72.3687 72.3687 36.1057 120
93550 141.663 -311640 561.771 163722 72.3631 72.3631 36.103 120
93600 141.037 -311638 1204.03 163696 72.3593 72.3593 36.101 120
93650 140.812 -311639 923.533 163696 72.3592 72.3592 36.101 120
93700 140.61 -311641 38.328 163710 72.3614 72.3614 36.1021 120
93750 140.094 -311643 325.013 163724 72.3634 72.3634 36.1031 120
93800 140.425 -311643 -165.547 163735 72.365 72.365 36.1039 120
93850 138.385 -311639 -218.582 163742 72.3661 72.3661 36.1044 120
93900 141.307 -311645 363.559 163751 72.3673 72.3673 36.1051 120
93950 139.222 -311641 -239.948 163763 72.3691 72.3691 36.1059 120
94000 140.616 -311642 -340.865 163772 72.3704 72.3704 36.1066 120
94050 140.036 -311640 -852 163777 72.3712 72.3712 36.107 120
94100 139.898 -311639 -15.288 163769 72.3701 72.3701 36.1064 120
94150 141.319 -311640 260.114 163756 72.3681 72.3681 36.1054 120
94200 141.514 -311640 539.215 163745 72.3665 72.3665 36.1046 120
94250 141.518 -311639 397.8 163743 72.3661 72.3661 36.1045 120
94300 140.668 -311639 -603.21 163745 72.3665 72.3665 36.1047 120
94350 141.059 -311643 257.87 163743 72.3662 72.3662 36.1045 120
94400 139.897 -311643 -501.767 163742 72.366 72.366 36.1044 120
94450 138.816 -311641 669.081 163734 72.3648 72.3648 36.1038 120
94500 139.785 -311643 421.054 163733 72.3646 72.3646 36.1037 120
94550 139.809 -311643 82.243 163742 72.366 72.366 36.1044 120
94600 140.656 -311643 -386.69 163759 72.3685 72.3685 36.1056 120
94650 140.134 -311641 -556.722 163777 72.3712 72.3712 36.107 120
94700 140.214 -311640 -113.237 163786 72.3725 72.3725 36.1076 120
94750 141.484 -311641 -321.364 163783 72.3721 72.3721 36.1075 120
94800 140.561 -311638 -134.666 163768 72.3698 72.3698 36.1063 120
94850 142.06 -311641 67.0305 163748 72.3669 72.3669 36.1049 120
94900 141.21 -311639 828.213 163737 72.3653 72.3653 36.104 120
94950 140.566 -311639 -197.919 163741 72.3659 72.3659 36.1043 120
95000 139.785 -311640 192.828 163749 72.367 72.367 36.1049 120
95050 138.537 -311639 26.6799 163762 72.369 72.369 36.1059 120
95100 140.04 -311643 -907.763 163774 72.3707 72.3707 36.1068 120
95150 140.454 -311644 -96.5853 163770 72.3702 72.3702 36.1065 120
95200 140.099 -311643 -898.472 163763 72.369 72.369 36.1059 120
95250 140.72 -311643 619.261 163743 72.3661 72.3661 36.1045 120
95300 140.719 -311642 764.981 163726 72.3637 72.3637 36.1032 120
95350 140.169 -311640 763.877 163722 72.363 72.363 36.1029 120
95400 141.956 -311641 269.416 163729 72.3641 72.3641 36.1035 120
95450 142.066 -311641 9.94707 163735 72.365 72.365 36.1039 120
95500 140.852 -311640 160.692 163739 72.3656 72.3656 36.1042 120
95550 140.574 -311642 -355.4 163748 72.367 72.367 36.1049 120
95600 139.529 -311643 -97.0268 163758 72.3684 72.3684 36.1056 120
95650 139.051 -311642 -858.299 163765 72.3694 72.3694 36.1061 120
95700 138.387 -311641 994.397 163758 72.3683 72.3683 36.1056 120
95750 140.051 -311643 -234.065 163755 72.3678 72.3678 36.1053 120
95800 139.698 -311641 -133.609 163742 72.3661 72.3661 36.1044 120
95850 139.918 -311640 338.838 163726 72.3637 72.3637 36.1033 120
95900 140.568 -311640 231.602 163720 72.3628 72.3628 36.1028 120
95950 139.898 -311638 497.035 163727 72.3638 72.3638 36.1033 120
96000 141.567 -311642 257.504 163753 72.3676 72.3676 36.1052 120
96050 139.321 -311638 -164.137 163787 72.3726 72.3726 36.1077 120
96100 139.347 -311641 -837.547 163812 72.3762 72.3762 36.1095 120
96150 139.288 -311644 -241.549 163818 72.3771 72.3771 36.11 120
96200 139.161 -311644 -412.65 163806 72.3754 72.3754 36.1091 120
96250 139.396 -311644 -493.42 163779 72.3715 72.3715 36.1071 120
96300 139.662 -311642 -267.641 163744 72.3664 72.3664 36.1046 120
96350 140.354 -311642 853.602 163708 72.3609 72.3609 36.1019 120
96400 140.886 -311643 697.526 163682 72.3571 72.3571 36.1 120
96450 141.118 -311642 611.752 163670 72.3554 72.3554 36.0991 120
96500 140.563 -311641 785.892 163678 72.3565 72.3565 36.0997 120
96550 140.207 -311640 479.088 163708 72.361 72.361 36.1019 120
96600 140.421 -311642 213.989 163754 72.3678 72.3678 36.1053 120
96650 139.615 -311641 -572 163813 72.3764 72.3765 36.1096 120
96700 139.037 -311644 -863.444 163863 72.3838 72.3838 36.1133 120
96750 139.615 -311646 -1203.32 163888 72.3875 72.3875 36.1151 120
96800 138.838 -311644 -648.092 163881 72.3864 72.3864 36.1146 120
96850 138.2 -311641 -791.697 163844 72.381 72.381 36.1119 120
96900 139.717 -311642 -594.171 163777 72.3712 72.3712 36.107 120
96950 140.182 -311642 370.819 163696 72.3593 72.3593 36.1011 120
97000 139.075 -311640 1139.22 163628 72.3492 72.3492 36.096 120
97050 140.557 -311642 1344.91 163593 72.344 72.344 36.0934 120
97100 140.908 -311643 1665.23 163596 72.3445 72.3445 36.0937 120
97150 140.218 -311642 1232.1 163636 72.3503 72.3503 36.0966 120
97200 141.161 -311644 420.328 163705 72.3605 72.3605 36.1017 120
97250 139.209 -311641 -295.846 163790 72.3731 72.3731 36.1079 120
97300 138.832 -311643 -1202.72 163871 72.3851 72.3851 36.1139 120
97350 139.57 -311645 -1009.85 163927 72.3932 72.3932 36.118 120
97400 137.409 -311640 -1195.17 163943 72.3957 72.3957 36.1192 120
97450 138.507 -311641 -1565.44 163919 72.392 72.392 36.1174 120
97500 140.711 -311644 -570.035 163853 72.3824 72.3824 36.1126 120
97550 139.914 -311641 -133.476 163765 72.3694 72.3694 36.1061 120
97600 141.822 -311645 707.501 163673 72.3558 72.3558 36.0993 120
97650 140.117 -311642 1402.47 163600 72.345 72.345 36.0939 120
97700 140.172 -311642 1407.29 163564 72.3398 72.3398 36.0913 120
97750 138.995 -311640 892.453 163569 72.3405 72.3405 36.0917 120
97800 140.073 -311643 1611.65 163609 72.3464 72.3464 36.0946 120
97850 139.361 -311642 825.396 163690 72.3584 72.3584 36.1006 120
97900 138.879 -311642 -554.974 163798 72.3742 72.3742 36.1085 120
97950 138.525 -311642 -1560.42 163896 72.3887 72.3887 36.1157 120
98000 139.161 -311643 -1495.96 163958 72.3978 72.3978 36.1203 120
98050 138.367 -311640 -1452.64 163975 72.4002 72.4002 36.1215 120
