# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 327.222 -311379 2357.55 164528 72.4815 72.4815 36.1621 120
78000 324.523 -311375 955.425 164526 72.4813 72.4813 36.162 120
78050 327.154 -311380 1602.21 164541 72.4835 72.4835 36.1631 120
78100 325.062 -311376 1238.04 164575 72.4885 72.4885 36.1655 120
78150 324.676 -311376 893.166 164623 72.4955 72.4955 36.169 120
78200 324.967 -311377 -138.715 164679 72.5038 72.5038 36.1732 120
78250 324.126 -311376 -641.423 164735 72.5121 72.5121 36.1773 120
78300 325.804 -311377 -1517.52 164784 72.5192 72.5192 36.1809 120
78350 327.001 -311380 -1357.86 164819 72.5244 72.5244 36.1834 120
78400 324.068 -311372 -1729.46 164836 72.5268 72.5268 36.1846 120
78450 325.502 -311372 -1165.88 164830 72.5259 72.5259 36.1842 120
78500 327.357 -311374 -826.274 164807 72.5225 72.5225 36.1825 120
78550 326.124 -311370 -673.379 164771 72.5172 72.5172 36.1799 120
78600 326.033 -311370 225.511 164724 72.5104 72.5104 36.1765 120
78650 326.149 -311374 -175.961 164677 72.5034 72.5034 36.173 120
78700 324.306 -311375 1042.17 164632 72.4969 72.4969 36.1697 120
78750 324.159 -311379 1166.52 164600 72.4922 72.4922 36.1674 120
78800 322.791 -311379 593.425 164580 72.4893 72.4893 36.1659 120
78850 320.961 -311376 1339.76 164567 72.4874 72.4874 36.165 120
78900 322.664 -311379 1123.55 164565 72.4871 72.4871 36.1648 120
78950 324.152 -311379 750.682 164574 72.4884 72.4884 36.1655 120
79000 325.601 -311379 1838.45 164599 72.492 72.492 36.1673 120
79050 327.921 -311380 353.882 164642 72.4984 72.4984 36.1705 120
79100 329.812 -311378 244.767 164691 72.5056 72.5056 36.1741 120
79150 330.346 -311373 -583.858 164744 72.5133 72.5133 36.1779 120
79200 331.665 -311371 -1504.63 164792 72.5203 72.5203 36.1814 120
79250 328.31 -311364 -1425.41 164823 72.5249 72.5249 36.1837 120
79300 327.994 -311367 -746.845 164840 72.5274 72.5274 36.1849 120
79350 327.193 -311368 -1666.69 164848 72.5285 72.5285 36.1855 120
79400 328.247 -311373 -1755.11 164841 72.5276 72.5276 36.185 120
79450 327.212 -311375 -1154.35 164818 72.5242 72.5242 36.1833 120
79500 325.658 -311376 -336.67 164785 72.5193 72.5193 36.1809 120
79550 325.771 -311380 -118.402 164747 72.5137 72.5137 36.1781 120
79600 320.818 -311373 -554.657 164704 72.5074 72.5074 36.175 120
79650 322.196 -311378 154.789 164656 72.5005 72.5005 36.1715 120
79700 323.928 -311380 136.167 164611 72.4938 72.4938 36.1682 120
79750 322.772 -311376 1768.5 164570 72.4878 72.4878 36.1652 120
79800 325.774 -311378 1021.76 164547 72.4844 72.4844 36.1635 120
79850 325.772 -311373 2080.07 164544 72.4839 72.4839 36.1633 120
79900 324.155 -311368 965.848 164561 72.4865 72.4865 36.1645 120
79950 324.933 -311368 1568.18 164589 72.4905 72.4905 36.1665 120
80000 332.197 -311384 786.913 164631 72.4967 72.4967 36.1696 120
80050 323.272 -311369 175.19 164687 72.5049 72.5049 36.1737 120
80100 325.831 -311375 -385.812 164748 72.5139 72.5139 36.1782 120
80150 323.18 -311371 -1114.82 164805 72.5223 72.5223 36.1824 120
80200 324.709 -311375 187.441 164849 72.5288 72.5288 36.1856 120
80250 320.986 -311368 -1268.78 164885 72.534 72.534 36.1882 120
80300 323.067 -311373 -2443.68 164903 72.5366 72.5366 36.1895 120
80350 323.021 -311373 -1962.88 164893 72.5352 72.5352 36.1888 120
80400 325.446 -311376 -1544.4 164863 72.5308 72.5308 36.1866 120
80450 329.916 -311382 -1051.57 164818 72.5242 72.5242 36.1834 120
80500 325.961 -311370 -508.092 164765 72.5164 72.5164 36.1794 120
80550 325.456 -311366 -18.296 164708 72.5081 72.5081 36.1753 120
80600 329.425 -311374 746.24 164653 72.5 72.5 36.1712 120
80650 329.01 -311377 446.51 164607 72.4932 72.4932 36.1679 120
80700 323.641 -311373 1463.96 164572 72.4881 72.4881 36.1653 120
80750 324.614 -311378 2131.87 164551 72.485 72.485 36.1638 120
80800 325.194 -311381 1751.32 164548 72.4846 72.4846 36.1636 120
80850 324.146 -311379 1606.2 164562 72.4866 72.4866 36.1646 120
80900 324.72 -311380 1051.51 164589 72.4906 72.4906 36.1666 120
80950 325.554 -311380 33.232 164627 72.4962 72.4962 36.1694 120
81000 324.198 -311374 924.195 164670 72.5025 72.5025 36.1725 120
81050 326.988 -311375 27.8311 164720 72.5097 72.5097 36.1761 120
81100 331.441 -311379 288.546 164769 72.517 72.517 36.1797 120
81150 327.275 -311368 -1177.46 164816 72.5238 72.5238 36.1832 120
81200 326.36 -311366 -1301.86 164851 72.529 72.529 36.1857 120
81250 326.807 -311371 -1850.9 164870 72.5317 72.5317 36.1871 120
81300 323.892 -311375 -1456.53 164871 72.532 72.532 36.1872 120
81350 324.784 -311379 -1299.98 164859 72.5302 72.5302 36.1863 120
81400 322.76 -311378 -943.788 164833 72.5263 72.5263 36.1844 120
81450 321.577 -311375 -1050.73 164795 72.5208 72.5208 36.1816 120
81500 323.326 -311377 451.737 164746 72.5136 72.5136 36.1781 120
81550 323.079 -311374 -240.802 164696 72.5063 72.5063 36.1744 120
81600 325.84 -311375 244.491 164643 72.4984 72.4984 36.1705 120
81650 326.456 -311374 1733.05 164591 72.4909 72.4909 36.1667 120
81700 326.675 -311373 1247.83 164555 72.4856 72.4856 36.1641 120
81750 326.494 -311374 876.315 164536 72.4827 72.4827 36.1627 120
81800 327.63 -311379 674.792 164530 72.4819 72.4819 36.1622 120
81850 323.03 -311378 1979.77 164535 72.4827 72.4827 36.1626 120
81900 325.028 -311385 1339.84 164558 72.486 72.486 36.1643 120
81950 321.801 -311380 1544.47 164595 72.4915 72.4915 36.167 120
82000 322.985 -311381 1478.56 164651 72.4997 72.4997 36.1711 120
82050 322.59 -311377 -423.247 164723 72.5102 72.5102 36.1764 120
82100 324.697 -311377 -128.714 164794 72.5207 72.5207 36.1816 120
82150 327.879 -311379 -1090.09 164859 72.5302 72.5302 36.1863 120
82200 326.134 -311374 -2256.13 164910 72.5376 72.5376 36.19 120
82250 328.571 -311378 -2380.41 164932 72.5409 72.5409 36.1917 120
82300 325.159 -311372 -1541.89 164928 72.5402 72.5402 36.1913 120
82350 322.921 -311369 -2216.51 164902 72.5365 72.5365 36.1895 120
82400 326.966 -311378 -1662.15 164852 72.5292 72.5292 36.1858 120
82450 327.589 -311381 -497.53 164785 72.5193 72.5193 36.1809 120
82500 324.703 -311378 68.6626 164713 72.5087 72.5087 36.1756 120
82550 321.668 -311375 398.372 164642 72.4984 72.4984 36.1705 120
82600 323.782 -311387 1468.55 164577 72.4888 72.4888 36.1657 120
82650 322.508 -311390 1777.58 164524 72.481 72.481 36.1618 120
82700 321.918 -311389 2068.99 164490 72.4761 72.4761 36.1593 120
82750 321.027 -311383 2259.29 164480 72.4745 72.4745 36.1586 120
82800 327.807 -311391 1143.06 164493 72.4765 72.4765 36.1595 120
82850 326.065 -311384 1838.39 164525 72.4812 72.4812 36.1619 120
82900 325.99 -311382 1913.29 164578 72.489 72.489 36.1658 120
82950 323.692 -311375 59.6971 164648 72.4992 72.4992 36.1709 120
83000 324.71 -311375 -1597.37 164719 72.5096 72.5096 36.1761 120
83050 325.617 -311374 -355.377 164778 72.5184 72.5184 36.1804 120
83100 324.845 -311374 -690.368 164832 72.5262 72.5262 36.1844 120
83150 323.404 -311372 -1180.42 164875 72.5326 72.5326 36.1875 120
83200 325.176 -311380 -1545.98 164905 72.5369 72.5369 36.1897 120
83250 322.504 -311381 -1628.18 164915 72.5383 72.5383 36.1904 120
83300 324.377 -311386 -1458.38 164904 72.5368 72.5368 36.1896 120
83350 322.542 -311384 -1247.86 164876 72.5327 72.5327 36.1876 120
83400 324.647 -311385 -869.021 164830 72.5259 72.5259 36.1842 120
83450 322.701 -311377 -1012.87 164768 72.5169 72.5169 36.1797 120
83500 326.904 -311383 -955.66 164697 72.5065 72.5065 36.1745 120
83550 326.329 -311381 401.188 164622 72.4955 72.4955 36.169 120
83600 322.959 -311375 913.349 164561 72.4865 72.4865 36.1645 120
83650 326.353 -311382 1874.67 164520 72.4804 72.4804 36.1615 120
83700 323.376 -311377 1948.93 164501 72.4776 72.4776 36.1601 120
83750 326.671 -311383 1648.84 164506 72.4784 72.4784 36.1605 120
83800 322.388 -311377 1409.83 164532 72.4823 72.4823 36.1624 120
83850 323.581 -311383 458.597 164576 72.4887 72.4887 36.1656 120
83900 322.079 -311384 344.381 164632 72.4968 72.4968 36.1697 120
83950 321.004 -311386 748.009 164699 72.5067 72.5067 36.1746 120
84000 322.105 -311387 -782.003 164771 72.5173 72.5173 36.1799 120
84050 323.195 -311387 -1663.44 164835 72.5266 72.5266 36.1845 120
84100 325.956 -311385 -1874.8 164880 72.5332 72.5332 36.1878 120
84150 324.205 -311377 -2612.83 164902 72.5365 72.5365 36.1895 120
84200 324.42 -311375 -2034.9 164900 72.5362 72.5362 36.1893 120
84250 326.194 -311378 -1147.42 164876 72.5327 72.5327 36.1876 120
84300 326.716 -311379 -1548.37 164834 72.5265 72.5265 36.1845 120
84350 323.767 -311375 -171.088 164774 72.5177 72.5177 36.1801 120
84400 327.401 -311384 121.692 164711 72.5085 72.5085 36.1755 120
84450 327.269 -311387 330.822 164650 72.4995 72.4995 36.171 120
84500 321.598 -311380 354.074 164593 72.4911 72.4911 36.1668 120
84550 324.115 -311388 1541.73 164544 72.484 72.484 36.1633 120
84600 321.373 -311386 914.673 164514 72.4795 72.4795 36.161 120
84650 320.401 -311384 2530.46 164499 72.4774 72.4774 36.16 120
84700 323.8 -311386 1945.23 164506 72.4784 72.4784 36.1605 120
84750 323.474 -311377 1591.61 164536 72.4828 72.4828 36.1627 120
84800 326.45 -311379 405.574 164587 72.4903 72.4903 36.1664 120
84850 329.994 -311385 552.078 164646 72.4989 72.4989 36.1707 120
84900 326.834 -311378 237.209 164709 72.5082 72.5082 36.1753 120
84950 326.569 -311379 -693.456 164774 72.5177 72.5177 36.1801 120
85000 326.506 -311381 -1924 164830 72.5259 72.5259 36.1842 120
85050 323.481 -311379 -1161.12 164870 72.5317 72.5317 36.1871 120
85100 325.964 -311388 -2291.81 164893 72.5351 72.5351 36.1888 120
85150 319.462 -311376 -2133.05 164893 72.5351 72.5351 36.1888 120
85200 326.701 -311389 -1656.88 164869 72.5316 72.5316 36.187 120
85250 322.148 -311375 -1097.6 164826 72.5254 72.5254 36.1839 120
85300 325.996 -311376 -460.224 164770 72.5172 72.5172 36.1798 120
85350 326.773 -311374 589.698 164708 72.508 72.508 36.1753 120
85400 325.568 -311372 418.434 164647 72.4992 72.4992 36.1708 120
85450 327.023 -311378 1793.79 164595 72.4914 72.4914 36.167 120
85500 327.615 -311383 1451.5 164557 72.4858 72.4858 36.1642 120
85550 325.566 -311383 1963.7 164536 72.4828 72.4828 36.1627 120
85600 323.066 -311380 829.692 164539 72.4832 72.4832 36.1629 120
85650 322.232 -311380 1207.99 164556 72.4857 72.4857 36.1641 120
85700 324.297 -311385 1159.51 164584 72.4898 72.4898 36.1662 120
85750 324.381 -311384 220.511 164624 72.4957 72.4957 36.1691 120
85800 325.108 -311382 278.208 164671 72.5026 72.5026 36.1725 120
85850 325.729 -311377 -566.025 164718 72.5095 72.5095 36.176 120
85900 327.322 -311373 7.82445 164761 72.5158 72.5158 36.1791 120
85950 329.39 -311375 -1281.38 164800 72.5216 72.5216 36.182 120
86000 327.224 -311371 -2056.38 164828 72.5257 72.5257 36.1841 120
86050 325.883 -311373 -1155.85 164837 72.527 72.527 36.1847 120
86100 325.895 -311377 -1135.19 164829 72.5258 72.5258 36.1842 120
86150 323.383 -311375 -466.256 164810 72.523 72.523 36.1827 120
86200 325.295 -311381 -77.0387 164783 72.519 72.519 36.1807 120
86250 326.812 -311387 -121.752 164749 72.514 72.514 36.1783 120
86300 323.464 -311382 -1115.85 164711 72.5085 72.5085 36.1755 120
86350 325.589 -311386 -93.2063 164668 72.5021 72.5021 36.1723 120
86400 324.12 -311381 611.197 164626 72.496 72.496 36.1693 120
86450 324.271 -311378 694.028 164595 72.4914 72.4914 36.167 120
86500 330.454 -311384 915.543 164577 72.4887 72.4887 36.1656 120
86550 328.361 -311377 1513.75 164571 72.4879 72.4879 36.1652 120
86600 325.333 -311372 1780.19 164580 72.4892 72.4892 36.1659 120
86650 329.257 -311381 13.8497 164604 72.4928 72.4928 36.1677 120
86700 321.806 -311372 728.418 164634 72.4972 72.4972 36.1699 120
86750 324.157 -311378 276.789 164673 72.5029 72.5029 36.1727 120
86800 324.59 -311382 -367.934 164718 72.5094 72.5094 36.176 120
86850 325.376 -311383 -214.328 164759 72.5156 72.5156 36.179 120
86900 323.177 -311378 -1181.78 164795 72.5208 72.5208 36.1816 120
86950 325.203 -311381 -305.12 164821 72.5246 72.5246 36.1835 120
87000 322.68 -311375 -1189.88 164835 72.5267 72.5267 36.1846 120
87050 322.577 -311372 -1593.4 164831 72.5261 72.5261 36.1843 120
87100 329.095 -311381 -248.946 164813 72.5234 72.5234 36.1829 120
87150 325.81 -311370 -1005.93 164788 72.5198 72.5198 36.1811 120
87200 330.051 -311375 -153.427 164753 72.5146 72.5146 36.1785 120
87250 328.818 -311372 185.916 164714 72.509 72.509 36.1757 120
87300 328.046 -311375 193.342 164678 72.5036 72.5036 36.1731 120
87350 322.32 -311373 -321.057 164643 72.4985 72.4985 36.1705 120
87400 328.155 -311387 1252.43 164607 72.4933 72.4933 36.1679 120
87450 325.643 -311383 1678.82 164582 72.4896 72.4896 36.1661 120
87500 326.134 -311385 1902.13 164574 72.4884 72.4884 36.1655 120
87550 323.914 -311381 647.447 164584 72.4899 72.4899 36.1662 120
87600 324.518 -311382 1482.33 164603 72.4927 72.4927 36.1676 120
87650 326.662 -311385 1038.69 164635 72.4973 72.4973 36.1699 120
87700 324.551 -311379 582.045 164677 72.5035 72.5035 36.173 120
87750 325.815 -311378 -548.287 164722 72.51 72.51 36.1763 120
87800 325.365 -311374 83.8329 164764 72.5163 72.5163 36.1794 120
87850 326.662 -311374 -1199.23 164805 72.5222 72.5222 36.1823 120
87900 328.583 -311376 -679.384 164836 72.5268 72.5268 36.1846 120
87950 326.963 -311374 -776.806 164857 72.5299 72.5299 36.1862 120
88000 328.076 -311382 -1366.23 164864 72.531 72.531 36.1867 120
88050 322.452 -311378 -405.866 164857 72.5299 72.5299 36.1862 120
88100 323.808 -311383 -1493.39 164841 72.5275 72.5275 36.185 120
88150 322.773 -311381 -1878.91 164811 72.5231 72.5231 36.1828 120
88200 322.967 -311381 -50.9864 164765 72.5163 72.5163 36.1794 120
88250 324.129 -311381 -366.614 164717 72.5094 72.5094 36.1759 120
88300 328.716 -311387 805.906 164667 72.502 72.502 36.1722 120
88350 327.728 -311381 -39.5083 164622 72.4954 72.4954 36.169 120
88400 328.985 -311381 2206.53 164583 72.4896 72.4896 36.1661 120
88450 328.182 -311378 1239.35 164560 72.4863 72.4863 36.1644 120
88500 325.562 -311374 2298.61 164555 72.4855 72.4855 36.164 120
88550 324.035 -311379 1386.57 164568 72.4875 72.4875 36.165 120
88600 321.552 -311381 362.74 164595 72.4914 72.4914 36.167 120
88650 323.159 -311385 -168.686 164629 72.4964 72.4964 36.1695 120
88700 323.758 -311386 467.86 164667 72.502 72.502 36.1723 120
88750 324.887 -311386 -990.189 164710 72.5083 72.5083 36.1754 120
88800 324.569 -311381 -665.308 164745 72.5134 72.5134 36.178 120
88850 324.601 -311377 -192.504 164772 72.5175 72.5175 36.18 120
88900 325.386 -311376 -1810.65 164793 72.5205 72.5205 36.1815 120
88950 323.924 -311371 -458.35 164799 72.5214 72.5214 36.1819 120
89000 325.782 -311376 -843.923 164795 72.5208 72.5209 36.1817 120
89050 327.92 -311381 -655.557 164782 72.5189 72.5189 36.1807 120
89100 324.323 -311379 -284.617 164759 72.5156 72.5156 36.179 120
89150 324.459 -311387 -959.701 164732 72.5116 72.5116 36.177 120
89200 320.503 -311382 142.771 164700 72.5069 72.5069 36.1747 120
89250 319.097 -311379 -52.9168 164669 72.5023 72.5023 36.1724 120
89300 325.415 -311389 1087.18 164640 72.498 72.498 36.1703 120
89350 323.16 -311382 427.151 164619 72.495 72.495 36.1688 120
89400 324.689 -311382 1163.61 164607 72.4932 72.4932 36.1679 120
89450 327.161 -311384 706.731 164608 72.4933 72.4933 36.1679 120
89500 324.019 -311377 774.133 164618 72.4948 72.4948 36.1687 120
89550 324.115 -311376 517.417 164637 72.4977 72.4977 36.1701 120
89600 325.449 -311378 298.982 164659 72.5008 72.5008 36.1717 120
89650 322.861 -311375 651.513 164681 72.504 72.504 36.1733 120
89700 325.14 -311383 -8.51188 164707 72.5079 72.5079 36.1752 120
89750 324.599 -311387 -95.5603 164737 72.5123 72.5123 36.1774 120
89800 320.043 -311382 -440.333 164768 72.5168 72.5168 36.1797 120
89850 321.559 -311385 -1585.55 164791 72.5202 72.5202 36.1814 120
89900 322.606 -311384 -1212.84 164797 72.5211 72.5211 36.1818 120
89950 324.601 -311383 -513.639 164787 72.5196 72.5196 36.181 120
90000 325.519 -311381 -326.848 164767 72.5167 72.5167 36.1796 120
90050 327.133 -311382 -99.3307 164746 72.5136 72.5136 36.1781 120
90100 325.503 -311379 -19.1213 164724 72.5103 72.5103 36.1764 120
90150 324.277 -311376 -616.022 164699 72.5067 72.5067 36.1746 120
90200 327.341 -311383 925.234 164670 72.5024 72.5024 36.1725 120
90250 325.678 -311382 572.446 164646 72.499 72.499 36.1707 120
90300 323.349 -311380 714.038 164632 72.4969 72.4969 36.1697 120
90350 322.687 -311385 1088 164628 72.4962 72.4962 36.1694 120
90400 321.023 -311386 1044.27 164632 72.4968 72.4968 36.1697 120
90450 320.619 -311386 245.316 164648 72.4993 72.4993 36.1709 120
90500 323.589 -311389 -627.495 164674 72.5031 72.5031 36.1728 120
90550 324.049 -311385 403.842 164697 72.5064 72.5064 36.1745 120
90600 325.183 -311384 -941.182 164715 72.509 72.509 36.1758 120
90650 323.346 -311379 -231.353 164725 72.5105 72.5105 36.1765 120
90700 323.996 -311379 -554.163 164734 72.5118 72.5118 36.1772 120
90750 323.382 -311377 317.197 164737 72.5123 72.5123 36.1774 120
90800 322.326 -311374 -425.2 164741 72.5129 72.5129 36.1777 120
90850 325.747 -311379 148.994 164743 72.5132 72.5132 36.1778 120
90900 323.856 -311375 -149.725 164745 72.5134 72.5134 36.1779 120
90950 324.263 -311376 278.34 164746 72.5136 72.5136 36.178 120
91000 323.407 -311377 -133.356 164748 72.5139 72.5139 36.1782 120
91050 322.67 -311377 -534.054 164744 72.5134 72.5134 36.1779 120
91100 323.529 -311382 -205.159 164735 72.512 72.512 36.1773 120
91150 322.918 -311383 134.877 164725 72.5105 72.5105 36.1765 120
91200 326.251 -311390 -545.471 164713 72.5088 72.5088 36.1756 120
91250 321.377 -311379 -74.1274 164694 72.506 72.506 36.1743 120
91300 326.87 -311386 531.373 164675 72.5033 72.5033 36.1729 120
91350 322.887 -311373 -59.9014 164663 72.5015 72.5015 36.172 120
91400 329.103 -311382 -91.9511 164654 72.5001 72.5001 36.1713 120
91450 325.122 -311373 -8.0973 164647 72.499 72.499 36.1708 120
91500 325.831 -311376 -180.045 164641 72.4982 72.4982 36.1704 120
91550 326.157 -311378 902.8 164638 72.4977 72.4977 36.1701 120
91600 325.618 -311380 1089.94 164642 72.4983 72.4983 36.1704 120
91650 325.194 -311382 99.36 164658 72.5007 72.5007 36.1716 120
91700 324.335 -311382 -138.689 164683 72.5043 72.5043 36.1734 120
91750 323.057 -311380 -315.457 164709 72.5081 72.5081 36.1753 120
91800 323.673 -311380 -874.006 164731 72.5115 72.5115 36.177 120
91850 326.312 -311385 -482.501 164746 72.5136 72.5136 36.1781 120
91900 324.665 -311380 -191.829 164756 72.515 72.515 36.1788 120
91950 324.4 -311378 -259.96 164762 72.5159 72.516 36.1792 120
92000 325.834 -311379 -768.457 164763 72.5161 72.5161 36.1793 120
92050 326.286 -311378 -489.03 164756 72.515 72.515 36.1788 120
92100 328.106 -311379 -1162.88 164743 72.5132 72.5132 36.1778 120
92150 326.721 -311374 -431.51 164723 72.5103 72.5103 36.1764 120
92200 327.462 -311374 625.081 164703 72.5072 72.5072 36.1749 120
92250 329.348 -311377 735.098 164687 72.5049 72.5049 36.1737 120
92300 328.315 -311379 -67.4049 164679 72.5037 72.5037 36.1731 120
92350 327.156 -311383 363.033 164672 72.5028 72.5028 36.1727 120
92400 327.615 -311388 -976.196 164668 72.5022 72.5022 36.1723 120
92450 324.046 -311383 918.925 164658 72.5007 72.5007 36.1716 120
92500 325.132 -311385 476.884 164657 72.5006 72.5006 36.1716 120
92550 324.375 -311382 -400.49 164662 72.5013 72.5013 36.1719 120
92600 323.899 -311380 -393.303 164667 72.502 72.502 36.1722 120
92650 326.118 -311380 702.06 164668 72.5022 72.5022 36.1723 120
92700 325.915 -311375 776.811 164675 72.5032 72.5032 36.1729 120
92750 326.424 -311372 661.043 164690 72.5053 72.5053 36.1739 120
92800 328.934 -311375 414.405 164707 72.5079 72.5079 36.1752 120
92850 327.127 -311373 -199.339 164727 72.5108 72.5108 36.1767 120
92900 323.88 -311373 -482.059 164747 72.5138 72.5138 36.1782 120
92950 324.381 -311381 104.245 164762 72.516 72.516 36.1793 120
93000 326.328 -311386 -573.58 164773 72.5176 72.5176 36.18 120
93050 326.46 -311388 -276.32 164775 72.5179 72.5179 36.1802 120
93100 320.573 -311376 -654.057 164771 72.5172 72.5172 36.1799 120
93150 321.264 -311375 -386.159 164758 72.5153 72.5153 36.1789 120
93200 326.184 -311382 33.8069 164738 72.5125 72.5125 36.1775 120
93250 326.839 -311380 160.899 164718 72.5096 72.5096 36.176 120
93300 326.405 -311377 -96.7969 164701 72.507 72.507 36.1748 120
93350 326.475 -311376 248.046 164684 72.5046 72.5046 36.1735 120
93400 324.894 -311374 249.909 164672 72.5028 72.5028 36.1726 120
93450 324.744 -311376 1379.15 164664 72.5016 72.5016 36.172 120
93500 325.578 -311385 162.108 164666 72.5019 72.5019 36.1722 120
93550 321.73 -311382 -6.93359 164672 72.5027 72.5027 36.1726 120
93600 321.673 -311382 659.44 164682 72.5042 72.5042 36.1734 120
93650 322.471 -311383 -376.384 164700 72.5068 72.5068 36.1747 120
93700 321.989 -311381 -468.436 164719 72.5096 72.5096 36.176 120
93750 326.638 -311385 -215.509 164732 72.5115 72.5115 36.177 120
93800 325.088 -311378 -531.642 164742 72.513 72.513 36.1778 120
93850 326.525 -311378 -274.227 164749 72.514 72.514 36.1783 120
93900 326.346 -311379 -324.927 164755 72.5149 72.5149 36.1787 120
93950 324.606 -311376 359.595 164760 72.5157 72.5157 36.1791 120
94000 324.831 -311378 -36.9109 164767 72.5167 72.5167 36.1796 120
94050 328.072 -311385 -1270.66 164771 72.5173 72.5173 36.1799 120
94100 327.868 -311386 -1821.51 164763 72.5161 72.5161 36.1793 120
94150 325.199 -311382 111.386 164742 72.513 72.513 36.1777 120
94200 325.722 -311383 -196.263 164720 72.5098 72.5098 36.1762 120
94250 324.3 -311381 486.119 164698 72.5066 72.5066 36.1745 120
94300 322.492 -311378 230.178 164677 72.5035 72.5035 36.173 120
94350 326.3 -311386 -279.048 164659 72.5009 72.5009 36.1717 120
94400 323.555 -311381 756.991 164642 72.4983 72.4983 36.1704 120
94450 323.226 -311381 1187.21 164629 72.4965 72.4965 36.1695 120
94500 324.78 -311383 416.628 164629 72.4965 72.4965 36.1695 120
94550 325.201 -311382 781.51 164638 72.4978 72.4978 36.1702 120
94600 325.216 -311381 382.143 164655 72.5003 72.5003 36.1714 120
94650 324.217 -311378 -532.767 164678 72.5037 72.5037 36.1731 120
94700 326.224 -311379 478.781 164698 72.5065 72.5065 36.1745 120
94750 328.984 -311383 -164.08 164717 72.5093 72.5093 36.1759 120
94800 326.952 -311378 -1054.33 164734 72.5119 72.5119 36.1772 120
94850 326.204 -311379 63.9829 164747 72.5137 72.5137 36.1781 120
94900 323.794 -311378 216.319 164755 72.5149 72.5149 36.1787 120
94950 324.041 -311383 -320.069 164758 72.5153 72.5153 36.1789 120
95000 320.946 -311381 -800.195 164757 72.5152 72.5152 36.1788 120
95050 322.79 -311385 -228.956 164751 72.5143 72.5143 36.1784 120
95100 323.367 -311384 -896.974 164743 72.5131 72.5131 36.1778 120
95150 322.306 -311379 297.285 164727 72.5109 72.5109 36.1767 120
95200 327.118 -311384 -35.7603 164709 72.5082 72.5082 36.1754 120
95250 326.82 -311379 753.744 164691 72.5056 72.5056 36.174 120
95300 325.58 -311378 -1195.93 164677 72.5035 72.5035 36.173 120
95350 327.094 -311380 453.075 164654 72.5001 72.5001 36.1713 120
95400 327.973 -311383 922.642 164633 72.497 72.497 36.1698 120
95450 323.779 -311377 1123.96 164621 72.4952 72.4952 36.1689 120
95500 323.945 -311380 138.994 164621 72.4952 72.4952 36.1689 120
95550 326.638 -311388 1280.13 164628 72.4962 72.4962 36.1694 120
95600 324.009 -311385 944.805 164646 72.4989 72.4989 36.1707 120
95650 321.053 -311381 -455.2 164672 72.5027 72.5027 36.1726 120
95700 318.959 -311377 168.749 164701 72.5071 72.5071 36.1748 120
95750 324.406 -311387 123.039 164733 72.5117 72.5117 36.1771 120
95800 324.323 -311383 -1241.94 164764 72.5163 72.5163 36.1794 120
95850 323.352 -311375 -339.012 164785 72.5193 72.5193 36.1809 120
95900 327.123 -311379 -1255.02 164796 72.5209 72.5209 36.1817 120
95950 324.567 -311372 -276.797 164794 72.5207 72.5207 36.1816 120
96000 326.037 -311375 -571.126 164784 72.5191 72.5191 36.1808 120
96050 325.159 -311375 -1264.92 164764 72.5163 72.5163 36.1794 120
96100 326.53 -311383 -495.941 164732 72.5116 72.5116 36.1771 120
96150 324.365 -311384 440.087 164693 72.5058 72.5058 36.1742 120
96200 321.9 -311382 104.284 164651 72.4997 72.4997 36.1711 120
96250 324.206 -311387 553.028 164609 72.4935 72.4935 36.168 120
96300 325.255 -311389 2304.82 164572 72.488 72.488 36.1653 120
96350 325.078 -311387 1053.37 164552 72.4852 72.4852 36.1639 120
96400 324.29 -311384 500.982 164546 72.4843 72.4843 36.1634 120
96450 324.065 -311383 1554.18 164552 72.4852 72.4852 36.1639 120
96500 321.501 -311377 857.97 164577 72.4888 72.4888 36.1657 120
96550 323.826 -311379 544.58 164616 72.4946 72.4946 36.1686 120
96600 325.95 -311381 1008.76 164666 72.5019 72.5019 36.1722 120
96650 322.609 -311374 -733.833 164723 72.5102 72.5102 36.1764 120
96700 325.926 -311377 -522.381 164775 72.5178 72.5178 36.1801 120
96750 329.062 -311380 -762.644 164819 72.5243 72.5243 36.1834 120
96800 327.168 -311372 -1220.24 164852 72.5292 72.5292 36.1858 120
96850 330.15 -311375 -2174.93 164873 72.5323 72.5323 36.1874 120
96900 329.199 -311372 -1030.39 164875 72.5326 72.5326 36.1875 120
96950 330.698 -311380 -1430.68 164862 72.5306 72.5306 36.1865 120
97000 325.603 -311377 -406.674 164832 72.5262 72.5262 36.1843 120
97050 323.56 -311376 -839.788 164790 72.52 72.52 36.1812 120
97100 323.077 -311378 -386.207 164736 72.5121 72.5121 36.1773 120
97150 325.295 -311384 486.437 164675 72.5032 72.5032 36.1729 120
97200 323.9 -311382 944.133 164617 72.4946 72.4946 36.1686 120
97250 327.216 -311389 1408.44 164570 72.4878 72.4878 36.1652 120
97300 325.659 -311385 1543.05 164539 72.4832 72.4832 36.1629 120
97350 325.738 -311383 1277.8 164523 72.4809 72.4809 36.1617 120
97400 327.418 -311383 1621.86 164526 72.4813 72.4813 36.1619 120
