# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 195.927 -311569 -1422.65 164179 72.4303 72.4303 36.1365 120
78300 196.149 -311566 -1350.91 164156 72.4269 72.4269 36.1348 120
78350 197.568 -311567 -838.562 164109 72.42 72.42 36.1313 120
78400 196.866 -311566 520.683 164049 72.4112 72.4112 36.127 120
78450 196.101 -311566 730.22 163997 72.4035 72.4035 36.1231 120
78500 195.509 -311567 1182.49 163961 72.3983 72.3983 36.1205 120
78550 196.503 -311570 346.225 163946 72.396 72.396 36.1194 120
78600 195.67 -311571 1168.96 163943 72.3957 72.3957 36.1192 120
78650 194.69 -311570 934.088 163959 72.3979 72.3979 36.1203 120
78700 195.435 -311572 1088.57 163992 72.4028 72.4028 36.1227 120
78750 193.123 -311567 -760.945 164041 72.41 72.41 36.1264 120
78800 194.9 -311569 -405.229 164088 72.4169 72.4169 36.1298 120
78850 198.064 -311571 -1343.14 164128 72.4229 72.4229 36.1328 120
78900 198.899 -311569 -424.614 164149 72.4259 72.4259 36.1343 120
78950 197.932 -311567 -1189.88 164150 72.4261 72.4261 36.1344 120
79000 198.022 -311568 -79.6152 164132 72.4235 72.4235 36.1331 120
79050 195.81 -311565 -27.9244 164106 72.4195 72.4195 36.1311 120
79100 196.091 -311567 -194.102 164075 72.4151 72.4151 36.1289 120
79150 196.124 -311570 375.805 164043 72.4103 72.4103 36.1265 120
79200 194.603 -311569 11.787 164010 72.4055 72.4055 36.1241 120
79250 196.223 -311573 546.624 163980 72.401 72.401 36.1219 120
79300 196.175 -311573 140.314 163960 72.3981 72.3981 36.1204 120
79350 194.302 -311568 767.782 163949 72.3965 72.3965 36.1196 120
79400 196.291 -311571 615.775 163951 72.3968 72.3968 36.1198 120
79450 195.807 -311569 1353.81 163969 72.3995 72.3995 36.1211 120
79500 196.718 -311570 30.1043 164004 72.4045 72.4045 36.1236 120
79550 196.374 -311569 -10.6642 164040 72.4099 72.4099 36.1263 120
79600 196.609 -311569 -216.305 164076 72.4151 72.4151 36.1289 120
79650 196.031 -311568 330.109 164104 72.4193 72.4193 36.131 120
79700 195.799 -311568 -594.64 164131 72.4232 72.4232 36.133 120
79750 194.283 -311568 -1247.16 164147 72.4257 72.4257 36.1342 120
79800 195.707 -311572 -183.271 164141 72.4247 72.4247 36.1337 120
79850 193.99 -311569 -223.237 164122 72.422 72.422 36.1323 120
79900 195.471 -311572 -792.568 164095 72.4179 72.4179 36.1303 120
79950 195.589 -311570 -280.184 164054 72.4119 72.4119 36.1273 120
80000 196.733 -311571 260.875 164008 72.4052 72.4052 36.124 120
80050 196.523 -311568 921.99 163971 72.3998 72.3998 36.1213 120
80100 196.596 -311567 700.421 163947 72.3962 72.3962 36.1195 120
80150 197.865 -311570 224.689 163933 72.3941 72.3941 36.1184 120
80200 197.764 -311570 1012.04 163928 72.3934 72.3934 36.1181 120
80250 196.239 -311569 705.937 163942 72.3955 72.3955 36.1191 120
80300 194.352 -311569 750.398 163973 72.4001 72.4001 36.1214 120
80350 193.82 -311571 906.571 164022 72.4072 72.4072 36.125 120
80400 195.182 -311574 -1523.47 164080 72.4158 72.4158 36.1293 120
80450 195.62 -311574 -669.721 164127 72.4227 72.4227 36.1327 120
80500 195.181 -311571 -1018.84 164161 72.4276 72.4276 36.1352 120
80550 194.782 -311568 -742.993 164174 72.4295 72.4295 36.1361 120
80600 198.318 -311573 -849.821 164169 72.4289 72.4289 36.1358 120
80650 196.588 -311568 -941.422 164147 72.4256 72.4256 36.1341 120
80700 196.641 -311567 -615.96 164104 72.4193 72.4193 36.131 120
80750 194.699 -311563 86.012 164051 72.4115 72.4115 36.1271 120
80800 198.1 -311570 109.029 163997 72.4035 72.4035 36.1231 120
80850 196.759 -311570 602.34 163948 72.3964 72.3964 36.1196 120
80900 193.354 -311568 2139.33 163918 72.3919 72.3919 36.1173 120
80950 194.367 -311573 604.074 163920 72.3923 72.3923 36.1175 120
81000 196.163 -311576 -143.262 163939 72.395 72.395 36.1189 120
81050 194.584 -311572 839.043 163963 72.3986 72.3986 36.1207 120
81100 194.614 -311570 -260.03 164004 72.4045 72.4045 36.1236 120
81150 195.994 -311571 405.644 164051 72.4115 72.4115 36.1271 120
81200 194.029 -311565 -550.496 164097 72.4182 72.4182 36.1305 120
81250 196.108 -311568 -1150.71 164125 72.4224 72.4225 36.1326 120
81300 196.453 -311568 -1237.02 164132 72.4234 72.4234 36.1331 120
81350 195.481 -311566 -397.562 164116 72.4211 72.4211 36.1319 120
81400 197.499 -311570 -206.729 164082 72.4161 72.4161 36.1294 120
81450 196.777 -311570 331.898 164042 72.4101 72.4101 36.1264 120
81500 196.932 -311572 226.02 164007 72.405 72.405 36.1239 120
81550 194.516 -311571 222.252 163980 72.401 72.401 36.1219 120
81600 191.953 -311570 308.231 163962 72.3985 72.3985 36.1206 120
81650 194.395 -311575 374.77 163956 72.3976 72.3976 36.1202 120
81700 195.503 -311575 572.019 163962 72.3984 72.3984 36.1206 120
81750 194.756 -311572 156.086 163977 72.4006 72.4006 36.1217 120
81800 194.777 -311570 378.324 163994 72.4031 72.4031 36.1229 120
81850 196.882 -311572 37.5909 164019 72.4068 72.4068 36.1248 120
81900 193.039 -311563 96.2169 164049 72.4111 72.4111 36.1269 120
81950 196.293 -311569 -383.964 164079 72.4156 72.4156 36.1292 120
82000 194.424 -311564 -397.525 164098 72.4184 72.4184 36.1305 120
82050 196.854 -311569 -597.56 164103 72.4192 72.4192 36.131 120
82100 195.96 -311567 -581.988 164101 72.4188 72.4188 36.1308 120
82150 196.93 -311569 -106.055 164092 72.4176 72.4176 36.1301 120
82200 196.21 -311569 -43.4824 164079 72.4157 72.4157 36.1292 120
82250 193.98 -311568 -587.218 164060 72.4128 72.4128 36.1277 120
82300 194.974 -311571 -566.694 164033 72.4088 72.4088 36.1258 120
82350 194.305 -311571 70.9529 164001 72.4041 72.4041 36.1234 120
82400 196.611 -311575 697.3 163970 72.3996 72.3996 36.1212 120
82450 195.401 -311572 1119.53 163954 72.3973 72.3973 36.12 120
82500 194.733 -311568 66.6935 163959 72.398 72.398 36.1204 120
82550 197.613 -311570 541.589 163976 72.4005 72.4005 36.1216 120
82600 196.819 -311567 170.247 164001 72.4042 72.4042 36.1235 120
82650 197.681 -311569 169.478 164028 72.4082 72.4082 36.1255 120
82700 197.341 -311568 -485.37 164058 72.4126 72.4126 36.1277 120
82750 195.957 -311567 -365.811 164078 72.4155 72.4155 36.1291 120
82800 195.632 -311568 -589.984 164085 72.4165 72.4165 36.1296 120
82850 196.093 -311570 -947.342 164084 72.4163 72.4163 36.1295 120
82900 194.278 -311568 -41.1 164075 72.415 72.415 36.1288 120
82950 196.78 -311573 -474.66 164061 72.4129 72.4129 36.1278 120
83000 195.948 -311571 -27.9012 164038 72.4096 72.4096 36.1262 120
83050 194.632 -311568 141.482 164013 72.4058 72.4058 36.1243 120
83100 194.799 -311568 34.398 163989 72.4024 72.4024 36.1226 120
83150 197.459 -311573 586.052 163969 72.3994 72.3994 36.1211 120
83200 197.969 -311573 394.426 163959 72.398 72.398 36.1204 120
83250 195.612 -311567 -29.9834 163960 72.3981 72.3981 36.1204 120
83300 197.603 -311570 283.441 163969 72.3994 72.3994 36.1211 120
83350 196.809 -311567 732.229 163990 72.4025 72.4025 36.1226 120
83400 196.694 -311567 461.278 164023 72.4073 72.4073 36.125 120
83450 195.985 -311564 -126.678 164062 72.4131 72.4131 36.1279 120
83500 195.281 -311564 8.56553 164101 72.4188 72.4188 36.1308 120
83550 197.523 -311570 -866.369 164134 72.4238 72.4238 36.1332 120
83600 195.522 -311569 -1874.88 164148 72.4257 72.4257 36.1342 120
83650 195.886 -311572 -1062.65 164132 72.4234 72.4234 36.1331 120
83700 193.983 -311569 -649.649 164103 72.4191 72.4191 36.1309 120
83750 193.331 -311568 -266.464 164067 72.4138 72.4138 36.1283 120
83800 194.563 -311569 -4.12861 164028 72.4081 72.4081 36.1254 120
83850 196.923 -311571 -443.289 163986 72.4019 72.4019 36.1223 120
83900 198.372 -311572 315.265 163944 72.3957 72.3957 36.1192 120
83950 196.598 -311566 1651.73 163915 72.3914 72.3914 36.1171 120
84000 196.678 -311566 1093.07 163915 72.3914 72.3914 36.1171 120
84050 198.275 -311570 -232.521 163933 72.3942 72.3942 36.1185 120
84100 195.91 -311566 500.903 163956 72.3976 72.3976 36.1202 120
84150 196.386 -311568 664.571 163993 72.4029 72.4029 36.1228 120
84200 195.443 -311567 -138.799 164043 72.4103 72.4103 36.1265 120
84250 197.187 -311572 -241.37 164095 72.418 72.418 36.1304 120
84300 193.452 -311566 -1255.36 164144 72.4252 72.4252 36.1339 120
84350 195.677 -311571 -1921.2 164173 72.4294 72.4294 36.1361 120
84400 195.936 -311571 -668.859 164171 72.4291 72.4291 36.1359 120
84450 196.838 -311572 -1139.44 164149 72.426 72.426 36.1343 120
84500 195.695 -311568 -384.836 164111 72.4203 72.4203 36.1315 120
84550 197.427 -311568 70.7768 164068 72.4139 72.4139 36.1283 120
84600 199.147 -311570 426.633 164022 72.4073 72.4073 36.125 120
84650 199.441 -311570 774.714 163982 72.4013 72.4013 36.122 120
84700 196.765 -311566 1089.73 163951 72.3968 72.3968 36.1198 120
84750 195.513 -311567 1206.37 163936 72.3945 72.3945 36.1186 120
84800 196.583 -311572 1179.87 163940 72.3951 72.3951 36.1189 120
84850 194.927 -311570 1225.44 163962 72.3985 72.3985 36.1206 120
84900 194.313 -311569 491.663 164002 72.4043 72.4044 36.1235 120
84950 194.945 -311570 -7.98558 164051 72.4115 72.4115 36.1271 120
85000 195.793 -311570 -315.383 164099 72.4186 72.4186 36.1306 120
85050 197.094 -311571 -289.463 164139 72.4245 72.4245 36.1336 120
85100 196.566 -311568 -941.114 164172 72.4293 72.4293 36.136 120
85150 195.555 -311565 -664.27 164191 72.4321 72.4321 36.1374 120
85200 195.628 -311564 -1155.43 164193 72.4324 72.4324 36.1376 120
85250 197.386 -311564 -810.735 164172 72.4294 72.4294 36.136 120
85300 197.681 -311562 -289.759 164130 72.4231 72.4231 36.1329 120
85350 197.965 -311563 -436.348 164072 72.4146 72.4146 36.1286 120
85400 198.287 -311567 78.3701 164004 72.4046 72.4046 36.1237 120
85450 198.992 -311572 1335.64 163936 72.3946 72.3946 36.1187 120
85500 195.763 -311568 1404.39 163887 72.3873 72.3873 36.1151 120
85550 194.688 -311568 1396.29 163863 72.3838 72.3838 36.1133 120
85600 196.01 -311572 1704.53 163868 72.3845 72.3845 36.1137 120
85650 195.305 -311571 1959.94 163909 72.3907 72.3907 36.1167 120
85700 195.776 -311573 558.477 163981 72.4012 72.4012 36.122 120
85750 195.652 -311572 -44.4209 164062 72.4132 72.4132 36.1279 120
85800 195.643 -311571 -553.413 164141 72.4248 72.4248 36.1337 120
85850 196.961 -311571 -948.529 164206 72.4342 72.4342 36.1385 120
85900 195.928 -311566 -949.141 164245 72.4401 72.4401 36.1414 120
85950 195.802 -311563 -1357.91 164256 72.4417 72.4417 36.1422 120
86000 194.802 -311561 -2072.35 164233 72.4383 72.4383 36.1405 120
86050 198.829 -311569 -686.9 164169 72.4289 72.4289 36.1358 120
86100 195.836 -311566 6.48685 164085 72.4165 72.4165 36.1296 120
86150 197.154 -311570 741.036 163996 72.4034 72.4034 36.1231 120
86200 195.191 -311569 695.637 163918 72.3919 72.3919 36.1173 120
86250 196.702 -311573 1448.3 163855 72.3827 72.3827 36.1127 120
86300 196.537 -311573 2121.23 163820 72.3775 72.3775 36.1101 120
86350 198.428 -311577 1642.03 163825 72.3782 72.3782 36.1105 120
86400 195.855 -311571 1688.43 163864 72.384 72.384 36.1134 120
86450 196.005 -311571 988.771 163934 72.3943 72.3943 36.1185 120
86500 194.258 -311566 14.6455 164024 72.4075 72.4075 36.1251 120
86550 197.003 -311570 138.174 164119 72.4215 72.4215 36.1321 120
86600 196.717 -311568 -1380.76 164210 72.4349 72.4349 36.1388 120
86650 196.799 -311565 -2229.37 164274 72.4442 72.4442 36.1434 120
86700 197.558 -311565 -2551.7 164294 72.4472 72.4472 36.1449 120
86750 197.645 -311565 -2610.66 164268 72.4434 72.4434 36.143 120
86800 197.714 -311567 -845.444 164199 72.4332 72.4332 36.1379 120
86850 194.839 -311565 -1147.58 164108 72.4199 72.4199 36.1313 120
86900 196.691 -311572 831.05 164002 72.4042 72.4042 36.1235 120
86950 196.336 -311574 1646.59 163904 72.3898 72.3898 36.1163 120
87000 193.452 -311569 1997.37 163836 72.3799 72.3799 36.1113 120
87050 195.913 -311573 1934.09 163806 72.3755 72.3755 36.1091 120
87100 194.441 -311569 1965.72 163814 72.3766 72.3766 36.1097 120
87150 196.715 -311572 340.67 163859 72.3832 72.3833 36.113 120
87200 195.939 -311568 1418.73 163924 72.3928 72.3928 36.1178 120
87250 197.371 -311567 110.156 164010 72.4054 72.4054 36.1241 120
87300 197.984 -311566 -806.27 164094 72.4179 72.4179 36.1303 120
87350 197.093 -311563 -1050.9 164168 72.4287 72.4287 36.1357 120
87400 199.341 -311567 -1310.43 164223 72.4368 72.4368 36.1397 120
87450 196.992 -311568 -1685.23 164249 72.4406 72.4406 36.1416 120
87500 194.868 -311567 -1626.02 164242 72.4395 72.4395 36.1411 120
87550 196.588 -311572 -985.126 164205 72.4342 72.4342 36.1384 120
87600 193.122 -311566 -1184.64 164144 72.4252 72.4252 36.134 120
87650 196.23 -311572 464.503 164064 72.4134 72.4134 36.1281 120
87700 196.343 -311572 423.102 163988 72.4022 72.4022 36.1225 120
87750 196.012 -311569 1542.39 163924 72.3927 72.3928 36.1178 120
87800 198.408 -311573 1331.22 163884 72.3869 72.3869 36.1149 120
87850 196.6 -311568 1087.44 163872 72.3852 72.3852 36.114 120
87900 197.624 -311569 1515.16 163888 72.3874 72.3874 36.1151 120
87950 197.334 -311569 613.439 163926 72.393 72.393 36.1179 120
88000 197.754 -311571 632.227 163981 72.4012 72.4012 36.122 120
88050 196.669 -311573 83.195 164051 72.4116 72.4116 36.1271 120
88100 194.813 -311571 -859.61 164121 72.4218 72.4218 36.1322 120
88150 194.434 -311570 -935.917 164170 72.429 72.429 36.1358 120
88200 195.287 -311571 -1302.59 164196 72.4329 72.4329 36.1378 120
88250 195.422 -311570 -1228.49 164195 72.4327 72.4327 36.1377 120
88300 195.404 -311567 -1470.38 164167 72.4286 72.4286 36.1356 120
88350 197.031 -311569 -954.065 164115 72.4209 72.4209 36.1318 120
88400 196.471 -311567 90.5348 164045 72.4106 72.4106 36.1267 120
88450 196.222 -311567 1166.11 163974 72.4002 72.4002 36.1215 120
88500 196.304 -311568 1997.92 163923 72.3927 72.3927 36.1177 120
88550 196.171 -311569 1133.57 163903 72.3897 72.3897 36.1162 120
88600 196.525 -311571 1126.37 163907 72.3904 72.3904 36.1166 120
88650 197.215 -311574 651.394 163937 72.3947 72.3947 36.1187 120
88700 194.078 -311568 949.045 163985 72.4017 72.4017 36.1222 120
88750 195.284 -311571 202.322 164044 72.4105 72.4105 36.1266 120
88800 194.819 -311570 -657.332 164098 72.4185 72.4185 36.1306 120
88850 195.141 -311570 -1251.35 164137 72.4242 72.4242 36.1334 120
88900 196.416 -311569 -1037.59 164154 72.4266 72.4266 36.1346 120
88950 195.214 -311564 -1114.88 164153 72.4265 72.4265 36.1346 120
89000 197.021 -311566 -1479.58 164135 72.4239 72.4239 36.1333 120
89050 199.053 -311570 -241.541 164093 72.4176 72.4176 36.1302 120
89100 196.056 -311565 150.324 164039 72.4097 72.4097 36.1262 120
89150 196.323 -311568 734.271 163988 72.4022 72.4022 36.1225 120
89200 195.72 -311570 517.836 163947 72.3962 72.3962 36.1195 120
89250 195.196 -311571 841.096 163923 72.3927 72.3927 36.1177 120
89300 195.894 -311574 1417.13 163921 72.3924 72.3924 36.1176 120
89350 196.178 -311574 545.278 163942 72.3954 72.3954 36.1191 120
89400 193.793 -311568 -251.72 163975 72.4003 72.4003 36.1215 120
89450 196.553 -311572 -28.85 164013 72.4059 72.4059 36.1243 120
89500 196.764 -311571 -473.86 164050 72.4113 72.4113 36.127 120
89550 197.255 -311571 -482.321 164078 72.4155 72.4155 36.1291 120
89600 196.334 -311569 -559.485 164097 72.4182 72.4182 36.1305 120
89650 196.598 -311569 -461.176 164106 72.4196 72.4196 36.1311 120
89700 196.621 -311570 -238.974 164109 72.4201 72.4201 36.1314 120
89750 196.297 -311569 63.6616 164108 72.4199 72.4199 36.1313 120
89800 195.568 -311569 -979.924 164102 72.4191 72.4191 36.1309 120
89850 195.34 -311568 -152.814 164082 72.416 72.416 36.1294 120
89900 196.362 -311571 630.521 164056 72.4123 72.4123 36.1275 120
89950 196.441 -311572 -25.9821 164036 72.4093 72.4093 36.126 120
90000 194.433 -311569 -89.5293 164021 72.407 72.407 36.1249 120
90050 194.716 -311571 318.413 164010 72.4055 72.4055 36.1241 120
90100 193.56 -311570 203.845 164005 72.4047 72.4047 36.1237 120
90150 193.558 -311570 136.643 164003 72.4045 72.4045 36.1236 120
90200 194.271 -311571 -181.7 164006 72.4048 72.4048 36.1238 120
90250 196.588 -311572 509.853 164011 72.4056 72.4056 36.1241 120
90300 196.401 -311569 719.194 164025 72.4077 72.4077 36.1252 120
90350 196.225 -311567 -93.1623 164053 72.4118 72.4118 36.1273 120
90400 196.539 -311567 -450.723 164088 72.4169 72.4169 36.1298 120
90450 196.701 -311567 -1060.79 164116 72.4211 72.4211 36.1319 120
90500 195.819 -311567 -1237.11 164127 72.4227 72.4227 36.1327 120
90550 195.124 -311568 -729.19 164118 72.4213 72.4213 36.132 120
90600 193.73 -311571 -513.941 164092 72.4176 72.4176 36.1301 120
90650 193.273 -311571 634.518 164057 72.4124 72.4124 36.1276 120
90700 195.211 -311575 963.065 164027 72.408 72.408 36.1253 120
90750 193.9 -311571 721.748 164004 72.4046 72.4046 36.1237 120
90800 193.44 -311568 211.587 163990 72.4026 72.4026 36.1227 120
90850 196.78 -311572 220.241 163984 72.4016 72.4016 36.1222 120
90900 195.361 -311568 1567.01 163986 72.402 72.402 36.1224 120
90950 196.424 -311569 551.956 164011 72.4057 72.4057 36.1242 120
91000 195.528 -311567 355.453 164044 72.4105 72.4105 36.1266 120
91050 196.41 -311569 196.514 164077 72.4153 72.4153 36.129 120
91100 196.009 -311569 -1098.77 164111 72.4203 72.4203 36.1315 120
91150 194.355 -311568 -66.5578 164130 72.4232 72.4232 36.1329 120
91200 193.968 -311572 -1470.31 164139 72.4244 72.4244 36.1335 120
91250 193.928 -311574 -290.663 164125 72.4224 72.4224 36.1325 120
91300 194.139 -311574 -481.899 164098 72.4184 72.4184 36.1306 120
91350 194.335 -311571 -149.936 164062 72.4131 72.4131 36.1279 120
91400 195.211 -311571 515.012 164022 72.4073 72.4073 36.125 120
91450 195.796 -311570 688.069 163988 72.4022 72.4022 36.1225 120
91500 195.343 -311569 1180.5 163967 72.3991 72.3991 36.1209 120
91550 196.631 -311571 876.68 163967 72.3991 72.3991 36.1209 120
91600 197.021 -311571 474.434 163985 72.4017 72.4017 36.1222 120
91650 196.198 -311570 -135.168 164012 72.4057 72.4057 36.1242 120
91700 196.285 -311570 164.844 164038 72.4096 72.4096 36.1262 120
91750 196.975 -311571 -144.298 164064 72.4134 72.4134 36.1281 120
91800 196.26 -311570 585.328 164088 72.417 72.417 36.1299 120
91850 196.406 -311570 -920.046 164112 72.4204 72.4204 36.1316 120
91900 195.856 -311570 -858.207 164121 72.4218 72.4218 36.1322 120
91950 197.381 -311574 -693.027 164117 72.4213 72.4213 36.132 120
92000 193.563 -311567 -85.2231 164108 72.4198 72.4198 36.1313 120
92050 195.709 -311572 -70.1708 164093 72.4177 72.4177 36.1302 120
92100 196.187 -311571 424.825 164075 72.415 72.415 36.1289 120
92150 197.357 -311572 179.433 164057 72.4123 72.4123 36.1275 120
92200 196.781 -311568 -503.482 164034 72.4091 72.4091 36.1259 120
92250 197.343 -311568 743.451 164013 72.4058 72.4058 36.1243 120
92300 196.315 -311565 679.471 164002 72.4043 72.4043 36.1235 120
92350 199.102 -311571 467.025 164002 72.4044 72.4044 36.1235 120
92400 196.14 -311569 633.252 164008 72.4051 72.4051 36.1239 120
92450 194.939 -311571 323.754 164019 72.4068 72.4068 36.1248 120
92500 193.795 -311570 221.201 164036 72.4092 72.4092 36.126 120
92550 194.218 -311571 -118.027 164061 72.4129 72.4129 36.1278 120
92600 196.157 -311573 -516.612 164087 72.4168 72.4168 36.1297 120
92650 195.338 -311569 -979.431 164105 72.4195 72.4195 36.1311 120
92700 195.911 -311568 -152.978 164111 72.4204 72.4204 36.1315 120
92750 196.493 -311568 -117.251 164112 72.4205 72.4205 36.1316 120
92800 196.493 -311567 -364.055 164109 72.42 72.42 36.1313 120
92850 196.882 -311568 -823.827 164099 72.4186 72.4186 36.1306 120
92900 198.411 -311572 -393.025 164077 72.4154 72.4154 36.129 120
92950 195.856 -311569 672.974 164048 72.411 72.411 36.1269 120
93000 195.329 -311572 721.35 164024 72.4076 72.4076 36.1252 120
93050 193.335 -311572 757.017 164007 72.405 72.405 36.1239 120
93100 195.114 -311576 9.85447 163994 72.4031 72.4031 36.1229 120
93150 193.548 -311572 866.696 163985 72.4018 72.4018 36.1223 120
93200 192.613 -311568 937.819 163986 72.4019 72.4019 36.1223 120
93250 195.868 -311571 730.773 163998 72.4037 72.4037 36.1232 120
93300 196.894 -311572 550.702 164023 72.4074 72.4074 36.125 120
93350 196.553 -311569 -504.505 164055 72.4121 72.4121 36.1274 120
93400 196.443 -311567 404.072 164086 72.4167 72.4167 36.1297 120
93450 198.023 -311570 -711.251 164120 72.4217 72.4217 36.1322 120
93500 196.88 -311568 -184.212 164143 72.425 72.425 36.1338 120
93550 196.247 -311569 -1333.26 164152 72.4263 72.4263 36.1345 120
93600 193.666 -311567 -218.993 164139 72.4244 72.4244 36.1336 120
93650 193.82 -311570 -157.592 164111 72.4204 72.4204 36.1315 120
93700 192.392 -311569 -192.017 164077 72.4154 72.4154 36.1291 120
93750 194.831 -311573 252.833 164046 72.4108 72.4108 36.1268 120
93800 195.87 -311574 -84.295 164023 72.4073 72.4073 36.125 120
93850 196.083 -311572 328.4 164001 72.4042 72.4042 36.1235 120
93900 196.043 -311570 207.74 163986 72.4019 72.4019 36.1223 120
93950 197.607 -311572 709.136 163981 72.4011 72.4011 36.1219 120
94000 196.428 -311570 -300.578 163992 72.4028 72.4028 36.1228 120
94050 196.263 -311570 335.58 164009 72.4053 72.4053 36.124 120
94100 197.844 -311572 987.238 164035 72.4091 72.4091 36.1259 120
94150 195.433 -311569 -112.578 164073 72.4148 72.4148 36.1288 120
94200 195.348 -311569 -483.799 164115 72.4209 72.4209 36.1318 120
94250 194.948 -311569 -1352 164147 72.4256 72.4256 36.1341 120
94300 194.624 -311569 -946.763 164152 72.4264 72.4264 36.1345 120
94350 193.146 -311567 -271.76 164137 72.4242 72.4242 36.1334 120
94400 194.093 -311570 -707.617 164118 72.4214 72.4214 36.132 120
94450 196.135 -311573 -550.611 164094 72.4178 72.4178 36.1302 120
94500 195.215 -311569 -13.793 164063 72.4132 72.4132 36.128 120
94550 194.733 -311566 -220.578 164027 72.408 72.408 36.1254 120
94600 195.89 -311566 385.427 163985 72.4018 72.4018 36.1223 120
94650 197.012 -311568 526.262 163950 72.3967 72.3967 36.1197 120
94700 196.987 -311569 1179.31 163931 72.3939 72.3939 36.1183 120
94750 196.555 -311570 686.316 163934 72.3943 72.3943 36.1185 120
94800 195.996 -311570 1121.04 163955 72.3974 72.3974 36.1201 120
94850 195.423 -311571 1248.86 163999 72.4039 72.4039 36.1233 120
94900 197.108 -311574 -84.526 164059 72.4127 72.4127 36.1277 120
94950 195.486 -311571 -1082.64 164119 72.4215 72.4215 36.1321 120
95000 194.365 -311567 -929.09 164163 72.4279 72.4279 36.1353 120
95050 195.228 -311568 -1196.15 164185 72.4312 72.4312 36.1369 120
95100 195.431 -311567 -925.188 164186 72.4314 72.4314 36.137 120
95150 197.518 -311570 33.7071 164172 72.4294 72.4294 36.136 120
95200 197.567 -311569 -944.447 164148 72.4257 72.4257 36.1342 120
95250 197.387 -311568 193.808 164102 72.419 72.419 36.1309 120
95300 196 -311566 -219.119 164050 72.4113 72.4113 36.127 120
95350 196.005 -311568 531.491 163992 72.4029 72.4029 36.1228 120
95400 195.218 -311570 765.302 163943 72.3956 72.3956 36.1192 120
95450 195.894 -311573 769.499 163910 72.3907 72.3907 36.1167 120
95500 194.347 -311572 1661.06 163893 72.3883 72.3883 36.1155 120
95550 194.299 -311572 1325.21 163909 72.3905 72.3905 36.1166 120
95600 194.985 -311572 1102.81 163954 72.3972 72.3972 36.12 120
95650 194.151 -311569 632.193 164019 72.4068 72.4068 36.1248 120
95700 196.1 -311569 -675.001 164092 72.4176 72.4176 36.1301 120
95750 195.596 -311565 -1800 164155 72.4268 72.4268 36.1347 120
95800 196.839 -311566 -968.895 164195 72.4327 72.4327 36.1377 120
95850 196.552 -311567 -1813.31 164217 72.4358 72.4358 36.1393 120
95900 197.1 -311569 -1061.42 164208 72.4346 72.4346 36.1387 120
95950 196.24 -311568 -936.867 164170 72.429 72.429 36.1358 120
96000 195.389 -311568 247.72 164106 72.4196 72.4196 36.1312 120
96050 194.302 -311568 802.437 164038 72.4097 72.4097 36.1262 120
96100 195.266 -311571 521.922 163978 72.4008 72.4008 36.1218 120
96150 196.852 -311575 710.532 163931 72.3938 72.3938 36.1183 120
96200 195.015 -311572 1582.65 163900 72.3893 72.3893 36.1161 120
96250 195.756 -311573 1237.01 163900 72.3893 72.3893 36.116 120
96300 196.592 -311575 952.163 163926 72.3931 72.3931 36.118 120
96350 196.382 -311572 768.67 163970 72.3995 72.3995 36.1211 120
96400 195.757 -311568 250.99 164025 72.4077 72.4077 36.1252 120
96450 196.792 -311568 -330.241 164084 72.4163 72.4163 36.1295 120
96500 195.719 -311565 -624.678 164135 72.4238 72.4238 36.1333 120
96550 196.086 -311565 -1376.66 164169 72.4288 72.4288 36.1357 120
96600 196.083 -311566 -755.892 164179 72.4303 72.4303 36.1365 120
96650 197.214 -311570 -816.305 164171 72.4292 72.4292 36.1359 120
96700 195.636 -311570 -242.744 164149 72.4259 72.4259 36.1343 120
96750 194.265 -311570 -494.152 164115 72.421 72.421 36.1318 120
96800 196.32 -311575 -488.473 164071 72.4144 72.4144 36.1286 120
96850 195.652 -311573 -226.009 164015 72.4062 72.4062 36.1245 120
96900 193.415 -311568 997.152 163957 72.3977 72.3977 36.1202 120
96950 196.765 -311573 1494.87 163919 72.3921 72.3921 36.1174 120
97000 196.37 -311572 1726.95 163911 72.3909 72.3909 36.1168 120
97050 196.101 -311571 929.818 163933 72.3941 72.3941 36.1184 120
97100 197.251 -311572 699.317 163970 72.3995 72.3995 36.1211 120
97150 197.793 -311573 280.319 164017 72.4064 72.4064 36.1246 120
97200 195.335 -311568 -421.215 164071 72.4144 72.4144 36.1286 120
97250 195.86 -311568 38.2712 164123 72.4221 72.4221 36.1324 120
97300 195.185 -311567 -1492.54 164165 72.4283 72.4283 36.1355 120
97350 195.451 -311569 -1232.15 164179 72.4303 72.4303 36.1365 120
97400 195.908 -311572 -1125.17 164163 72.428 72.428 36.1353 120
97450 194.5 -311570 -827.619 164124 72.4222 72.4222 36.1325 120
97500 194.543 -311572 -171.997 164070 72.4144 72.4144 36.1285 120
97550 196.141 -311573 493.672 164016 72.4064 72.4064 36.1245 120
97600 196.445 -311572 941.025 163977 72.4006 72.4006 36.1217 120
97650 195.537 -311568 1068.06 163956 72.3976 72.3976 36.1202 120
97700 195.898 -311568 701.725 163948 72.3964 72.3964 36.1196 120
97750 197.332 -311569 1398.68 163956 72.3975 72.3975 36.1201 120
