# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 203.183 -311554 -282.7 163990 72.4026 72.4026 36.1227 120
78300 203.633 -311551 -212.228 164044 72.4105 72.4105 36.1266 120
78350 204.408 -311551 -835.919 164094 72.4179 72.4179 36.1303 120
78400 205.11 -311552 -1047.41 164130 72.4231 72.4231 36.1329 120
78450 204.134 -311551 -1864.44 164145 72.4253 72.4253 36.134 120
78500 203.152 -311549 -1210.59 164131 72.4232 72.4232 36.133 120
78550 204.12 -311553 -545.645 164090 72.4173 72.4173 36.13 120
78600 202.217 -311550 -709.323 164037 72.4095 72.4095 36.1261 120
78650 203.588 -311554 815.038 163975 72.4003 72.4003 36.1215 120
78700 202.571 -311553 870.354 163918 72.3919 72.3919 36.1173 120
78750 204.934 -311558 762.895 163870 72.3849 72.3849 36.1138 120
78800 202.522 -311555 1208.61 163845 72.3811 72.3811 36.112 120
78850 203.064 -311558 1139.94 163846 72.3813 72.3813 36.112 120
78900 201.365 -311557 1596.5 163868 72.3846 72.3846 36.1137 120
78950 200.622 -311556 448.697 163917 72.3917 72.3917 36.1172 120
79000 201.449 -311557 -415.318 163981 72.4013 72.4013 36.122 120
79050 201.51 -311553 -225.543 164047 72.4109 72.4109 36.1268 120
79100 201.59 -311550 -329.237 164104 72.4193 72.4193 36.131 120
79150 203.473 -311552 -1452.61 164146 72.4255 72.4255 36.1341 120
79200 201.038 -311546 -1074.59 164161 72.4276 72.4276 36.1351 120
79250 204.575 -311552 -1225.79 164149 72.426 72.426 36.1343 120
79300 204.58 -311553 -1086.98 164112 72.4205 72.4205 36.1316 120
79350 202.698 -311551 -246.185 164062 72.4132 72.4132 36.1279 120
79400 202.787 -311553 -80.7405 164009 72.4053 72.4053 36.124 120
79450 202.488 -311555 687.677 163955 72.3973 72.3973 36.12 120
79500 202.691 -311560 983.912 163913 72.3911 72.3911 36.1169 120
79550 199.552 -311554 1079.03 163886 72.3872 72.3872 36.115 120
79600 201.892 -311559 1400.01 163882 72.3866 72.3866 36.1147 120
79650 202.075 -311556 196.962 163903 72.3898 72.3898 36.1163 120
79700 201.694 -311552 427.38 163936 72.3946 72.3946 36.1187 120
79750 203.247 -311552 284.775 163979 72.401 72.401 36.1219 120
79800 202.987 -311551 -63.2241 164030 72.4085 72.4085 36.1256 120
79850 202.448 -311550 -405.409 164075 72.4151 72.4151 36.1289 120
79900 202.995 -311551 -1127.81 164108 72.4199 72.4199 36.1313 120
79950 202.465 -311550 -543.281 164126 72.4225 72.4225 36.1326 120
80000 203.476 -311553 -1366.09 164130 72.4231 72.4231 36.1329 120
80050 200.814 -311550 -720.524 164111 72.4203 72.4203 36.1315 120
80100 203.677 -311557 -721.798 164075 72.415 72.415 36.1288 120
80150 201.531 -311555 131.746 164020 72.407 72.407 36.1249 120
80200 201.158 -311555 -10.3712 163965 72.3988 72.3988 36.1208 120
80250 203.785 -311559 740.231 163914 72.3913 72.3913 36.117 120
80300 202 -311553 977.052 163878 72.386 72.386 36.1144 120
80350 203.18 -311552 1682.89 163866 72.3843 72.3843 36.1135 120
80400 204.301 -311553 -6.81268 163886 72.3873 72.3873 36.115 120
80450 203.966 -311551 1133.08 163917 72.3918 72.3918 36.1173 120
80500 203.879 -311551 410.359 163962 72.3984 72.3984 36.1206 120
80550 203.964 -311553 298.393 164013 72.406 72.406 36.1244 120
80600 202.11 -311551 222.923 164066 72.4138 72.4138 36.1282 120
80650 201.156 -311552 -1353.23 164117 72.4212 72.4212 36.1319 120
80700 201.604 -311554 -1804.57 164149 72.4259 72.4259 36.1343 120
80750 200.719 -311552 -1443.43 164153 72.4266 72.4266 36.1346 120
80800 203.612 -311557 -1246.14 164135 72.4238 72.4238 36.1332 120
80850 202.584 -311554 -739.589 164096 72.4181 72.4181 36.1304 120
80900 201.838 -311552 -912.57 164038 72.4096 72.4096 36.1262 120
80950 202.024 -311552 592.698 163966 72.399 72.399 36.1209 120
81000 203.199 -311553 1401.84 163903 72.3897 72.3897 36.1162 120
81050 203.409 -311553 1263.71 163862 72.3837 72.3837 36.1133 120
81100 203.565 -311553 1328.73 163849 72.3818 72.3818 36.1123 120
81150 203.949 -311554 836.356 163865 72.3842 72.3842 36.1135 120
81200 202.311 -311551 904.589 163899 72.3892 72.3892 36.116 120
81250 202.87 -311553 659.423 163946 72.396 72.396 36.1194 120
81300 202.812 -311555 247.244 164000 72.404 72.404 36.1234 120
81350 202.205 -311556 -813.657 164053 72.4119 72.4119 36.1273 120
81400 201.182 -311555 -831.72 164097 72.4182 72.4182 36.1305 120
81450 202.204 -311557 -853.872 164125 72.4223 72.4223 36.1325 120
81500 201.613 -311554 -1138.3 164133 72.4236 72.4236 36.1331 120
81550 203.199 -311553 -797.99 164117 72.4213 72.4213 36.132 120
81600 203.434 -311551 -459.948 164083 72.4162 72.4162 36.1295 120
81650 203.819 -311552 319.631 164038 72.4096 72.4096 36.1261 120
81700 203.928 -311553 -418.441 163985 72.4017 72.4017 36.1222 120
81750 203.66 -311553 1669.57 163926 72.3932 72.3932 36.118 120
81800 201.146 -311549 754.314 163888 72.3875 72.3875 36.1151 120
81850 202.936 -311555 377.005 163866 72.3843 72.3843 36.1135 120
81900 202.322 -311556 1269.25 163862 72.3837 72.3837 36.1132 120
81950 201.966 -311557 550.58 163880 72.3864 72.3864 36.1146 120
82000 202.426 -311558 780.728 163912 72.3911 72.3911 36.1169 120
82050 200.67 -311556 791.635 163959 72.398 72.398 36.1204 120
82100 203.518 -311562 -332.613 164020 72.407 72.407 36.1249 120
82150 200.917 -311557 -1306.81 164080 72.4158 72.4158 36.1293 120
82200 201.872 -311556 -706.54 164119 72.4215 72.4215 36.1321 120
82250 201.821 -311552 -839.286 164139 72.4245 72.4245 36.1336 120
82300 202.164 -311550 -979.244 164143 72.425 72.425 36.1338 120
82350 204.261 -311553 -1436.35 164123 72.422 72.422 36.1324 120
82400 202.109 -311549 -903.72 164076 72.4151 72.4151 36.1289 120
82450 202.966 -311550 -112.853 164014 72.406 72.406 36.1244 120
82500 203.734 -311553 633.082 163946 72.3961 72.3961 36.1194 120
82550 204.705 -311557 904.85 163887 72.3873 72.3873 36.115 120
82600 200.864 -311554 1807.92 163847 72.3815 72.3815 36.1121 120
82650 202.878 -311561 1039.63 163833 72.3794 72.3794 36.1111 120
82700 202.215 -311560 1730.5 163839 72.3802 72.3802 36.1115 120
82750 201.671 -311558 681.551 163872 72.3851 72.3851 36.114 120
82800 202.47 -311557 601.579 163926 72.3931 72.3931 36.1179 120
82850 200.982 -311552 254.161 163993 72.403 72.403 36.1229 120
82900 202.689 -311554 -836.841 164067 72.4138 72.4138 36.1283 120
82950 203.655 -311555 -1555.91 164123 72.422 72.422 36.1324 120
83000 201.327 -311549 -2286.99 164145 72.4254 72.4254 36.134 120
83050 202.535 -311551 -494.858 164134 72.4237 72.4237 36.1332 120
83100 201.637 -311549 -1363.03 164107 72.4197 72.4197 36.1312 120
83150 204.039 -311553 -701.398 164055 72.4122 72.4122 36.1274 120
83200 203.391 -311554 581.017 163990 72.4026 72.4026 36.1226 120
83250 200.152 -311552 408.389 163937 72.3948 72.3948 36.1188 120
83300 201.691 -311558 1331.73 163900 72.3893 72.3893 36.116 120
83350 201.165 -311558 1489.72 163886 72.3872 72.3872 36.115 120
83400 201.245 -311558 127.261 163900 72.3892 72.3892 36.116 120
83450 201.069 -311556 311.669 163923 72.3927 72.3927 36.1177 120
83500 203.026 -311557 -113.645 163949 72.3965 72.3965 36.1196 120
83550 202.684 -311553 152.273 163974 72.4002 72.4002 36.1215 120
83600 203.057 -311553 -11.2866 163997 72.4036 72.4036 36.1232 120
83650 202.599 -311551 -423.76 164021 72.4071 72.4072 36.1249 120
83700 205.407 -311557 -703.343 164044 72.4104 72.4104 36.1266 120
83750 202.82 -311553 -443.896 164057 72.4123 72.4123 36.1275 120
83800 203.574 -311555 -1023.81 164064 72.4134 72.4134 36.1281 120
83850 202.006 -311554 47.94 164057 72.4124 72.4124 36.1276 120
83900 202.311 -311556 -158.506 164043 72.4103 72.4103 36.1265 120
83950 201.539 -311558 -428.443 164027 72.4079 72.4079 36.1253 120
84000 200.576 -311557 135.826 164005 72.4048 72.4048 36.1238 120
84050 199.781 -311556 -98.7976 163983 72.4015 72.4015 36.1221 120
84100 201.406 -311557 327.317 163961 72.3983 72.3983 36.1205 120
84150 201.502 -311553 295.041 163946 72.396 72.396 36.1194 120
84200 202.42 -311552 538.977 163935 72.3944 72.3944 36.1186 120
84250 205.01 -311556 1123.26 163931 72.3938 72.3938 36.1183 120
84300 203.815 -311554 555.737 163945 72.3959 72.3959 36.1193 120
84350 201.624 -311550 654.492 163974 72.4002 72.4002 36.1214 120
84400 201.898 -311552 370.937 164007 72.405 72.405 36.1239 120
84450 202.803 -311555 22.5411 164038 72.4095 72.4095 36.1261 120
84500 200.972 -311553 -1093.93 164066 72.4138 72.4138 36.1282 120
84550 202.628 -311558 -430.647 164081 72.4159 72.4159 36.1293 120
84600 200.382 -311555 -837.328 164082 72.416 72.416 36.1294 120
84650 198.866 -311552 -1158.69 164069 72.4141 72.4141 36.1284 120
84700 202.125 -311554 -620.417 164039 72.4097 72.4097 36.1262 120
84750 202.495 -311551 275.623 163999 72.4038 72.4038 36.1233 120
84800 203.531 -311551 529.955 163960 72.3981 72.3981 36.1204 120
84850 203.695 -311552 899.199 163932 72.3939 72.3939 36.1183 120
84900 202.733 -311551 488.097 163918 72.392 72.392 36.1174 120
84950 202.434 -311551 1520.07 163919 72.3921 72.3921 36.1174 120
85000 201.934 -311553 131.714 163940 72.3951 72.3951 36.1189 120
85050 201.53 -311554 526.861 163961 72.3982 72.3982 36.1205 120
85100 203.55 -311560 359.062 163988 72.4022 72.4022 36.1225 120
85150 202.522 -311557 -162.269 164021 72.4071 72.4071 36.1249 120
85200 203.411 -311558 -678.934 164055 72.4121 72.4121 36.1274 120
85250 203.751 -311556 -412.462 164079 72.4156 72.4156 36.1291 120
85300 204.325 -311554 -953.047 164091 72.4173 72.4173 36.13 120
85350 203.559 -311550 -479.768 164086 72.4167 72.4167 36.1297 120
85400 204.949 -311551 -533.498 164068 72.414 72.414 36.1283 120
85450 204.255 -311547 -588.31 164039 72.4097 72.4097 36.1262 120
85500 207.509 -311549 -24.772 164000 72.404 72.404 36.1234 120
85550 206.702 -311546 -230.041 163961 72.3982 72.3982 36.1205 120
85600 206.66 -311548 385.379 163925 72.3929 72.3929 36.1178 120
85650 204.347 -311548 1611.66 163900 72.3892 72.3892 36.116 120
85700 205.106 -311554 789.487 163898 72.389 72.389 36.1159 120
85750 204.156 -311555 1183.22 163918 72.3919 72.3919 36.1174 120
85800 202.199 -311553 554.446 163953 72.3971 72.3971 36.1199 120
85850 202.924 -311556 -199.983 163998 72.4037 72.4037 36.1232 120
85900 202.162 -311555 -59.9201 164043 72.4103 72.4103 36.1265 120
85950 202.614 -311556 -897.172 164083 72.4162 72.4162 36.1295 120
86000 201.365 -311554 -976.439 164106 72.4196 72.4196 36.1311 120
86050 204.111 -311557 -384.93 164108 72.4199 72.4199 36.1313 120
86100 202.172 -311551 -377.408 164095 72.4179 72.4179 36.1303 120
86150 203.612 -311552 -775.296 164073 72.4148 72.4148 36.1287 120
86200 205.495 -311554 17.5895 164044 72.4104 72.4104 36.1266 120
86250 206.191 -311555 -575.781 164009 72.4053 72.4053 36.124 120
86300 205.304 -311555 -27.6224 163968 72.3993 72.3993 36.121 120
86350 202.256 -311554 378.928 163931 72.3938 72.3938 36.1183 120
86400 201.177 -311556 696.799 163899 72.3891 72.3891 36.1159 120
86450 203.817 -311562 1233.42 163879 72.3862 72.3862 36.1145 120
86500 201.251 -311557 550.729 163880 72.3864 72.3864 36.1146 120
86550 202.568 -311558 1222.32 163896 72.3887 72.3887 36.1157 120
86600 201.911 -311554 298.79 163929 72.3935 72.3935 36.1181 120
86650 202.407 -311552 -65.1099 163973 72.4 72.4 36.1214 120
86700 203.341 -311552 -150.514 164023 72.4074 72.4074 36.1251 120
86750 203.963 -311552 -652.529 164073 72.4147 72.4147 36.1287 120
86800 203.747 -311553 -982.092 164112 72.4205 72.4205 36.1316 120
86850 202.429 -311551 -860.26 164134 72.4237 72.4237 36.1332 120
86900 203.328 -311555 -1437.65 164135 72.4239 72.4239 36.1333 120
86950 202.974 -311558 -992.292 164111 72.4204 72.4204 36.1315 120
87000 200.115 -311557 -861.494 164067 72.4139 72.4139 36.1283 120
87050 200.92 -311558 -64.0175 164004 72.4047 72.4047 36.1237 120
87100 199.62 -311555 362.731 163939 72.3951 72.3951 36.1189 120
87150 202.391 -311558 713.924 163888 72.3875 72.3875 36.1151 120
87200 204.018 -311560 1358.53 163855 72.3827 72.3827 36.1127 120
87250 202.624 -311555 993.063 163846 72.3814 72.3814 36.1121 120
87300 203.867 -311555 1127.24 163866 72.3842 72.3842 36.1135 120
87350 203.721 -311555 582.088 163910 72.3908 72.3908 36.1168 120
87400 205.321 -311557 -222.591 163966 72.3989 72.3989 36.1208 120
87450 203.252 -311553 -309.569 164021 72.407 72.407 36.1249 120
87500 202.423 -311552 -991.794 164071 72.4144 72.4144 36.1286 120
87550 203.547 -311557 -1161.97 164110 72.4201 72.4201 36.1314 120
87600 200.97 -311556 -1222.89 164127 72.4226 72.4226 36.1327 120
87650 199.677 -311555 -1280.15 164118 72.4214 72.4214 36.1321 120
87700 203.217 -311561 -94.2523 164088 72.417 72.417 36.1299 120
87750 199.819 -311553 -751.278 164052 72.4116 72.4116 36.1272 120
87800 202.935 -311556 466.678 164010 72.4055 72.4055 36.1241 120
87850 202.755 -311554 238.38 163972 72.3999 72.3999 36.1213 120
87900 202.377 -311553 414.43 163932 72.394 72.394 36.1184 120
87950 201.816 -311551 888.086 163894 72.3884 72.3884 36.1156 120
88000 203.702 -311555 1298.9 163874 72.3855 72.3855 36.1141 120
88050 202.081 -311552 1004.71 163880 72.3864 72.3864 36.1146 120
88100 203.245 -311555 286.865 163904 72.3898 72.3898 36.1163 120
88150 201.176 -311553 734.447 163933 72.3941 72.3941 36.1184 120
88200 203.406 -311559 91.8695 163972 72.3998 72.3998 36.1213 120
88250 201.786 -311558 264.625 164016 72.4064 72.4064 36.1246 120
88300 200.792 -311557 -815.385 164065 72.4135 72.4135 36.1281 120
88350 200.834 -311556 -804.363 164101 72.4188 72.4188 36.1307 120
88400 202.958 -311556 -1513.12 164117 72.4212 72.4212 36.1319 120
88450 204.69 -311556 -1089.84 164109 72.4201 72.4201 36.1314 120
88500 202.885 -311551 -319.905 164078 72.4155 72.4155 36.1291 120
88550 205.212 -311555 500.396 164035 72.4091 72.4091 36.1259 120
88600 203.516 -311553 -284.343 163995 72.4032 72.4032 36.123 120
88650 204.281 -311556 254.958 163955 72.3974 72.3974 36.1201 120
88700 202.021 -311553 632.941 163924 72.3928 72.3928 36.1178 120
88750 204.742 -311560 0.53022 163909 72.3905 72.3905 36.1166 120
88800 203.756 -311561 651.56 163900 72.3892 72.3892 36.116 120
88850 200.55 -311557 316.274 163899 72.3891 72.3891 36.1159 120
88900 202.56 -311561 828.031 163908 72.3905 72.3905 36.1166 120
88950 203.56 -311563 665.177 163934 72.3943 72.3943 36.1185 120
89000 200.035 -311553 27.5876 163972 72.3999 72.3999 36.1213 120
89050 200.797 -311549 781.703 164014 72.4061 72.4061 36.1244 120
89100 203.497 -311552 -39.2785 164063 72.4132 72.4132 36.128 120
89150 203.54 -311551 -1327.07 164108 72.4199 72.4199 36.1313 120
89200 203.128 -311550 -1888.79 164135 72.4238 72.4238 36.1333 120
89250 202.765 -311550 -791.254 164132 72.4235 72.4235 36.1331 120
89300 203.992 -311554 -419.691 164107 72.4197 72.4197 36.1312 120
89350 202.407 -311554 -361.06 164063 72.4132 72.4132 36.128 120
89400 201.687 -311555 -52.3523 164011 72.4056 72.4056 36.1242 120
89450 202.203 -311557 721.37 163958 72.3977 72.3977 36.1202 120
89500 200.771 -311556 217.705 163909 72.3906 72.3906 36.1167 120
89550 201.174 -311555 1035.11 163864 72.384 72.384 36.1134 120
89600 201.511 -311552 1810.34 163838 72.3802 72.3802 36.1115 120
89650 203.755 -311552 1685.16 163843 72.3808 72.3808 36.1118 120
89700 202.717 -311549 1321.62 163876 72.3858 72.3858 36.1143 120
89750 204.616 -311553 815.916 163933 72.3941 72.3941 36.1184 120
89800 205.531 -311555 608.558 164000 72.4041 72.4041 36.1234 120
89850 203.891 -311554 -814.991 164070 72.4144 72.4144 36.1285 120
89900 203.309 -311556 -1817.5 164130 72.4232 72.4232 36.1329 120
89950 201.439 -311553 -1400.66 164164 72.4281 72.4281 36.1354 120
90000 203.589 -311558 -1125.62 164170 72.429 72.429 36.1358 120
90050 200.976 -311553 -1351.41 164145 72.4253 72.4253 36.134 120
90100 200.508 -311552 -444.091 164091 72.4174 72.4174 36.13 120
90150 202.86 -311553 199.813 164026 72.4078 72.4078 36.1253 120
90200 202.415 -311550 199.824 163963 72.3986 72.3986 36.1207 120
90250 204.564 -311551 795.297 163907 72.3904 72.3904 36.1166 120
90300 204.628 -311552 1384.35 163863 72.3838 72.3838 36.1133 120
90350 205.283 -311555 1775.85 163841 72.3807 72.3807 36.1117 120
90400 202.158 -311551 725.156 163850 72.3819 72.3819 36.1123 120
90450 203.522 -311556 924.392 163877 72.386 72.386 36.1144 120
90500 203.845 -311558 -340.106 163922 72.3926 72.3926 36.1177 120
90550 203.165 -311556 386.807 163969 72.3995 72.3995 36.1211 120
90600 203.337 -311557 567.285 164020 72.4069 72.4069 36.1248 120
90650 202.235 -311554 -425.886 164074 72.4149 72.4149 36.1288 120
90700 202.528 -311554 -1195.67 164119 72.4214 72.4214 36.1321 120
90750 202.931 -311554 -1475.92 164140 72.4246 72.4246 36.1336 120
90800 204.675 -311554 -1192.02 164130 72.4231 72.4231 36.1329 120
90850 205.466 -311552 -439.689 164095 72.4179 72.4179 36.1303 120
90900 206.189 -311553 -268.046 164047 72.4108 72.4108 36.1268 120
90950 203.88 -311549 158.686 163991 72.4026 72.4026 36.1227 120
91000 204.737 -311553 283.828 163936 72.3946 72.3946 36.1187 120
91050 203.892 -311555 119.907 163881 72.3865 72.3865 36.1146 120
91100 201.085 -311552 981.928 163830 72.3789 72.3789 36.1108 120
91150 205.044 -311560 1951.94 163799 72.3745 72.3745 36.1086 120
91200 203.439 -311557 1820.95 163802 72.3749 72.3749 36.1088 120
91250 200.33 -311553 1322.1 163840 72.3804 72.3804 36.1116 120
91300 201.808 -311555 738.302 163907 72.3904 72.3904 36.1166 120
91350 202.694 -311556 -578.132 163993 72.403 72.403 36.1229 120
91400 202.605 -311553 -903.542 164074 72.415 72.415 36.1288 120
91450 203.653 -311552 -1926.62 164139 72.4245 72.4245 36.1336 120
91500 205.572 -311552 -1028.23 164173 72.4295 72.4295 36.1361 120
91550 202.821 -311546 -2277.02 164179 72.4303 72.4303 36.1365 120
91600 206.085 -311552 -864.209 164148 72.4258 72.4258 36.1342 120
91650 203.4 -311551 -1000.34 164094 72.4179 72.4179 36.1303 120
91700 203.321 -311554 449.81 164027 72.408 72.408 36.1254 120
91750 202.676 -311555 610.055 163961 72.3983 72.3983 36.1205 120
91800 201.74 -311555 622.147 163899 72.3891 72.3891 36.116 120
91850 202.393 -311556 1288.32 163849 72.3818 72.3818 36.1123 120
91900 203.749 -311559 1601.21 163821 72.3776 72.3776 36.1102 120
91950 201.295 -311553 2128.82 163819 72.3774 72.3774 36.1101 120
92000 202.337 -311554 1342.86 163853 72.3824 72.3824 36.1126 120
92050 201.599 -311552 344.573 163915 72.3915 72.3915 36.1171 120
92100 203.679 -311553 -52.9024 163986 72.402 72.402 36.1224 120
92150 203.332 -311550 -319.948 164058 72.4125 72.4125 36.1276 120
92200 204.497 -311551 -1206.08 164123 72.4221 72.4221 36.1324 120
92250 205.201 -311550 -1298.33 164164 72.4282 72.4282 36.1354 120
92300 205.056 -311552 -2082.48 164175 72.4297 72.4297 36.1362 120
92350 203.105 -311552 -1509.93 164153 72.4266 72.4266 36.1346 120
92400 203.927 -311557 -943.191 164108 72.4199 72.4199 36.1313 120
92450 200.869 -311553 -635.436 164046 72.4108 72.4108 36.1268 120
92500 202.008 -311557 -538.59 163975 72.4004 72.4004 36.1216 120
92550 203.056 -311558 1680.22 163898 72.389 72.389 36.1159 120
92600 202.202 -311555 990.916 163839 72.3803 72.3803 36.1116 120
92650 204.471 -311558 1573.69 163806 72.3755 72.3755 36.1091 120
92700 203.644 -311555 1581.79 163804 72.3751 72.3751 36.109 120
92750 203.191 -311552 911.694 163833 72.3794 72.3794 36.1111 120
92800 204.067 -311550 1183.42 163884 72.3869 72.3869 36.1148 120
92850 205.445 -311550 716.87 163956 72.3975 72.3975 36.1201 120
92900 207.838 -311553 -748.635 164037 72.4094 72.4094 36.1261 120
92950 207.255 -311553 -741.659 164105 72.4195 72.4195 36.1311 120
93000 203.371 -311551 -1180.05 164160 72.4275 72.4275 36.1351 120
93050 203.766 -311554 -1648.85 164190 72.432 72.432 36.1373 120
93100 205.117 -311558 -1842.26 164190 72.432 72.432 36.1373 120
93150 202.379 -311554 -899.079 164158 72.4273 72.4273 36.135 120
93200 202.736 -311556 -1229.72 164103 72.4192 72.4192 36.1309 120
93250 201.485 -311554 -624.396 164027 72.408 72.408 36.1254 120
93300 201.127 -311554 674.209 163943 72.3957 72.3957 36.1192 120
93350 200.624 -311554 1372.61 163868 72.3846 72.3846 36.1137 120
93400 204.299 -311560 1805.88 163813 72.3765 72.3765 36.1096 120
93450 203.791 -311557 1954.66 163790 72.3731 72.3731 36.108 120
93500 203.907 -311555 1424.5 163807 72.3756 72.3756 36.1092 120
93550 204.688 -311555 1141.8 163855 72.3826 72.3826 36.1127 120
93600 204.084 -311552 692.27 163920 72.3923 72.3923 36.1175 120
93650 203.012 -311550 -510.958 163997 72.4036 72.4036 36.1232 120
93700 204.548 -311555 -621.643 164073 72.4147 72.4147 36.1287 120
93750 203.187 -311557 -1720.62 164136 72.424 72.424 36.1333 120
93800 201.248 -311554 -1054.79 164176 72.4299 72.4299 36.1363 120
93850 201.495 -311555 -1603.7 164196 72.4328 72.4328 36.1378 120
93900 202.278 -311556 -2558.88 164183 72.431 72.431 36.1368 120
93950 200.645 -311553 -1173.31 164131 72.4232 72.4232 36.133 120
94000 203.042 -311556 -330.315 164056 72.4122 72.4122 36.1275 120
94050 206.161 -311559 82.749 163974 72.4001 72.4001 36.1214 120
94100 202.754 -311552 688.178 163898 72.389 72.389 36.1159 120
94150 204.849 -311556 1574.09 163840 72.3804 72.3804 36.1116 120
94200 204.033 -311555 1777.1 163812 72.3763 72.3763 36.1096 120
94250 202.419 -311556 1797.96 163816 72.3769 72.3769 36.1098 120
94300 201.23 -311559 1475.93 163847 72.3815 72.3815 36.1122 120
94350 201.146 -311559 335.852 163900 72.3893 72.3893 36.116 120
94400 202.535 -311561 152.735 163967 72.3991 72.3991 36.1209 120
94450 203.311 -311560 159.531 164038 72.4096 72.4096 36.1262 120
94500 202.827 -311556 -895.432 164103 72.4192 72.4192 36.1309 120
94550 202.629 -311552 -797.633 164153 72.4265 72.4265 36.1346 120
94600 204.354 -311555 -1470.45 164185 72.4313 72.4313 36.137 120
94650 204.033 -311553 -1321.23 164192 72.4322 72.4322 36.1375 120
94700 204.423 -311555 -1399.4 164170 72.429 72.429 36.1358 120
94750 204.756 -311557 -1023.73 164118 72.4214 72.4214 36.132 120
94800 204.134 -311558 -410.946 164046 72.4108 72.4108 36.1268 120
94850 202.365 -311559 91.3217 163963 72.3986 72.3986 36.1207 120
94900 202.267 -311561 1034.77 163883 72.3868 72.3868 36.1148 120
94950 199.666 -311556 1927.85 163825 72.3783 72.3783 36.1105 120
95000 202.583 -311561 1638.51 163802 72.3748 72.3748 36.1088 120
95050 201.469 -311557 2307.32 163808 72.3757 72.3757 36.1093 120
95100 200.8 -311555 480.897 163849 72.3818 72.3818 36.1123 120
95150 200.075 -311552 291.473 163903 72.3898 72.3898 36.1163 120
95200 204.359 -311559 631.173 163963 72.3986 72.3986 36.1207 120
95250 204.73 -311559 -450.904 164033 72.4088 72.4088 36.1258 120
95300 201.34 -311551 -1173.62 164096 72.4182 72.4182 36.1304 120
95350 201.889 -311551 -1661.65 164145 72.4253 72.4253 36.134 120
95400 201.928 -311551 -1647.61 164168 72.4287 72.4287 36.1357 120
95450 202.419 -311553 -1169.6 164160 72.4275 72.4275 36.1351 120
95500 204.169 -311557 -522.853 164124 72.4222 72.4222 36.1325 120
95550 203.124 -311557 -16.4489 164071 72.4144 72.4144 36.1285 120
95600 200.824 -311556 -72.6952 164011 72.4057 72.4057 36.1242 120
95650 202.64 -311561 179.126 163954 72.3972 72.3972 36.12 120
95700 201.955 -311559 951.416 163901 72.3895 72.3895 36.1161 120
95750 202.083 -311558 1265.24 163858 72.3832 72.3832 36.113 120
95800 203.807 -311558 1025.4 163837 72.3801 72.3801 36.1114 120
95850 202.691 -311554 1276.48 163846 72.3813 72.3813 36.112 120
95900 204.291 -311556 698.215 163883 72.3867 72.3867 36.1148 120
95950 203.525 -311554 234.171 163942 72.3954 72.3954 36.1191 120
96000 202.905 -311553 377.765 164013 72.4058 72.4058 36.1243 120
96050 204.565 -311557 -804.975 164088 72.4169 72.4169 36.1298 120
96100 201.534 -311552 -892.599 164147 72.4256 72.4256 36.1341 120
96150 201.193 -311553 -1967.95 164181 72.4306 72.4306 36.1366 120
96200 203.473 -311558 -1828.24 164179 72.4303 72.4303 36.1365 120
96250 201.062 -311559 -1522.9 164144 72.4251 72.4251 36.1339 120
96300 199.977 -311560 -266.198 164081 72.4159 72.4159 36.1293 120
96350 200.659 -311561 -481.06 164005 72.4048 72.4048 36.1238 120
96400 201.281 -311561 872.144 163927 72.3932 72.3932 36.118 120
96450 200.693 -311556 1170.17 163862 72.3836 72.3836 36.1132 120
96500 201.529 -311556 1119.11 163820 72.3776 72.3776 36.1102 120
96550 203.849 -311559 1713.6 163809 72.3759 72.3759 36.1093 120
96600 204.708 -311560 1799.72 163827 72.3785 72.3785 36.1107 120
96650 205.167 -311559 1113.44 163876 72.3857 72.3857 36.1142 120
96700 205.13 -311558 425.676 163951 72.3968 72.3968 36.1198 120
96750 202.285 -311552 -219.122 164038 72.4096 72.4096 36.1262 120
96800 202.815 -311552 -1333.98 164116 72.421 72.421 36.1318 120
96850 202.628 -311553 -1863.41 164166 72.4285 72.4285 36.1356 120
96900 202.521 -311555 -1286.18 164182 72.4307 72.4307 36.1367 120
96950 200.673 -311555 -539.618 164168 72.4288 72.4288 36.1357 120
97000 202 -311558 -1529.99 164139 72.4245 72.4245 36.1336 120
97050 201.885 -311558 -1239.85 164085 72.4164 72.4164 36.1296 120
97100 201.601 -311557 715.829 164015 72.4062 72.4062 36.1245 120
97150 202.704 -311557 144.301 163950 72.3966 72.3966 36.1197 120
97200 204.061 -311556 1947.45 163890 72.3878 72.3878 36.1153 120
97250 203.001 -311552 1421.78 163862 72.3837 72.3837 36.1132 120
97300 204.984 -311556 1229.06 163861 72.3835 72.3835 36.1131 120
97350 202.781 -311553 62.5864 163880 72.3863 72.3863 36.1145 120
97400 205.56 -311559 1158.49 163909 72.3906 72.3906 36.1167 120
97450 203.067 -311556 -188.687 163952 72.397 72.397 36.1199 120
97500 202.905 -311557 622.089 163998 72.4037 72.4037 36.1232 120
97550 202.958 -311558 83.8903 164050 72.4114 72.4114 36.1271 120
97600 202.871 -311558 -1079.69 164100 72.4186 72.4186 36.1307 120
97650 199.969 -311552 -1196.79 164130 72.4231 72.4231 36.1329 120
97700 202.67 -311554 -1336.07 164139 72.4244 72.4244 36.1336 120
97750 204.907 -311554 -1105.35 164128 72.4229 72.4229 36.1328 120
