# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 361.553 -311284 2990.56 164339 72.4538 72.4538 36.1482 120
77950 363.373 -311291 2520.14 164360 72.4569 72.4569 36.1498 120
78000 358.674 -311282 809.998 164410 72.4643 72.4643 36.1534 120
78050 362.351 -311287 1060.95 164476 72.4739 72.4739 36.1582 120
78100 360.753 -311278 842.384 164555 72.4855 72.4855 36.164 120
78150 362.963 -311275 25.3105 164640 72.498 72.498 36.1703 120
78200 367.143 -311279 -782.515 164726 72.5107 72.5107 36.1766 120
78250 368.42 -311282 -1137.33 164802 72.5218 72.5218 36.1822 120
78300 365.285 -311276 -2160.74 164861 72.5305 72.5305 36.1865 120
78350 367.228 -311282 -1424.19 164898 72.5359 72.5359 36.1892 120
78400 366.69 -311282 -3035.89 164913 72.5381 72.5381 36.1903 120
78450 366.366 -311285 -1579.84 164897 72.5358 72.5358 36.1891 120
78500 362.292 -311280 -806.304 164863 72.5308 72.5308 36.1866 120
78550 360.057 -311279 -1984.13 164819 72.5243 72.5243 36.1834 120
78600 362.405 -311287 -1262.98 164756 72.5151 72.5151 36.1788 120
78650 361.046 -311290 -772.085 164680 72.5039 72.5039 36.1732 120
78700 359.707 -311291 1284.14 164596 72.4916 72.4916 36.1671 120
78750 364.121 -311301 1655.15 164523 72.4809 72.4809 36.1617 120
78800 361.932 -311293 1437.08 164467 72.4726 72.4726 36.1576 120
78850 362.31 -311286 2143.94 164426 72.4666 72.4666 36.1546 120
78900 364.236 -311285 2544.73 164404 72.4634 72.4634 36.153 120
78950 364.522 -311283 2717.44 164405 72.4635 72.4635 36.153 120
79000 365.224 -311283 1467.46 164430 72.4672 72.4672 36.1549 120
79050 362.458 -311276 2114.55 164476 72.4739 72.4739 36.1583 120
79100 366.099 -311284 301.704 164542 72.4836 72.4836 36.1631 120
79150 362.142 -311278 -133.502 164614 72.4942 72.4942 36.1684 120
79200 365.272 -311287 -166.794 164682 72.5043 72.5043 36.1734 120
79250 363.641 -311286 -406.262 164745 72.5135 72.5135 36.178 120
79300 360.747 -311284 -1193.69 164797 72.5211 72.5211 36.1818 120
79350 362.677 -311289 -2304.32 164832 72.5262 72.5262 36.1843 120
79400 359.227 -311282 -2250.44 164846 72.5282 72.5282 36.1853 120
79450 363.802 -311287 -1224.94 164836 72.5269 72.5269 36.1847 120
79500 366.991 -311286 -958.194 164818 72.5241 72.5241 36.1833 120
79550 364.515 -311277 -897.13 164793 72.5205 72.5205 36.1815 120
79600 369.243 -311284 -629.268 164758 72.5154 72.5154 36.1789 120
79650 364.583 -311276 -1226.84 164712 72.5085 72.5085 36.1755 120
79700 364.131 -311278 -634.775 164655 72.5002 72.5002 36.1714 120
79750 362.204 -311278 555.042 164595 72.4914 72.4914 36.167 120
79800 364.135 -311286 735.568 164543 72.4838 72.4838 36.1632 120
79850 361.482 -311285 1574.04 164502 72.4778 72.4778 36.1602 120
79900 361.18 -311287 2029.19 164478 72.4742 72.4742 36.1584 120
79950 362.512 -311289 2430.46 164474 72.4737 72.4737 36.1581 120
80000 359.361 -311281 1599.32 164493 72.4765 72.4765 36.1595 120
80050 362.854 -311286 1962.87 164529 72.4818 72.4818 36.1622 120
80100 362.583 -311284 1099.8 164582 72.4896 72.4896 36.1661 120
80150 367.822 -311292 -919.688 164645 72.4987 72.4987 36.1706 120
80200 362.577 -311280 -918.368 164702 72.5071 72.5071 36.1748 120
80250 366.953 -311286 -914.146 164751 72.5144 72.5144 36.1784 120
80300 366.208 -311281 -1355.36 164794 72.5206 72.5206 36.1815 120
80350 365.981 -311277 -1880.19 164820 72.5245 72.5245 36.1835 120
80400 366.833 -311276 -2140.08 164828 72.5256 72.5256 36.184 120
80450 367.428 -311274 -840.656 164818 72.5241 72.5241 36.1833 120
80500 366.212 -311270 -380.724 164796 72.521 72.521 36.1817 120
80550 370.001 -311279 -667.004 164768 72.5168 72.5168 36.1797 120
80600 366.095 -311277 -925.58 164731 72.5114 72.5114 36.1769 120
80650 369.314 -311289 115.85 164685 72.5046 72.5046 36.1736 120
80700 364.894 -311286 -551.05 164641 72.4981 72.4981 36.1703 120
80750 365.116 -311289 1205.91 164596 72.4916 72.4916 36.1671 120
80800 365.862 -311291 324.81 164557 72.4859 72.4859 36.1642 120
80850 365.803 -311291 1350.07 164525 72.4811 72.4811 36.1618 120
80900 365.657 -311288 1953.52 164504 72.478 72.478 36.1603 120
80950 364.581 -311285 1316.58 164496 72.4769 72.4769 36.1597 120
81000 365.897 -311281 1156.11 164501 72.4777 72.4777 36.1601 120
81050 367.959 -311280 937.624 164519 72.4802 72.4802 36.1614 120
81100 371.334 -311284 319.388 164548 72.4846 72.4846 36.1636 120
81150 371.147 -311285 886.255 164586 72.4902 72.4902 36.1664 120
81200 367.437 -311281 -153.4 164633 72.4971 72.4971 36.1698 120
81250 367.002 -311286 -1535.37 164683 72.5044 72.5044 36.1735 120
81300 366.936 -311289 -40.8607 164725 72.5105 72.5105 36.1765 120
81350 366.982 -311290 -117.889 164760 72.5156 72.5156 36.1791 120
81400 364.774 -311285 -2520.29 164788 72.5197 72.5197 36.1811 120
81450 365.324 -311286 -1777.17 164796 72.5209 72.5209 36.1817 120
81500 365.48 -311285 -814.062 164789 72.52 72.52 36.1812 120
81550 366.474 -311285 -1187.07 164774 72.5177 72.5177 36.1801 120
81600 364.878 -311281 -789.128 164747 72.5137 72.5137 36.1781 120
81650 366.947 -311283 206.728 164710 72.5083 72.5083 36.1754 120
81700 366.985 -311281 -49.4956 164672 72.5028 72.5028 36.1726 120
81750 362.603 -311272 684.373 164634 72.4971 72.4971 36.1698 120
81800 366.948 -311280 169.12 164602 72.4924 72.4924 36.1675 120
81850 363.362 -311278 499.908 164573 72.4883 72.4883 36.1654 120
81900 364.626 -311286 1255.44 164550 72.4849 72.4849 36.1637 120
81950 362.897 -311288 2094.45 164541 72.4835 72.4835 36.163 120
82000 360.557 -311285 1083.79 164547 72.4844 72.4844 36.1635 120
82050 359.798 -311282 -46.4586 164560 72.4863 72.4863 36.1644 120
82100 362.583 -311286 788.684 164578 72.4889 72.4889 36.1657 120
82150 361.772 -311281 195.261 164604 72.4928 72.4928 36.1676 120
82200 364.049 -311279 486.696 164636 72.4975 72.4975 36.17 120
82250 366.732 -311279 -276.157 164675 72.5033 72.5033 36.1729 120
82300 367.463 -311278 -138.448 164711 72.5085 72.5085 36.1755 120
82350 367.849 -311280 -1066.32 164743 72.5132 72.5132 36.1779 120
82400 365.744 -311278 -575.887 164768 72.5168 72.5168 36.1796 120
82450 366.756 -311283 -881.175 164785 72.5193 72.5193 36.1809 120
82500 363.474 -311279 -1197.53 164790 72.5201 72.5201 36.1813 120
82550 366.03 -311287 -1503.8 164782 72.5189 72.5189 36.1807 120
82600 364.83 -311288 -789.939 164762 72.5159 72.516 36.1792 120
82650 364.825 -311290 -405.495 164735 72.512 72.512 36.1772 120
82700 366.546 -311294 -240.657 164705 72.5076 72.5076 36.1751 120
82750 364.256 -311289 -561.454 164673 72.503 72.503 36.1727 120
82800 363.453 -311285 355.49 164638 72.4977 72.4977 36.1701 120
82850 366.789 -311285 701.635 164606 72.4931 72.4931 36.1678 120
82900 367.51 -311282 662.958 164581 72.4894 72.4894 36.166 120
82950 369.051 -311283 40.1245 164563 72.4867 72.4867 36.1646 120
83000 366.058 -311280 272.481 164551 72.4849 72.4849 36.1637 120
83050 366.694 -311285 1267.1 164544 72.484 72.484 36.1633 120
83100 365.867 -311288 612.986 164550 72.4849 72.4849 36.1637 120
83150 364.416 -311289 1070.81 164567 72.4874 72.4874 36.165 120
83200 364.929 -311290 912.851 164597 72.4918 72.4918 36.1672 120
83250 361.633 -311283 -19.4952 164635 72.4974 72.4974 36.17 120
83300 363.213 -311285 70.9309 164670 72.5025 72.5025 36.1725 120
83350 360.902 -311279 -846.048 164701 72.507 72.507 36.1748 120
83400 364.998 -311284 -35.9676 164724 72.5104 72.5104 36.1765 120
83450 363.162 -311277 5.99974 164743 72.5132 72.5132 36.1778 120
83500 364.808 -311276 -398.382 164760 72.5157 72.5157 36.1791 120
83550 366.277 -311273 -1094.6 164775 72.5179 72.5179 36.1802 120
83600 369.105 -311272 -763.116 164783 72.5191 72.5191 36.1808 120
83650 370.755 -311273 -1891.25 164781 72.5187 72.5187 36.1806 120
83700 369.848 -311274 -799.181 164762 72.516 72.516 36.1793 120
83750 374.221 -311290 -134.353 164736 72.5121 72.5121 36.1773 120
83800 363.976 -311276 -587.712 164706 72.5078 72.5078 36.1751 120
83850 360.092 -311272 -555.361 164672 72.5028 72.5028 36.1727 120
83900 365.79 -311284 192.214 164637 72.4977 72.4977 36.1701 120
83950 365.979 -311288 -233.743 164607 72.4933 72.4933 36.1679 120
84000 366.652 -311292 488.821 164580 72.4892 72.4892 36.1659 120
84050 366.355 -311294 901.677 164557 72.4858 72.4858 36.1642 120
84100 363.807 -311290 1199.04 164541 72.4836 72.4836 36.1631 120
84150 364.133 -311290 32.3668 164540 72.4834 72.4834 36.163 120
84200 364.48 -311289 831.476 164546 72.4843 72.4843 36.1634 120
84250 365.453 -311285 760.698 164563 72.4867 72.4867 36.1646 120
84300 366.069 -311280 907.883 164591 72.4908 72.4908 36.1667 120
84350 368.95 -311282 512.002 164629 72.4965 72.4965 36.1695 120
84400 368.174 -311282 313.083 164674 72.503 72.503 36.1727 120
84450 368.688 -311285 -1054.73 164720 72.5098 72.5098 36.1762 120
84500 362.436 -311277 -692.425 164760 72.5157 72.5157 36.1791 120
84550 367.988 -311290 -1137.99 164790 72.5201 72.5201 36.1813 120
84600 366.552 -311287 -533.527 164809 72.5228 72.5228 36.1826 120
84650 366.494 -311288 -2006.26 164817 72.524 72.524 36.1832 120
84700 363.926 -311283 -842.884 164804 72.5222 72.5222 36.1823 120
84750 365.915 -311286 -1034.01 164779 72.5184 72.5184 36.1805 120
84800 362.662 -311280 -536.758 164743 72.5131 72.5131 36.1778 120
84850 365.147 -311284 323.908 164701 72.507 72.507 36.1748 120
84900 368.506 -311290 26.0816 164662 72.5013 72.5013 36.1719 120
84950 366.218 -311283 782.426 164622 72.4955 72.4955 36.169 120
85000 368.365 -311283 353.144 164584 72.4899 72.4899 36.1662 120
85050 364.099 -311274 2060.18 164554 72.4854 72.4854 36.164 120
85100 367.927 -311283 1391.77 164541 72.4835 72.4835 36.1631 120
85150 368.187 -311287 566.757 164540 72.4834 72.4834 36.163 120
85200 365.069 -311287 1890.87 164548 72.4846 72.4846 36.1636 120
85250 364.022 -311289 -21.0272 164572 72.488 72.488 36.1653 120
85300 362.064 -311286 623.478 164602 72.4925 72.4925 36.1675 120
85350 362.434 -311287 -1241.98 164633 72.497 72.497 36.1698 120
85400 367.091 -311294 889.995 164658 72.5006 72.5007 36.1716 120
85450 365.286 -311288 -883.615 164687 72.505 72.505 36.1737 120
85500 367.12 -311287 488.624 164715 72.5091 72.5091 36.1758 120
85550 366.573 -311280 -112.462 164741 72.5129 72.5129 36.1777 120
85600 367.618 -311279 -961.973 164762 72.516 72.516 36.1792 120
85650 369.031 -311281 -1305.14 164776 72.5179 72.5179 36.1802 120
85700 370.453 -311285 -1231.94 164777 72.5182 72.5182 36.1803 120
85750 366.452 -311280 -1171.28 164770 72.5171 72.5171 36.1798 120
85800 370.34 -311289 -910.558 164754 72.5148 72.5148 36.1786 120
85850 364.705 -311280 -614.772 164727 72.5108 72.5108 36.1766 120
85900 363.542 -311281 -950.206 164693 72.5058 72.5058 36.1742 120
85950 364.026 -311286 -253.178 164654 72.5001 72.5001 36.1713 120
86000 365.283 -311292 612.312 164617 72.4946 72.4946 36.1686 120
86050 362.392 -311289 437.389 164586 72.4901 72.4901 36.1663 120
86100 362.126 -311288 736.725 164559 72.4862 72.4862 36.1644 120
86150 362.898 -311286 248.84 164537 72.4829 72.4829 36.1627 120
86200 368.066 -311291 946.823 164523 72.4808 72.4808 36.1617 120
86250 368.427 -311286 1735.8 164525 72.4811 72.4811 36.1618 120
86300 368.711 -311285 903.532 164546 72.4843 72.4843 36.1634 120
86350 368.483 -311285 764.238 164580 72.4893 72.4893 36.1659 120
86400 366.524 -311283 642.962 164620 72.4951 72.4951 36.1688 120
86450 364.263 -311281 -68.9683 164664 72.5016 72.5016 36.172 120
86500 367.439 -311290 -914.084 164707 72.508 72.508 36.1752 120
86550 367.317 -311290 -942.149 164741 72.5129 72.5129 36.1777 120
86600 365.022 -311286 -1170.7 164764 72.5162 72.5162 36.1794 120
86650 365.543 -311287 -986.46 164772 72.5174 72.5174 36.1799 120
86700 363.12 -311282 -1483.02 164768 72.5169 72.5169 36.1797 120
86750 365.462 -311287 -399.989 164750 72.5143 72.5143 36.1784 120
86800 367.624 -311290 -475.599 164726 72.5106 72.5106 36.1766 120
86850 363.037 -311280 71.8927 164695 72.5061 72.5061 36.1743 120
86900 365.135 -311280 -291.235 164663 72.5015 72.5015 36.172 120
86950 367.631 -311281 510.56 164632 72.4968 72.4968 36.1697 120
87000 364.167 -311273 135.116 164601 72.4923 72.4923 36.1674 120
87050 368.714 -311282 549.466 164572 72.4881 72.4881 36.1653 120
87100 371.574 -311293 1895.23 164549 72.4846 72.4846 36.1636 120
87150 365.949 -311288 1879.14 164540 72.4834 72.4834 36.163 120
87200 363.972 -311288 1248.74 164551 72.485 72.485 36.1638 120
87250 361.581 -311285 412.962 164574 72.4884 72.4884 36.1655 120
87300 364.172 -311289 213.188 164603 72.4927 72.4927 36.1676 120
87350 360.633 -311281 520.13 164634 72.4972 72.4972 36.1699 120
87400 366.53 -311290 -841.551 164669 72.5024 72.5024 36.1724 120
87450 367.503 -311287 532.149 164700 72.5068 72.5068 36.1747 120
87500 367.584 -311282 162.444 164730 72.5112 72.5112 36.1769 120
87550 368.503 -311280 -563.207 164758 72.5154 72.5154 36.1789 120
87600 368.506 -311279 -2748.39 164780 72.5187 72.5187 36.1806 120
87650 366.109 -311279 -360.822 164789 72.5199 72.5199 36.1812 120
87700 366.255 -311290 -596.555 164787 72.5196 72.5196 36.1811 120
87750 361.9 -311286 -303.207 164771 72.5173 72.5173 36.1799 120
87800 363.453 -311289 -1409.34 164750 72.5141 72.5141 36.1783 120
87850 362.912 -311288 -737.007 164719 72.5097 72.5097 36.1761 120
87900 366.206 -311292 -573.722 164682 72.5043 72.5043 36.1734 120
87950 363.884 -311284 -356.77 164641 72.4981 72.4981 36.1703 120
88000 367.174 -311287 237.513 164597 72.4917 72.4917 36.1671 120
88050 368.715 -311287 1931.01 164555 72.4856 72.4856 36.1641 120
88100 367.568 -311283 909.992 164528 72.4816 72.4816 36.1621 120
88150 367.838 -311285 1810.29 164514 72.4795 72.4795 36.161 120
88200 363.545 -311280 1203.43 164516 72.4799 72.4799 36.1612 120
88250 364.918 -311291 522.933 164532 72.4821 72.4821 36.1624 120
88300 360.102 -311287 996.122 164555 72.4855 72.4855 36.164 120
88350 365.685 -311298 278.685 164586 72.4901 72.4901 36.1663 120
88400 362.024 -311289 932.721 164621 72.4953 72.4953 36.1689 120
88450 363.858 -311289 349.404 164662 72.5012 72.5012 36.1719 120
88500 366.41 -311290 -504.946 164703 72.5073 72.5073 36.1749 120
88550 365.568 -311285 209.92 164739 72.5125 72.5125 36.1775 120
88600 365.956 -311284 -1530.75 164772 72.5174 72.5174 36.1799 120
88650 366.283 -311283 -2071.61 164794 72.5206 72.5206 36.1815 120
88700 366.484 -311283 -1229.58 164800 72.5216 72.5216 36.182 120
88750 367.108 -311285 -461.397 164797 72.5211 72.5211 36.1818 120
88800 364.323 -311281 -1450.3 164786 72.5195 72.5195 36.181 120
88850 367.841 -311289 -917.376 164763 72.5162 72.5162 36.1793 120
88900 362.921 -311281 -629.941 164729 72.5111 72.5111 36.1768 120
88950 364.75 -311285 233.797 164684 72.5046 72.5046 36.1735 120
89000 367.22 -311290 -479.339 164638 72.4978 72.4978 36.1701 120
89050 362.971 -311282 97.9979 164590 72.4907 72.4907 36.1666 120
89100 363.315 -311284 1107.6 164546 72.4842 72.4842 36.1634 120
89150 364.562 -311287 1563.6 164511 72.4792 72.4792 36.1609 120
89200 365.895 -311291 787.333 164489 72.4759 72.4759 36.1593 120
89250 364.953 -311292 2012.85 164479 72.4745 72.4745 36.1585 120
89300 363.684 -311292 1347.01 164490 72.476 72.476 36.1593 120
89350 364.9 -311296 828.776 164516 72.4798 72.4798 36.1612 120
89400 363.349 -311294 711.246 164550 72.4849 72.4849 36.1637 120
89450 361.778 -311288 286.184 164590 72.4908 72.4908 36.1667 120
89500 364.378 -311288 275.363 164633 72.4971 72.4971 36.1698 120
89550 367.317 -311288 -471.703 164679 72.5038 72.5038 36.1732 120
89600 366.15 -311282 -347.446 164724 72.5104 72.5104 36.1764 120
89650 368.333 -311285 -1304.09 164762 72.516 72.516 36.1792 120
89700 365.277 -311279 -1603.29 164786 72.5195 72.5195 36.181 120
89750 363.666 -311278 -865.791 164796 72.5209 72.5209 36.1817 120
89800 366.536 -311287 -940.63 164793 72.5205 72.5205 36.1815 120
89850 362.071 -311281 -1217.41 164779 72.5184 72.5184 36.1805 120
89900 363.944 -311288 -508.542 164750 72.5143 72.5143 36.1784 120
89950 362.305 -311291 -1116.55 164713 72.5087 72.5087 36.1756 120
90000 361.02 -311297 -722.94 164667 72.502 72.502 36.1723 120
90050 358.503 -311296 852.217 164615 72.4944 72.4944 36.1685 120
90100 365.118 -311306 1004.2 164571 72.4879 72.4879 36.1652 120
90150 362.429 -311297 13.6373 164536 72.4829 72.4829 36.1627 120
90200 365.553 -311300 1100.48 164511 72.4791 72.4791 36.1608 120
90250 360.536 -311286 1441.07 164501 72.4776 72.4776 36.1601 120
90300 365.504 -311291 1177.05 164506 72.4784 72.4784 36.1605 120
90350 365.841 -311288 1140.96 164526 72.4813 72.4813 36.1619 120
90400 368.751 -311291 846.565 164556 72.4857 72.4857 36.1641 120
90450 366.098 -311284 767.667 164595 72.4914 72.4914 36.167 120
90500 367.676 -311286 140.1 164643 72.4984 72.4984 36.1705 120
90550 367.159 -311286 -253.797 164694 72.5059 72.5059 36.1742 120
90600 363.862 -311283 -14.6612 164745 72.5135 72.5135 36.178 120
90650 365.049 -311291 -826.747 164791 72.5202 72.5202 36.1813 120
90700 360.202 -311288 -1689.58 164825 72.5251 72.5251 36.1838 120
90750 361.159 -311290 -1671.25 164842 72.5278 72.5278 36.1851 120
90800 366.823 -311300 -1709.71 164842 72.5277 72.5277 36.1851 120
90850 361.96 -311286 -1598.95 164823 72.525 72.525 36.1837 120
90900 366.073 -311291 -1106.32 164791 72.5203 72.5203 36.1814 120
90950 366.463 -311289 -1060.05 164750 72.5143 72.5143 36.1784 120
91000 364.979 -311285 -286.104 164697 72.5064 72.5064 36.1745 120
91050 365.024 -311285 30.91 164636 72.4975 72.4975 36.17 120
91100 366.768 -311289 666.99 164578 72.489 72.489 36.1658 120
91150 367.215 -311290 1519.98 164527 72.4815 72.4815 36.162 120
91200 366.088 -311288 2095.25 164487 72.4756 72.4756 36.1591 120
91250 364.267 -311288 1965.2 164463 72.472 72.472 36.1573 120
91300 360.849 -311284 1653.78 164456 72.471 72.471 36.1568 120
91350 361.907 -311292 540.398 164466 72.4725 72.4725 36.1576 120
91400 364.184 -311299 1591.57 164489 72.4758 72.4758 36.1592 120
91450 363.691 -311296 1594.07 164525 72.4812 72.4812 36.1619 120
91500 361.051 -311288 74.6631 164576 72.4887 72.4887 36.1656 120
91550 362.592 -311284 -417.041 164635 72.4973 72.4973 36.1699 120
91600 368.684 -311291 -259.36 164695 72.5061 72.5061 36.1743 120
91650 366.137 -311285 -608.741 164753 72.5146 72.5146 36.1786 120
91700 362.356 -311277 -1024.06 164802 72.5219 72.5219 36.1822 120
91750 364.86 -311282 -1030.82 164840 72.5273 72.5273 36.1849 120
91800 368.087 -311289 -1225.95 164863 72.5308 72.5308 36.1866 120
91850 367.376 -311289 -930.397 164869 72.5316 72.5316 36.187 120
91900 364.41 -311288 -1352.26 164858 72.5301 72.5301 36.1863 120
91950 361.95 -311288 -1326.54 164833 72.5264 72.5264 36.1844 120
92000 360.881 -311290 -1343.59 164794 72.5206 72.5206 36.1816 120
92050 361.941 -311294 -314.174 164739 72.5126 72.5126 36.1776 120
92100 365.828 -311299 17.8072 164680 72.504 72.504 36.1732 120
92150 364.98 -311290 554.905 164619 72.495 72.495 36.1688 120
92200 363.541 -311282 1220.14 164562 72.4867 72.4867 36.1646 120
92250 367.349 -311288 766.408 164515 72.4797 72.4797 36.1611 120
92300 366.176 -311286 2144.75 164478 72.4743 72.4743 36.1585 120
92350 370.316 -311295 1508.26 164462 72.4719 72.4719 36.1572 120
92400 364.854 -311286 1342.1 164463 72.472 72.472 36.1573 120
92450 361.228 -311284 1681.08 164482 72.4749 72.4749 36.1587 120
92500 363.104 -311290 1925.25 164521 72.4806 72.4806 36.1616 120
92550 362.686 -311291 -246.51 164582 72.4895 72.4895 36.166 120
92600 360.886 -311288 788.804 164649 72.4993 72.4993 36.1709 120
92650 362.026 -311288 -767.472 164721 72.5099 72.5099 36.1762 120
92700 362.111 -311281 -1229.79 164788 72.5197 72.5197 36.1811 120
92750 365.071 -311279 -1730.56 164842 72.5277 72.5277 36.1851 120
92800 367.09 -311280 -1710.36 164879 72.5331 72.5331 36.1878 120
92850 365.629 -311277 -2049.16 164896 72.5356 72.5356 36.189 120
92900 367.415 -311283 -679.471 164894 72.5353 72.5353 36.1889 120
92950 365.459 -311283 -2099.45 164879 72.5331 72.5331 36.1878 120
93000 366.963 -311290 -2231.21 164844 72.528 72.528 36.1852 120
93050 364.346 -311289 -953.061 164791 72.5202 72.5202 36.1814 120
93100 363.622 -311290 -1112.41 164725 72.5106 72.5106 36.1765 120
93150 363.317 -311289 149.889 164649 72.4994 72.4994 36.171 120
93200 363.39 -311289 1912.17 164569 72.4876 72.4876 36.1651 120
93250 364.004 -311287 1875.12 164500 72.4775 72.4775 36.16 120
93300 368.642 -311289 1436.62 164451 72.4704 72.4704 36.1565 120
93350 367.523 -311277 2203.32 164423 72.4662 72.4662 36.1544 120
93400 371.915 -311284 2794.52 164418 72.4655 72.4655 36.1541 120
93450 368.754 -311281 1917.39 164440 72.4687 72.4687 36.1556 120
93500 369.823 -311288 1729.97 164483 72.475 72.475 36.1588 120
93550 366.944 -311287 950.062 164547 72.4844 72.4844 36.1635 120
93600 362.558 -311282 -1151.34 164625 72.4959 72.4959 36.1692 120
93650 364.938 -311289 -778.136 164701 72.5071 72.5071 36.1748 120
93700 362.781 -311286 -590.54 164772 72.5175 72.5175 36.18 120
93750 363.775 -311289 -2086 164837 72.5269 72.5269 36.1847 120
93800 361.792 -311283 -1910.92 164881 72.5334 72.5334 36.1879 120
93850 364.596 -311285 -2443.97 164902 72.5365 72.5365 36.1895 120
93900 368.207 -311286 -1424.46 164897 72.5358 72.5358 36.1891 120
93950 367.073 -311278 -1351.9 164871 72.532 72.532 36.1872 120
94000 369.209 -311281 -2372.75 164830 72.5259 72.5259 36.1842 120
94050 368.642 -311281 -965.677 164770 72.5172 72.5172 36.1798 120
94100 366.083 -311280 768.62 164698 72.5066 72.5066 36.1746 120
94150 365.068 -311282 -606.43 164628 72.4963 72.4963 36.1694 120
94200 364.572 -311284 1502.35 164557 72.4859 72.4859 36.1642 120
94250 363.749 -311284 1463.95 164500 72.4775 72.4775 36.1601 120
94300 365.294 -311289 1064.63 164459 72.4714 72.4714 36.157 120
94350 365.203 -311290 1777.42 164429 72.4671 72.4671 36.1549 120
94400 364.788 -311291 2795.55 164417 72.4653 72.4653 36.1539 120
94450 364.78 -311292 2242.3 164431 72.4673 72.4673 36.155 120
94500 363.506 -311291 845.907 164472 72.4734 72.4734 36.158 120
94550 364.201 -311292 1521.18 164527 72.4815 72.4815 36.162 120
94600 363.035 -311290 83.8537 164595 72.4914 72.4914 36.167 120
94650 363.077 -311288 -327.469 164667 72.502 72.502 36.1723 120
94700 364.941 -311287 -995.081 164740 72.5127 72.5127 36.1776 120
94750 364.667 -311282 -1130.36 164807 72.5225 72.5225 36.1825 120
94800 368.029 -311285 -1577.33 164865 72.531 72.531 36.1867 120
94850 368.738 -311285 -1379.89 164908 72.5373 72.5373 36.1899 120
94900 369.133 -311285 -2561.84 164931 72.5407 72.5407 36.1916 120
94950 369.107 -311286 -2313.25 164928 72.5402 72.5402 36.1913 120
95000 367.381 -311289 -1693.6 164898 72.5359 72.5359 36.1892 120
95050 364.004 -311290 -1459.35 164849 72.5287 72.5287 36.1856 120
95100 363.717 -311292 -1386.09 164784 72.5191 72.5191 36.1808 120
95150 362.931 -311292 -269.09 164708 72.508 72.508 36.1753 120
95200 363 -311290 -967.193 164629 72.4964 72.4964 36.1695 120
95250 365.579 -311293 1486.74 164546 72.4842 72.4842 36.1634 120
95300 365.177 -311290 2026.34 164478 72.4743 72.4743 36.1584 120
95350 364.55 -311287 660.416 164433 72.4676 72.4676 36.1551 120
95400 361.963 -311280 1450.94 164405 72.4635 72.4635 36.1531 120
95450 367.939 -311292 1932.12 164397 72.4623 72.4623 36.1525 120
95500 369.833 -311295 2684.3 164410 72.4643 72.4643 36.1535 120
95550 366.704 -311290 2844.43 164451 72.4703 72.4703 36.1564 120
95600 361.424 -311280 1510.99 164515 72.4797 72.4797 36.1611 120
95650 366.169 -311290 191.024 164596 72.4917 72.4917 36.1671 120
95700 363.204 -311283 -388.767 164682 72.5041 72.5041 36.1733 120
95750 366.56 -311289 -459.223 164761 72.5158 72.5158 36.1791 120
95800 365.998 -311287 -2054.94 164833 72.5263 72.5263 36.1844 120
95850 363.807 -311282 -2451.8 164885 72.534 72.534 36.1882 120
95900 367.016 -311288 -2850.94 164912 72.538 72.538 36.1902 120
95950 369.143 -311292 -2033.79 164911 72.5378 72.5378 36.1901 120
96000 364.589 -311283 -1560.33 164883 72.5337 72.5337 36.1881 120
96050 363.581 -311281 -1174.08 164835 72.5266 72.5266 36.1846 120
96100 365.31 -311285 -943.077 164776 72.5179 72.5179 36.1802 120
96150 365.649 -311286 -140.026 164710 72.5083 72.5083 36.1754 120
96200 363.572 -311283 466.38 164641 72.4981 72.4981 36.1703 120
96250 364.206 -311286 835.904 164570 72.4878 72.4878 36.1652 120
96300 366.343 -311292 2566.69 164507 72.4786 72.4786 36.1606 120
96350 365.104 -311292 825.985 164463 72.4721 72.4721 36.1573 120
96400 361.653 -311287 1523.28 164435 72.468 72.468 36.1553 120
96450 362.512 -311287 1149.75 164428 72.4669 72.4669 36.1547 120
96500 366.437 -311293 2187.65 164439 72.4685 72.4685 36.1556 120
96550 366.238 -311290 1734.72 164475 72.4739 72.4739 36.1582 120
96600 363.858 -311281 622.417 164534 72.4825 72.4825 36.1625 120
96650 369.748 -311288 240.9 164604 72.4927 72.4927 36.1676 120
96700 367.407 -311281 -587.25 164677 72.5035 72.5035 36.173 120
96750 368.105 -311281 -672.072 164746 72.5136 72.5136 36.178 120
96800 363.602 -311276 -2201.09 164808 72.5227 72.5227 36.1826 120
96850 364.492 -311284 -1078.72 164856 72.5297 72.5297 36.1861 120
96900 360.776 -311283 -2522.83 164889 72.5346 72.5346 36.1885 120
96950 366.274 -311295 -2086.11 164898 72.5358 72.5358 36.1891 120
97000 364.18 -311292 -2709.7 164883 72.5337 72.5337 36.1881 120
97050 362.571 -311286 -2269.98 164844 72.5281 72.5281 36.1853 120
97100 363.369 -311284 -1646.01 164785 72.5194 72.5194 36.1809 120
97150 366.572 -311287 -603.51 164711 72.5085 72.5085 36.1755 120
97200 361.787 -311276 305.455 164631 72.4967 72.4967 36.1696 120
97250 368.515 -311288 903.645 164553 72.4852 72.4852 36.1639 120
97300 368.439 -311288 1258.97 164483 72.4751 72.4751 36.1588 120
