# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 251.132 -311467 -1607 164311 72.4497 72.4497 36.1462 120
78200 252.374 -311468 -1597.22 164321 72.4512 72.4512 36.1469 120
78250 253.89 -311469 -2055.61 164310 72.4496 72.4496 36.1461 120
78300 253.155 -311468 -2452.35 164272 72.444 72.444 36.1433 120
78350 252.922 -311467 2.02631 164208 72.4346 72.4346 36.1386 120
78400 252.87 -311467 99.5617 164136 72.4239 72.4239 36.1333 120
78450 252.03 -311466 1234.05 164060 72.4129 72.4129 36.1278 120
78500 253.934 -311471 832.883 163997 72.4036 72.4036 36.1232 120
78550 252.595 -311469 1030.64 163947 72.3962 72.3962 36.1195 120
78600 251.35 -311469 1538.71 163914 72.3914 72.3914 36.1171 120
78650 251.87 -311472 2012.04 163899 72.3891 72.3891 36.1159 120
78700 250.424 -311472 1095.28 163911 72.3908 72.3908 36.1168 120
78750 251.64 -311475 2049.37 163948 72.3963 72.3963 36.1196 120
78800 250.362 -311472 1096.61 164013 72.4059 72.4059 36.1243 120
78850 252.348 -311472 -392.776 164096 72.4181 72.4181 36.1304 120
78900 252.697 -311467 -394.677 164178 72.4302 72.4302 36.1364 120
78950 254.373 -311467 -910.223 164254 72.4414 72.4414 36.142 120
79000 253.552 -311465 -1508.8 164313 72.4501 72.4501 36.1464 120
79050 254.739 -311467 -1519.6 164343 72.4545 72.4545 36.1486 120
79100 250.937 -311460 -2702.38 164344 72.4546 72.4546 36.1486 120
79150 252.809 -311465 -1668.97 164311 72.4497 72.4497 36.1462 120
79200 250.414 -311464 -703.445 164253 72.4412 72.4412 36.1419 120
79250 251.419 -311469 -186.728 164181 72.4307 72.4307 36.1367 120
79300 250.204 -311471 453.934 164103 72.4191 72.4191 36.1309 120
79350 253.55 -311480 549.989 164026 72.4078 72.4078 36.1253 120
79400 248.454 -311471 633.378 163957 72.3976 72.3976 36.1202 120
79450 251.323 -311474 1759.19 163901 72.3894 72.3894 36.1161 120
79500 255.448 -311476 1980.66 163872 72.3851 72.3851 36.1139 120
79550 253.026 -311468 2065.52 163875 72.3856 72.3856 36.1142 120
79600 254.949 -311470 1821.9 163909 72.3906 72.3906 36.1167 120
79650 253.469 -311467 1063.41 163970 72.3996 72.3996 36.1212 120
79700 253.956 -311468 1332.18 164052 72.4116 72.4116 36.1272 120
79750 251.671 -311465 -326.307 164148 72.4257 72.4257 36.1342 120
79800 252.727 -311468 -1134.72 164240 72.4393 72.4393 36.141 120
79850 249.7 -311465 -1754.27 164317 72.4506 72.4506 36.1466 120
79900 252.765 -311472 -2181.38 164367 72.458 72.458 36.1503 120
79950 252.989 -311472 -2762.82 164382 72.4602 72.4602 36.1514 120
80000 251.664 -311469 -1283.45 164360 72.4569 72.4569 36.1497 120
80050 253.409 -311469 -1560.21 164312 72.4499 72.4499 36.1463 120
80100 252.195 -311463 -1604.93 164239 72.4391 72.4391 36.1409 120
80150 254.906 -311466 -324.847 164145 72.4253 72.4253 36.134 120
80200 256.34 -311469 489.126 164047 72.4109 72.4109 36.1268 120
80250 255.508 -311469 1358.95 163957 72.3977 72.3977 36.1202 120
80300 252.13 -311466 2071.58 163886 72.3873 72.3873 36.115 120
80350 252.842 -311471 2286.31 163847 72.3815 72.3815 36.1121 120
80400 250.83 -311469 2217.27 163846 72.3813 72.3813 36.112 120
80450 249.668 -311467 2296.26 163879 72.3862 72.3862 36.1145 120
80500 251.133 -311470 1777.38 163946 72.3961 72.3961 36.1194 120
80550 254.475 -311475 224.458 164037 72.4095 72.4095 36.1261 120
80600 251.141 -311466 -569.316 164134 72.4238 72.4238 36.1332 120
80650 253.13 -311469 -270.71 164222 72.4367 72.4367 36.1397 120
80700 254.479 -311469 -779.517 164297 72.4477 72.4477 36.1452 120
80750 250.471 -311461 -2533.89 164352 72.4557 72.4557 36.1492 120
80800 252.622 -311464 -2259.71 164371 72.4586 72.4586 36.1506 120
80850 254.002 -311466 -1981.34 164357 72.4564 72.4564 36.1495 120
80900 255.423 -311469 -1943.98 164310 72.4496 72.4496 36.1461 120
80950 255.715 -311469 -1546.16 164235 72.4385 72.4385 36.1406 120
81000 253.315 -311466 -476.506 164137 72.4242 72.4242 36.1334 120
81050 254.291 -311469 666.022 164035 72.4091 72.4091 36.1259 120
81100 252.03 -311468 1597.18 163942 72.3955 72.3955 36.1191 120
81150 252.113 -311471 2161.95 163876 72.3857 72.3857 36.1142 120
81200 252.634 -311473 2490.45 163843 72.3808 72.3808 36.1118 120
81250 252.328 -311474 2269.57 163847 72.3815 72.3815 36.1121 120
81300 250.374 -311469 1720.55 163886 72.3873 72.3873 36.115 120
81350 250.763 -311467 1955.41 163950 72.3967 72.3967 36.1197 120
81400 255.38 -311472 516.527 164040 72.4099 72.4099 36.1263 120
81450 254.128 -311465 -286.394 164139 72.4244 72.4244 36.1335 120
81500 255.029 -311465 -1451.94 164225 72.4371 72.4371 36.1399 120
81550 254.27 -311463 -1944.82 164291 72.4467 72.4467 36.1447 120
81600 254.709 -311464 -2150.7 164325 72.4518 72.4518 36.1472 120
81650 253.5 -311464 -2483.82 164324 72.4516 72.4516 36.1471 120
81700 253.79 -311466 -1005.94 164289 72.4465 72.4465 36.1446 120
81750 252.332 -311466 -1163.29 164236 72.4387 72.4387 36.1407 120
81800 253.443 -311469 282.817 164166 72.4285 72.4285 36.1356 120
81850 251.982 -311467 -402.629 164091 72.4173 72.4173 36.13 120
81900 252.739 -311469 1128.2 164012 72.4058 72.4058 36.1243 120
81950 251.095 -311466 1245.71 163947 72.3962 72.3962 36.1195 120
82000 252.528 -311469 1802.28 163902 72.3895 72.3895 36.1161 120
82050 253.315 -311471 1525.48 163884 72.3869 72.3869 36.1149 120
82100 254.685 -311473 2301.08 163894 72.3884 72.3884 36.1156 120
82150 252.932 -311469 1491.78 163934 72.3943 72.3943 36.1185 120
82200 253.628 -311469 1143.68 163997 72.4036 72.4036 36.1232 120
82250 253.841 -311468 -113.956 164077 72.4153 72.4153 36.129 120
82300 253.207 -311466 -957.082 164153 72.4265 72.4265 36.1346 120
82350 253.622 -311466 -1271 164216 72.4358 72.4358 36.1392 120
82400 254.395 -311467 -1624.88 164261 72.4424 72.4424 36.1425 120
82450 253.804 -311467 -1121.39 164280 72.4451 72.4451 36.1439 120
82500 253.626 -311469 -998.462 164274 72.4443 72.4443 36.1435 120
82550 250.624 -311467 -1764.34 164249 72.4406 72.4406 36.1416 120
82600 252.333 -311473 -189.197 164206 72.4343 72.4343 36.1385 120
82650 253.644 -311476 -641.335 164161 72.4278 72.4278 36.1352 120
82700 249.643 -311468 303.522 164112 72.4205 72.4205 36.1316 120
82750 253.287 -311472 811.848 164065 72.4136 72.4136 36.1282 120
82800 253.927 -311467 990.752 164030 72.4084 72.4084 36.1256 120
82850 252.806 -311463 1404.91 164010 72.4055 72.4055 36.1241 120
82900 256.043 -311469 662.615 164007 72.405 72.405 36.1239 120
82950 253.189 -311465 1156.22 164014 72.406 72.406 36.1244 120
83000 252.922 -311468 533.415 164031 72.4085 72.4085 36.1256 120
83050 252.834 -311469 -154.216 164052 72.4116 72.4116 36.1272 120
83100 252.482 -311470 -398.13 164073 72.4147 72.4147 36.1287 120
83150 252.215 -311471 308.755 164093 72.4176 72.4176 36.1302 120
83200 251.183 -311470 1.51894 164115 72.4209 72.4209 36.1318 120
83250 251.189 -311468 125.012 164137 72.4241 72.4241 36.1334 120
83300 254.053 -311469 115.161 164157 72.4271 72.4271 36.1349 120
83350 253.315 -311462 -261.592 164177 72.43 72.43 36.1364 120
83400 256.029 -311465 -1130.52 164190 72.4319 72.4319 36.1373 120
83450 253.626 -311461 -301.775 164186 72.4314 72.4314 36.1371 120
83500 255.67 -311467 -1269.32 164175 72.4297 72.4297 36.1362 120
83550 255.389 -311469 264.015 164148 72.4258 72.4258 36.1343 120
83600 253.682 -311470 -250.017 164123 72.422 72.422 36.1324 120
83650 252.374 -311469 285.783 164100 72.4187 72.4187 36.1307 120
83700 251.07 -311468 51.0223 164078 72.4154 72.4154 36.1291 120
83750 254.175 -311473 448.924 164054 72.412 72.412 36.1274 120
83800 252.317 -311470 461.343 164036 72.4094 72.4094 36.126 120
83850 253.684 -311472 -0.685239 164027 72.408 72.408 36.1254 120
83900 252.451 -311467 234.823 164026 72.4078 72.4078 36.1253 120
83950 253.157 -311464 441.355 164031 72.4085 72.4085 36.1256 120
84000 254.493 -311463 771.114 164040 72.4099 72.4099 36.1263 120
84050 253.647 -311460 -646.81 164061 72.4129 72.4129 36.1278 120
84100 254.55 -311463 634.868 164083 72.4162 72.4162 36.1295 120
84150 255.95 -311468 -56.5381 164112 72.4204 72.4204 36.1316 120
84200 254.365 -311469 -130.422 164139 72.4244 72.4244 36.1336 120
84250 252.983 -311468 97.5255 164161 72.4277 72.4277 36.1352 120
84300 254.078 -311471 -948.116 164178 72.4302 72.4302 36.1364 120
84350 251.617 -311467 -450.282 164185 72.4312 72.4312 36.137 120
84400 254.092 -311472 -653.409 164184 72.431 72.431 36.1368 120
84450 255.265 -311473 -1098.63 164172 72.4293 72.4293 36.136 120
84500 255.39 -311474 -302.527 164149 72.4259 72.4259 36.1343 120
84550 253.845 -311471 -199.225 164121 72.4217 72.4217 36.1322 120
84600 253.583 -311468 300.225 164091 72.4174 72.4174 36.1301 120
84650 255.772 -311470 -229.781 164062 72.4132 72.4132 36.1279 120
84700 255.33 -311469 161.168 164033 72.4089 72.4089 36.1258 120
84750 255.433 -311468 720.863 164009 72.4053 72.4053 36.124 120
84800 256.504 -311472 1635.4 163998 72.4038 72.4038 36.1232 120
84850 253.425 -311469 -74.9581 164011 72.4056 72.4056 36.1242 120
84900 250.894 -311468 232.969 164032 72.4087 72.4087 36.1257 120
84950 250.914 -311470 -30.4706 164058 72.4126 72.4126 36.1277 120
85000 252.651 -311473 -381.311 164089 72.417 72.417 36.1299 120
85050 252.016 -311471 -372.02 164117 72.4212 72.4212 36.1319 120
85100 251.228 -311468 -6.88314 164141 72.4248 72.4248 36.1337 120
85150 250.986 -311465 -559.162 164161 72.4277 72.4277 36.1352 120
85200 252.928 -311467 -973.047 164172 72.4293 72.4293 36.136 120
85250 255.73 -311471 -366.198 164170 72.429 72.429 36.1358 120
85300 254.336 -311467 139.434 164160 72.4276 72.4276 36.1351 120
85350 254.584 -311468 -1042.06 164146 72.4254 72.4254 36.1341 120
85400 253.17 -311467 -788.026 164120 72.4216 72.4216 36.1322 120
85450 253.138 -311467 603.47 164087 72.4169 72.4169 36.1298 120
85500 252.458 -311468 811.297 164060 72.4127 72.4127 36.1277 120
85550 253.2 -311470 441.053 164041 72.4101 72.4101 36.1264 120
85600 248.78 -311463 1266.4 164034 72.4089 72.4089 36.1258 120
85650 252.968 -311473 344.308 164040 72.4099 72.4099 36.1263 120
85700 252.136 -311472 276.416 164053 72.4118 72.4118 36.1272 120
85750 250.56 -311469 276.691 164071 72.4144 72.4144 36.1285 120
85800 251.518 -311470 380.1 164092 72.4175 72.4175 36.1301 120
85850 253.482 -311470 620.836 164117 72.4212 72.4212 36.1319 120
85900 252.449 -311464 -460.839 164148 72.4258 72.4258 36.1342 120
85950 255.287 -311467 -687.758 164169 72.4289 72.4289 36.1358 120
86000 253.677 -311463 -186.952 164176 72.4299 72.4299 36.1363 120
86050 255.043 -311467 -874.459 164177 72.43 72.43 36.1363 120
86100 252.625 -311465 -787.633 164166 72.4284 72.4284 36.1355 120
86150 253.957 -311471 -565.578 164144 72.4252 72.4252 36.1339 120
86200 252.271 -311471 106.025 164120 72.4216 72.4216 36.1321 120
86250 251.298 -311471 -243.214 164095 72.4179 72.4179 36.1303 120
86300 251.606 -311471 212.302 164067 72.4138 72.4138 36.1283 120
86350 252.104 -311471 457.744 164042 72.4101 72.4101 36.1264 120
86400 252.387 -311470 672.261 164029 72.4083 72.4083 36.1255 120
86450 250.876 -311466 1552.61 164028 72.4081 72.4081 36.1254 120
86500 252.842 -311468 84.2129 164041 72.41 72.41 36.1264 120
86550 255.178 -311470 383.772 164058 72.4126 72.4126 36.1277 120
86600 256.366 -311471 249.531 164084 72.4163 72.4163 36.1295 120
86650 255.882 -311469 -274.804 164120 72.4217 72.4217 36.1322 120
86700 253.086 -311463 -911.824 164159 72.4275 72.4275 36.1351 120
86750 255.237 -311469 -1019.08 164191 72.4321 72.4321 36.1374 120
86800 252.344 -311466 -1187.67 164210 72.435 72.435 36.1388 120
86850 250.006 -311466 -1182.46 164210 72.4349 72.4349 36.1388 120
86900 250.071 -311467 -737.184 164190 72.432 72.432 36.1373 120
86950 252.08 -311472 -911.595 164160 72.4275 72.4275 36.1351 120
87000 251.526 -311471 -550.077 164122 72.4219 72.4219 36.1323 120
87050 253.848 -311473 1521.53 164085 72.4166 72.4166 36.1296 120
87100 255.152 -311471 1551.3 164070 72.4143 72.4143 36.1285 120
87150 254.462 -311467 241.725 164075 72.415 72.415 36.1289 120
87200 254.797 -311465 144.447 164085 72.4165 72.4165 36.1296 120
87250 253.763 -311464 173.937 164098 72.4183 72.4183 36.1305 120
87300 254.841 -311468 198.983 164113 72.4206 72.4206 36.1316 120
87350 252.676 -311465 -275.641 164134 72.4238 72.4238 36.1332 120
87400 254.618 -311470 -173.449 164155 72.4269 72.4269 36.1348 120
87450 254.672 -311471 -22.3139 164175 72.4298 72.4298 36.1362 120
87500 252.632 -311468 -335.236 164194 72.4325 72.4325 36.1376 120
87550 253.103 -311471 -1359.06 164208 72.4345 72.4345 36.1386 120
87600 252.357 -311470 -591.266 164207 72.4344 72.4344 36.1385 120
87650 252.409 -311471 -839.105 164196 72.4328 72.4328 36.1377 120
87700 254.289 -311475 571.569 164179 72.4303 72.4303 36.1365 120
87750 250.151 -311469 27.5655 164165 72.4282 72.4282 36.1355 120
87800 252.64 -311473 -129.54 164145 72.4253 72.4253 36.134 120
87850 253.74 -311474 828.91 164121 72.4217 72.4217 36.1322 120
87900 252.672 -311471 837.152 164099 72.4186 72.4186 36.1307 120
87950 251.872 -311467 -241.425 164082 72.416 72.416 36.1294 120
88000 254.633 -311470 1489.72 164065 72.4135 72.4135 36.1281 120
88050 255.802 -311470 1675.08 164064 72.4134 72.4134 36.1281 120
88100 255.23 -311469 -827.007 164080 72.4158 72.4158 36.1293 120
88150 254.446 -311468 990.744 164096 72.4182 72.4182 36.1304 120
88200 252.06 -311468 -334.988 164122 72.422 72.422 36.1323 120
88250 250.684 -311470 648.349 164149 72.4258 72.4258 36.1343 120
88300 251.462 -311473 71.7979 164179 72.4304 72.4304 36.1365 120
88350 250.98 -311472 -1304.95 164210 72.4349 72.4349 36.1388 120
88400 253.039 -311474 -1462.01 164228 72.4375 72.4375 36.1401 120
88450 252.459 -311471 -319.442 164229 72.4377 72.4377 36.1402 120
88500 252.931 -311469 -144.584 164222 72.4366 72.4366 36.1396 120
88550 254.173 -311469 -917.391 164209 72.4348 72.4348 36.1387 120
88600 251.537 -311463 -16.0323 164189 72.4317 72.4317 36.1372 120
88650 255.927 -311471 -474.936 164166 72.4284 72.4284 36.1355 120
88700 254.755 -311470 1006.25 164141 72.4247 72.4247 36.1337 120
88750 253.752 -311469 -92.9885 164125 72.4224 72.4224 36.1325 120
88800 253.858 -311470 116.457 164109 72.4201 72.4201 36.1314 120
88850 252.335 -311468 427.342 164095 72.418 72.418 36.1304 120
88900 252.319 -311470 1273.93 164089 72.4171 72.4171 36.1299 120
88950 253.347 -311472 476.992 164097 72.4182 72.4182 36.1305 120
89000 248.557 -311465 599.196 164113 72.4205 72.4205 36.1316 120
89050 251.872 -311475 -388.333 164135 72.4239 72.4239 36.1333 120
89100 250.027 -311474 125.076 164157 72.4271 72.4271 36.1349 120
89150 247.403 -311471 -219.183 164177 72.43 72.43 36.1363 120
89200 250.527 -311475 -1565.72 164190 72.4319 72.4319 36.1373 120
89250 253.357 -311475 66.4917 164188 72.4317 72.4317 36.1372 120
89300 250.962 -311467 159.822 164183 72.4309 72.4309 36.1368 120
89350 254.228 -311471 -71.275 164178 72.4302 72.4302 36.1365 120
89400 252.852 -311468 -730.174 164173 72.4294 72.4294 36.136 120
89450 253.533 -311468 156.377 164160 72.4275 72.4275 36.1351 120
89500 254.364 -311471 -215.553 164145 72.4253 72.4253 36.134 120
89550 254.306 -311471 703.985 164127 72.4227 72.4227 36.1327 120
89600 253.615 -311471 1457.24 164118 72.4214 72.4214 36.1321 120
89650 252.807 -311472 392.195 164128 72.4228 72.4228 36.1327 120
89700 250.949 -311472 822.745 164142 72.4249 72.4249 36.1338 120
89750 252.191 -311477 428.792 164157 72.4272 72.4272 36.1349 120
89800 252.197 -311477 -589.455 164172 72.4293 72.4293 36.136 120
89850 250.841 -311472 28.093 164177 72.4301 72.4301 36.1364 120
89900 252.08 -311469 -584.06 164182 72.4307 72.4307 36.1367 120
89950 253.658 -311469 -559.148 164181 72.4306 72.4306 36.1366 120
90000 254.865 -311471 505.801 164170 72.429 72.429 36.1358 120
90050 252.792 -311466 653.214 164159 72.4274 72.4274 36.135 120
90100 255.137 -311472 67.4398 164153 72.4265 72.4265 36.1346 120
90150 254.445 -311472 -471.264 164147 72.4256 72.4256 36.1341 120
90200 254.81 -311475 240.293 164138 72.4243 72.4243 36.1335 120
90250 248.952 -311467 613.879 164132 72.4234 72.4234 36.1331 120
90300 251.868 -311473 -375.997 164132 72.4234 72.4234 36.133 120
90350 251.187 -311473 216.387 164130 72.4231 72.4231 36.1329 120
90400 250.778 -311472 671.441 164131 72.4232 72.4232 36.133 120
90450 250.965 -311470 787.185 164137 72.4242 72.4242 36.1334 120
90500 251.606 -311467 -115.134 164153 72.4265 72.4265 36.1346 120
90550 254.266 -311469 -111.029 164170 72.429 72.429 36.1359 120
90600 254.02 -311467 -207.888 164189 72.4317 72.4317 36.1372 120
90650 255.309 -311469 -1171.04 164205 72.4342 72.4342 36.1384 120
90700 254.813 -311470 -1174.37 164210 72.4349 72.4349 36.1388 120
90750 254.727 -311473 -716.96 164200 72.4334 72.4334 36.138 120
90800 253.648 -311475 -132.397 164181 72.4306 72.4306 36.1367 120
90850 253.303 -311476 -513.12 164160 72.4275 72.4275 36.1351 120
90900 253.449 -311477 1191.22 164136 72.4239 72.4239 36.1333 120
90950 251.995 -311473 99.3936 164122 72.4219 72.4219 36.1323 120
91000 255.062 -311477 284.901 164114 72.4207 72.4207 36.1317 120
91050 251.44 -311470 429.987 164114 72.4208 72.4208 36.1318 120
91100 253.535 -311473 485.765 164124 72.4222 72.4222 36.1325 120
91150 254.407 -311474 155.942 164136 72.424 72.424 36.1333 120
91200 252.543 -311470 593.099 164147 72.4256 72.4256 36.1342 120
91250 250.381 -311465 -909.613 164160 72.4275 72.4275 36.1351 120
91300 253.753 -311471 -367.966 164165 72.4282 72.4282 36.1355 120
91350 252.874 -311468 -689.538 164164 72.4281 72.4281 36.1354 120
91400 254.17 -311469 204.796 164153 72.4266 72.4266 36.1346 120
91450 256.821 -311474 345.586 164142 72.4249 72.4249 36.1338 120
91500 254.069 -311471 979.087 164137 72.4241 72.4241 36.1334 120
91550 253.385 -311472 140.671 164142 72.4248 72.4248 36.1338 120
91600 252.947 -311473 426.16 164149 72.4259 72.4259 36.1343 120
91650 251.734 -311473 -456.385 164156 72.4269 72.4269 36.1348 120
91700 252.439 -311477 -473.547 164160 72.4275 72.4275 36.1351 120
91750 249.998 -311472 -953.419 164161 72.4276 72.4276 36.1352 120
91800 252.39 -311474 515.324 164150 72.4261 72.4261 36.1344 120
91850 253.615 -311472 -512.529 164144 72.4252 72.4252 36.134 120
91900 256.488 -311473 543.669 164140 72.4246 72.4246 36.1336 120
91950 253.298 -311466 36.8377 164137 72.4242 72.4242 36.1334 120
92000 253.857 -311468 -303.914 164134 72.4237 72.4237 36.1332 120
92050 256.047 -311474 220.9 164128 72.4228 72.4228 36.1327 120
92100 253.313 -311471 394.326 164123 72.4221 72.4221 36.1324 120
92150 252.864 -311472 623.63 164119 72.4215 72.4215 36.1321 120
92200 253.247 -311474 -2.94215 164119 72.4216 72.4216 36.1321 120
92250 251.338 -311472 414.679 164121 72.4217 72.4217 36.1322 120
92300 252.688 -311475 83.2847 164129 72.4229 72.423 36.1328 120
92350 250.972 -311470 218.808 164143 72.4251 72.4251 36.1339 120
92400 253.1 -311474 -350.468 164158 72.4272 72.4272 36.135 120
92450 252.757 -311472 -158.115 164166 72.4285 72.4285 36.1356 120
92500 251.88 -311471 -554.938 164175 72.4297 72.4297 36.1362 120
92550 253.002 -311473 -238.647 164176 72.4298 72.4298 36.1363 120
92600 252.168 -311470 -159.52 164169 72.4289 72.4289 36.1358 120
92650 252.574 -311470 717.885 164163 72.4279 72.4279 36.1353 120
92700 254.626 -311473 -420.289 164160 72.4276 72.4276 36.1351 120
92750 252.753 -311471 79.3752 164157 72.4271 72.4271 36.1349 120
92800 251.929 -311470 85.8702 164157 72.4271 72.4271 36.1349 120
92850 251.64 -311472 -565.626 164156 72.4269 72.4269 36.1348 120
92900 250.724 -311472 -887.883 164149 72.4259 72.4259 36.1343 120
92950 251.742 -311476 198.446 164131 72.4233 72.4233 36.133 120
93000 251.961 -311477 463.25 164113 72.4207 72.4207 36.1317 120
93050 253.602 -311478 1313.18 164102 72.419 72.419 36.1309 120
93100 252.699 -311472 603.758 164102 72.4191 72.4191 36.1309 120
93150 253.819 -311471 205.422 164110 72.4202 72.4202 36.1314 120
93200 253.606 -311468 -251.963 164124 72.4222 72.4222 36.1325 120
93250 253.788 -311469 553.809 164142 72.4248 72.4248 36.1338 120
93300 254.483 -311471 640.649 164167 72.4285 72.4285 36.1356 120
93350 253.998 -311472 -1123.63 164196 72.4329 72.4329 36.1378 120
93400 252.163 -311470 -308.301 164218 72.4361 72.4361 36.1394 120
93450 252.851 -311473 -662.066 164233 72.4383 72.4383 36.1405 120
93500 252.965 -311474 -321.361 164240 72.4393 72.4393 36.141 120
93550 251.636 -311471 -814.42 164239 72.4391 72.4391 36.1409 120
93600 251.365 -311470 -578.171 164226 72.4373 72.4373 36.14 120
93650 251.632 -311470 -677.729 164208 72.4346 72.4346 36.1386 120
93700 250.175 -311467 -286.685 164181 72.4307 72.4307 36.1367 120
93750 254.583 -311475 112.39 164145 72.4253 72.4253 36.134 120
93800 255.32 -311475 1332.53 164109 72.42 72.42 36.1314 120
93850 252.311 -311467 1038.36 164088 72.4169 72.4169 36.1298 120
93900 253.837 -311468 815.061 164080 72.4158 72.4158 36.1293 120
93950 254.14 -311467 614.392 164084 72.4164 72.4164 36.1295 120
94000 256.011 -311470 732.115 164099 72.4186 72.4186 36.1306 120
94050 255.645 -311472 292.663 164123 72.4222 72.4222 36.1324 120
94100 254.432 -311474 -387.5 164152 72.4264 72.4264 36.1345 120
94150 253.904 -311476 131.559 164182 72.4308 72.4308 36.1367 120
94200 251.555 -311472 -844.781 164216 72.4358 72.4358 36.1392 120
94250 251.69 -311473 -1528.17 164240 72.4392 72.4392 36.1409 120
94300 254.594 -311478 -574.376 164243 72.4397 72.4397 36.1412 120
94350 253.413 -311474 -1082.66 164235 72.4386 72.4386 36.1406 120
94400 254.933 -311475 65.354 164215 72.4356 72.4356 36.1391 120
94450 253.851 -311469 -217.259 164188 72.4317 72.4317 36.1372 120
94500 254.754 -311467 -395.606 164157 72.4271 72.4271 36.1349 120
94550 254.022 -311464 513.083 164120 72.4216 72.4216 36.1322 120
94600 253.956 -311466 867.136 164089 72.417 72.417 36.1299 120
94650 255.693 -311474 1571.23 164072 72.4146 72.4146 36.1287 120
94700 252.34 -311474 -475.558 164075 72.415 72.415 36.1289 120
94750 251.886 -311475 1276.32 164082 72.4161 72.4161 36.1294 120
94800 253.605 -311477 1347.45 164100 72.4188 72.4188 36.1307 120
94850 253.111 -311476 -124.953 164129 72.423 72.423 36.1329 120
94900 254.419 -311477 541.025 164161 72.4277 72.4277 36.1352 120
94950 254.251 -311475 -790.291 164198 72.4331 72.4331 36.1379 120
95000 253.037 -311470 -236.586 164230 72.4379 72.4379 36.1403 120
95050 257.65 -311477 -1386.33 164258 72.4419 72.4419 36.1423 120
95100 254.32 -311469 -457.076 164268 72.4434 72.4434 36.143 120
95150 255.989 -311473 -1127.17 164265 72.4429 72.4429 36.1428 120
95200 253.034 -311471 -514.027 164246 72.4402 72.4402 36.1415 120
95250 251.862 -311473 50.9641 164218 72.436 72.436 36.1393 120
95300 251.279 -311475 191.436 164186 72.4313 72.4313 36.137 120
95350 252.672 -311479 166.414 164154 72.4266 72.4266 36.1347 120
95400 253.158 -311479 276.881 164124 72.4222 72.4222 36.1324 120
95450 252.738 -311476 944.662 164100 72.4186 72.4186 36.1307 120
95500 254.642 -311476 1302.51 164086 72.4167 72.4167 36.1297 120
95550 254.1 -311474 512.915 164083 72.4162 72.4162 36.1295 120
95600 254.13 -311473 160.518 164086 72.4167 72.4167 36.1297 120
95650 252.944 -311471 434.427 164097 72.4182 72.4182 36.1305 120
95700 253.065 -311471 198.1 164113 72.4206 72.4206 36.1317 120
95750 257.031 -311479 409.079 164132 72.4235 72.4235 36.1331 120
95800 251.738 -311470 -500.755 164160 72.4275 72.4275 36.1351 120
95850 253.201 -311475 687.38 164189 72.4317 72.4317 36.1372 120
95900 250.869 -311471 -816.991 164225 72.4371 72.4371 36.1399 120
95950 253.403 -311476 -1277.17 164260 72.4422 72.4422 36.1424 120
96000 254.194 -311479 -1257.46 164282 72.4454 72.4454 36.144 120
96050 251.549 -311475 -851.686 164286 72.446 72.446 36.1443 120
96100 251.223 -311475 -927.547 164273 72.4441 72.4441 36.1434 120
96150 250.747 -311472 -80.8045 164245 72.44 72.44 36.1413 120
96200 255.349 -311478 -298.484 164207 72.4345 72.4345 36.1386 120
96250 252.947 -311471 138.267 164163 72.428 72.428 36.1353 120
96300 253.799 -311470 -233.402 164113 72.4206 72.4206 36.1316 120
96350 256.989 -311475 740.71 164057 72.4123 72.4123 36.1275 120
96400 253.052 -311469 1302.18 164011 72.4057 72.4057 36.1242 120
96450 253.477 -311472 1891.02 163984 72.4017 72.4017 36.1222 120
96500 254.047 -311477 952.088 163981 72.4012 72.4012 36.122 120
96550 252.222 -311478 2102.19 164000 72.4039 72.4039 36.1233 120
96600 251.391 -311477 1175.91 164053 72.4118 72.4118 36.1272 120
96650 252.095 -311477 -292.123 164132 72.4234 72.4234 36.1331 120
96700 250.86 -311472 -802.296 164214 72.4354 72.4354 36.1391 120
96750 252.9 -311474 -720.817 164287 72.4462 72.4462 36.1444 120
96800 252.947 -311470 -2006.31 164352 72.4557 72.4557 36.1492 120
96850 254.13 -311471 -1959.03 164391 72.4615 72.4615 36.1521 120
96900 253.326 -311469 -2952.63 164398 72.4625 72.4625 36.1526 120
96950 254.955 -311472 -1234.38 164367 72.458 72.458 36.1503 120
97000 253.735 -311470 -1253.81 164314 72.4502 72.4502 36.1464 120
97050 251.612 -311471 -769.447 164241 72.4395 72.4395 36.1411 120
97100 253.598 -311482 416.584 164155 72.4268 72.4268 36.1347 120
97150 251.175 -311479 897.735 164068 72.414 72.414 36.1284 120
97200 250.828 -311478 1573.05 163992 72.4028 72.4028 36.1228 120
97250 251.64 -311478 2155.57 163936 72.3945 72.3945 36.1186 120
97300 253.538 -311479 2583.71 163906 72.3901 72.3901 36.1165 120
97350 253.985 -311477 2294.53 163913 72.3912 72.3912 36.117 120
97400 253.012 -311472 1553.35 163956 72.3975 72.3975 36.1201 120
97450 252.319 -311470 1513.7 164026 72.4079 72.4079 36.1253 120
97500 249.522 -311465 256.105 164118 72.4214 72.4214 36.132 120
97550 254.258 -311473 -652.303 164216 72.4357 72.4357 36.1392 120
97600 252.141 -311469 -1593.13 164307 72.4491 72.4491 36.1459 120
97650 254.21 -311474 -1770.73 164379 72.4597 72.4597 36.1512 120
