# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57150 15.8729 -311834 147.673 162975 72.2528 72.2528 36.0479 120
57200 15.773 -311833 -276.887 163034 72.2615 72.2615 36.0523 120
57250 15.943 -311833 -198.677 163040 72.2624 72.2624 36.0527 120
57300 16.0335 -311833 221.266 163001 72.2567 72.2567 36.0499 120
57350 16.1592 -311834 117.03 162994 72.2557 72.2557 36.0494 120
57400 16.103 -311833 -59.4217 163020 72.2595 72.2595 36.0513 120
57450 16.1217 -311833 -74.6709 163022 72.2597 72.2597 36.0514 120
57500 16.0109 -311833 193.191 162992 72.2554 72.2554 36.0492 120
57550 16.1163 -311834 199.353 162982 72.2538 72.2538 36.0485 120
57600 16.0355 -311834 11.0752 162999 72.2564 72.2564 36.0497 120
57650 15.9924 -311834 -251.236 163020 72.2595 72.2595 36.0513 120
57700 15.7989 -311834 106.198 163003 72.2569 72.2569 36.05 120
57750 15.8715 -311834 135.236 162999 72.2563 72.2563 36.0497 120
57800 15.9142 -311834 -291.273 163036 72.2619 72.2619 36.0525 120
57850 15.9218 -311834 91.8286 163032 72.2612 72.2612 36.0521 120
57900 16.1122 -311834 -37.1494 163016 72.2589 72.2589 36.051 120
57950 16.0959 -311834 120.603 162991 72.2551 72.2551 36.0491 120
58000 16.0651 -311833 253.853 162977 72.2531 72.2531 36.0481 120
58050 16.0175 -311833 -98.8748 163015 72.2588 72.2588 36.0509 120
58100 16.0053 -311833 -308.612 163033 72.2614 72.2614 36.0522 120
58150 16.0483 -311833 165.607 163002 72.2569 72.2569 36.05 120
58200 15.9537 -311833 236.323 162990 72.2551 72.2551 36.0491 120
58250 15.9045 -311834 -17.4942 162998 72.2563 72.2563 36.0497 120
58300 15.8658 -311834 -38.1096 163010 72.2579 72.2579 36.0505 120
58350 15.9798 -311834 -55.4892 163020 72.2596 72.2596 36.0513 120
58400 15.894 -311834 73.6444 163012 72.2583 72.2583 36.0507 120
58450 15.9237 -311834 110.771 162990 72.255 72.255 36.049 120
58500 15.8961 -311834 -116.043 162988 72.2548 72.2548 36.0489 120
58550 16.0229 -311834 -84.2846 163010 72.258 72.258 36.0505 120
58600 16.0878 -311833 -256.121 163030 72.261 72.261 36.052 120
58650 16.09 -311833 92.6049 163003 72.2569 72.2569 36.05 120
58700 16.1343 -311834 383.017 162989 72.2549 72.2549 36.049 120
58750 16.213 -311834 -325.947 163030 72.2609 72.2609 36.052 120
58800 16.0361 -311833 -129.117 163026 72.2604 72.2604 36.0517 120
58850 15.8615 -311833 93.7514 162989 72.2549 72.2549 36.049 120
58900 15.9451 -311834 152.659 162974 72.2526 72.2526 36.0478 120
58950 15.9588 -311834 -23.7976 163002 72.2568 72.2568 36.0499 120
59000 15.8543 -311834 -203.064 163031 72.2611 72.2611 36.0521 120
59050 16.0236 -311834 -0.791068 163013 72.2584 72.2584 36.0507 120
59100 16.0892 -311834 38.749 162998 72.2562 72.2562 36.0496 120
59150 16.0531 -311834 134.956 163003 72.2569 72.2569 36.05 120
59200 16.0564 -311833 -21.1465 163016 72.2589 72.2589 36.051 120
59250 16.1557 -311834 -29.3062 163025 72.2602 72.2602 36.0516 120
59300 16.0151 -311833 136.075 163013 72.2585 72.2585 36.0508 120
59350 16.1578 -311833 26.4248 163005 72.2572 72.2572 36.0501 120
59400 16.0686 -311834 -259.674 163009 72.2578 72.2578 36.0504 120
59450 16.0707 -311834 270.164 162982 72.2539 72.2539 36.0485 120
59500 16.0252 -311834 235.799 163000 72.2566 72.2566 36.0498 120
59550 15.9924 -311833 -526.05 163051 72.2641 72.2641 36.0536 120
59600 15.9055 -311834 380.426 163007 72.2575 72.2575 36.0503 120
59650 15.8582 -311834 -121.31 162999 72.2564 72.2564 36.0498 120
59700 15.9265 -311834 -75.3327 163008 72.2577 72.2577 36.0504 120
59750 15.9703 -311834 -299.364 163015 72.2587 72.2587 36.0509 120
59800 16.1214 -311834 111.997 162990 72.2551 72.2551 36.0491 120
59850 16.0039 -311833 337.496 162987 72.2547 72.2547 36.0489 120
59900 16.0567 -311833 -464.666 163046 72.2633 72.2633 36.0532 120
59950 16.0463 -311833 117.199 163029 72.2609 72.2609 36.052 120
60000 16.0739 -311833 -36.0218 162996 72.256 72.256 36.0495 120
60050 15.9072 -311833 236.391 162988 72.2548 72.2548 36.0489 120
60100 16.0571 -311834 -284.455 163020 72.2594 72.2594 36.0512 120
60150 15.9029 -311834 11.6639 163017 72.259 72.259 36.051 120
60200 15.9029 -311834 199.336 163000 72.2565 72.2565 36.0498 120
60250 15.9451 -311834 84.3147 163004 72.2572 72.2572 36.0501 120
60300 15.9449 -311834 96.7923 163019 72.2594 72.2594 36.0512 120
60350 15.8997 -311834 -152.97 163023 72.2599 72.2599 36.0515 120
60400 15.9159 -311834 -47.6145 162995 72.2558 72.2558 36.0495 120
60450 16.0198 -311834 613.918 162975 72.2528 72.2528 36.0479 120
60500 16.0719 -311833 -91.9638 163020 72.2594 72.2594 36.0512 120
60550 16.0721 -311833 -69.863 163037 72.262 72.262 36.0525 120
60600 16.0817 -311833 -15.9408 163014 72.2586 72.2586 36.0508 120
60650 16.1672 -311834 336.578 162982 72.2539 72.2539 36.0485 120
60700 16.1912 -311834 27.5352 162997 72.2562 72.2562 36.0496 120
60750 16.1146 -311834 16.6758 163011 72.2581 72.2581 36.0506 120
60800 15.7669 -311833 -182.857 163019 72.2593 72.2593 36.0512 120
60850 15.8769 -311834 298.434 162989 72.2549 72.2549 36.049 120
60900 15.8994 -311834 99.188 162993 72.2555 72.2555 36.0493 120
60950 15.8276 -311834 -253.064 163028 72.2606 72.2606 36.0518 120
61000 16.0661 -311834 -98.885 163033 72.2614 72.2614 36.0522 120
61050 15.9572 -311833 -13.3496 163003 72.257 72.257 36.05 120
61100 16.1133 -311834 215.457 162973 72.2525 72.2525 36.0478 120
61150 16.1472 -311833 -21.5895 163004 72.2571 72.2571 36.0501 120
61200 16.0427 -311833 -389.618 163045 72.2632 72.2632 36.0531 120
61250 16.1058 -311833 54.1943 163017 72.259 72.259 36.051 120
61300 16.0737 -311834 263.852 162989 72.2549 72.2549 36.049 120
61350 16.0113 -311834 -20.2764 163000 72.2565 72.2565 36.0498 120
61400 15.857 -311834 17.1572 163004 72.2572 72.2572 36.0501 120
61450 15.7564 -311834 -17.9529 163002 72.2568 72.2568 36.0499 120
61500 16.0036 -311834 240.654 162999 72.2564 72.2564 36.0497 120
61550 15.899 -311834 9.8837 163019 72.2593 72.2593 36.0512 120
61600 15.8592 -311833 -199.092 163023 72.2599 72.2599 36.0515 120
61650 15.9631 -311834 245.321 162990 72.255 72.255 36.049 120
61700 16.0846 -311834 86.8834 162991 72.2553 72.2553 36.0492 120
61750 16.1082 -311833 -4.21666 163020 72.2595 72.2595 36.0513 120
61800 16.0665 -311833 9.42208 163032 72.2612 72.2612 36.0521 120
61850 16.0391 -311833 83.624 163008 72.2577 72.2577 36.0504 120
61900 16.0936 -311834 137.62 162994 72.2556 72.2556 36.0493 120
61950 15.9945 -311834 -237.418 163014 72.2585 72.2585 36.0508 120
62000 15.9421 -311834 -33.2924 163007 72.2576 72.2576 36.0503 120
62050 15.965 -311833 137.316 163004 72.2571 72.2571 36.0501 120
62100 15.9443 -311834 -188.731 163022 72.2598 72.2598 36.0514 120
62150 15.9093 -311834 -65.1879 163006 72.2574 72.2574 36.0502 120
62200 16.0463 -311834 477.416 162973 72.2525 72.2525 36.0478 120
62250 16.0356 -311834 -232.745 163014 72.2586 72.2586 36.0508 120
62300 16.0189 -311833 -250.263 163044 72.263 72.263 36.053 120
62350 16.0621 -311834 55.5771 163010 72.2579 72.2579 36.0505 120
62400 16.1352 -311833 281.888 162973 72.2526 72.2526 36.0478 120
62450 16.1787 -311833 2.21759 162996 72.256 72.256 36.0495 120
62500 16.1076 -311833 -310.74 163023 72.2599 72.2599 36.0515 120
62550 16.2494 -311834 -66.3568 163005 72.2573 72.2573 36.0502 120
62600 16.0525 -311834 216.066 162971 72.2522 72.2522 36.0476 120
62650 15.7951 -311833 234.56 162985 72.2543 72.2543 36.0487 120
62700 16.0332 -311834 -419.92 163048 72.2636 72.2636 36.0533 120
62750 15.9276 -311834 -158.469 163026 72.2604 72.2604 36.0517 120
62800 15.8576 -311834 300.149 162983 72.254 72.254 36.0485 120
62850 16.0021 -311834 -82.8182 163002 72.2569 72.2569 36.05 120
62900 16.1001 -311834 -57.3458 163005 72.2572 72.2572 36.0501 120
62950 15.9384 -311834 122.349 162999 72.2564 72.2564 36.0497 120
63000 16.1084 -311834 -74.2603 163012 72.2583 72.2583 36.0507 120
63050 16.1397 -311834 -11.368 163009 72.2579 72.2579 36.0505 120
63100 16.3074 -311834 -26.9937 163013 72.2584 72.2584 36.0507 120
63150 16.1226 -311834 -9.19608 163013 72.2584 72.2584 36.0507 120
63200 16.0495 -311833 66.5364 163010 72.258 72.258 36.0505 120
63250 16.017 -311833 -176.331 163016 72.2588 72.2588 36.0509 120
63300 15.9081 -311834 -39.8286 163000 72.2565 72.2565 36.0498 120
63350 15.8582 -311834 339.561 162986 72.2544 72.2544 36.0487 120
63400 15.8877 -311834 -326.291 163021 72.2596 72.2596 36.0513 120
63450 15.9807 -311834 42.4489 163005 72.2573 72.2573 36.0502 120
63500 15.9433 -311834 238.833 162979 72.2534 72.2534 36.0483 120
63550 16.007 -311833 118.78 163006 72.2573 72.2573 36.0502 120
63600 16.0811 -311833 -295.718 163054 72.2645 72.2645 36.0537 120
63650 16.0814 -311834 -50.1106 163023 72.26 72.26 36.0515 120
63700 16.0371 -311833 458.859 162963 72.251 72.251 36.0471 120
63750 16.1326 -311834 -28.1676 162993 72.2555 72.2555 36.0493 120
63800 16.0416 -311834 -323.118 163037 72.2619 72.2619 36.0525 120
63850 15.9992 -311833 -100.91 163013 72.2585 72.2585 36.0508 120
63900 16.0055 -311834 163.405 162974 72.2527 72.2527 36.0479 120
63950 15.9026 -311834 191.097 162985 72.2543 72.2543 36.0487 120
64000 15.9222 -311834 -139.175 163027 72.2605 72.2605 36.0518 120
64050 16.0453 -311834 -242.674 163037 72.262 72.262 36.0525 120
64100 15.9938 -311834 253.431 162994 72.2556 72.2556 36.0493 120
64150 16.0293 -311834 332.236 162974 72.2527 72.2527 36.0479 120
64200 15.9992 -311834 -276.662 163022 72.2598 72.2598 36.0514 120
64250 16.0691 -311834 -272.22 163028 72.2606 72.2606 36.0518 120
64300 15.9968 -311833 371.031 162976 72.253 72.253 36.0481 120
64350 16.0497 -311833 83.5694 162988 72.2547 72.2547 36.0489 120
64400 16.1683 -311834 -166.738 163016 72.2589 72.2589 36.051 120
64450 15.9829 -311834 -130.568 163006 72.2574 72.2574 36.0502 120
64500 16.0077 -311834 575.996 162982 72.2539 72.2539 36.0485 120
64550 15.8996 -311834 -369.434 163036 72.2618 72.2618 36.0524 120
64600 16.032 -311834 -423.007 163031 72.2612 72.2612 36.0521 120
64650 15.8626 -311834 607.654 162957 72.2502 72.2502 36.0467 120
64700 16.0085 -311834 189.157 162982 72.2538 72.2538 36.0484 120
64750 15.9745 -311834 -435.554 163048 72.2636 72.2636 36.0533 120
64800 15.8989 -311833 5.61065 163023 72.26 72.26 36.0515 120
64850 16.0238 -311833 229.973 162988 72.2547 72.2547 36.0489 120
64900 16.1228 -311834 -29.3497 163016 72.2588 72.2588 36.0509 120
64950 16.0366 -311833 -374.913 163034 72.2615 72.2615 36.0523 120
65000 16.0782 -311833 303.753 162999 72.2564 72.2564 36.0497 120
65050 16.1158 -311834 124.575 163005 72.2573 72.2573 36.0502 120
65100 16.0976 -311834 -342.617 163024 72.2601 72.2601 36.0516 120
65150 16.0651 -311834 -115.864 163006 72.2574 72.2574 36.0502 120
65200 15.9925 -311834 207.056 162993 72.2554 72.2554 36.0492 120
65250 15.8977 -311834 -79.4044 163002 72.2568 72.2568 36.0499 120
65300 15.8978 -311834 -11.5449 163002 72.2568 72.2568 36.0499 120
65350 15.8571 -311834 83.5779 163002 72.2569 72.2569 36.05 120
65400 16.0677 -311834 -194.367 163017 72.2591 72.2591 36.0511 120
65450 15.8017 -311833 62.1821 163021 72.2597 72.2597 36.0514 120
65500 16.0804 -311834 2.22699 163002 72.2568 72.2568 36.0499 120
65550 16.0401 -311834 242.256 162985 72.2543 72.2543 36.0487 120
65600 16.1801 -311834 57.0223 163003 72.257 72.257 36.05 120
65650 16.1368 -311834 -99.2016 163010 72.258 72.258 36.0506 120
65700 16.0459 -311833 209.244 162991 72.2552 72.2552 36.0492 120
65750 16.0399 -311834 153.145 162990 72.2551 72.2551 36.0491 120
65800 16.1372 -311834 -173.095 163008 72.2578 72.2578 36.0504 120
65850 15.9344 -311833 102.752 163015 72.2587 72.2587 36.0509 120
65900 16.0865 -311834 -31.4758 163012 72.2584 72.2584 36.0507 120
65950 15.8173 -311833 148.071 163006 72.2574 72.2574 36.0502 120
66000 15.959 -311834 -193.047 163017 72.2591 72.2591 36.0511 120
66050 15.9467 -311834 -28.719 163003 72.257 72.257 36.05 120
66100 15.9239 -311834 291.837 162982 72.2538 72.2538 36.0485 120
66150 16.0274 -311834 -94.6931 163004 72.2571 72.2571 36.0501 120
66200 16.0954 -311834 -153.486 163015 72.2588 72.2588 36.0509 120
66250 16.1188 -311833 116.387 163002 72.2568 72.2568 36.0499 120
66300 16.057 -311834 -31.3497 163004 72.2571 72.2571 36.0501 120
66350 16.037 -311833 207.006 163002 72.2568 72.2569 36.05 120
66400 15.9016 -311833 119.212 163011 72.2581 72.2581 36.0506 120
66450 16.0868 -311834 -71.7726 163024 72.2601 72.2601 36.0516 120
66500 15.9564 -311834 22.0505 163015 72.2588 72.2588 36.0509 120
66550 15.9802 -311834 -13.6018 163003 72.257 72.257 36.05 120
66600 15.8565 -311834 50.8536 163004 72.2571 72.2571 36.0501 120
66650 15.8024 -311834 -46.9188 163008 72.2578 72.2578 36.0504 120
66700 15.9851 -311834 237.864 163001 72.2567 72.2567 36.0499 120
66750 16.0399 -311834 -153.513 163012 72.2584 72.2584 36.0507 120
66800 15.9094 -311834 76.544 163013 72.2584 72.2584 36.0507 120
66850 15.963 -311833 37.5863 163020 72.2594 72.2594 36.0512 120
66900 16.2622 -311834 -277.486 163020 72.2595 72.2595 36.0513 120
66950 16.0788 -311833 222.927 162992 72.2554 72.2554 36.0492 120
67000 16.0405 -311833 -164.063 163009 72.2578 72.2578 36.0504 120
67050 16.076 -311834 -48.0974 163019 72.2593 72.2593 36.0512 120
67100 15.9832 -311833 1.13727 163014 72.2587 72.2587 36.0509 120
67150 16.0481 -311834 45.6841 163007 72.2576 72.2576 36.0503 120
67200 15.9072 -311834 65.5151 163002 72.2568 72.2568 36.0499 120
67250 15.9847 -311834 -240.266 163011 72.2582 72.2582 36.0506 120
67300 15.9182 -311834 71.2299 163001 72.2567 72.2567 36.0499 120
67350 15.8547 -311834 318.246 162989 72.2549 72.2549 36.049 120
67400 16.0616 -311834 98.5419 163004 72.2571 72.2571 36.0501 120
67450 15.9503 -311833 31.1412 163016 72.2589 72.2589 36.051 120
67500 16.0948 -311834 -133.326 163013 72.2584 72.2584 36.0507 120
67550 16.1053 -311834 71.9657 162991 72.2552 72.2552 36.0491 120
67600 16.1081 -311834 70.4467 162993 72.2555 72.2555 36.0493 120
67650 16.1964 -311834 -78.5289 163015 72.2588 72.2588 36.0509 120
67700 15.9849 -311834 -146.135 163021 72.2597 72.2597 36.0514 120
67750 15.8724 -311834 167.757 162999 72.2564 72.2564 36.0497 120
67800 15.9641 -311834 166.678 162983 72.254 72.254 36.0485 120
67850 15.8749 -311834 -112.802 163010 72.2579 72.2579 36.0505 120
67900 15.7351 -311833 -152.485 163029 72.2608 72.2608 36.0519 120
67950 15.9235 -311834 43.2561 162999 72.2564 72.2564 36.0497 120
68000 15.8245 -311833 293.098 162988 72.2548 72.2548 36.0489 120
68050 16.0745 -311834 -306.921 163035 72.2617 72.2617 36.0524 120
68100 16.0425 -311834 -159.978 163039 72.2623 72.2623 36.0526 120
68150 15.9966 -311833 80.494 163005 72.2573 72.2573 36.0502 120
68200 16.1624 -311834 269.216 162979 72.2534 72.2534 36.0482 120
68250 16.1339 -311834 -78.9438 163011 72.2581 72.2581 36.0506 120
68300 15.8685 -311833 -364.663 163039 72.2623 72.2623 36.0527 120
68350 16.1087 -311834 338.121 162994 72.2557 72.2557 36.0494 120
68400 15.9992 -311834 106.962 162985 72.2543 72.2543 36.0487 120
68450 16.0154 -311834 -192.321 163014 72.2586 72.2586 36.0508 120
68500 15.7992 -311833 41.9123 163006 72.2574 72.2574 36.0502 120
68550 15.8461 -311834 85.057 163003 72.257 72.257 36.05 120
68600 15.8643 -311834 -231.404 163017 72.2591 72.2591 36.0511 120
68650 16.0784 -311834 35.2668 163000 72.2565 72.2565 36.0498 120
68700 15.8603 -311833 60.5962 162992 72.2554 72.2554 36.0492 120
68750 16.1876 -311834 -66.2152 162993 72.2556 72.2556 36.0493 120
68800 16.1401 -311834 130.599 163000 72.2565 72.2565 36.0498 120
68850 16.1389 -311833 -213.824 163035 72.2617 72.2618 36.0524 120
68900 16.0814 -311834 -10.8541 163024 72.2601 72.2601 36.0516 120
68950 16.0136 -311833 295.407 162994 72.2556 72.2556 36.0493 120
69000 16.0554 -311834 11.2805 163005 72.2572 72.2572 36.0501 120
69050 15.9579 -311834 -24.3558 163011 72.2582 72.2582 36.0506 120
69100 15.9849 -311834 -91.0788 163010 72.258 72.258 36.0505 120
69150 15.801 -311834 -15.8979 163007 72.2575 72.2575 36.0503 120
69200 15.9157 -311834 97.7289 163007 72.2576 72.2576 36.0503 120
69250 15.9275 -311834 33.4285 163017 72.259 72.259 36.0511 120
69300 15.9661 -311834 -175.202 163018 72.2592 72.2592 36.0511 120
69350 16.0331 -311834 132.103 163004 72.2572 72.2572 36.0501 120
69400 16.0436 -311834 58.8758 163001 72.2567 72.2567 36.0499 120
69450 16.2014 -311834 -68.6661 163013 72.2584 72.2584 36.0507 120
69500 16.0836 -311833 -70.7013 163017 72.259 72.259 36.051 120
69550 16.0702 -311833 128.88 163002 72.2569 72.2569 36.05 120
69600 15.9641 -311834 -36.808 163003 72.2569 72.2569 36.05 120
69650 16.1073 -311834 76.4272 163002 72.2569 72.2569 36.05 120
69700 15.9876 -311834 -47.314 163017 72.259 72.259 36.051 120
69750 16.1132 -311834 -150.366 163015 72.2588 72.2588 36.0509 120
69800 15.7773 -311834 133.953 162996 72.256 72.256 36.0495 120
69850 15.7993 -311834 -212.797 163023 72.2599 72.2599 36.0515 120
69900 15.9425 -311834 -177.35 163024 72.2601 72.2601 36.0516 120
69950 15.9047 -311834 446.334 162985 72.2543 72.2543 36.0487 120
70000 16.0586 -311833 -84.33 163005 72.2572 72.2572 36.0501 120
70050 16.1505 -311834 -111.515 163026 72.2603 72.2603 36.0517 120
70100 16.0639 -311833 21.5006 163013 72.2585 72.2585 36.0508 120
70150 16.1477 -311834 92.4201 163002 72.2568 72.2568 36.0499 120
70200 16.0021 -311833 -106.028 163017 72.259 72.259 36.051 120
70250 16.0735 -311833 -78.8239 163015 72.2588 72.2588 36.0509 120
70300 15.9436 -311834 -88.3392 163005 72.2572 72.2572 36.0502 120
70350 15.8966 -311834 184.811 162990 72.255 72.255 36.049 120
70400 15.8212 -311834 -169.128 163000 72.2565 72.2565 36.0498 120
70450 15.8773 -311834 338.009 163001 72.2567 72.2567 36.0499 120
70500 15.8223 -311833 -242.513 163026 72.2604 72.2604 36.0517 120
70550 16.1779 -311834 68.3841 163007 72.2575 72.2575 36.0503 120
70600 15.9346 -311834 264.069 162987 72.2547 72.2547 36.0489 120
70650 16.0827 -311834 -144.934 163017 72.259 72.259 36.051 120
70700 16.0729 -311833 -134.741 163028 72.2607 72.2607 36.0519 120
70750 16.1046 -311833 -27.5647 163004 72.2571 72.2571 36.0501 120
70800 16.0442 -311833 132.496 162990 72.255 72.255 36.049 120
70850 15.9634 -311833 -5.76653 163017 72.259 72.259 36.051 120
70900 16.0474 -311834 -230.625 163030 72.2609 72.2609 36.052 120
70950 15.9279 -311834 249.976 163007 72.2576 72.2576 36.0503 120
71000 15.7679 -311833 -128.411 163021 72.2596 72.2596 36.0513 120
71050 16.0354 -311834 -242.492 163016 72.2589 72.2589 36.051 120
71100 15.8164 -311834 170.388 162996 72.2559 72.2559 36.0495 120
71150 15.889 -311834 8.44856 162995 72.2558 72.2558 36.0495 120
71200 15.9918 -311834 82.7682 162992 72.2554 72.2554 36.0492 120
71250 16.0109 -311834 25.6184 163008 72.2577 72.2577 36.0504 120
71300 16.1841 -311834 -145.213 163018 72.2592 72.2592 36.0511 120
71350 16.1391 -311834 45.5658 162996 72.256 72.256 36.0495 120
71400 16.022 -311833 72.7653 162986 72.2544 72.2544 36.0487 120
71450 16.1543 -311834 92.3998 163013 72.2584 72.2584 36.0507 120
71500 16.041 -311833 -441.765 163048 72.2636 72.2636 36.0533 120
71550 15.9828 -311833 214.857 162997 72.2561 72.2561 36.0496 120
71600 16.0234 -311834 358.186 162980 72.2535 72.2535 36.0483 120
71650 15.8621 -311833 -270.03 163031 72.2612 72.2612 36.0521 120
71700 15.8278 -311834 -191.771 163029 72.2608 72.2608 36.0519 120
71750 15.9278 -311834 251.599 162986 72.2544 72.2544 36.0487 120
71800 16.0056 -311834 -51.2579 163000 72.2566 72.2566 36.0498 120
71850 15.9802 -311834 -267.38 163019 72.2593 72.2593 36.0512 120
71900 16.0508 -311834 374.557 162992 72.2553 72.2553 36.0492 120
71950 16.0656 -311834 -7.26069 163008 72.2577 72.2577 36.0504 120
72000 16.1224 -311833 -188.714 163032 72.2613 72.2613 36.0522 120
72050 16.0903 -311833 -41.8234 163018 72.2592 72.2592 36.0511 120
72100 16.179 -311834 289.535 162987 72.2546 72.2546 36.0488 120
72150 15.9745 -311834 17.5808 163005 72.2573 72.2573 36.0502 120
72200 16.0928 -311834 -239.689 163020 72.2595 72.2595 36.0513 120
72250 15.9288 -311834 451.877 162983 72.254 72.254 36.0485 120
72300 15.8493 -311834 -5.42955 163000 72.2565 72.2565 36.0498 120
72350 15.8862 -311834 -360.464 163020 72.2594 72.2594 36.0512 120
72400 15.829 -311834 286.947 162990 72.2551 72.2551 36.0491 120
72450 16.0442 -311834 -64.287 163013 72.2584 72.2584 36.0507 120
72500 15.9736 -311833 -439.744 163050 72.264 72.264 36.0535 120
72550 15.9366 -311833 4.00278 163018 72.2592 72.2592 36.0511 120
72600 16.1415 -311834 259.65 162979 72.2534 72.2534 36.0482 120
72650 16.1613 -311834 -53.6623 163006 72.2574 72.2574 36.0502 120
72700 16.0762 -311833 -72.8086 163028 72.2606 72.2606 36.0518 120
72750 16.1628 -311834 -257.535 163019 72.2594 72.2594 36.0512 120
72800 16.0507 -311834 464.023 162979 72.2534 72.2534 36.0482 120
72850 15.9206 -311834 -97.1973 162999 72.2563 72.2563 36.0497 120
72900 15.8972 -311834 -139.138 163020 72.2595 72.2595 36.0513 120
72950 15.8272 -311834 117.992 163018 72.2592 72.2592 36.0511 120
73000 15.9143 -311834 -39.6863 163006 72.2574 72.2574 36.0502 120
73050 15.8632 -311834 170.614 162994 72.2557 72.2557 36.0494 120
73100 15.9184 -311833 -175.18 163018 72.2592 72.2592 36.0511 120
73150 16.0498 -311833 -17.4304 163006 72.2574 72.2574 36.0502 120
73200 16.1561 -311834 430.664 162975 72.2529 72.2529 36.048 120
73250 15.8509 -311833 -102.372 163007 72.2576 72.2576 36.0503 120
73300 16.216 -311833 -466.691 163044 72.2631 72.2631 36.0531 120
73350 16.0638 -311833 167.489 163014 72.2586 72.2586 36.0508 120
73400 16.0472 -311833 71.6836 162992 72.2554 72.2554 36.0492 120
73450 16.0624 -311834 140.075 162995 72.2558 72.2558 36.0494 120
73500 16.0229 -311834 -262.207 163015 72.2588 72.2588 36.0509 120
73550 15.8985 -311834 214.808 162993 72.2554 72.2554 36.0492 120
73600 15.8637 -311834 -61.9492 163006 72.2574 72.2574 36.0502 120
73650 15.7854 -311834 -238.796 163034 72.2615 72.2615 36.0523 120
73700 15.7943 -311833 47.4046 163010 72.258 72.258 36.0505 120
73750 16.0773 -311834 -26.4778 162997 72.2561 72.2561 36.0496 120
73800 16.0192 -311833 -34.6968 163010 72.258 72.258 36.0505 120
73850 16.1261 -311834 -168.932 163017 72.2591 72.2591 36.0511 120
73900 16.1608 -311833 117.358 162999 72.2564 72.2564 36.0497 120
73950 16.1171 -311833 -14.9755 162999 72.2563 72.2563 36.0497 120
74000 16.0773 -311833 -217.818 163007 72.2575 72.2575 36.0503 120
74050 16.0624 -311834 193.075 162991 72.2552 72.2552 36.0492 120
74100 15.9752 -311834 195.027 162991 72.2552 72.2552 36.0491 120
74150 15.9127 -311834 -24.6006 163017 72.259 72.259 36.051 120
74200 15.8196 -311834 -177.037 163030 72.261 72.261 36.052 120
74250 15.9425 -311834 -203.88 163014 72.2585 72.2585 36.0508 120
74300 15.8055 -311834 201.403 162986 72.2544 72.2544 36.0487 120
74350 16.0126 -311834 3.02127 162985 72.2543 72.2543 36.0487 120
74400 16.0105 -311834 173.022 162993 72.2554 72.2554 36.0492 120
74450 15.9816 -311833 -137.435 163027 72.2605 72.2605 36.0518 120
74500 16.1428 -311833 -138.873 163031 72.2611 72.2611 36.0521 120
74550 16.104 -311833 -63.2006 163006 72.2574 72.2574 36.0502 120
74600 16.1658 -311833 252.2 162996 72.2559 72.2559 36.0495 120
74650 15.9865 -311833 -215.829 163033 72.2614 72.2614 36.0522 120
74700 16.1581 -311834 -296.092 163038 72.2622 72.2622 36.0526 120
74750 15.8648 -311834 225.015 162994 72.2556 72.2556 36.0493 120
74800 16.0053 -311834 56.164 162981 72.2537 72.2537 36.0484 120
74850 15.8011 -311834 19.839 162980 72.2535 72.2535 36.0483 120
74900 15.9398 -311835 96.624 162987 72.2546 72.2546 36.0488 120
74950 16.113 -311834 -144.973 163021 72.2597 72.2597 36.0514 120
75000 15.8814 -311833 -67.7705 163028 72.2607 72.2607 36.0519 120
75050 16.1576 -311834 111.624 163006 72.2574 72.2574 36.0502 120
75100 16.2191 -311834 3.57928 163008 72.2578 72.2578 36.0504 120
75150 16.2299 -311834 -18.7278 163007 72.2575 72.2575 36.0503 120
75200 16.1582 -311834 182.747 162983 72.2541 72.2541 36.0486 120
75250 16.0269 -311833 195.942 162996 72.256 72.256 36.0495 120
75300 16.1128 -311834 -337.293 163028 72.2606 72.2606 36.0518 120
75350 15.9716 -311834 -56.5955 163001 72.2567 72.2567 36.0499 120
75400 15.9187 -311834 414.14 162963 72.251 72.251 36.047 120
75450 15.9516 -311834 112.041 162994 72.2556 72.2556 36.0494 120
75500 15.7248 -311834 -456.907 163044 72.263 72.263 36.053 120
75550 15.9077 -311834 186.707 163017 72.2591 72.2591 36.0511 120
75600 16.0164 -311834 -35.2044 163003 72.2569 72.2569 36.05 120
75650 16.0023 -311833 4.40206 163002 72.2569 72.2569 36.05 120
75700 16.0258 -311834 -83.0677 163013 72.2584 72.2584 36.0507 120
75750 16.1609 -311834 -42.0926 163008 72.2576 72.2576 36.0503 120
75800 16.1269 -311833 257.381 162979 72.2535 72.2535 36.0483 120
75850 16.0978 -311833 104.491 162997 72.256 72.256 36.0496 120
75900 16.0163 -311833 -324.617 163047 72.2634 72.2634 36.0532 120
75950 15.9598 -311834 -200.465 163036 72.2618 72.2618 36.0524 120
76000 15.9799 -311834 485.967 162981 72.2537 72.2537 36.0484 120
76050 15.8339 -311834 -37.7956 162987 72.2547 72.2547 36.0489 120
76100 15.805 -311834 -206.198 163012 72.2582 72.2582 36.0507 120
76150 15.8852 -311834 96.3769 163001 72.2567 72.2567 36.0499 120
76200 15.896 -311834 162.516 162991 72.2552 72.2552 36.0491 120
