# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 191.683 -311563 -260.989 164009 72.4053 72.4053 36.124 120
78300 191.256 -311562 -907.462 164060 72.4128 72.4128 36.1278 120
78350 191.495 -311561 -981.69 164093 72.4177 72.4177 36.1302 120
78400 193.386 -311562 -1293.54 164108 72.4199 72.4199 36.1313 120
78450 193.188 -311558 -1163.67 164096 72.4181 72.4181 36.1304 120
78500 194.33 -311558 -1061.92 164055 72.4121 72.4121 36.1274 120
78550 192.567 -311554 -348.179 163995 72.4032 72.4032 36.123 120
78600 195.102 -311558 989.996 163929 72.3936 72.3936 36.1182 120
78650 193.398 -311555 1283.33 163881 72.3864 72.3864 36.1146 120
78700 192.219 -311554 368.07 163852 72.3822 72.3822 36.1125 120
78750 195.672 -311562 1066.78 163839 72.3803 72.3803 36.1115 120
78800 193.024 -311560 1477.06 163848 72.3817 72.3817 36.1122 120
78850 192.251 -311561 1512.96 163882 72.3867 72.3867 36.1147 120
78900 192.477 -311563 10.6047 163937 72.3947 72.3947 36.1188 120
78950 194.005 -311565 -494.985 163994 72.4031 72.4031 36.1229 120
79000 192.481 -311560 -758.631 164041 72.41 72.41 36.1264 120
79050 192.93 -311558 -562.593 164074 72.4149 72.4149 36.1288 120
79100 192.277 -311556 -791.001 164093 72.4177 72.4177 36.1302 120
79150 193.601 -311558 -867.134 164094 72.4178 72.4178 36.1302 120
79200 192.76 -311557 -1531.56 164074 72.4149 72.4149 36.1288 120
79250 193.872 -311558 -453.214 164032 72.4088 72.4088 36.1257 120
79300 193.208 -311556 -76.332 163984 72.4016 72.4016 36.1222 120
79350 194.343 -311559 383.854 163937 72.3946 72.3946 36.1187 120
79400 195.374 -311561 917.767 163896 72.3886 72.3886 36.1157 120
79450 194.835 -311561 527.658 163868 72.3845 72.3845 36.1136 120
79500 193.528 -311559 1133.72 163854 72.3825 72.3825 36.1126 120
79550 193.198 -311561 620.354 163864 72.384 72.384 36.1134 120
79600 192.663 -311561 515.963 163893 72.3883 72.3883 36.1155 120
79650 192.039 -311561 -397.567 163932 72.394 72.394 36.1184 120
79700 193.461 -311563 -393.316 163971 72.3997 72.3997 36.1212 120
79750 192.631 -311560 -635.874 164008 72.4052 72.4052 36.124 120
79800 193.761 -311558 -1028.74 164038 72.4096 72.4096 36.1262 120
79850 195.045 -311558 -463.387 164053 72.4118 72.4118 36.1273 120
79900 194.697 -311557 -1310.73 164058 72.4125 72.4125 36.1276 120
79950 194.655 -311556 -902.197 164046 72.4108 72.4108 36.1268 120
80000 192.929 -311554 -587.001 164023 72.4073 72.4073 36.125 120
80050 194.779 -311559 -23.8427 163992 72.4029 72.4029 36.1228 120
80100 194.549 -311561 -473.014 163962 72.3984 72.3984 36.1206 120
80150 193.103 -311560 802.391 163927 72.3933 72.3933 36.118 120
80200 193.763 -311562 508.525 163902 72.3896 72.3896 36.1162 120
80250 193.802 -311562 843.157 163886 72.3872 72.3872 36.115 120
80300 195.907 -311565 876.131 163881 72.3865 72.3865 36.1147 120
80350 191.711 -311557 -619.233 163893 72.3882 72.3882 36.1155 120
80400 192.093 -311557 733.684 163909 72.3906 72.3906 36.1167 120
80450 192.458 -311557 236.489 163940 72.3951 72.3951 36.1189 120
80500 193.272 -311558 99.6031 163979 72.4009 72.4009 36.1218 120
80550 193.755 -311558 -252.459 164021 72.4071 72.4071 36.1249 120
80600 192.693 -311555 -470.655 164053 72.4119 72.4119 36.1273 120
80650 193.536 -311556 -673.006 164071 72.4145 72.4145 36.1286 120
80700 194.304 -311555 -1574.54 164072 72.4146 72.4146 36.1287 120
80750 196.99 -311559 -900.595 164051 72.4114 72.4114 36.1271 120
80800 194.453 -311554 -224.717 164010 72.4054 72.4054 36.1241 120
80850 195.44 -311557 93.5366 163962 72.3984 72.3984 36.1206 120
80900 196.715 -311562 139.535 163915 72.3914 72.3914 36.1171 120
80950 193.332 -311559 1446 163871 72.385 72.385 36.1139 120
81000 193.204 -311561 625.418 163852 72.3821 72.3821 36.1125 120
81050 193.681 -311563 1592.24 163852 72.3822 72.3822 36.1125 120
81100 193.901 -311563 738.949 163878 72.386 72.386 36.1144 120
81150 193.678 -311562 54.5248 163921 72.3923 72.3923 36.1175 120
81200 194.812 -311562 -9.63772 163965 72.3989 72.3989 36.1208 120
81250 193.678 -311557 -767.151 164007 72.4051 72.4051 36.1239 120
81300 193.686 -311554 -883.017 164041 72.41 72.41 36.1264 120
81350 196.379 -311557 -1053.83 164063 72.4133 72.4133 36.128 120
81400 195.715 -311556 -1174.34 164066 72.4137 72.4137 36.1282 120
81450 194.907 -311555 -645.123 164048 72.4111 72.4111 36.1269 120
81500 195.044 -311556 -570.931 164019 72.4067 72.4067 36.1247 120
81550 193.258 -311554 -816.994 163979 72.4009 72.4009 36.1218 120
81600 194.815 -311559 1602.04 163930 72.3937 72.3937 36.1182 120
81650 194.93 -311561 660.815 163894 72.3884 72.3884 36.1156 120
81700 191.839 -311557 769.757 163867 72.3844 72.3844 36.1136 120
81750 194.33 -311564 564.487 163853 72.3824 72.3824 36.1126 120
81800 192.101 -311560 1061.46 163857 72.3829 72.3829 36.1128 120
81850 193.436 -311563 465.652 163877 72.3859 72.3859 36.1144 120
81900 193.052 -311560 17.4538 163908 72.3904 72.3904 36.1166 120
81950 194.772 -311560 628.365 163942 72.3955 72.3955 36.1191 120
82000 193.958 -311555 -477.34 163986 72.4019 72.4019 36.1223 120
82050 196.409 -311559 -617.816 164024 72.4075 72.4075 36.1251 120
82100 193.975 -311554 -498.044 164049 72.4111 72.4111 36.1269 120
82150 195.475 -311558 -302.495 164062 72.4131 72.4131 36.1279 120
82200 195.843 -311561 -951.013 164066 72.4137 72.4137 36.1282 120
82250 191.954 -311555 -906.187 164052 72.4117 72.4117 36.1272 120
82300 193.54 -311559 191.791 164017 72.4065 72.4065 36.1246 120
82350 195.474 -311564 -235.28 163975 72.4002 72.4002 36.1215 120
82400 194.152 -311561 363.6 163932 72.394 72.394 36.1184 120
82450 193.286 -311560 607.115 163899 72.3891 72.3891 36.116 120
82500 193.522 -311560 598.243 163880 72.3864 72.3864 36.1146 120
82550 193.303 -311559 1609.43 163878 72.386 72.386 36.1144 120
82600 193.939 -311559 -28.7475 163892 72.3881 72.3881 36.1154 120
82650 193.545 -311558 -273.405 163906 72.3902 72.3902 36.1165 120
82700 195.239 -311560 362.53 163919 72.392 72.392 36.1174 120
82750 194.737 -311556 514.302 163938 72.3949 72.3949 36.1188 120
82800 197.28 -311558 -68.4613 163967 72.3991 72.3991 36.1209 120
82850 195.431 -311554 299.034 163995 72.4033 72.4033 36.123 120
82900 194.427 -311552 -17.2877 164020 72.4069 72.4069 36.1248 120
82950 194.946 -311556 -219.238 164042 72.4102 72.4102 36.1265 120
83000 192.296 -311554 -1263.9 164060 72.4129 72.4129 36.1278 120
83050 193.981 -311558 -175.235 164058 72.4126 72.4126 36.1277 120
83100 191.595 -311555 -865.544 164045 72.4105 72.4105 36.1266 120
83150 194.995 -311562 -673.474 164019 72.4067 72.4067 36.1247 120
83200 194.873 -311562 -101.792 163982 72.4014 72.4014 36.1221 120
83250 192.703 -311558 -476.506 163942 72.3955 72.3955 36.1191 120
83300 194.278 -311561 1195.13 163899 72.3892 72.3892 36.116 120
83350 193.189 -311558 329.234 163871 72.3851 72.3851 36.1139 120
83400 195.263 -311559 1023.08 163850 72.3819 72.3819 36.1123 120
83450 194.517 -311555 1653.45 163843 72.3809 72.3809 36.1119 120
83500 195.306 -311556 926.851 163860 72.3834 72.3834 36.1131 120
83550 194.819 -311556 -193.24 163895 72.3885 72.3885 36.1156 120
83600 194.816 -311558 402.954 163937 72.3947 72.3947 36.1187 120
83650 191.509 -311555 -24.8836 163985 72.4018 72.4019 36.1223 120
83700 195.338 -311563 -155.946 164035 72.4091 72.4091 36.1259 120
83750 193.256 -311560 -1048.39 164082 72.4161 72.4161 36.1294 120
83800 193.969 -311560 -1370.6 164114 72.4207 72.4207 36.1317 120
83850 193.362 -311558 -1228.12 164117 72.4213 72.4213 36.132 120
83900 193.967 -311558 -948.482 164095 72.418 72.418 36.1304 120
83950 196.358 -311561 -1236.44 164058 72.4125 72.4125 36.1276 120
84000 194.167 -311556 -484.259 164003 72.4044 72.4044 36.1236 120
84050 194.988 -311556 -884.035 163939 72.3951 72.3951 36.1189 120
84100 195.701 -311555 831.94 163869 72.3848 72.3848 36.1138 120
84150 197.106 -311558 1733.39 163813 72.3764 72.3764 36.1096 120
84200 195.357 -311556 1639.88 163786 72.3724 72.3724 36.1076 120
84250 194.929 -311559 1605.91 163792 72.3734 72.3734 36.1081 120
84300 195.895 -311563 895.244 163825 72.3782 72.3782 36.1105 120
84350 192.411 -311558 1180.19 163877 72.3859 72.3859 36.1143 120
84400 191.844 -311557 306.592 163950 72.3967 72.3967 36.1197 120
84450 195.457 -311564 -1251.51 164036 72.4093 72.4093 36.126 120
84500 193.294 -311559 -1824.84 164107 72.4197 72.4197 36.1312 120
84550 192.562 -311556 -2100.44 164148 72.4257 72.4257 36.1342 120
84600 194.749 -311558 -1900.83 164152 72.4263 72.4263 36.1345 120
84650 194.214 -311554 -844.597 164119 72.4215 72.4215 36.1321 120
84700 195.542 -311556 -1029.14 164063 72.4133 72.4133 36.128 120
84750 196.695 -311558 -468.88 163993 72.403 72.403 36.1229 120
84800 194.502 -311556 435.613 163914 72.3913 72.3913 36.117 120
84850 192.904 -311558 1481.11 163836 72.3799 72.3799 36.1113 120
84900 195.562 -311567 1120.85 163781 72.3717 72.3717 36.1073 120
84950 192.016 -311560 1685.65 163752 72.3675 72.3675 36.1052 120
85000 193.278 -311562 2028.96 163758 72.3684 72.3684 36.1056 120
85050 193.215 -311561 1821.42 163805 72.3753 72.3753 36.109 120
85100 193.993 -311560 281.922 163885 72.387 72.387 36.1149 120
85150 194.384 -311558 -123.677 163975 72.4003 72.4003 36.1215 120
85200 194.211 -311556 -1050.94 164065 72.4136 72.4136 36.1281 120
85250 194.528 -311555 -526.761 164135 72.4238 72.4238 36.1333 120
85300 194.262 -311555 -1770.86 164184 72.431 72.431 36.1368 120
85350 194.655 -311557 -1990.48 164201 72.4336 72.4336 36.1381 120
85400 193.327 -311559 -1721.61 164178 72.4302 72.4302 36.1364 120
85450 193.379 -311562 -942.062 164113 72.4206 72.4206 36.1317 120
85500 193.559 -311564 -887.107 164020 72.407 72.407 36.1249 120
85550 193.493 -311563 694.62 163914 72.3913 72.3913 36.1171 120
85600 193.266 -311562 1318.74 163819 72.3773 72.3773 36.1101 120
85650 194.596 -311562 1643.49 163749 72.3671 72.3671 36.1049 120
85700 194.465 -311560 2148.13 163715 72.362 72.362 36.1024 120
85750 193.096 -311557 2092.14 163727 72.3638 72.3638 36.1033 120
85800 195.4 -311561 1698.96 163780 72.3715 72.3715 36.1072 120
85850 192.661 -311555 80.5461 163865 72.3841 72.3841 36.1134 120
85900 194.365 -311559 285.794 163965 72.3989 72.3989 36.1208 120
85950 193.305 -311557 -1124.7 164069 72.4142 72.4142 36.1284 120
86000 197.463 -311565 -1484.7 164155 72.4268 72.4268 36.1348 120
86050 194.289 -311559 -1766.03 164211 72.435 72.435 36.1388 120
86100 194.398 -311559 -2481.91 164226 72.4372 72.4372 36.1399 120
86150 192.874 -311556 -2076.77 164194 72.4325 72.4325 36.1376 120
86200 193.759 -311558 -1186.57 164124 72.4222 72.4222 36.1325 120
86250 193.923 -311559 -643.616 164028 72.4081 72.4081 36.1254 120
86300 194.05 -311560 -127.468 163915 72.3914 72.3914 36.1171 120
86350 195.443 -311562 1691.56 163806 72.3754 72.3754 36.1091 120
86400 193.68 -311559 2739.35 163729 72.3641 72.3641 36.1035 120
86450 194.601 -311562 2285.25 163696 72.3592 72.3592 36.101 120
86500 195.231 -311564 2091.75 163711 72.3614 72.3614 36.1021 120
86550 192.154 -311557 1447.12 163769 72.3699 72.3699 36.1064 120
86600 193.684 -311560 1419.38 163854 72.3826 72.3826 36.1127 120
86650 194.544 -311563 -263.916 163959 72.3979 72.3979 36.1203 120
86700 192.593 -311560 -1198.82 164059 72.4127 72.4127 36.1277 120
86750 191.711 -311560 -1230.5 164137 72.4241 72.4241 36.1334 120
86800 192.177 -311561 -1733.15 164183 72.4309 72.4309 36.1368 120
86850 192.821 -311561 -1281.36 164191 72.4321 72.4321 36.1374 120
86900 193.05 -311558 -2136.01 164167 72.4286 72.4286 36.1356 120
86950 194.339 -311558 -1375.79 164105 72.4194 72.4194 36.131 120
87000 194.854 -311558 -571.541 164013 72.4058 72.4058 36.1243 120
87050 194.694 -311558 1064.32 163913 72.3913 72.3913 36.117 120
87100 195.842 -311561 1559.94 163830 72.379 72.379 36.1109 120
87150 194.725 -311562 1788.73 163772 72.3704 72.3704 36.1066 120
87200 193.549 -311561 1150.69 163746 72.3666 72.3666 36.1047 120
87250 194.283 -311565 1226.94 163751 72.3673 72.3673 36.1051 120
87300 190.386 -311558 1846.39 163783 72.372 72.372 36.1074 120
87350 193.714 -311567 569.76 163844 72.381 72.381 36.1119 120
87400 190.27 -311562 738.881 163922 72.3926 72.3926 36.1177 120
87450 190.925 -311566 -188.572 164012 72.4057 72.4057 36.1242 120
87500 190.236 -311564 -590.758 164096 72.4181 72.4181 36.1304 120
87550 191.307 -311562 -1878.66 164159 72.4273 72.4273 36.135 120
87600 192.49 -311560 -1963.13 164187 72.4314 72.4315 36.1371 120
87650 192.59 -311559 -2186.14 164178 72.4302 72.4302 36.1365 120
87700 194.585 -311560 -1182.36 164130 72.4232 72.4232 36.1329 120
87750 195.89 -311562 -988.745 164055 72.4122 72.4122 36.1274 120
87800 193.694 -311557 -205.83 163964 72.3987 72.3987 36.1207 120
87850 195.456 -311561 1350.99 163874 72.3854 72.3854 36.1141 120
87900 193.919 -311558 1371.22 163811 72.3762 72.3762 36.1095 120
87950 196.168 -311564 1779.25 163779 72.3714 72.3714 36.1071 120
88000 193.011 -311560 1877.66 163781 72.3717 72.3717 36.1072 120
88050 192.529 -311562 1504.09 163817 72.3771 72.3771 36.1099 120
88100 193.535 -311565 499.91 163878 72.386 72.386 36.1144 120
88150 193.088 -311565 -260.078 163953 72.397 72.397 36.1199 120
88200 193.56 -311564 -846.355 164028 72.4081 72.4081 36.1254 120
88250 193.269 -311560 -377.415 164087 72.4167 72.4167 36.1297 120
88300 193.591 -311559 -1615.55 164126 72.4225 72.4225 36.1326 120
88350 194.996 -311561 -1461.76 164135 72.4238 72.4238 36.1332 120
88400 193.495 -311558 -1690.2 164110 72.4202 72.4202 36.1315 120
88450 194.754 -311560 -908.639 164057 72.4124 72.4124 36.1276 120
88500 195.182 -311563 385.82 163993 72.403 72.403 36.1229 120
88550 193.91 -311560 578.785 163935 72.3944 72.3944 36.1186 120
88600 194.315 -311561 1055.18 163890 72.3878 72.3878 36.1153 120
88650 191.702 -311558 25.6958 163864 72.384 72.384 36.1134 120
88700 192.381 -311561 1020.74 163852 72.3822 72.3822 36.1125 120
88750 193.146 -311564 1025.01 163855 72.3827 72.3827 36.1127 120
88800 193.73 -311567 446.662 163873 72.3853 72.3853 36.114 120
88850 191.335 -311562 -211.208 163900 72.3893 72.3893 36.116 120
88900 193.546 -311564 444.625 163928 72.3933 72.3933 36.118 120
88950 193.474 -311561 376.672 163959 72.3979 72.3979 36.1203 120
89000 195.467 -311561 -1104.91 163995 72.4032 72.4032 36.123 120
89050 194.777 -311559 327.179 164019 72.4068 72.4068 36.1248 120
89100 192.443 -311554 -346.601 164042 72.4102 72.4102 36.1265 120
89150 194.277 -311558 -991.459 164056 72.4123 72.4123 36.1275 120
89200 193.917 -311559 -800.45 164055 72.412 72.412 36.1274 120
89250 194.605 -311562 -1079.89 164038 72.4096 72.4096 36.1262 120
89300 192.414 -311560 737.989 164007 72.4051 72.4051 36.1239 120
89350 194.21 -311566 -182.521 163981 72.4012 72.4012 36.122 120
89400 191.662 -311562 872.648 163959 72.3979 72.3979 36.1203 120
89450 193.961 -311566 -348.535 163946 72.396 72.396 36.1194 120
89500 192.745 -311560 -277.648 163929 72.3935 72.3935 36.1181 120
89550 193.996 -311558 521.917 163909 72.3905 72.3905 36.1167 120
89600 195.812 -311560 408.434 163896 72.3887 72.3887 36.1157 120
89650 196.845 -311563 1094.58 163892 72.3881 72.3881 36.1154 120
89700 195.288 -311561 728.655 163904 72.3899 72.3899 36.1163 120
89750 194.302 -311561 50.4998 163930 72.3937 72.3937 36.1182 120
89800 194.188 -311563 -364.373 163959 72.3979 72.3979 36.1203 120
89850 194.794 -311565 -93.1554 163987 72.4021 72.4021 36.1224 120
89900 192.755 -311561 19.5951 164014 72.4061 72.4061 36.1244 120
89950 192.927 -311562 -721.392 164037 72.4094 72.4094 36.1261 120
90000 193.843 -311562 -419.93 164043 72.4103 72.4103 36.1265 120
90050 193.65 -311558 -536.465 164034 72.409 72.409 36.1258 120
90100 195.743 -311560 -372.654 164016 72.4063 72.4063 36.1245 120
90150 194.326 -311556 -517.435 163991 72.4026 72.4026 36.1227 120
90200 197.115 -311561 337.39 163956 72.3976 72.3976 36.1202 120
90250 193.633 -311556 1254.55 163927 72.3932 72.3932 36.118 120
90300 193.742 -311558 680.236 163918 72.3919 72.3919 36.1173 120
90350 194.291 -311561 92.8436 163922 72.3926 72.3926 36.1177 120
90400 193.667 -311561 -541.902 163926 72.3932 72.3932 36.118 120
90450 194.548 -311563 472.723 163928 72.3934 72.3934 36.1181 120
90500 194.196 -311562 123.941 163937 72.3947 72.3947 36.1187 120
90550 193.192 -311560 -65.4906 163951 72.3967 72.3967 36.1197 120
90600 193.522 -311560 171.895 163966 72.3989 72.3989 36.1208 120
90650 194.109 -311561 -234.387 163982 72.4013 72.4013 36.122 120
90700 193.604 -311560 76.0124 163997 72.4036 72.4036 36.1232 120
90750 193.036 -311557 -841.047 164014 72.4061 72.4061 36.1244 120
90800 196.231 -311560 -530.178 164022 72.4072 72.4072 36.125 120
90850 194.541 -311553 87.9513 164021 72.4071 72.4071 36.1249 120
90900 195.622 -311554 114.944 164018 72.4066 72.4066 36.1247 120
90950 195.667 -311556 -134.868 164012 72.4057 72.4057 36.1242 120
91000 193.802 -311555 -368.449 164003 72.4044 72.4044 36.1236 120
91050 195.486 -311562 -547.43 163989 72.4024 72.4024 36.1226 120
91100 192.475 -311558 196.637 163966 72.399 72.399 36.1209 120
91150 192.879 -311560 577.963 163945 72.396 72.396 36.1194 120
91200 193.115 -311561 104.513 163934 72.3943 72.3943 36.1185 120
91250 192.371 -311559 310.61 163925 72.393 72.393 36.1179 120
91300 193.218 -311560 592.49 163919 72.392 72.392 36.1174 120
91350 193.845 -311560 425.158 163915 72.3915 72.3915 36.1172 120
91400 195.162 -311560 247.548 163917 72.3918 72.3918 36.1173 120
91450 195.256 -311557 -309.297 163926 72.3932 72.3932 36.118 120
91500 195.9 -311557 527.124 163944 72.3957 72.3957 36.1192 120
91550 196.501 -311558 -272.366 163968 72.3992 72.3992 36.121 120
91600 195.134 -311558 46.8677 163989 72.4023 72.4023 36.1225 120
91650 193.494 -311559 -155.655 164005 72.4048 72.4048 36.1238 120
91700 194.404 -311563 -446.938 164016 72.4064 72.4064 36.1246 120
91750 194.084 -311563 -741.308 164022 72.4073 72.4073 36.125 120
91800 194.802 -311564 -882.915 164017 72.4065 72.4065 36.1246 120
91850 193.072 -311560 -250.224 163998 72.4036 72.4036 36.1232 120
91900 195.003 -311562 -333.979 163968 72.3993 72.3993 36.121 120
91950 194.182 -311559 292.712 163935 72.3944 72.3944 36.1186 120
92000 195.866 -311561 953.931 163912 72.391 72.391 36.1169 120
92050 195.758 -311558 324.486 163910 72.3907 72.3907 36.1167 120
92100 196.309 -311559 -97.6373 163917 72.3917 72.3917 36.1172 120
92150 195.88 -311559 33.5027 163926 72.393 72.393 36.1179 120
92200 195.603 -311560 103.345 163939 72.3951 72.3951 36.1189 120
92250 194.898 -311563 -373.308 163954 72.3972 72.3972 36.12 120
92300 193.448 -311563 543.556 163966 72.399 72.399 36.1209 120
92350 193.975 -311564 -573.728 163983 72.4015 72.4015 36.1221 120
92400 193.814 -311563 -162.746 163993 72.4029 72.4029 36.1228 120
92450 193.698 -311561 -41.6714 163997 72.4036 72.4036 36.1232 120
92500 192.916 -311558 202.343 163997 72.4036 72.4036 36.1232 120
92550 194.935 -311559 213.98 163996 72.4034 72.4034 36.1231 120
92600 195.519 -311559 -1095.23 163994 72.4031 72.4031 36.1229 120
92650 195.65 -311559 -210.594 163981 72.4012 72.4012 36.1219 120
92700 194.489 -311557 190.69 163964 72.3987 72.3987 36.1207 120
92750 196.632 -311564 398.519 163946 72.3961 72.3961 36.1194 120
92800 192.951 -311560 -298.256 163928 72.3935 72.3935 36.1181 120
92850 193.437 -311564 335.458 163909 72.3905 72.3905 36.1167 120
92900 192.924 -311564 735.484 163900 72.3893 72.3893 36.116 120
92950 192.577 -311562 522.61 163910 72.3908 72.3908 36.1168 120
93000 194.867 -311565 634.274 163931 72.3939 72.3939 36.1183 120
93050 194.16 -311562 68.8388 163957 72.3977 72.3977 36.1202 120
93100 192.968 -311557 -378.667 163979 72.401 72.401 36.1219 120
93150 194.676 -311558 -133.7 163997 72.4036 72.4036 36.1231 120
93200 194.976 -311558 -532.609 164013 72.4059 72.4059 36.1243 120
93250 195.767 -311559 -1215.64 164020 72.4069 72.4069 36.1248 120
93300 195.145 -311559 -136.555 164012 72.4058 72.4058 36.1242 120
93350 193.069 -311558 -242.184 163996 72.4034 72.4034 36.123 120
93400 192.738 -311561 -411.866 163978 72.4008 72.4008 36.1218 120
93450 192.304 -311561 212.128 163957 72.3977 72.3977 36.1202 120
93500 192.288 -311562 710.797 163934 72.3943 72.3943 36.1185 120
93550 193.026 -311562 206.014 163918 72.392 72.392 36.1174 120
93600 195.252 -311565 255.898 163907 72.3902 72.3902 36.1165 120
93650 192.766 -311559 1100.61 163904 72.3898 72.3898 36.1163 120
93700 193.94 -311560 99.656 163916 72.3916 72.3916 36.1172 120
93750 193.133 -311558 -142.333 163931 72.3938 72.3938 36.1183 120
93800 193.308 -311558 -15.2823 163947 72.3962 72.3962 36.1195 120
93850 193.88 -311559 223.273 163964 72.3987 72.3987 36.1207 120
93900 192.966 -311557 -275.143 163983 72.4015 72.4015 36.1221 120
93950 192.863 -311558 -374.523 164003 72.4044 72.4044 36.1236 120
94000 192.757 -311558 -273.131 164018 72.4066 72.4066 36.1247 120
94050 193.053 -311559 -358.731 164025 72.4077 72.4077 36.1252 120
94100 193.402 -311559 -199.527 164026 72.4078 72.4078 36.1253 120
94150 193.357 -311561 -178.439 164019 72.4067 72.4067 36.1247 120
94200 192.787 -311562 213.966 164001 72.4041 72.4041 36.1234 120
94250 192.419 -311562 -100.61 163979 72.401 72.401 36.1219 120
94300 192.673 -311562 405.111 163961 72.3982 72.3982 36.1205 120
94350 193.321 -311562 -453.74 163950 72.3967 72.3967 36.1197 120
94400 194.129 -311561 194 163940 72.3952 72.3952 36.119 120
94450 195.289 -311562 373.144 163935 72.3945 72.3945 36.1186 120
94500 195.595 -311560 277.381 163938 72.3948 72.3948 36.1188 120
94550 195.056 -311558 273.227 163944 72.3957 72.3957 36.1192 120
94600 195.87 -311560 -103.929 163953 72.397 72.397 36.1199 120
94650 195.232 -311560 196.923 163963 72.3985 72.3985 36.1206 120
94700 194.169 -311562 117.769 163971 72.3997 72.3997 36.1212 120
94750 192.412 -311562 -260.447 163974 72.4002 72.4002 36.1215 120
94800 191.725 -311562 359.885 163977 72.4005 72.4005 36.1216 120
94850 191.227 -311561 -537.225 163986 72.4019 72.4019 36.1223 120
94900 192.858 -311561 -446.482 163991 72.4027 72.4027 36.1227 120
94950 194.122 -311562 -249.329 163988 72.4022 72.4022 36.1225 120
95000 193.333 -311558 -218.721 163976 72.4005 72.4005 36.1216 120
95050 194.225 -311560 772.053 163962 72.3985 72.3985 36.1206 120
95100 193.348 -311557 943.98 163959 72.3979 72.3979 36.1203 120
95150 194.267 -311558 -484.392 163966 72.399 72.399 36.1208 120
95200 194.3 -311559 -613.142 163968 72.3993 72.3993 36.121 120
95250 193.923 -311560 178.123 163961 72.3983 72.3983 36.1205 120
95300 192.806 -311562 -585.17 163959 72.398 72.398 36.1204 120
95350 191.307 -311563 721.333 163958 72.3978 72.3978 36.1203 120
95400 192.551 -311565 -243.75 163968 72.3992 72.3992 36.121 120
95450 192.611 -311564 -353.369 163976 72.4005 72.4005 36.1216 120
95500 192.016 -311560 221.085 163980 72.4011 72.4011 36.1219 120
95550 193.501 -311561 122.635 163983 72.4015 72.4015 36.1221 120
95600 193.879 -311560 223.095 163987 72.402 72.402 36.1224 120
95650 193.612 -311558 -364.308 163995 72.4033 72.4033 36.123 120
95700 194.056 -311559 487.619 164003 72.4045 72.4045 36.1236 120
95750 193.288 -311557 -1037.12 164013 72.4058 72.4058 36.1243 120
95800 194.009 -311559 -418.798 164012 72.4058 72.4058 36.1242 120
95850 195.698 -311563 -1494.9 164003 72.4044 72.4044 36.1236 120
95900 192.934 -311559 109.184 163976 72.4005 72.4005 36.1216 120
95950 193.996 -311565 401.954 163950 72.3966 72.3966 36.1197 120
96000 192.713 -311565 -56.9326 163929 72.3935 72.3935 36.1181 120
96050 191.539 -311562 920.739 163908 72.3905 72.3905 36.1166 120
96100 193.282 -311564 760.058 163900 72.3892 72.3892 36.116 120
96150 192.82 -311561 628.904 163904 72.3899 72.3899 36.1163 120
96200 192.834 -311558 428.425 163922 72.3926 72.3926 36.1177 120
96250 192.803 -311557 60.2472 163951 72.3968 72.3968 36.1198 120
96300 194.754 -311560 -71.0704 163979 72.4009 72.4009 36.1218 120
96350 194.294 -311559 -167.009 164007 72.4051 72.4051 36.1239 120
96400 194.378 -311560 -591.287 164035 72.4091 72.4091 36.1259 120
96450 195.103 -311561 -1235.15 164054 72.4119 72.4119 36.1273 120
96500 194.83 -311562 -533.129 164056 72.4122 72.4122 36.1274 120
96550 193.911 -311563 -112.281 164046 72.4108 72.4108 36.1268 120
96600 192.809 -311563 -1176.19 164030 72.4084 72.4084 36.1256 120
96650 192.481 -311565 -215.722 163994 72.4031 72.4031 36.1229 120
96700 191.588 -311563 -210.175 163950 72.3966 72.3966 36.1197 120
96750 194.482 -311567 844.403 163903 72.3897 72.3897 36.1162 120
96800 195.909 -311566 1304.09 163866 72.3843 72.3843 36.1135 120
96850 191.834 -311556 1210.85 163850 72.382 72.382 36.1124 120
96900 195.127 -311561 900.168 163854 72.3825 72.3825 36.1126 120
96950 195.244 -311561 1017.02 163877 72.3859 72.3859 36.1143 120
97000 194.466 -311560 -303.199 163916 72.3917 72.3917 36.1172 120
97050 192.967 -311558 18.0544 163957 72.3976 72.3976 36.1202 120
97100 194.375 -311561 -582.938 164003 72.4044 72.4044 36.1236 120
97150 191.587 -311558 -1440.43 164042 72.4102 72.4102 36.1264 120
97200 193.531 -311563 -1080.16 164060 72.4128 72.4128 36.1278 120
97250 192.673 -311563 -848.647 164058 72.4125 72.4125 36.1276 120
97300 191.38 -311562 -435.001 164040 72.4099 72.4099 36.1263 120
97350 192.161 -311562 -763.17 164011 72.4057 72.4057 36.1242 120
97400 193.651 -311563 56.1396 163973 72.4 72.4 36.1214 120
97450 194.012 -311560 234.298 163933 72.3941 72.3941 36.1185 120
97500 193.455 -311557 582.65 163896 72.3887 72.3887 36.1157 120
97550 195.421 -311560 890.327 163872 72.3852 72.3852 36.114 120
97600 195.85 -311562 492.123 163868 72.3846 72.3846 36.1137 120
97650 195.448 -311562 841.935 163878 72.3861 72.3861 36.1144 120
97700 196.56 -311566 800.923 163902 72.3895 72.3895 36.1161 120
97750 194.051 -311563 3.04992 163938 72.3949 72.3949 36.1188 120
