# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 108.794 -311698 -809.449 163761 72.3688 72.3688 36.1058 120
58900 108.765 -311697 -683.91 163761 72.3688 72.3688 36.1058 120
58950 108.826 -311696 -130.575 163742 72.3659 72.3659 36.1044 120
59000 110.499 -311697 -276.568 163712 72.3616 72.3616 36.1022 120
59050 109.572 -311694 -423.674 163679 72.3567 72.3567 36.0997 120
59100 109.935 -311695 594.248 163639 72.3509 72.3509 36.0969 120
59150 109.184 -311695 811.079 163615 72.3473 72.3473 36.0951 120
59200 109.177 -311697 316.122 163619 72.3479 72.3479 36.0954 120
59250 109.304 -311698 -180.51 163641 72.3511 72.3511 36.097 120
59300 109.67 -311700 103.247 163669 72.3552 72.3552 36.099 120
59350 108.957 -311698 -411.679 163701 72.36 72.36 36.1014 120
59400 108.915 -311699 -234.46 163729 72.3641 72.3641 36.1035 120
59450 109.316 -311699 -269.036 163747 72.3668 72.3668 36.1048 120
59500 108.804 -311698 -750.505 163747 72.3668 72.3668 36.1048 120
59550 108.549 -311697 -184.502 163723 72.3632 72.3632 36.103 120
59600 108.82 -311695 -74.6895 163690 72.3583 72.3583 36.1006 120
59650 109.621 -311696 485.282 163658 72.3537 72.3537 36.0983 120
59700 110.755 -311697 863.987 163643 72.3515 72.3515 36.0972 120
59750 110.191 -311696 393.072 163649 72.3524 72.3524 36.0976 120
59800 109.981 -311698 769.29 163673 72.3558 72.3558 36.0993 120
59850 108.902 -311697 -662.114 163718 72.3624 72.3624 36.1026 120
59900 108.468 -311696 -356.677 163754 72.3677 72.3677 36.1053 120
59950 108.778 -311698 -1200.85 163772 72.3704 72.3704 36.1066 120
60000 108.064 -311696 -508.311 163759 72.3686 72.3686 36.1057 120
60050 107.945 -311696 -144.452 163729 72.364 72.364 36.1034 120
60100 109.549 -311699 -300.622 163685 72.3576 72.3576 36.1002 120
60150 109.765 -311699 354.007 163635 72.3503 72.3503 36.0966 120
60200 109.677 -311698 517.472 163602 72.3454 72.3454 36.0941 120
60250 109.125 -311697 470.792 163594 72.3442 72.3442 36.0935 120
60300 109.888 -311697 1465.55 163610 72.3465 72.3465 36.0947 120
60350 109.464 -311696 -140.128 163662 72.3543 72.3543 36.0986 120
60400 109.546 -311696 -188.99 163723 72.3632 72.3632 36.103 120
60450 109.341 -311697 -378.964 163778 72.3712 72.3712 36.107 120
60500 109.168 -311698 -1409.54 163815 72.3767 72.3767 36.1098 120
60550 108.934 -311699 -1164.49 163812 72.3763 72.3763 36.1096 120
60600 108.668 -311698 -730.553 163767 72.3697 72.3697 36.1063 120
60650 108.395 -311698 95.5275 163698 72.3596 72.3596 36.1012 120
60700 109.129 -311700 831.857 163632 72.3498 72.3498 36.0963 120
60750 109.185 -311699 955.797 163586 72.3431 72.3431 36.093 120
60800 108.448 -311696 753.048 163574 72.3413 72.3413 36.0921 120
60850 110.128 -311697 495.484 163593 72.3441 72.3441 36.0935 120
60900 109.758 -311696 87.9754 163632 72.3498 72.3498 36.0963 120
60950 110.117 -311695 40.2259 163682 72.3571 72.3571 36.1 120
61000 110.407 -311694 -349.136 163732 72.3645 72.3645 36.1036 120
61050 110.868 -311694 -906.615 163772 72.3704 72.3704 36.1066 120
61100 111.138 -311695 -829.718 163784 72.3722 72.3722 36.1075 120
61150 110.547 -311697 -1140.19 163760 72.3687 72.3687 36.1058 120
61200 108.51 -311695 503.314 163705 72.3606 72.3606 36.1017 120
61250 109.515 -311698 715.102 163659 72.3537 72.3537 36.0983 120
61300 109.155 -311698 1040.18 163635 72.3502 72.3502 36.0965 120
61350 108.471 -311698 542.63 163638 72.3507 72.3507 36.0968 120
61400 108.56 -311699 -124.884 163661 72.3541 72.3541 36.0985 120
61450 108.543 -311699 -106.767 163692 72.3586 72.3586 36.1007 120
61500 108.784 -311699 -177.106 163713 72.3618 72.3618 36.1023 120
61550 108.21 -311697 -45.1731 163723 72.3632 72.3632 36.103 120
61600 109.608 -311698 -141.152 163726 72.3637 72.3637 36.1033 120
61650 110.098 -311698 -206.819 163724 72.3633 72.3633 36.1031 120
61700 109.82 -311697 7.70104 163713 72.3617 72.3617 36.1023 120
61750 109.749 -311697 -328.412 163700 72.3598 72.3598 36.1013 120
61800 109.578 -311697 407.782 163680 72.3569 72.3569 36.0999 120
61850 109.479 -311698 849.145 163662 72.3542 72.3542 36.0985 120
61900 109.499 -311699 280.991 163661 72.3541 72.3541 36.0985 120
61950 109.156 -311698 146 163674 72.356 72.356 36.0994 120
62000 109.408 -311698 -97.2307 163696 72.3592 72.3592 36.101 120
62050 108.898 -311698 -248.413 163723 72.3632 72.3632 36.103 120
62100 108.323 -311697 -785.626 163749 72.367 72.367 36.1049 120
62150 108.494 -311697 -1236.29 163749 72.3671 72.3671 36.105 120
62200 109.511 -311699 -112.418 163714 72.3619 72.3619 36.1024 120
62250 109.509 -311698 144.963 163667 72.355 72.355 36.0989 120
62300 109.332 -311697 711.551 163623 72.3485 72.3485 36.0957 120
62350 109.909 -311697 172.196 163603 72.3455 72.3455 36.0942 120
62400 109.464 -311695 666.604 163600 72.3451 72.3451 36.094 120
62450 110.718 -311697 849.637 163624 72.3486 72.3486 36.0957 120
62500 109.7 -311696 146.383 163676 72.3562 72.3562 36.0995 120
62550 108.815 -311697 -135.082 163733 72.3647 72.3647 36.1037 120
62600 109.172 -311698 -1055.55 163782 72.3719 72.3719 36.1074 120
62650 109.784 -311699 -1079.95 163802 72.3748 72.3748 36.1088 120
62700 108.864 -311698 -446.586 163789 72.3729 72.3729 36.1079 120
62750 109.469 -311699 -771.778 163755 72.3679 72.3679 36.1054 120
62800 108.678 -311698 510.249 163695 72.3591 72.3591 36.101 120
62850 109.443 -311698 874.11 163638 72.3507 72.3507 36.0968 120
62900 108.858 -311696 864.047 163603 72.3456 72.3456 36.0942 120
62950 110.034 -311696 672.418 163603 72.3456 72.3456 36.0942 120
63000 110.326 -311697 754.687 163630 72.3495 72.3495 36.0962 120
63050 110.1 -311696 -90.5143 163670 72.3554 72.3554 36.0991 120
63100 110.542 -311698 -122.339 163705 72.3605 72.3605 36.1017 120
63150 108.924 -311697 -343.576 163731 72.3644 72.3644 36.1036 120
63200 108.583 -311698 -459.427 163748 72.3668 72.3668 36.1048 120
63250 109.073 -311699 -413.546 163751 72.3674 72.3674 36.1051 120
63300 108.554 -311698 -156.863 163741 72.3659 72.3659 36.1044 120
63350 108.813 -311698 -237.499 163727 72.3638 72.3639 36.1033 120
63400 108.317 -311697 -459.025 163700 72.3599 72.3599 36.1014 120
63450 109.554 -311698 502.687 163657 72.3535 72.3535 36.0982 120
63500 109.602 -311697 676.769 163626 72.3489 72.3489 36.0959 120
63550 110.571 -311698 523.358 163619 72.3479 72.3479 36.0954 120
63600 110.188 -311697 511.017 163636 72.3505 72.3505 36.0967 120
63650 109.652 -311697 256.568 163673 72.3559 72.3559 36.0994 120
63700 108.546 -311696 -538.825 163717 72.3624 72.3624 36.1026 120
63750 108.686 -311698 -860.604 163749 72.3671 72.3671 36.1049 120
63800 108.276 -311698 -579.315 163756 72.368 72.368 36.1054 120
63850 108.4 -311698 92.1603 163747 72.3668 72.3668 36.1048 120
63900 109.031 -311699 -323.479 163737 72.3652 72.3652 36.104 120
63950 108.758 -311698 -487.231 163714 72.3619 72.3619 36.1024 120
64000 109.899 -311699 72.2605 163680 72.3568 72.3568 36.0998 120
64050 109.242 -311698 741.86 163644 72.3515 72.3515 36.0972 120
64100 109.194 -311697 570.341 163622 72.3482 72.3482 36.0956 120
64150 108.928 -311696 956.748 163621 72.3482 72.3482 36.0955 120
64200 109.555 -311698 553.647 163649 72.3523 72.3523 36.0976 120
64250 109.825 -311699 -93.7336 163695 72.359 72.359 36.1009 120
64300 109.56 -311698 -147.254 163741 72.3659 72.3659 36.1043 120
64350 110.026 -311699 -489.371 163780 72.3717 72.3717 36.1072 120
64400 108.367 -311696 -1190.08 163801 72.3748 72.3748 36.1088 120
64450 108.586 -311697 -909.972 163788 72.3728 72.3728 36.1078 120
64500 108.565 -311697 -658.157 163745 72.3664 72.3664 36.1046 120
64550 108.993 -311697 96.065 163678 72.3566 72.3566 36.0997 120
64600 109.159 -311698 890.457 163613 72.347 72.347 36.0949 120
64650 109.305 -311698 1018.13 163578 72.3418 72.3418 36.0923 120
64700 110.187 -311698 538.589 163583 72.3426 72.3426 36.0927 120
64750 110.349 -311698 1043.83 163623 72.3485 72.3485 36.0957 120
64800 109.897 -311697 -697.086 163701 72.36 72.36 36.1014 120
64850 108.919 -311696 -753.208 163769 72.37 72.37 36.1064 120
64900 109.609 -311698 -1579.73 163813 72.3765 72.3765 36.1096 120
64950 109.318 -311699 -1305.1 163812 72.3763 72.3763 36.1095 120
65000 108.479 -311697 -738.529 163767 72.3697 72.3697 36.1063 120
65050 109.243 -311700 -169.517 163699 72.3596 72.3596 36.1012 120
65100 108.679 -311699 1035.48 163628 72.3492 72.3492 36.096 120
65150 108.784 -311698 1002.75 163587 72.3432 72.3432 36.0931 120
65200 109.518 -311698 1115.49 163587 72.3432 72.3432 36.093 120
65250 109.467 -311696 276.782 163624 72.3487 72.3487 36.0958 120
65300 109.35 -311694 -140.282 163677 72.3564 72.3564 36.0996 120
65350 109.923 -311694 -633.715 163729 72.3642 72.3642 36.1035 120
65400 111.33 -311697 -388.296 163763 72.369 72.369 36.1059 120
65450 109.619 -311695 -566.705 163774 72.3707 72.3707 36.1067 120
65500 108.975 -311694 -542.883 163758 72.3684 72.3684 36.1056 120
65550 109.917 -311697 -18.4321 163723 72.3632 72.3632 36.103 120
65600 109.357 -311698 491.064 163688 72.358 72.358 36.1004 120
65650 109.464 -311699 -115.623 163665 72.3546 72.3546 36.0987 120
65700 108.367 -311698 204.437 163647 72.3521 72.3521 36.0975 120
65750 107.232 -311696 673.827 163644 72.3516 72.3516 36.0972 120
65800 109.288 -311701 -123.343 163663 72.3543 72.3543 36.0986 120
65850 108.472 -311698 10.5915 163685 72.3576 72.3576 36.1002 120
65900 108.445 -311696 -377.644 163708 72.361 72.361 36.1019 120
65950 110.549 -311699 56.3938 163731 72.3644 72.3644 36.1036 120
66000 109.091 -311695 -119.514 163751 72.3673 72.3673 36.1051 120
66050 109.963 -311696 -1032.87 163756 72.3681 72.3681 36.1054 120
66100 109.904 -311697 -274.992 163734 72.3648 72.3648 36.1038 120
66150 109.097 -311696 -36.3866 163697 72.3593 72.3593 36.1011 120
66200 110.281 -311700 187.399 163654 72.353 72.353 36.0979 120
66250 109.355 -311699 528.231 163615 72.3472 72.3472 36.0951 120
66300 109.322 -311699 1387.67 163592 72.344 72.344 36.0934 120
66350 108.565 -311698 649.955 163610 72.3465 72.3465 36.0947 120
66400 108.856 -311699 560.896 163660 72.354 72.354 36.0984 120
66450 108.843 -311697 -145.994 163728 72.364 72.364 36.1034 120
66500 108.877 -311697 -560.973 163788 72.3728 72.3728 36.1078 120
66550 108.913 -311696 -1093.21 163826 72.3784 72.3784 36.1106 120
66600 109.49 -311698 -1016.06 163830 72.3789 72.3789 36.1109 120
66650 108.917 -311695 -469.596 163795 72.3739 72.3739 36.1083 120
66700 109.116 -311694 -490.153 163736 72.3651 72.3651 36.104 120
66750 109.954 -311695 603.266 163660 72.3539 72.3539 36.0984 120
66800 109.835 -311695 1092.93 163591 72.3437 72.3437 36.0933 120
66850 109.933 -311697 1203.45 163551 72.3379 72.3379 36.0904 120
66900 109.405 -311698 912.35 163553 72.3381 72.3381 36.0905 120
66950 108.718 -311697 1068.5 163589 72.3434 72.3434 36.0932 120
67000 109.794 -311700 538.709 163662 72.3542 72.3542 36.0985 120
67050 108.768 -311698 -747.55 163751 72.3673 72.3673 36.105 120
67100 109.098 -311698 -1222.69 163816 72.3768 72.3768 36.1098 120
67150 109.072 -311698 -1201.46 163837 72.38 72.38 36.1114 120
67200 109.23 -311698 -519.428 163817 72.377 72.377 36.1099 120
67250 109.142 -311697 -612.557 163769 72.37 72.37 36.1064 120
67300 109.545 -311697 -295.958 163698 72.3596 72.3596 36.1012 120
67350 109.209 -311695 503.578 163620 72.348 72.348 36.0954 120
67400 110.128 -311696 1435.49 163556 72.3385 72.3385 36.0907 120
67450 109.645 -311696 2078.48 163535 72.3355 72.3355 36.0892 120
67500 109.949 -311699 823.423 163576 72.3416 72.3416 36.0922 120
67550 109.477 -311700 14.4455 163654 72.3531 72.3531 36.098 120
67600 108.571 -311698 -594.944 163735 72.3649 72.3649 36.1039 120
67650 108.071 -311697 -1100.8 163796 72.374 72.374 36.1084 120
67700 108.016 -311696 -763.876 163829 72.3789 72.3789 36.1108 120
67750 108.904 -311697 -1080.58 163832 72.3792 72.3792 36.111 120
67800 109.888 -311698 -1149.63 163796 72.374 72.374 36.1084 120
67850 109.89 -311698 280.716 163723 72.3632 72.3632 36.103 120
67900 109.766 -311697 330.883 163648 72.3522 72.3522 36.0975 120
67950 110.216 -311698 725.931 163591 72.3438 72.3438 36.0933 120
68000 109.219 -311697 1798.22 163555 72.3385 72.3385 36.0907 120
68050 108.563 -311698 917.858 163564 72.3398 72.3398 36.0913 120
68100 108.344 -311699 328.144 163612 72.3468 72.3468 36.0948 120
68150 108.049 -311698 181.091 163679 72.3567 72.3567 36.0998 120
68200 108.321 -311699 -443.688 163750 72.3672 72.3672 36.105 120
68250 107.994 -311698 -987.485 163802 72.3748 72.3748 36.1088 120
68300 108.335 -311697 -1336.53 163823 72.3779 72.3779 36.1103 120
68350 108.855 -311696 -692.045 163806 72.3754 72.3754 36.1091 120
68400 109.741 -311697 -569.795 163757 72.3682 72.3682 36.1055 120
68450 109.103 -311696 40.4115 163687 72.3578 72.3578 36.1003 120
68500 108.72 -311696 983.016 163615 72.3473 72.3473 36.0951 120
68550 109.117 -311697 1256.81 163572 72.341 72.341 36.0919 120
68600 109.252 -311698 1174.87 163573 72.341 72.341 36.092 120
68650 108.527 -311697 387.602 163611 72.3467 72.3467 36.0948 120
68700 108.634 -311698 248.386 163668 72.3551 72.3551 36.099 120
68750 108.958 -311698 -189.769 163736 72.3652 72.3652 36.104 120
68800 108.794 -311698 -1295.23 163787 72.3726 72.3726 36.1077 120
68850 109 -311698 -960.926 163789 72.3729 72.3729 36.1078 120
68900 109.014 -311698 14.3986 163749 72.3671 72.3671 36.1049 120
68950 109.233 -311697 396.971 163701 72.3599 72.3599 36.1014 120
69000 108.957 -311693 36.1543 163665 72.3546 72.3546 36.0987 120
69050 110.083 -311694 570.402 163635 72.3503 72.3503 36.0966 120
69100 110.242 -311695 471.506 163621 72.3482 72.3482 36.0955 120
69150 109.806 -311697 669.52 163627 72.349 72.349 36.0959 120
69200 109.859 -311698 360.174 163653 72.3529 72.3529 36.0979 120
69250 108.816 -311697 143.904 163692 72.3586 72.3586 36.1007 120
69300 108.537 -311697 -540.01 163735 72.3649 72.3649 36.1039 120
69350 108.605 -311697 -800.836 163766 72.3696 72.3696 36.1062 120
69400 107.65 -311695 -996.397 163777 72.3712 72.3712 36.107 120
69450 108.577 -311698 -546.571 163760 72.3686 72.3686 36.1057 120
69500 109.312 -311699 -44.1569 163721 72.3629 72.3629 36.1029 120
69550 109.984 -311700 410.959 163677 72.3564 72.3564 36.0996 120
69600 108.914 -311696 337.755 163644 72.3515 72.3515 36.0972 120
69650 109.577 -311696 443.118 163621 72.3482 72.3482 36.0955 120
69700 109.217 -311695 853.75 163614 72.3472 72.3472 36.095 120
69750 109.987 -311697 716.795 163634 72.3501 72.3501 36.0965 120
69800 108.475 -311695 280.003 163674 72.3561 72.3561 36.0994 120
69850 108.579 -311698 -345.17 163723 72.3632 72.3632 36.103 120
69900 108.923 -311698 -515.297 163760 72.3687 72.3687 36.1057 120
69950 107.759 -311696 -1005.18 163771 72.3703 72.3703 36.1065 120
70000 108.143 -311696 -479.96 163753 72.3677 72.3677 36.1053 120
70050 109.09 -311698 -225.131 163721 72.3629 72.3629 36.1029 120
70100 109.046 -311698 643.775 163679 72.3567 72.3567 36.0998 120
70150 110.267 -311700 116.571 163647 72.352 72.352 36.0974 120
70200 110.476 -311700 978.677 163623 72.3485 72.3485 36.0957 120
70250 109.639 -311697 1128.38 163628 72.3493 72.3493 36.0961 120
70300 110.805 -311698 -34.6689 163665 72.3546 72.3546 36.0987 120
70350 110.37 -311696 -388.776 163704 72.3604 72.3604 36.1016 120
70400 110.026 -311696 -422.864 163732 72.3645 72.3645 36.1037 120
70450 109.424 -311697 -731.262 163746 72.3666 72.3666 36.1047 120
70500 107.975 -311695 -81.1486 163737 72.3652 72.3652 36.104 120
70550 109.103 -311699 -197.923 163718 72.3624 72.3624 36.1026 120
70600 108.89 -311699 -122.009 163695 72.3591 72.3591 36.101 120
70650 109.164 -311699 -18.2166 163672 72.3558 72.3558 36.0993 120
70700 109.782 -311701 326.949 163658 72.3536 72.3536 36.0982 120
70750 109.773 -311700 523.696 163653 72.3529 72.3529 36.0979 120
70800 109.795 -311699 183.579 163658 72.3536 72.3536 36.0982 120
70850 109.095 -311696 145.008 163663 72.3544 72.3544 36.0986 120
70900 109.271 -311694 206.169 163673 72.3559 72.3559 36.0994 120
70950 110.733 -311696 25.4281 163690 72.3583 72.3583 36.1006 120
71000 110.17 -311697 -144.681 163706 72.3607 72.3607 36.1017 120
71050 109.871 -311698 -78.8373 163720 72.3628 72.3628 36.1028 120
71100 108.512 -311698 -715.161 163732 72.3645 72.3645 36.1036 120
71150 108.273 -311698 -344.7 163720 72.3628 72.3628 36.1028 120
71200 108.609 -311698 -163.413 163690 72.3583 72.3583 36.1006 120
71250 109.477 -311699 366.04 163655 72.3532 72.3532 36.098 120
71300 108.727 -311698 676.075 163639 72.3508 72.3508 36.0968 120
71350 109.653 -311699 194.421 163645 72.3517 72.3517 36.0973 120
71400 109.491 -311697 582.622 163664 72.3546 72.3546 36.0987 120
71450 109.693 -311697 -453.336 163698 72.3596 72.3596 36.1012 120
71500 109.941 -311697 -142.329 163724 72.3633 72.3633 36.1031 120
71550 109.103 -311696 -710.867 163736 72.3651 72.3651 36.104 120
71600 109.518 -311698 -472.155 163729 72.3641 72.3641 36.1035 120
71650 108.799 -311699 -232.786 163710 72.3613 72.3613 36.1021 120
71700 108.683 -311699 143.682 163687 72.3579 72.3579 36.1004 120
71750 107.629 -311698 177.941 163666 72.3548 72.3548 36.0988 120
71800 107.432 -311697 595.025 163647 72.352 72.352 36.0974 120
71850 108.547 -311698 265.338 163646 72.3519 72.3519 36.0974 120
71900 109.309 -311699 208.048 163658 72.3536 72.3536 36.0982 120
71950 109.646 -311698 321.069 163681 72.3571 72.3571 36.1 120
72000 110.191 -311699 -250.49 163714 72.3619 72.3619 36.1023 120
72050 109.543 -311698 -721.871 163738 72.3654 72.3654 36.1041 120
72100 109.641 -311698 -1011.44 163743 72.3662 72.3662 36.1045 120
72150 110.114 -311699 38.6247 163725 72.3635 72.3635 36.1032 120
72200 109.006 -311697 331.56 163703 72.3603 72.3603 36.1016 120
72250 108.605 -311698 26.9625 163690 72.3583 72.3583 36.1006 120
72300 109.246 -311699 25.4711 163678 72.3566 72.3566 36.0997 120
72350 108.17 -311697 325.536 163666 72.3548 72.3548 36.0988 120
72400 109.514 -311700 713.778 163659 72.3538 72.3538 36.0983 120
72450 108.492 -311699 545.013 163667 72.355 72.355 36.0989 120
72500 108.838 -311700 -134.315 163688 72.3581 72.3581 36.1005 120
72550 108.044 -311698 -317.832 163707 72.3609 72.3609 36.1019 120
72600 108.285 -311699 -857.522 163714 72.3619 72.3619 36.1024 120
72650 109.62 -311700 -274.896 163701 72.36 72.36 36.1014 120
72700 109.138 -311697 165.255 163680 72.3569 72.3569 36.0999 120
72750 109.109 -311697 -57.0866 163668 72.3551 72.3551 36.099 120
72800 109.405 -311696 516.202 163659 72.3538 72.3538 36.0983 120
72850 108.392 -311694 464.244 163659 72.3537 72.3537 36.0983 120
72900 108.77 -311696 654.829 163675 72.3562 72.3562 36.0995 120
72950 109.996 -311700 -214.408 163705 72.3606 72.3606 36.1017 120
73000 108.579 -311698 -607.284 163731 72.3643 72.3643 36.1036 120
73050 107.496 -311697 -550.013 163744 72.3663 72.3663 36.1046 120
73100 107.756 -311698 -237.066 163742 72.366 72.366 36.1044 120
73150 109.321 -311701 -323.923 163726 72.3636 72.3636 36.1032 120
73200 109.145 -311699 -89.4209 163697 72.3594 72.3594 36.1011 120
73250 108.571 -311698 472.104 163665 72.3547 72.3547 36.0988 120
73300 108.865 -311698 327.035 163645 72.3516 72.3516 36.0972 120
73350 108.288 -311697 673.563 163643 72.3514 72.3514 36.0971 120
73400 108.915 -311697 189.142 163663 72.3543 72.3543 36.0986 120
73450 109.111 -311697 -316.16 163694 72.359 72.359 36.1009 120
73500 110.03 -311698 -679.963 163720 72.3627 72.3627 36.1028 120
73550 109.788 -311697 -64.6911 163723 72.3632 72.3632 36.103 120
73600 109.799 -311697 -40.7838 163717 72.3623 72.3623 36.1026 120
73650 109.027 -311696 -246.554 163711 72.3614 72.3614 36.1021 120
73700 109.14 -311699 106.118 163701 72.36 72.36 36.1014 120
73750 107.155 -311696 168.942 163688 72.3581 72.3581 36.1005 120
73800 108.13 -311699 959.581 163674 72.356 72.356 36.0994 120
73850 108.8 -311700 -158.028 163674 72.356 72.356 36.0994 120
73900 108.277 -311699 123.639 163676 72.3563 72.3563 36.0996 120
73950 107.885 -311696 -209.983 163683 72.3573 72.3573 36.1001 120
74000 109.042 -311697 -64.5829 163686 72.3577 72.3577 36.1003 120
74050 109.604 -311697 -145.984 163686 72.3577 72.3577 36.1003 120
74100 109.556 -311698 -116.535 163684 72.3575 72.3575 36.1001 120
74150 108.924 -311696 -213.853 163682 72.3572 72.3572 36.1 120
74200 110.078 -311699 -112.734 163678 72.3565 72.3565 36.0997 120
74250 108.759 -311698 429.076 163676 72.3563 72.3563 36.0996 120
74300 108.485 -311697 446.669 163693 72.3587 72.3587 36.1008 120
74350 107.452 -311696 -773.677 163721 72.3629 72.3629 36.1028 120
74400 108.474 -311699 -520.005 163733 72.3647 72.3647 36.1038 120
74450 107.442 -311697 -74.9307 163723 72.3632 72.3632 36.103 120
74500 108.888 -311700 31.0547 163703 72.3602 72.3602 36.1015 120
74550 108.245 -311698 359.786 163683 72.3574 72.3574 36.1001 120
74600 110.018 -311700 2.70059 163672 72.3558 72.3558 36.0993 120
74650 109.948 -311698 303.855 163668 72.3551 72.3551 36.099 120
74700 109.95 -311697 -77.6456 163672 72.3557 72.3557 36.0993 120
74750 109.895 -311697 419.885 163676 72.3563 72.3563 36.0996 120
74800 108.359 -311695 148.31 163684 72.3574 72.3574 36.1001 120
74850 109.611 -311698 91.1253 163692 72.3587 72.3587 36.1008 120
74900 108.427 -311697 -45.7862 163703 72.3602 72.3602 36.1015 120
74950 108.181 -311698 -219.499 163709 72.3612 72.3612 36.102 120
75000 109.117 -311700 432.145 163710 72.3613 72.3613 36.102 120
75050 108.568 -311699 -564.37 163712 72.3615 72.3615 36.1022 120
75100 107.969 -311698 -3.26774 163700 72.3598 72.3598 36.1013 120
75150 108.217 -311698 219.864 163686 72.3577 72.3577 36.1003 120
75200 108.677 -311698 -108.795 163684 72.3574 72.3574 36.1001 120
75250 108.91 -311698 -845.443 163690 72.3583 72.3583 36.1006 120
75300 109.441 -311699 151.818 163689 72.3582 72.3582 36.1005 120
75350 107.975 -311695 -196.327 163689 72.3581 72.3581 36.1005 120
75400 109.398 -311697 -237.683 163682 72.3572 72.3572 36.1 120
75450 109.403 -311696 280.084 163675 72.3561 72.3561 36.0995 120
75500 109.433 -311695 270.905 163671 72.3556 72.3556 36.0992 120
75550 109.641 -311695 -37.5766 163674 72.3561 72.3561 36.0994 120
75600 111.188 -311697 507.263 163687 72.3578 72.3578 36.1003 120
75650 110.045 -311697 -1171.85 163713 72.3617 72.3617 36.1023 120
75700 109.776 -311698 42.47 163716 72.3622 72.3622 36.1025 120
75750 108.94 -311698 247.25 163711 72.3615 72.3615 36.1022 120
75800 108.851 -311698 93.3887 163704 72.3605 72.3605 36.1016 120
75850 108.998 -311699 -299.539 163700 72.3597 72.3597 36.1013 120
75900 109.857 -311701 -181.124 163689 72.3581 72.3582 36.1005 120
75950 109.17 -311699 101.747 163674 72.356 72.356 36.0994 120
76000 107.894 -311696 337.492 163666 72.3549 72.3549 36.0989 120
76050 109.745 -311698 -101.779 163670 72.3554 72.3554 36.0991 120
76100 108.479 -311694 407.659 163680 72.3569 72.3569 36.0999 120
76150 109.597 -311695 449.544 163697 72.3593 72.3593 36.1011 120
76200 110.318 -311696 -10.1187 163718 72.3625 72.3625 36.1026 120
76250 110.144 -311696 -380.453 163735 72.3649 72.3649 36.1039 120
76300 109.156 -311696 13.786 163738 72.3654 72.3654 36.1041 120
76350 109.622 -311699 -338.003 163730 72.3643 72.3643 36.1035 120
76400 108.693 -311699 -406.932 163717 72.3623 72.3623 36.1026 120
76450 107.959 -311698 62.9412 163698 72.3596 72.3596 36.1012 120
76500 109.457 -311700 5.37263 163677 72.3565 72.3565 36.0997 120
76550 108.897 -311699 624.242 163658 72.3536 72.3536 36.0982 120
76600 109.113 -311699 389.693 163652 72.3527 72.3527 36.0978 120
76650 109.324 -311698 110.304 163656 72.3533 72.3533 36.0981 120
76700 108.876 -311695 569.709 163667 72.355 72.355 36.0989 120
76750 109.236 -311696 -84.2457 163695 72.359 72.359 36.1009 120
76800 109.655 -311696 -531.653 163732 72.3645 72.3645 36.1037 120
76850 108.527 -311696 -724.886 163755 72.3679 72.3679 36.1053 120
76900 109.12 -311699 -395.453 163749 72.367 72.367 36.1049 120
76950 108.564 -311700 -521.381 163726 72.3636 72.3636 36.1032 120
77000 108.78 -311700 -35.9288 163690 72.3583 72.3583 36.1006 120
77050 108.357 -311699 437.91 163653 72.3529 72.3529 36.0979 120
77100 109.076 -311699 1140.69 163629 72.3494 72.3494 36.0961 120
77150 109.396 -311699 66.3716 163632 72.3498 72.3498 36.0963 120
77200 109.862 -311699 442.358 163642 72.3513 72.3513 36.0971 120
77250 110.069 -311698 490.647 163668 72.3551 72.3551 36.099 120
77300 109.191 -311697 -448.324 163707 72.3609 72.3609 36.1018 120
77350 109.213 -311697 -528.273 163737 72.3652 72.3652 36.104 120
77400 109.674 -311698 -648.803 163753 72.3676 72.3676 36.1052 120
77450 109.375 -311698 -692.334 163747 72.3668 72.3668 36.1048 120
77500 110.06 -311700 -225.399 163718 72.3625 72.3625 36.1027 120
77550 107.966 -311696 209.685 163680 72.3569 72.3569 36.0999 120
77600 109.408 -311700 356.993 163648 72.3522 72.3522 36.0975 120
77650 109.13 -311699 416.669 163626 72.3489 72.3489 36.0959 120
77700 108.838 -311699 771.973 163621 72.3482 72.3482 36.0955 120
77750 108.83 -311698 399.523 163641 72.3511 72.3511 36.097 120
77800 108.742 -311698 99.2461 163676 72.3563 72.3563 36.0996 120
77850 108.324 -311696 -450.262 163719 72.3626 72.3626 36.1027 120
77900 108.916 -311697 -591.19 163757 72.3682 72.3682 36.1055 120
77950 109.573 -311698 -704.386 163780 72.3716 72.3716 36.1072 120
78000 110.124 -311698 -794.431 163776 72.371 72.371 36.1069 120
78050 110.071 -311699 -644.48 163744 72.3663 72.3663 36.1046 120
78100 109.629 -311698 303.701 163688 72.358 72.358 36.1004 120
78150 109.403 -311699 533.693 163629 72.3493 72.3493 36.0961 120
78200 109.014 -311699 643.06 163584 72.3427 72.3427 36.0928 120
78250 108.229 -311699 1601.58 163564 72.3398 72.3398 36.0914 120
78300 108.567 -311701 1109.63 163593 72.344 72.344 36.0934 120
78350 108.47 -311701 588.804 163660 72.3539 72.3539 36.0984 120
78400 109.272 -311701 -343.031 163740 72.3657 72.3657 36.1042 120
78450 109.218 -311699 -1380.02 163807 72.3756 72.3756 36.1092 120
