# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 341.884 -311330 838.419 164457 72.4712 72.4712 36.1569 120
97550 339.204 -311321 1045.14 164375 72.4591 72.4591 36.1508 120
97600 342.169 -311320 1523.9 164308 72.4493 72.4493 36.146 120
97650 342.934 -311319 2778.74 164264 72.4429 72.4429 36.1428 120
97700 342.082 -311319 2636.69 164252 72.441 72.441 36.1418 120
97750 342.524 -311325 2664.07 164270 72.4438 72.4438 36.1432 120
97800 343.917 -311333 1547.03 164318 72.4507 72.4507 36.1467 120
97850 339.171 -311327 1735.92 164382 72.4602 72.4602 36.1514 120
97900 344.233 -311337 1037.59 164460 72.4717 72.4717 36.1571 120
97950 340.916 -311330 132.866 164551 72.485 72.485 36.1638 120
98000 338.511 -311326 -1530.28 164643 72.4985 72.4985 36.1705 120
98050 344.808 -311336 -1182.76 164715 72.509 72.509 36.1758 120
98100 338.12 -311321 -1542.49 164768 72.5168 72.5168 36.1797 120
98150 341.603 -311325 -1726.5 164800 72.5215 72.5215 36.182 120
98200 340.022 -311317 -2957.66 164812 72.5233 72.5234 36.1829 120
98250 342.565 -311319 -2264.55 164798 72.5213 72.5213 36.1819 120
98300 342.923 -311318 -1786.95 164757 72.5153 72.5153 36.1789 120
98350 345.217 -311324 -953.101 164694 72.506 72.506 36.1742 120
98400 342.765 -311326 -792.865 164618 72.4948 72.4948 36.1687 120
98450 342.462 -311333 558.203 164534 72.4824 72.4824 36.1625 120
98500 338.29 -311328 406.154 164451 72.4703 72.4703 36.1564 120
98550 339.779 -311333 2118.41 164375 72.4591 72.4591 36.1509 120
98600 339.537 -311332 397.847 164318 72.4508 72.4508 36.1467 120
98650 338.083 -311327 2734.91 164277 72.4447 72.4447 36.1437 120
98700 340.33 -311329 2333.82 164265 72.443 72.443 36.1428 120
98750 342.936 -311332 2792.19 164282 72.4455 72.4455 36.1441 120
98800 340.177 -311323 1623.38 164327 72.4521 72.4521 36.1474 120
98850 343.39 -311326 1231.12 164396 72.4622 72.4622 36.1524 120
98900 342.695 -311323 369.36 164478 72.4743 72.4743 36.1584 120
98950 342.601 -311322 -244.737 164563 72.4868 72.4868 36.1647 120
99000 341.554 -311321 -810.446 164643 72.4985 72.4985 36.1705 120
99050 341.501 -311327 -1413.64 164710 72.5083 72.5083 36.1754 120
99100 336.816 -311322 -1534.18 164760 72.5156 72.5156 36.1791 120
99150 340.702 -311332 -1795.07 164790 72.52 72.52 36.1812 120
99200 339.151 -311330 -2328.89 164796 72.521 72.521 36.1817 120
99250 339.41 -311329 -1352.93 164775 72.5178 72.5178 36.1802 120
99300 338.342 -311325 -1836.57 164734 72.5119 72.5119 36.1772 120
99350 338.913 -311321 -1158.49 164676 72.5033 72.5033 36.1729 120
99400 343.75 -311326 -597.78 164606 72.493 72.493 36.1678 120
99450 341.252 -311321 454.782 164532 72.4823 72.4823 36.1624 120
99500 345.627 -311330 681.673 164465 72.4724 72.4724 36.1575 120
99550 341.119 -311324 1976.25 164408 72.464 72.464 36.1533 120
99600 342.685 -311329 1323.41 164373 72.4589 72.4589 36.1508 120
99650 336.662 -311320 1747.56 164364 72.4575 72.4575 36.1501 120
99700 342.217 -311332 1645.26 164374 72.459 72.459 36.1508 120
99750 339.66 -311328 1785.44 164403 72.4633 72.4633 36.153 120
99800 339.71 -311330 981.973 164447 72.4697 72.4697 36.1561 120
99850 338.648 -311329 572.144 164499 72.4774 72.4774 36.16 120
99900 339.434 -311333 -268.254 164556 72.4857 72.4857 36.1641 120
99950 338.581 -311334 -412.815 164611 72.4938 72.4938 36.1682 120
100000 337.268 -311333 -498.985 164659 72.5008 72.5008 36.1717 120
