# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 394.209 -311244 1254.93 164732 72.5115 72.5115 36.177 120
97450 393.583 -311246 922.333 164690 72.5054 72.5054 36.174 120
97500 393.604 -311255 1878.34 164661 72.5012 72.5012 36.1719 120
97550 388.389 -311251 1049.63 164648 72.4992 72.4992 36.1709 120
97600 388.842 -311253 1552.46 164646 72.499 72.499 36.1708 120
97650 391.379 -311258 856.149 164659 72.5008 72.5008 36.1717 120
97700 386.879 -311247 1128.6 164684 72.5045 72.5045 36.1735 120
97750 392.52 -311253 1270.29 164723 72.5102 72.5102 36.1764 120
97800 395.886 -311254 1046.92 164770 72.5172 72.5172 36.1798 120
97850 394.021 -311248 -411.136 164824 72.525 72.525 36.1837 120
97900 391.264 -311240 -575.073 164878 72.5329 72.5329 36.1877 120
97950 392.151 -311241 190.166 164927 72.5401 72.5401 36.1913 120
98000 394.834 -311249 -1815.09 164967 72.5461 72.5461 36.1943 120
98050 392.964 -311254 -1452.03 164992 72.5497 72.5497 36.196 120
98100 388.681 -311254 -1301.07 165002 72.5511 72.5511 36.1968 120
98150 388.484 -311255 -489.945 164997 72.5504 72.5504 36.1964 120
98200 388.848 -311254 -1688.52 164982 72.5482 72.5482 36.1953 120
98250 385.401 -311242 -1887.91 164954 72.5441 72.5441 36.1933 120
98300 394.243 -311254 -452.89 164912 72.538 72.538 36.1902 120
98350 394.563 -311251 -639.779 164862 72.5306 72.5306 36.1865 120
98400 398.076 -311256 1381.12 164807 72.5225 72.5225 36.1825 120
98450 393.594 -311247 321.934 164761 72.5158 72.5158 36.1792 120
98500 393.156 -311248 1451.12 164724 72.5104 72.5104 36.1764 120
98550 394.843 -311254 -178.054 164695 72.5061 72.5061 36.1743 120
98600 388.992 -311249 1671 164666 72.5019 72.5019 36.1722 120
98650 391.362 -311260 2294.19 164652 72.4998 72.4998 36.1711 120
98700 385.673 -311253 560.955 164661 72.5011 72.5011 36.1718 120
98750 389.496 -311262 775.317 164682 72.5042 72.5042 36.1734 120
98800 386.327 -311253 886.156 164714 72.509 72.509 36.1757 120
98850 387.739 -311251 682.455 164758 72.5153 72.5153 36.1789 120
98900 393.236 -311258 235.388 164807 72.5226 72.5226 36.1825 120
98950 393.105 -311255 -232.494 164859 72.5301 72.5301 36.1863 120
99000 390.155 -311245 -260.456 164907 72.5372 72.5372 36.1898 120
99050 391.535 -311246 -947.159 164950 72.5436 72.5436 36.193 120
99100 390.878 -311243 -1869.73 164984 72.5485 72.5485 36.1955 120
99150 394.548 -311248 -2686.08 165003 72.5514 72.5514 36.1969 120
99200 391.085 -311240 -1257.1 165002 72.5512 72.5512 36.1968 120
99250 390.323 -311238 -499.907 164986 72.5488 72.5488 36.1956 120
99300 394.257 -311247 -1869.99 164957 72.5446 72.5446 36.1935 120
99350 392.64 -311247 -1098.71 164914 72.5382 72.5382 36.1903 120
99400 392.249 -311252 -47.3689 164861 72.5305 72.5305 36.1865 120
99450 393.291 -311257 880.763 164808 72.5226 72.5226 36.1826 120
99500 388.776 -311252 706.857 164761 72.5158 72.5158 36.1791 120
99550 388.35 -311253 923.559 164723 72.5103 72.5103 36.1764 120
99600 387.522 -311248 432.496 164696 72.5062 72.5062 36.1744 120
99650 390.356 -311249 1502.43 164675 72.5031 72.5031 36.1728 120
99700 399.307 -311258 651.604 164662 72.5013 72.5013 36.1719 120
99750 394.181 -311246 1188.69 164658 72.5007 72.5007 36.1716 120
99800 392.307 -311242 1766.34 164668 72.5021 72.5021 36.1723 120
99850 392.855 -311246 2113.08 164698 72.5066 72.5066 36.1746 120
99900 391.761 -311245 163.001 164751 72.5143 72.5143 36.1784 120
99950 392.916 -311251 -494.694 164812 72.5233 72.5233 36.1829 120
100000 387.801 -311244 -367.205 164873 72.5322 72.5322 36.1873 120
