# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 155.724 -311630 792.363 163756 72.3681 72.3681 36.1055 120
78400 155.943 -311628 -32.3026 163781 72.3717 72.3717 36.1072 120
78450 155.683 -311625 468.59 163810 72.3761 72.3761 36.1094 120
78500 157.504 -311626 -62.0372 163851 72.382 72.382 36.1124 120
78550 156.727 -311624 -936.735 163894 72.3883 72.3883 36.1156 120
78600 156.737 -311626 -771.932 163922 72.3925 72.3925 36.1176 120
78650 155.422 -311627 -1016.36 163928 72.3933 72.3933 36.1181 120
78700 155.145 -311628 -716.459 163905 72.39 72.39 36.1164 120
78750 154.482 -311630 -143.201 163864 72.3839 72.3839 36.1133 120
78800 154.445 -311632 568.374 163817 72.377 72.377 36.1099 120
78850 152.327 -311629 8.77669 163776 72.371 72.371 36.1069 120
78900 155.015 -311635 324.275 163743 72.3662 72.3662 36.1045 120
78950 153.213 -311631 978.091 163724 72.3633 72.3633 36.1031 120
79000 153.538 -311631 811.937 163729 72.3641 72.3641 36.1035 120
79050 154.251 -311631 595.077 163759 72.3685 72.3685 36.1056 120
79100 155.043 -311631 -105.457 163800 72.3746 72.3746 36.1087 120
79150 153.871 -311626 -792.726 163838 72.3801 72.3801 36.1114 120
79200 154.67 -311627 -360.296 163861 72.3835 72.3835 36.1131 120
79250 155.324 -311628 -90.5458 163876 72.3857 72.3857 36.1143 120
79300 154.731 -311628 -330.316 163881 72.3865 72.3865 36.1147 120
79350 152.587 -311627 -772.17 163876 72.3857 72.3857 36.1142 120
79400 152.481 -311629 -190.264 163857 72.3829 72.3829 36.1128 120
79450 152.982 -311630 274.591 163826 72.3784 72.3784 36.1106 120
79500 153.759 -311631 484.786 163797 72.3741 72.3741 36.1085 120
79550 152.401 -311628 127.504 163779 72.3714 72.3714 36.1071 120
79600 153.649 -311629 678.774 163770 72.3702 72.3702 36.1065 120
79650 153.521 -311628 13.1896 163774 72.3708 72.3708 36.1068 120
79700 154.254 -311629 -212.38 163779 72.3715 72.3715 36.1071 120
79750 153.895 -311627 -11.4187 163786 72.3725 72.3725 36.1076 120
79800 155.141 -311628 520.056 163799 72.3745 72.3745 36.1086 120
79850 154.659 -311628 -108.415 163822 72.3778 72.3778 36.1103 120
79900 155.232 -311631 110.096 163846 72.3813 72.3813 36.1121 120
79950 153.985 -311631 -573.881 163871 72.385 72.385 36.1139 120
80000 153.611 -311632 -206.06 163885 72.3871 72.3871 36.1149 120
80050 153.875 -311633 -151.633 163890 72.3878 72.3878 36.1153 120
80100 153.001 -311631 -642.651 163889 72.3876 72.3876 36.1152 120
80150 153.976 -311631 -662.95 163870 72.3849 72.3849 36.1138 120
80200 154.235 -311630 -217.236 163840 72.3805 72.3805 36.1116 120
80250 153.116 -311627 -776.277 163808 72.3757 72.3757 36.1093 120
80300 155.031 -311630 641.381 163768 72.3699 72.3699 36.1063 120
80350 153.303 -311627 1201.83 163740 72.3657 72.3657 36.1043 120
80400 153.887 -311628 723.489 163735 72.365 72.365 36.1039 120
80450 154.5 -311630 96.6106 163746 72.3665 72.3665 36.1047 120
80500 153.943 -311630 462.185 163765 72.3694 72.3694 36.1061 120
80550 153.778 -311629 -118.368 163792 72.3734 72.3734 36.1081 120
80600 152.655 -311628 655.656 163817 72.377 72.377 36.1099 120
80650 153.073 -311630 158.989 163855 72.3826 72.3826 36.1127 120
80700 151.898 -311630 -1034.88 163892 72.388 72.388 36.1154 120
80750 153.106 -311634 -423.759 163908 72.3905 72.3905 36.1166 120
80800 152.177 -311632 -1350.71 163910 72.3907 72.3907 36.1167 120
80850 151.85 -311630 -1048.89 163888 72.3875 72.3875 36.1151 120
80900 152.741 -311629 320.096 163847 72.3815 72.3815 36.1121 120
80950 153.694 -311629 200.341 163804 72.3751 72.3751 36.109 120
81000 153.332 -311629 627.48 163762 72.369 72.369 36.1059 120
81050 153.189 -311628 -19.4914 163730 72.3642 72.3642 36.1035 120
81100 154.35 -311630 1182.69 163702 72.3601 72.3601 36.1015 120
81150 153.882 -311629 1185.44 163692 72.3587 72.3587 36.1008 120
81200 154.849 -311631 1281.34 163710 72.3612 72.3612 36.102 120
81250 153.587 -311630 229.457 163755 72.368 72.368 36.1054 120
81300 153.823 -311631 -315.752 163813 72.3764 72.3764 36.1096 120
81350 152.781 -311630 -262.709 163871 72.3849 72.3849 36.1139 120
81400 153.091 -311632 -1236.56 163921 72.3924 72.3924 36.1176 120
81450 150.88 -311628 -1507.12 163947 72.3962 72.3962 36.1195 120
81500 153.845 -311632 -954.435 163939 72.3951 72.3951 36.1189 120
81550 154.09 -311630 -105.797 163905 72.3901 72.3901 36.1164 120
81600 153.56 -311627 -790.456 163858 72.3832 72.3832 36.113 120
81650 154.488 -311629 22.4814 163796 72.3739 72.3739 36.1084 120
81700 154.244 -311628 1310.13 163729 72.3641 72.3641 36.1034 120
81750 153.747 -311628 1029.62 163688 72.3581 72.3581 36.1005 120
81800 154.258 -311630 1384.29 163683 72.3573 72.3573 36.1001 120
81850 153.919 -311632 360.816 163708 72.361 72.361 36.1019 120
81900 154.586 -311634 496.393 163747 72.3667 72.3667 36.1048 120
81950 153.779 -311633 -383.292 163799 72.3745 72.3745 36.1086 120
82000 152.732 -311631 -220.158 163849 72.3818 72.3818 36.1123 120
82050 153.387 -311632 -874.739 163891 72.3879 72.3879 36.1153 120
82100 153.594 -311629 -1499.89 163920 72.3922 72.3922 36.1175 120
82150 153.949 -311628 -720.798 163920 72.3923 72.3923 36.1175 120
82200 154.216 -311627 -937.338 163898 72.389 72.389 36.1159 120
82250 154.566 -311627 31.5256 163857 72.383 72.383 36.1129 120
82300 155.756 -311629 236.814 163808 72.3758 72.3758 36.1093 120
82350 154.191 -311628 1207.63 163764 72.3692 72.3692 36.106 120
82400 154.327 -311631 760.537 163738 72.3654 72.3654 36.1041 120
82450 153.542 -311631 622.632 163729 72.3641 72.3641 36.1035 120
82500 153.785 -311633 474.98 163735 72.365 72.365 36.1039 120
82550 152.776 -311631 325.549 163755 72.3679 72.3679 36.1053 120
82600 152.642 -311630 956.522 163781 72.3717 72.3717 36.1073 120
82650 153.696 -311631 23.8962 163818 72.3771 72.3771 36.11 120
82700 153.495 -311630 -149.514 163853 72.3824 72.3824 36.1126 120
82750 152.718 -311627 70.043 163880 72.3863 72.3863 36.1145 120
82800 154.447 -311630 -742.405 163900 72.3893 72.3893 36.1161 120
82850 152.807 -311627 -645.017 163907 72.3902 72.3902 36.1165 120
82900 154.344 -311629 -823.489 163896 72.3887 72.3887 36.1157 120
82950 154.41 -311630 -370.62 163868 72.3845 72.3845 36.1136 120
83000 153.732 -311628 486.625 163825 72.3782 72.3782 36.1105 120
83050 155.401 -311632 280.709 163787 72.3726 72.3726 36.1077 120
83100 153.229 -311629 444.532 163757 72.3683 72.3683 36.1055 120
83150 153.112 -311632 1231.65 163740 72.3657 72.3657 36.1043 120
83200 153.241 -311633 312.016 163743 72.3662 72.3662 36.1045 120
83250 154.334 -311636 207.551 163756 72.3681 72.3681 36.1055 120
83300 152.636 -311631 173.119 163782 72.3719 72.3719 36.1073 120
83350 153.929 -311631 -244.535 163812 72.3763 72.3763 36.1096 120
83400 153.201 -311628 82.9091 163841 72.3805 72.3805 36.1117 120
83450 155.931 -311632 -939.21 163868 72.3846 72.3846 36.1137 120
83500 153.45 -311625 7.38057 163880 72.3863 72.3863 36.1145 120
83550 155.275 -311629 -727.152 163883 72.3867 72.3867 36.1147 120
83600 153.066 -311626 171.718 163870 72.3849 72.3849 36.1138 120
83650 154.991 -311631 219.763 163851 72.3821 72.3821 36.1124 120
83700 152.801 -311628 -316.279 163830 72.379 72.379 36.1109 120
83750 153.899 -311632 -268.69 163806 72.3755 72.3755 36.1091 120
83800 153.212 -311632 297.488 163781 72.3717 72.3717 36.1073 120
83850 152.664 -311635 439.418 163761 72.3689 72.3689 36.1058 120
83900 151.075 -311634 296.743 163750 72.3671 72.3671 36.105 120
83950 151.191 -311634 406.562 163744 72.3663 72.3663 36.1046 120
84000 153.011 -311635 987.455 163756 72.368 72.368 36.1054 120
84050 153.471 -311633 308.673 163793 72.3735 72.3735 36.1081 120
84100 153.716 -311633 -23.631 163842 72.3808 72.3808 36.1118 120
84150 152.888 -311629 -637.518 163886 72.3872 72.3872 36.115 120
84200 154.098 -311630 -1232.86 163911 72.3909 72.3909 36.1169 120
84250 154.629 -311629 -759.364 163909 72.3906 72.3906 36.1167 120
84300 154.473 -311628 -673.128 163881 72.3865 72.3865 36.1147 120
84350 155.764 -311630 -321.291 163836 72.3798 72.3798 36.1113 120
84400 156.019 -311630 570.217 163785 72.3723 72.3723 36.1076 120
84450 155.536 -311631 522.684 163746 72.3666 72.3666 36.1047 120
84500 154.184 -311631 1112.35 163719 72.3626 72.3626 36.1027 120
84550 152.853 -311631 1010.95 163715 72.362 72.362 36.1024 120
84600 153.579 -311634 459.119 163738 72.3654 72.3654 36.1041 120
84650 152.69 -311631 528.132 163782 72.3719 72.3719 36.1073 120
84700 153.509 -311632 -1106.74 163837 72.38 72.38 36.1114 120
84750 155.104 -311632 -222.311 163880 72.3863 72.3863 36.1145 120
84800 154.192 -311630 -816.544 163911 72.3909 72.3909 36.1168 120
84850 155.123 -311630 -872.764 163922 72.3926 72.3926 36.1177 120
84900 155.337 -311631 -967.052 163912 72.391 72.391 36.1169 120
84950 152.769 -311626 -256.251 163880 72.3863 72.3863 36.1146 120
85000 153.572 -311628 104.248 163840 72.3804 72.3804 36.1116 120
85050 155.003 -311631 204.872 163798 72.3743 72.3743 36.1085 120
85100 153.851 -311629 140.348 163764 72.3693 72.3693 36.1061 120
85150 153.384 -311629 635.565 163738 72.3655 72.3655 36.1041 120
85200 154.863 -311631 608.797 163723 72.3632 72.3632 36.103 120
85250 154.311 -311631 1160.41 163724 72.3634 72.3634 36.1031 120
85300 153.927 -311631 647.711 163749 72.3671 72.3671 36.1049 120
85350 153.866 -311630 547.146 163790 72.3731 72.3731 36.108 120
85400 153.174 -311628 -790.691 163841 72.3806 72.3806 36.1117 120
85450 153.516 -311628 -349.819 163884 72.3869 72.3869 36.1148 120
85500 154.746 -311630 -541.551 163915 72.3914 72.3914 36.1171 120
85550 153.173 -311626 -546.854 163926 72.3931 72.3931 36.1179 120
85600 153.417 -311626 -801.605 163920 72.3922 72.3922 36.1175 120
85650 153.917 -311627 -593.659 163893 72.3882 72.3882 36.1155 120
85700 154.948 -311630 1.35614 163847 72.3815 72.3815 36.1122 120
85750 154.837 -311631 41.8498 163798 72.3743 72.3743 36.1085 120
85800 153.707 -311630 364.312 163749 72.3671 72.3671 36.1049 120
85850 154.133 -311633 696.436 163708 72.361 72.361 36.1019 120
85900 152.635 -311631 1018.66 163687 72.3578 72.3578 36.1003 120
85950 152.611 -311631 1146.31 163688 72.3581 72.3581 36.1005 120
86000 153.626 -311632 1402.91 163715 72.362 72.362 36.1024 120
86050 153.496 -311630 407.586 163770 72.3702 72.3702 36.1065 120
86100 153.284 -311626 -132.026 163840 72.3804 72.3804 36.1116 120
86150 154.371 -311627 -1145.77 163911 72.3908 72.3908 36.1168 120
86200 154.108 -311625 -1112.63 163964 72.3988 72.3988 36.1208 120
86250 154.118 -311625 -1669.9 163993 72.403 72.403 36.1229 120
86300 153.893 -311627 -1326.49 163984 72.4017 72.4017 36.1222 120
86350 155.497 -311632 -978.88 163939 72.3951 72.3951 36.1189 120
86400 152.985 -311628 -542.945 163866 72.3843 72.3843 36.1135 120
86450 153.575 -311630 639.767 163779 72.3714 72.3714 36.1071 120
86500 153.782 -311632 1203.04 163702 72.36 72.36 36.1014 120
86550 154.357 -311632 950.573 163651 72.3525 72.3525 36.0977 120
86600 151.782 -311627 1583.33 163633 72.35 72.35 36.0964 120
86650 154.469 -311632 1663.68 163657 72.3535 72.3535 36.0982 120
86700 154.316 -311631 336.101 163724 72.3633 72.3633 36.1031 120
86750 154.423 -311631 -416.713 163810 72.376 72.376 36.1094 120
86800 153.783 -311628 -956.584 163892 72.3881 72.3881 36.1154 120
86850 154.022 -311626 -1048.37 163956 72.3975 72.3975 36.1201 120
86900 155.458 -311627 -1519.49 163999 72.4038 72.4038 36.1233 120
86950 154.779 -311623 -2292 164008 72.4052 72.4052 36.1239 120
87000 155.621 -311625 -470.299 163968 72.3992 72.3992 36.121 120
87050 155.771 -311627 -815.223 163900 72.3892 72.3892 36.116 120
87100 155.517 -311630 671.176 163814 72.3766 72.3766 36.1097 120
87150 154.975 -311632 290.79 163737 72.3653 72.3653 36.1041 120
87200 153.818 -311630 2006.71 163674 72.3559 72.3559 36.0994 120
87250 153.985 -311632 1844.78 163646 72.3519 72.3519 36.0974 120
87300 153.164 -311630 1581.46 163657 72.3535 72.3535 36.0982 120
87350 153.372 -311631 680.987 163703 72.3603 72.3603 36.1016 120
87400 153.824 -311631 804.212 163774 72.3707 72.3707 36.1068 120
87450 152.121 -311626 -25.1814 163862 72.3836 72.3836 36.1132 120
87500 154.184 -311628 -1664.52 163945 72.3959 72.3959 36.1193 120
87550 154.091 -311625 -1812.58 163994 72.4031 72.4031 36.1229 120
87600 155.066 -311626 -1686.06 163998 72.4038 72.4038 36.1233 120
87650 155.517 -311627 -1258.65 163956 72.3976 72.3976 36.1202 120
87700 154.854 -311627 -609.44 163880 72.3864 72.3864 36.1146 120
87750 152.796 -311627 634.851 163793 72.3736 72.3736 36.1082 120
87800 153.865 -311632 2046 163715 72.3621 72.3621 36.1025 120
87850 152.871 -311631 1429.39 163668 72.3551 72.3551 36.099 120
87900 153.747 -311633 1119.89 163658 72.3536 72.3536 36.0982 120
87950 153.216 -311632 1204.48 163681 72.357 72.357 36.0999 120
88000 153.232 -311629 775.434 163733 72.3647 72.3647 36.1038 120
88050 154.451 -311630 -192.191 163804 72.3751 72.3751 36.1089 120
88100 154.943 -311629 -629.358 163872 72.3852 72.3852 36.114 120
88150 154.103 -311626 -664.298 163927 72.3933 72.3933 36.118 120
88200 154.911 -311627 -1689.92 163963 72.3986 72.3986 36.1207 120
88250 154.997 -311627 -1178.09 163969 72.3994 72.3994 36.1211 120
88300 154.004 -311629 -578.14 163944 72.3957 72.3957 36.1192 120
88350 153.674 -311631 -762.495 163895 72.3885 72.3885 36.1156 120
88400 154.097 -311634 175.331 163826 72.3784 72.3784 36.1106 120
88450 152.901 -311631 579.111 163758 72.3684 72.3684 36.1056 120
88500 153.888 -311633 1245.77 163703 72.3603 72.3603 36.1016 120
88550 153.973 -311631 1623.44 163676 72.3563 72.3563 36.0995 120
88600 154.695 -311631 1321.9 163686 72.3578 72.3578 36.1003 120
88650 153.084 -311627 483.485 163730 72.3642 72.3642 36.1035 120
88700 156.62 -311633 854.779 163790 72.373 72.373 36.1079 120
88750 154.211 -311628 -863.258 163858 72.3831 72.3831 36.1129 120
88800 155.21 -311630 -1418.7 163911 72.3909 72.3909 36.1168 120
88850 153.841 -311629 -159.602 163933 72.3941 72.3941 36.1184 120
88900 152.895 -311629 -1129.58 163939 72.395 72.395 36.1189 120
88950 152.89 -311633 -957.184 163919 72.3921 72.3921 36.1174 120
89000 152.986 -311635 -417.558 163875 72.3855 72.3855 36.1142 120
89050 151.999 -311632 671.34 163818 72.3772 72.3772 36.11 120
89100 152.148 -311631 910.201 163770 72.3702 72.3702 36.1065 120
89150 152.398 -311630 1064.07 163743 72.3661 72.3661 36.1045 120
89200 152.708 -311629 481.523 163735 72.3649 72.3649 36.1039 120
89250 152.832 -311627 364.291 163741 72.3659 72.3659 36.1043 120
89300 154.499 -311630 534.48 163760 72.3687 72.3687 36.1058 120
89350 155.663 -311631 668.976 163789 72.373 72.373 36.1079 120
89400 154.667 -311629 285.199 163826 72.3784 72.3784 36.1106 120
89450 154.796 -311629 -516.534 163863 72.3839 72.3839 36.1133 120
89500 153.902 -311629 -393.281 163891 72.3879 72.3879 36.1153 120
89550 152.378 -311628 -916.993 163904 72.3899 72.3899 36.1163 120
89600 153.507 -311632 -99.2201 163895 72.3885 72.3885 36.1156 120
89650 153.833 -311634 0.298187 163872 72.3851 72.3851 36.114 120
89700 153.511 -311634 114.133 163847 72.3814 72.3814 36.1121 120
89750 154.247 -311633 -2.27572 163821 72.3776 72.3776 36.1102 120
89800 153.116 -311630 454.869 163793 72.3735 72.3735 36.1081 120
89850 153.195 -311629 261.282 163771 72.3702 72.3702 36.1065 120
89900 154.062 -311630 1167.49 163760 72.3687 72.3687 36.1057 120
89950 154.524 -311630 443.951 163773 72.3706 72.3706 36.1067 120
90000 154.335 -311630 -138.755 163797 72.3742 72.3742 36.1085 120
90050 153.219 -311628 146.883 163823 72.378 72.378 36.1104 120
90100 154.213 -311630 -591.151 163850 72.3819 72.3819 36.1123 120
90150 153.597 -311629 -811.56 163866 72.3842 72.3842 36.1135 120
90200 152.449 -311628 -207.828 163866 72.3842 72.3842 36.1135 120
90250 152.847 -311630 -221.221 163858 72.3831 72.3831 36.1129 120
90300 151.943 -311630 -226.057 163845 72.3812 72.3812 36.112 120
90350 152.352 -311632 44.5358 163825 72.3782 72.3782 36.1105 120
90400 153.028 -311632 -102.827 163803 72.375 72.375 36.1089 120
90450 152.266 -311629 -18.4466 163786 72.3725 72.3725 36.1077 120
90500 152.59 -311626 980.175 163779 72.3714 72.3714 36.1071 120
90550 153.647 -311627 -628.913 163788 72.3728 72.3728 36.1078 120
90600 154.062 -311627 83.8289 163796 72.374 72.374 36.1084 120
90650 153.701 -311627 687.435 163810 72.376 72.376 36.1094 120
90700 153.835 -311628 -326.532 163836 72.3798 72.3798 36.1113 120
90750 154.411 -311630 -941.744 163863 72.3838 72.3838 36.1133 120
90800 153.075 -311629 117.82 163879 72.3862 72.3862 36.1145 120
90850 152.884 -311630 -68.5441 163887 72.3873 72.3873 36.115 120
90900 152.891 -311632 -726.715 163882 72.3866 72.3866 36.1147 120
90950 152.841 -311633 -486.839 163856 72.3829 72.3829 36.1128 120
91000 152.46 -311633 154.241 163815 72.3768 72.3768 36.1098 120
91050 151.21 -311631 471.102 163778 72.3714 72.3714 36.1071 120
91100 152.3 -311632 465.501 163762 72.369 72.369 36.1059 120
91150 153.517 -311632 731.097 163768 72.3699 72.3699 36.1063 120
91200 154.08 -311630 65.51 163795 72.3738 72.3738 36.1083 120
91250 154.516 -311630 356.701 163830 72.379 72.379 36.1109 120
91300 154.671 -311629 -751.563 163872 72.3851 72.3851 36.114 120
91350 156.199 -311631 -343.061 163905 72.3901 72.3901 36.1164 120
91400 155.355 -311629 -1258.26 163926 72.3931 72.3931 36.1179 120
91450 153.8 -311627 -1086.37 163921 72.3924 72.3924 36.1176 120
91500 154.311 -311630 -285.615 163889 72.3876 72.3876 36.1152 120
91550 153.051 -311630 -114.11 163841 72.3806 72.3806 36.1117 120
91600 151.626 -311630 316.272 163794 72.3736 72.3736 36.1082 120
91650 151.601 -311630 473.372 163751 72.3673 72.3673 36.1051 120
91700 153.341 -311633 1085.54 163723 72.3632 72.3632 36.103 120
91750 153.711 -311633 24.6268 163719 72.3626 72.3626 36.1027 120
91800 154.483 -311633 452.315 163726 72.3636 72.3636 36.1032 120
91850 154.546 -311632 1016.53 163751 72.3674 72.3674 36.1051 120
91900 153.992 -311631 6.29075 163798 72.3742 72.3742 36.1085 120
91950 153.448 -311629 -232.541 163847 72.3815 72.3815 36.1121 120
92000 154.23 -311631 -1204.47 163891 72.3879 72.3879 36.1153 120
92050 154.523 -311631 -1009.91 163913 72.3911 72.3911 36.117 120
92100 153.849 -311629 -128.916 163913 72.3911 72.3911 36.117 120
92150 152.709 -311627 -1582.07 163897 72.3889 72.3889 36.1158 120
92200 153.971 -311630 -24.7081 163857 72.383 72.383 36.1129 120
92250 153.71 -311630 -111.726 163814 72.3766 72.3766 36.1097 120
92300 152.809 -311630 628.604 163773 72.3705 72.3705 36.1067 120
92350 153.232 -311632 905.551 163745 72.3664 72.3664 36.1046 120
92400 154.085 -311635 184.037 163734 72.3648 72.3648 36.1038 120
92450 152.029 -311631 584.011 163735 72.3649 72.3649 36.1039 120
92500 153.28 -311632 856.776 163747 72.3667 72.3667 36.1048 120
92550 153.037 -311629 720.302 163771 72.3703 72.3703 36.1065 120
92600 154.973 -311630 169.759 163808 72.3758 72.3758 36.1093 120
92650 155.003 -311629 -611.213 163847 72.3814 72.3814 36.1121 120
92700 155.209 -311629 -926.205 163877 72.3858 72.3858 36.1143 120
92750 154.753 -311629 -285.857 163890 72.3878 72.3878 36.1153 120
92800 155.409 -311631 216.122 163887 72.3874 72.3874 36.1151 120
92850 153.363 -311629 -813.103 163880 72.3863 72.3863 36.1145 120
92900 152.811 -311629 -156.063 163862 72.3837 72.3837 36.1132 120
92950 152.651 -311631 -299.963 163838 72.3802 72.3802 36.1115 120
93000 154.061 -311633 765.912 163807 72.3756 72.3756 36.1092 120
93050 153.439 -311632 370.814 163782 72.3718 72.3718 36.1073 120
93100 154.063 -311631 24.9135 163765 72.3694 72.3694 36.1061 120
93150 155.043 -311630 786.908 163757 72.3682 72.3682 36.1055 120
93200 154.79 -311627 262.451 163765 72.3693 72.3693 36.1061 120
93250 155.934 -311630 367.216 163785 72.3723 72.3723 36.1076 120
93300 155.004 -311629 -193.843 163820 72.3775 72.3775 36.1101 120
93350 154.791 -311630 -831.728 163853 72.3824 72.3824 36.1126 120
93400 152.745 -311628 -1052.79 163873 72.3853 72.3853 36.114 120
93450 154.014 -311631 -943.457 163872 72.3852 72.3852 36.114 120
93500 152.058 -311629 -1313.51 163850 72.3819 72.3819 36.1123 120
93550 153.299 -311631 937.261 163802 72.3748 72.3748 36.1088 120
93600 153.587 -311631 288.9 163756 72.3681 72.3681 36.1055 120
93650 153.649 -311630 1189.17 163725 72.3634 72.3634 36.1031 120
93700 155.14 -311630 737.913 163723 72.3632 72.3632 36.103 120
93750 154.094 -311626 530.158 163747 72.3667 72.3667 36.1048 120
93800 155.737 -311629 8.91328 163786 72.3725 72.3725 36.1077 120
93850 155.225 -311628 363.727 163829 72.3788 72.3788 36.1108 120
93900 153.949 -311627 -920.655 163877 72.3859 72.3859 36.1143 120
93950 154.165 -311629 -743.939 163905 72.3901 72.3901 36.1164 120
94000 154.384 -311631 -826.7 163917 72.3917 72.3917 36.1173 120
94050 154.687 -311632 -872.339 163905 72.3901 72.3901 36.1164 120
94100 153.872 -311630 -409.497 163869 72.3847 72.3847 36.1137 120
94150 154.65 -311632 700.403 163827 72.3785 72.3785 36.1107 120
94200 154.879 -311632 -544.704 163793 72.3736 72.3736 36.1082 120
94250 153.96 -311630 464.608 163756 72.3681 72.3681 36.1055 120
94300 154.373 -311630 -232.651 163731 72.3644 72.3644 36.1036 120
94350 155.261 -311630 121.865 163708 72.3609 72.3609 36.1019 120
94400 155.847 -311630 1330.36 163693 72.3587 72.3587 36.1008 120
94450 155.961 -311629 1382.69 163703 72.3602 72.3602 36.1015 120
94500 155.532 -311628 981.703 163740 72.3657 72.3657 36.1043 120
94550 153.362 -311627 -602.834 163796 72.374 72.374 36.1084 120
94600 154.967 -311632 -201.448 163852 72.3822 72.3822 36.1125 120
94650 155.082 -311633 -468.218 163897 72.3889 72.3889 36.1158 120
94700 153.863 -311631 -1076.83 163923 72.3927 72.3927 36.1177 120
94750 154.023 -311630 -468.632 163924 72.3928 72.3928 36.1178 120
94800 153.177 -311629 -590.557 163903 72.3897 72.3897 36.1163 120
94850 154.515 -311631 -1020.73 163859 72.3832 72.3832 36.113 120
94900 153.876 -311629 210.626 163798 72.3743 72.3743 36.1086 120
94950 153.441 -311627 245.547 163740 72.3657 72.3657 36.1042 120
95000 156.006 -311630 854.69 163687 72.3579 72.3579 36.1004 120
95050 154.998 -311627 1383.68 163654 72.353 72.353 36.0979 120
95100 155.918 -311628 832.598 163652 72.3527 72.3527 36.0978 120
95150 155.422 -311630 945.098 163681 72.357 72.357 36.0999 120
95200 153.134 -311629 388.266 163736 72.3651 72.3651 36.104 120
95250 153.027 -311630 593.559 163805 72.3753 72.3753 36.109 120
95300 153.653 -311631 -638.102 163880 72.3863 72.3863 36.1145 120
95350 152.545 -311629 -1253.16 163938 72.3949 72.3949 36.1188 120
95400 152.272 -311628 -1421.59 163967 72.3992 72.3992 36.121 120
95450 153.601 -311629 -1123 163956 72.3975 72.3975 36.1201 120
95500 153.404 -311627 -1121.89 163914 72.3914 72.3914 36.1171 120
95550 153.787 -311627 -295.376 163847 72.3815 72.3815 36.1122 120
95600 155.955 -311630 491.566 163773 72.3706 72.3706 36.1067 120
95650 154.855 -311628 599.831 163703 72.3603 72.3603 36.1015 120
95700 155.507 -311630 1633.68 163649 72.3523 72.3523 36.0976 120
95750 153.775 -311629 1468.08 163635 72.3502 72.3502 36.0965 120
95800 154.078 -311634 785.358 163662 72.3542 72.3542 36.0985 120
95850 152.38 -311631 550.435 163719 72.3627 72.3627 36.1027 120
95900 152.527 -311631 -187.491 163793 72.3735 72.3735 36.1082 120
95950 153.485 -311632 -63.6189 163869 72.3848 72.3848 36.1138 120
96000 151.71 -311626 -1269.65 163942 72.3955 72.3955 36.1191 120
96050 153.883 -311628 -1267.82 163991 72.4027 72.4027 36.1227 120
96100 154.832 -311629 -2060.21 164006 72.4049 72.4049 36.1238 120
96150 153.969 -311627 -2011.47 163967 72.3991 72.3991 36.1209 120
96200 153.531 -311626 -501.057 163877 72.3859 72.3859 36.1143 120
96250 153.903 -311628 1166.15 163774 72.3707 72.3707 36.1068 120
96300 153.732 -311629 1040.36 163693 72.3587 72.3587 36.1008 120
96350 154.761 -311633 1360.7 163639 72.3508 72.3508 36.0968 120
96400 154.347 -311633 1460.98 163618 72.3478 72.3478 36.0953 120
96450 153.798 -311633 2128.26 163642 72.3512 72.3512 36.097 120
96500 153.029 -311632 472.861 163714 72.3618 72.3618 36.1023 120
96550 154.716 -311634 234.056 163803 72.3749 72.3749 36.1089 120
96600 153.257 -311630 -1491.25 163898 72.389 72.389 36.1159 120
96650 152.996 -311628 -787.167 163972 72.3998 72.3998 36.1213 120
96700 154.293 -311629 -1921.19 164016 72.4064 72.4064 36.1246 120
96750 154.251 -311628 -1395.78 164016 72.4063 72.4063 36.1245 120
96800 156.012 -311631 -1464.53 163971 72.3997 72.3997 36.1212 120
96850 155.631 -311630 -613.193 163886 72.3873 72.3873 36.115 120
96900 155.087 -311630 1146.86 163786 72.3725 72.3725 36.1077 120
96950 155.143 -311632 1619.43 163701 72.3599 72.3599 36.1014 120
97000 152.649 -311630 956.837 163651 72.3526 72.3526 36.0977 120
97050 152.374 -311632 1353.48 163630 72.3496 72.3496 36.0962 120
97100 154.028 -311635 779.334 163642 72.3513 72.3513 36.0971 120
97150 153.339 -311633 808.099 163685 72.3576 72.3576 36.1002 120
97200 153.55 -311632 611.779 163752 72.3675 72.3675 36.1051 120
97250 153.66 -311630 120.398 163835 72.3797 72.3797 36.1112 120
97300 154.992 -311631 -268.789 163921 72.3924 72.3924 36.1176 120
97350 153.916 -311628 -2405.09 163996 72.4034 72.4034 36.1231 120
97400 153.432 -311627 -1505.4 164024 72.4075 72.4075 36.1251 120
97450 155.006 -311630 -1781.13 164003 72.4044 72.4044 36.1236 120
97500 153.836 -311629 -1243.47 163934 72.3943 72.3943 36.1185 120
97550 155.656 -311632 -395.104 163835 72.3796 72.3796 36.1112 120
97600 154.217 -311631 1097.48 163728 72.364 72.364 36.1034 120
97650 154.292 -311632 1553.27 163648 72.3521 72.3521 36.0975 120
97700 153.898 -311632 2243.55 163607 72.3461 72.3461 36.0945 120
97750 152.308 -311631 1527.2 163614 72.3471 72.3471 36.095 120
97800 152.343 -311632 390.32 163662 72.3542 72.3542 36.0985 120
97850 152.174 -311633 305.467 163733 72.3647 72.3647 36.1038 120
97900 152.09 -311634 -331.094 163813 72.3765 72.3765 36.1097 120
