# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 337.545 -311342 613.695 164430 72.4672 72.4672 36.1549 120
78050 336.588 -311341 612.078 164470 72.4731 72.4731 36.1579 120
78100 333.776 -311338 -495.824 164517 72.4801 72.4801 36.1613 120
78150 332.148 -311338 -414.165 164564 72.4869 72.4869 36.1647 120
78200 332.574 -311342 -163.132 164608 72.4933 72.4933 36.1679 120
78250 332.212 -311343 -618.487 164645 72.4987 72.4987 36.1706 120
78300 331.741 -311343 -1114.16 164669 72.5024 72.5024 36.1724 120
78350 333.448 -311344 -1568.73 164678 72.5037 72.5037 36.1731 120
78400 331.168 -311336 -484.028 164671 72.5026 72.5026 36.1726 120
78450 335.635 -311338 -1079.46 164653 72.5 72.5 36.1712 120
78500 335.907 -311334 -253.008 164623 72.4955 72.4955 36.169 120
78550 338.282 -311338 -970.054 164584 72.4898 72.4898 36.1662 120
78600 334.515 -311334 83.409 164537 72.4829 72.4829 36.1627 120
78650 334.627 -311338 1360.98 164489 72.4759 72.4759 36.1593 120
78700 336.48 -311345 14.5371 164451 72.4704 72.4704 36.1565 120
78750 336.656 -311348 1433.99 164420 72.4657 72.4657 36.1542 120
78800 330.278 -311338 770.794 164401 72.463 72.463 36.1528 120
78850 332.143 -311342 815.166 164396 72.4622 72.4622 36.1524 120
78900 331.298 -311341 1727.31 164407 72.4638 72.4638 36.1532 120
78950 332.14 -311341 1420.51 164435 72.468 72.468 36.1553 120
79000 334.133 -311343 454.121 164478 72.4742 72.4742 36.1584 120
79050 336.541 -311341 -470.474 164531 72.4821 72.4821 36.1623 120
79100 334.972 -311332 -508.725 164589 72.4906 72.4906 36.1666 120
79150 337.311 -311334 -500.298 164645 72.4988 72.4988 36.1707 120
79200 337.292 -311334 -1908.08 164693 72.5058 72.5058 36.1742 120
79250 336.55 -311336 -1432.52 164721 72.5099 72.5099 36.1762 120
79300 333.675 -311335 -1471.36 164733 72.5117 72.5117 36.1771 120
79350 336.164 -311342 -2132.26 164728 72.511 72.511 36.1767 120
79400 332.211 -311336 -1501.11 164702 72.5072 72.5072 36.1748 120
79450 336.474 -311345 -878.284 164659 72.5009 72.5009 36.1717 120
79500 334.844 -311344 -642.333 164600 72.4922 72.4922 36.1674 120
79550 333.389 -311343 394.051 164532 72.4822 72.4822 36.1624 120
79600 332.552 -311342 57.5104 164465 72.4723 72.4723 36.1574 120
79650 331.486 -311342 655.353 164401 72.463 72.463 36.1528 120
79700 331.23 -311341 1351.84 164349 72.4553 72.4553 36.1489 120
79750 335.077 -311348 1135.29 164316 72.4505 72.4505 36.1466 120
79800 335.063 -311346 1400.45 164305 72.4489 72.4489 36.1458 120
79850 336.178 -311345 1862.65 164316 72.4505 72.4505 36.1466 120
79900 334.851 -311340 814.069 164349 72.4552 72.4552 36.1489 120
79950 336.394 -311341 572.642 164395 72.4621 72.4621 36.1523 120
80000 333.306 -311335 1438.5 164454 72.4708 72.4708 36.1567 120
80050 332.416 -311334 -325.494 164528 72.4816 72.4816 36.1621 120
80100 337.744 -311347 -573.982 164603 72.4926 72.4926 36.1676 120
80150 331.519 -311340 -714.295 164672 72.5028 72.5028 36.1726 120
80200 331.898 -311344 -1189.25 164734 72.5119 72.5119 36.1772 120
80250 330.981 -311342 -2112.36 164784 72.5192 72.5192 36.1809 120
80300 332.219 -311343 -2773.22 164811 72.5231 72.5231 36.1828 120
80350 332.657 -311342 -2745.39 164810 72.5229 72.5229 36.1827 120
80400 333.033 -311339 -1921.68 164780 72.5186 72.5186 36.1806 120
80450 333.647 -311338 -1360.42 164727 72.5108 72.5108 36.1767 120
80500 334.042 -311339 -608.462 164657 72.5005 72.5005 36.1715 120
80550 334.657 -311341 -1132.39 164576 72.4887 72.4887 36.1656 120
80600 334.563 -311341 1042.13 164488 72.4758 72.4758 36.1592 120
80650 335.451 -311344 1287.9 164410 72.4643 72.4643 36.1535 120
80700 333.264 -311342 1995.57 164347 72.455 72.455 36.1488 120
80750 334.497 -311347 2717.94 164302 72.4484 72.4484 36.1455 120
80800 334.188 -311348 1730.35 164282 72.4455 72.4455 36.1441 120
80850 334.573 -311352 2111.57 164288 72.4464 72.4464 36.1445 120
80900 330.074 -311348 1589.71 164318 72.4508 72.4508 36.1467 120
80950 327.556 -311346 2582.18 164369 72.4583 72.4583 36.1504 120
81000 329.008 -311348 639.747 164445 72.4693 72.4693 36.156 120
81050 329.194 -311343 313.056 164536 72.4828 72.4828 36.1627 120
81100 335.513 -311348 -1134.76 164634 72.4972 72.4972 36.1699 120
81150 336.66 -311348 -2156.29 164721 72.5099 72.5099 36.1762 120
81200 336.168 -311344 -1807 164783 72.519 72.519 36.1807 120
81250 334.768 -311340 -2177.3 164816 72.5239 72.5239 36.1832 120
81300 333.474 -311337 -2391.06 164823 72.5249 72.5249 36.1837 120
81350 336.577 -311342 -2769.57 164805 72.5223 72.5223 36.1824 120
81400 333.516 -311336 -2015.44 164759 72.5155 72.5155 36.179 120
81450 335.683 -311342 -964.053 164690 72.5054 72.5054 36.174 120
81500 330.763 -311336 -222.817 164608 72.4934 72.4934 36.168 120
81550 334.209 -311348 -0.545158 164520 72.4805 72.4805 36.1615 120
81600 332.671 -311349 963.248 164436 72.4681 72.4681 36.1553 120
81650 330.605 -311347 2180.02 164364 72.4576 72.4576 36.1501 120
81700 332.53 -311351 1887.34 164317 72.4505 72.4505 36.1466 120
81750 334.682 -311352 2211.7 164293 72.4471 72.4471 36.1449 120
81800 332.952 -311343 2633.15 164292 72.447 72.447 36.1448 120
81850 336.589 -311344 3039.73 164318 72.4508 72.4508 36.1467 120
81900 334.961 -311339 2056.17 164371 72.4585 72.4585 36.1506 120
81950 337.26 -311344 1078.89 164446 72.4695 72.4695 36.1561 120
82000 334.729 -311341 -389.541 164535 72.4826 72.4826 36.1626 120
82050 334.643 -311344 -779.85 164627 72.4962 72.4962 36.1694 120
82100 333.377 -311344 -1351.29 164715 72.509 72.509 36.1758 120
82150 331.489 -311341 -1942.16 164788 72.5198 72.5198 36.1812 120
82200 334.896 -311348 -2439.33 164843 72.5279 72.5279 36.1852 120
82250 331.459 -311343 -3338.47 164869 72.5317 72.5317 36.1871 120
82300 333.975 -311344 -2595.84 164859 72.5302 72.5302 36.1863 120
82350 333.868 -311338 -2247.45 164817 72.5241 72.5241 36.1833 120
82400 337.39 -311341 -2625.4 164751 72.5143 72.5143 36.1784 120
82450 333.685 -311333 -546.732 164660 72.501 72.501 36.1718 120
82500 336.178 -311338 32.3779 164562 72.4867 72.4867 36.1646 120
82550 337.697 -311345 1190.69 164467 72.4726 72.4726 36.1576 120
82600 333.851 -311342 2595.1 164385 72.4606 72.4606 36.1516 120
82650 337.584 -311353 2274.09 164328 72.4523 72.4523 36.1474 120
82700 333.67 -311348 1682.35 164296 72.4475 72.4475 36.1451 120
82750 332.219 -311346 2016.05 164285 72.4459 72.4459 36.1443 120
82800 332.398 -311345 2735.43 164301 72.4483 72.4483 36.1455 120
82850 334.514 -311349 1067.66 164342 72.4543 72.4543 36.1485 120
82900 335.031 -311347 1246.71 164397 72.4623 72.4623 36.1525 120
82950 336.887 -311349 570.016 164464 72.4722 72.4722 36.1574 120
83000 333.546 -311340 -382.402 164537 72.483 72.483 36.1628 120
83050 337.825 -311340 -516.136 164608 72.4933 72.4933 36.1679 120
83100 337.855 -311334 -1231.28 164670 72.5025 72.5025 36.1725 120
83150 333.457 -311325 -1452.57 164721 72.51 72.51 36.1763 120
83200 338.644 -311338 -1490.21 164755 72.5149 72.5149 36.1787 120
83250 338.023 -311341 -2055.32 164767 72.5167 72.5167 36.1796 120
83300 334.476 -311338 -1156.01 164756 72.5151 72.5151 36.1788 120
83350 336.06 -311344 -1273.99 164727 72.5108 72.5108 36.1767 120
83400 332.299 -311340 -718.006 164682 72.5042 72.5042 36.1733 120
83450 333.717 -311344 -601.392 164629 72.4964 72.4964 36.1695 120
83500 335.195 -311348 884.94 164571 72.4879 72.4879 36.1652 120
83550 333.227 -311345 333.071 164517 72.4801 72.4801 36.1613 120
83600 331.634 -311343 -76.115 164467 72.4726 72.4726 36.1576 120
83650 333.834 -311346 1692.87 164421 72.4659 72.4659 36.1543 120
83700 334.909 -311345 1494.27 164393 72.4617 72.4617 36.1522 120
83750 334.656 -311341 1232.92 164380 72.4598 72.4598 36.1512 120
83800 333.634 -311335 1165.89 164380 72.4599 72.4599 36.1512 120
83850 338.102 -311342 1522.8 164397 72.4624 72.4624 36.1525 120
83900 335.859 -311340 692.022 164433 72.4677 72.4677 36.1552 120
83950 336.534 -311345 424.128 164482 72.4749 72.4749 36.1588 120
84000 333.307 -311344 -123.418 164535 72.4826 72.4826 36.1626 120
84050 332.936 -311346 170.654 164582 72.4895 72.4895 36.166 120
84100 336.99 -311354 -977.724 164624 72.4958 72.4958 36.1691 120
84150 331.805 -311343 -1670.61 164658 72.5007 72.5007 36.1716 120
84200 333.034 -311344 -1137.54 164674 72.5031 72.5031 36.1728 120
84250 332.372 -311340 -1708.27 164676 72.5033 72.5033 36.1729 120
84300 332.74 -311338 -581.705 164663 72.5014 72.5014 36.172 120
84350 336.217 -311343 -890.6 164642 72.4983 72.4983 36.1704 120
84400 337.087 -311343 -763.317 164609 72.4935 72.4935 36.168 120
84450 336.721 -311343 -1077.24 164567 72.4873 72.4873 36.1649 120
84500 336.074 -311340 -364.938 164515 72.4797 72.4797 36.1611 120
84550 335.78 -311341 1435.03 164459 72.4715 72.4715 36.1571 120
84600 335.573 -311343 1907.3 164417 72.4653 72.4653 36.154 120
84650 336.252 -311349 1215.56 164396 72.4622 72.4622 36.1524 120
84700 331.643 -311344 1051.23 164390 72.4614 72.4614 36.152 120
84750 331.131 -311345 1178.89 164398 72.4625 72.4625 36.1526 120
84800 335.548 -311354 673.281 164417 72.4653 72.4653 36.154 120
84850 333.91 -311350 -195.202 164445 72.4694 72.4694 36.156 120
84900 332.311 -311344 511.114 164475 72.4738 72.4738 36.1582 120
84950 333.11 -311340 38.947 164513 72.4794 72.4794 36.161 120
85000 335.369 -311340 358.905 164555 72.4855 72.4855 36.164 120
85050 336.463 -311339 -176.335 164597 72.4918 72.4918 36.1672 120
85100 338.037 -311343 -1326.7 164639 72.4979 72.4979 36.1702 120
85150 333.279 -311335 -496.497 164673 72.503 72.503 36.1727 120
85200 334.229 -311340 -1681.58 164699 72.5067 72.5067 36.1746 120
85250 337.97 -311349 -1484.33 164706 72.5078 72.5078 36.1751 120
85300 332.222 -311339 -2839.49 164694 72.5059 72.5059 36.1742 120
85350 334.487 -311344 -814.689 164659 72.5009 72.5009 36.1717 120
85400 331.565 -311339 -746.403 164617 72.4946 72.4946 36.1686 120
85450 334.146 -311344 431.734 164570 72.4877 72.4877 36.1651 120
85500 333.008 -311342 -33.3592 164523 72.4809 72.4809 36.1617 120
85550 336.375 -311348 756.369 164476 72.4739 72.4739 36.1583 120
85600 332.427 -311340 667.902 164438 72.4684 72.4684 36.1555 120
85650 333.601 -311342 689.798 164409 72.4641 72.4641 36.1533 120
85700 335.597 -311343 1360.25 164389 72.4612 72.4612 36.1519 120
85750 334.369 -311340 1197.18 164383 72.4603 72.4603 36.1514 120
85800 336.634 -311343 1987.87 164391 72.4614 72.4614 36.152 120
85850 334.861 -311342 757.663 164415 72.4651 72.4651 36.1538 120
85900 335.985 -311346 567.21 164450 72.4701 72.4701 36.1564 120
85950 332.683 -311344 571.781 164493 72.4764 72.4764 36.1595 120
86000 332.181 -311346 -287.786 164541 72.4835 72.4835 36.163 120
86050 333.158 -311349 -939.675 164590 72.4907 72.4907 36.1666 120
86100 330.824 -311344 -31.2723 164633 72.497 72.497 36.1698 120
86150 332.667 -311345 -729.848 164670 72.5024 72.5024 36.1725 120
86200 334.908 -311341 -2247.48 164693 72.5058 72.5058 36.1742 120
86250 335.035 -311336 -462.095 164694 72.506 72.506 36.1743 120
86300 336.931 -311338 -993.864 164682 72.5042 72.5042 36.1734 120
86350 334.06 -311334 -960.19 164659 72.5009 72.5009 36.1717 120
86400 336.31 -311342 -915.199 164628 72.4962 72.4962 36.1694 120
86450 334.081 -311341 -537.977 164587 72.4903 72.4903 36.1664 120
86500 333.431 -311344 531.396 164539 72.4832 72.4832 36.1629 120
86550 334.832 -311349 922.67 164492 72.4763 72.4763 36.1595 120
86600 333.152 -311347 447.891 164456 72.471 72.471 36.1568 120
86650 332.527 -311346 -344.385 164427 72.4668 72.4668 36.1547 120
86700 332.9 -311345 1551.82 164401 72.463 72.463 36.1528 120
86750 333.732 -311344 1563.53 164390 72.4614 72.4614 36.152 120
86800 331.658 -311338 1601.97 164396 72.4622 72.4622 36.1524 120
86850 337.157 -311345 1817.41 164419 72.4657 72.4657 36.1541 120
86900 335.519 -311332 992.116 164462 72.4719 72.4719 36.1572 120
86950 336.818 -311331 1168.27 164518 72.4802 72.4802 36.1614 120
87000 338.113 -311334 -1228.42 164581 72.4893 72.4893 36.1659 120
87050 337.254 -311336 -1211.7 164633 72.497 72.497 36.1698 120
87100 335.876 -311338 -703.011 164672 72.5028 72.5028 36.1726 120
87150 334.048 -311339 -1820.61 164702 72.5072 72.5072 36.1749 120
87200 333.32 -311340 -837.837 164715 72.509 72.509 36.1758 120
87250 332.397 -311340 -1276.7 164712 72.5087 72.5087 36.1756 120
87300 334.866 -311347 -1757 164693 72.5058 72.5058 36.1742 120
87350 334.814 -311348 -1424.9 164652 72.4998 72.4998 36.1712 120
87400 333.848 -311346 -365.744 164594 72.4913 72.4913 36.1669 120
87450 334.289 -311345 154.71 164533 72.4823 72.4823 36.1624 120
87500 335.484 -311345 453.518 164475 72.4739 72.4739 36.1582 120
87550 334.981 -311339 1391.22 164428 72.4669 72.4669 36.1547 120
87600 338.584 -311343 1429.36 164396 72.4623 72.4623 36.1524 120
87650 340.011 -311344 1203.34 164383 72.4604 72.4604 36.1515 120
87700 335.485 -311338 1649.03 164388 72.4611 72.4611 36.1518 120
87750 333.551 -311340 1377.51 164411 72.4644 72.4644 36.1535 120
87800 332.995 -311345 1666.11 164450 72.4701 72.4701 36.1564 120
87850 330.412 -311342 290.8 164506 72.4784 72.4784 36.1605 120
87900 333.835 -311348 -579.126 164566 72.4872 72.4872 36.1649 120
87950 332.577 -311344 -1467.93 164622 72.4954 72.4954 36.169 120
88000 335.311 -311348 -432.267 164667 72.5021 72.5021 36.1723 120
88050 334.279 -311343 -1089.19 164706 72.5077 72.5077 36.1751 120
88100 337.572 -311345 -1597.5 164730 72.5113 72.5113 36.1769 120
88150 337.298 -311342 -865.373 164734 72.5119 72.5119 36.1772 120
88200 333.676 -311333 -1471.76 164721 72.5099 72.5099 36.1762 120
88250 337.774 -311341 -617.561 164689 72.5052 72.5052 36.1739 120
88300 335.997 -311342 -891.095 164644 72.4987 72.4987 36.1706 120
88350 332.208 -311341 -817.164 164590 72.4907 72.4907 36.1666 120
88400 330.722 -311343 429.598 164528 72.4816 72.4816 36.1621 120
88450 330.104 -311345 1477.4 164471 72.4733 72.4733 36.1579 120
88500 332.091 -311349 1032.13 164429 72.4671 72.4671 36.1549 120
88550 330.294 -311344 1502.82 164402 72.4631 72.4631 36.1528 120
88600 332.34 -311344 1467.35 164392 72.4617 72.4617 36.1521 120
88650 332.286 -311339 1214.09 164399 72.4627 72.4627 36.1527 120
88700 332.916 -311337 598.48 164425 72.4664 72.4664 36.1545 120
88750 335.528 -311341 1395.1 164464 72.4722 72.4722 36.1574 120
88800 332.375 -311335 197.122 164514 72.4795 72.4795 36.161 120
88850 335.054 -311342 -530.233 164566 72.4872 72.4872 36.1649 120
88900 334.74 -311342 101.975 164613 72.4942 72.4942 36.1684 120
88950 333.392 -311341 -1576.68 164654 72.5002 72.5002 36.1714 120
89000 334.6 -311343 -450.74 164679 72.5038 72.5038 36.1732 120
89050 333.275 -311341 -1097.31 164693 72.5059 72.5059 36.1742 120
89100 337.032 -311348 -832.483 164693 72.5058 72.5058 36.1741 120
89150 333.358 -311342 -286.628 164676 72.5034 72.5034 36.173 120
89200 334.768 -311346 -1279.72 164651 72.4997 72.4997 36.1711 120
89250 333.974 -311346 -313.702 164616 72.4945 72.4946 36.1685 120
89300 330.341 -311341 199.66 164577 72.4887 72.4887 36.1656 120
89350 334.153 -311350 359.287 164537 72.483 72.483 36.1628 120
89400 333.158 -311349 -308.209 164501 72.4777 72.4777 36.1601 120
89450 331.521 -311344 684.152 164468 72.4728 72.4728 36.1577 120
89500 336.764 -311351 1307.12 164441 72.4688 72.4688 36.1557 120
89550 336.821 -311347 1590.87 164426 72.4667 72.4667 36.1546 120
89600 334.898 -311340 1174.62 164426 72.4667 72.4667 36.1546 120
89650 335.685 -311340 945.281 164436 72.4681 72.4681 36.1554 120
89700 334.176 -311337 1036.31 164461 72.4717 72.4717 36.1572 120
89750 333.419 -311339 441.014 164500 72.4775 72.4775 36.16 120
89800 331.355 -311341 -581.191 164545 72.4841 72.4841 36.1633 120
89850 335.068 -311353 -375.145 164589 72.4906 72.4906 36.1666 120
89900 329.817 -311344 -1233.46 164629 72.4965 72.4965 36.1695 120
89950 331.335 -311345 -1125.91 164658 72.5008 72.5008 36.1716 120
90000 334.18 -311349 -641.38 164676 72.5034 72.5034 36.1729 120
90050 334.851 -311347 -1691.87 164682 72.5042 72.5042 36.1733 120
90100 335.506 -311345 -1079.5 164670 72.5025 72.5025 36.1725 120
90150 334.426 -311340 -1672.93 164642 72.4984 72.4984 36.1705 120
90200 337.099 -311344 -452.388 164596 72.4916 72.4916 36.1671 120
90250 334.277 -311339 406.566 164546 72.4842 72.4842 36.1634 120
90300 333.426 -311339 929.301 164498 72.4772 72.4772 36.1599 120
90350 333.709 -311345 997.731 164457 72.4712 72.4712 36.1569 120
90400 328.921 -311343 1291.3 164427 72.4668 72.4668 36.1547 120
90450 330.358 -311350 1740.58 164413 72.4647 72.4647 36.1537 120
90500 331.221 -311352 864.68 164416 72.4651 72.4651 36.1539 120
90550 329.678 -311345 965.612 164429 72.467 72.467 36.1548 120
90600 333.975 -311350 772.102 164453 72.4705 72.4705 36.1566 120
90650 333.587 -311345 59.921 164486 72.4755 72.4755 36.159 120
90700 331.057 -311337 623.279 164524 72.481 72.481 36.1618 120
90750 333.072 -311339 355.917 164569 72.4876 72.4876 36.1651 120
90800 335.028 -311342 -710.988 164616 72.4946 72.4946 36.1686 120
90850 336.448 -311344 -1298.16 164656 72.5004 72.5004 36.1715 120
90900 334.551 -311341 -1060.74 164680 72.5039 72.5039 36.1732 120
90950 335.561 -311345 -883.655 164690 72.5055 72.5055 36.174 120
91000 332.397 -311345 -2051.18 164690 72.5054 72.5054 36.174 120
91050 331.471 -311348 -895.714 164675 72.5031 72.5031 36.1728 120
91100 331.07 -311349 -413.055 164645 72.4988 72.4988 36.1707 120
91150 330.222 -311346 209.698 164605 72.4929 72.4929 36.1677 120
91200 335.021 -311350 732.425 164560 72.4863 72.4863 36.1644 120
91250 336.016 -311348 1636.25 164519 72.4804 72.4804 36.1615 120
91300 329.827 -311335 900.154 164494 72.4766 72.4766 36.1596 120
91350 334.388 -311342 157.021 164479 72.4744 72.4745 36.1585 120
91400 334.168 -311343 1380.52 164468 72.4729 72.4729 36.1577 120
91450 335.824 -311346 454.463 164469 72.4729 72.4729 36.1578 120
91500 334.581 -311345 72.4425 164477 72.4741 72.4741 36.1583 120
91550 334.049 -311345 -173.072 164488 72.4757 72.4757 36.1592 120
91600 330.737 -311343 975.035 164502 72.4777 72.4777 36.1602 120
91650 332.646 -311352 522.019 164520 72.4805 72.4805 36.1615 120
91700 333.585 -311357 470.325 164544 72.4839 72.4839 36.1632 120
91750 329.403 -311351 -904.073 164566 72.4872 72.4872 36.1649 120
91800 333.404 -311356 -765.616 164578 72.4889 72.4889 36.1657 120
91850 332.632 -311348 -617.251 164581 72.4894 72.4894 36.166 120
91900 334.601 -311348 1006.49 164579 72.489 72.489 36.1658 120
91950 329.506 -311336 -221.169 164581 72.4894 72.4894 36.166 120
92000 338.597 -311351 -63.5823 164584 72.4898 72.4898 36.1662 120
92050 332.977 -311341 -641.377 164587 72.4902 72.4902 36.1664 120
92100 332.466 -311339 260.498 164587 72.4902 72.4902 36.1664 120
92150 331.253 -311336 -203.038 164588 72.4904 72.4904 36.1665 120
92200 337.032 -311346 590.393 164587 72.4903 72.4903 36.1664 120
92250 336.36 -311347 -951.934 164586 72.4902 72.4902 36.1664 120
92300 333.435 -311343 248.711 164579 72.489 72.489 36.1658 120
92350 333.816 -311347 386.012 164571 72.4879 72.4879 36.1652 120
92400 330.406 -311344 -154.945 164566 72.4872 72.4872 36.1649 120
92450 331.286 -311347 -184.675 164563 72.4867 72.4867 36.1646 120
92500 332.402 -311350 -219.023 164556 72.4858 72.4858 36.1642 120
92550 331.379 -311345 -300.412 164547 72.4843 72.4843 36.1634 120
92600 333.886 -311344 124.45 164535 72.4826 72.4826 36.1626 120
92650 336.138 -311344 -402.734 164527 72.4814 72.4814 36.162 120
92700 335.082 -311340 954.495 164523 72.4809 72.4809 36.1617 120
92750 338.072 -311346 647.485 164527 72.4815 72.4815 36.162 120
92800 334.72 -311341 600.345 164538 72.483 72.483 36.1628 120
92850 331.743 -311338 391.674 164557 72.4858 72.4858 36.1642 120
92900 333.258 -311344 -118.329 164582 72.4895 72.4895 36.166 120
92950 333.854 -311348 -267.463 164607 72.4932 72.4932 36.1679 120
93000 330.963 -311344 -1758.32 164630 72.4965 72.4965 36.1695 120
93050 331.701 -311347 -515.781 164642 72.4984 72.4984 36.1704 120
93100 333.669 -311349 -870.626 164648 72.4993 72.4993 36.1709 120
93150 330.146 -311338 -636.412 164645 72.4988 72.4988 36.1706 120
93200 335.424 -311343 91.2523 164628 72.4962 72.4962 36.1694 120
93250 336.682 -311343 -899.202 164603 72.4926 72.4926 36.1676 120
93300 337.211 -311342 63.3825 164570 72.4878 72.4878 36.1652 120
93350 336.661 -311341 1185.49 164539 72.4832 72.4832 36.1629 120
93400 334.236 -311339 488.755 164516 72.4798 72.4798 36.1612 120
93450 335.004 -311346 -420.504 164495 72.4767 72.4767 36.1596 120
93500 330.027 -311341 916.616 164478 72.4742 72.4742 36.1584 120
93550 332.911 -311348 291.626 164470 72.4731 72.4731 36.1578 120
93600 332.358 -311349 1412.88 164467 72.4727 72.4727 36.1576 120
93650 334.132 -311350 183.136 164478 72.4742 72.4742 36.1584 120
93700 332.027 -311344 1519.81 164493 72.4765 72.4765 36.1595 120
93750 335.487 -311348 338.057 164519 72.4803 72.4803 36.1614 120
93800 333.446 -311343 376.718 164549 72.4848 72.4848 36.1637 120
93850 333.772 -311343 -497.89 164584 72.4898 72.4898 36.1662 120
93900 334.326 -311342 -1526.02 164613 72.4941 72.4941 36.1683 120
93950 336.123 -311346 -479.132 164631 72.4967 72.4967 36.1696 120
94000 334.631 -311344 -488.418 164645 72.4988 72.4988 36.1707 120
94050 334.427 -311344 -774.91 164655 72.5002 72.5002 36.1714 120
94100 333.384 -311343 -668.529 164654 72.5002 72.5002 36.1713 120
94150 333.47 -311343 193.781 164644 72.4986 72.4986 36.1706 120
94200 333.713 -311346 -543.917 164630 72.4966 72.4966 36.1696 120
94250 331.74 -311345 -732.058 164611 72.4938 72.4938 36.1682 120
94300 331.93 -311348 -66.2046 164583 72.4897 72.4897 36.1661 120
94350 328.567 -311345 450.164 164553 72.4852 72.4852 36.1639 120
94400 327.631 -311343 204.54 164527 72.4815 72.4815 36.162 120
94450 330.431 -311346 581.825 164507 72.4785 72.4785 36.1605 120
94500 333.987 -311348 190.381 164490 72.476 72.476 36.1593 120
94550 335.109 -311345 110.165 164478 72.4742 72.4742 36.1584 120
94600 335.304 -311343 798.931 164471 72.4733 72.4733 36.1579 120
94650 335.998 -311345 292.361 164476 72.4739 72.4739 36.1582 120
94700 335.751 -311344 814.07 164488 72.4758 72.4758 36.1592 120
94750 337.523 -311349 985.781 164512 72.4793 72.4793 36.1609 120
94800 330.48 -311339 819.442 164547 72.4844 72.4844 36.1635 120
94850 328.872 -311340 -242.78 164589 72.4906 72.4906 36.1666 120
94900 329.516 -311345 -1115.76 164626 72.4961 72.4961 36.1693 120
94950 329.283 -311349 -1013.29 164653 72.5 72.5 36.1713 120
95000 331.01 -311353 -1308.93 164668 72.5022 72.5022 36.1723 120
95050 328.631 -311346 -1068.17 164668 72.5022 72.5022 36.1724 120
95100 333.889 -311347 -110.575 164658 72.5006 72.5006 36.1716 120
95150 336.094 -311346 -500.014 164639 72.4979 72.4979 36.1702 120
95200 335.866 -311343 -641.974 164613 72.4941 72.4941 36.1683 120
95250 334.521 -311340 -61.8725 164583 72.4897 72.4897 36.1661 120
95300 336.348 -311344 201.414 164553 72.4853 72.4853 36.1639 120
95350 332.228 -311338 -23.8516 164526 72.4813 72.4813 36.1619 120
95400 332.454 -311342 659.65 164498 72.4772 72.4772 36.1599 120
95450 331.082 -311343 689.886 164475 72.4738 72.4738 36.1582 120
95500 331.345 -311346 675.735 164458 72.4713 72.4713 36.157 120
95550 333.697 -311353 -7.89128 164448 72.4698 72.4698 36.1562 120
95600 331.902 -311349 1331.78 164446 72.4695 72.4695 36.1561 120
95650 332.339 -311347 1125.25 164460 72.4717 72.4717 36.1571 120
95700 333.624 -311343 1047.75 164488 72.4758 72.4758 36.1592 120
95750 335.111 -311340 1125.78 164529 72.4817 72.4817 36.1621 120
95800 334.861 -311337 -1062.68 164577 72.4888 72.4888 36.1657 120
95850 335.422 -311339 -1223.12 164618 72.4949 72.4949 36.1687 120
95900 334.26 -311339 -227.204 164650 72.4995 72.4995 36.171 120
95950 336.265 -311347 -1315.42 164677 72.5036 72.5036 36.173 120
96000 332.098 -311342 -747.855 164696 72.5063 72.5063 36.1744 120
96050 333.848 -311348 -989.859 164703 72.5073 72.5073 36.1749 120
96100 333.325 -311347 -972.575 164697 72.5065 72.5065 36.1745 120
96150 333.924 -311349 -1942.19 164678 72.5037 72.5037 36.1731 120
96200 336.745 -311353 -1059.52 164645 72.4988 72.4988 36.1706 120
96250 334.737 -311348 -171.8 164604 72.4928 72.4928 36.1677 120
96300 332.551 -311343 -385.557 164558 72.4861 72.4861 36.1643 120
96350 332.708 -311344 -44.0156 164506 72.4783 72.4783 36.1605 120
96400 332.588 -311343 627.809 164451 72.4703 72.4703 36.1564 120
96450 333.398 -311344 1475.44 164406 72.4637 72.4637 36.1531 120
96500 335.115 -311346 2159.48 164378 72.4595 72.4595 36.1511 120
96550 332.282 -311342 2075.18 164368 72.4582 72.4582 36.1504 120
96600 334.418 -311347 519.598 164379 72.4597 72.4597 36.1512 120
96650 331.242 -311343 1829.98 164407 72.4638 72.4638 36.1532 120
96700 330.876 -311345 -223.932 164455 72.4708 72.4708 36.1567 120
96750 330.093 -311346 -393.842 164507 72.4785 72.4785 36.1605 120
96800 332.998 -311352 -977.371 164557 72.4858 72.4858 36.1642 120
96850 333.509 -311351 -338.171 164599 72.492 72.492 36.1673 120
96900 332.009 -311344 77.1704 164635 72.4973 72.4973 36.1699 120
96950 334.082 -311342 -1089.54 164669 72.5023 72.5023 36.1724 120
97000 334.354 -311339 -618.763 164697 72.5064 72.5064 36.1744 120
97050 338.185 -311346 -865.256 164716 72.5092 72.5092 36.1759 120
97100 333.913 -311339 -1385.66 164720 72.5098 72.5098 36.1762 120
97150 334.418 -311341 -1459.4 164704 72.5075 72.5075 36.175 120
97200 334.572 -311343 -795.484 164670 72.5024 72.5024 36.1725 120
97250 337.19 -311352 -450.659 164628 72.4962 72.4962 36.1694 120
97300 333.828 -311350 37.448 164582 72.4896 72.4896 36.1661 120
97350 331.292 -311350 398.59 164536 72.4828 72.4828 36.1627 120
97400 330.348 -311354 978.983 164491 72.4762 72.4762 36.1594 120
