# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 267.784 -311440 -1432.79 164243 72.4397 72.4397 36.1412 120
78050 268.684 -311444 -381.951 164288 72.4464 72.4464 36.1445 120
78100 270.021 -311449 -506.792 164328 72.4522 72.4522 36.1474 120
78150 266.436 -311444 -1423.19 164358 72.4566 72.4566 36.1496 120
78200 269.65 -311449 -912.14 164372 72.4587 72.4588 36.1507 120
78250 267.23 -311444 -775.826 164372 72.4588 72.4588 36.1507 120
78300 268.109 -311444 -1640.6 164360 72.457 72.457 36.1498 120
78350 269.672 -311446 -314.658 164330 72.4525 72.4525 36.1476 120
78400 269.133 -311445 -198.94 164290 72.4466 72.4466 36.1446 120
78450 269.321 -311445 -7.70582 164247 72.4403 72.4403 36.1415 120
78500 271.778 -311450 34.8424 164207 72.4344 72.4344 36.1385 120
78550 267.023 -311441 -322.059 164168 72.4287 72.4287 36.1357 120
78600 269.115 -311445 851.643 164127 72.4226 72.4226 36.1327 120
78650 266.885 -311440 1031.21 164097 72.4182 72.4182 36.1304 120
78700 270.421 -311447 2380.49 164084 72.4163 72.4163 36.1295 120
78750 268.795 -311444 2195.76 164100 72.4187 72.4187 36.1307 120
78800 270.798 -311450 229.117 164146 72.4254 72.4254 36.1341 120
78850 266.228 -311443 -625.463 164200 72.4333 72.4333 36.138 120
78900 269.378 -311450 522.722 164250 72.4407 72.4407 36.1417 120
78950 266.315 -311445 -2020.84 164305 72.4488 72.4488 36.1457 120
79000 268.661 -311448 -434.749 164341 72.4541 72.4541 36.1484 120
79050 268.025 -311443 -1264.77 164360 72.457 72.457 36.1498 120
79100 271.526 -311445 -268.737 164360 72.4569 72.4569 36.1498 120
79150 269.877 -311439 -903.847 164347 72.4551 72.4551 36.1489 120
79200 269.599 -311438 -159.554 164325 72.4518 72.4518 36.1472 120
79250 268.79 -311438 -363.067 164295 72.4474 72.4474 36.145 120
79300 269.79 -311442 479.812 164259 72.4421 72.4421 36.1424 120
79350 269.824 -311446 369.7 164224 72.437 72.437 36.1398 120
79400 269.862 -311449 942.231 164192 72.4322 72.4322 36.1374 120
79450 264.814 -311441 1908.06 164167 72.4286 72.4286 36.1356 120
79500 268.416 -311448 236.607 164161 72.4277 72.4277 36.1352 120
79550 267.462 -311446 961.295 164167 72.4285 72.4285 36.1356 120
79600 267.705 -311444 867.596 164181 72.4307 72.4307 36.1367 120
79650 270.669 -311448 -223.329 164203 72.4338 72.4338 36.1382 120
79700 270.839 -311446 -275.786 164226 72.4372 72.4372 36.1399 120
79750 270.726 -311444 -688.29 164250 72.4408 72.4408 36.1417 120
79800 269.129 -311439 -728.654 164271 72.4439 72.4439 36.1433 120
79850 271.387 -311443 -569.669 164289 72.4465 72.4465 36.1446 120
79900 269.821 -311442 -148.003 164299 72.4479 72.4479 36.1453 120
79950 269.914 -311445 -597.565 164301 72.4482 72.4482 36.1454 120
80000 266.92 -311444 -678.86 164293 72.4471 72.4471 36.1449 120
80050 267.965 -311449 -685.462 164279 72.445 72.445 36.1438 120
80100 268.885 -311451 207.802 164258 72.442 72.442 36.1423 120
80150 265.616 -311443 62.1901 164235 72.4385 72.4385 36.1406 120
80200 268.505 -311446 437.504 164209 72.4348 72.4348 36.1387 120
80250 270.997 -311448 -87.7245 164189 72.4318 72.4318 36.1372 120
80300 269.636 -311442 611.092 164172 72.4293 72.4293 36.136 120
80350 271.265 -311445 1225.94 164160 72.4276 72.4276 36.1351 120
80400 270.28 -311445 640.805 164161 72.4277 72.4277 36.1352 120
80450 269.715 -311444 -248.533 164171 72.4291 72.4291 36.1359 120
80500 271.278 -311448 329.85 164185 72.4311 72.4311 36.1369 120
80550 269.291 -311446 650.489 164207 72.4344 72.4344 36.1385 120
80600 267.966 -311444 -150.436 164234 72.4384 72.4384 36.1405 120
80650 269.221 -311447 186.371 164261 72.4423 72.4423 36.1425 120
80700 268.146 -311447 -481.208 164284 72.4457 72.4457 36.1442 120
80750 265.403 -311445 -1377.9 164299 72.448 72.448 36.1453 120
80800 265.148 -311447 -189.389 164304 72.4486 72.4486 36.1456 120
80850 264.183 -311446 -926.82 164302 72.4484 72.4484 36.1455 120
80900 266.535 -311449 77.1668 164287 72.4462 72.4462 36.1444 120
80950 266.322 -311444 -728.698 164268 72.4435 72.4435 36.1431 120
81000 269.272 -311445 140.768 164244 72.4399 72.4399 36.1413 120
81050 268.473 -311441 804.575 164219 72.4363 72.4363 36.1395 120
81100 271.018 -311446 677.531 164203 72.4338 72.4338 36.1382 120
81150 270.707 -311445 225.609 164197 72.4329 72.4329 36.1378 120
81200 269.798 -311444 365.417 164198 72.4331 72.4331 36.1379 120
81250 266.988 -311440 831.772 164207 72.4344 72.4344 36.1385 120
81300 267.72 -311444 -399.905 164223 72.4368 72.4368 36.1397 120
81350 267.974 -311448 484.583 164234 72.4384 72.4384 36.1405 120
81400 266.076 -311447 729.358 164247 72.4403 72.4403 36.1415 120
81450 268.482 -311452 -958.998 164265 72.4429 72.4429 36.1428 120
81500 266.641 -311446 -336.892 164274 72.4443 72.4443 36.1435 120
81550 267.433 -311443 -556.006 164275 72.4444 72.4444 36.1435 120
81600 270.423 -311443 412.533 164267 72.4433 72.4433 36.143 120
81650 269.593 -311441 -207.546 164258 72.442 72.442 36.1423 120
81700 269.433 -311441 271.18 164250 72.4407 72.4407 36.1417 120
81750 268.934 -311442 860.393 164244 72.44 72.44 36.1413 120
81800 269.639 -311445 -59.4923 164245 72.4401 72.4401 36.1414 120
81850 266.797 -311442 -18.3019 164249 72.4407 72.4407 36.1417 120
81900 265.498 -311442 -1150.46 164255 72.4414 72.4414 36.142 120
81950 265.48 -311443 -175.995 164250 72.4407 72.4407 36.1417 120
82000 266.884 -311446 -736.242 164239 72.4391 72.4391 36.1409 120
82050 266.245 -311443 187.123 164221 72.4365 72.4365 36.1396 120
82100 268.347 -311443 839.368 164206 72.4343 72.4343 36.1385 120
82150 271.677 -311445 443.054 164198 72.4332 72.4332 36.1379 120
82200 270.864 -311442 102.888 164199 72.4333 72.4333 36.138 120
82250 271.054 -311442 1120.56 164206 72.4343 72.4343 36.1385 120
82300 271.346 -311444 923.022 164225 72.4371 72.4371 36.1399 120
82350 267.708 -311441 -261.593 164253 72.4412 72.4412 36.1419 120
82400 267.823 -311443 58.1686 164276 72.4446 72.4446 36.1436 120
82450 267.433 -311445 -487.031 164291 72.4467 72.4467 36.1447 120
82500 265.958 -311443 -964.607 164298 72.4479 72.4479 36.1453 120
82550 269.837 -311449 298.607 164299 72.448 72.448 36.1453 120
82600 267.906 -311445 -3.29017 164300 72.4481 72.4481 36.1454 120
82650 267.328 -311442 -172.437 164297 72.4477 72.4477 36.1452 120
82700 267.952 -311443 525.427 164291 72.4469 72.4469 36.1447 120
82750 271.114 -311447 6.26003 164290 72.4466 72.4466 36.1446 120
82800 271 -311446 -827.09 164287 72.4462 72.4462 36.1444 120
82850 269.969 -311442 -432.942 164272 72.444 72.444 36.1433 120
82900 270.302 -311441 -57.4398 164248 72.4404 72.4404 36.1415 120
82950 271.423 -311441 773.052 164221 72.4365 72.4365 36.1396 120
83000 272.785 -311442 691.298 164200 72.4334 72.4334 36.138 120
83050 271.578 -311440 828.586 164185 72.4312 72.4312 36.1369 120
83100 270.291 -311442 675.742 164179 72.4304 72.4304 36.1365 120
83150 270.125 -311447 267.572 164182 72.4308 72.4308 36.1367 120
83200 267.941 -311444 4.78352 164194 72.4325 72.4325 36.1376 120
83250 268.302 -311447 274.267 164212 72.4352 72.4352 36.139 120
83300 271.496 -311454 275.592 164234 72.4383 72.4383 36.1405 120
83350 266.315 -311443 -65.3929 164259 72.4421 72.4421 36.1424 120
83400 268.386 -311445 -209.899 164286 72.4461 72.4461 36.1444 120
83450 270.051 -311444 -375.93 164309 72.4494 72.4494 36.146 120
83500 270.827 -311442 -303.955 164326 72.4519 72.4519 36.1473 120
83550 272.701 -311442 -979.812 164335 72.4533 72.4533 36.1479 120
83600 269.92 -311436 -539.885 164331 72.4527 72.4527 36.1476 120
83650 271.659 -311442 -1499.27 164316 72.4504 72.4504 36.1465 120
83700 270.382 -311442 -525.606 164284 72.4458 72.4458 36.1442 120
83750 267.661 -311440 509.772 164248 72.4404 72.4404 36.1415 120
83800 269.231 -311444 142.322 164215 72.4356 72.4356 36.1392 120
83850 267.824 -311442 976.379 164188 72.4317 72.4317 36.1372 120
83900 269.553 -311446 648.424 164176 72.4299 72.4299 36.1363 120
83950 269.191 -311447 945.881 164173 72.4295 72.4295 36.1361 120
84000 269.311 -311450 682.53 164182 72.4308 72.4308 36.1367 120
84050 270.082 -311451 15.9211 164202 72.4337 72.4337 36.1382 120
84100 269.348 -311450 -25.1346 164230 72.4379 72.4379 36.1403 120
84150 268.003 -311445 -320.652 164260 72.4423 72.4423 36.1425 120
84200 268.114 -311443 -204.607 164288 72.4463 72.4463 36.1445 120
84250 269.29 -311441 -424.456 164312 72.4499 72.4499 36.1463 120
84300 269.703 -311438 119.017 164334 72.453 72.453 36.1478 120
84350 270.905 -311440 -194.768 164350 72.4555 72.4555 36.1491 120
84400 271.899 -311443 -851.566 164357 72.4565 72.4565 36.1495 120
84450 269.993 -311442 -430.539 164348 72.4552 72.4552 36.1489 120
84500 266.437 -311441 -937.736 164333 72.4529 72.4529 36.1478 120
84550 267.451 -311448 -48.4233 164308 72.4493 72.4493 36.146 120
84600 266.459 -311447 -836.745 164278 72.4448 72.4448 36.1437 120
84650 270.864 -311453 -442.241 164238 72.4389 72.4389 36.1408 120
84700 267.057 -311445 631.605 164194 72.4326 72.4326 36.1376 120
84750 270.196 -311449 1181.69 164157 72.427 72.427 36.1349 120
84800 268.911 -311444 1089.39 164132 72.4234 72.4234 36.133 120
84850 272.798 -311449 1306.84 164121 72.4218 72.4218 36.1323 120
84900 270.21 -311445 626.343 164126 72.4226 72.4226 36.1326 120
84950 270.685 -311445 1118.43 164141 72.4247 72.4247 36.1337 120
85000 268.446 -311442 1727.81 164173 72.4294 72.4294 36.136 120
85050 268.618 -311448 744.54 164218 72.4361 72.4361 36.1394 120
85100 267.651 -311451 -124.901 164267 72.4433 72.4433 36.143 120
85150 267.09 -311451 -545.237 164312 72.4498 72.4498 36.1462 120
85200 267.316 -311449 -1277.35 164348 72.4552 72.4552 36.1489 120
85250 269.243 -311450 -872.29 164374 72.4589 72.4589 36.1508 120
85300 268.531 -311444 -992.955 164386 72.4608 72.4608 36.1517 120
85350 268.994 -311443 -1053.07 164384 72.4604 72.4604 36.1515 120
85400 269.517 -311443 -761.888 164364 72.4575 72.4575 36.1501 120
85450 273.095 -311450 -927.271 164328 72.4523 72.4523 36.1475 120
85500 267.319 -311439 -727.869 164279 72.445 72.445 36.1438 120
85550 270.07 -311445 697.085 164218 72.436 72.436 36.1393 120
85600 266.09 -311440 851.633 164164 72.4281 72.4281 36.1354 120
85650 265.263 -311444 1653.08 164124 72.4222 72.4222 36.1324 120
85700 266.046 -311450 1689.57 164104 72.4193 72.4193 36.131 120
85750 263.982 -311448 1069.04 164105 72.4195 72.4195 36.1311 120
85800 265.776 -311450 1343.06 164121 72.4218 72.4218 36.1323 120
85850 266.544 -311449 624.943 164151 72.4263 72.4263 36.1345 120
85900 268.684 -311450 488.803 164190 72.432 72.432 36.1373 120
85950 268.317 -311446 -7.674 164237 72.4389 72.4389 36.1408 120
86000 267.947 -311444 -463.521 164289 72.4466 72.4466 36.1446 120
86050 268.243 -311442 -721.401 164338 72.4537 72.4537 36.1482 120
86100 268.948 -311442 -1052.55 164374 72.459 72.459 36.1508 120
86150 269.381 -311441 -1310.57 164391 72.4615 72.4615 36.1521 120
86200 270.074 -311442 -922.816 164387 72.4609 72.4609 36.1517 120
86250 271.105 -311443 -444.763 164365 72.4576 72.4576 36.1501 120
86300 270.701 -311443 -1008.68 164334 72.4531 72.4531 36.1478 120
86350 271.103 -311446 -714.018 164292 72.447 72.447 36.1448 120
86400 268.087 -311444 41.5521 164240 72.4393 72.4393 36.141 120
86450 269.927 -311451 905.045 164187 72.4315 72.4315 36.1371 120
86500 267.275 -311448 1100.24 164141 72.4247 72.4247 36.1337 120
86550 268.436 -311451 1157.26 164105 72.4195 72.4195 36.1311 120
86600 267.472 -311448 1722.36 164086 72.4166 72.4166 36.1297 120
86650 268.25 -311446 1071.07 164089 72.417 72.417 36.1299 120
86700 268.902 -311442 1282.03 164111 72.4203 72.4203 36.1315 120
86750 269.512 -311441 554.783 164151 72.4261 72.4261 36.1344 120
86800 270.671 -311443 399.274 164203 72.4339 72.4339 36.1383 120
86850 268.762 -311440 226.791 164264 72.4429 72.4429 36.1428 120
86900 269.639 -311443 -1172.75 164327 72.4521 72.4521 36.1474 120
86950 269.847 -311445 -945.52 164377 72.4595 72.4595 36.1511 120
87000 269.327 -311444 -1095.32 164413 72.4646 72.4646 36.1536 120
87050 271.199 -311450 -1517.71 164430 72.4672 72.4672 36.1549 120
87100 269.051 -311447 -1523.44 164423 72.4661 72.4661 36.1544 120
87150 269.156 -311447 -923.98 164392 72.4616 72.4616 36.1521 120
87200 270.923 -311450 -1467.71 164346 72.4548 72.4548 36.1487 120
87250 270.24 -311444 -201.213 164283 72.4456 72.4456 36.1441 120
87300 268.046 -311436 191.126 164212 72.4352 72.4352 36.1389 120
87350 271.746 -311442 879.802 164146 72.4254 72.4254 36.1341 120
87400 273.843 -311448 1825.64 164093 72.4176 72.4176 36.1302 120
87450 270.487 -311443 1481.42 164058 72.4126 72.4126 36.1277 120
87500 270.462 -311448 1207.38 164047 72.4109 72.4109 36.1268 120
87550 268.734 -311447 1778 164061 72.4129 72.4129 36.1278 120
87600 268.013 -311448 1077.84 164098 72.4184 72.4184 36.1305 120
87650 268.557 -311449 685.591 164149 72.4259 72.4259 36.1343 120
87700 270.626 -311452 -261.927 164212 72.4352 72.4352 36.1389 120
87750 269.01 -311448 -9.92384 164280 72.4452 72.4452 36.1439 120
87800 268.462 -311444 -635.734 164345 72.4548 72.4548 36.1487 120
87850 270.038 -311441 -1482.66 164399 72.4627 72.4627 36.1527 120
87900 271.211 -311438 -2115.61 164436 72.4681 72.4681 36.1553 120
87950 271.248 -311437 -1820.38 164445 72.4695 72.4695 36.156 120
88000 270.017 -311437 -2664.05 164429 72.4671 72.4671 36.1548 120
88050 269.079 -311437 -839.933 164382 72.4601 72.4601 36.1514 120
88100 269.883 -311441 -79.7839 164316 72.4505 72.4505 36.1466 120
88150 269.508 -311443 867.711 164244 72.4399 72.4399 36.1413 120
88200 271.779 -311450 734.139 164175 72.4298 72.4298 36.1362 120
88250 267.613 -311445 1354.31 164114 72.4208 72.4208 36.1318 120
88300 267.51 -311446 2123.11 164070 72.4143 72.4143 36.1285 120
88350 266.719 -311446 1737.49 164051 72.4116 72.4116 36.1271 120
88400 268.725 -311449 1373.78 164060 72.4129 72.4129 36.1278 120
88450 266.03 -311443 1145.72 164092 72.4176 72.4176 36.1301 120
88500 269.954 -311445 1347.27 164143 72.425 72.425 36.1339 120
88550 271.266 -311443 299.663 164208 72.4347 72.4347 36.1387 120
88600 271.831 -311442 -642.535 164277 72.4448 72.4448 36.1437 120
88650 271.355 -311441 -1144.21 164339 72.4539 72.4539 36.1483 120
88700 270.326 -311441 -558.015 164388 72.4611 72.4611 36.1519 120
88750 268.534 -311440 -1689.59 164425 72.4664 72.4664 36.1545 120
88800 266.88 -311440 -1019.87 164439 72.4685 72.4685 36.1555 120
88850 267.314 -311443 -1620.41 164434 72.4678 72.4678 36.1552 120
88900 270.326 -311448 -1837.83 164403 72.4632 72.4632 36.1529 120
88950 268.626 -311446 -832.21 164345 72.4547 72.4547 36.1487 120
89000 269.179 -311446 179.675 164274 72.4444 72.4444 36.1435 120
89050 268.381 -311444 209.321 164204 72.434 72.434 36.1384 120
89100 267.232 -311440 81.8986 164138 72.4242 72.4242 36.1335 120
89150 271.62 -311446 2416.22 164078 72.4155 72.4155 36.1291 120
89200 272.537 -311443 3615.9 164047 72.411 72.411 36.1268 120
89250 275.212 -311446 979.445 164056 72.4122 72.4122 36.1275 120
89300 271.389 -311439 516.776 164086 72.4166 72.4166 36.1297 120
89350 271.321 -311444 1373.6 164129 72.4229 72.4229 36.1328 120
89400 270.587 -311447 348.648 164187 72.4316 72.4316 36.1371 120
89450 268.806 -311445 -737.909 164250 72.4407 72.4407 36.1417 120
89500 267.781 -311444 167.595 164307 72.4492 72.4492 36.1459 120
89550 269.424 -311447 -866.846 164366 72.4578 72.4578 36.1502 120
89600 266.706 -311441 -1525.54 164412 72.4646 72.4646 36.1536 120
89650 268.684 -311444 -2251.54 164435 72.4679 72.4679 36.1553 120
89700 269.009 -311443 -2021.35 164429 72.467 72.467 36.1548 120
89750 270.486 -311443 -1213.74 164399 72.4627 72.4627 36.1527 120
89800 270.037 -311440 -309.482 164355 72.4562 72.4562 36.1494 120
89850 270.181 -311439 -223.627 164300 72.4482 72.4482 36.1454 120
89900 273.769 -311445 547.028 164241 72.4394 72.4394 36.141 120
89950 270.939 -311442 561.989 164182 72.4308 72.4308 36.1368 120
90000 271.049 -311447 1050.01 164132 72.4234 72.4234 36.1331 120
90050 268.14 -311446 1256.23 164096 72.4182 72.4182 36.1304 120
90100 269.995 -311452 1943.16 164078 72.4155 72.4155 36.1291 120
90150 268.489 -311450 1738.87 164088 72.4169 72.4169 36.1298 120
90200 269.132 -311450 1233.19 164123 72.4221 72.4221 36.1324 120
90250 270.444 -311451 361.155 164173 72.4295 72.4295 36.1361 120
90300 268.677 -311445 497.485 164234 72.4384 72.4384 36.1405 120
90350 269.906 -311443 -530.552 164303 72.4485 72.4485 36.1456 120
90400 271.79 -311443 -1170.16 164363 72.4574 72.4574 36.15 120
90450 268.754 -311437 -841.669 164407 72.4639 72.4639 36.1532 120
90500 266.637 -311434 -1531.68 164433 72.4676 72.4676 36.1551 120
90550 270.088 -311442 -677.238 164434 72.4679 72.4679 36.1552 120
90600 269.904 -311442 -935.473 164423 72.4662 72.4662 36.1544 120
90650 268.171 -311440 -1007.64 164399 72.4627 72.4627 36.1526 120
90700 268.865 -311443 -54.4758 164361 72.4571 72.4571 36.1499 120
90750 267.735 -311442 -673.03 164315 72.4504 72.4504 36.1465 120
90800 269.248 -311447 -828.25 164257 72.4418 72.4418 36.1422 120
90850 267.3 -311444 -370.776 164187 72.4315 72.4315 36.1371 120
90900 270.11 -311450 1355.83 164115 72.421 72.421 36.1318 120
90950 271.362 -311452 1190.39 164058 72.4125 72.4125 36.1276 120
91000 268.474 -311446 2841.48 164021 72.4071 72.4071 36.1249 120
91050 269.952 -311447 2548.61 164016 72.4063 72.4063 36.1245 120
91100 268.502 -311441 1186.04 164041 72.4101 72.4101 36.1264 120
91150 269.648 -311442 1349.02 164092 72.4175 72.4175 36.1301 120
91200 271.405 -311444 348.312 164161 72.4277 72.4277 36.1352 120
91250 271.79 -311445 -188.006 164238 72.4391 72.4391 36.1409 120
91300 268.405 -311440 -691.505 164316 72.4505 72.4505 36.1466 120
91350 267.693 -311443 -1457.91 164386 72.4607 72.4607 36.1517 120
91400 266.448 -311444 -1704.26 164440 72.4688 72.4688 36.1557 120
91450 268.067 -311448 -1735.8 164475 72.4738 72.4738 36.1582 120
91500 269.764 -311450 -1979.99 164485 72.4752 72.4752 36.1589 120
91550 266.532 -311443 -2010.27 164465 72.4724 72.4724 36.1575 120
91600 268.379 -311444 -1203.52 164415 72.465 72.465 36.1538 120
91650 267.453 -311440 -1307.53 164345 72.4547 72.4547 36.1486 120
91700 270.746 -311445 184.322 164258 72.4419 72.4419 36.1423 120
91750 270.645 -311446 869.753 164169 72.4289 72.4289 36.1358 120
91800 269.864 -311445 1615.05 164095 72.418 72.418 36.1304 120
91850 271.06 -311448 2459.65 164047 72.4109 72.4109 36.1268 120
91900 267.635 -311444 2582.32 164031 72.4086 72.4086 36.1257 120
91950 268.745 -311446 1256.07 164047 72.4109 72.4109 36.1268 120
92000 268.58 -311447 1158.54 164086 72.4167 72.4167 36.1297 120
92050 267.99 -311447 624.828 164144 72.4252 72.4252 36.134 120
92100 269.573 -311452 507.519 164214 72.4355 72.4355 36.1391 120
92150 263.909 -311443 -496.223 164295 72.4473 72.4473 36.145 120
92200 265.75 -311449 -1143.08 164376 72.4593 72.4593 36.151 120
92250 267.415 -311451 -1820.29 164445 72.4695 72.4695 36.156 120
92300 266.849 -311445 -2091.21 164489 72.4759 72.4759 36.1592 120
92350 270.533 -311447 -1498.41 164499 72.4774 72.4774 36.16 120
92400 267.493 -311439 -1688.56 164481 72.4747 72.4747 36.1586 120
92450 268.93 -311440 -2172.16 164438 72.4685 72.4685 36.1555 120
92500 271.56 -311445 -390.961 164374 72.459 72.459 36.1508 120
92550 272.464 -311448 -772.44 164303 72.4485 72.4485 36.1456 120
92600 268.63 -311442 137.048 164224 72.437 72.437 36.1398 120
92650 267.336 -311443 2059.24 164148 72.4258 72.4258 36.1343 120
92700 269.176 -311451 1598.71 164092 72.4175 72.4175 36.1301 120
92750 264.959 -311445 1344.41 164055 72.4121 72.4121 36.1274 120
92800 267.489 -311451 2252.52 164039 72.4098 72.4098 36.1262 120
92850 268.514 -311453 1780.36 164049 72.4112 72.4112 36.1269 120
92900 267.766 -311448 958.702 164077 72.4153 72.4153 36.129 120
92950 271.446 -311447 1309.42 164125 72.4224 72.4224 36.1325 120
93000 271.83 -311445 300.494 164194 72.4326 72.4326 36.1376 120
93050 267.455 -311436 -850.262 164270 72.4437 72.4437 36.1432 120
93100 269.591 -311441 -721.858 164337 72.4535 72.4535 36.1481 120
93150 269.44 -311443 -1304.91 164391 72.4615 72.4615 36.152 120
93200 269.618 -311446 -1715.99 164430 72.4673 72.4673 36.1549 120
93250 266.45 -311442 -1767 164450 72.4701 72.4701 36.1563 120
93300 268.245 -311447 -1707.72 164447 72.4697 72.4697 36.1561 120
93350 265.546 -311442 -1942.74 164423 72.4661 72.4661 36.1544 120
93400 269.927 -311449 -1911.72 164373 72.4588 72.4588 36.1507 120
93450 270.089 -311447 -378.481 164301 72.4483 72.4483 36.1455 120
93500 272.693 -311446 1002.94 164226 72.4372 72.4372 36.1399 120
93550 271.309 -311441 1216.26 164157 72.4271 72.4271 36.1349 120
93600 271.029 -311442 915.888 164099 72.4185 72.4185 36.1306 120
93650 271.469 -311445 1736.19 164056 72.4123 72.4123 36.1275 120
93700 267.525 -311440 1721.95 164040 72.4099 72.4099 36.1263 120
93750 267.686 -311444 1517.18 164049 72.4112 72.4112 36.127 120
93800 268.554 -311446 1172.47 164075 72.4151 72.4151 36.1289 120
93850 266.518 -311443 391.454 164116 72.4211 72.4211 36.1319 120
93900 269.591 -311449 1014.81 164169 72.4288 72.4288 36.1358 120
93950 270.568 -311449 361.909 164231 72.438 72.438 36.1403 120
94000 268.555 -311445 -819.956 164298 72.4479 72.4479 36.1453 120
94050 269.08 -311443 -624.71 164358 72.4566 72.4566 36.1496 120
94100 271.834 -311443 -947.118 164406 72.4638 72.4638 36.1532 120
94150 273.632 -311442 -1249.6 164440 72.4687 72.4687 36.1556 120
94200 271.317 -311437 -1617.78 164452 72.4704 72.4704 36.1565 120
94250 271.594 -311439 -1767.35 164437 72.4683 72.4683 36.1555 120
94300 270.409 -311441 -1616.32 164398 72.4626 72.4626 36.1526 120
94350 270.091 -311444 -537.595 164337 72.4535 72.4535 36.1481 120
94400 269.876 -311446 -161.892 164263 72.4426 72.4426 36.1426 120
94450 269.259 -311447 537.809 164185 72.4312 72.4312 36.1369 120
94500 269.264 -311447 1156.81 164114 72.4208 72.4208 36.1318 120
94550 268.949 -311447 1999.76 164060 72.4129 72.4129 36.1278 120
94600 269.252 -311448 1407.15 164034 72.409 72.409 36.1259 120
94650 269.181 -311446 1890.89 164035 72.4092 72.4092 36.1259 120
94700 270.207 -311447 2375.06 164061 72.413 72.413 36.1279 120
94750 271.606 -311446 934.147 164116 72.421 72.421 36.1318 120
94800 272.943 -311446 -75.684 164185 72.4313 72.4313 36.137 120
94850 270.906 -311440 -682.982 164256 72.4417 72.4417 36.1422 120
94900 273.026 -311444 -381.054 164323 72.4514 72.4514 36.147 120
94950 270.938 -311443 -878.842 164383 72.4603 72.4603 36.1515 120
95000 269.196 -311444 -2021.28 164425 72.4664 72.4664 36.1545 120
95050 267.227 -311443 -974.362 164442 72.4689 72.4689 36.1558 120
95100 266.321 -311442 -2072.29 164441 72.4689 72.4689 36.1557 120
95150 266.165 -311441 -1312.28 164415 72.4651 72.4651 36.1538 120
95200 271.423 -311450 -608.768 164365 72.4576 72.4576 36.1501 120
95250 267.527 -311442 -1005.55 164299 72.448 72.448 36.1453 120
95300 268.319 -311441 29.3846 164225 72.4371 72.4371 36.1399 120
95350 273.312 -311448 1252.27 164157 72.4271 72.4271 36.1349 120
95400 272.241 -311444 734.55 164104 72.4194 72.4194 36.131 120
95450 272.543 -311442 2107.09 164062 72.4132 72.4132 36.1279 120
95500 271.134 -311438 1578.72 164048 72.4111 72.4111 36.1269 120
95550 271.817 -311440 2650.34 164063 72.4133 72.4133 36.128 120
95600 270.565 -311442 1686.47 164106 72.4195 72.4195 36.1311 120
95650 269.314 -311445 -365.491 164167 72.4285 72.4285 36.1356 120
95700 268.81 -311445 -81.5694 164230 72.4378 72.4378 36.1402 120
95750 267.976 -311445 -302.61 164291 72.4468 72.4468 36.1447 120
95800 268.107 -311445 -628.657 164347 72.455 72.455 36.1488 120
95850 268.809 -311446 -1224.39 164392 72.4617 72.4617 36.1521 120
95900 268.76 -311445 -615.943 164423 72.4662 72.4662 36.1544 120
95950 269.47 -311444 -1955.24 164445 72.4694 72.4694 36.156 120
96000 269.226 -311441 -1335.45 164444 72.4693 72.4693 36.1559 120
96050 268.411 -311436 -1635.89 164421 72.466 72.466 36.1543 120
96100 272.448 -311442 -1153.71 164379 72.4597 72.4597 36.1512 120
96150 272.207 -311442 -23.5045 164318 72.4508 72.4508 36.1467 120
96200 272.669 -311445 29.2357 164253 72.4412 72.4412 36.1419 120
96250 268.792 -311445 292.304 164188 72.4316 72.4316 36.1372 120
96300 267.233 -311446 851.105 164125 72.4224 72.4224 36.1326 120
96350 270.734 -311453 2122.91 164075 72.415 72.415 36.1289 120
96400 268.052 -311448 1706.42 164051 72.4115 72.4115 36.1271 120
96450 269.455 -311450 1403.38 164054 72.412 72.412 36.1273 120
96500 270.608 -311450 1298.29 164086 72.4166 72.4166 36.1296 120
96550 268.398 -311444 1032.82 164140 72.4246 72.4246 36.1336 120
96600 269.745 -311442 183.992 164208 72.4346 72.4346 36.1387 120
96650 270.202 -311440 27.8332 164278 72.4449 72.4449 36.1438 120
96700 271.432 -311441 -715.184 164346 72.4549 72.4549 36.1488 120
96750 273.204 -311443 -543.896 164407 72.4638 72.4638 36.1532 120
96800 272.286 -311444 -2340.37 164454 72.4707 72.4707 36.1566 120
96850 270.555 -311445 -1614.87 164469 72.473 72.473 36.1578 120
96900 268.636 -311446 -1539.3 164458 72.4714 72.4714 36.157 120
96950 267.498 -311445 -828.66 164425 72.4665 72.4665 36.1545 120
97000 266.649 -311445 -664.307 164376 72.4593 72.4593 36.1509 120
97050 269.381 -311450 -574.525 164317 72.4507 72.4507 36.1467 120
97100 269.619 -311449 -93.5772 164250 72.4408 72.4408 36.1417 120
97150 270.433 -311447 747.277 164179 72.4304 72.4304 36.1365 120
97200 268.941 -311441 1485.33 164120 72.4217 72.4217 36.1322 120
97250 270.98 -311443 1315.65 164081 72.4159 72.4159 36.1293 120
97300 271.293 -311443 1675.88 164064 72.4134 72.4134 36.1281 120
97350 270.091 -311443 1862.54 164074 72.4149 72.4149 36.1288 120
97400 269.15 -311442 833.648 164109 72.42 72.42 36.1313 120
97450 268.671 -311443 1037.68 164155 72.4268 72.4268 36.1347 120
