# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 281.847 -311427 -193.577 164393 72.4617 72.4617 36.1522 120
78200 280.661 -311422 -873.434 164462 72.4719 72.4719 36.1572 120
78250 283.635 -311424 -1989.94 164518 72.4802 72.4802 36.1614 120
78300 283.978 -311420 -1207.01 164552 72.4851 72.4851 36.1638 120
78350 284.41 -311416 -936.991 164569 72.4877 72.4877 36.1651 120
78400 286.989 -311420 -1850.25 164568 72.4874 72.4874 36.165 120
78450 283.779 -311417 -533.55 164540 72.4834 72.4834 36.163 120
78500 283.751 -311424 -1431.54 164495 72.4768 72.4768 36.1597 120
78550 281.634 -311424 -300.195 164434 72.4677 72.4677 36.1552 120
78600 280.797 -311425 -185.985 164368 72.4581 72.4581 36.1504 120
78650 282.382 -311431 782.303 164300 72.4481 72.4481 36.1454 120
78700 278.733 -311428 1036.71 164240 72.4393 72.4393 36.141 120
78750 280.817 -311434 1578.2 164196 72.4328 72.4328 36.1377 120
78800 279.318 -311432 2150.5 164176 72.4299 72.4299 36.1363 120
78850 278.736 -311430 1252.38 164183 72.4309 72.4309 36.1368 120
78900 280.772 -311432 1068.32 164206 72.4344 72.4344 36.1385 120
78950 280.56 -311428 508.297 164243 72.4397 72.4397 36.1412 120
79000 280.206 -311423 669.424 164286 72.4461 72.4461 36.1444 120
79050 283.608 -311426 515.825 164339 72.4539 72.4539 36.1482 120
79100 283.491 -311426 -389.76 164398 72.4626 72.4626 36.1526 120
79150 281.667 -311424 -376.565 164454 72.4708 72.4708 36.1567 120
79200 282.74 -311427 -1780.6 164506 72.4784 72.4784 36.1605 120
79250 283.365 -311430 -1622.35 164542 72.4837 72.4837 36.1631 120
79300 280.5 -311426 -2556.22 164559 72.4862 72.4862 36.1644 120
79350 282.083 -311429 -691.636 164547 72.4844 72.4844 36.1635 120
79400 282.57 -311431 -1813.58 164513 72.4795 72.4795 36.161 120
79450 281.874 -311430 -422.378 164458 72.4714 72.4714 36.157 120
79500 281.713 -311430 79.0509 164393 72.4617 72.4617 36.1522 120
79550 279.06 -311425 -38.69 164323 72.4515 72.4515 36.147 120
79600 282.009 -311429 1234.86 164254 72.4413 72.4413 36.142 120
79650 282.511 -311428 1574.84 164196 72.4329 72.4329 36.1378 120
79700 282.484 -311425 2418.95 164159 72.4274 72.4274 36.135 120
79750 283.17 -311426 1749.25 164148 72.4257 72.4257 36.1342 120
79800 282.689 -311425 1385.75 164163 72.428 72.428 36.1353 120
79850 282.982 -311427 1340.25 164201 72.4335 72.4335 36.1381 120
79900 280.693 -311427 604.104 164255 72.4416 72.4416 36.1421 120
79950 281.42 -311432 540.039 164322 72.4513 72.4513 36.147 120
80000 282.679 -311436 3.94156 164393 72.4617 72.4617 36.1522 120
80050 278.678 -311427 -316.3 164461 72.4718 72.4718 36.1572 120
80100 280.054 -311429 -1890.44 164525 72.4811 72.4811 36.1618 120
80150 282.502 -311431 -2211.22 164568 72.4875 72.4875 36.165 120
80200 281.941 -311427 -1908.8 164583 72.4896 72.4896 36.1661 120
80250 281.204 -311422 -1705.26 164569 72.4876 72.4876 36.1651 120
80300 282.946 -311420 -2098.5 164533 72.4824 72.4824 36.1625 120
80350 283.009 -311419 467.561 164477 72.4742 72.4742 36.1584 120
80400 286.037 -311426 -675.628 164417 72.4654 72.4654 36.154 120
80450 281.531 -311426 -307.584 164348 72.4552 72.4552 36.1489 120
80500 280.483 -311430 603.788 164274 72.4442 72.4442 36.1434 120
80550 279.04 -311429 1999.35 164209 72.4347 72.4347 36.1387 120
80600 279.544 -311430 1940.83 164167 72.4285 72.4285 36.1356 120
80650 280.806 -311433 901.294 164145 72.4253 72.4253 36.134 120
80700 277.864 -311426 1979.66 164142 72.4249 72.4249 36.1338 120
80750 279.613 -311428 1667.51 164165 72.4283 72.4283 36.1355 120
80800 282.629 -311430 1836.38 164209 72.4347 72.4347 36.1387 120
80850 280.879 -311424 685.155 164273 72.4441 72.4441 36.1434 120
80900 282.508 -311425 18.7956 164348 72.4552 72.4552 36.1489 120
80950 282.418 -311425 -625.584 164427 72.4667 72.4667 36.1547 120
81000 282.79 -311427 -1725.5 164499 72.4773 72.4773 36.16 120
81050 281.175 -311428 -2068.62 164550 72.4849 72.4849 36.1637 120
81100 278.902 -311428 -1880.81 164576 72.4887 72.4887 36.1656 120
81150 277.954 -311428 -1559.85 164576 72.4887 72.4887 36.1656 120
81200 279.683 -311431 -786.142 164549 72.4846 72.4846 36.1636 120
81250 277.174 -311425 -2064.38 164499 72.4773 72.4773 36.16 120
81300 279.594 -311428 -546.147 164426 72.4666 72.4666 36.1546 120
81350 282.585 -311431 330.901 164347 72.455 72.455 36.1488 120
81400 279.724 -311424 1427.68 164271 72.4438 72.4438 36.1432 120
81450 280.988 -311426 853.184 164208 72.4346 72.4346 36.1387 120
81500 282.857 -311431 1907.06 164161 72.4277 72.4277 36.1352 120
81550 283.065 -311432 1543.13 164141 72.4247 72.4247 36.1337 120
81600 280.184 -311427 2032.56 164144 72.4252 72.4252 36.134 120
81650 280.676 -311429 2024.26 164170 72.429 72.429 36.1359 120
81700 280.385 -311430 1827.99 164220 72.4363 72.4363 36.1395 120
81750 277.692 -311425 655.077 164290 72.4467 72.4467 36.1447 120
81800 280.136 -311431 88.1734 164372 72.4587 72.4587 36.1507 120
81850 278.197 -311431 -987.147 164460 72.4716 72.4716 36.1571 120
81900 278.369 -311434 -2037.86 164539 72.4832 72.4832 36.1629 120
81950 276.077 -311429 -1398.9 164597 72.4917 72.4917 36.1671 120
82000 278.395 -311430 -2163.6 164631 72.4968 72.4968 36.1696 120
82050 281.868 -311432 -2358.28 164633 72.4971 72.4971 36.1698 120
82100 280.711 -311426 -1819.98 164600 72.4921 72.4921 36.1673 120
82150 282.763 -311428 -1452.07 164539 72.4833 72.4833 36.1629 120
82200 282.206 -311427 -1242.22 164461 72.4717 72.4717 36.1572 120
82250 278.741 -311421 369.725 164367 72.458 72.458 36.1503 120
82300 282.278 -311429 1381.53 164276 72.4446 72.4446 36.1436 120
82350 283.096 -311433 1821.59 164198 72.4332 72.4332 36.1379 120
82400 281.088 -311434 1623.55 164143 72.425 72.425 36.1338 120
82450 278.312 -311432 2745.14 164111 72.4203 72.4203 36.1315 120
82500 279.418 -311436 1721.56 164112 72.4204 72.4204 36.1316 120
82550 278.953 -311434 1411.88 164142 72.4249 72.4249 36.1338 120
82600 280.345 -311434 2438.08 164199 72.4332 72.4332 36.1379 120
82650 279.535 -311426 663.902 164279 72.445 72.445 36.1438 120
82700 284.428 -311431 -202.102 164368 72.4582 72.4582 36.1504 120
82750 281.518 -311425 -1552.07 164456 72.471 72.471 36.1568 120
82800 283.364 -311428 -648.2 164530 72.4818 72.4818 36.1622 120
82850 281.706 -311426 -2340.32 164587 72.4902 72.4902 36.1664 120
82900 280.069 -311425 -2258.68 164613 72.494 72.494 36.1683 120
82950 280.464 -311428 -1773.96 164608 72.4934 72.4934 36.1679 120
83000 281.305 -311432 -1805.2 164574 72.4884 72.4884 36.1655 120
83050 278.978 -311429 -1378.61 164516 72.4799 72.4799 36.1612 120
83100 278.828 -311429 -613.666 164442 72.469 72.469 36.1558 120
83150 278.894 -311428 -83.8849 164359 72.4568 72.4568 36.1497 120
83200 281.743 -311430 818.045 164274 72.4443 72.4443 36.1435 120
83250 279.34 -311421 957.623 164203 72.4338 72.4338 36.1382 120
83300 286.462 -311433 2208.7 164151 72.4262 72.4262 36.1345 120
83350 284.634 -311430 2600.72 164129 72.4229 72.4229 36.1328 120
83400 281.715 -311427 1785.93 164139 72.4244 72.4244 36.1336 120
83450 282.029 -311430 1459.24 164173 72.4295 72.4295 36.1361 120
83500 278.682 -311428 1198.3 164226 72.4372 72.4372 36.1399 120
83550 278.513 -311428 752.973 164289 72.4464 72.4464 36.1445 120
83600 281.132 -311432 -244.775 164357 72.4564 72.4564 36.1495 120
83650 277.543 -311424 -13.9064 164424 72.4663 72.4663 36.1545 120
83700 281.791 -311432 -1695.92 164483 72.4751 72.4751 36.1588 120
83750 280.406 -311426 -1596.88 164522 72.4808 72.4808 36.1617 120
83800 282.308 -311428 -1485.36 164540 72.4834 72.4834 36.163 120
83850 280.664 -311425 -1154.52 164537 72.4829 72.4829 36.1627 120
83900 281.224 -311425 -1124.02 164515 72.4797 72.4797 36.1611 120
83950 282.92 -311426 -1256.7 164477 72.4742 72.4742 36.1584 120
84000 283.615 -311425 -322.161 164425 72.4665 72.4665 36.1545 120
84050 283.532 -311423 57.5414 164364 72.4574 72.4574 36.15 120
84100 283.529 -311425 360.678 164301 72.4483 72.4483 36.1455 120
84150 279.845 -311421 944.975 164247 72.4403 72.4403 36.1415 120
84200 282.141 -311430 1199.8 164206 72.4343 72.4343 36.1385 120
84250 281.113 -311432 729.221 164180 72.4305 72.4305 36.1366 120
84300 282.215 -311436 2534.91 164170 72.4291 72.4291 36.1359 120
84350 278.698 -311429 1540.77 164186 72.4314 72.4314 36.137 120
84400 277.984 -311428 858.269 164223 72.4368 72.4368 36.1397 120
84450 280.207 -311430 1230.01 164274 72.4442 72.4442 36.1434 120
84500 282.282 -311430 841.164 164332 72.4529 72.4529 36.1477 120
84550 281.708 -311425 -559.399 164396 72.4622 72.4622 36.1524 120
84600 285.039 -311427 -946.102 164451 72.4703 72.4703 36.1564 120
84650 283.025 -311421 -613.431 164493 72.4764 72.4764 36.1595 120
84700 285.196 -311426 -1423.36 164521 72.4806 72.4806 36.1616 120
84750 283.057 -311424 -1777.85 164529 72.4817 72.4817 36.1622 120
84800 283.455 -311426 -397.344 164515 72.4796 72.4796 36.1611 120
84850 283.482 -311429 -944.763 164488 72.4758 72.4758 36.1592 120
84900 280.682 -311426 -1102.34 164452 72.4705 72.4705 36.1565 120
84950 282.457 -311432 -419.903 164404 72.4634 72.4634 36.153 120
85000 282.162 -311434 -92.6935 164349 72.4553 72.4553 36.149 120
85050 281.116 -311434 290.422 164296 72.4476 72.4476 36.1451 120
85100 281.418 -311435 595.925 164248 72.4405 72.4405 36.1416 120
85150 279.946 -311433 1806.81 164211 72.4351 72.4351 36.1389 120
85200 280.763 -311432 1506.72 164197 72.4329 72.4329 36.1378 120
85250 280.138 -311426 1359.93 164206 72.4343 72.4343 36.1385 120
85300 282.548 -311427 859.308 164234 72.4385 72.4385 36.1406 120
85350 281.735 -311423 918.116 164274 72.4442 72.4442 36.1434 120
85400 280.546 -311421 -572.954 164324 72.4516 72.4516 36.1471 120
85450 279.941 -311421 -547.939 164376 72.4592 72.4592 36.1509 120
85500 281.826 -311428 -192.577 164423 72.4662 72.4662 36.1544 120
85550 281.434 -311431 -770.763 164466 72.4725 72.4725 36.1576 120
85600 277.736 -311426 -376.152 164500 72.4775 72.4775 36.16 120
85650 279.922 -311431 -1170.98 164522 72.4808 72.4808 36.1617 120
85700 278.668 -311428 -1372.78 164532 72.4822 72.4822 36.1624 120
85750 279.549 -311428 -2442.06 164525 72.4811 72.4811 36.1618 120
85800 280.021 -311427 -1228.35 164492 72.4763 72.4763 36.1595 120
85850 282.884 -311431 -946.363 164445 72.4695 72.4695 36.156 120
85900 281.439 -311427 -684.649 164388 72.4611 72.4611 36.1518 120
85950 279.298 -311420 462.461 164324 72.4517 72.4517 36.1472 120
86000 281.905 -311425 888.177 164267 72.4433 72.4433 36.143 120
86050 283.641 -311429 660.211 164222 72.4367 72.4367 36.1397 120
86100 283.393 -311429 1654.01 164194 72.4325 72.4325 36.1376 120
86150 282.298 -311429 1187 164188 72.4316 72.4316 36.1371 120
86200 281.237 -311431 1720.54 164200 72.4334 72.4334 36.138 120
86250 280.89 -311432 317.293 164234 72.4384 72.4384 36.1405 120
86300 277.426 -311428 955.333 164279 72.4451 72.4451 36.1439 120
86350 279.869 -311433 919.507 164333 72.453 72.453 36.1478 120
86400 277.986 -311429 -253.01 164396 72.4622 72.4622 36.1524 120
86450 279.454 -311429 -939.281 164456 72.471 72.471 36.1568 120
86500 278.339 -311422 -1011.68 164503 72.4779 72.4779 36.1602 120
86550 282.415 -311426 -2129.78 164535 72.4827 72.4827 36.1626 120
86600 283.002 -311426 -1741.6 164540 72.4834 72.4834 36.163 120
86650 282.877 -311426 -987.986 164522 72.4808 72.4808 36.1617 120
86700 280.085 -311422 -1521.17 164489 72.4759 72.4759 36.1593 120
86750 283.549 -311431 -616.414 164437 72.4683 72.4683 36.1554 120
86800 282.413 -311430 204.858 164378 72.4596 72.4596 36.1511 120
86850 282.857 -311434 -329.796 164320 72.451 72.451 36.1468 120
86900 278.438 -311426 1072.12 164264 72.4428 72.4428 36.1427 120
86950 279.327 -311429 809.436 164222 72.4366 72.4366 36.1396 120
87000 279.98 -311430 1490.03 164196 72.4328 72.4328 36.1377 120
87050 281.357 -311433 1647.83 164189 72.4318 72.4318 36.1372 120
87100 283.485 -311436 1412.52 164203 72.4339 72.4339 36.1383 120
87150 280.125 -311430 1265.51 164239 72.4392 72.4392 36.1409 120
87200 279.974 -311429 39.6208 164288 72.4464 72.4464 36.1445 120
87250 280.716 -311429 -421.866 164340 72.454 72.454 36.1483 120
87300 282.265 -311430 367.015 164393 72.4618 72.4618 36.1522 120
87350 280.69 -311426 -1059.19 164445 72.4694 72.4694 36.156 120
87400 283.256 -311430 -1259.43 164483 72.475 72.475 36.1588 120
87450 279.591 -311423 -1275.2 164508 72.4786 72.4786 36.1606 120
87500 281.814 -311428 -1325.79 164515 72.4797 72.4797 36.1611 120
87550 282.808 -311431 -1465.87 164500 72.4774 72.4774 36.16 120
87600 282.006 -311432 -558.758 164465 72.4724 72.4724 36.1575 120
87650 279.713 -311432 -21.0794 164425 72.4665 72.4665 36.1546 120
87700 277.756 -311431 -504.343 164381 72.46 72.46 36.1513 120
87750 279.533 -311434 -146.865 164328 72.4522 72.4522 36.1474 120
87800 280.034 -311433 655.026 164272 72.444 72.444 36.1433 120
87850 281.454 -311431 1161.49 164225 72.4372 72.4372 36.1399 120
87900 281.612 -311427 1820.76 164201 72.4335 72.4335 36.1381 120
87950 282.773 -311427 1849.36 164203 72.4339 72.4339 36.1383 120
88000 281.988 -311427 1196.17 164231 72.4379 72.4379 36.1403 120
88050 282.501 -311429 211.847 164275 72.4444 72.4444 36.1435 120
88100 284.46 -311434 -486.367 164326 72.4519 72.4519 36.1473 120
88150 280.629 -311428 3.80048 164378 72.4595 72.4595 36.1511 120
88200 277.522 -311425 -1094.71 164432 72.4675 72.4675 36.155 120
88250 279.263 -311430 -498.455 164478 72.4743 72.4743 36.1584 120
88300 279.251 -311431 -793.483 164511 72.4791 72.4791 36.1608 120
88350 278.215 -311428 -1206.1 164528 72.4816 72.4816 36.1621 120
88400 280.223 -311427 -1455.84 164526 72.4813 72.4813 36.1619 120
88450 282.07 -311426 -1090.03 164503 72.478 72.478 36.1603 120
88500 282.609 -311425 -1066.59 164464 72.4722 72.4722 36.1574 120
88550 281.603 -311422 -714.037 164411 72.4645 72.4645 36.1535 120
88600 282.52 -311425 137.383 164354 72.456 72.456 36.1493 120
88650 281.634 -311427 830.089 164299 72.448 72.448 36.1453 120
88700 281.319 -311431 1522.54 164258 72.442 72.442 36.1423 120
88750 280.211 -311432 722.37 164239 72.4391 72.4391 36.1409 120
88800 279.092 -311430 1020.23 164235 72.4386 72.4386 36.1406 120
88850 280.457 -311433 1256.1 164247 72.4403 72.4403 36.1415 120
88900 280.277 -311432 610.628 164270 72.4438 72.4438 36.1432 120
88950 281.674 -311433 370.569 164306 72.449 72.449 36.1458 120
89000 283.02 -311432 -400.366 164344 72.4545 72.4545 36.1486 120
89050 282.31 -311427 -179.275 164377 72.4594 72.4594 36.151 120
89100 283.992 -311426 25.6933 164410 72.4643 72.4643 36.1535 120
89150 284.177 -311422 -381.834 164442 72.469 72.469 36.1558 120
89200 284.346 -311418 -645.205 164468 72.4729 72.4729 36.1577 120
89250 286.489 -311418 -1329.87 164481 72.4747 72.4747 36.1586 120
89300 284.925 -311416 -788.332 164474 72.4736 72.4736 36.1581 120
89350 284.096 -311421 -307.469 164452 72.4704 72.4704 36.1565 120
89400 283.252 -311425 -190.47 164417 72.4654 72.4654 36.154 120
89450 281.568 -311425 -787.747 164377 72.4594 72.4594 36.151 120
89500 280.977 -311427 54.8502 164335 72.4533 72.4533 36.1479 120
89550 281.734 -311432 751.745 164302 72.4483 72.4483 36.1455 120
89600 280.457 -311432 1128.93 164278 72.4449 72.4449 36.1438 120
89650 279.555 -311432 1179.76 164266 72.4431 72.4431 36.1429 120
89700 279.843 -311433 965.904 164265 72.443 72.443 36.1428 120
89750 281.986 -311436 733.95 164274 72.4443 72.4443 36.1435 120
89800 278.824 -311427 264.244 164294 72.4473 72.4473 36.145 120
89850 282.465 -311431 -608.859 164319 72.4509 72.4509 36.1468 120
89900 282.644 -311427 951.334 164341 72.4541 72.4541 36.1484 120
89950 282.91 -311426 -212.577 164369 72.4582 72.4582 36.1504 120
90000 283.623 -311428 207.419 164392 72.4617 72.4617 36.1521 120
90050 284.318 -311430 391.215 164414 72.4648 72.4648 36.1537 120
90100 282.275 -311429 -274.462 164438 72.4683 72.4683 36.1555 120
90150 283.853 -311434 -1149.71 164456 72.471 72.471 36.1568 120
90200 280.606 -311428 -735.927 164460 72.4716 72.4716 36.1571 120
90250 281.29 -311429 -1260.26 164450 72.4701 72.4701 36.1564 120
90300 280.125 -311427 -852.29 164427 72.4668 72.4668 36.1547 120
90350 282.43 -311432 261.875 164400 72.4628 72.4628 36.1527 120
90400 283.162 -311434 -333.622 164371 72.4586 72.4586 36.1506 120
90450 282.56 -311432 -316.609 164336 72.4533 72.4533 36.148 120
90500 280.312 -311428 -130.34 164298 72.4477 72.4478 36.1452 120
90550 281.657 -311431 989.815 164263 72.4426 72.4426 36.1426 120
90600 281.894 -311431 1042.96 164241 72.4394 72.4394 36.141 120
90650 281.36 -311430 1693.15 164235 72.4386 72.4386 36.1406 120
90700 278.981 -311426 772.221 164252 72.4411 72.4411 36.1419 120
90750 281.1 -311431 1013.36 164284 72.4458 72.4458 36.1442 120
90800 280.343 -311431 -952.798 164326 72.4519 72.4519 36.1473 120
90850 278.977 -311428 -681.09 164361 72.4571 72.4571 36.1499 120
90900 280.756 -311431 -447.637 164391 72.4615 72.4615 36.1521 120
90950 280.39 -311429 338.175 164417 72.4652 72.4652 36.1539 120
91000 279.493 -311425 -635.487 164441 72.4688 72.4688 36.1557 120
91050 283.414 -311430 -471.969 164455 72.4709 72.4709 36.1567 120
91100 282.382 -311425 -1857.51 164457 72.4712 72.4712 36.1569 120
91150 283.7 -311426 -443.269 164439 72.4685 72.4685 36.1555 120
91200 283.195 -311425 -83.9391 164412 72.4646 72.4646 36.1536 120
91250 283.821 -311429 694.852 164383 72.4603 72.4603 36.1515 120
91300 279.385 -311426 761.592 164354 72.4561 72.4561 36.1494 120
91350 281.902 -311436 632.95 164325 72.4518 72.4518 36.1472 120
91400 282.006 -311437 937.15 164297 72.4477 72.4477 36.1452 120
91450 278.527 -311430 23.023 164280 72.4451 72.4451 36.1439 120
91500 280.787 -311433 893.507 164267 72.4432 72.4432 36.1429 120
91550 280.078 -311429 542.318 164261 72.4424 72.4424 36.1425 120
91600 282.448 -311430 1551.66 164263 72.4427 72.4427 36.1427 120
91650 280.986 -311425 319.933 164284 72.4458 72.4458 36.1442 120
91700 284.182 -311431 782.189 164314 72.4502 72.4502 36.1464 120
91750 281.736 -311426 -709.509 164352 72.4557 72.4557 36.1492 120
91800 283.107 -311430 -844.579 164387 72.4609 72.4609 36.1518 120
91850 281.07 -311427 -804.963 164417 72.4653 72.4653 36.1539 120
91900 280.103 -311425 -506.082 164436 72.4681 72.4681 36.1554 120
91950 279.944 -311426 -862.139 164449 72.47 72.47 36.1563 120
92000 279.901 -311426 -1056.47 164454 72.4708 72.4708 36.1567 120
92050 279.887 -311427 -967.844 164446 72.4695 72.4695 36.156 120
92100 280.755 -311429 -647.168 164423 72.4663 72.4663 36.1544 120
92150 282.328 -311432 -92.9074 164393 72.4617 72.4617 36.1522 120
92200 281.316 -311431 789.355 164360 72.457 72.457 36.1498 120
92250 279.196 -311428 -364.876 164331 72.4526 72.4526 36.1476 120
92300 280.236 -311429 1195.09 164302 72.4484 72.4484 36.1455 120
92350 280.932 -311429 1266.54 164287 72.4463 72.4463 36.1445 120
92400 280.28 -311427 687.479 164286 72.446 72.446 36.1443 120
92450 282.607 -311430 282.882 164290 72.4467 72.4467 36.1447 120
92500 280.564 -311424 3.87483 164300 72.4481 72.4481 36.1454 120
92550 282.698 -311427 838.635 164313 72.4501 72.4501 36.1464 120
92600 281.923 -311425 -168.722 164333 72.4529 72.4529 36.1478 120
92650 284.459 -311431 1066.82 164352 72.4558 72.4558 36.1492 120
92700 281.62 -311431 -744.161 164377 72.4595 72.4595 36.151 120
92750 280.732 -311433 -440.686 164395 72.4621 72.4621 36.1524 120
92800 279.331 -311432 -381.56 164408 72.464 72.464 36.1533 120
92850 278.932 -311432 -667.086 164416 72.4652 72.4652 36.1539 120
92900 281.4 -311435 96.5541 164415 72.465 72.465 36.1538 120
92950 281.04 -311432 -36.9477 164407 72.4639 72.4639 36.1533 120
93000 280.186 -311427 34.5515 164395 72.4621 72.4621 36.1524 120
93050 282.121 -311429 155.846 164383 72.4603 72.4603 36.1515 120
93100 280.344 -311425 6.20014 164368 72.4582 72.4582 36.1504 120
93150 282.795 -311430 182.128 164351 72.4556 72.4556 36.1491 120
93200 279.709 -311425 -365.245 164336 72.4534 72.4534 36.148 120
93250 283.969 -311433 467.322 164323 72.4515 72.4515 36.1471 120
93300 281.654 -311431 557.553 164318 72.4508 72.4508 36.1467 120
93350 281.122 -311432 818.107 164319 72.4509 72.4509 36.1468 120
93400 281.681 -311434 437.545 164327 72.4521 72.4521 36.1474 120
93450 278.883 -311430 752.166 164341 72.4541 72.4541 36.1483 120
93500 280.045 -311434 -1647.57 164361 72.4571 72.4571 36.1499 120
93550 278.91 -311432 -196.862 164376 72.4593 72.4593 36.151 120
93600 278.139 -311431 -359.281 164394 72.4619 72.4619 36.1522 120
93650 277.78 -311427 -293.707 164405 72.4635 72.4635 36.1531 120
93700 282.905 -311433 -1084.97 164410 72.4643 72.4643 36.1535 120
93750 279.268 -311422 -558.605 164410 72.4643 72.4643 36.1535 120
93800 283.852 -311429 325.993 164408 72.4639 72.4639 36.1533 120
93850 284.11 -311429 -289.907 164405 72.4635 72.4635 36.1531 120
93900 278.73 -311421 132.358 164397 72.4623 72.4623 36.1525 120
93950 280.418 -311426 588.874 164384 72.4604 72.4604 36.1515 120
94000 280.341 -311431 92.6099 164370 72.4584 72.4584 36.1505 120
94050 279.977 -311434 -482.223 164353 72.4559 72.4559 36.1492 120
94100 278.803 -311434 427.059 164330 72.4526 72.4526 36.1476 120
94150 277.248 -311432 1209.68 164310 72.4496 72.4496 36.1461 120
94200 279.569 -311434 683.204 164297 72.4476 72.4476 36.1451 120
94250 280.619 -311428 652.998 164293 72.4471 72.4471 36.1449 120
94300 282.671 -311427 1299.52 164301 72.4482 72.4482 36.1454 120
94350 282.922 -311426 231.118 164322 72.4513 72.4513 36.147 120
94400 281.067 -311423 1146.39 164352 72.4558 72.4558 36.1492 120
94450 284.051 -311431 -1106.88 164392 72.4617 72.4617 36.1521 120
94500 282.883 -311432 -375.272 164425 72.4664 72.4664 36.1545 120
94550 280.86 -311431 -930.625 164451 72.4703 72.4703 36.1564 120
94600 278.843 -311429 -759.235 164465 72.4723 72.4723 36.1574 120
94650 281.29 -311435 -1602.86 164466 72.4725 72.4725 36.1575 120
94700 281.076 -311433 -968.804 164453 72.4705 72.4705 36.1566 120
94750 280.542 -311429 -131.267 164431 72.4674 72.4674 36.155 120
94800 283.21 -311429 -284.707 164406 72.4637 72.4637 36.1531 120
94850 285.165 -311429 308.732 164372 72.4587 72.4587 36.1507 120
94900 283.071 -311426 476.519 164337 72.4535 72.4535 36.1481 120
94950 281.898 -311424 943.108 164306 72.449 72.449 36.1458 120
95000 282.381 -311429 551.588 164287 72.4462 72.4462 36.1444 120
95050 282.603 -311432 736.525 164280 72.4452 72.4452 36.1439 120
95100 281.372 -311431 1033.33 164280 72.4451 72.4451 36.1439 120
95150 282.831 -311435 1003.11 164290 72.4467 72.4467 36.1446 120
95200 279.407 -311430 -638.357 164315 72.4503 72.4503 36.1465 120
95250 279.966 -311431 272.786 164342 72.4543 72.4543 36.1485 120
95300 281.788 -311433 -545.284 164370 72.4585 72.4585 36.1505 120
95350 281.046 -311428 -515.681 164393 72.4618 72.4618 36.1522 120
95400 281.486 -311422 56.0427 164408 72.4639 72.4639 36.1533 120
95450 282.095 -311420 -452.176 164419 72.4656 72.4656 36.1541 120
95500 282.714 -311421 -150.132 164432 72.4675 72.4675 36.1551 120
95550 284.572 -311427 -1247.45 164445 72.4694 72.4694 36.156 120
95600 279.943 -311422 -1147.89 164444 72.4693 72.4693 36.156 120
95650 281.156 -311428 -406.078 164431 72.4673 72.4673 36.155 120
95700 280.593 -311429 -842.308 164411 72.4644 72.4644 36.1535 120
95750 281.453 -311432 172.063 164384 72.4604 72.4604 36.1515 120
95800 280.484 -311431 167.247 164356 72.4563 72.4563 36.1495 120
95850 280.486 -311431 956.418 164324 72.4517 72.4517 36.1471 120
95900 281.39 -311433 179.182 164299 72.448 72.448 36.1453 120
95950 280.931 -311428 1666.22 164283 72.4457 72.4457 36.1442 120
96000 279.912 -311422 363.978 164285 72.4459 72.4459 36.1443 120
96050 283.53 -311425 917.503 164300 72.4481 72.4481 36.1453 120
96100 280.981 -311419 751.077 164325 72.4518 72.4518 36.1472 120
96150 282.062 -311423 903.38 164355 72.4563 72.4563 36.1494 120
96200 281.709 -311427 -599.087 164391 72.4615 72.4615 36.152 120
96250 280.302 -311426 -665.343 164420 72.4657 72.4657 36.1542 120
96300 281.427 -311429 -221.498 164440 72.4687 72.4687 36.1557 120
96350 280.644 -311427 -82.9062 164457 72.4712 72.4712 36.1569 120
96400 279.684 -311427 -1374.75 164470 72.4731 72.4731 36.1578 120
96450 281.86 -311432 -1438.22 164468 72.4728 72.4728 36.1577 120
96500 280.381 -311429 -783.235 164450 72.4702 72.4702 36.1564 120
96550 279.5 -311427 -289.511 164423 72.4663 72.4663 36.1544 120
96600 279.84 -311427 -823.294 164391 72.4615 72.4615 36.1521 120
96650 283.189 -311431 -579.645 164351 72.4556 72.4556 36.1491 120
96700 282.664 -311427 1362.26 164306 72.449 72.449 36.1458 120
96750 283.19 -311426 1132.29 164273 72.4442 72.4442 36.1434 120
96800 282.401 -311424 1199.63 164254 72.4413 72.4413 36.142 120
96850 283.577 -311428 750.381 164250 72.4407 72.4407 36.1417 120
96900 279.969 -311427 136.822 164258 72.442 72.442 36.1423 120
96950 279.527 -311430 681.922 164277 72.4447 72.4447 36.1437 120
97000 280.447 -311434 622.869 164305 72.4488 72.4488 36.1457 120
97050 279.93 -311432 618.982 164337 72.4536 72.4536 36.1481 120
97100 280.954 -311433 -1019.93 164371 72.4586 72.4586 36.1506 120
97150 280.652 -311431 -46.1828 164401 72.4629 72.4629 36.1528 120
97200 279.602 -311427 -998.159 164428 72.4669 72.4669 36.1548 120
97250 282.16 -311428 -978.414 164442 72.469 72.469 36.1558 120
97300 282.128 -311425 -822.878 164439 72.4686 72.4686 36.1556 120
97350 282.096 -311421 483.229 164423 72.4662 72.4662 36.1544 120
97400 284.948 -311423 343.598 164407 72.4638 72.4638 36.1532 120
97450 283.551 -311417 -424.779 164397 72.4623 72.4623 36.1525 120
97500 286.871 -311422 354.103 164388 72.4611 72.4611 36.1519 120
97550 287.841 -311427 -26.8762 164383 72.4602 72.4602 36.1514 120
97600 283.831 -311426 323.128 164376 72.4593 72.4593 36.151 120
