# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 86.7384 -311721 181.595 163398 72.3153 72.3153 36.0791 120
57400 86.7899 -311722 -738.599 163439 72.3214 72.3214 36.0821 120
57450 86.6319 -311722 -31.717 163462 72.3247 72.3247 36.0838 120
57500 86.3921 -311722 -543.482 163469 72.3258 72.3258 36.0844 120
57550 85.8964 -311722 -312.981 163454 72.3235 72.3235 36.0832 120
57600 85.9707 -311724 402.361 163429 72.3199 72.3199 36.0814 120
57650 85.5255 -311724 -217.758 163405 72.3164 72.3164 36.0797 120
57700 85.7987 -311724 147.99 163378 72.3124 72.3124 36.0777 120
57750 86.8359 -311724 500.916 163357 72.3092 72.3092 36.0761 120
57800 86.7218 -311722 448.478 163355 72.3089 72.3089 36.0759 120
57850 87.2315 -311723 98.6116 163375 72.3119 72.312 36.0774 120
57900 86.4529 -311720 -94.8995 163404 72.3161 72.3161 36.0795 120
57950 86.3823 -311720 328.835 163427 72.3196 72.3196 36.0813 120
58000 87.1827 -311721 -609.177 163450 72.323 72.323 36.083 120
58050 86.8621 -311720 -194.432 163457 72.324 72.324 36.0835 120
58100 87.4235 -311721 -901.148 163449 72.3228 72.3228 36.0828 120
58150 87.1951 -311722 359.985 163416 72.3179 72.3179 36.0804 120
58200 86.2473 -311722 715.276 163390 72.3142 72.3142 36.0786 120
58250 86.6653 -311724 60.4529 163385 72.3134 72.3134 36.0781 120
58300 85.5483 -311722 192.518 163389 72.314 72.314 36.0785 120
58350 86.3198 -311723 -71.3494 163405 72.3163 72.3163 36.0796 120
58400 86.8996 -311723 -516.864 163423 72.319 72.319 36.081 120
58450 86.6391 -311721 4.19567 163428 72.3197 72.3197 36.0813 120
58500 87.8064 -311722 67.8363 163430 72.32 72.32 36.0815 120
58550 87.0485 -311720 -63.4568 163428 72.3198 72.3198 36.0813 120
58600 87.2734 -311721 -439.582 163423 72.319 72.319 36.081 120
58650 87.4404 -311722 346.96 163409 72.317 72.317 36.0799 120
58700 87.5283 -311723 295.739 163398 72.3153 72.3153 36.0791 120
58750 87.7996 -311725 186.323 163394 72.3147 72.3147 36.0788 120
58800 86.2649 -311722 442.013 163393 72.3145 72.3145 36.0787 120
58850 87.0394 -311724 208.652 163404 72.3162 72.3162 36.0796 120
58900 86.9351 -311723 -210.131 163427 72.3196 72.3196 36.0813 120
58950 87.5323 -311723 197.636 163444 72.3221 72.3221 36.0825 120
59000 87.1981 -311721 -806.031 163455 72.3237 72.3237 36.0833 120
59050 87.5664 -311721 -111.78 163437 72.3211 72.3211 36.082 120
59100 87.9455 -311722 18.1267 163407 72.3167 72.3167 36.0798 120
59150 87.9351 -311721 258.813 163382 72.313 72.313 36.0779 120
59200 88.1975 -311723 487.867 163372 72.3114 72.3114 36.0772 120
59250 86.9942 -311722 -243.329 163374 72.3117 72.3117 36.0773 120
59300 86.5872 -311722 534.62 163372 72.3114 72.3114 36.0772 120
59350 86.5864 -311722 310.475 163385 72.3134 72.3134 36.0782 120
59400 86.8524 -311723 -89.6522 163412 72.3173 72.3173 36.0801 120
59450 87.0135 -311722 -39.6099 163441 72.3217 72.3217 36.0823 120
59500 86.6977 -311721 -1005.16 163467 72.3255 72.3255 36.0842 120
59550 87.2413 -311721 -346.823 163468 72.3256 72.3256 36.0842 120
59600 87.3141 -311721 -81.4275 163445 72.3223 72.3223 36.0826 120
59650 87.6176 -311722 -116.977 163415 72.3178 72.3178 36.0804 120
59700 87.5949 -311721 240.303 163378 72.3124 72.3124 36.0776 120
59750 87.6345 -311720 337.65 163345 72.3075 72.3075 36.0752 120
59800 87.512 -311719 624.301 163330 72.3052 72.3052 36.0741 120
59850 87.8663 -311721 741.014 163343 72.3072 72.3072 36.0751 120
59900 87.6604 -311722 18.7627 163387 72.3136 72.3136 36.0783 120
59950 87.1799 -311722 12.729 163445 72.3223 72.3223 36.0826 120
60000 86.2507 -311721 -1051.31 163504 72.331 72.331 36.0869 120
60050 86.3636 -311720 -834.309 163526 72.3342 72.3342 36.0886 120
60100 86.6045 -311721 -901.367 163507 72.3314 72.3314 36.0871 120
60150 86.9949 -311722 -350.518 163452 72.3232 72.3232 36.0831 120
60200 87.1519 -311722 173.281 163383 72.3131 72.3131 36.078 120
60250 87.0924 -311721 712.316 163322 72.304 72.304 36.0735 120
60300 87.7702 -311722 565.571 163288 72.2991 72.2991 36.071 120
60350 87.6258 -311721 1250.71 163293 72.2998 72.2998 36.0714 120
60400 87.2047 -311720 382.534 163345 72.3074 72.3074 36.0752 120
60450 86.9514 -311720 -168.145 163415 72.3178 72.3178 36.0804 120
60500 86.4702 -311721 -423.153 163480 72.3274 72.3274 36.0852 120
60550 86.5634 -311722 -968.822 163527 72.3343 72.3343 36.0886 120
60600 87.1531 -311723 -488.074 163531 72.3348 72.3348 36.0889 120
60650 87.1349 -311723 -658.746 163493 72.3293 72.3293 36.0861 120
60700 86.8224 -311723 296.697 163426 72.3195 72.3195 36.0812 120
60750 87.51 -311723 735.354 163359 72.3096 72.3096 36.0762 120
60800 86.9007 -311721 938.171 163310 72.3023 72.3023 36.0726 120
60850 88.0839 -311723 668.476 163292 72.2997 72.2997 36.0713 120
60900 87.7736 -311722 916.088 163302 72.3011 72.3011 36.072 120
60950 87.4296 -311721 1162.92 163345 72.3075 72.3075 36.0752 120
61000 86.8955 -311721 -136.095 163424 72.3192 72.3192 36.081 120
61050 86.8911 -311723 -1086.13 163501 72.3304 72.3304 36.0867 120
61100 86.0395 -311721 -1074.49 163538 72.3359 72.3359 36.0894 120
61150 86.5239 -311722 -752.032 163525 72.3341 72.3341 36.0885 120
61200 86.4122 -311722 -744.832 163473 72.3264 72.3264 36.0847 120
61250 86.969 -311723 34.3802 163397 72.3152 72.3152 36.0791 120
61300 87.5933 -311724 691.766 163327 72.3048 72.3048 36.0739 120
61350 86.7161 -311721 1162.95 163284 72.2985 72.2985 36.0708 120
61400 87.4663 -311722 771.937 163285 72.2987 72.2987 36.0708 120
61450 86.6154 -311720 929.87 163333 72.3056 72.3056 36.0743 120
61500 86.8771 -311720 -144.288 163420 72.3186 72.3186 36.0807 120
61550 86.97 -311721 -538.864 163506 72.3313 72.3313 36.0871 120
61600 86.4877 -311722 -1619.57 163562 72.3395 72.3395 36.0912 120
61650 85.8341 -311722 -1568.1 163559 72.3391 72.3391 36.091 120
61700 86.093 -311723 -463.767 163493 72.3293 72.3293 36.0861 120
61750 85.7342 -311722 357.288 163397 72.3152 72.3152 36.0791 120
61800 86.5903 -311723 825.726 163309 72.3022 72.3022 36.0726 120
61850 87.6743 -311725 1322.15 163260 72.295 72.295 36.069 120
61900 86.4802 -311721 1597.3 163275 72.2972 72.2972 36.0701 120
61950 87.5365 -311723 -77.923 163348 72.3079 72.3079 36.0754 120
62000 86.3111 -311720 -377.411 163436 72.3209 72.3209 36.0819 120
62050 87.784 -311722 -857.395 163514 72.3324 72.3324 36.0876 120
62100 86.7608 -311720 -1324.99 163553 72.3381 72.3381 36.0905 120
62150 86.8944 -311721 -716.416 163539 72.336 72.336 36.0894 120
62200 86.4206 -311721 -573.671 163479 72.3272 72.3272 36.0851 120
62250 85.7833 -311722 188.334 163387 72.3137 72.3137 36.0783 120
62300 86.8014 -311725 621.145 163307 72.3019 72.3019 36.0724 120
62350 86.1111 -311724 1592.02 163260 72.295 72.295 36.069 120
62400 85.4933 -311722 1104.99 163274 72.297 72.297 36.07 120
62450 86.793 -311723 647.536 163338 72.3064 72.3064 36.0747 120
62500 87.3381 -311722 -483.475 163435 72.3207 72.3207 36.0818 120
62550 86.9004 -311721 -1048.96 163523 72.3337 72.3337 36.0883 120
62600 87.6033 -311722 -1145.18 163565 72.34 72.34 36.0914 120
62650 86.4031 -311719 -1307.29 163552 72.3379 72.3379 36.0904 120
62700 86.9994 -311721 -763.719 163487 72.3284 72.3284 36.0857 120
62750 87.7276 -311724 392.186 163392 72.3144 72.3144 36.0787 120
62800 86.2104 -311721 1022.53 163306 72.3017 72.3017 36.0724 120
62850 86.3447 -311723 1496.16 163266 72.2959 72.2959 36.0694 120
62900 86.4437 -311725 1348.11 163292 72.2997 72.2997 36.0713 120
62950 86.1435 -311724 -187.156 163372 72.3115 72.3115 36.0772 120
63000 86.3313 -311723 -753.651 163452 72.3233 72.3233 36.0831 120
63050 86.1737 -311721 -902.607 163503 72.3308 72.3308 36.0869 120
63100 87.1495 -311722 -1401.84 163518 72.333 72.333 36.0879 120
63150 87.7374 -311722 -120.231 163479 72.3273 72.3273 36.0851 120
63200 87.6382 -311722 388.077 163418 72.3183 72.3183 36.0806 120
63250 87.0929 -311722 516.185 163365 72.3104 72.3104 36.0767 120
63300 87.5226 -311722 520.517 163333 72.3057 72.3057 36.0743 120
63350 86.2496 -311721 851.814 163326 72.3047 72.3047 36.0738 120
63400 86.9323 -311723 29.7752 163345 72.3075 72.3075 36.0752 120
63450 86.5193 -311723 203.505 163372 72.3114 72.3114 36.0772 120
63500 85.6507 -311722 7.89349 163412 72.3174 72.3174 36.0802 120
63550 85.9396 -311723 -258.499 163463 72.3248 72.3248 36.0839 120
63600 86.0744 -311722 -631.536 163499 72.3301 72.3301 36.0865 120
63650 87.1629 -311723 -934.623 163506 72.3312 72.3312 36.087 120
63700 86.8786 -311721 -621.094 163478 72.3271 72.3271 36.085 120
63750 86.9367 -311721 32.0175 163421 72.3187 72.3187 36.0808 120
63800 87.2453 -311721 739.156 163359 72.3096 72.3096 36.0763 120
63850 88.0228 -311723 597.162 163320 72.3037 72.3037 36.0733 120
63900 86.9847 -311721 1106.17 163311 72.3025 72.3025 36.0727 120
63950 86.6911 -311722 504.895 163343 72.3071 72.3071 36.075 120
64000 86.371 -311722 87.3504 163393 72.3146 72.3146 36.0788 120
64050 86.5906 -311723 -240.293 163450 72.323 72.323 36.083 120
64100 86.3762 -311723 -391.373 163502 72.3306 72.3306 36.0867 120
64150 86.0348 -311722 -873.544 163527 72.3344 72.3344 36.0886 120
64200 86.3844 -311722 -1194.93 163509 72.3316 72.3316 36.0872 120
64250 86.4974 -311720 -254.866 163441 72.3217 72.3217 36.0823 120
64300 87.1743 -311721 645.779 163359 72.3095 72.3095 36.0762 120
64350 87.5545 -311722 1827.22 163305 72.3015 72.3015 36.0722 120
64400 87.955 -311723 809.004 163313 72.3027 72.3027 36.0728 120
64450 87.9105 -311723 267.455 163357 72.3093 72.3093 36.0761 120
64500 87.7018 -311723 -764.538 163410 72.3171 72.3171 36.08 120
64550 86.2941 -311721 87.4849 163451 72.3232 72.3232 36.083 120
64600 87.0233 -311723 -545.748 163489 72.3287 72.3287 36.0858 120
64650 87.4539 -311723 -799.76 163501 72.3304 72.3304 36.0867 120
64700 86.611 -311722 -432.289 163485 72.3281 72.3281 36.0855 120
64750 87.2129 -311723 -356.019 163452 72.3232 72.3232 36.0831 120
64800 86.7951 -311721 445.235 163401 72.3157 72.3157 36.0793 120
64850 88.1565 -311722 331.609 163353 72.3087 72.3087 36.0758 120
64900 86.9954 -311719 807.378 163325 72.3045 72.3045 36.0737 120
64950 88.4321 -311723 1060.36 163327 72.3048 72.3048 36.0739 120
65000 87.3178 -311721 110.136 163370 72.3112 72.3112 36.0771 120
65050 87.1195 -311722 -430.586 163431 72.3202 72.3202 36.0816 120
65100 87.0502 -311722 -730.561 163481 72.3275 72.3275 36.0852 120
65150 86.6245 -311722 -756.911 163491 72.329 72.329 36.086 120
65200 86.2396 -311721 -338.558 163464 72.325 72.325 36.0839 120
65250 87.42 -311723 113.321 163421 72.3187 72.3187 36.0808 120
65300 86.4517 -311722 356.238 163382 72.3129 72.3129 36.0779 120
65350 87.2366 -311722 773.233 163356 72.3091 72.3091 36.076 120
65400 87.9442 -311722 486.151 163355 72.3089 72.3089 36.0759 120
65450 87.9679 -311721 405.625 163377 72.3122 72.3122 36.0776 120
65500 88.0498 -311720 -396.662 163417 72.318 72.318 36.0805 120
65550 87.6305 -311720 -559.295 163449 72.3228 72.3228 36.0829 120
65600 87.424 -311721 -29.7325 163455 72.3237 72.3237 36.0833 120
65650 87.5816 -311722 -171.043 163443 72.3219 72.3219 36.0824 120
65700 86.8889 -311722 -13.9742 163420 72.3185 72.3185 36.0807 120
65750 86.7756 -311721 -13.5031 163392 72.3144 72.3144 36.0787 120
65800 87.5571 -311724 583.258 163366 72.3106 72.3106 36.0767 120
65850 86.7236 -311722 577.138 163353 72.3087 72.3087 36.0758 120
65900 87.4791 -311724 287.587 163362 72.3099 72.3099 36.0764 120
65950 86.1142 -311721 265.15 163387 72.3137 72.3137 36.0783 120
66000 86.6307 -311723 -250.144 163419 72.3184 72.3184 36.0806 120
66050 87.038 -311722 -901.911 163445 72.3222 72.3222 36.0825 120
66100 86.5643 -311720 280.272 163443 72.3219 72.3219 36.0824 120
66150 87.4313 -311722 -20.5635 163436 72.3208 72.3208 36.0819 120
66200 87.5427 -311721 184.54 163422 72.3189 72.3189 36.0809 120
66250 86.9309 -311720 235.598 163403 72.316 72.316 36.0795 120
66300 87.4679 -311721 -331.617 163383 72.313 72.313 36.078 120
66350 87.3444 -311722 537.266 163363 72.3102 72.3102 36.0766 120
66400 87.0504 -311723 215.541 163367 72.3108 72.3108 36.0768 120
66450 86.4554 -311723 -144.581 163386 72.3135 72.3135 36.0782 120
66500 86.8529 -311724 -526.947 163410 72.317 72.317 36.08 120
66550 86.9742 -311724 -25.7732 163422 72.3188 72.3189 36.0809 120
66600 86.1409 -311722 57.9702 163429 72.3199 72.3199 36.0814 120
66650 87.2981 -311723 -460.992 163433 72.3205 72.3205 36.0817 120
66700 86.9023 -311722 -297.849 163424 72.3191 72.3191 36.081 120
66750 87.1678 -311722 318.314 163408 72.3167 72.3167 36.0798 120
66800 87.3534 -311722 -227.207 163402 72.3159 72.3159 36.0794 120
66850 87.0831 -311722 -309.634 163390 72.3141 72.3141 36.0785 120
66900 87.1121 -311722 550.993 163370 72.3112 72.3112 36.0771 120
66950 87.0307 -311722 500.75 163367 72.3107 72.3107 36.0768 120
67000 87.0911 -311722 330.034 163383 72.313 72.313 36.078 120
67050 86.7468 -311722 57.7055 163411 72.3171 72.3171 36.08 120
67100 87.2329 -311722 -313.688 163443 72.3219 72.3219 36.0824 120
67150 87.3452 -311722 -878.147 163468 72.3255 72.3255 36.0842 120
67200 86.7578 -311722 -328.901 163460 72.3244 72.3244 36.0837 120
67250 87.5845 -311722 -58.1362 163431 72.3202 72.3202 36.0815 120
67300 86.5997 -311720 468.543 163401 72.3158 72.3158 36.0794 120
67350 87.3445 -311722 316.435 163390 72.3141 72.3141 36.0785 120
67400 87.0091 -311721 -50.0567 163382 72.3129 72.3129 36.0779 120
67450 86.4482 -311720 625.943 163368 72.3108 72.3108 36.0769 120
67500 86.575 -311721 592.264 163372 72.3115 72.3115 36.0772 120
67550 86.5374 -311722 -329.401 163394 72.3147 72.3147 36.0788 120
67600 86.1039 -311722 52.926 163406 72.3165 72.3165 36.0797 120
67650 86.4315 -311723 -348.676 163414 72.3176 72.3177 36.0803 120
67700 86.1599 -311722 104.475 163419 72.3184 72.3184 36.0807 120
67750 86.0549 -311722 -706.235 163425 72.3193 72.3193 36.0811 120
67800 86.584 -311721 17.5217 163417 72.3181 72.3181 36.0805 120
67850 86.8811 -311720 339.192 163408 72.3167 72.3167 36.0798 120
67900 87.9732 -311722 -110.788 163405 72.3163 72.3163 36.0796 120
67950 88.0263 -311722 -101.717 163405 72.3163 72.3163 36.0796 120
68000 87.4344 -311722 -16.3361 163398 72.3153 72.3153 36.0791 120
68050 87.4782 -311722 312.713 163386 72.3135 72.3135 36.0782 120
68100 86.94 -311722 -101.401 163383 72.3131 72.3131 36.078 120
68150 87.2283 -311723 528.03 163391 72.3143 72.3143 36.0786 120
68200 86.6284 -311723 155.333 163416 72.318 72.318 36.0805 120
68250 86.8208 -311722 -311.059 163440 72.3215 72.3215 36.0822 120
68300 87.0802 -311723 -718.239 163448 72.3226 72.3226 36.0828 120
68350 86.8123 -311722 -1.74406 163431 72.3201 72.3201 36.0815 120
68400 86.3002 -311721 -142.429 163411 72.3172 72.3172 36.0801 120
68450 87.7278 -311724 -270.167 163392 72.3144 72.3144 36.0787 120
68500 87.1882 -311723 676.878 163374 72.3117 72.3117 36.0773 120
68550 87.7442 -311723 131.058 163376 72.3121 72.3121 36.0775 120
68600 87.3965 -311723 -35.4426 163391 72.3143 72.3143 36.0786 120
68650 87.5068 -311723 -299.188 163411 72.3173 72.3173 36.0801 120
68700 86.1146 -311719 -329.094 163431 72.3202 72.3202 36.0816 120
68750 86.3819 -311720 -365.549 163450 72.323 72.323 36.083 120
68800 87.1852 -311721 -284.976 163456 72.3239 72.3239 36.0834 120
68850 87.4964 -311721 -348.337 163445 72.3223 72.3223 36.0826 120
68900 87.3083 -311721 -287.818 163412 72.3174 72.3174 36.0802 120
68950 87.4573 -311722 849.597 163366 72.3105 72.3105 36.0767 120
69000 86.2891 -311722 1328.83 163338 72.3064 72.3064 36.0747 120
69050 85.8292 -311721 -53.4673 163354 72.3089 72.3089 36.0759 120
69100 86.2037 -311723 193.361 163386 72.3135 72.3135 36.0782 120
69150 86.2742 -311723 -78.0404 163421 72.3187 72.3187 36.0808 120
69200 86.6502 -311723 -270.516 163449 72.3229 72.3229 36.0829 120
69250 87.4452 -311722 -670.843 163466 72.3253 72.3253 36.0841 120
69300 87.2191 -311720 -159.725 163463 72.3249 72.3249 36.0839 120
69350 87.5559 -311720 -3.96707 163450 72.323 72.323 36.083 120
69400 87.0169 -311720 -182.812 163431 72.3201 72.3201 36.0815 120
69450 87.5013 -311722 16.1215 163403 72.3161 72.3161 36.0795 120
69500 88.0409 -311723 103.505 163378 72.3123 72.3123 36.0776 120
69550 86.9433 -311722 577.199 163361 72.3098 72.3098 36.0764 120
69600 86.6296 -311723 422.353 163363 72.3101 72.3101 36.0765 120
69650 86.9929 -311723 119.288 163378 72.3123 72.3123 36.0776 120
69700 86.6671 -311722 50.2328 163401 72.3158 72.3158 36.0794 120
69750 87.083 -311723 -362.616 163429 72.3199 72.3199 36.0814 120
69800 86.2389 -311720 -420.423 163445 72.3222 72.3222 36.0825 120
69850 88.0694 -311722 -226.672 163445 72.3222 72.3222 36.0826 120
69900 87.4815 -311720 -315.805 163438 72.3212 72.3212 36.0821 120
69950 88.0802 -311721 -276.192 163423 72.3189 72.3189 36.0809 120
70000 88.1736 -311721 138.151 163401 72.3157 72.3157 36.0793 120
70050 87.263 -311721 519.183 163387 72.3137 72.3137 36.0783 120
70100 86.664 -311721 507.759 163389 72.314 72.314 36.0785 120
70150 87.898 -311724 126.356 163402 72.3159 72.3159 36.0794 120
70200 87.2177 -311723 -380.398 163420 72.3186 72.3186 36.0807 120
70250 87.1831 -311723 393.548 163430 72.32 72.32 36.0815 120
70300 86.2927 -311721 -262.676 163443 72.3219 72.3219 36.0824 120
70350 87.5703 -311723 -108.459 163446 72.3224 72.3224 36.0827 120
70400 86.5707 -311721 -328.854 163444 72.322 72.322 36.0825 120
70450 87.2134 -311721 -757.449 163432 72.3204 72.3204 36.0816 120
70500 87.9174 -311721 -77.5297 163401 72.3157 72.3157 36.0793 120
70550 87.8156 -311721 891.342 163357 72.3092 72.3092 36.0761 120
70600 87.6466 -311721 951.452 163335 72.3059 72.3059 36.0744 120
70650 87.2958 -311721 901.463 163351 72.3084 72.3084 36.0757 120
70700 87.0487 -311721 -165.902 163398 72.3153 72.3153 36.0791 120
70750 86.6529 -311722 -329.832 163441 72.3216 72.3216 36.0822 120
70800 86.5107 -311721 -1051.11 163466 72.3254 72.3254 36.0841 120
70850 86.4839 -311721 -163.06 163465 72.3251 72.3251 36.084 120
70900 86.9705 -311722 -211.787 163451 72.3232 72.3232 36.083 120
70950 86.6016 -311721 213.59 163428 72.3198 72.3198 36.0814 120
71000 86.9895 -311721 11.8692 163408 72.3168 72.3168 36.0799 120
71050 87.5103 -311722 94.1017 163390 72.3141 72.3141 36.0785 120
71100 87.3168 -311720 394.384 163372 72.3115 72.3115 36.0772 120
71150 87.9812 -311721 115.755 163370 72.3112 72.3112 36.0771 120
71200 88.4489 -311722 40.7169 163386 72.3135 72.3135 36.0782 120
71250 87.4138 -311720 175.768 163412 72.3173 72.3173 36.0801 120
71300 87.5701 -311722 -310.18 163443 72.3219 72.3219 36.0824 120
71350 86.4304 -311721 -507.15 163463 72.325 72.325 36.0839 120
71400 87.1095 -311723 -743.226 163461 72.3246 72.3246 36.0838 120
71450 87.0317 -311723 -155.172 163432 72.3203 72.3203 36.0816 120
71500 86.7094 -311722 164.713 163393 72.3145 72.3145 36.0787 120
71550 86.6111 -311722 374.566 163364 72.3103 72.3103 36.0766 120
71600 86.8817 -311722 684.794 163356 72.309 72.309 36.076 120
71650 88.0311 -311723 183.4 163364 72.3103 72.3103 36.0766 120
71700 86.9579 -311720 556.527 163387 72.3136 72.3136 36.0783 120
71750 87.3703 -311719 -291.847 163426 72.3194 72.3194 36.0812 120
71800 87.7776 -311720 -642.098 163456 72.3238 72.3238 36.0834 120
71850 86.7569 -311719 -794.528 163466 72.3254 72.3254 36.0841 120
71900 87.5643 -311723 0.736714 163448 72.3227 72.3227 36.0828 120
71950 86.3704 -311722 143.556 163417 72.3181 72.3181 36.0805 120
72000 86.4068 -311723 452.334 163384 72.3132 72.3132 36.0781 120
72050 86.2632 -311722 309.859 163363 72.3101 72.3101 36.0765 120
72100 86.645 -311723 73.6968 163358 72.3093 72.3093 36.0761 120
72150 86.8435 -311722 652.624 163363 72.3102 72.3102 36.0766 120
72200 87.155 -311722 740.119 163390 72.3141 72.3141 36.0785 120
72250 86.996 -311720 -115.174 163439 72.3214 72.3214 36.0821 120
72300 87.3018 -311720 -1013.81 163486 72.3282 72.3282 36.0856 120
72350 87.3173 -311720 -829.492 163509 72.3317 72.3317 36.0873 120
72400 87.6005 -311721 -542.324 163496 72.3297 72.3297 36.0863 120
72450 87.9584 -311723 -559.253 163454 72.3235 72.3235 36.0832 120
72500 86.7234 -311721 285.013 163393 72.3145 72.3145 36.0787 120
72550 87.5054 -311723 333.065 163338 72.3064 72.3064 36.0747 120
72600 86.6304 -311722 597.739 163302 72.3011 72.3011 36.072 120
72650 87.2907 -311724 653.063 163293 72.2999 72.2999 36.0714 120
72700 87.2359 -311724 1126.46 163320 72.3037 72.3037 36.0733 120
72750 87.0503 -311723 185.665 163387 72.3137 72.3137 36.0783 120
72800 86.5595 -311722 -998.797 163459 72.3242 72.3242 36.0836 120
72850 86.8709 -311722 -422.882 163504 72.3309 72.3309 36.0869 120
72900 86.5749 -311721 -848.901 163525 72.334 72.334 36.0885 120
72950 87.0846 -311722 -427.552 163509 72.3317 72.3317 36.0873 120
73000 86.9748 -311722 -284.025 163464 72.3251 72.3251 36.084 120
73050 87.0038 -311721 262.762 163400 72.3156 72.3156 36.0793 120
73100 86.714 -311721 260.975 163338 72.3064 72.3064 36.0747 120
73150 87.3677 -311722 1103.02 163291 72.2995 72.2995 36.0712 120
73200 86.9641 -311722 737.617 163285 72.2987 72.2987 36.0708 120
73250 87.3065 -311722 779.869 163316 72.3033 72.3033 36.0731 120
73300 86.4906 -311722 285.55 163385 72.3133 72.3133 36.0781 120
73350 86.6351 -311723 -371.897 163470 72.3259 72.3259 36.0844 120
73400 86.1073 -311722 -1069.67 163539 72.3361 72.3361 36.0895 120
73450 86.2335 -311721 -1291.66 163561 72.3393 72.3393 36.0911 120
73500 86.135 -311721 -1294.87 163519 72.3331 72.3331 36.088 120
73550 86.7202 -311722 266.14 163425 72.3193 72.3193 36.0811 120
73600 87.44 -311723 1032.81 163338 72.3064 72.3064 36.0747 120
73650 87.6534 -311723 1008.35 163289 72.2992 72.2992 36.0711 120
73700 87.2109 -311722 1026.15 163284 72.2985 72.2985 36.0708 120
73750 86.9584 -311722 962.114 163325 72.3046 72.3046 36.0738 120
73800 87.6114 -311723 -492.118 163400 72.3156 72.3156 36.0793 120
73850 86.555 -311721 -864.353 163468 72.3256 72.3256 36.0843 120
73900 87.7641 -311724 -933.4 163504 72.331 72.331 36.0869 120
73950 86.7682 -311722 -960.702 163502 72.3306 72.3306 36.0867 120
74000 86.669 -311722 -413.635 163458 72.3241 72.3241 36.0835 120
74050 86.8226 -311723 -66.0872 163397 72.3152 72.3152 36.0791 120
74100 85.7081 -311722 859.484 163340 72.3068 72.3068 36.0749 120
74150 86.6613 -311724 249.791 163311 72.3024 72.3024 36.0727 120
74200 86.5467 -311724 516.1 163315 72.303 72.303 36.073 120
74250 86.3533 -311723 308.3 163349 72.3081 72.3081 36.0755 120
74300 86.9625 -311723 197.469 163395 72.3148 72.3148 36.0789 120
74350 87.0749 -311721 -618.633 163450 72.3229 72.3229 36.0829 120
74400 87.6142 -311721 -848.953 163490 72.3289 72.3289 36.0859 120
74450 87.7584 -311721 -538.708 163498 72.33 72.33 36.0865 120
74500 86.9085 -311721 -75.9341 163475 72.3267 72.3267 36.0848 120
74550 86.3057 -311720 -20.3322 163436 72.3209 72.3209 36.0819 120
74600 86.4628 -311722 -73.0638 163393 72.3146 72.3146 36.0788 120
74650 85.8935 -311723 346.165 163351 72.3083 72.3083 36.0756 120
74700 85.6871 -311723 676.877 163321 72.3039 72.3039 36.0734 120
74750 85.5308 -311723 1250.29 163319 72.3036 72.3036 36.0733 120
74800 85.2886 -311721 725.67 163361 72.3098 72.3098 36.0764 120
74850 85.9582 -311722 -360.71 163430 72.32 72.32 36.0814 120
74900 86.7804 -311723 -946.106 163493 72.3292 72.3292 36.0861 120
74950 86.624 -311722 -713.545 163520 72.3333 72.3333 36.0881 120
75000 87.4058 -311723 -615.247 163506 72.3312 72.3312 36.0871 120
75050 87.357 -311722 -261.42 163464 72.325 72.325 36.084 120
75100 87.037 -311721 -381 163409 72.3169 72.3169 36.0799 120
75150 87.1755 -311721 713.357 163347 72.3077 72.3077 36.0753 120
75200 87.4059 -311722 769.053 163311 72.3024 72.3024 36.0727 120
75250 87.5929 -311723 593.633 163310 72.3024 72.3024 36.0727 120
75300 86.7798 -311723 1009.9 163345 72.3075 72.3075 36.0752 120
75350 86.587 -311723 125.749 163415 72.3177 72.3177 36.0803 120
75400 86.0033 -311722 -644.569 163484 72.3279 72.3279 36.0854 120
75450 86.5679 -311723 -1184.21 163516 72.3327 72.3327 36.0878 120
75500 87.105 -311723 -433.839 163504 72.331 72.331 36.0869 120
75550 86.6302 -311722 -41.7001 163474 72.3265 72.3265 36.0847 120
75600 86.2131 -311721 -397.109 163436 72.3208 72.3208 36.0819 120
75650 86.3421 -311721 311.356 163383 72.313 72.313 36.078 120
75700 87.2602 -311722 793.39 163338 72.3065 72.3065 36.0747 120
75750 86.9266 -311722 336.221 163321 72.304 72.304 36.0735 120
75800 86.7978 -311722 526.827 163330 72.3052 72.3052 36.0741 120
75850 87.444 -311723 184.449 163365 72.3105 72.3105 36.0767 120
75900 87.4196 -311723 213.787 163416 72.3179 72.3179 36.0804 120
75950 86.9585 -311722 -429.751 163476 72.3267 72.3267 36.0848 120
76000 86.3797 -311721 -753.411 163521 72.3334 72.3334 36.0881 120
76050 86.3567 -311723 -861.217 163532 72.335 72.335 36.0889 120
76100 86.2638 -311724 -1096.95 163501 72.3305 72.3305 36.0867 120
76150 85.0099 -311722 163.359 163434 72.3207 72.3207 36.0818 120
76200 86.356 -311724 684.407 163358 72.3093 72.3093 36.0761 120
76250 86.451 -311724 1374.31 163296 72.3002 72.3002 36.0716 120
76300 86.578 -311722 915.089 163283 72.2984 72.2984 36.0707 120
76350 87.012 -311722 1067.13 163319 72.3036 72.3036 36.0733 120
76400 87.0448 -311722 415.556 163397 72.3151 72.3151 36.079 120
76450 87.5453 -311723 -1104.22 163488 72.3286 72.3286 36.0858 120
