# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 187.24 -311581 911.923 163965 72.3989 72.3989 36.1208 120
78300 189.308 -311585 -558.462 163965 72.3989 72.3989 36.1208 120
78350 189.625 -311585 204.777 163960 72.3981 72.3981 36.1204 120
78400 188.363 -311582 -510.32 163960 72.3981 72.3981 36.1204 120
78450 188.668 -311583 163.438 163959 72.398 72.398 36.1204 120
78500 186.52 -311579 370.688 163961 72.3982 72.3982 36.1205 120
78550 189.113 -311584 359.834 163968 72.3993 72.3993 36.121 120
78600 187.831 -311581 -229.197 163979 72.401 72.401 36.1219 120
78650 187.354 -311580 643.321 163993 72.4029 72.4029 36.1228 120
78700 187.83 -311582 -327.97 164012 72.4058 72.4058 36.1243 120
78750 188.275 -311584 -828.692 164027 72.4079 72.4079 36.1253 120
78800 186.088 -311580 -21.1147 164030 72.4084 72.4084 36.1256 120
78850 188.391 -311585 -230.689 164029 72.4082 72.4082 36.1255 120
78900 188.012 -311584 -134.586 164020 72.4069 72.4069 36.1248 120
78950 187.897 -311582 -471.057 164009 72.4053 72.4053 36.124 120
79000 189.126 -311584 554.555 163994 72.4032 72.4032 36.123 120
79050 189.164 -311582 -74.0252 163980 72.401 72.401 36.1219 120
79100 187.752 -311577 738.796 163965 72.3988 72.3988 36.1208 120
79150 189.891 -311582 161.533 163959 72.3979 72.3979 36.1203 120
79200 187.397 -311577 606.67 163959 72.3979 72.3979 36.1203 120
79250 189.485 -311583 595.298 163967 72.3991 72.3991 36.1209 120
79300 186.085 -311581 -405.691 163989 72.4024 72.4024 36.1225 120
79350 186.87 -311584 540.805 164015 72.4062 72.4062 36.1245 120
79400 188.085 -311587 -236.688 164044 72.4105 72.4105 36.1266 120
79450 185.98 -311581 -1421.02 164064 72.4134 72.4134 36.1281 120
79500 188.241 -311584 -640.108 164059 72.4127 72.4127 36.1277 120
79550 188.512 -311583 73.1429 164035 72.4092 72.4092 36.126 120
79600 189.432 -311583 454.066 164005 72.4047 72.4047 36.1237 120
79650 188.23 -311580 124.723 163974 72.4001 72.4001 36.1214 120
79700 188.074 -311580 346.965 163943 72.3956 72.3956 36.1192 120
79750 188.195 -311581 710.441 163917 72.3917 72.3917 36.1172 120
79800 187.248 -311580 1418.67 163903 72.3897 72.3897 36.1162 120
79850 188.533 -311583 1046.17 163911 72.3909 72.3909 36.1169 120
79900 187.835 -311582 516.995 163940 72.3952 72.3952 36.119 120
79950 186.534 -311581 24.029 163981 72.4012 72.4012 36.1219 120
80000 188.863 -311585 -320.17 164025 72.4077 72.4077 36.1252 120
80050 185.255 -311578 -799.18 164067 72.4138 72.4138 36.1283 120
80100 186.581 -311582 -1699.99 164089 72.4171 72.4171 36.1299 120
80150 187.032 -311582 -384.682 164079 72.4157 72.4157 36.1292 120
80200 186.89 -311581 -839.986 164056 72.4122 72.4122 36.1275 120
80250 188.625 -311583 86.8105 164020 72.4069 72.4069 36.1248 120
80300 189.749 -311584 552.849 163982 72.4014 72.4014 36.122 120
80350 188.271 -311580 172.507 163952 72.3969 72.3969 36.1198 120
80400 187.919 -311578 944.339 163928 72.3934 72.3934 36.1181 120
80450 188.803 -311580 891.236 163918 72.3919 72.3919 36.1174 120
80500 188.822 -311581 1016.62 163925 72.3929 72.3929 36.1178 120
80550 188.949 -311584 162.216 163946 72.3961 72.3961 36.1194 120
80600 186.939 -311583 248.534 163972 72.3998 72.3998 36.1213 120
80650 185.765 -311582 -1056.44 163999 72.4038 72.4038 36.1233 120
80700 188.368 -311587 -19.3124 164016 72.4064 72.4064 36.1246 120
80750 188.377 -311586 -268.599 164026 72.4078 72.4078 36.1253 120
80800 188.603 -311585 523.11 164029 72.4083 72.4083 36.1255 120
80850 187.291 -311581 -284.233 164038 72.4095 72.4095 36.1261 120
80900 189.37 -311584 -1040.51 164043 72.4104 72.4104 36.1265 120
80950 188.877 -311582 -293.477 164035 72.4091 72.4091 36.1259 120
81000 186.769 -311578 -111.789 164017 72.4065 72.4065 36.1246 120
81050 188.43 -311582 777.555 163996 72.4034 72.4034 36.1231 120
81100 186.772 -311579 702.598 163977 72.4007 72.4007 36.1217 120
81150 189.106 -311584 -531.359 163964 72.3987 72.3987 36.1207 120
81200 187.189 -311581 917.35 163949 72.3964 72.3964 36.1196 120
81250 188.362 -311585 366.273 163944 72.3957 72.3957 36.1192 120
81300 186.433 -311584 -237.066 163946 72.396 72.396 36.1194 120
81350 186.085 -311587 1079.09 163949 72.3965 72.3965 36.1196 120
81400 183.94 -311583 -258.077 163968 72.3993 72.3993 36.121 120
81450 186.522 -311587 688.247 163989 72.4024 72.4024 36.1226 120
81500 185.482 -311583 -357.771 164014 72.406 72.406 36.1244 120
81550 185.997 -311581 -575.17 164030 72.4084 72.4084 36.1256 120
81600 188.447 -311584 -333.745 164035 72.4092 72.4092 36.126 120
81650 187.968 -311582 -127.746 164031 72.4085 72.4085 36.1256 120
81700 189.151 -311583 -66.6622 164017 72.4065 72.4065 36.1246 120
81750 187.628 -311580 -386.465 164002 72.4042 72.4042 36.1235 120
81800 187.379 -311579 545.007 163984 72.4016 72.4016 36.1222 120
81850 188.787 -311581 -95.9052 163971 72.3997 72.3997 36.1212 120
81900 189.771 -311583 1347.41 163958 72.3978 72.3978 36.1203 120
81950 188.045 -311583 -193.105 163958 72.3979 72.3979 36.1203 120
82000 188.13 -311585 17.9799 163967 72.3991 72.3991 36.1209 120
82050 187.096 -311585 388.417 163980 72.401 72.401 36.1219 120
82100 187.059 -311585 478.282 163998 72.4038 72.4038 36.1232 120
82150 186.538 -311585 22.0742 164021 72.407 72.407 36.1249 120
82200 187.416 -311584 -451.186 164038 72.4096 72.4096 36.1261 120
82250 187.574 -311581 -855.406 164045 72.4105 72.4105 36.1266 120
82300 188.197 -311580 -229.513 164037 72.4094 72.4094 36.1261 120
82350 189.473 -311582 -486.592 164023 72.4074 72.4074 36.125 120
82400 190.404 -311584 -60.0384 164004 72.4046 72.4046 36.1236 120
82450 187.076 -311579 -434.116 163985 72.4017 72.4017 36.1222 120
82500 190.293 -311586 430.394 163966 72.399 72.399 36.1209 120
82550 188.289 -311583 -20.826 163957 72.3977 72.3977 36.1202 120
82600 188.022 -311584 712.255 163954 72.3972 72.3972 36.12 120
82650 188.849 -311588 -77.6925 163960 72.3982 72.3982 36.1205 120
82700 188.296 -311588 54.1798 163970 72.3996 72.3996 36.1212 120
82750 185.652 -311585 -853.977 163982 72.4013 72.4013 36.122 120
82800 186.624 -311588 486.337 163984 72.4016 72.4016 36.1222 120
82850 185.841 -311585 -202.682 163986 72.4019 72.4019 36.1223 120
82900 186.686 -311582 -100.113 163985 72.4017 72.4017 36.1222 120
82950 187.534 -311581 -62.3257 163981 72.4011 72.4011 36.1219 120
83000 188.115 -311581 -95.3428 163978 72.4007 72.4007 36.1217 120
83050 189.202 -311582 491.086 163980 72.4011 72.4011 36.1219 120
83100 188.212 -311580 -382.321 163990 72.4025 72.4025 36.1226 120
83150 188.044 -311580 -635.268 164000 72.404 72.404 36.1234 120
83200 190.028 -311585 -425.2 164003 72.4045 72.4045 36.1236 120
83250 186.833 -311580 664.888 163998 72.4037 72.4037 36.1232 120
83300 185.295 -311580 638.352 163996 72.4034 72.4034 36.1231 120
83350 184.433 -311581 -255.413 164004 72.4046 72.4046 36.1237 120
83400 187.514 -311588 -238.377 164012 72.4058 72.4058 36.1243 120
83450 185.587 -311582 -158.453 164017 72.4064 72.4064 36.1246 120
83500 187.883 -311583 -532.537 164015 72.4063 72.4063 36.1245 120
83550 188.497 -311581 761.664 164005 72.4047 72.4047 36.1237 120
83600 186.859 -311577 -834.34 163991 72.4027 72.4027 36.1227 120
83650 189.247 -311583 443.113 163967 72.3992 72.3992 36.121 120
83700 188.779 -311582 -110.528 163949 72.3965 72.3965 36.1196 120
83750 187.592 -311581 629.913 163932 72.394 72.394 36.1184 120
83800 187.51 -311582 1103.11 163924 72.3928 72.3928 36.1178 120
83850 188.141 -311584 -138.718 163938 72.3948 72.3948 36.1188 120
83900 187.662 -311585 177.856 163960 72.3981 72.3981 36.1204 120
83950 188.63 -311587 122.942 163987 72.4021 72.4021 36.1224 120
84000 185.683 -311582 -95.8387 164016 72.4064 72.4064 36.1245 120
84050 186.698 -311580 -167.077 164038 72.4096 72.4096 36.1262 120
84100 188.918 -311582 -1001.15 164057 72.4123 72.4123 36.1275 120
84150 188.2 -311578 -1009.19 164059 72.4127 72.4127 36.1277 120
84200 189.862 -311580 -597.562 164041 72.41 72.41 36.1264 120
84250 187.8 -311577 349.456 164011 72.4057 72.4057 36.1242 120
84300 188.259 -311580 -0.72971 163984 72.4016 72.4016 36.1222 120
84350 189.131 -311584 601.714 163962 72.3984 72.3984 36.1206 120
84400 188.12 -311585 856.338 163946 72.396 72.396 36.1194 120
84450 188.599 -311587 213.943 163933 72.3942 72.3942 36.1185 120
84500 188.323 -311585 766.1 163923 72.3927 72.3927 36.1177 120
84550 188.126 -311585 977.768 163921 72.3924 72.3924 36.1176 120
84600 188.357 -311584 521.153 163929 72.3935 72.3935 36.1181 120
84650 186.742 -311580 441.483 163949 72.3964 72.3964 36.1196 120
84700 188.046 -311581 -142.773 163979 72.4009 72.4009 36.1218 120
84750 187.595 -311580 -657.613 164011 72.4056 72.4056 36.1242 120
84800 189.035 -311581 -449.627 164037 72.4094 72.4094 36.1261 120
84850 189.084 -311579 -62.6843 164052 72.4116 72.4116 36.1272 120
84900 189.827 -311578 -309.507 164057 72.4123 72.4123 36.1275 120
84950 190.864 -311579 -1269.58 164056 72.4122 72.4122 36.1274 120
85000 189.134 -311576 4.89343 164040 72.4098 72.4098 36.1263 120
85050 189.314 -311579 -220.47 164019 72.4067 72.4067 36.1247 120
85100 189.155 -311582 -698.914 163991 72.4027 72.4027 36.1227 120
85150 187.95 -311582 74.2519 163955 72.3974 72.3974 36.1201 120
85200 188.654 -311585 603.067 163922 72.3925 72.3925 36.1176 120
85250 187.827 -311583 1020.61 163903 72.3897 72.3897 36.1162 120
85300 188.74 -311586 535.356 163906 72.3901 72.3901 36.1165 120
85350 189.755 -311587 717.016 163923 72.3926 72.3926 36.1177 120
85400 188.551 -311585 -646.586 163955 72.3973 72.3973 36.12 120
85450 188.825 -311583 870.578 163988 72.4022 72.4022 36.1225 120
85500 186.646 -311575 -902.774 164029 72.4082 72.4082 36.1255 120
85550 190.283 -311580 -258.017 164064 72.4134 72.4134 36.1281 120
85600 189.035 -311577 -1100.18 164092 72.4175 72.4175 36.1301 120
85650 188.992 -311578 -1090.65 164100 72.4187 72.4187 36.1307 120
85700 189.206 -311581 -660.96 164085 72.4165 72.4165 36.1296 120
85750 187.579 -311581 -80.4083 164052 72.4117 72.4117 36.1272 120
85800 188.41 -311584 302.6 164010 72.4055 72.4055 36.1241 120
85850 187.465 -311583 202.059 163963 72.3986 72.3986 36.1207 120
85900 186.236 -311581 765.203 163920 72.3922 72.3922 36.1175 120
85950 188.027 -311583 1139.38 163889 72.3876 72.3876 36.1152 120
86000 188.546 -311583 896.727 163877 72.3859 72.3859 36.1144 120
86050 187.196 -311579 1240.71 163890 72.3877 72.3877 36.1153 120
86100 188.005 -311579 763.116 163927 72.3932 72.3932 36.118 120
86150 190.94 -311583 -377.419 163978 72.4007 72.4007 36.1217 120
86200 189.764 -311579 -851.425 164022 72.4073 72.4073 36.125 120
86250 187.631 -311574 -486.402 164059 72.4126 72.4126 36.1277 120
86300 189.66 -311579 -781.243 164089 72.417 72.417 36.1299 120
86350 186.938 -311577 -977.612 164101 72.4189 72.4189 36.1308 120
86400 188.714 -311583 -1287.28 164091 72.4174 72.4174 36.1301 120
86450 187.293 -311583 -895.335 164059 72.4127 72.4127 36.1277 120
86500 187.57 -311584 122.059 164009 72.4054 72.4054 36.124 120
86550 187.736 -311584 1050.15 163955 72.3973 72.3973 36.12 120
86600 188.733 -311586 621.603 163912 72.391 72.391 36.1169 120
86650 187.637 -311582 1634.89 163886 72.3872 72.3872 36.115 120
86700 188.816 -311582 1014.65 163886 72.3872 72.3872 36.115 120
86750 190.516 -311582 210.013 163902 72.3896 72.3896 36.1162 120
86800 190.608 -311580 833.364 163930 72.3938 72.3938 36.1183 120
86850 188.908 -311578 237.394 163978 72.4007 72.4007 36.1217 120
86900 188.408 -311578 -548.527 164031 72.4085 72.4085 36.1256 120
86950 188.951 -311582 -752.331 164073 72.4147 72.4147 36.1287 120
87000 188.089 -311581 -1286.08 164102 72.419 72.419 36.1309 120
87050 188.771 -311582 -1116.12 164111 72.4204 72.4204 36.1315 120
87100 188.797 -311582 -327.063 164099 72.4186 72.4186 36.1306 120
87150 187.443 -311581 -771.649 164068 72.414 72.414 36.1284 120
87200 186.522 -311580 -239.306 164020 72.407 72.407 36.1248 120
87250 187.872 -311583 766.774 163966 72.399 72.399 36.1209 120
87300 188.348 -311585 829.995 163917 72.3917 72.3917 36.1172 120
87350 187.08 -311584 301.667 163884 72.387 72.387 36.1149 120
87400 186.534 -311583 1456.96 163865 72.3842 72.3842 36.1135 120
87450 186.592 -311583 1096.17 163869 72.3848 72.3848 36.1138 120
87500 187.723 -311583 1052.49 163898 72.389 72.389 36.1159 120
87550 188.081 -311582 -512.2 163947 72.3962 72.3962 36.1195 120
87600 189.386 -311582 12.0836 163998 72.4036 72.4036 36.1232 120
87650 190.142 -311582 -153.844 164048 72.411 72.411 36.1269 120
87700 188.668 -311578 -732.73 164095 72.4179 72.4179 36.1303 120
87750 190.02 -311582 -1305.7 164128 72.4228 72.4228 36.1327 120
87800 187.792 -311581 -1764.69 164133 72.4236 72.4236 36.1331 120
87850 186.723 -311583 -390.955 164108 72.4199 72.4199 36.1313 120
87900 186.231 -311583 -369.614 164061 72.413 72.413 36.1278 120
87950 186.947 -311585 221.352 163998 72.4037 72.4037 36.1232 120
88000 187.06 -311584 147.414 163938 72.3948 72.3948 36.1188 120
88050 187.895 -311585 1794.09 163887 72.3874 72.3874 36.1151 120
88100 188.198 -311583 1354.49 163864 72.3839 72.3839 36.1133 120
88150 189.32 -311584 784.102 163865 72.3841 72.3841 36.1135 120
88200 188.374 -311581 1038.19 163888 72.3874 72.3874 36.1151 120
88250 187.398 -311579 317.736 163931 72.3938 72.3938 36.1183 120
88300 188.363 -311582 -253.833 163981 72.4012 72.4012 36.122 120
88350 187.377 -311582 -311.348 164025 72.4077 72.4077 36.1252 120
88400 187.04 -311584 -309.249 164062 72.4131 72.4131 36.1279 120
88450 187.319 -311587 -1117.75 164092 72.4175 72.4175 36.1301 120
88500 186.799 -311585 -970.778 164102 72.419 72.419 36.1309 120
88550 186.846 -311585 -891.479 164092 72.4176 72.4176 36.1302 120
88600 187.22 -311582 -577.928 164063 72.4133 72.4133 36.128 120
88650 187.645 -311581 -137.782 164020 72.407 72.407 36.1249 120
88700 188.74 -311582 268.382 163974 72.4002 72.4002 36.1215 120
88750 187.689 -311580 231.223 163931 72.3938 72.3938 36.1183 120
88800 189.316 -311583 1074.41 163890 72.3878 72.3878 36.1153 120
88850 187.992 -311582 776.287 163867 72.3843 72.3843 36.1136 120
88900 186.776 -311581 1045.24 163864 72.384 72.384 36.1134 120
88950 186.576 -311583 482.093 163882 72.3867 72.3867 36.1147 120
89000 187.706 -311587 190.525 163912 72.3911 72.3911 36.1169 120
89050 187.66 -311590 299.004 163950 72.3966 72.3966 36.1197 120
89100 185.411 -311588 68.4114 163995 72.4032 72.4032 36.123 120
89150 185.963 -311589 -400.887 164038 72.4096 72.4096 36.1262 120
89200 184.973 -311583 -722.217 164071 72.4145 72.4145 36.1286 120
89250 186.449 -311582 -743.499 164088 72.4169 72.4169 36.1298 120
89300 187.193 -311582 -927.421 164090 72.4172 72.4172 36.13 120
89350 187.882 -311583 -888.209 164080 72.4157 72.4157 36.1292 120
89400 187.145 -311580 32.4688 164053 72.4118 72.4118 36.1273 120
89450 187.746 -311580 -177.252 164022 72.4072 72.4072 36.125 120
89500 189.172 -311582 -320.92 163990 72.4025 72.4025 36.1226 120
89550 189.891 -311584 241.631 163954 72.3973 72.3973 36.12 120
89600 188.933 -311584 421.643 163923 72.3926 72.3926 36.1177 120
89650 188.983 -311584 740.32 163903 72.3897 72.3897 36.1162 120
89700 187.056 -311584 817.25 163893 72.3882 72.3882 36.1155 120
89750 187.233 -311585 -108.389 163893 72.3882 72.3882 36.1155 120
89800 188.416 -311588 1175.27 163900 72.3893 72.3893 36.116 120
89850 185.319 -311583 1043.11 163925 72.393 72.393 36.1179 120
89900 186.703 -311584 272.152 163965 72.3988 72.3988 36.1208 120
89950 187.926 -311583 86.3866 164013 72.4058 72.4058 36.1243 120
90000 188.264 -311580 -275.602 164060 72.4129 72.4129 36.1278 120
90050 188.902 -311579 -1155.79 164101 72.4189 72.4189 36.1308 120
90100 189.114 -311580 -1192.49 164123 72.4221 72.4221 36.1324 120
90150 190.547 -311583 -974.26 164119 72.4215 72.4215 36.1321 120
90200 186.792 -311578 -574.25 164096 72.4181 72.4181 36.1304 120
90250 187.083 -311581 -81.4278 164058 72.4126 72.4126 36.1276 120
90300 186.67 -311583 -813.15 164009 72.4053 72.4053 36.124 120
90350 186.755 -311584 274.787 163946 72.3961 72.3961 36.1194 120
90400 187.571 -311585 422.935 163885 72.387 72.387 36.1149 120
90450 188.465 -311587 1384.67 163829 72.3788 72.3788 36.1108 120
90500 187.7 -311584 1872.94 163794 72.3736 72.3736 36.1082 120
90550 188.372 -311585 1794.71 163791 72.3733 72.3733 36.108 120
90600 187.256 -311583 1271.85 163826 72.3784 72.3784 36.1106 120
90650 187.584 -311582 908.68 163894 72.3884 72.3884 36.1156 120
90700 188.91 -311584 115.867 163981 72.4012 72.4012 36.122 120
90750 187.986 -311582 -869.787 164071 72.4145 72.4145 36.1286 120
90800 188.554 -311582 -1437.27 164151 72.4262 72.4262 36.1344 120
90850 187.698 -311578 -2530.15 164203 72.4338 72.4338 36.1382 120
90900 190.123 -311580 -1608.92 164213 72.4353 72.4353 36.139 120
90950 188.97 -311578 -1347.16 164185 72.4312 72.4312 36.137 120
91000 188.441 -311577 -1142.47 164125 72.4223 72.4223 36.1325 120
91050 189.435 -311581 -845.186 164042 72.4102 72.4102 36.1264 120
91100 188.457 -311583 557.005 163945 72.3958 72.3958 36.1193 120
91150 188.754 -311587 723.316 163853 72.3824 72.3824 36.1126 120
91200 188.652 -311588 1958.25 163782 72.3719 72.3719 36.1074 120
91250 187.798 -311587 1674.38 163750 72.3672 72.3672 36.105 120
91300 187.474 -311586 2421.67 163760 72.3686 72.3686 36.1057 120
91350 187.622 -311585 1630.46 163815 72.3768 72.3768 36.1098 120
91400 187.959 -311584 460.511 163902 72.3896 72.3896 36.1162 120
91450 188.294 -311581 -251.941 164003 72.4045 72.4045 36.1236 120
91500 188.982 -311578 -1456.51 164102 72.4189 72.4189 36.1308 120
91550 189.105 -311575 -1674.55 164178 72.4301 72.4301 36.1364 120
91600 190.256 -311577 -2571.4 164221 72.4364 72.4364 36.1396 120
91650 189.502 -311577 -1256.8 164221 72.4365 72.4365 36.1396 120
91700 189.327 -311579 -1693.74 164189 72.4318 72.4318 36.1372 120
91750 187.941 -311578 -1402.93 164120 72.4216 72.4216 36.1322 120
91800 188.78 -311582 35.2295 164024 72.4075 72.4075 36.1251 120
91850 186.826 -311581 1557.58 163926 72.3931 72.3931 36.118 120
91900 185.736 -311581 1295.09 163851 72.382 72.382 36.1124 120
91950 185.562 -311582 1710.56 163800 72.3746 72.3746 36.1087 120
92000 187.96 -311587 2143.12 163783 72.372 72.372 36.1074 120
92050 187.751 -311586 1269.44 163801 72.3748 72.3748 36.1088 120
92100 187.335 -311584 1026.73 163850 72.382 72.382 36.1124 120
92150 188.099 -311582 -52.6471 163925 72.3929 72.3929 36.1178 120
92200 189.153 -311580 -294.082 164006 72.4048 72.4048 36.1238 120
92250 190.138 -311580 -1222.03 164082 72.416 72.416 36.1293 120
92300 187.568 -311576 -1840.59 164141 72.4247 72.4247 36.1337 120
92350 189.999 -311582 -1169.06 164173 72.4295 72.4295 36.1361 120
92400 189.1 -311582 -1500.95 164180 72.4305 72.4305 36.1366 120
92450 188.205 -311582 -1281.69 164151 72.4262 72.4262 36.1345 120
92500 188.708 -311585 -1225.92 164090 72.4173 72.4173 36.13 120
92550 188.351 -311585 -520.486 164004 72.4046 72.4046 36.1237 120
92600 188.745 -311586 853.727 163911 72.3909 72.3909 36.1168 120
92650 190.127 -311587 2088.55 163835 72.3797 72.3797 36.1112 120
92700 188.129 -311584 1116.13 163799 72.3744 72.3744 36.1086 120
92750 188.031 -311584 1069.39 163795 72.3738 72.3738 36.1083 120
92800 188.541 -311584 1088.24 163819 72.3773 72.3773 36.1101 120
92850 188.868 -311584 1185.43 163874 72.3855 72.3855 36.1141 120
92900 189.043 -311582 427.754 163954 72.3972 72.3972 36.12 120
92950 190.103 -311582 -334.658 164041 72.41 72.41 36.1264 120
93000 189.833 -311581 -1044.28 164118 72.4214 72.4214 36.132 120
93050 188.048 -311578 -1671.24 164170 72.429 72.429 36.1359 120
93100 188.281 -311581 -1826.99 164191 72.4321 72.4321 36.1374 120
93150 189.532 -311586 -1940.58 164175 72.4297 72.4297 36.1362 120
93200 186.324 -311582 -1192.88 164117 72.4213 72.4213 36.132 120
93250 187.102 -311585 349.365 164036 72.4093 72.4093 36.126 120
93300 187.731 -311586 613.397 163953 72.397 72.397 36.1199 120
93350 188.231 -311586 875.18 163881 72.3864 72.3864 36.1146 120
93400 187.333 -311584 1035.38 163826 72.3783 72.3783 36.1106 120
93450 187.597 -311582 1551.81 163795 72.3739 72.3739 36.1083 120
93500 189.298 -311582 1611.74 163801 72.3747 72.3747 36.1087 120
93550 190.941 -311582 1199.56 163843 72.3809 72.3809 36.1118 120
93600 190.382 -311579 640.409 163912 72.3911 72.3911 36.1169 120
93650 190.572 -311581 -264.969 163996 72.4034 72.4034 36.1231 120
93700 189.684 -311580 -546.471 164079 72.4157 72.4157 36.1292 120
93750 189.461 -311583 -1765.68 164149 72.4259 72.4259 36.1343 120
93800 187.913 -311581 -1988.88 164188 72.4317 72.4317 36.1372 120
93850 187.907 -311582 -2080.34 164187 72.4315 72.4315 36.1371 120
93900 188.077 -311584 -1486.52 164147 72.4256 72.4256 36.1341 120
93950 189.212 -311587 -712.351 164077 72.4153 72.4153 36.129 120
94000 186.986 -311584 482.191 163991 72.4027 72.4027 36.1227 120
94050 188.253 -311587 1054.22 163905 72.39 72.39 36.1164 120
94100 187.635 -311585 1271.34 163832 72.3793 72.3793 36.111 120
94150 187.609 -311583 1419.75 163793 72.3735 72.3735 36.1082 120
94200 190.355 -311586 2105.45 163795 72.3738 72.3738 36.1083 120
94250 188.562 -311581 1013.2 163836 72.3798 72.3798 36.1113 120
94300 189.913 -311582 774.956 163899 72.3892 72.3892 36.116 120
94350 188.302 -311580 -391.977 163975 72.4002 72.4002 36.1215 120
94400 188.713 -311584 -461.053 164043 72.4103 72.4103 36.1265 120
94450 188.521 -311585 -598.176 164099 72.4186 72.4186 36.1307 120
94500 188.421 -311586 -1244.54 164141 72.4247 72.4247 36.1337 120
94550 186.763 -311583 -1942.12 164151 72.4263 72.4263 36.1345 120
94600 188.809 -311587 -1213.44 164128 72.4228 72.4228 36.1327 120
94650 187.921 -311584 -229.539 164084 72.4163 72.4163 36.1295 120
94700 187.172 -311582 105.285 164030 72.4083 72.4083 36.1255 120
94750 188.143 -311583 205.251 163975 72.4004 72.4004 36.1216 120
94800 188.864 -311583 666.559 163926 72.393 72.3931 36.1179 120
94850 189.088 -311581 1279.01 163887 72.3873 72.3873 36.1151 120
94900 190.338 -311583 869.755 163869 72.3847 72.3847 36.1137 120
94950 190.768 -311582 1253.65 163873 72.3852 72.3852 36.114 120
95000 188.696 -311578 359.595 163899 72.3891 72.3891 36.1159 120
95050 189.699 -311583 1448.74 163939 72.395 72.395 36.1189 120
95100 188.937 -311585 137.412 163998 72.4037 72.4037 36.1232 120
95150 186.686 -311582 -1095.31 164057 72.4124 72.4124 36.1276 120
95200 188.681 -311587 -1381.15 164100 72.4187 72.4187 36.1307 120
95250 187.433 -311585 -792.64 164117 72.4211 72.4211 36.1319 120
95300 187.021 -311584 -1075.16 164115 72.421 72.421 36.1318 120
95350 187.53 -311584 -935.689 164095 72.4179 72.4179 36.1303 120
95400 188.04 -311583 -308.364 164058 72.4125 72.4125 36.1276 120
95450 188.99 -311582 730.833 164014 72.4061 72.4061 36.1244 120
95500 188.72 -311580 155.173 163975 72.4004 72.4004 36.1216 120
95550 189.818 -311582 479.69 163941 72.3953 72.3953 36.119 120
95600 188.691 -311581 740.531 163918 72.3919 72.3919 36.1173 120
95650 188.639 -311584 1059.2 163912 72.391 72.391 36.1169 120
95700 187.759 -311586 855.951 163924 72.3928 72.3928 36.1178 120
95750 186.926 -311585 173.477 163952 72.3969 72.3969 36.1198 120
95800 189.462 -311590 399.774 163985 72.4017 72.4017 36.1222 120
95850 187.974 -311587 -404.946 164018 72.4066 72.4066 36.1247 120
95900 188.571 -311587 90.3143 164042 72.4101 72.4101 36.1264 120
95950 189.112 -311586 -256.841 164060 72.4129 72.4129 36.1278 120
96000 187.979 -311581 -562.224 164071 72.4145 72.4145 36.1286 120
96050 188.297 -311581 -381.318 164070 72.4144 72.4144 36.1285 120
96100 188.452 -311580 -984.489 164060 72.4128 72.4128 36.1278 120
96150 187.84 -311579 -187.938 164030 72.4084 72.4084 36.1256 120
96200 188.964 -311583 587.042 163994 72.4031 72.4031 36.1229 120
96250 188.028 -311586 1081.42 163969 72.3994 72.3994 36.1211 120
96300 187.209 -311587 166.94 163956 72.3974 72.3974 36.1201 120
96350 188.021 -311589 956.652 163947 72.3962 72.3962 36.1195 120
96400 185.097 -311584 166.112 163952 72.3969 72.3969 36.1198 120
96450 186.802 -311586 -327.918 163960 72.398 72.398 36.1204 120
96500 186.954 -311583 -124.347 163963 72.3986 72.3986 36.1207 120
96550 188.563 -311584 872.273 163966 72.3991 72.3991 36.1209 120
96600 189.156 -311584 501.98 163973 72.4 72.4 36.1214 120
96650 189.074 -311583 723.572 163983 72.4015 72.4015 36.1221 120
96700 189.393 -311584 441.483 164003 72.4045 72.4045 36.1236 120
96750 188.418 -311583 -116.959 164031 72.4085 72.4085 36.1256 120
96800 188 -311583 -430.252 164057 72.4124 72.4124 36.1275 120
96850 188.248 -311584 -393.599 164075 72.415 72.415 36.1288 120
96900 188.072 -311584 -643.592 164081 72.4159 72.4159 36.1293 120
96950 187.802 -311584 -572.698 164073 72.4147 72.4147 36.1287 120
97000 190.08 -311588 -608.356 164052 72.4116 72.4117 36.1272 120
97050 188.228 -311584 -150.263 164020 72.4069 72.4069 36.1248 120
97100 187.638 -311584 296.561 163983 72.4015 72.4015 36.1221 120
97150 189.42 -311587 426.982 163949 72.3965 72.3965 36.1196 120
97200 187.431 -311583 519.487 163925 72.393 72.393 36.1179 120
97250 188.15 -311585 933.429 163914 72.3913 72.3913 36.117 120
97300 189.332 -311587 972.038 163916 72.3917 72.3917 36.1172 120
97350 188.068 -311585 998.441 163936 72.3945 72.3945 36.1186 120
97400 187.281 -311584 370.367 163973 72.3999 72.3999 36.1213 120
97450 188.395 -311585 -91.9274 164015 72.4062 72.4062 36.1245 120
97500 186.338 -311581 -447.243 164056 72.4123 72.4123 36.1275 120
97550 187.072 -311582 -1175.68 164091 72.4174 72.4174 36.13 120
97600 187.487 -311583 -877.335 164107 72.4197 72.4197 36.1312 120
97650 187.64 -311582 -281.569 164104 72.4192 72.4192 36.131 120
97700 189.141 -311584 -160.518 164088 72.4169 72.4169 36.1298 120
97750 188.212 -311581 -418.193 164060 72.4128 72.4128 36.1277 120
97800 187.183 -311578 -176.284 164021 72.4071 72.4071 36.1249 120
